cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65939,Neuron,73.05,30,51.35
CELL_95094,Neuron,82.09,5,83.2
CELL_90011,Stem Cell,98.37,15,99.95
CELL_30788,Neuron,40.72,7,53.51
CELL_52102,Epithelial,55.87,29,78.69
CELL_19114,Fibroblast,65.6,12,87.89
CELL_29252,Leukocyte,34.2,40,85.31
CELL_38783,Epithelial,67.31,16,83.36
CELL_52113,Fibroblast,54.93,22,62.78
CELL_30435,Epithelial,62.39,32,69.1
CELL_52756,Neuron,27.17,31,82.1
CELL_81001,Fibroblast,47.02,13,75.72
CELL_29128,Erythrocyte,98.99,16,97.8
CELL_55465,Leukocyte,117.35,19,63.21
CELL_78111,Fibroblast,55.15,32,92.48
CELL_71427,Myocyte,95.83,50,67.51
CELL_35663,Stem Cell,29.8,24,64.4
CELL_21758,Fibroblast,114.43,22,71.41
CELL_61462,Neuron,17.3,37,72.98
CELL_49046,Erythrocyte,87.09,23,75.56
CELL_83634,Epithelial,67.57,21,50.14
CELL_16837,Fibroblast,49.38,22,55.87
CELL_25525,Erythrocyte,14.35,20,51.46
CELL_44843,Neuron,46.76,44,74.64
CELL_35886,Leukocyte,114.35,8,63.42
CELL_36960,Fibroblast,34.1,31,58.5
CELL_52750,Stem Cell,114.38,20,99.81
CELL_25109,Epithelial,19.64,28,73.11
CELL_73744,Leukocyte,96.62,47,67.72
CELL_85759,Leukocyte,43.5,44,70.5
CELL_94342,Stem Cell,101.11,36,92.9
CELL_26184,Fibroblast,58.66,35,75.0
CELL_61374,Erythrocyte,115.55,39,86.68
CELL_18092,Neuron,95.26,36,65.48
CELL_26667,Leukocyte,49.09,41,73.45
CELL_42888,Neuron,32.33,16,72.85
CELL_67968,Myocyte,23.86,34,88.75
CELL_72073,Leukocyte,59.25,29,88.92
CELL_80688,Erythrocyte,37.97,31,56.23
CELL_75624,Neuron,115.97,48,74.35
CELL_70086,Fibroblast,87.24,24,88.21
CELL_27342,Epithelial,14.46,47,63.21
CELL_22036,Fibroblast,16.89,15,55.15
CELL_84827,Myocyte,31.94,18,96.74
CELL_50040,Leukocyte,81.28,24,90.03
CELL_18942,Stem Cell,55.8,33,59.66
CELL_56453,Erythrocyte,47.28,43,70.39
CELL_54776,Neuron,80.27,17,57.59
CELL_43811,Epithelial,88.34,35,62.17
CELL_79103,Erythrocyte,11.2,45,98.59
CELL_22558,Neuron,19.03,44,80.26
CELL_16704,Erythrocyte,79.9,18,96.86
CELL_50615,Myocyte,18.1,29,63.85
CELL_45695,Erythrocyte,101.91,31,73.03
CELL_10276,Epithelial,34.09,21,79.7
CELL_70318,Erythrocyte,90.35,11,86.23
CELL_63068,Stem Cell,91.9,41,90.0
CELL_65624,Erythrocyte,13.43,48,63.91
CELL_63563,Erythrocyte,75.46,19,84.28
CELL_45252,Myocyte,36.79,36,51.13
CELL_64915,Fibroblast,94.49,26,87.73
CELL_81664,Neuron,72.5,44,88.9
CELL_16710,Neuron,115.6,15,65.19
CELL_56746,Fibroblast,94.7,50,68.63
CELL_92497,Erythrocyte,96.24,9,99.41
CELL_99691,Epithelial,87.87,13,69.46
CELL_95663,Leukocyte,46.22,48,86.54
CELL_60697,Epithelial,20.86,43,72.86
CELL_77059,Fibroblast,90.05,40,95.59
CELL_74262,Myocyte,74.7,45,85.17
CELL_72838,Erythrocyte,63.29,31,87.64
CELL_37993,Epithelial,16.04,33,74.99
CELL_29649,Erythrocyte,36.82,36,63.61
CELL_54787,Erythrocyte,68.38,24,97.31
CELL_89789,Myocyte,68.53,18,79.28
CELL_27432,Neuron,51.49,46,78.68
CELL_88863,Epithelial,97.24,42,88.64
CELL_64079,Epithelial,63.64,16,82.5
CELL_85854,Fibroblast,11.86,18,57.55
CELL_26394,Myocyte,7.46,29,68.6
CELL_28297,Myocyte,81.76,32,72.18
CELL_93139,Fibroblast,19.79,37,60.1
CELL_83743,Stem Cell,59.87,17,94.91
CELL_53919,Erythrocyte,64.16,18,93.81
CELL_19581,Stem Cell,68.36,19,57.14
CELL_31141,Myocyte,21.18,27,79.05
CELL_31372,Stem Cell,83.45,10,85.09
CELL_31633,Fibroblast,52.38,10,73.82
CELL_91745,Epithelial,23.99,34,84.36
CELL_41869,Leukocyte,103.4,28,64.71
CELL_14244,Fibroblast,116.5,40,75.3
CELL_17574,Erythrocyte,65.64,14,94.78
CELL_40547,Myocyte,99.93,17,57.09
CELL_64571,Leukocyte,113.38,46,61.04
CELL_30821,Epithelial,55.25,18,72.0
CELL_47585,Erythrocyte,96.98,13,92.47
CELL_29805,Epithelial,27.06,12,85.41
CELL_91218,Epithelial,44.79,20,79.77
CELL_66248,Fibroblast,13.06,9,87.33
CELL_45536,Erythrocyte,50.61,28,73.52
CELL_68174,Fibroblast,66.67,12,62.03
CELL_10049,Erythrocyte,109.88,26,62.2
CELL_73586,Erythrocyte,60.01,18,97.17
CELL_21983,Myocyte,73.53,37,85.5
CELL_10550,Fibroblast,119.88,24,54.43
CELL_96320,Myocyte,84.16,37,54.15
CELL_52605,Fibroblast,37.11,21,85.85
CELL_85529,Epithelial,87.95,8,72.27
CELL_15363,Neuron,15.56,49,91.44
CELL_29556,Erythrocyte,99.65,47,84.82
CELL_15654,Myocyte,117.34,20,83.36
CELL_88641,Myocyte,98.58,37,99.4
CELL_22189,Erythrocyte,97.65,11,87.12
CELL_26169,Erythrocyte,74.6,37,77.82
CELL_67201,Epithelial,86.25,46,53.84
CELL_21810,Myocyte,55.78,34,66.34
CELL_82303,Erythrocyte,23.74,46,78.38
CELL_42932,Epithelial,63.98,50,82.93
CELL_26912,Leukocyte,12.01,24,88.42
CELL_74831,Stem Cell,79.47,42,87.02
CELL_92800,Stem Cell,87.1,44,58.55
CELL_10554,Leukocyte,97.09,22,99.77
CELL_56306,Epithelial,63.76,14,91.18
CELL_87691,Stem Cell,49.36,23,79.44
CELL_16605,Stem Cell,65.38,17,97.11
CELL_76971,Fibroblast,52.6,13,55.99
CELL_85702,Leukocyte,74.7,28,93.73
CELL_90215,Neuron,94.51,11,51.47
CELL_50125,Neuron,51.5,20,57.82
CELL_30083,Erythrocyte,20.5,6,70.23
CELL_81008,Erythrocyte,5.09,25,65.05
CELL_29042,Neuron,106.65,39,52.75
CELL_56803,Epithelial,113.78,40,74.3
CELL_56308,Stem Cell,36.38,7,64.9
CELL_14350,Erythrocyte,20.41,45,96.82
CELL_25502,Leukocyte,79.92,19,77.69
CELL_39799,Leukocyte,70.92,44,50.31
CELL_37916,Myocyte,30.0,21,94.39
CELL_73064,Erythrocyte,40.08,32,76.46
CELL_31951,Stem Cell,90.36,50,70.94
CELL_27122,Epithelial,97.35,34,93.96
CELL_56661,Epithelial,55.97,7,75.19
CELL_90858,Leukocyte,91.28,16,52.86
CELL_21943,Neuron,107.37,15,56.59
CELL_82646,Erythrocyte,68.33,23,66.38
CELL_42147,Myocyte,83.1,41,70.53
CELL_10341,Neuron,102.26,48,86.11
CELL_38725,Neuron,82.86,25,70.75
CELL_50598,Stem Cell,52.07,45,63.88
CELL_14821,Myocyte,87.68,25,67.99
CELL_90286,Neuron,66.28,27,74.01
CELL_58555,Epithelial,93.64,31,91.99
CELL_35168,Fibroblast,61.96,8,62.31
CELL_58582,Myocyte,96.96,9,50.01
CELL_98386,Epithelial,110.52,11,56.36
CELL_40591,Stem Cell,50.99,43,97.99
CELL_40602,Epithelial,65.89,33,61.37
CELL_35462,Erythrocyte,52.16,14,81.5
CELL_54913,Fibroblast,49.76,43,77.27
CELL_79519,Fibroblast,106.6,22,50.96
CELL_18671,Neuron,59.83,25,77.54
CELL_21368,Leukocyte,96.15,23,82.6
CELL_48722,Stem Cell,11.15,48,90.39
CELL_64785,Fibroblast,15.95,31,67.82
CELL_60318,Stem Cell,73.85,50,70.17
CELL_17371,Leukocyte,77.98,14,55.59
CELL_75945,Fibroblast,13.4,32,54.74
CELL_91056,Erythrocyte,86.33,50,99.25
CELL_14718,Erythrocyte,52.83,11,56.44
CELL_61894,Stem Cell,30.28,24,52.26
CELL_82123,Fibroblast,57.61,36,67.11
CELL_54407,Fibroblast,50.8,45,57.29
CELL_82456,Fibroblast,18.98,30,51.9
CELL_19721,Leukocyte,55.87,20,65.2
CELL_40210,Myocyte,59.9,35,80.47
CELL_26074,Leukocyte,12.58,8,59.08
CELL_81010,Epithelial,99.0,33,77.72
CELL_68996,Fibroblast,15.28,9,85.84
CELL_28155,Erythrocyte,14.8,23,91.06
CELL_69560,Neuron,73.0,14,87.06
CELL_92807,Neuron,37.47,14,82.5
CELL_69430,Leukocyte,8.65,45,90.03
CELL_28762,Fibroblast,75.8,29,95.61
CELL_43127,Stem Cell,82.28,23,94.79
CELL_38201,Fibroblast,93.74,8,60.85
CELL_70568,Epithelial,116.59,13,56.39
CELL_70595,Erythrocyte,114.18,34,86.44
CELL_28134,Erythrocyte,71.25,34,69.58
CELL_96700,Myocyte,111.44,19,60.56
CELL_85284,Myocyte,92.83,15,61.77
CELL_64520,Stem Cell,97.46,18,66.66
CELL_47110,Myocyte,70.6,42,61.95
CELL_15697,Leukocyte,73.58,14,74.07
CELL_39469,Stem Cell,61.86,26,99.75
CELL_34488,Erythrocyte,45.85,5,63.15
CELL_18847,Leukocyte,54.2,25,58.99
CELL_36794,Fibroblast,94.34,14,99.32
CELL_42503,Fibroblast,17.14,32,81.31
CELL_26011,Epithelial,28.25,38,90.34
CELL_44291,Erythrocyte,108.62,46,51.91
CELL_98724,Stem Cell,79.4,19,51.65
CELL_40709,Stem Cell,92.73,26,87.54
CELL_78861,Epithelial,36.9,12,95.5
CELL_84253,Erythrocyte,25.0,42,99.74
CELL_98366,Stem Cell,85.34,44,58.99
CELL_80833,Stem Cell,80.02,15,72.0
CELL_46301,Leukocyte,62.87,5,77.66
CELL_24890,Leukocyte,19.89,31,96.22
CELL_92151,Leukocyte,72.94,12,83.99
CELL_88489,Fibroblast,113.48,28,97.4
CELL_46211,Erythrocyte,59.24,11,97.31
CELL_79073,Erythrocyte,99.7,27,66.98
CELL_98345,Myocyte,57.82,34,67.33
CELL_17574,Stem Cell,68.12,36,84.81
CELL_98222,Erythrocyte,69.85,26,74.49
CELL_85855,Fibroblast,100.47,15,93.12
CELL_88870,Epithelial,57.01,37,56.92
CELL_98257,Leukocyte,76.22,30,91.61
CELL_38704,Erythrocyte,98.79,36,72.15
CELL_10267,Fibroblast,22.95,50,87.54
CELL_53046,Epithelial,18.07,43,56.74
CELL_44965,Neuron,92.05,32,52.24
CELL_86549,Stem Cell,35.51,24,95.75
CELL_22608,Stem Cell,104.4,24,85.87
CELL_48448,Myocyte,55.05,19,91.71
CELL_83641,Erythrocyte,68.6,26,92.6
CELL_67574,Stem Cell,82.67,36,89.29
CELL_29635,Myocyte,104.82,10,89.87
CELL_37407,Leukocyte,18.38,28,56.08
CELL_84526,Myocyte,92.73,47,54.88
CELL_60317,Leukocyte,18.69,36,98.8
CELL_53182,Leukocyte,94.26,24,82.39
CELL_20677,Stem Cell,9.07,32,62.66
CELL_20193,Erythrocyte,58.96,21,83.61
CELL_29506,Epithelial,94.42,47,59.64
CELL_65479,Epithelial,51.7,19,62.34
CELL_26648,Fibroblast,66.74,49,82.94
CELL_41883,Fibroblast,7.6,26,82.15
CELL_49370,Myocyte,80.5,5,64.29
CELL_37104,Stem Cell,20.57,41,67.1
CELL_91371,Leukocyte,93.06,12,81.22
CELL_45043,Fibroblast,71.59,37,95.03
CELL_51380,Myocyte,62.48,20,51.04
CELL_45808,Fibroblast,55.15,32,81.94
CELL_28598,Myocyte,119.25,39,94.13
CELL_14898,Leukocyte,45.22,5,70.96
CELL_44972,Fibroblast,118.71,43,57.02
CELL_45642,Myocyte,6.52,50,86.64
CELL_12347,Leukocyte,62.16,18,87.02
CELL_75703,Erythrocyte,33.41,40,99.66
CELL_91260,Erythrocyte,57.04,49,80.49
CELL_27377,Stem Cell,51.16,48,58.53
CELL_50224,Epithelial,115.86,35,75.27
CELL_84386,Myocyte,112.33,22,97.58
CELL_20479,Erythrocyte,31.43,20,85.93
CELL_73748,Fibroblast,84.7,40,72.76
CELL_12121,Myocyte,7.77,30,69.23
CELL_25412,Erythrocyte,25.37,50,53.23
CELL_58826,Fibroblast,88.48,27,97.83
CELL_94428,Leukocyte,12.28,14,63.62
CELL_47874,Erythrocyte,117.02,47,93.49
CELL_14659,Epithelial,106.9,15,94.83
CELL_28598,Leukocyte,82.68,13,74.94
CELL_86773,Erythrocyte,98.73,40,70.94
CELL_50799,Fibroblast,105.3,40,54.19
CELL_51504,Neuron,24.55,33,77.43
CELL_40561,Myocyte,67.01,23,83.41
CELL_82449,Stem Cell,59.21,31,61.35
CELL_41908,Neuron,42.68,43,63.94
CELL_17114,Erythrocyte,116.0,22,54.57
CELL_34331,Neuron,39.47,29,51.12
CELL_70566,Fibroblast,15.07,40,75.46
CELL_14950,Leukocyte,12.99,50,74.04
CELL_33984,Neuron,65.9,42,55.62
CELL_65901,Stem Cell,5.26,48,57.55
CELL_85296,Neuron,36.39,37,72.15
CELL_64639,Neuron,113.34,45,72.26
CELL_71726,Leukocyte,7.48,16,80.2
CELL_11454,Leukocyte,112.01,48,94.89
CELL_47932,Stem Cell,34.26,48,63.3
CELL_11153,Myocyte,26.78,24,53.91
CELL_97139,Stem Cell,15.28,21,60.73
CELL_27234,Myocyte,20.13,22,69.32
CELL_20325,Erythrocyte,86.48,37,66.59
CELL_10292,Epithelial,43.03,39,60.99
CELL_74364,Epithelial,5.51,42,75.85
CELL_91595,Myocyte,61.7,27,69.39
CELL_59034,Epithelial,98.62,38,63.79
CELL_82177,Leukocyte,91.79,49,57.88
CELL_87097,Stem Cell,12.3,27,78.15
CELL_27601,Myocyte,83.88,28,83.08
CELL_74971,Myocyte,76.54,47,90.54
CELL_93104,Neuron,101.94,9,69.99
CELL_79507,Erythrocyte,7.17,44,93.15
CELL_78650,Erythrocyte,56.01,42,91.94
CELL_50789,Myocyte,67.83,8,61.57
CELL_89126,Erythrocyte,118.58,40,81.87
CELL_89784,Stem Cell,45.39,19,81.74
CELL_21323,Neuron,40.05,23,88.74
CELL_80723,Neuron,93.21,29,60.51
CELL_79598,Epithelial,70.09,48,67.78
CELL_10913,Erythrocyte,88.79,16,76.26
CELL_28167,Stem Cell,80.65,49,64.35
CELL_41415,Leukocyte,89.72,13,97.41
CELL_89895,Erythrocyte,61.38,17,68.65
CELL_53677,Leukocyte,110.31,9,81.12
CELL_63699,Fibroblast,30.38,23,98.15
CELL_63175,Neuron,102.06,30,57.35
CELL_57288,Erythrocyte,108.98,16,78.66
CELL_75629,Erythrocyte,82.07,34,53.77
CELL_34205,Epithelial,14.55,31,80.09
CELL_96241,Myocyte,115.9,42,98.81
CELL_40640,Fibroblast,70.24,19,63.59
CELL_84781,Myocyte,79.09,36,75.17
CELL_77674,Epithelial,17.81,46,62.03
CELL_67105,Fibroblast,50.83,5,59.45
CELL_15814,Epithelial,27.7,26,56.7
CELL_26795,Leukocyte,61.43,30,92.18
CELL_43604,Erythrocyte,63.0,37,97.05
CELL_53093,Neuron,62.29,49,92.97
CELL_56109,Stem Cell,88.75,15,57.33
CELL_57601,Myocyte,102.22,6,73.64
CELL_55278,Erythrocyte,70.08,39,81.37
CELL_24714,Neuron,22.74,19,50.71
CELL_14859,Neuron,62.25,46,81.61
CELL_88372,Fibroblast,67.51,46,87.57
CELL_69374,Neuron,9.13,15,96.33
CELL_15782,Neuron,62.66,18,51.08
CELL_76375,Leukocyte,7.23,6,72.26
CELL_90415,Epithelial,112.74,21,85.07
CELL_18947,Erythrocyte,110.06,28,53.65
CELL_29916,Fibroblast,94.02,34,69.83
CELL_95597,Stem Cell,103.77,12,54.48
CELL_15395,Leukocyte,108.39,39,60.38
CELL_22690,Myocyte,89.24,20,70.92
CELL_90267,Fibroblast,88.38,14,78.99
CELL_64344,Neuron,109.5,13,75.0
CELL_51572,Myocyte,55.22,16,63.84
CELL_52292,Neuron,31.93,46,69.2
CELL_30455,Neuron,85.46,22,85.44
CELL_80160,Myocyte,118.78,13,87.0
CELL_17055,Stem Cell,9.5,34,68.06
CELL_77527,Leukocyte,64.24,20,74.51
CELL_12521,Myocyte,92.64,9,61.88
CELL_86195,Neuron,113.11,40,73.17
CELL_50989,Leukocyte,118.89,41,78.11
CELL_36855,Epithelial,47.99,44,62.42
CELL_87406,Epithelial,12.66,8,73.56
CELL_53334,Epithelial,111.42,25,74.23
CELL_32446,Leukocyte,101.44,9,82.84
CELL_30813,Myocyte,95.81,37,56.13
CELL_84963,Neuron,80.34,35,65.47
CELL_53759,Leukocyte,5.06,22,60.6
CELL_58868,Myocyte,37.48,12,76.5
CELL_94224,Fibroblast,67.24,5,68.94
CELL_42513,Erythrocyte,11.42,12,92.52
CELL_26688,Epithelial,13.28,37,56.74
CELL_61734,Epithelial,23.59,26,92.5
CELL_26306,Myocyte,20.14,7,64.38
CELL_85240,Stem Cell,25.72,39,71.35
CELL_55843,Neuron,19.86,24,59.95
CELL_37353,Myocyte,12.64,39,57.52
CELL_86536,Fibroblast,56.92,43,94.37
CELL_95746,Leukocyte,90.77,50,53.86
CELL_67602,Epithelial,81.54,7,55.79
CELL_49781,Neuron,114.19,18,97.17
CELL_39629,Stem Cell,86.49,44,74.81
CELL_37023,Leukocyte,15.69,40,86.06
CELL_80492,Leukocyte,78.67,47,89.16
CELL_37704,Fibroblast,74.42,48,59.27
CELL_20945,Neuron,25.18,23,97.09
CELL_94291,Erythrocyte,70.14,28,83.41
CELL_64481,Epithelial,14.54,15,69.09
CELL_84671,Neuron,59.35,5,87.71
CELL_81271,Neuron,82.86,7,71.99
CELL_17232,Fibroblast,49.09,31,61.8
CELL_26750,Fibroblast,41.09,43,89.44
CELL_30135,Neuron,83.85,18,52.49
CELL_49339,Leukocyte,21.18,6,51.89
CELL_61780,Fibroblast,62.19,34,82.21
CELL_93937,Neuron,92.79,28,82.54
CELL_31146,Epithelial,46.07,19,64.51
CELL_81728,Neuron,11.28,40,55.25
CELL_65330,Leukocyte,92.24,28,99.13
CELL_31482,Erythrocyte,58.37,44,99.86
CELL_31501,Neuron,70.78,41,75.98
CELL_76048,Leukocyte,14.38,33,64.74
CELL_99480,Stem Cell,84.13,50,51.9
CELL_88534,Epithelial,97.48,6,54.45
CELL_17023,Myocyte,6.7,12,67.63
CELL_24535,Stem Cell,61.53,14,59.88
CELL_20893,Fibroblast,90.8,50,60.09
CELL_12884,Erythrocyte,44.08,5,86.41
CELL_23825,Erythrocyte,89.94,48,98.94
CELL_31000,Stem Cell,36.73,38,58.95
CELL_22596,Epithelial,55.25,30,88.11
CELL_33391,Epithelial,105.65,43,66.74
CELL_24834,Myocyte,62.37,48,57.39
CELL_59221,Erythrocyte,11.27,5,84.0
CELL_32744,Leukocyte,75.3,33,71.63
CELL_59505,Erythrocyte,38.37,20,59.29
CELL_97884,Stem Cell,69.57,20,53.18
CELL_94229,Neuron,76.23,19,53.34
CELL_70125,Fibroblast,79.99,34,67.84
CELL_67074,Neuron,34.33,27,53.13
CELL_45976,Epithelial,22.5,23,95.81
CELL_33414,Leukocyte,6.5,18,58.26
CELL_86344,Neuron,85.46,38,94.35
CELL_54147,Neuron,67.02,17,70.0
CELL_87869,Myocyte,44.16,43,86.01
CELL_73588,Fibroblast,57.15,17,78.71
CELL_89652,Erythrocyte,83.71,10,65.94
CELL_86165,Leukocyte,73.72,22,66.28
CELL_56285,Erythrocyte,98.76,31,78.63
CELL_49671,Neuron,80.63,16,75.37
CELL_35273,Myocyte,65.61,35,59.21
CELL_80196,Fibroblast,54.76,35,61.4
CELL_93433,Fibroblast,8.92,18,65.99
CELL_53673,Neuron,7.41,32,64.11
CELL_12943,Neuron,74.5,38,83.39
CELL_27193,Erythrocyte,62.94,29,54.05
CELL_55127,Leukocyte,15.54,18,63.99
CELL_28826,Epithelial,95.99,42,55.58
CELL_10435,Stem Cell,5.83,21,84.09
CELL_22117,Epithelial,34.39,44,53.59
CELL_33316,Erythrocyte,25.02,45,59.52
CELL_94175,Myocyte,95.79,8,66.71
CELL_91360,Neuron,62.4,20,81.97
CELL_71670,Stem Cell,99.81,42,68.61
CELL_41243,Myocyte,39.61,27,65.7
CELL_16559,Erythrocyte,81.94,32,55.44
CELL_14265,Epithelial,37.47,40,97.25
CELL_22064,Stem Cell,8.32,28,69.5
CELL_10534,Fibroblast,66.65,13,53.37
CELL_27775,Neuron,107.73,25,89.15
CELL_14406,Leukocyte,118.14,10,62.57
CELL_90218,Stem Cell,118.49,11,93.41
CELL_20713,Myocyte,116.68,36,94.59
CELL_41250,Fibroblast,26.47,37,86.2
CELL_16607,Leukocyte,39.41,19,80.65
CELL_75186,Myocyte,30.91,36,68.83
CELL_36259,Erythrocyte,44.24,44,60.94
CELL_50620,Fibroblast,118.2,7,91.34
CELL_41311,Erythrocyte,70.13,49,79.76
CELL_88307,Leukocyte,66.81,48,60.58
CELL_87762,Leukocyte,73.84,10,86.11
CELL_72517,Myocyte,23.9,21,68.24
CELL_71989,Fibroblast,67.04,43,67.75
CELL_64603,Fibroblast,73.24,11,55.23
CELL_20359,Neuron,12.92,16,95.35
CELL_94840,Stem Cell,14.55,40,83.62
CELL_57205,Myocyte,64.23,12,58.73
CELL_43674,Erythrocyte,29.79,39,54.43
CELL_91214,Leukocyte,118.28,33,60.48
CELL_15215,Neuron,17.51,46,98.22
CELL_21176,Neuron,95.8,33,96.52
CELL_35015,Epithelial,46.62,7,62.95
CELL_83404,Erythrocyte,64.01,48,99.39
CELL_27062,Fibroblast,118.72,11,89.78
CELL_69711,Leukocyte,108.47,13,94.4
CELL_52762,Fibroblast,80.29,5,55.85
CELL_78393,Myocyte,96.88,44,87.03
CELL_28520,Neuron,47.04,20,70.77
CELL_66049,Fibroblast,91.0,47,98.14
CELL_52346,Myocyte,103.1,45,59.31
CELL_40880,Stem Cell,16.95,31,96.76
CELL_92152,Neuron,10.81,19,72.04
CELL_52739,Stem Cell,75.28,41,73.06
CELL_30892,Leukocyte,98.17,15,88.8
CELL_55837,Fibroblast,56.14,26,99.98
CELL_88555,Fibroblast,36.46,15,55.04
CELL_41445,Stem Cell,74.24,39,66.44
CELL_43161,Neuron,72.0,14,57.75
CELL_18060,Stem Cell,17.01,47,78.38
CELL_74263,Myocyte,20.94,5,53.45
CELL_64065,Erythrocyte,37.06,37,77.65
CELL_75368,Stem Cell,82.0,7,67.89
CELL_67303,Neuron,119.16,47,76.04
CELL_90963,Epithelial,16.36,12,99.44
CELL_54061,Fibroblast,81.0,9,75.92
CELL_64163,Neuron,94.62,32,86.56
CELL_64108,Stem Cell,38.58,6,74.96
CELL_18442,Stem Cell,88.89,10,60.3
CELL_94036,Erythrocyte,116.49,25,79.84
CELL_27240,Leukocyte,10.54,18,80.61
CELL_69286,Erythrocyte,95.48,5,50.23
CELL_46394,Fibroblast,36.97,42,51.77
CELL_93800,Erythrocyte,63.14,49,73.98
CELL_52370,Myocyte,59.42,45,76.24
CELL_75864,Stem Cell,12.7,11,53.76
CELL_71067,Epithelial,115.53,22,79.98
CELL_14094,Neuron,29.18,39,59.21
CELL_25814,Fibroblast,31.13,49,62.24
CELL_81845,Fibroblast,51.28,42,69.79
CELL_49719,Neuron,75.39,8,65.3
CELL_91076,Myocyte,42.45,49,96.27
CELL_40010,Erythrocyte,61.2,43,73.14
CELL_25391,Stem Cell,62.39,42,86.94
CELL_60794,Neuron,67.91,28,69.15
CELL_79052,Epithelial,6.32,40,62.08
CELL_73515,Neuron,81.12,12,72.16
CELL_92900,Leukocyte,45.99,36,60.44
CELL_92464,Erythrocyte,42.3,42,82.3
CELL_50595,Leukocyte,105.36,16,84.53
CELL_91523,Leukocyte,51.86,11,79.82
CELL_63600,Erythrocyte,64.67,39,64.84
CELL_11093,Erythrocyte,63.68,8,62.64
CELL_21463,Neuron,63.35,49,82.98
CELL_10179,Epithelial,105.73,18,50.36
CELL_89928,Neuron,34.89,34,88.46
CELL_85526,Leukocyte,19.7,35,65.74
CELL_42028,Myocyte,54.62,30,94.7
CELL_34073,Myocyte,96.13,20,67.09
CELL_26106,Fibroblast,80.12,43,50.48
CELL_38110,Stem Cell,22.84,39,77.67
CELL_81426,Myocyte,70.44,38,90.77
CELL_81026,Stem Cell,106.04,29,83.37
CELL_78540,Myocyte,86.44,22,81.5
CELL_66492,Leukocyte,51.86,6,64.41
CELL_56892,Erythrocyte,93.87,21,65.0
CELL_85663,Fibroblast,6.1,8,58.66
CELL_79833,Myocyte,83.67,19,95.99
CELL_14761,Fibroblast,85.0,9,85.03
CELL_91122,Erythrocyte,117.12,39,51.31
CELL_17001,Leukocyte,63.99,30,65.13
CELL_45265,Myocyte,70.23,20,86.29
CELL_38700,Leukocyte,80.63,21,59.85
CELL_86344,Stem Cell,34.42,21,96.49
CELL_89234,Fibroblast,114.67,25,60.98
CELL_58526,Leukocyte,84.37,19,72.36
CELL_79608,Stem Cell,6.16,33,92.79
CELL_91642,Erythrocyte,58.81,27,92.89
CELL_53374,Fibroblast,106.66,47,59.13
CELL_37949,Fibroblast,22.91,18,98.34
CELL_24854,Stem Cell,111.8,22,71.53
CELL_83747,Erythrocyte,69.48,48,52.49
CELL_98071,Epithelial,43.36,10,61.95
CELL_68587,Stem Cell,109.75,27,62.97
CELL_52033,Stem Cell,111.45,46,57.11
CELL_36549,Stem Cell,42.4,43,84.44
CELL_45172,Neuron,74.03,19,50.97
CELL_12155,Leukocyte,62.58,39,86.6
CELL_28773,Epithelial,73.62,17,71.01
CELL_84777,Erythrocyte,5.9,33,59.7
CELL_50713,Fibroblast,96.35,43,57.1
CELL_70410,Stem Cell,96.6,17,66.94
CELL_46630,Erythrocyte,111.52,32,79.16
CELL_72566,Erythrocyte,68.18,18,70.53
CELL_39340,Epithelial,101.06,33,84.75
CELL_27670,Fibroblast,110.87,8,84.87
CELL_31608,Stem Cell,65.17,25,87.64
CELL_35942,Leukocyte,94.6,42,67.31
CELL_87822,Stem Cell,44.12,30,80.9
CELL_54186,Neuron,71.85,47,50.83
CELL_88694,Epithelial,78.74,17,60.93
CELL_41290,Epithelial,118.51,8,84.12
CELL_90679,Stem Cell,79.26,19,50.53
CELL_72014,Erythrocyte,111.7,42,55.84
CELL_62008,Leukocyte,107.29,31,52.44
CELL_63662,Leukocyte,65.34,46,50.28
CELL_76841,Epithelial,75.24,24,84.19
CELL_15810,Stem Cell,55.11,50,89.77
CELL_89709,Neuron,56.42,24,57.56
CELL_66672,Neuron,70.89,18,99.72
CELL_69123,Epithelial,102.38,47,89.5
CELL_36002,Leukocyte,91.13,45,66.52
CELL_34637,Myocyte,25.5,31,56.65
CELL_93263,Leukocyte,35.65,49,73.67
CELL_66125,Myocyte,81.67,27,61.93
CELL_24967,Myocyte,108.81,10,69.07
CELL_57548,Stem Cell,5.03,12,79.34
CELL_41683,Leukocyte,68.44,15,92.83
CELL_58560,Leukocyte,24.15,49,92.99
CELL_29953,Fibroblast,85.13,24,58.95
CELL_21092,Neuron,6.82,19,83.67
CELL_83391,Epithelial,29.16,19,82.42
CELL_93486,Epithelial,54.9,47,62.26
CELL_53424,Stem Cell,20.89,38,52.78
CELL_88450,Stem Cell,21.79,16,56.36
CELL_98031,Erythrocyte,111.02,8,64.02
CELL_14655,Leukocyte,45.84,33,71.27
CELL_66936,Stem Cell,77.75,20,69.62
CELL_48201,Erythrocyte,26.92,42,65.73
CELL_75877,Leukocyte,69.98,13,51.83
CELL_16404,Myocyte,96.12,23,96.04
CELL_60400,Erythrocyte,115.65,45,73.98
CELL_55236,Epithelial,13.74,9,75.99
CELL_59319,Stem Cell,98.61,42,60.01
CELL_19827,Erythrocyte,18.56,6,96.43
CELL_32510,Fibroblast,50.04,13,57.42
CELL_30268,Leukocyte,43.86,11,65.79
