cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16898,Myocyte,89.36,46,65.51
CELL_99381,Leukocyte,96.62,19,59.95
CELL_48812,Epithelial,12.11,24,76.89
CELL_17063,Stem Cell,88.31,30,50.04
CELL_62714,Neuron,80.94,27,68.57
CELL_45094,Neuron,97.6,48,70.89
CELL_74778,Erythrocyte,10.21,26,89.42
CELL_78125,Neuron,55.82,28,89.34
CELL_13521,Leukocyte,86.95,23,95.57
CELL_66685,Stem Cell,100.31,44,67.89
CELL_51791,Neuron,88.14,32,82.78
CELL_48205,Stem Cell,115.22,28,69.95
CELL_33293,Stem Cell,78.5,6,55.74
CELL_89787,Leukocyte,27.72,27,51.13
CELL_16168,Erythrocyte,42.39,34,64.46
CELL_32875,Leukocyte,48.78,45,56.62
CELL_96251,Erythrocyte,100.32,48,73.08
CELL_79518,Myocyte,35.55,19,56.17
CELL_54588,Stem Cell,22.35,46,86.12
CELL_46384,Myocyte,11.36,33,80.24
CELL_79034,Neuron,44.52,13,84.76
CELL_53428,Epithelial,52.82,16,80.59
CELL_29533,Fibroblast,115.5,14,97.99
CELL_29224,Epithelial,100.53,29,52.84
CELL_81924,Epithelial,50.21,18,53.79
CELL_58454,Myocyte,17.73,40,70.25
CELL_36467,Leukocyte,90.26,42,56.09
CELL_21534,Stem Cell,82.48,22,82.24
CELL_67253,Stem Cell,48.43,23,52.33
CELL_26578,Leukocyte,118.61,46,51.04
CELL_61581,Stem Cell,41.32,37,77.93
CELL_48880,Erythrocyte,19.46,25,63.48
CELL_71161,Epithelial,56.46,24,79.08
CELL_40541,Myocyte,67.64,9,71.49
CELL_88227,Erythrocyte,101.41,29,99.3
CELL_50232,Neuron,19.54,50,60.56
CELL_24744,Myocyte,88.56,19,91.82
CELL_69200,Stem Cell,91.83,17,87.86
CELL_15223,Erythrocyte,52.62,31,87.26
CELL_79809,Leukocyte,90.67,43,67.72
CELL_90452,Leukocyte,60.17,42,89.46
CELL_72672,Myocyte,6.41,17,56.64
CELL_14418,Epithelial,98.42,42,87.22
CELL_87192,Epithelial,51.13,41,75.08
CELL_59861,Epithelial,84.8,27,58.82
CELL_16379,Erythrocyte,11.26,10,79.62
CELL_14981,Leukocyte,22.74,22,92.44
CELL_83896,Stem Cell,6.36,25,67.3
CELL_95448,Leukocyte,79.01,23,66.5
CELL_81102,Fibroblast,111.91,26,81.3
CELL_90469,Erythrocyte,71.11,45,55.78
CELL_53670,Myocyte,75.66,43,94.88
CELL_28247,Leukocyte,52.29,32,80.42
CELL_82900,Leukocyte,52.39,40,76.17
CELL_86817,Leukocyte,22.81,35,96.78
CELL_90099,Erythrocyte,86.1,42,58.66
CELL_70338,Epithelial,38.12,31,84.01
CELL_82691,Erythrocyte,80.09,42,99.83
CELL_44962,Epithelial,25.53,32,70.08
CELL_31596,Leukocyte,16.01,31,89.31
CELL_84710,Fibroblast,28.08,23,70.35
CELL_73795,Stem Cell,110.95,23,95.86
CELL_94875,Neuron,92.49,11,86.66
CELL_16772,Erythrocyte,69.42,26,83.94
CELL_44600,Leukocyte,98.47,9,84.95
CELL_63721,Neuron,66.6,15,81.2
CELL_78594,Myocyte,23.03,20,53.43
CELL_56369,Epithelial,78.3,36,74.84
CELL_50125,Erythrocyte,107.48,30,94.68
CELL_64789,Erythrocyte,48.5,39,92.89
CELL_97605,Myocyte,90.44,9,67.54
CELL_61490,Stem Cell,56.85,6,90.0
CELL_55050,Erythrocyte,107.38,25,84.89
CELL_84198,Stem Cell,50.9,22,95.77
CELL_19624,Neuron,18.4,47,88.08
CELL_20282,Erythrocyte,93.06,28,57.7
CELL_84697,Neuron,92.67,11,82.61
CELL_91862,Stem Cell,80.0,8,77.49
CELL_24698,Stem Cell,31.29,48,93.75
CELL_52738,Fibroblast,118.1,22,87.0
CELL_23395,Epithelial,66.75,25,59.09
CELL_43378,Stem Cell,88.4,46,99.28
CELL_65337,Fibroblast,74.93,49,78.21
CELL_19515,Epithelial,66.55,9,97.63
CELL_50808,Erythrocyte,31.06,28,75.48
CELL_95003,Erythrocyte,106.52,46,77.32
CELL_94101,Myocyte,76.24,19,72.36
CELL_97758,Epithelial,74.73,37,74.61
CELL_17621,Leukocyte,88.13,12,95.35
CELL_88795,Erythrocyte,110.55,20,95.16
CELL_63935,Erythrocyte,30.13,18,74.58
CELL_33659,Epithelial,49.82,44,74.57
CELL_69352,Neuron,79.51,45,66.2
CELL_79807,Fibroblast,69.12,19,83.24
CELL_28670,Leukocyte,42.59,30,62.0
CELL_13719,Epithelial,38.22,32,78.34
CELL_80026,Fibroblast,96.44,37,63.17
CELL_56927,Erythrocyte,10.09,19,95.8
CELL_98365,Stem Cell,68.49,38,91.99
CELL_65816,Neuron,89.99,28,70.01
CELL_33711,Erythrocyte,89.63,15,77.96
CELL_46118,Neuron,70.29,48,85.56
CELL_45439,Epithelial,99.76,44,95.79
CELL_11627,Fibroblast,102.63,12,69.59
CELL_57915,Neuron,101.16,20,72.16
CELL_50629,Erythrocyte,66.78,5,74.03
CELL_14044,Epithelial,74.25,48,92.08
CELL_14757,Stem Cell,17.16,50,83.75
CELL_53209,Erythrocyte,35.12,21,55.92
CELL_13773,Epithelial,88.28,48,74.57
CELL_76399,Leukocyte,17.57,13,71.88
CELL_14129,Leukocyte,65.61,28,99.61
CELL_76337,Leukocyte,105.13,25,93.22
CELL_58415,Erythrocyte,100.39,8,77.14
CELL_96673,Leukocyte,26.13,36,55.0
CELL_58512,Fibroblast,91.96,13,88.12
CELL_42527,Neuron,74.65,7,93.36
CELL_77031,Fibroblast,53.49,16,84.77
CELL_34108,Myocyte,86.53,48,53.5
CELL_60842,Leukocyte,32.63,45,92.11
CELL_36838,Epithelial,59.44,29,69.55
CELL_71891,Epithelial,55.86,25,55.34
CELL_14342,Neuron,93.36,35,67.43
CELL_41754,Leukocyte,91.56,45,95.4
CELL_46271,Neuron,109.37,26,80.95
CELL_81039,Erythrocyte,18.5,14,82.74
CELL_90524,Leukocyte,76.05,14,76.1
CELL_79770,Erythrocyte,35.07,45,81.87
CELL_38039,Fibroblast,115.24,41,82.46
CELL_18103,Erythrocyte,84.49,26,73.27
CELL_43420,Fibroblast,26.34,11,89.8
CELL_62747,Fibroblast,35.34,8,73.14
CELL_53228,Myocyte,34.72,36,52.67
CELL_20902,Fibroblast,87.01,44,99.28
CELL_88450,Epithelial,64.07,11,68.56
CELL_63154,Neuron,15.84,14,71.61
CELL_96649,Neuron,79.1,30,77.33
CELL_61015,Stem Cell,85.82,18,50.71
CELL_15319,Stem Cell,54.6,41,86.67
CELL_90544,Neuron,110.38,11,65.5
CELL_91900,Leukocyte,82.88,36,64.71
CELL_69828,Neuron,112.41,37,64.85
CELL_31824,Myocyte,92.15,11,82.37
CELL_87157,Myocyte,42.53,50,66.83
CELL_62233,Epithelial,108.31,12,60.37
CELL_27347,Neuron,15.45,47,87.73
CELL_17865,Myocyte,46.27,31,77.71
CELL_57828,Fibroblast,113.84,35,84.01
CELL_71734,Erythrocyte,99.05,44,50.67
CELL_86477,Neuron,88.5,5,64.44
CELL_71234,Myocyte,54.12,46,68.42
CELL_42366,Erythrocyte,112.2,22,65.82
CELL_99854,Fibroblast,38.96,25,82.4
CELL_76789,Stem Cell,70.63,17,64.29
CELL_18552,Myocyte,60.38,46,84.83
CELL_34030,Erythrocyte,48.19,32,64.41
CELL_83563,Epithelial,75.15,43,88.62
CELL_82707,Stem Cell,35.5,29,66.98
CELL_30004,Fibroblast,34.14,26,85.14
CELL_60958,Neuron,12.65,44,98.15
CELL_96299,Leukocyte,113.94,11,66.11
CELL_81840,Neuron,7.77,14,90.39
CELL_84436,Neuron,43.71,45,59.03
CELL_46250,Myocyte,73.68,22,68.44
CELL_54786,Leukocyte,23.01,16,88.05
CELL_35136,Leukocyte,28.13,44,98.55
CELL_80005,Stem Cell,110.16,47,84.7
CELL_70033,Stem Cell,23.93,7,58.06
CELL_44219,Stem Cell,47.69,19,68.4
CELL_10005,Fibroblast,20.56,20,72.02
CELL_64683,Stem Cell,106.47,10,83.63
CELL_52837,Fibroblast,54.01,39,85.77
CELL_31859,Myocyte,67.1,28,73.28
CELL_91370,Erythrocyte,57.17,50,51.07
CELL_22569,Leukocyte,86.2,20,72.65
CELL_63684,Neuron,32.92,48,99.58
CELL_79268,Erythrocyte,37.54,15,81.23
CELL_57080,Erythrocyte,26.42,36,88.19
CELL_18946,Myocyte,46.76,50,97.01
CELL_73093,Myocyte,117.34,38,62.25
CELL_50436,Stem Cell,29.48,19,59.16
CELL_87122,Erythrocyte,116.89,13,69.53
CELL_41112,Neuron,6.81,11,90.01
CELL_50854,Stem Cell,114.32,20,51.1
CELL_14783,Leukocyte,42.96,37,74.69
CELL_40374,Stem Cell,114.29,39,84.5
CELL_86047,Erythrocyte,31.59,14,76.94
CELL_38960,Erythrocyte,53.16,5,60.36
CELL_68953,Epithelial,101.0,38,73.61
CELL_28063,Leukocyte,15.76,33,75.28
CELL_20545,Fibroblast,36.34,34,74.34
CELL_71284,Fibroblast,71.53,8,84.64
CELL_15614,Stem Cell,32.2,40,89.68
CELL_63195,Epithelial,50.68,45,95.03
CELL_23091,Erythrocyte,102.74,45,51.55
CELL_47311,Leukocyte,77.54,29,58.94
CELL_62876,Neuron,95.64,21,94.3
CELL_25294,Myocyte,66.29,24,55.25
CELL_76803,Erythrocyte,80.11,25,80.72
CELL_10648,Neuron,118.54,47,79.95
CELL_64113,Leukocyte,83.03,22,91.32
CELL_17439,Epithelial,49.84,28,98.48
CELL_30094,Neuron,65.63,31,95.69
CELL_83746,Myocyte,54.6,25,93.71
CELL_35248,Leukocyte,94.31,13,70.9
CELL_12350,Stem Cell,77.14,23,85.16
CELL_28735,Epithelial,114.62,42,65.7
CELL_26162,Stem Cell,75.36,33,90.4
CELL_77044,Myocyte,107.55,33,71.54
CELL_54904,Leukocyte,75.5,29,72.67
CELL_60054,Fibroblast,78.68,24,50.11
CELL_83998,Epithelial,46.81,50,97.69
CELL_50649,Epithelial,51.34,28,71.26
CELL_50147,Stem Cell,83.51,19,50.95
CELL_38841,Myocyte,54.85,5,99.65
CELL_50007,Leukocyte,69.89,46,52.75
CELL_53994,Erythrocyte,6.63,9,86.09
CELL_67871,Stem Cell,113.12,6,68.5
CELL_41478,Leukocyte,12.74,16,71.85
CELL_18096,Fibroblast,87.88,12,96.73
CELL_32295,Myocyte,81.78,32,83.1
CELL_22745,Fibroblast,12.94,20,88.31
CELL_92109,Stem Cell,84.52,49,69.8
CELL_78471,Fibroblast,8.41,36,60.13
CELL_87070,Fibroblast,21.49,8,97.68
CELL_15458,Myocyte,80.05,49,53.23
CELL_91185,Erythrocyte,43.71,41,90.12
CELL_73444,Leukocyte,63.03,39,76.79
CELL_33879,Fibroblast,73.17,25,70.02
CELL_11938,Erythrocyte,61.31,9,87.93
CELL_41311,Epithelial,52.05,42,97.63
CELL_63735,Myocyte,47.0,46,81.89
CELL_91496,Leukocyte,112.55,49,73.47
CELL_31202,Neuron,33.13,8,89.19
CELL_20011,Leukocyte,14.57,11,64.04
CELL_61456,Myocyte,100.32,37,70.29
CELL_23099,Epithelial,57.73,33,74.99
CELL_84625,Stem Cell,92.8,49,92.12
CELL_58239,Stem Cell,29.2,33,59.84
CELL_75703,Leukocyte,62.95,10,50.78
CELL_58148,Erythrocyte,95.53,49,66.47
CELL_37959,Fibroblast,22.77,41,71.68
CELL_39433,Epithelial,37.12,35,51.43
CELL_37662,Neuron,79.95,10,59.19
CELL_71331,Neuron,77.54,9,61.77
CELL_36499,Fibroblast,58.25,7,99.4
CELL_81712,Neuron,57.01,41,71.69
CELL_47670,Fibroblast,96.0,35,65.0
CELL_26297,Stem Cell,106.13,29,80.35
CELL_44156,Neuron,97.21,5,57.1
CELL_13660,Myocyte,47.82,39,80.65
CELL_31026,Leukocyte,63.02,33,68.85
CELL_41990,Leukocyte,115.35,25,70.48
CELL_93294,Erythrocyte,77.19,7,67.22
CELL_42522,Myocyte,15.38,43,87.39
CELL_88372,Stem Cell,86.78,47,69.85
CELL_37005,Fibroblast,15.95,47,59.93
CELL_53296,Stem Cell,34.46,23,73.5
CELL_73485,Leukocyte,56.51,49,76.7
CELL_84325,Fibroblast,34.2,11,93.25
CELL_18259,Myocyte,100.57,31,74.67
CELL_42597,Epithelial,19.97,39,64.02
CELL_42551,Stem Cell,47.6,27,65.57
CELL_40741,Leukocyte,23.37,46,79.19
CELL_91036,Fibroblast,11.87,47,78.47
CELL_47354,Myocyte,20.47,27,93.14
CELL_38152,Erythrocyte,83.63,47,74.22
CELL_13137,Erythrocyte,27.99,45,68.98
CELL_58193,Erythrocyte,107.0,25,82.23
CELL_10672,Stem Cell,55.17,48,90.04
CELL_47413,Neuron,118.65,16,96.61
CELL_79704,Fibroblast,84.25,34,50.34
CELL_25531,Erythrocyte,55.3,9,81.83
CELL_72194,Stem Cell,116.48,24,53.54
CELL_48555,Myocyte,58.11,8,78.33
CELL_62163,Erythrocyte,114.51,15,72.28
CELL_45567,Myocyte,6.64,44,51.19
CELL_28385,Leukocyte,110.68,46,95.29
CELL_84231,Fibroblast,55.62,15,94.49
CELL_24566,Epithelial,82.53,46,58.84
CELL_93303,Fibroblast,100.54,5,72.82
CELL_90355,Stem Cell,85.77,34,86.65
CELL_92913,Erythrocyte,42.07,23,51.15
CELL_94104,Stem Cell,107.54,49,98.38
CELL_11462,Neuron,99.33,36,78.5
CELL_70874,Leukocyte,51.93,45,91.23
CELL_59498,Leukocyte,47.86,20,52.15
CELL_71265,Stem Cell,54.19,21,66.73
CELL_51534,Myocyte,70.93,40,67.38
CELL_71952,Epithelial,35.72,19,92.26
CELL_48449,Leukocyte,107.3,22,52.04
CELL_64421,Stem Cell,35.04,17,62.44
CELL_37766,Neuron,98.7,19,94.97
CELL_61339,Leukocyte,59.24,38,92.77
CELL_37513,Myocyte,78.7,49,77.25
CELL_53247,Stem Cell,10.62,30,91.57
CELL_32639,Erythrocyte,108.87,7,95.98
CELL_24102,Stem Cell,32.76,21,70.92
CELL_57892,Leukocyte,41.19,32,74.82
CELL_84007,Neuron,86.3,6,99.13
CELL_86012,Erythrocyte,73.24,23,68.64
CELL_81412,Leukocyte,115.25,24,70.88
CELL_85572,Stem Cell,91.97,39,79.4
CELL_41203,Myocyte,37.04,17,83.2
CELL_57522,Erythrocyte,61.18,31,65.91
CELL_82105,Fibroblast,99.18,5,86.01
CELL_69058,Leukocyte,55.07,38,52.61
CELL_31281,Leukocyte,69.11,7,58.64
CELL_96581,Epithelial,71.66,8,73.55
CELL_91035,Erythrocyte,105.92,36,81.4
CELL_43333,Leukocyte,52.27,33,84.09
CELL_52812,Stem Cell,103.46,15,85.64
CELL_51793,Fibroblast,11.67,36,95.44
CELL_10876,Neuron,73.35,10,50.01
CELL_65154,Fibroblast,72.66,41,63.55
CELL_26151,Leukocyte,115.58,42,56.31
CELL_41369,Epithelial,9.88,13,73.69
CELL_61629,Neuron,81.91,33,79.96
CELL_81379,Leukocyte,74.11,21,71.38
CELL_64519,Leukocyte,64.05,29,96.45
CELL_67532,Leukocyte,29.93,43,62.0
CELL_87554,Fibroblast,117.25,18,82.88
CELL_97063,Stem Cell,66.05,45,75.98
CELL_71057,Fibroblast,105.51,50,69.36
CELL_50668,Neuron,72.37,42,94.66
CELL_94467,Epithelial,94.69,32,85.48
CELL_20766,Stem Cell,37.5,41,85.84
CELL_77824,Stem Cell,43.85,34,84.75
CELL_53723,Neuron,9.61,27,50.9
CELL_33538,Stem Cell,32.41,38,68.97
CELL_55808,Erythrocyte,67.99,8,84.86
CELL_39217,Fibroblast,71.68,38,95.16
CELL_38056,Fibroblast,53.22,35,62.77
CELL_52214,Fibroblast,29.39,28,56.12
CELL_10748,Myocyte,24.95,14,77.2
CELL_82053,Erythrocyte,56.66,46,65.59
CELL_38975,Stem Cell,24.1,46,81.55
CELL_49867,Erythrocyte,80.52,7,50.91
CELL_47686,Leukocyte,108.41,40,80.24
CELL_77074,Stem Cell,48.84,45,50.98
CELL_77678,Leukocyte,84.45,38,94.85
CELL_14883,Epithelial,74.68,14,51.93
CELL_47358,Stem Cell,57.41,44,97.17
CELL_33788,Myocyte,49.62,7,72.85
CELL_55182,Stem Cell,30.09,13,63.77
CELL_60457,Fibroblast,29.61,13,88.25
CELL_43056,Fibroblast,73.11,45,87.09
CELL_93458,Fibroblast,86.91,18,60.93
CELL_74185,Neuron,22.12,10,52.88
CELL_24411,Neuron,82.88,33,94.28
CELL_62307,Stem Cell,86.81,10,99.45
CELL_67354,Epithelial,116.62,26,89.35
CELL_59376,Stem Cell,7.3,35,72.43
CELL_99210,Erythrocyte,16.16,27,67.38
CELL_39507,Neuron,111.8,25,84.53
CELL_16901,Leukocyte,39.56,14,75.54
CELL_18039,Neuron,10.96,29,66.26
CELL_66895,Neuron,67.72,45,50.25
CELL_86107,Fibroblast,104.72,28,57.11
CELL_73517,Erythrocyte,97.56,16,68.42
CELL_64309,Leukocyte,86.31,34,91.71
CELL_84095,Myocyte,72.46,6,67.65
CELL_27873,Fibroblast,57.46,12,59.65
CELL_95115,Erythrocyte,20.58,46,81.64
CELL_19204,Fibroblast,108.75,30,71.78
CELL_36941,Fibroblast,32.63,30,56.29
CELL_69249,Fibroblast,50.43,33,71.15
CELL_34603,Leukocyte,82.26,34,77.84
CELL_60166,Stem Cell,38.08,29,71.25
CELL_92214,Neuron,96.61,12,57.81
CELL_36425,Erythrocyte,48.92,17,76.77
CELL_31097,Leukocyte,55.51,48,58.17
CELL_23563,Erythrocyte,26.56,39,57.22
CELL_91738,Fibroblast,73.06,38,79.92
CELL_74789,Erythrocyte,85.98,13,61.17
CELL_50472,Stem Cell,75.29,21,70.84
CELL_45248,Epithelial,7.75,29,77.19
CELL_85602,Epithelial,107.05,49,77.01
CELL_41527,Stem Cell,85.82,28,84.4
CELL_60780,Myocyte,32.38,49,81.39
CELL_69057,Stem Cell,18.59,35,95.05
CELL_67359,Fibroblast,19.02,26,79.92
CELL_93775,Neuron,98.14,30,85.69
CELL_26375,Leukocyte,66.19,44,83.17
CELL_67591,Leukocyte,36.02,28,89.97
CELL_66944,Neuron,95.3,19,93.5
CELL_17711,Stem Cell,58.09,39,89.88
CELL_99379,Stem Cell,70.82,27,55.89
CELL_48091,Erythrocyte,91.49,30,91.27
CELL_54210,Epithelial,93.15,35,86.78
CELL_20128,Myocyte,107.46,16,88.43
CELL_64900,Epithelial,96.83,44,89.6
CELL_70556,Myocyte,115.71,18,61.48
CELL_34324,Erythrocyte,12.75,32,67.88
CELL_60424,Neuron,13.48,37,93.09
CELL_45647,Stem Cell,16.79,5,72.85
CELL_98728,Erythrocyte,61.32,28,74.82
CELL_44112,Neuron,58.47,10,63.2
CELL_87595,Fibroblast,55.98,6,84.32
CELL_67921,Epithelial,15.55,42,78.04
CELL_73807,Leukocyte,38.25,27,72.24
CELL_25833,Erythrocyte,60.51,16,91.03
CELL_86523,Stem Cell,78.24,44,58.18
CELL_21017,Stem Cell,72.22,48,94.5
CELL_41263,Epithelial,100.84,32,74.6
CELL_88203,Fibroblast,72.39,6,54.15
CELL_94096,Stem Cell,117.41,20,67.39
CELL_80207,Erythrocyte,66.99,8,83.38
CELL_40294,Erythrocyte,49.67,43,61.04
CELL_55863,Stem Cell,80.92,42,51.58
CELL_63005,Leukocyte,48.28,41,87.88
CELL_64576,Stem Cell,28.39,16,57.24
CELL_69393,Erythrocyte,89.92,41,60.98
CELL_75911,Fibroblast,119.85,14,63.06
CELL_56770,Stem Cell,83.26,14,58.34
CELL_37180,Leukocyte,63.28,40,58.54
CELL_46254,Erythrocyte,37.42,42,62.69
CELL_20563,Stem Cell,61.04,13,93.36
CELL_48623,Erythrocyte,84.41,21,57.1
CELL_89488,Epithelial,6.13,24,77.77
CELL_85824,Leukocyte,68.37,16,50.23
CELL_72311,Epithelial,117.49,20,51.87
CELL_36393,Epithelial,68.18,19,94.6
CELL_45715,Fibroblast,59.66,10,73.24
CELL_26552,Leukocyte,55.42,41,69.65
CELL_94016,Fibroblast,26.01,15,69.9
CELL_25641,Leukocyte,88.08,39,95.38
CELL_52320,Myocyte,82.27,37,82.0
CELL_40362,Leukocyte,63.63,39,96.04
CELL_15032,Myocyte,46.46,44,51.89
CELL_92893,Erythrocyte,69.19,26,66.95
CELL_39904,Erythrocyte,65.71,30,55.69
CELL_65436,Leukocyte,38.41,7,80.32
CELL_68177,Erythrocyte,89.92,29,56.54
CELL_25934,Erythrocyte,36.99,21,86.91
CELL_56245,Neuron,79.11,26,61.93
CELL_73991,Myocyte,27.96,20,91.33
CELL_50552,Erythrocyte,61.14,14,56.57
CELL_48655,Erythrocyte,93.83,7,82.94
CELL_38802,Myocyte,97.73,14,69.34
CELL_95908,Leukocyte,117.41,22,71.72
CELL_57155,Neuron,24.32,8,97.78
CELL_42404,Myocyte,73.98,47,56.36
CELL_82947,Neuron,39.25,7,80.83
CELL_80693,Erythrocyte,15.57,43,93.18
CELL_49042,Epithelial,87.73,49,51.17
CELL_40740,Fibroblast,33.89,50,52.02
CELL_99234,Myocyte,106.27,30,97.14
CELL_30009,Myocyte,46.04,9,83.73
CELL_81159,Stem Cell,26.66,43,53.63
CELL_84527,Erythrocyte,15.64,32,59.02
CELL_61722,Myocyte,60.13,45,82.65
CELL_45476,Epithelial,54.54,7,59.31
CELL_90818,Epithelial,38.86,23,51.06
CELL_84443,Myocyte,92.13,38,97.36
CELL_95393,Erythrocyte,64.04,22,68.22
CELL_21288,Leukocyte,82.02,31,72.13
CELL_71311,Stem Cell,76.72,20,60.31
CELL_17602,Erythrocyte,79.96,42,74.07
CELL_16862,Stem Cell,118.48,49,75.23
CELL_38538,Epithelial,117.56,34,63.66
CELL_32885,Myocyte,70.34,25,58.27
CELL_43689,Myocyte,66.84,30,89.9
CELL_93295,Leukocyte,54.29,17,50.76
CELL_57919,Myocyte,48.44,28,84.19
CELL_28028,Stem Cell,79.6,20,68.53
CELL_62353,Neuron,69.21,43,59.96
CELL_95225,Epithelial,43.94,33,77.31
CELL_17585,Neuron,42.62,34,97.21
CELL_77020,Fibroblast,102.9,34,73.21
CELL_16866,Epithelial,31.48,26,59.09
CELL_42460,Myocyte,22.4,14,85.59
CELL_10520,Leukocyte,30.18,12,96.3
CELL_61507,Erythrocyte,114.95,27,57.85
CELL_85405,Erythrocyte,114.24,47,67.55
CELL_61712,Stem Cell,81.18,33,88.55
CELL_66504,Leukocyte,108.59,19,87.96
CELL_16723,Erythrocyte,21.53,36,84.9
CELL_44443,Fibroblast,106.64,5,71.81
CELL_63897,Stem Cell,11.8,25,61.41
CELL_21508,Neuron,81.23,37,70.94
CELL_63954,Neuron,37.45,23,50.18
CELL_36648,Erythrocyte,113.67,25,97.34
CELL_66696,Leukocyte,49.41,45,58.55
CELL_90804,Fibroblast,8.51,25,97.33
CELL_26223,Epithelial,60.8,33,99.56
CELL_60931,Epithelial,75.07,20,54.92
CELL_16472,Stem Cell,44.59,15,58.57
CELL_76208,Erythrocyte,75.11,35,59.23
CELL_67173,Epithelial,112.9,13,55.73
CELL_55750,Epithelial,84.28,50,58.77
CELL_22187,Neuron,61.36,18,87.4
CELL_46155,Neuron,81.93,39,73.16
CELL_25438,Myocyte,90.65,30,60.29
CELL_21909,Fibroblast,114.63,25,95.2
CELL_23829,Erythrocyte,66.06,16,98.2
CELL_68755,Neuron,29.73,21,91.76
CELL_69480,Epithelial,13.0,9,52.55
CELL_93162,Stem Cell,89.53,43,56.13
CELL_26616,Leukocyte,40.37,46,62.42
CELL_71438,Epithelial,83.06,42,71.36
CELL_18858,Fibroblast,23.95,40,97.16
CELL_51239,Leukocyte,46.73,37,50.05
CELL_91235,Neuron,109.64,46,73.48
CELL_46905,Stem Cell,58.87,45,95.07
CELL_76271,Neuron,119.65,45,73.41
CELL_54436,Erythrocyte,96.16,16,61.94
CELL_60916,Fibroblast,97.86,20,85.76
CELL_95331,Fibroblast,88.0,37,70.26
CELL_69651,Leukocyte,95.38,24,93.22
CELL_22626,Fibroblast,44.74,37,99.47
CELL_20614,Fibroblast,108.57,22,75.18
CELL_63882,Stem Cell,59.83,22,79.89
CELL_81870,Fibroblast,37.45,6,89.62
CELL_59431,Erythrocyte,42.61,41,88.98
CELL_51272,Leukocyte,34.04,42,90.64
CELL_91912,Stem Cell,64.66,37,64.5
CELL_18858,Neuron,83.8,46,85.46
CELL_80943,Neuron,45.11,25,91.52
CELL_44266,Stem Cell,64.03,47,51.86
CELL_35424,Erythrocyte,58.24,9,53.39
CELL_27907,Leukocyte,106.03,12,82.87
CELL_43494,Myocyte,61.79,10,57.01
CELL_49107,Leukocyte,84.47,15,58.41
CELL_57655,Fibroblast,10.9,24,50.94
CELL_47134,Leukocyte,18.64,25,80.49
CELL_96211,Neuron,110.58,37,54.55
CELL_50653,Leukocyte,22.46,45,61.76
CELL_88519,Stem Cell,76.43,6,97.95
CELL_28796,Epithelial,33.49,8,59.6
CELL_82222,Myocyte,43.7,30,99.4
CELL_79392,Neuron,83.46,17,95.24
CELL_36974,Stem Cell,54.61,46,67.85
CELL_77180,Epithelial,106.54,7,91.56
CELL_95010,Stem Cell,64.91,14,95.36
CELL_72727,Leukocyte,82.19,43,57.2
CELL_54058,Fibroblast,87.81,33,64.41
CELL_88615,Leukocyte,38.68,16,89.39
CELL_24931,Stem Cell,38.52,49,57.9
CELL_87590,Myocyte,105.7,10,82.33
CELL_39909,Leukocyte,49.68,19,63.24
CELL_92920,Myocyte,36.79,21,92.08
CELL_45578,Myocyte,72.64,6,74.56
CELL_43381,Stem Cell,55.55,37,56.08
CELL_11825,Erythrocyte,6.65,35,88.08
CELL_74762,Erythrocyte,107.56,41,60.72
CELL_90529,Fibroblast,7.66,31,74.33
CELL_80308,Stem Cell,9.17,10,58.76
CELL_99649,Erythrocyte,10.55,14,76.57
CELL_15355,Neuron,45.03,32,63.61
CELL_22967,Stem Cell,85.26,45,62.89
CELL_74587,Fibroblast,58.29,19,72.5
CELL_19215,Myocyte,6.23,26,81.53
CELL_16377,Erythrocyte,36.01,38,68.76
CELL_24244,Stem Cell,115.44,19,96.56
CELL_28952,Fibroblast,81.07,9,67.52
CELL_87064,Epithelial,19.67,14,51.82
CELL_83817,Leukocyte,26.42,32,57.28
CELL_81371,Fibroblast,93.42,11,63.93
CELL_13888,Fibroblast,64.79,49,99.49
CELL_15020,Stem Cell,68.17,43,87.68
CELL_66853,Stem Cell,104.73,5,90.67
CELL_18850,Fibroblast,52.57,7,61.7
CELL_67290,Fibroblast,68.82,28,61.49
CELL_10481,Fibroblast,15.84,8,85.45
CELL_24249,Neuron,35.6,29,84.72
CELL_79075,Neuron,19.3,44,94.02
CELL_85654,Neuron,110.85,39,99.46
CELL_69078,Epithelial,100.43,6,63.15
CELL_51363,Fibroblast,35.31,24,73.42
CELL_34055,Fibroblast,35.53,6,89.61
CELL_28211,Neuron,63.64,7,88.43
CELL_53163,Neuron,105.91,19,62.71
CELL_43569,Epithelial,41.6,20,98.96
CELL_76429,Epithelial,41.06,33,82.86
CELL_99329,Epithelial,30.24,21,58.39
CELL_71905,Fibroblast,81.15,28,79.99
CELL_82037,Leukocyte,87.02,21,55.78
CELL_72393,Epithelial,91.94,46,76.09
CELL_88942,Stem Cell,18.06,9,74.4
CELL_80369,Neuron,51.43,31,91.69
CELL_55992,Erythrocyte,11.58,33,97.52
CELL_63572,Fibroblast,25.53,13,77.46
CELL_43085,Epithelial,114.56,42,54.17
CELL_89691,Fibroblast,8.78,20,90.53
CELL_78990,Fibroblast,9.16,33,61.59
CELL_79368,Epithelial,84.73,30,55.33
CELL_15306,Fibroblast,35.59,43,88.99
CELL_51207,Erythrocyte,40.07,22,53.45
CELL_57441,Erythrocyte,108.08,5,69.58
