cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69213,Neuron,85.0,5,95.12
CELL_89974,Leukocyte,106.73,49,58.4
CELL_28797,Leukocyte,21.78,42,79.4
CELL_33829,Erythrocyte,115.33,15,98.59
CELL_20529,Epithelial,51.04,25,80.1
CELL_39711,Erythrocyte,32.85,14,97.72
CELL_77252,Leukocyte,112.26,49,97.11
CELL_43200,Neuron,7.36,27,69.98
CELL_88616,Fibroblast,32.22,7,69.82
CELL_35839,Epithelial,36.6,14,53.29
CELL_81965,Stem Cell,84.98,16,61.78
CELL_64128,Neuron,42.08,34,58.14
CELL_29656,Erythrocyte,36.42,38,59.78
CELL_15782,Leukocyte,39.41,37,72.37
CELL_16958,Myocyte,75.17,46,97.54
CELL_18707,Myocyte,111.04,5,68.84
CELL_73176,Stem Cell,5.65,31,77.17
CELL_16520,Neuron,6.2,30,79.34
CELL_66823,Fibroblast,47.49,6,78.63
CELL_71039,Epithelial,28.23,36,74.64
CELL_76634,Stem Cell,71.37,14,90.5
CELL_98822,Epithelial,60.19,25,58.4
CELL_97921,Stem Cell,34.53,33,62.76
CELL_98547,Myocyte,64.67,40,51.56
CELL_40349,Fibroblast,110.88,47,97.33
CELL_78750,Myocyte,25.64,18,73.07
CELL_12705,Stem Cell,16.09,28,69.3
CELL_56758,Neuron,7.78,33,81.92
CELL_73166,Fibroblast,26.85,31,76.89
CELL_46447,Neuron,20.38,22,69.33
CELL_54828,Epithelial,97.94,32,62.22
CELL_74828,Stem Cell,114.96,16,51.53
CELL_68713,Erythrocyte,74.64,11,96.29
CELL_46430,Erythrocyte,68.3,18,73.33
CELL_31923,Epithelial,13.2,25,52.52
CELL_89541,Epithelial,111.37,7,99.1
CELL_59596,Leukocyte,21.99,23,78.23
CELL_53412,Epithelial,5.16,19,89.0
CELL_62137,Neuron,87.83,49,60.12
CELL_37000,Epithelial,91.89,7,66.72
CELL_86402,Neuron,14.21,19,90.73
CELL_63620,Myocyte,83.73,36,87.13
CELL_35946,Erythrocyte,100.46,8,80.9
CELL_87011,Fibroblast,84.11,25,75.12
CELL_50010,Leukocyte,58.32,22,83.89
CELL_92115,Leukocyte,26.4,32,77.82
CELL_27206,Myocyte,49.8,43,85.35
CELL_50796,Leukocyte,100.4,43,57.19
CELL_38886,Fibroblast,12.87,32,50.84
CELL_73254,Stem Cell,73.28,18,51.96
CELL_34931,Stem Cell,63.27,17,80.98
CELL_60397,Epithelial,107.09,26,79.63
CELL_12297,Myocyte,21.0,49,69.76
CELL_89354,Neuron,30.18,21,61.23
CELL_57773,Leukocyte,79.12,38,77.49
CELL_22446,Erythrocyte,40.79,29,52.56
CELL_90904,Myocyte,69.08,16,82.38
CELL_91571,Leukocyte,71.53,6,56.67
CELL_32973,Neuron,10.46,20,65.8
CELL_83926,Neuron,102.58,13,57.11
CELL_69351,Fibroblast,21.82,24,54.05
CELL_19534,Epithelial,81.26,38,64.96
CELL_44272,Stem Cell,104.63,10,99.88
CELL_83046,Neuron,69.16,29,98.79
CELL_64446,Erythrocyte,114.93,6,60.85
CELL_81580,Leukocyte,69.83,21,51.3
CELL_97898,Neuron,66.34,8,51.21
CELL_39795,Stem Cell,10.11,23,81.48
CELL_19567,Myocyte,25.86,41,84.77
CELL_12786,Neuron,53.91,48,87.19
CELL_19304,Erythrocyte,5.37,42,97.41
CELL_24949,Fibroblast,48.98,32,73.07
CELL_63647,Epithelial,75.08,50,97.23
CELL_12902,Myocyte,110.44,17,61.17
CELL_22914,Erythrocyte,16.34,8,91.52
CELL_49931,Fibroblast,6.79,10,54.54
CELL_38397,Leukocyte,69.36,16,76.2
CELL_20993,Myocyte,9.07,42,86.63
CELL_75386,Epithelial,42.95,50,99.24
CELL_62413,Fibroblast,17.24,38,86.07
CELL_45138,Myocyte,110.23,20,79.24
CELL_49748,Neuron,117.5,17,72.36
CELL_54511,Stem Cell,30.98,47,94.23
CELL_41299,Epithelial,80.22,11,65.34
CELL_65870,Erythrocyte,12.67,18,90.34
CELL_92704,Epithelial,88.75,13,62.94
CELL_51997,Fibroblast,24.53,20,73.88
CELL_47888,Stem Cell,53.21,47,64.47
CELL_39018,Myocyte,92.52,11,71.15
CELL_13474,Stem Cell,68.87,47,64.45
CELL_44560,Erythrocyte,48.59,35,90.85
CELL_48567,Myocyte,100.03,30,73.53
CELL_85955,Epithelial,64.08,31,50.81
CELL_30154,Leukocyte,61.65,18,99.08
CELL_18711,Erythrocyte,76.31,35,99.29
CELL_85601,Leukocyte,68.74,35,54.82
CELL_50502,Erythrocyte,20.26,35,92.19
CELL_44164,Epithelial,109.53,50,77.99
CELL_58097,Leukocyte,52.33,39,73.93
CELL_11507,Leukocyte,77.25,35,61.48
CELL_92631,Myocyte,73.26,7,76.51
CELL_12805,Myocyte,98.96,29,61.13
CELL_12752,Myocyte,80.22,45,64.97
CELL_84154,Epithelial,17.23,27,86.26
CELL_65403,Epithelial,49.89,25,89.49
CELL_16781,Erythrocyte,99.94,34,51.18
CELL_35510,Stem Cell,57.84,46,67.96
CELL_54185,Stem Cell,5.87,14,96.7
CELL_26184,Stem Cell,55.29,33,66.28
CELL_69962,Myocyte,97.48,26,87.13
CELL_79558,Leukocyte,67.21,32,81.42
CELL_61509,Neuron,68.43,26,78.09
CELL_91959,Neuron,49.94,25,94.29
CELL_73007,Stem Cell,36.92,13,69.2
CELL_51192,Stem Cell,119.62,33,74.57
CELL_52339,Erythrocyte,40.63,49,68.35
CELL_28884,Fibroblast,56.03,18,73.12
CELL_85705,Epithelial,53.8,23,95.49
CELL_15218,Myocyte,76.8,46,80.13
CELL_82830,Myocyte,60.49,17,94.4
CELL_57353,Epithelial,67.08,42,56.21
CELL_96388,Erythrocyte,8.95,19,54.0
CELL_99816,Neuron,52.1,24,82.55
CELL_28517,Myocyte,94.22,26,81.03
CELL_34284,Leukocyte,11.1,43,50.96
CELL_96539,Erythrocyte,6.45,15,66.56
CELL_59345,Fibroblast,35.64,43,86.01
CELL_25736,Leukocyte,103.25,24,97.32
CELL_20611,Erythrocyte,65.76,5,53.27
CELL_79590,Epithelial,14.31,45,68.4
CELL_84625,Neuron,109.53,39,70.82
CELL_72028,Erythrocyte,45.93,38,81.77
CELL_57197,Myocyte,61.29,45,93.81
CELL_99773,Neuron,18.36,12,83.35
CELL_44791,Epithelial,51.05,27,76.91
CELL_22445,Epithelial,19.06,22,94.41
CELL_62918,Epithelial,73.62,12,99.98
CELL_90147,Epithelial,87.53,23,89.97
CELL_66436,Leukocyte,12.4,18,59.77
CELL_44324,Leukocyte,43.29,37,86.73
CELL_80109,Erythrocyte,84.44,24,60.03
CELL_92288,Epithelial,112.5,35,88.22
CELL_78452,Epithelial,14.52,50,78.99
CELL_10357,Erythrocyte,33.63,49,80.8
CELL_92161,Stem Cell,25.86,30,92.6
CELL_40379,Myocyte,102.91,44,55.12
CELL_46260,Neuron,76.57,12,81.67
CELL_97217,Fibroblast,103.95,37,55.62
CELL_17983,Myocyte,109.47,31,52.5
CELL_66091,Myocyte,59.85,7,94.94
CELL_10533,Epithelial,31.39,33,90.73
CELL_68079,Fibroblast,70.55,6,86.28
CELL_35013,Fibroblast,119.62,39,65.08
CELL_73441,Myocyte,110.09,36,59.22
CELL_35527,Epithelial,12.52,8,68.93
CELL_50945,Erythrocyte,26.14,18,83.98
CELL_41147,Leukocyte,8.91,6,64.93
CELL_71292,Neuron,50.56,50,79.16
CELL_13326,Epithelial,30.68,30,54.44
CELL_72718,Epithelial,103.4,39,72.79
CELL_24500,Leukocyte,22.42,12,53.61
CELL_93563,Epithelial,69.68,42,89.35
CELL_65021,Stem Cell,80.69,50,50.09
CELL_65284,Epithelial,52.58,25,94.59
CELL_36843,Neuron,72.32,41,98.41
CELL_83557,Epithelial,49.83,22,73.34
CELL_73738,Neuron,46.17,22,87.55
CELL_66049,Leukocyte,53.77,43,77.12
CELL_95271,Stem Cell,60.63,32,78.81
CELL_34095,Epithelial,119.79,17,90.02
CELL_62226,Neuron,54.94,50,85.41
CELL_72862,Fibroblast,57.86,12,96.84
CELL_20986,Myocyte,68.65,36,69.88
CELL_43830,Leukocyte,77.26,44,71.01
CELL_16180,Leukocyte,22.72,17,70.11
CELL_57240,Neuron,105.74,35,78.17
CELL_97038,Fibroblast,79.26,39,84.6
CELL_62641,Erythrocyte,60.32,31,55.06
CELL_27317,Epithelial,82.49,18,61.5
CELL_81041,Stem Cell,48.46,42,70.33
CELL_70420,Leukocyte,46.77,5,73.34
CELL_48546,Erythrocyte,80.88,27,78.77
CELL_31152,Fibroblast,87.79,25,50.73
CELL_76015,Neuron,67.32,16,88.7
CELL_70716,Stem Cell,93.91,28,64.6
CELL_62448,Epithelial,61.18,11,79.3
CELL_71783,Stem Cell,8.39,15,92.26
CELL_84046,Epithelial,76.05,18,51.37
CELL_89889,Erythrocyte,49.77,41,70.27
CELL_53162,Erythrocyte,31.55,19,99.16
CELL_94372,Epithelial,7.02,45,88.23
CELL_15864,Myocyte,29.65,30,55.93
CELL_11688,Leukocyte,72.78,17,91.54
CELL_79237,Fibroblast,64.63,14,55.22
CELL_20700,Fibroblast,51.63,9,61.92
CELL_37460,Leukocyte,79.41,42,97.18
CELL_52666,Fibroblast,42.09,8,76.48
CELL_88621,Fibroblast,82.93,35,90.61
CELL_16779,Epithelial,57.82,7,73.29
CELL_47817,Epithelial,97.64,20,82.9
CELL_75300,Leukocyte,46.07,36,58.84
CELL_15645,Erythrocyte,31.84,32,85.06
CELL_50947,Epithelial,15.52,7,98.67
CELL_52388,Neuron,25.17,42,69.21
CELL_38121,Neuron,52.15,27,90.45
CELL_21935,Leukocyte,35.64,38,83.89
CELL_76721,Leukocyte,75.47,18,80.61
CELL_44098,Epithelial,91.7,11,83.11
CELL_85047,Neuron,86.49,12,97.16
CELL_59740,Neuron,25.19,50,90.42
CELL_15511,Epithelial,15.72,50,73.6
CELL_98156,Epithelial,111.73,5,86.52
CELL_69058,Stem Cell,54.6,33,70.6
CELL_82837,Leukocyte,39.57,15,79.67
CELL_68811,Leukocyte,28.43,29,66.57
CELL_53235,Leukocyte,108.04,24,51.01
CELL_12974,Stem Cell,21.13,46,96.25
CELL_45853,Neuron,89.56,38,50.54
CELL_29153,Myocyte,60.94,49,65.7
CELL_92038,Stem Cell,48.26,31,55.88
CELL_42984,Leukocyte,93.94,49,62.87
CELL_48811,Epithelial,110.03,30,96.75
CELL_47605,Erythrocyte,33.36,20,93.2
CELL_12144,Stem Cell,107.09,47,98.14
CELL_92545,Erythrocyte,9.81,49,69.01
CELL_35909,Neuron,90.66,43,55.83
CELL_42477,Neuron,100.49,48,88.29
CELL_99285,Neuron,39.26,14,86.54
CELL_73957,Myocyte,87.18,19,96.05
CELL_69037,Leukocyte,63.77,49,96.88
CELL_89902,Stem Cell,59.03,19,59.32
CELL_83673,Stem Cell,99.48,7,80.18
CELL_81210,Neuron,49.05,41,77.06
CELL_68976,Leukocyte,102.41,17,61.52
CELL_38512,Neuron,60.89,48,74.02
CELL_11451,Neuron,112.68,38,58.13
CELL_36796,Stem Cell,35.53,12,85.06
CELL_87369,Epithelial,44.19,25,89.81
CELL_14960,Stem Cell,6.01,48,99.8
CELL_15114,Leukocyte,102.87,40,59.46
CELL_89401,Myocyte,102.31,16,66.64
CELL_25665,Epithelial,88.37,45,57.51
CELL_38169,Fibroblast,60.74,28,99.52
CELL_23513,Myocyte,24.97,48,64.84
CELL_59224,Fibroblast,7.36,30,50.25
CELL_20438,Fibroblast,79.49,24,96.3
CELL_54139,Stem Cell,19.3,47,95.75
CELL_96256,Erythrocyte,53.29,18,81.95
CELL_95096,Stem Cell,107.52,25,88.26
CELL_86443,Myocyte,11.87,14,60.01
CELL_69430,Erythrocyte,69.96,33,88.05
CELL_58914,Leukocyte,23.63,30,95.76
CELL_81288,Epithelial,18.74,31,57.02
CELL_90010,Erythrocyte,69.17,11,97.54
CELL_88726,Fibroblast,62.57,50,77.01
CELL_57061,Epithelial,106.73,43,98.66
CELL_69739,Neuron,51.8,25,63.98
CELL_52469,Leukocyte,70.56,21,84.17
CELL_97428,Myocyte,39.73,40,64.81
CELL_77308,Stem Cell,61.91,7,84.66
CELL_91469,Erythrocyte,111.49,17,97.81
CELL_91020,Neuron,18.24,10,65.53
CELL_28785,Fibroblast,67.51,27,84.11
CELL_58370,Stem Cell,68.34,16,74.41
CELL_33261,Fibroblast,21.3,37,59.82
CELL_61304,Epithelial,90.05,15,79.54
CELL_84604,Erythrocyte,18.32,19,78.67
CELL_37707,Neuron,23.61,44,81.71
CELL_15018,Stem Cell,39.88,10,60.5
CELL_77033,Neuron,25.91,31,75.65
CELL_29659,Epithelial,21.83,26,96.82
CELL_56671,Erythrocyte,27.93,27,73.99
CELL_24414,Epithelial,107.82,36,96.69
CELL_16379,Epithelial,102.73,11,87.53
CELL_58570,Erythrocyte,39.14,37,77.73
CELL_32865,Leukocyte,25.39,13,99.44
CELL_88460,Erythrocyte,18.35,41,89.66
CELL_33799,Neuron,80.56,27,76.44
CELL_42424,Neuron,60.58,42,93.93
CELL_30918,Epithelial,87.6,20,75.07
CELL_59462,Myocyte,82.33,50,56.76
CELL_39299,Myocyte,18.47,23,78.1
CELL_30959,Epithelial,17.28,16,84.72
CELL_93047,Erythrocyte,97.09,41,65.31
CELL_40048,Neuron,89.57,20,59.39
CELL_26763,Epithelial,76.63,13,56.96
CELL_64644,Leukocyte,57.98,21,62.44
CELL_31595,Neuron,62.29,22,99.9
CELL_80624,Leukocyte,52.18,48,59.1
CELL_79924,Neuron,23.6,45,84.22
CELL_85319,Myocyte,93.24,5,83.45
CELL_14805,Stem Cell,41.48,40,69.8
CELL_64685,Leukocyte,33.4,12,52.05
CELL_89122,Leukocyte,59.11,16,83.3
CELL_80110,Erythrocyte,103.86,22,71.8
CELL_14344,Epithelial,31.31,47,70.39
CELL_91769,Neuron,56.7,24,63.25
CELL_96168,Erythrocyte,43.08,20,91.63
CELL_62437,Epithelial,48.0,26,81.6
CELL_34562,Fibroblast,68.72,17,83.69
CELL_86494,Erythrocyte,84.23,35,96.88
CELL_49456,Erythrocyte,62.37,19,71.24
