cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75338,Myocyte,63.68,30,90.62
CELL_59706,Myocyte,67.53,22,62.46
CELL_38335,Fibroblast,9.6,12,67.49
CELL_81443,Stem Cell,85.07,35,70.69
CELL_73133,Stem Cell,82.67,40,63.54
CELL_75475,Stem Cell,78.58,11,77.64
CELL_50706,Myocyte,64.2,11,79.57
CELL_24922,Fibroblast,63.38,35,84.91
CELL_87384,Stem Cell,74.59,11,95.79
CELL_77844,Myocyte,84.51,36,59.0
CELL_51939,Myocyte,52.35,11,94.64
CELL_83213,Leukocyte,20.47,49,65.44
CELL_67109,Erythrocyte,15.3,7,52.75
CELL_67061,Myocyte,81.8,17,78.42
CELL_40987,Myocyte,41.64,17,79.05
CELL_52179,Epithelial,30.66,21,71.34
CELL_83401,Stem Cell,104.6,31,91.01
CELL_88295,Leukocyte,118.7,22,67.84
CELL_49265,Leukocyte,52.79,47,98.16
CELL_87462,Stem Cell,66.91,25,81.29
CELL_29323,Stem Cell,27.07,14,85.09
CELL_74116,Fibroblast,47.57,13,92.12
CELL_37564,Neuron,24.56,46,87.69
CELL_99192,Epithelial,117.7,9,72.2
CELL_85481,Epithelial,111.99,12,56.84
CELL_20813,Fibroblast,82.87,11,52.98
CELL_91238,Neuron,93.9,42,66.06
CELL_39102,Erythrocyte,74.37,50,81.8
CELL_19445,Epithelial,34.95,28,98.82
CELL_20852,Epithelial,79.03,21,97.22
CELL_31581,Neuron,9.15,8,65.49
CELL_15858,Neuron,92.94,16,53.63
CELL_43557,Myocyte,23.87,9,76.7
CELL_98365,Leukocyte,46.81,22,96.55
CELL_48045,Epithelial,66.1,48,97.57
CELL_42160,Erythrocyte,33.17,40,69.55
CELL_74929,Leukocyte,58.43,19,72.69
CELL_96005,Myocyte,16.84,24,55.31
CELL_45736,Leukocyte,21.57,8,53.78
CELL_49967,Fibroblast,23.97,46,75.96
CELL_83921,Myocyte,74.18,16,83.18
CELL_65264,Stem Cell,35.77,31,91.86
CELL_24538,Leukocyte,104.39,30,92.02
CELL_91175,Leukocyte,9.64,44,93.19
CELL_11434,Fibroblast,96.96,14,80.53
CELL_74699,Fibroblast,97.84,18,95.84
CELL_30102,Epithelial,33.18,36,80.73
CELL_44817,Fibroblast,30.86,6,63.01
CELL_62062,Fibroblast,61.37,40,98.22
CELL_46761,Leukocyte,104.33,22,55.58
CELL_40489,Stem Cell,109.24,9,72.92
CELL_16742,Fibroblast,37.42,20,68.93
CELL_40630,Neuron,67.4,11,99.8
CELL_97148,Stem Cell,106.27,10,94.3
CELL_62801,Fibroblast,104.17,46,78.69
CELL_55469,Fibroblast,8.49,32,70.68
CELL_34538,Neuron,108.05,16,87.37
CELL_76498,Fibroblast,38.49,48,98.55
