cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16714,Stem Cell,113.61,34,90.56
CELL_97780,Leukocyte,55.46,42,61.84
CELL_19721,Fibroblast,81.16,28,58.2
CELL_97289,Myocyte,112.57,44,80.42
CELL_53908,Neuron,9.17,41,57.88
CELL_37055,Epithelial,6.14,8,62.97
CELL_94399,Fibroblast,10.41,46,53.23
CELL_61601,Epithelial,102.0,46,85.79
CELL_91254,Epithelial,80.58,18,84.17
CELL_25915,Erythrocyte,42.64,47,68.65
CELL_32221,Leukocyte,107.38,19,51.19
CELL_57186,Stem Cell,65.25,13,98.94
CELL_11134,Neuron,76.89,7,65.79
CELL_79456,Stem Cell,8.05,41,92.69
CELL_63188,Erythrocyte,98.67,47,71.62
CELL_54297,Fibroblast,87.77,14,93.65
CELL_92266,Myocyte,52.83,11,60.03
CELL_88721,Erythrocyte,112.44,39,97.35
CELL_25486,Myocyte,90.0,13,86.51
CELL_17023,Fibroblast,106.67,39,99.84
CELL_35045,Myocyte,92.89,40,57.39
CELL_50571,Myocyte,112.22,44,61.72
CELL_11842,Leukocyte,73.84,42,66.46
CELL_31631,Leukocyte,102.66,21,65.43
CELL_67909,Fibroblast,70.79,35,77.18
CELL_92665,Epithelial,8.95,31,91.23
CELL_67175,Fibroblast,112.45,49,97.81
CELL_66654,Epithelial,88.42,46,82.21
CELL_67615,Erythrocyte,116.17,32,65.68
CELL_73348,Erythrocyte,70.65,44,69.91
CELL_40615,Stem Cell,42.09,12,54.72
CELL_41574,Epithelial,110.22,26,57.74
CELL_18954,Fibroblast,31.14,32,63.12
CELL_89474,Leukocyte,25.24,7,82.5
CELL_64232,Fibroblast,62.85,33,96.92
CELL_11578,Leukocyte,96.87,38,91.85
CELL_39588,Stem Cell,89.04,9,80.76
CELL_15260,Epithelial,113.76,46,78.79
CELL_16283,Epithelial,92.0,30,82.17
CELL_84140,Leukocyte,30.33,11,97.32
CELL_94548,Leukocyte,91.13,37,54.31
CELL_84073,Erythrocyte,62.8,5,63.46
CELL_68944,Stem Cell,21.7,15,52.7
CELL_39861,Myocyte,67.99,25,57.52
CELL_53916,Leukocyte,89.06,18,82.59
CELL_47818,Neuron,117.67,32,81.6
CELL_70582,Leukocyte,65.19,41,95.17
CELL_44816,Myocyte,113.73,44,96.56
CELL_24025,Myocyte,13.61,29,84.62
CELL_93401,Myocyte,49.4,42,64.83
CELL_77237,Myocyte,49.15,20,69.28
CELL_66704,Neuron,88.52,33,89.84
CELL_59049,Stem Cell,105.02,42,57.18
CELL_35199,Leukocyte,92.09,30,97.08
CELL_23492,Leukocyte,47.6,22,51.77
CELL_85782,Leukocyte,116.9,37,68.92
CELL_60678,Erythrocyte,49.51,10,58.84
CELL_97158,Erythrocyte,74.84,27,99.93
CELL_53974,Epithelial,115.08,10,83.42
CELL_92970,Neuron,60.37,31,82.57
CELL_92123,Neuron,116.41,50,83.35
CELL_72367,Leukocyte,61.06,28,74.99
CELL_13468,Neuron,87.48,36,86.12
CELL_12284,Stem Cell,11.39,26,75.89
CELL_18018,Stem Cell,37.83,21,62.89
CELL_89545,Myocyte,21.7,50,71.33
CELL_21938,Neuron,18.88,32,62.47
CELL_68189,Leukocyte,113.71,21,85.93
CELL_27028,Erythrocyte,50.37,31,71.9
CELL_48197,Erythrocyte,8.44,11,78.24
CELL_28203,Fibroblast,28.88,22,62.27
CELL_52534,Leukocyte,8.9,24,60.83
CELL_66126,Fibroblast,13.73,32,93.77
CELL_11481,Epithelial,42.73,47,84.09
CELL_89092,Stem Cell,6.89,39,70.24
CELL_17073,Stem Cell,100.95,28,70.75
CELL_21458,Epithelial,77.03,19,65.92
CELL_48237,Neuron,57.73,33,55.39
CELL_64435,Fibroblast,98.21,9,78.68
CELL_94099,Erythrocyte,98.89,9,94.04
CELL_72719,Stem Cell,20.37,32,72.67
CELL_41636,Epithelial,107.47,35,78.99
CELL_50309,Fibroblast,76.49,15,90.16
CELL_38694,Leukocyte,37.45,24,67.39
CELL_92949,Stem Cell,92.72,43,58.82
CELL_21631,Fibroblast,45.62,50,60.3
CELL_55618,Myocyte,51.67,47,61.67
CELL_96908,Erythrocyte,81.45,23,76.94
CELL_87101,Neuron,108.42,5,99.16
CELL_99614,Neuron,25.83,48,61.79
CELL_55798,Neuron,92.96,19,60.43
CELL_59035,Epithelial,51.61,20,55.65
CELL_25921,Erythrocyte,7.68,27,62.87
CELL_93608,Neuron,103.61,16,76.14
CELL_91673,Epithelial,34.25,48,98.23
CELL_97339,Myocyte,8.2,47,78.58
CELL_11435,Myocyte,86.44,35,66.97
CELL_11034,Neuron,24.32,22,58.16
CELL_72286,Stem Cell,96.84,44,97.54
CELL_59529,Myocyte,14.91,36,64.94
CELL_17443,Erythrocyte,14.27,43,92.76
CELL_92410,Leukocyte,72.03,14,51.25
CELL_25871,Erythrocyte,101.45,50,60.66
CELL_82424,Fibroblast,58.09,41,58.22
CELL_29298,Myocyte,14.07,11,81.48
CELL_37901,Erythrocyte,51.33,50,59.66
CELL_16417,Stem Cell,108.5,34,62.77
CELL_24879,Epithelial,98.22,47,86.71
CELL_68280,Erythrocyte,11.69,47,98.77
CELL_52804,Leukocyte,76.42,9,51.7
CELL_56258,Neuron,94.4,38,56.32
CELL_30616,Stem Cell,25.69,45,66.48
CELL_15876,Erythrocyte,80.16,15,89.86
CELL_42738,Neuron,73.04,44,90.68
CELL_54900,Neuron,98.53,32,57.42
CELL_26466,Fibroblast,47.66,10,98.02
CELL_36827,Myocyte,57.85,22,83.2
CELL_18094,Erythrocyte,85.2,5,71.84
CELL_19830,Fibroblast,8.24,17,62.32
CELL_98044,Myocyte,25.15,42,63.36
CELL_85281,Stem Cell,57.68,47,83.21
CELL_65417,Neuron,77.55,23,60.37
CELL_59648,Neuron,95.89,41,88.22
CELL_51373,Erythrocyte,108.6,8,77.45
CELL_15353,Myocyte,47.67,32,81.47
CELL_86717,Neuron,93.82,22,84.67
CELL_14931,Erythrocyte,22.3,33,56.8
CELL_78547,Neuron,66.02,40,84.21
CELL_49189,Leukocyte,20.75,18,94.45
CELL_33351,Erythrocyte,23.92,40,51.76
CELL_36340,Myocyte,54.87,35,62.25
CELL_50410,Erythrocyte,39.68,49,77.25
CELL_46956,Fibroblast,10.51,5,86.56
CELL_59620,Fibroblast,115.19,24,54.71
CELL_66811,Neuron,83.65,39,88.84
CELL_76367,Fibroblast,17.39,8,56.97
CELL_39023,Neuron,22.29,45,77.31
CELL_35221,Fibroblast,69.6,39,69.18
CELL_79213,Stem Cell,54.74,14,86.66
CELL_13175,Myocyte,86.63,14,71.18
CELL_73950,Fibroblast,82.84,7,65.63
CELL_36479,Leukocyte,64.46,14,76.72
CELL_97052,Stem Cell,56.68,47,61.75
CELL_84665,Erythrocyte,75.33,49,85.83
CELL_53230,Myocyte,79.86,26,67.2
CELL_60994,Myocyte,82.12,14,80.96
CELL_78426,Neuron,9.53,39,79.47
CELL_44549,Neuron,16.41,20,87.39
CELL_22123,Neuron,32.81,12,59.15
CELL_64284,Fibroblast,56.76,40,78.09
CELL_46116,Neuron,69.15,5,51.04
CELL_57668,Fibroblast,117.06,26,98.66
CELL_35602,Neuron,22.67,50,63.18
CELL_85462,Stem Cell,24.3,35,92.53
CELL_66164,Stem Cell,96.92,16,91.3
CELL_45221,Myocyte,74.53,30,84.87
CELL_21788,Neuron,102.35,38,51.19
CELL_20869,Leukocyte,91.92,19,50.87
CELL_53574,Fibroblast,89.36,32,85.14
CELL_70132,Epithelial,26.8,45,72.47
CELL_91154,Neuron,72.05,28,96.46
CELL_31389,Fibroblast,28.84,16,70.54
CELL_17065,Erythrocyte,71.92,44,81.25
CELL_16024,Erythrocyte,45.06,39,74.48
CELL_50058,Myocyte,16.81,14,77.26
CELL_61647,Neuron,10.12,32,70.76
CELL_92705,Erythrocyte,74.33,8,65.09
CELL_25379,Erythrocyte,64.08,41,76.55
CELL_97837,Erythrocyte,89.9,46,90.31
CELL_74091,Neuron,86.41,46,69.69
CELL_55915,Myocyte,85.66,16,90.54
CELL_74950,Epithelial,97.15,16,84.86
CELL_64915,Leukocyte,95.47,47,89.27
CELL_93958,Leukocyte,108.5,36,87.5
CELL_68028,Fibroblast,36.51,47,94.47
CELL_64047,Epithelial,14.58,11,58.52
CELL_64485,Epithelial,31.65,42,76.59
CELL_85491,Epithelial,28.73,48,80.57
CELL_43650,Erythrocyte,13.49,10,91.08
CELL_75296,Fibroblast,27.11,32,54.66
CELL_84329,Myocyte,80.32,36,68.34
CELL_37045,Erythrocyte,67.65,40,64.18
CELL_63735,Epithelial,41.74,15,85.0
CELL_12485,Epithelial,49.18,45,80.0
CELL_13752,Neuron,111.42,48,53.4
CELL_22147,Neuron,85.86,6,60.36
CELL_76515,Myocyte,117.33,5,65.43
CELL_91377,Leukocyte,5.81,42,66.76
CELL_44041,Leukocyte,28.58,49,99.04
CELL_44841,Epithelial,119.82,22,57.1
CELL_24988,Stem Cell,103.58,35,89.39
CELL_68297,Erythrocyte,65.42,5,57.55
CELL_30138,Leukocyte,45.35,14,81.35
CELL_32218,Leukocyte,107.46,24,55.19
CELL_58809,Neuron,37.12,33,67.54
CELL_81236,Neuron,67.26,42,95.94
CELL_55981,Neuron,75.48,50,73.25
CELL_89904,Fibroblast,80.64,26,67.65
CELL_28564,Epithelial,46.72,25,94.26
CELL_56505,Erythrocyte,87.69,7,70.46
CELL_81809,Fibroblast,74.06,24,53.56
CELL_67570,Erythrocyte,45.7,17,64.68
CELL_24791,Fibroblast,18.44,26,69.01
CELL_72646,Leukocyte,118.51,20,71.95
CELL_70961,Stem Cell,8.6,20,93.22
CELL_99989,Myocyte,63.14,48,59.35
CELL_74591,Erythrocyte,74.49,41,58.62
CELL_82853,Stem Cell,17.9,29,54.74
CELL_87568,Leukocyte,33.88,34,73.18
CELL_49423,Leukocyte,75.37,41,84.95
CELL_91116,Neuron,39.6,10,61.42
CELL_76306,Leukocyte,76.48,38,99.04
CELL_99068,Fibroblast,47.68,34,72.59
CELL_14006,Erythrocyte,18.14,10,57.37
CELL_14096,Myocyte,102.85,47,58.63
CELL_44258,Neuron,53.26,42,52.78
CELL_15195,Leukocyte,100.06,41,99.66
CELL_23372,Fibroblast,87.41,32,88.52
CELL_30078,Myocyte,15.65,34,74.76
CELL_77629,Neuron,97.62,49,87.03
CELL_49101,Epithelial,28.75,29,60.88
CELL_40577,Erythrocyte,73.61,22,75.86
CELL_52007,Leukocyte,28.43,23,54.95
CELL_61822,Erythrocyte,66.79,20,67.64
CELL_32872,Neuron,95.42,26,86.67
CELL_27909,Myocyte,82.81,12,90.65
CELL_28752,Myocyte,118.53,45,88.33
CELL_27800,Fibroblast,62.07,12,88.1
CELL_21384,Leukocyte,110.89,45,97.22
CELL_65764,Leukocyte,38.48,35,60.36
CELL_92999,Stem Cell,18.01,24,88.62
CELL_97385,Myocyte,68.82,24,88.63
CELL_40306,Neuron,86.09,13,92.92
CELL_35880,Myocyte,43.75,28,90.08
CELL_46742,Stem Cell,102.93,6,80.24
CELL_43096,Neuron,102.85,47,81.41
CELL_86337,Fibroblast,37.38,13,62.66
CELL_68250,Erythrocyte,54.79,41,85.58
CELL_32306,Stem Cell,46.66,15,57.69
CELL_19092,Erythrocyte,101.62,5,95.07
CELL_35898,Epithelial,14.07,17,62.61
CELL_68175,Leukocyte,67.64,23,67.1
CELL_26258,Leukocyte,22.37,18,94.74
CELL_54373,Stem Cell,91.22,28,68.15
CELL_12699,Fibroblast,116.03,41,85.92
CELL_98146,Epithelial,56.84,12,91.34
CELL_21022,Myocyte,35.85,11,67.73
CELL_28076,Epithelial,81.24,19,54.73
CELL_18828,Neuron,50.34,22,76.15
CELL_62098,Erythrocyte,111.66,44,53.04
CELL_90755,Epithelial,8.53,41,60.79
CELL_47475,Epithelial,83.04,14,77.83
CELL_83056,Leukocyte,45.27,44,92.57
CELL_80790,Neuron,59.22,10,86.73
CELL_14391,Epithelial,108.07,5,76.44
CELL_25385,Erythrocyte,104.98,33,87.11
CELL_96019,Fibroblast,47.24,16,97.61
CELL_57387,Neuron,51.83,6,73.16
CELL_83830,Fibroblast,112.7,10,78.23
CELL_70652,Myocyte,34.41,17,96.96
CELL_99991,Stem Cell,18.73,20,74.03
CELL_41084,Leukocyte,33.9,17,50.21
CELL_70183,Epithelial,68.65,27,52.26
CELL_72351,Erythrocyte,6.49,22,66.77
CELL_72048,Erythrocyte,6.84,22,62.25
CELL_76504,Leukocyte,52.47,13,72.35
CELL_85318,Leukocyte,78.62,36,63.17
CELL_82679,Leukocyte,77.35,11,94.37
CELL_44323,Erythrocyte,52.9,30,67.29
CELL_15849,Stem Cell,8.92,39,96.23
CELL_95169,Erythrocyte,42.27,43,55.77
CELL_15239,Myocyte,78.54,23,69.3
CELL_90233,Epithelial,41.96,30,77.9
CELL_69976,Stem Cell,86.41,35,59.39
CELL_99846,Myocyte,39.83,15,97.28
CELL_81770,Leukocyte,19.64,9,94.3
CELL_22797,Neuron,33.88,26,95.67
CELL_45092,Stem Cell,106.13,37,86.93
CELL_88923,Neuron,43.53,28,96.71
CELL_29123,Myocyte,17.06,33,96.91
CELL_89124,Myocyte,108.14,6,91.04
CELL_47542,Epithelial,116.53,10,67.67
CELL_54996,Myocyte,60.84,18,83.02
CELL_38638,Fibroblast,85.32,45,55.56
CELL_75989,Fibroblast,65.62,39,53.43
CELL_22124,Stem Cell,24.26,26,62.94
CELL_29389,Neuron,54.75,27,99.33
CELL_85886,Myocyte,77.6,20,65.33
CELL_70775,Epithelial,67.43,37,69.0
CELL_76234,Erythrocyte,104.29,20,92.05
CELL_68222,Myocyte,59.0,46,59.19
CELL_89076,Fibroblast,113.46,29,93.0
CELL_20519,Erythrocyte,8.65,43,51.43
CELL_74042,Leukocyte,74.9,41,69.35
CELL_37686,Fibroblast,82.84,11,76.43
CELL_49263,Stem Cell,21.54,38,87.45
CELL_72780,Fibroblast,27.26,32,95.71
CELL_75674,Fibroblast,58.73,40,67.14
CELL_92532,Leukocyte,7.5,43,92.0
CELL_59748,Leukocyte,118.49,27,51.36
CELL_43601,Stem Cell,106.79,36,50.92
CELL_92797,Stem Cell,108.79,25,81.58
CELL_73850,Leukocyte,42.69,40,69.46
CELL_97084,Fibroblast,58.0,38,87.52
CELL_22274,Fibroblast,71.98,39,79.56
CELL_73548,Fibroblast,6.29,35,77.13
CELL_45506,Erythrocyte,92.74,25,95.97
CELL_30381,Epithelial,119.34,24,52.49
CELL_71217,Myocyte,53.08,36,83.41
CELL_83087,Fibroblast,57.24,28,76.68
CELL_46921,Erythrocyte,32.45,47,76.86
CELL_15405,Stem Cell,94.62,50,52.72
CELL_87491,Neuron,109.26,38,65.53
CELL_98774,Leukocyte,41.67,13,77.13
CELL_43168,Neuron,91.98,21,67.47
CELL_61224,Myocyte,41.89,48,57.38
CELL_27139,Stem Cell,18.47,32,71.42
CELL_44304,Neuron,60.16,15,77.39
CELL_75253,Neuron,66.06,34,88.53
CELL_98117,Fibroblast,110.1,41,68.51
CELL_26177,Epithelial,108.65,49,74.59
CELL_99717,Epithelial,50.95,5,60.01
CELL_99298,Fibroblast,106.26,12,76.53
CELL_27952,Stem Cell,58.7,12,74.4
CELL_91738,Epithelial,85.32,25,55.76
CELL_28879,Leukocyte,115.37,21,91.3
CELL_70312,Epithelial,52.43,8,60.51
CELL_57505,Fibroblast,40.18,11,53.78
CELL_71005,Leukocyte,52.91,42,66.08
CELL_10460,Fibroblast,42.59,23,96.07
CELL_73803,Leukocyte,114.4,11,51.53
CELL_30583,Stem Cell,60.56,24,70.1
CELL_53252,Stem Cell,17.54,49,57.21
CELL_55223,Neuron,90.86,30,78.03
CELL_83329,Stem Cell,21.15,29,72.15
CELL_28064,Fibroblast,55.01,20,99.44
CELL_48090,Erythrocyte,24.98,44,60.01
CELL_81245,Erythrocyte,95.52,12,68.91
CELL_26482,Fibroblast,58.88,10,52.46
CELL_38172,Stem Cell,58.56,30,67.85
CELL_18599,Fibroblast,90.15,37,60.69
CELL_21976,Stem Cell,44.72,5,85.24
CELL_85619,Neuron,69.77,36,92.27
CELL_27015,Fibroblast,83.16,14,80.72
CELL_85782,Myocyte,76.22,28,85.1
CELL_56801,Neuron,96.84,9,56.4
CELL_78639,Fibroblast,59.81,38,58.87
CELL_71081,Epithelial,20.0,22,83.88
CELL_51148,Myocyte,102.66,40,59.75
CELL_61899,Epithelial,108.04,20,60.94
CELL_73738,Epithelial,64.7,37,51.16
CELL_24819,Leukocyte,117.62,35,99.79
CELL_14740,Neuron,72.3,21,80.86
CELL_49450,Fibroblast,48.75,26,55.15
CELL_23608,Myocyte,41.81,16,56.21
CELL_79277,Leukocyte,82.54,8,64.72
CELL_78068,Stem Cell,72.55,11,56.62
CELL_68480,Stem Cell,47.28,39,63.94
CELL_73288,Myocyte,28.31,17,83.66
CELL_83548,Epithelial,58.05,20,77.85
CELL_58506,Leukocyte,99.76,18,92.38
CELL_71629,Stem Cell,12.15,12,84.25
CELL_27317,Epithelial,73.28,19,57.22
CELL_22276,Erythrocyte,37.46,40,53.6
CELL_89621,Leukocyte,79.52,44,62.25
CELL_12332,Neuron,113.94,6,94.77
CELL_81973,Myocyte,14.18,43,94.81
CELL_76939,Myocyte,99.75,36,72.05
CELL_41164,Leukocyte,9.95,29,79.58
CELL_65348,Fibroblast,54.49,40,53.42
CELL_30066,Epithelial,65.5,34,89.89
CELL_59760,Myocyte,35.52,47,64.21
CELL_46570,Myocyte,77.82,5,98.95
CELL_30239,Neuron,41.78,8,78.88
CELL_84735,Myocyte,116.02,37,73.2
CELL_74279,Stem Cell,6.96,16,70.76
CELL_45704,Myocyte,108.62,40,59.29
CELL_64997,Stem Cell,63.05,43,78.66
CELL_31772,Stem Cell,74.28,43,63.45
CELL_80722,Erythrocyte,83.27,42,95.29
CELL_23805,Leukocyte,49.92,38,61.79
CELL_64765,Epithelial,96.4,5,95.2
CELL_91271,Neuron,19.38,26,51.0
CELL_28582,Erythrocyte,6.55,47,54.56
CELL_91190,Leukocyte,57.17,37,99.0
CELL_48006,Fibroblast,80.27,38,99.55
CELL_39967,Epithelial,84.78,24,90.14
CELL_48424,Stem Cell,67.16,5,88.53
CELL_13626,Myocyte,19.13,34,54.14
CELL_93035,Fibroblast,13.1,21,69.65
CELL_41823,Stem Cell,37.11,41,78.14
CELL_45334,Stem Cell,14.03,7,79.58
CELL_37799,Stem Cell,57.61,40,52.6
CELL_54825,Neuron,51.3,10,67.12
CELL_49463,Myocyte,115.51,36,84.22
CELL_43566,Erythrocyte,41.53,5,71.06
CELL_27826,Fibroblast,84.13,49,74.96
CELL_71724,Epithelial,79.09,41,52.76
CELL_17934,Fibroblast,57.09,49,89.31
CELL_66149,Fibroblast,101.55,9,54.57
CELL_95557,Erythrocyte,12.23,33,69.55
CELL_17404,Fibroblast,66.15,5,97.91
CELL_74357,Fibroblast,92.87,18,62.59
CELL_90961,Myocyte,82.82,26,85.05
CELL_76069,Leukocyte,70.41,47,50.56
CELL_30274,Leukocyte,94.3,45,94.37
CELL_85440,Epithelial,68.77,32,89.99
CELL_22490,Leukocyte,29.08,14,50.89
CELL_99274,Erythrocyte,36.0,10,54.74
CELL_81119,Epithelial,47.47,10,51.87
CELL_89946,Stem Cell,12.36,46,83.76
CELL_64693,Epithelial,85.89,36,88.18
CELL_83287,Erythrocyte,78.18,32,78.97
CELL_86156,Myocyte,119.03,47,57.85
CELL_58351,Fibroblast,106.77,29,72.73
CELL_64354,Stem Cell,111.11,38,84.29
CELL_15449,Neuron,60.38,31,52.75
CELL_52719,Myocyte,110.6,45,84.44
CELL_42401,Fibroblast,29.03,34,89.18
CELL_40267,Neuron,77.07,14,73.9
CELL_57178,Erythrocyte,59.74,30,67.67
CELL_23799,Erythrocyte,70.35,5,58.71
CELL_60576,Leukocyte,44.66,5,72.6
CELL_88816,Erythrocyte,6.81,41,68.56
CELL_78823,Myocyte,11.29,44,98.42
CELL_49682,Neuron,21.33,36,86.13
CELL_56366,Fibroblast,63.54,49,59.31
CELL_57547,Stem Cell,35.31,36,84.32
CELL_68948,Leukocyte,70.48,18,98.21
CELL_11393,Neuron,66.72,5,71.61
CELL_90868,Leukocyte,31.76,30,80.61
CELL_38990,Stem Cell,40.35,8,50.84
CELL_45560,Leukocyte,118.13,46,86.99
CELL_14017,Epithelial,14.22,28,51.36
CELL_16324,Epithelial,20.58,26,53.38
CELL_68046,Leukocyte,76.45,42,50.94
CELL_73885,Stem Cell,45.13,12,77.3
CELL_53827,Myocyte,73.39,32,68.66
CELL_57108,Leukocyte,16.53,7,55.92
CELL_36280,Erythrocyte,80.91,46,95.4
CELL_92637,Neuron,13.72,49,71.17
CELL_89401,Stem Cell,119.92,12,60.21
CELL_48814,Epithelial,37.39,15,89.06
CELL_95425,Myocyte,74.06,21,66.73
CELL_56057,Neuron,32.94,20,68.17
CELL_16501,Erythrocyte,59.07,41,80.89
CELL_27459,Stem Cell,20.6,11,60.83
CELL_38615,Myocyte,52.9,8,62.51
CELL_77203,Stem Cell,103.44,37,89.07
CELL_42842,Epithelial,35.28,11,60.87
CELL_93125,Leukocyte,54.01,43,72.77
CELL_41949,Myocyte,89.99,5,92.63
CELL_14832,Stem Cell,92.21,26,86.29
CELL_91176,Erythrocyte,34.83,39,52.97
CELL_19859,Erythrocyte,107.52,5,50.2
CELL_58352,Leukocyte,101.96,9,99.95
CELL_13438,Stem Cell,63.42,20,85.17
CELL_22728,Neuron,67.42,17,76.13
CELL_28675,Epithelial,60.12,38,74.57
CELL_42302,Fibroblast,19.78,29,67.98
CELL_49127,Fibroblast,89.52,48,98.98
CELL_15914,Myocyte,57.31,8,69.49
CELL_64567,Neuron,5.32,32,98.39
CELL_99424,Fibroblast,117.99,42,83.41
CELL_49575,Myocyte,48.7,35,82.63
CELL_69621,Neuron,39.92,20,59.17
CELL_20242,Neuron,98.58,43,75.34
CELL_65210,Epithelial,79.2,24,95.13
CELL_23270,Stem Cell,100.85,49,67.99
CELL_49022,Erythrocyte,111.23,26,74.73
CELL_34753,Myocyte,10.82,12,68.98
CELL_85520,Myocyte,60.48,47,80.99
CELL_83598,Epithelial,55.66,43,59.46
CELL_19588,Myocyte,111.22,42,95.94
CELL_73886,Myocyte,102.11,39,87.27
CELL_69387,Neuron,23.61,29,97.02
CELL_80897,Erythrocyte,111.95,25,66.0
CELL_69498,Myocyte,6.57,26,78.15
CELL_41758,Epithelial,25.08,19,59.53
CELL_43915,Fibroblast,108.24,24,93.79
CELL_39015,Leukocyte,106.23,15,52.46
CELL_75278,Neuron,10.55,14,83.52
CELL_83754,Myocyte,56.34,40,99.14
CELL_62567,Erythrocyte,83.53,17,59.91
CELL_37305,Epithelial,89.66,25,92.97
CELL_44047,Neuron,19.47,48,52.63
CELL_62032,Erythrocyte,88.84,13,73.1
CELL_87684,Leukocyte,14.68,26,81.59
CELL_35915,Fibroblast,79.4,6,71.35
CELL_24359,Myocyte,66.61,38,71.53
CELL_83890,Epithelial,43.03,32,69.18
CELL_78799,Erythrocyte,57.78,47,93.58
CELL_22990,Erythrocyte,78.32,34,58.65
CELL_91212,Neuron,61.23,19,94.24
CELL_52096,Fibroblast,87.87,35,63.65
CELL_72781,Epithelial,84.86,18,93.42
CELL_80843,Epithelial,39.34,6,76.81
CELL_49304,Neuron,24.74,21,82.64
CELL_63865,Epithelial,77.83,15,89.9
CELL_73997,Erythrocyte,41.85,31,64.65
CELL_49160,Leukocyte,111.46,29,55.39
CELL_56371,Leukocyte,11.45,19,68.78
CELL_69907,Neuron,39.43,47,69.43
CELL_97380,Epithelial,56.8,38,90.55
CELL_61259,Fibroblast,89.2,44,91.04
CELL_34183,Epithelial,111.85,49,90.32
CELL_81635,Myocyte,91.39,48,84.96
CELL_26316,Stem Cell,20.86,29,67.58
CELL_76010,Epithelial,49.19,36,80.36
CELL_17025,Myocyte,115.23,47,99.13
CELL_90966,Myocyte,83.56,34,59.71
CELL_69161,Fibroblast,108.16,31,88.12
CELL_53833,Stem Cell,72.2,33,85.94
CELL_43596,Leukocyte,71.94,34,70.23
CELL_99028,Fibroblast,61.1,23,96.59
CELL_82878,Epithelial,111.17,21,90.77
CELL_17815,Myocyte,31.45,37,71.28
CELL_29966,Erythrocyte,79.53,8,57.02
CELL_84489,Epithelial,118.99,35,57.93
CELL_45403,Myocyte,11.91,15,80.47
CELL_47663,Myocyte,10.66,28,90.21
CELL_33183,Leukocyte,24.12,35,71.88
CELL_30724,Epithelial,75.36,13,72.13
CELL_33664,Fibroblast,53.3,39,75.36
CELL_65017,Myocyte,89.04,32,75.71
CELL_16530,Erythrocyte,41.42,17,51.34
CELL_61047,Neuron,66.67,23,94.78
CELL_30462,Neuron,110.87,13,57.65
CELL_99847,Stem Cell,111.09,11,91.15
CELL_65727,Leukocyte,109.74,46,59.72
CELL_90334,Stem Cell,99.41,30,61.7
CELL_84989,Stem Cell,117.68,23,73.85
CELL_30783,Epithelial,117.35,46,81.04
CELL_77851,Leukocyte,96.93,48,90.13
CELL_45230,Epithelial,114.05,5,63.65
CELL_24101,Stem Cell,41.8,47,50.03
CELL_49660,Erythrocyte,8.74,41,81.32
CELL_87971,Myocyte,70.18,12,80.54
CELL_40699,Epithelial,73.44,46,61.0
CELL_50159,Neuron,106.7,14,84.89
CELL_69092,Fibroblast,115.92,35,93.79
CELL_86404,Neuron,106.47,30,73.35
CELL_23875,Leukocyte,50.29,30,89.22
CELL_97129,Stem Cell,34.85,45,98.21
CELL_51601,Leukocyte,23.1,22,50.76
CELL_72385,Erythrocyte,101.14,38,97.62
CELL_70780,Erythrocyte,89.53,20,92.05
CELL_85397,Stem Cell,115.31,48,60.18
CELL_37968,Myocyte,20.17,14,74.52
CELL_34867,Leukocyte,114.75,28,55.09
CELL_79371,Leukocyte,92.39,15,58.51
CELL_91300,Fibroblast,47.43,22,70.1
CELL_82402,Neuron,63.95,38,57.41
CELL_13112,Myocyte,35.68,23,84.43
CELL_23083,Stem Cell,89.77,15,69.85
CELL_83980,Myocyte,84.08,21,69.59
CELL_92363,Neuron,93.02,11,93.95
CELL_83276,Neuron,94.58,29,97.16
CELL_38047,Fibroblast,46.42,32,54.85
CELL_40602,Fibroblast,29.35,13,64.49
CELL_44496,Erythrocyte,32.53,6,93.7
CELL_97492,Leukocyte,21.2,18,86.46
CELL_73733,Erythrocyte,109.86,37,87.9
CELL_83109,Myocyte,88.6,21,87.09
CELL_82135,Fibroblast,108.94,16,81.1
CELL_47325,Epithelial,73.14,8,53.4
CELL_78701,Erythrocyte,52.26,28,75.88
CELL_30020,Leukocyte,5.6,15,91.46
CELL_95584,Myocyte,52.8,42,92.97
CELL_21976,Fibroblast,38.2,41,91.48
CELL_20257,Stem Cell,30.8,43,91.68
CELL_41541,Stem Cell,12.26,23,60.49
CELL_39424,Myocyte,115.92,47,79.95
CELL_80328,Neuron,40.61,37,50.66
CELL_53638,Myocyte,36.9,37,64.8
CELL_40180,Epithelial,95.11,50,53.54
CELL_14565,Myocyte,76.53,38,97.13
CELL_40463,Stem Cell,97.67,38,74.57
CELL_62710,Stem Cell,119.15,5,92.3
CELL_83568,Fibroblast,87.39,31,84.42
CELL_99004,Neuron,50.85,19,89.29
CELL_62088,Leukocyte,19.44,34,81.22
CELL_20562,Erythrocyte,109.17,31,50.31
CELL_30807,Neuron,67.3,48,77.78
CELL_19596,Leukocyte,40.59,8,82.09
CELL_68751,Epithelial,79.54,17,65.79
CELL_73653,Myocyte,19.44,39,86.93
CELL_80226,Epithelial,45.28,25,70.62
CELL_64737,Fibroblast,17.67,23,55.2
CELL_52091,Stem Cell,112.6,9,56.35
CELL_34455,Fibroblast,17.32,13,94.15
CELL_57907,Neuron,17.02,8,92.07
CELL_40607,Neuron,94.72,16,97.84
