cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33951,Epithelial,111.71,41,81.01
CELL_78092,Stem Cell,34.36,26,99.2
CELL_75332,Myocyte,62.92,23,85.88
CELL_52781,Epithelial,104.92,43,97.0
CELL_65086,Stem Cell,102.75,7,89.1
CELL_13412,Fibroblast,56.98,10,60.01
CELL_34947,Erythrocyte,83.58,24,51.15
CELL_54072,Erythrocyte,81.79,38,72.32
CELL_35707,Epithelial,57.9,12,85.52
CELL_38632,Erythrocyte,68.24,19,81.69
CELL_62323,Epithelial,10.8,11,78.07
CELL_78495,Erythrocyte,69.61,22,81.21
CELL_34212,Erythrocyte,63.97,47,76.39
CELL_82418,Myocyte,106.48,44,69.8
CELL_65178,Fibroblast,75.8,45,88.67
CELL_67618,Leukocyte,17.11,17,60.29
CELL_61776,Stem Cell,101.14,50,86.34
CELL_18828,Myocyte,52.68,25,78.91
CELL_18357,Myocyte,82.53,22,80.63
CELL_73599,Erythrocyte,115.26,18,77.22
CELL_24751,Stem Cell,91.74,17,62.56
CELL_24441,Neuron,84.51,33,65.59
CELL_14696,Erythrocyte,24.9,40,55.84
CELL_87827,Epithelial,10.13,24,94.81
CELL_58910,Leukocyte,73.49,5,71.51
CELL_90621,Myocyte,103.84,8,63.5
CELL_98908,Fibroblast,58.56,14,55.02
CELL_76036,Myocyte,99.4,42,52.73
CELL_28346,Leukocyte,59.28,47,75.9
CELL_68750,Leukocyte,40.2,14,87.82
CELL_21688,Myocyte,33.2,46,83.86
CELL_25132,Fibroblast,81.25,45,87.45
CELL_63451,Erythrocyte,11.33,25,96.92
CELL_72097,Leukocyte,72.47,13,64.57
CELL_51992,Erythrocyte,110.26,50,98.8
CELL_87419,Fibroblast,56.03,14,63.15
CELL_37287,Neuron,16.95,22,84.33
CELL_78529,Epithelial,60.41,29,50.74
CELL_19135,Stem Cell,113.11,46,64.05
CELL_51740,Leukocyte,46.83,16,85.11
CELL_12850,Fibroblast,115.06,32,72.6
CELL_34903,Fibroblast,70.31,47,76.44
CELL_44041,Epithelial,117.27,40,97.76
CELL_78855,Erythrocyte,37.16,14,69.36
CELL_15538,Fibroblast,103.45,50,88.19
CELL_85491,Neuron,118.15,23,57.42
CELL_64281,Stem Cell,93.66,10,53.65
CELL_19511,Myocyte,43.21,38,87.26
CELL_87903,Stem Cell,31.99,32,56.07
CELL_82252,Myocyte,66.53,23,54.22
CELL_17430,Epithelial,29.16,13,88.77
CELL_74427,Myocyte,17.15,10,65.67
CELL_43103,Leukocyte,22.42,38,83.18
CELL_18249,Stem Cell,49.5,35,93.61
CELL_60310,Neuron,8.03,35,65.73
CELL_33056,Stem Cell,44.49,42,82.32
CELL_65210,Neuron,18.53,41,65.58
CELL_56456,Fibroblast,15.75,16,80.03
CELL_80158,Epithelial,55.78,44,62.15
CELL_52027,Stem Cell,104.89,7,57.68
CELL_85498,Myocyte,30.49,42,87.02
CELL_31379,Fibroblast,98.91,6,53.25
CELL_33828,Myocyte,83.97,38,80.02
CELL_73185,Leukocyte,66.2,14,98.69
CELL_46991,Fibroblast,117.65,50,94.47
CELL_92216,Fibroblast,27.79,18,81.26
CELL_54185,Epithelial,99.99,21,95.83
CELL_10103,Fibroblast,96.38,20,74.98
CELL_80737,Leukocyte,75.88,26,89.97
CELL_21327,Epithelial,24.56,28,91.35
CELL_42971,Epithelial,93.56,42,80.24
CELL_30753,Stem Cell,92.13,50,88.98
CELL_72708,Stem Cell,19.79,19,52.5
CELL_26399,Neuron,74.1,50,76.72
CELL_30599,Erythrocyte,74.83,40,74.77
CELL_85693,Fibroblast,21.54,24,62.82
CELL_35633,Fibroblast,23.41,27,91.82
CELL_90392,Neuron,86.98,35,89.92
CELL_13534,Epithelial,49.39,10,82.64
CELL_72924,Myocyte,77.95,18,68.69
CELL_85760,Myocyte,75.85,17,80.9
CELL_92933,Myocyte,70.18,21,65.2
CELL_55804,Neuron,93.09,10,72.6
CELL_78889,Neuron,84.54,39,73.53
CELL_54908,Fibroblast,47.56,16,72.55
CELL_85575,Leukocyte,38.34,22,98.43
CELL_14937,Erythrocyte,11.08,16,61.68
CELL_95985,Myocyte,114.32,15,58.67
CELL_73910,Myocyte,82.66,44,82.77
CELL_83601,Erythrocyte,96.38,16,97.8
CELL_92762,Erythrocyte,70.19,19,91.68
CELL_88099,Myocyte,110.59,23,76.94
CELL_29168,Erythrocyte,46.47,27,75.86
CELL_62928,Fibroblast,54.79,15,63.7
CELL_66118,Leukocyte,117.59,24,86.57
CELL_21537,Fibroblast,97.2,32,86.91
CELL_16325,Myocyte,21.87,10,60.82
CELL_94939,Myocyte,59.18,14,93.68
CELL_90056,Fibroblast,39.49,31,63.94
CELL_51825,Leukocyte,93.29,19,97.95
CELL_76048,Neuron,105.33,10,66.12
CELL_24655,Erythrocyte,102.15,20,73.11
CELL_21659,Leukocyte,10.31,46,83.9
CELL_58230,Leukocyte,15.08,44,82.02
CELL_83583,Erythrocyte,79.23,21,93.79
CELL_82959,Stem Cell,72.49,9,75.16
CELL_56093,Erythrocyte,94.34,10,79.78
CELL_78777,Erythrocyte,67.56,19,90.45
CELL_93511,Fibroblast,109.0,42,97.34
CELL_86414,Leukocyte,5.87,44,86.38
CELL_24750,Stem Cell,61.19,45,86.15
CELL_48452,Erythrocyte,117.67,41,84.54
CELL_57398,Epithelial,28.68,5,74.48
CELL_52895,Leukocyte,99.67,49,70.94
CELL_29044,Fibroblast,42.61,26,97.26
CELL_31454,Myocyte,69.36,19,71.81
CELL_79807,Erythrocyte,51.59,37,98.88
CELL_65603,Leukocyte,86.83,6,97.36
CELL_80079,Erythrocyte,45.71,7,76.07
CELL_82077,Epithelial,85.04,25,85.13
CELL_34188,Myocyte,28.24,43,85.7
CELL_59503,Stem Cell,114.99,35,66.66
CELL_47047,Myocyte,58.13,6,96.5
CELL_65980,Myocyte,54.27,39,91.27
CELL_42953,Fibroblast,114.72,20,68.47
CELL_66554,Fibroblast,71.96,13,64.77
CELL_23077,Erythrocyte,41.11,37,80.61
CELL_83581,Myocyte,71.75,14,57.98
CELL_95195,Myocyte,17.46,21,99.78
CELL_70724,Fibroblast,110.72,37,75.59
CELL_11654,Fibroblast,90.77,48,82.44
CELL_27288,Leukocyte,109.34,12,64.52
CELL_20024,Fibroblast,42.79,12,53.92
CELL_82389,Erythrocyte,30.37,18,80.18
CELL_86798,Leukocyte,9.41,16,90.14
CELL_35050,Leukocyte,51.38,10,95.04
CELL_82565,Myocyte,111.99,14,78.12
CELL_19379,Myocyte,110.96,25,62.45
CELL_69973,Leukocyte,13.08,38,56.34
CELL_32523,Leukocyte,6.97,42,74.46
CELL_63919,Erythrocyte,59.72,12,85.76
CELL_51797,Fibroblast,78.32,45,94.46
CELL_49639,Stem Cell,69.59,22,99.74
CELL_68678,Stem Cell,111.02,34,89.88
CELL_93773,Fibroblast,105.06,28,98.32
CELL_90075,Erythrocyte,27.19,26,80.61
CELL_65884,Fibroblast,82.19,22,84.96
CELL_57196,Epithelial,88.09,18,98.01
CELL_80829,Fibroblast,60.99,29,57.17
CELL_11564,Erythrocyte,21.16,43,69.46
CELL_60086,Stem Cell,117.57,17,84.82
CELL_60522,Fibroblast,51.49,12,61.11
CELL_14253,Fibroblast,20.51,30,66.88
CELL_22020,Erythrocyte,35.09,17,88.53
CELL_98705,Stem Cell,65.37,11,89.68
CELL_67606,Epithelial,36.5,20,61.33
CELL_27142,Leukocyte,85.49,21,86.37
CELL_55355,Fibroblast,77.7,26,93.82
CELL_40818,Fibroblast,52.59,43,90.91
CELL_27771,Myocyte,75.89,32,60.29
CELL_20738,Epithelial,93.68,35,73.55
CELL_72992,Epithelial,66.87,16,77.51
CELL_67761,Stem Cell,53.91,44,80.23
CELL_13960,Stem Cell,18.92,26,95.3
CELL_99570,Erythrocyte,27.42,10,85.78
CELL_15135,Erythrocyte,90.31,7,91.01
CELL_89245,Myocyte,92.18,28,77.69
CELL_94208,Fibroblast,72.05,18,59.53
CELL_13029,Myocyte,38.86,48,87.69
CELL_34537,Fibroblast,45.73,39,82.95
CELL_41088,Stem Cell,98.34,26,93.35
CELL_36689,Stem Cell,32.16,37,50.86
CELL_75696,Epithelial,117.9,40,61.83
CELL_94024,Epithelial,45.09,47,95.98
CELL_71722,Neuron,104.08,47,96.21
CELL_68070,Neuron,113.51,34,56.71
CELL_76233,Fibroblast,12.59,26,69.09
CELL_24901,Leukocyte,24.53,31,66.39
CELL_40503,Erythrocyte,68.34,18,66.73
CELL_31704,Epithelial,109.77,46,53.94
CELL_80950,Erythrocyte,9.75,49,87.24
CELL_58782,Neuron,52.71,9,70.11
CELL_72132,Fibroblast,64.98,38,92.83
CELL_86347,Neuron,53.2,15,84.87
CELL_47848,Neuron,88.58,7,57.13
CELL_46034,Fibroblast,29.13,26,54.88
CELL_16008,Myocyte,39.07,27,79.89
CELL_32323,Fibroblast,66.99,26,93.61
CELL_70020,Epithelial,51.82,26,85.58
CELL_11219,Myocyte,24.13,7,53.75
CELL_46226,Leukocyte,23.66,39,53.82
CELL_60973,Fibroblast,31.85,22,61.83
CELL_95518,Myocyte,46.37,43,95.18
CELL_43899,Epithelial,64.63,40,80.68
CELL_73640,Neuron,45.27,8,74.65
CELL_53542,Neuron,40.89,36,82.44
CELL_87514,Erythrocyte,72.95,30,70.12
CELL_75651,Stem Cell,84.3,18,79.46
CELL_15100,Myocyte,66.03,16,83.39
CELL_24599,Fibroblast,5.01,12,59.34
CELL_83452,Leukocyte,37.47,41,89.63
CELL_88999,Fibroblast,35.22,7,78.43
CELL_22392,Neuron,66.93,10,95.68
CELL_27836,Erythrocyte,40.37,49,91.29
CELL_96615,Stem Cell,112.49,10,56.08
CELL_46774,Myocyte,70.44,35,60.64
CELL_46103,Neuron,87.19,49,51.16
CELL_31221,Stem Cell,53.05,46,77.29
CELL_93452,Myocyte,54.93,38,76.66
CELL_19276,Leukocyte,53.51,8,92.67
CELL_41649,Myocyte,8.16,36,70.88
CELL_90605,Leukocyte,84.1,14,68.07
CELL_62436,Leukocyte,14.11,43,81.6
CELL_40154,Neuron,51.23,43,77.73
CELL_38136,Stem Cell,105.88,5,98.73
CELL_50294,Erythrocyte,66.62,40,53.54
CELL_65689,Fibroblast,32.64,6,74.91
CELL_61357,Epithelial,27.91,14,50.62
CELL_55234,Stem Cell,60.97,15,96.44
CELL_73405,Stem Cell,6.44,33,79.7
CELL_51173,Epithelial,35.89,10,78.36
CELL_81921,Neuron,83.0,27,74.32
CELL_46231,Epithelial,41.4,35,88.55
CELL_33420,Epithelial,98.3,15,84.55
CELL_87895,Epithelial,36.94,10,97.31
CELL_89323,Neuron,103.08,28,85.83
CELL_18972,Fibroblast,106.98,29,64.11
CELL_11937,Myocyte,24.45,49,52.51
CELL_49095,Myocyte,78.39,23,86.79
CELL_80244,Erythrocyte,8.36,29,95.11
CELL_93853,Erythrocyte,17.26,25,84.61
CELL_21566,Myocyte,61.1,33,73.55
CELL_78141,Stem Cell,81.1,28,75.28
CELL_69611,Erythrocyte,45.79,9,88.39
CELL_58539,Neuron,24.13,48,81.96
CELL_58281,Myocyte,28.66,13,81.89
CELL_34697,Fibroblast,71.72,27,58.98
CELL_93016,Epithelial,22.99,32,97.34
CELL_82594,Leukocyte,90.85,28,82.68
CELL_19549,Epithelial,17.77,40,96.31
CELL_28261,Neuron,17.82,29,51.08
CELL_72682,Neuron,107.16,36,84.01
CELL_90544,Myocyte,9.33,5,71.01
CELL_29873,Stem Cell,12.88,18,93.22
CELL_39242,Fibroblast,67.54,27,59.29
CELL_34707,Stem Cell,102.82,27,65.16
CELL_83872,Erythrocyte,62.2,46,76.02
CELL_41196,Neuron,85.7,35,68.94
CELL_15051,Fibroblast,63.51,35,55.38
CELL_13515,Neuron,48.89,25,90.31
CELL_15382,Stem Cell,31.24,27,70.07
CELL_76331,Myocyte,80.05,26,87.31
CELL_10288,Neuron,84.3,26,76.92
CELL_55617,Neuron,72.71,49,63.51
CELL_63603,Myocyte,108.66,11,71.15
CELL_57008,Leukocyte,46.87,23,63.21
CELL_58133,Neuron,20.58,45,80.18
CELL_18634,Myocyte,113.88,19,85.88
CELL_55415,Stem Cell,72.28,20,63.84
CELL_54543,Leukocyte,12.75,44,85.06
CELL_16737,Erythrocyte,33.65,41,74.42
CELL_88364,Fibroblast,16.91,18,70.44
CELL_76856,Myocyte,94.26,41,58.0
CELL_66544,Neuron,56.48,46,75.76
CELL_30411,Epithelial,86.46,49,86.68
CELL_75459,Stem Cell,56.29,46,89.75
CELL_90359,Fibroblast,36.28,46,55.78
CELL_25326,Epithelial,15.81,24,78.8
CELL_80017,Neuron,26.41,39,89.35
CELL_21705,Stem Cell,87.65,45,94.18
CELL_66783,Epithelial,20.9,10,53.42
CELL_95681,Erythrocyte,106.83,21,65.39
CELL_95906,Stem Cell,109.41,8,83.48
CELL_17588,Neuron,43.44,36,67.1
CELL_71474,Epithelial,65.57,37,69.1
CELL_66748,Erythrocyte,109.81,5,74.79
CELL_33785,Neuron,88.44,21,84.17
CELL_23391,Fibroblast,116.16,22,73.87
CELL_70518,Erythrocyte,97.64,45,89.57
CELL_94772,Erythrocyte,64.29,41,88.85
CELL_21153,Fibroblast,71.63,15,99.04
CELL_99175,Epithelial,101.72,24,98.3
CELL_70975,Leukocyte,105.08,30,76.9
CELL_15523,Erythrocyte,110.57,20,83.54
CELL_31109,Leukocyte,45.89,48,65.07
CELL_94557,Epithelial,28.35,19,73.77
CELL_34021,Fibroblast,106.31,7,55.6
CELL_69249,Fibroblast,49.07,11,54.45
CELL_85683,Neuron,107.45,28,68.37
CELL_70922,Leukocyte,117.45,24,98.62
CELL_98222,Stem Cell,105.95,48,75.15
CELL_27644,Myocyte,39.77,24,67.11
CELL_58148,Erythrocyte,84.35,50,70.09
CELL_53720,Epithelial,61.86,21,61.48
CELL_37630,Leukocyte,46.28,47,78.5
CELL_51204,Fibroblast,103.92,43,91.19
CELL_42621,Erythrocyte,7.47,15,81.11
CELL_40247,Epithelial,87.73,48,74.74
CELL_31714,Fibroblast,97.63,41,72.66
CELL_20443,Stem Cell,105.21,10,69.78
CELL_20750,Fibroblast,52.83,28,60.44
CELL_42710,Fibroblast,27.68,34,56.29
CELL_62741,Erythrocyte,82.08,28,64.22
CELL_81286,Leukocyte,64.79,16,71.88
CELL_63751,Stem Cell,36.19,41,88.52
CELL_80606,Stem Cell,55.11,39,59.6
CELL_28114,Stem Cell,98.84,24,99.08
CELL_36671,Erythrocyte,14.25,9,63.9
CELL_73155,Stem Cell,27.53,15,88.08
CELL_82118,Epithelial,96.99,29,77.78
CELL_38813,Neuron,77.45,12,72.36
CELL_22915,Epithelial,109.22,27,78.68
CELL_47385,Fibroblast,81.21,5,96.75
CELL_42531,Myocyte,41.56,47,91.03
CELL_96342,Neuron,60.05,36,93.17
CELL_48708,Myocyte,96.34,22,75.91
CELL_10401,Neuron,86.55,32,89.97
CELL_52830,Fibroblast,57.07,6,83.08
CELL_62035,Epithelial,45.48,41,80.36
CELL_93226,Epithelial,23.97,38,57.68
CELL_58576,Stem Cell,65.12,43,77.97
CELL_46114,Leukocyte,86.22,40,83.36
CELL_27005,Neuron,48.07,39,55.61
CELL_12287,Fibroblast,114.17,13,90.96
CELL_58261,Myocyte,74.09,16,96.6
CELL_21599,Stem Cell,46.4,7,56.88
CELL_33900,Neuron,45.11,43,74.43
CELL_96210,Erythrocyte,79.29,20,89.75
CELL_27615,Neuron,22.26,10,67.45
CELL_12041,Erythrocyte,105.98,30,87.12
CELL_70985,Stem Cell,23.37,37,93.06
CELL_42165,Neuron,82.03,24,83.72
CELL_81231,Neuron,56.12,23,65.49
CELL_40903,Myocyte,96.06,46,68.7
CELL_11873,Erythrocyte,61.34,33,76.64
CELL_85321,Leukocyte,105.9,27,86.39
CELL_22171,Fibroblast,11.42,26,76.35
CELL_75418,Myocyte,58.5,26,63.84
CELL_75887,Erythrocyte,107.61,37,83.48
CELL_60776,Erythrocyte,31.18,18,91.43
CELL_75669,Erythrocyte,112.11,34,77.5
CELL_24039,Leukocyte,12.05,42,64.87
CELL_27257,Stem Cell,85.77,37,89.27
CELL_42936,Erythrocyte,93.97,8,53.29
CELL_90886,Stem Cell,48.38,45,77.62
CELL_82382,Stem Cell,52.46,42,63.16
CELL_68472,Leukocyte,44.93,6,69.12
CELL_64571,Leukocyte,21.38,5,54.52
CELL_33859,Epithelial,84.74,30,71.94
CELL_10919,Leukocyte,32.58,26,73.53
CELL_88649,Leukocyte,100.67,9,93.27
CELL_43931,Fibroblast,101.44,26,82.36
CELL_66267,Epithelial,117.52,39,55.93
CELL_22933,Neuron,18.46,12,98.54
CELL_86554,Myocyte,68.08,49,93.68
CELL_92109,Epithelial,99.04,44,58.36
CELL_52048,Fibroblast,25.73,39,63.51
CELL_58780,Leukocyte,102.94,50,52.5
CELL_28798,Erythrocyte,87.59,40,77.19
CELL_42733,Neuron,46.12,10,92.35
CELL_40675,Leukocyte,37.89,13,65.72
CELL_30122,Erythrocyte,82.52,44,73.77
CELL_52100,Epithelial,11.54,43,80.09
CELL_98830,Leukocyte,116.17,45,97.66
CELL_53207,Stem Cell,77.92,31,88.21
CELL_84383,Neuron,87.21,39,81.18
CELL_35669,Epithelial,97.53,32,71.31
CELL_32467,Erythrocyte,81.73,24,62.56
CELL_48502,Epithelial,30.31,20,75.35
CELL_79264,Leukocyte,71.43,15,78.41
CELL_91307,Myocyte,63.97,30,91.78
CELL_91425,Erythrocyte,91.27,50,54.43
CELL_57190,Epithelial,70.92,45,66.88
CELL_84061,Myocyte,115.04,35,69.45
CELL_24246,Fibroblast,32.68,7,99.96
CELL_68421,Stem Cell,115.33,25,97.1
CELL_31711,Leukocyte,90.53,6,52.76
CELL_26165,Fibroblast,54.65,5,88.31
CELL_68785,Leukocyte,61.34,30,92.66
CELL_27751,Leukocyte,53.64,25,65.59
CELL_70695,Myocyte,90.19,34,86.83
CELL_24769,Stem Cell,91.38,21,56.4
CELL_11541,Leukocyte,93.33,44,85.29
CELL_99221,Myocyte,84.9,15,50.9
CELL_35633,Epithelial,9.46,16,52.32
CELL_47642,Myocyte,115.7,6,66.19
CELL_93147,Stem Cell,61.72,5,73.61
CELL_78087,Erythrocyte,109.36,29,94.75
CELL_50575,Myocyte,117.19,32,70.87
CELL_16731,Stem Cell,20.98,15,81.38
CELL_28272,Myocyte,58.44,17,93.2
CELL_79968,Neuron,90.77,40,73.6
CELL_14473,Fibroblast,22.07,50,97.13
CELL_27984,Neuron,84.96,13,69.67
CELL_58823,Stem Cell,100.39,21,52.77
CELL_64903,Erythrocyte,107.19,34,55.25
CELL_19464,Neuron,77.45,42,84.98
CELL_64883,Leukocyte,59.37,44,87.79
CELL_40788,Neuron,93.99,25,74.49
CELL_32767,Neuron,50.65,23,83.98
CELL_67832,Fibroblast,79.79,31,71.02
CELL_28350,Fibroblast,17.91,34,93.23
CELL_60384,Epithelial,88.61,46,96.9
CELL_53149,Leukocyte,35.1,46,62.3
CELL_63949,Neuron,71.67,23,99.47
CELL_60790,Leukocyte,15.9,15,51.98
CELL_95079,Myocyte,113.86,26,73.73
CELL_89113,Neuron,37.55,18,55.14
CELL_85719,Stem Cell,17.02,19,92.67
CELL_42640,Neuron,40.19,9,86.8
CELL_56745,Epithelial,34.58,22,50.19
CELL_13873,Myocyte,17.94,40,88.4
CELL_24659,Myocyte,97.46,23,80.19
CELL_70732,Myocyte,74.77,22,95.44
CELL_28966,Fibroblast,82.56,41,64.67
CELL_99157,Epithelial,83.42,48,68.88
CELL_93183,Neuron,36.33,34,83.36
CELL_67452,Myocyte,53.38,26,53.03
CELL_72539,Erythrocyte,57.73,33,99.94
CELL_33363,Leukocyte,78.16,20,90.03
CELL_11566,Leukocyte,61.67,37,88.87
CELL_73090,Leukocyte,37.54,37,90.24
CELL_78398,Neuron,10.62,25,78.39
CELL_95745,Myocyte,118.68,14,63.09
CELL_50795,Fibroblast,23.97,41,91.81
CELL_69382,Erythrocyte,43.47,34,73.12
CELL_12004,Stem Cell,117.27,24,77.8
CELL_32004,Stem Cell,6.67,45,58.87
CELL_66343,Neuron,52.74,28,55.73
CELL_13754,Epithelial,79.55,15,87.49
CELL_34029,Stem Cell,65.66,28,50.68
CELL_42042,Stem Cell,105.84,22,67.45
CELL_12409,Epithelial,62.13,8,85.59
CELL_29725,Leukocyte,37.21,48,65.51
CELL_26650,Fibroblast,14.18,7,72.41
CELL_72590,Stem Cell,106.83,42,82.86
CELL_47667,Erythrocyte,87.3,7,96.32
CELL_94595,Leukocyte,75.85,31,82.59
CELL_34176,Fibroblast,49.02,12,98.76
CELL_88397,Stem Cell,29.42,40,74.17
CELL_58014,Leukocyte,59.26,49,81.02
CELL_22846,Neuron,56.21,48,83.99
CELL_50198,Leukocyte,89.46,13,89.02
CELL_69556,Stem Cell,13.03,17,99.69
CELL_31580,Fibroblast,71.61,32,64.13
CELL_86022,Stem Cell,16.3,37,61.7
CELL_16201,Stem Cell,16.03,23,91.45
CELL_65511,Fibroblast,12.4,29,88.78
CELL_41328,Stem Cell,25.42,21,99.37
CELL_56463,Erythrocyte,85.44,19,51.14
CELL_95995,Stem Cell,99.47,26,85.41
CELL_57505,Myocyte,114.11,36,97.52
CELL_24878,Epithelial,100.09,17,83.0
CELL_92109,Myocyte,103.1,12,54.89
CELL_12121,Myocyte,81.69,48,91.58
CELL_36992,Neuron,59.94,30,95.87
CELL_64438,Stem Cell,80.65,15,77.69
CELL_88972,Epithelial,25.35,32,66.97
CELL_30132,Stem Cell,105.19,24,52.35
CELL_57402,Myocyte,106.32,15,88.21
CELL_55398,Fibroblast,91.99,21,64.07
CELL_23622,Erythrocyte,30.39,15,66.43
CELL_97517,Erythrocyte,9.12,25,65.6
CELL_81714,Stem Cell,101.42,29,65.63
CELL_79151,Myocyte,9.2,39,90.32
CELL_53966,Epithelial,98.14,15,60.51
CELL_41812,Stem Cell,23.24,13,71.06
CELL_48871,Myocyte,117.98,15,55.3
CELL_51210,Epithelial,93.93,21,94.88
CELL_52361,Epithelial,75.14,6,84.38
CELL_69861,Fibroblast,32.56,30,89.71
CELL_70848,Leukocyte,11.92,41,64.0
CELL_95964,Leukocyte,9.95,37,78.74
CELL_10648,Epithelial,23.58,19,58.7
CELL_80723,Leukocyte,105.52,6,66.45
CELL_91441,Leukocyte,23.99,19,60.23
CELL_90280,Epithelial,40.64,28,85.8
CELL_86023,Erythrocyte,106.68,18,99.57
CELL_79698,Epithelial,114.13,12,60.57
CELL_19997,Leukocyte,108.79,32,75.55
CELL_15383,Epithelial,115.49,45,95.04
CELL_68674,Leukocyte,61.21,33,75.03
CELL_59338,Fibroblast,83.4,22,88.77
CELL_47408,Neuron,6.17,26,65.67
CELL_41761,Leukocyte,68.67,47,98.62
CELL_92082,Stem Cell,30.79,41,60.49
CELL_80564,Leukocyte,12.71,23,77.73
CELL_92207,Leukocyte,33.12,20,59.69
CELL_33004,Leukocyte,115.24,5,53.81
CELL_94570,Neuron,32.44,45,77.88
CELL_22629,Leukocyte,46.42,27,82.62
CELL_51681,Leukocyte,64.75,42,83.71
CELL_61505,Stem Cell,94.87,41,74.73
CELL_77754,Leukocyte,20.66,6,54.2
CELL_87933,Fibroblast,11.29,32,66.69
CELL_22752,Stem Cell,101.39,40,70.46
CELL_28758,Neuron,68.22,44,61.63
CELL_22807,Leukocyte,112.41,36,62.96
CELL_49191,Stem Cell,101.13,30,78.89
CELL_12628,Fibroblast,64.33,15,97.53
CELL_47299,Myocyte,108.43,18,76.44
CELL_99460,Myocyte,50.17,7,68.45
CELL_66759,Stem Cell,22.13,8,63.79
CELL_19552,Leukocyte,54.03,8,69.96
CELL_19708,Myocyte,19.77,26,58.25
CELL_69163,Fibroblast,37.24,47,75.91
CELL_38378,Erythrocyte,96.69,10,83.73
CELL_88901,Epithelial,91.86,7,70.29
CELL_81093,Stem Cell,51.66,41,70.43
CELL_29654,Epithelial,89.32,6,98.94
CELL_23438,Leukocyte,6.05,17,94.0
CELL_74167,Epithelial,100.16,38,62.06
CELL_65868,Fibroblast,34.16,49,85.04
CELL_13943,Stem Cell,51.68,13,62.89
CELL_88400,Stem Cell,66.77,30,88.45
CELL_68169,Erythrocyte,113.09,41,77.24
CELL_39677,Stem Cell,74.23,22,99.57
CELL_32591,Myocyte,87.6,40,83.31
CELL_14058,Myocyte,93.23,42,55.22
CELL_98055,Leukocyte,111.75,45,60.1
CELL_25255,Myocyte,17.78,19,74.2
CELL_98793,Stem Cell,12.95,25,92.25
CELL_51518,Stem Cell,10.72,25,79.37
CELL_79394,Epithelial,110.93,10,82.64
CELL_66839,Leukocyte,112.68,21,62.64
CELL_87422,Erythrocyte,118.87,38,78.12
CELL_35187,Myocyte,63.08,49,95.38
CELL_56338,Fibroblast,16.03,13,66.2
CELL_45576,Leukocyte,29.85,45,73.1
CELL_75034,Erythrocyte,71.06,39,93.97
CELL_23421,Fibroblast,41.99,21,63.17
CELL_10434,Epithelial,115.7,24,61.71
CELL_12378,Erythrocyte,32.82,47,95.85
CELL_93632,Stem Cell,70.78,11,95.12
CELL_61633,Stem Cell,68.48,18,94.27
CELL_14396,Myocyte,34.48,27,51.62
CELL_46828,Fibroblast,45.8,20,77.25
CELL_86004,Erythrocyte,59.7,50,96.17
CELL_88879,Myocyte,73.03,10,81.23
CELL_18223,Myocyte,84.71,8,83.74
CELL_51854,Stem Cell,23.58,22,60.55
CELL_68211,Neuron,32.16,7,93.63
CELL_55563,Stem Cell,118.33,39,96.21
CELL_96538,Epithelial,22.95,42,64.39
CELL_65574,Neuron,95.6,21,72.04
CELL_76098,Leukocyte,72.49,6,64.37
CELL_65406,Leukocyte,82.75,50,89.78
CELL_80777,Leukocyte,62.82,24,55.74
CELL_12117,Epithelial,40.77,42,54.7
CELL_82695,Stem Cell,26.41,18,70.48
CELL_42972,Myocyte,111.9,17,54.17
CELL_68729,Epithelial,21.76,42,77.62
CELL_80299,Stem Cell,54.6,13,92.08
CELL_56587,Epithelial,5.55,39,64.74
CELL_64353,Stem Cell,48.93,47,53.77
CELL_92603,Neuron,40.09,49,64.8
CELL_86065,Myocyte,107.87,31,70.07
CELL_28743,Stem Cell,7.43,49,94.64
CELL_54941,Erythrocyte,117.52,9,71.12
CELL_89873,Leukocyte,101.52,35,56.71
CELL_61730,Fibroblast,49.24,42,54.79
CELL_81624,Stem Cell,81.76,42,73.39
CELL_50265,Epithelial,11.73,43,96.51
CELL_69086,Erythrocyte,20.01,43,97.4
CELL_13832,Myocyte,97.17,24,54.98
CELL_54941,Fibroblast,72.89,12,56.96
CELL_82603,Stem Cell,72.37,30,82.75
CELL_40292,Fibroblast,56.01,28,66.84
CELL_73706,Epithelial,40.19,10,72.59
CELL_51306,Neuron,38.0,18,93.66
CELL_14075,Leukocyte,12.44,26,67.27
CELL_27639,Leukocyte,65.38,20,95.04
CELL_60418,Neuron,30.69,31,93.42
CELL_98798,Stem Cell,82.6,45,87.22
CELL_43726,Epithelial,89.04,19,56.22
CELL_57233,Epithelial,96.08,35,90.74
CELL_52756,Myocyte,74.78,20,95.34
CELL_96628,Erythrocyte,55.21,16,91.86
CELL_14278,Erythrocyte,65.01,13,63.88
CELL_96081,Myocyte,42.84,33,87.25
CELL_45578,Neuron,47.83,14,61.49
CELL_87227,Epithelial,62.2,5,88.51
CELL_22162,Leukocyte,51.27,30,61.83
CELL_84358,Stem Cell,48.45,21,52.43
CELL_69668,Myocyte,69.42,44,52.47
CELL_34655,Fibroblast,23.21,10,50.98
CELL_75968,Leukocyte,95.17,17,75.36
CELL_23696,Stem Cell,110.19,16,72.5
CELL_70610,Epithelial,19.54,19,59.49
CELL_27486,Leukocyte,41.0,21,75.33
CELL_15868,Fibroblast,113.3,46,98.43
