cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45096,Neuron,98.81,15,70.64
CELL_85112,Fibroblast,93.92,15,65.4
CELL_91647,Neuron,101.8,10,90.07
CELL_28666,Erythrocyte,46.93,23,57.28
CELL_78781,Leukocyte,90.54,38,86.42
CELL_83545,Stem Cell,107.5,19,99.02
CELL_69899,Neuron,108.44,38,58.36
CELL_16010,Erythrocyte,22.47,40,69.12
CELL_63256,Stem Cell,83.25,34,84.66
CELL_23575,Fibroblast,97.76,8,87.34
CELL_80045,Myocyte,12.48,9,70.3
CELL_43956,Epithelial,100.21,7,73.75
CELL_89799,Epithelial,7.91,34,60.67
CELL_41489,Leukocyte,107.9,47,62.62
CELL_27038,Neuron,26.49,42,58.68
CELL_76586,Neuron,115.81,13,63.76
CELL_25522,Epithelial,29.56,47,72.42
CELL_47404,Leukocyte,95.29,33,66.46
CELL_26303,Stem Cell,90.43,35,95.17
CELL_23470,Stem Cell,95.22,26,50.65
CELL_62507,Erythrocyte,59.22,31,94.42
CELL_27832,Leukocyte,100.04,20,61.83
CELL_53222,Erythrocyte,109.99,44,52.02
CELL_41961,Stem Cell,77.39,31,63.72
CELL_23609,Epithelial,12.65,36,84.5
CELL_28247,Stem Cell,71.59,9,75.69
CELL_63336,Erythrocyte,98.86,31,84.3
CELL_32330,Myocyte,6.61,30,52.03
CELL_71101,Myocyte,102.71,50,92.72
CELL_40910,Erythrocyte,34.08,37,94.44
CELL_44859,Stem Cell,37.81,8,86.13
CELL_18236,Fibroblast,41.09,20,65.07
CELL_81985,Leukocyte,116.21,15,90.85
CELL_34829,Epithelial,21.24,42,79.71
CELL_53401,Epithelial,22.35,50,58.06
CELL_48596,Stem Cell,38.69,48,88.09
CELL_12588,Leukocyte,72.3,16,69.3
CELL_77822,Epithelial,54.88,19,62.66
CELL_82414,Fibroblast,16.87,46,96.69
CELL_65973,Epithelial,105.13,35,94.7
CELL_36534,Erythrocyte,108.18,28,53.68
CELL_68411,Stem Cell,114.79,50,89.84
CELL_56593,Leukocyte,84.04,39,63.03
CELL_71118,Neuron,73.02,30,77.23
CELL_24912,Erythrocyte,44.52,50,59.72
CELL_78253,Stem Cell,94.73,14,64.57
CELL_48366,Myocyte,6.38,26,51.24
CELL_70842,Stem Cell,96.98,29,74.44
CELL_70342,Erythrocyte,75.87,19,53.39
CELL_82752,Myocyte,74.77,30,69.25
CELL_46162,Neuron,89.86,39,89.45
CELL_93228,Epithelial,83.96,16,84.8
CELL_37323,Myocyte,23.06,36,73.91
CELL_28086,Myocyte,27.2,14,79.64
CELL_24021,Epithelial,56.93,43,93.17
CELL_57119,Neuron,68.74,38,92.03
CELL_80520,Fibroblast,80.9,15,82.97
CELL_49583,Fibroblast,39.43,25,83.15
CELL_50821,Fibroblast,48.02,46,63.24
CELL_30140,Myocyte,104.23,5,58.74
CELL_35081,Epithelial,69.31,50,86.14
CELL_17566,Leukocyte,11.68,11,80.33
CELL_23552,Leukocyte,108.74,18,66.27
CELL_55476,Leukocyte,44.41,33,71.49
CELL_98490,Stem Cell,32.17,16,85.7
CELL_61524,Fibroblast,71.61,34,99.24
CELL_51893,Stem Cell,59.28,39,79.92
CELL_89351,Neuron,100.36,42,95.05
CELL_76328,Neuron,63.46,21,64.66
CELL_79713,Myocyte,63.42,23,61.46
CELL_34284,Neuron,44.61,29,88.6
CELL_32099,Erythrocyte,57.78,7,84.76
CELL_30973,Erythrocyte,78.66,45,58.57
CELL_14004,Epithelial,98.13,33,77.89
CELL_83339,Myocyte,71.34,18,72.9
CELL_37950,Myocyte,35.08,43,84.11
CELL_38332,Stem Cell,31.26,6,79.57
CELL_88752,Stem Cell,85.62,32,53.57
CELL_30952,Neuron,87.4,22,68.82
CELL_47407,Leukocyte,25.97,36,57.22
CELL_13341,Epithelial,55.66,31,92.69
CELL_93284,Epithelial,29.6,49,80.4
CELL_19518,Fibroblast,64.35,39,90.14
CELL_16305,Stem Cell,75.99,24,62.6
CELL_23744,Erythrocyte,39.94,35,72.08
CELL_50796,Leukocyte,48.33,49,88.88
CELL_77990,Fibroblast,33.98,19,95.83
CELL_57994,Leukocyte,34.36,20,88.79
CELL_89364,Leukocyte,87.4,8,69.47
CELL_39296,Stem Cell,82.77,27,87.76
CELL_88996,Epithelial,71.71,43,57.47
CELL_89367,Stem Cell,62.3,21,70.76
CELL_59894,Leukocyte,39.83,33,59.47
CELL_29876,Erythrocyte,37.69,5,65.85
CELL_78130,Myocyte,104.94,28,97.16
CELL_87756,Stem Cell,30.2,17,56.21
CELL_16021,Stem Cell,13.92,48,53.4
CELL_67150,Fibroblast,69.94,33,59.99
CELL_24973,Erythrocyte,16.9,19,91.0
CELL_24571,Fibroblast,112.96,11,93.29
CELL_38812,Erythrocyte,43.04,33,55.26
CELL_71772,Leukocyte,54.82,11,74.77
CELL_44732,Fibroblast,51.14,49,53.07
CELL_37058,Fibroblast,87.46,44,70.12
CELL_33811,Stem Cell,99.58,21,59.69
CELL_78448,Fibroblast,87.52,34,93.13
CELL_23919,Fibroblast,45.49,36,61.09
CELL_30418,Myocyte,21.39,47,98.05
CELL_70278,Fibroblast,41.36,46,76.9
CELL_69027,Neuron,48.7,48,60.11
CELL_65938,Neuron,106.45,30,51.78
CELL_66136,Leukocyte,106.63,12,50.57
CELL_71933,Fibroblast,22.44,24,55.59
CELL_56315,Epithelial,91.33,8,54.21
CELL_79913,Leukocyte,102.3,32,61.19
CELL_45324,Stem Cell,51.95,25,95.92
CELL_35453,Leukocyte,48.32,5,99.94
CELL_69879,Neuron,6.38,23,57.79
CELL_99023,Stem Cell,68.74,34,70.02
CELL_18638,Stem Cell,29.82,45,74.06
CELL_11712,Neuron,53.27,22,96.44
CELL_35922,Epithelial,16.77,24,91.29
CELL_14563,Stem Cell,41.73,24,73.58
CELL_63781,Neuron,20.47,31,86.68
CELL_98918,Myocyte,7.35,34,51.34
CELL_75637,Myocyte,60.92,23,50.68
CELL_80713,Neuron,67.47,13,63.87
CELL_10131,Leukocyte,63.32,28,88.78
CELL_24532,Erythrocyte,49.54,41,92.3
CELL_39600,Neuron,25.24,8,67.19
CELL_90157,Stem Cell,67.19,33,62.75
CELL_16685,Stem Cell,28.72,19,91.68
CELL_16170,Fibroblast,109.39,7,71.61
CELL_23084,Erythrocyte,97.98,46,92.74
CELL_82758,Neuron,27.06,32,67.77
CELL_33473,Fibroblast,76.33,25,58.15
CELL_70701,Epithelial,34.56,25,68.42
CELL_70245,Epithelial,96.17,23,97.83
CELL_66258,Neuron,68.36,5,89.52
CELL_95386,Leukocyte,56.52,41,91.65
CELL_23463,Fibroblast,79.09,27,72.23
CELL_63721,Erythrocyte,52.0,50,51.86
CELL_35325,Fibroblast,46.69,44,72.52
CELL_18171,Erythrocyte,19.04,5,81.79
CELL_42011,Neuron,67.43,29,87.87
CELL_18109,Neuron,15.11,27,76.52
CELL_82578,Erythrocyte,56.14,24,77.39
CELL_54994,Myocyte,113.34,34,59.12
CELL_84681,Leukocyte,97.88,29,78.98
CELL_54870,Fibroblast,80.64,30,76.86
CELL_83181,Epithelial,102.69,26,90.95
CELL_52703,Erythrocyte,51.07,44,98.82
CELL_73782,Epithelial,87.14,21,96.1
CELL_19855,Myocyte,42.18,49,56.82
CELL_91491,Myocyte,20.64,40,87.44
CELL_33690,Fibroblast,75.76,31,93.2
CELL_73655,Erythrocyte,36.44,31,85.31
CELL_84429,Erythrocyte,29.65,8,53.18
CELL_42310,Erythrocyte,93.95,38,72.34
CELL_11642,Leukocyte,85.6,45,66.21
CELL_46492,Myocyte,114.28,8,73.23
CELL_42826,Epithelial,117.94,11,95.88
CELL_79957,Epithelial,64.76,34,76.63
CELL_96437,Neuron,72.76,13,59.13
CELL_40895,Neuron,23.58,31,73.59
CELL_31677,Stem Cell,70.59,18,63.53
CELL_35214,Myocyte,114.8,40,58.07
CELL_81239,Epithelial,90.2,12,65.14
CELL_26741,Neuron,35.75,9,65.74
CELL_85100,Myocyte,43.51,31,68.69
CELL_82144,Leukocyte,7.51,43,56.54
CELL_30776,Neuron,89.34,48,78.55
CELL_72569,Stem Cell,74.33,30,85.23
CELL_53857,Leukocyte,108.01,6,70.14
CELL_97071,Erythrocyte,99.96,28,81.92
CELL_73536,Leukocyte,54.15,23,90.38
CELL_34784,Neuron,7.09,26,65.4
CELL_35906,Erythrocyte,59.53,49,61.56
CELL_61090,Fibroblast,63.46,30,98.53
CELL_99059,Myocyte,15.02,24,83.74
CELL_24312,Neuron,14.9,13,56.76
CELL_91712,Epithelial,38.15,33,64.51
CELL_56014,Myocyte,49.12,29,56.86
CELL_89011,Leukocyte,15.39,17,89.42
CELL_68248,Myocyte,113.77,27,54.32
CELL_53161,Erythrocyte,41.04,42,91.6
CELL_10913,Epithelial,79.69,32,96.66
CELL_16613,Myocyte,54.1,21,94.71
CELL_83482,Myocyte,12.13,49,81.68
CELL_68183,Myocyte,68.41,37,94.4
CELL_99496,Leukocyte,93.58,16,80.45
CELL_28275,Leukocyte,112.02,7,83.56
CELL_60377,Myocyte,41.66,38,63.07
CELL_83776,Epithelial,80.02,22,67.5
CELL_11643,Fibroblast,28.26,49,98.1
CELL_34887,Myocyte,78.69,17,62.91
CELL_33897,Leukocyte,22.91,34,74.69
CELL_44182,Neuron,100.08,24,53.27
CELL_88295,Stem Cell,46.92,49,87.84
CELL_37956,Stem Cell,16.08,37,87.25
CELL_84637,Leukocyte,37.45,28,87.75
CELL_75135,Fibroblast,59.06,18,77.93
CELL_38886,Epithelial,100.44,41,65.68
CELL_61679,Leukocyte,8.65,11,64.07
CELL_95928,Stem Cell,100.23,8,62.02
CELL_93488,Neuron,111.8,31,52.53
CELL_63426,Stem Cell,27.86,19,75.02
CELL_87892,Epithelial,49.66,13,60.28
CELL_39530,Epithelial,116.67,27,57.57
CELL_50328,Myocyte,87.88,42,53.55
CELL_77352,Neuron,116.46,38,98.44
CELL_51107,Epithelial,109.14,14,59.62
CELL_71577,Erythrocyte,37.62,13,59.17
CELL_91929,Fibroblast,85.93,28,88.15
CELL_62564,Leukocyte,91.14,40,51.18
CELL_41067,Epithelial,29.76,21,53.95
CELL_12827,Erythrocyte,107.23,33,81.37
CELL_30639,Epithelial,39.87,17,77.48
CELL_31610,Fibroblast,47.73,5,51.13
CELL_72045,Stem Cell,90.59,28,67.44
CELL_61499,Neuron,86.94,25,62.48
CELL_25069,Stem Cell,99.29,11,82.71
CELL_46949,Fibroblast,92.52,20,69.25
CELL_39942,Leukocyte,99.96,47,83.52
CELL_23440,Leukocyte,91.52,10,90.58
CELL_88257,Neuron,7.23,22,59.83
CELL_58784,Erythrocyte,11.2,37,65.7
CELL_31059,Neuron,115.77,45,52.28
CELL_18681,Epithelial,24.49,18,78.75
CELL_23391,Neuron,38.01,15,88.07
CELL_44427,Stem Cell,71.75,31,57.01
CELL_70395,Stem Cell,31.01,26,67.08
CELL_33450,Leukocyte,100.56,43,90.79
CELL_58780,Stem Cell,48.27,5,55.97
CELL_80688,Neuron,70.42,48,55.38
CELL_76879,Erythrocyte,118.9,40,89.45
CELL_35616,Fibroblast,25.08,28,87.65
CELL_18401,Stem Cell,28.54,17,61.92
CELL_67253,Epithelial,119.99,48,82.32
CELL_52330,Stem Cell,10.0,34,53.42
CELL_22524,Fibroblast,107.47,39,80.0
CELL_27246,Myocyte,58.81,15,51.91
CELL_12375,Fibroblast,73.46,36,69.39
CELL_90492,Stem Cell,79.61,30,93.39
CELL_19664,Stem Cell,87.75,28,78.09
CELL_17742,Myocyte,24.0,11,62.91
CELL_58797,Fibroblast,87.99,12,87.66
CELL_70127,Leukocyte,20.59,32,77.87
CELL_64134,Neuron,61.47,28,85.07
CELL_95848,Neuron,107.89,11,69.59
CELL_68526,Fibroblast,89.39,12,88.41
CELL_43656,Leukocyte,33.24,19,62.06
CELL_55410,Fibroblast,96.02,39,53.63
CELL_13990,Neuron,28.31,35,65.1
CELL_71803,Erythrocyte,85.77,17,60.99
CELL_82309,Fibroblast,12.69,31,90.5
CELL_26474,Stem Cell,92.56,25,69.21
CELL_51534,Stem Cell,57.31,32,81.53
CELL_21119,Epithelial,118.56,24,56.68
CELL_77180,Leukocyte,35.43,31,84.65
CELL_15909,Myocyte,64.1,6,70.43
CELL_29935,Neuron,90.92,22,69.39
CELL_55332,Fibroblast,75.37,34,58.17
CELL_90361,Neuron,98.85,43,89.57
CELL_50963,Myocyte,28.43,11,71.91
CELL_91588,Myocyte,88.43,30,98.92
CELL_84538,Erythrocyte,116.21,34,85.53
CELL_20526,Myocyte,77.45,24,64.17
CELL_49416,Leukocyte,37.94,20,93.09
CELL_88451,Fibroblast,12.99,17,56.65
CELL_24661,Epithelial,76.49,30,77.31
CELL_63845,Myocyte,45.95,14,58.55
CELL_23796,Fibroblast,58.9,29,60.59
CELL_76810,Erythrocyte,48.9,33,67.9
CELL_51344,Erythrocyte,44.84,36,55.47
CELL_87800,Stem Cell,57.82,20,90.63
CELL_54436,Erythrocyte,9.27,16,51.97
CELL_32269,Neuron,105.61,50,67.77
CELL_76564,Stem Cell,84.13,32,78.07
CELL_99315,Epithelial,7.64,18,91.6
CELL_79239,Stem Cell,113.11,42,63.83
CELL_70140,Leukocyte,17.21,37,50.27
CELL_48946,Neuron,54.44,49,65.45
CELL_81936,Stem Cell,64.8,29,86.47
CELL_15954,Erythrocyte,65.19,29,76.06
CELL_60424,Stem Cell,82.2,25,83.85
CELL_69778,Fibroblast,89.01,34,85.7
CELL_60505,Stem Cell,23.22,20,58.51
CELL_59593,Myocyte,70.13,29,56.91
CELL_99668,Epithelial,112.46,18,76.23
CELL_48619,Epithelial,28.21,16,63.04
CELL_33107,Stem Cell,96.18,22,73.72
CELL_81453,Myocyte,7.36,43,60.87
CELL_43930,Neuron,119.02,34,99.34
CELL_28580,Neuron,7.16,48,80.24
CELL_25891,Erythrocyte,63.18,21,67.58
CELL_68124,Neuron,108.27,22,51.14
CELL_46712,Fibroblast,58.66,13,77.72
CELL_98599,Epithelial,73.62,11,83.57
CELL_84757,Leukocyte,6.39,43,75.51
CELL_63097,Leukocyte,13.59,41,56.71
CELL_27246,Stem Cell,114.46,5,76.09
CELL_68317,Stem Cell,79.19,29,83.2
CELL_44168,Stem Cell,37.68,27,89.51
CELL_89417,Epithelial,15.83,13,55.97
CELL_93926,Neuron,119.41,17,90.94
CELL_67776,Leukocyte,87.22,32,68.61
CELL_49942,Stem Cell,31.47,47,79.36
CELL_65797,Fibroblast,64.12,32,92.68
CELL_44652,Erythrocyte,94.74,14,70.94
CELL_24024,Leukocyte,78.07,27,80.23
CELL_16966,Leukocyte,118.22,31,62.98
CELL_52022,Erythrocyte,108.76,27,72.96
CELL_89332,Fibroblast,58.29,26,60.54
CELL_31942,Stem Cell,47.17,22,90.11
CELL_99669,Epithelial,21.32,20,70.17
CELL_52075,Neuron,117.41,25,73.81
CELL_50600,Erythrocyte,100.57,49,79.66
CELL_52545,Leukocyte,107.38,33,77.35
CELL_78669,Leukocyte,85.6,22,61.6
CELL_28677,Neuron,116.14,37,60.17
CELL_11063,Fibroblast,111.87,21,57.0
CELL_16649,Leukocyte,80.12,27,99.61
CELL_85161,Neuron,26.12,38,89.04
CELL_88412,Epithelial,10.86,30,67.99
CELL_47906,Erythrocyte,46.57,38,57.25
CELL_11818,Epithelial,58.38,42,86.04
CELL_65907,Leukocyte,57.87,36,96.02
CELL_16445,Neuron,77.07,19,79.55
CELL_49640,Fibroblast,73.75,31,80.66
CELL_67861,Fibroblast,9.29,16,89.47
CELL_70366,Leukocyte,87.64,31,55.59
CELL_21800,Neuron,112.11,20,79.66
CELL_95288,Myocyte,87.13,17,85.04
CELL_41156,Myocyte,65.75,13,71.0
CELL_93993,Fibroblast,116.97,25,61.06
CELL_21687,Erythrocyte,68.81,40,50.01
CELL_44319,Neuron,114.93,11,58.52
CELL_49916,Leukocyte,51.57,37,94.64
CELL_54475,Epithelial,89.85,19,54.37
CELL_77226,Myocyte,104.19,43,83.42
CELL_76598,Leukocyte,82.76,46,84.14
CELL_55032,Erythrocyte,82.61,47,98.51
CELL_47297,Fibroblast,68.15,32,89.69
CELL_55043,Myocyte,25.8,37,80.93
CELL_11046,Epithelial,84.03,44,99.72
CELL_22727,Stem Cell,85.39,49,88.13
CELL_79095,Myocyte,24.34,10,53.8
CELL_52151,Fibroblast,89.58,31,88.27
CELL_56964,Epithelial,68.15,47,68.19
CELL_99630,Fibroblast,5.2,30,59.42
CELL_30071,Erythrocyte,73.83,24,71.06
CELL_43291,Myocyte,41.72,41,98.2
CELL_76197,Myocyte,18.55,34,73.6
CELL_37769,Neuron,38.84,38,58.27
CELL_74004,Fibroblast,48.51,39,83.31
CELL_88140,Erythrocyte,90.2,23,83.78
CELL_18537,Myocyte,58.02,14,76.48
CELL_94612,Fibroblast,102.42,24,76.84
CELL_28914,Erythrocyte,84.88,32,60.27
CELL_27890,Leukocyte,18.93,33,72.41
CELL_38921,Myocyte,114.02,7,51.13
CELL_20053,Leukocyte,8.12,43,68.15
CELL_33025,Fibroblast,114.3,36,69.54
CELL_52639,Epithelial,98.38,11,60.21
CELL_70616,Neuron,45.4,20,73.37
CELL_83138,Epithelial,51.13,34,56.81
CELL_31529,Leukocyte,79.26,43,80.99
CELL_97158,Neuron,63.77,7,84.2
CELL_83838,Epithelial,119.22,5,79.91
CELL_15784,Neuron,7.13,48,90.14
CELL_75182,Neuron,117.77,16,76.8
CELL_22891,Fibroblast,101.46,12,68.93
CELL_76127,Erythrocyte,6.0,15,90.41
CELL_56032,Fibroblast,54.78,43,75.41
CELL_96101,Fibroblast,99.5,10,51.93
CELL_97752,Erythrocyte,102.3,26,83.06
CELL_55385,Epithelial,17.45,25,64.7
CELL_81270,Epithelial,76.98,29,79.16
CELL_37233,Fibroblast,73.78,47,69.31
CELL_65646,Stem Cell,98.92,18,60.97
CELL_44885,Neuron,72.11,17,86.38
CELL_23927,Myocyte,41.3,16,72.82
CELL_37939,Fibroblast,15.67,32,89.31
CELL_29052,Fibroblast,66.39,12,97.69
CELL_92441,Erythrocyte,26.56,16,50.69
CELL_91405,Epithelial,14.58,15,68.35
CELL_88023,Neuron,22.03,18,88.92
CELL_92613,Neuron,35.46,38,69.0
CELL_75289,Myocyte,12.4,15,50.93
CELL_84350,Neuron,26.61,38,72.58
CELL_95444,Neuron,54.85,21,97.59
CELL_32925,Fibroblast,18.5,30,73.69
CELL_16530,Leukocyte,67.22,13,58.56
CELL_45169,Fibroblast,47.6,9,87.08
CELL_51801,Leukocyte,115.79,8,51.98
CELL_81571,Erythrocyte,37.06,13,93.08
CELL_71457,Fibroblast,40.26,15,67.25
CELL_45241,Stem Cell,24.02,45,86.02
CELL_79951,Leukocyte,98.06,33,77.19
CELL_27108,Fibroblast,16.23,14,89.57
CELL_50952,Myocyte,92.55,11,92.67
CELL_78005,Fibroblast,107.3,13,97.86
CELL_91537,Leukocyte,93.13,22,60.65
CELL_38771,Epithelial,25.6,33,89.09
CELL_33287,Stem Cell,108.22,38,80.53
CELL_37147,Neuron,77.67,22,82.19
CELL_33622,Fibroblast,61.78,50,91.29
CELL_37836,Epithelial,72.59,16,81.74
CELL_38291,Leukocyte,25.72,30,73.15
CELL_56385,Neuron,38.79,26,88.58
CELL_29861,Neuron,83.05,37,80.19
CELL_40513,Myocyte,25.4,43,53.65
CELL_32168,Fibroblast,80.63,13,91.72
CELL_80282,Erythrocyte,13.11,17,89.45
CELL_52702,Myocyte,58.32,36,66.82
CELL_69949,Myocyte,47.13,24,70.69
CELL_14204,Fibroblast,20.99,29,82.53
CELL_30685,Epithelial,78.96,9,78.17
CELL_74443,Erythrocyte,83.5,17,85.55
CELL_81500,Epithelial,51.29,21,69.6
CELL_23275,Fibroblast,119.43,50,79.44
CELL_78694,Leukocyte,109.56,27,82.11
CELL_53785,Erythrocyte,91.27,16,61.33
CELL_86921,Neuron,85.5,11,60.13
CELL_65182,Neuron,91.15,40,73.96
CELL_71846,Myocyte,57.0,16,61.05
CELL_81903,Neuron,48.17,37,56.33
CELL_11155,Neuron,44.48,27,92.01
CELL_24860,Fibroblast,110.36,39,52.81
CELL_12260,Epithelial,84.65,18,73.79
CELL_40091,Myocyte,31.03,44,94.0
CELL_42462,Erythrocyte,111.78,10,71.86
CELL_77375,Myocyte,59.92,38,93.95
CELL_71312,Myocyte,55.09,14,84.11
CELL_49293,Leukocyte,76.31,18,74.75
CELL_86447,Myocyte,34.04,36,54.99
CELL_98463,Fibroblast,43.9,41,56.62
CELL_54572,Stem Cell,59.25,49,88.49
CELL_91035,Fibroblast,103.06,39,82.96
CELL_10060,Fibroblast,105.56,26,85.63
CELL_39870,Leukocyte,80.31,39,88.08
CELL_76948,Erythrocyte,6.44,44,76.68
CELL_78938,Leukocyte,80.72,46,91.91
CELL_62177,Neuron,108.25,11,88.43
CELL_17762,Myocyte,16.53,31,66.16
CELL_38011,Erythrocyte,11.69,38,65.26
CELL_69400,Fibroblast,89.72,37,88.02
CELL_97670,Fibroblast,26.36,32,92.25
CELL_89399,Epithelial,100.83,24,50.18
CELL_92212,Neuron,101.17,18,69.43
CELL_65808,Erythrocyte,30.75,45,94.43
CELL_94520,Stem Cell,18.0,41,81.33
CELL_44292,Leukocyte,78.7,32,75.8
CELL_44316,Epithelial,19.35,49,92.38
CELL_62618,Myocyte,108.87,7,93.57
CELL_93696,Leukocyte,115.22,36,82.07
CELL_38840,Leukocyte,70.34,35,74.25
CELL_75382,Epithelial,112.83,10,99.06
CELL_17892,Epithelial,76.97,43,95.94
CELL_67346,Epithelial,27.05,21,83.2
CELL_43032,Leukocyte,54.06,6,56.84
CELL_77341,Fibroblast,35.17,29,83.39
CELL_76174,Erythrocyte,7.22,25,95.13
CELL_27976,Neuron,81.28,36,93.0
CELL_90852,Erythrocyte,13.54,27,54.46
CELL_35537,Fibroblast,76.75,11,78.06
CELL_34854,Fibroblast,87.89,40,95.8
CELL_15625,Stem Cell,24.49,40,62.0
CELL_87303,Fibroblast,85.2,24,53.84
CELL_11945,Leukocyte,33.03,37,96.81
CELL_59452,Leukocyte,34.8,24,67.4
CELL_89911,Stem Cell,36.7,18,95.87
CELL_68549,Erythrocyte,59.64,42,77.02
CELL_82530,Leukocyte,48.72,20,92.33
CELL_98101,Stem Cell,6.13,21,74.62
CELL_94496,Erythrocyte,116.82,15,91.22
CELL_53440,Stem Cell,75.09,46,94.25
CELL_35785,Leukocyte,44.85,20,66.59
CELL_24071,Fibroblast,18.52,12,86.68
CELL_19038,Fibroblast,32.7,38,75.81
CELL_12214,Epithelial,50.25,31,54.72
CELL_68167,Fibroblast,69.75,46,61.39
CELL_90851,Myocyte,108.99,35,93.45
CELL_23838,Fibroblast,12.33,12,66.37
CELL_67366,Fibroblast,55.17,48,69.65
CELL_83268,Erythrocyte,6.52,46,50.13
CELL_51403,Myocyte,32.43,9,73.6
CELL_41905,Epithelial,52.53,10,86.55
CELL_76237,Stem Cell,56.53,14,70.04
CELL_36923,Myocyte,83.09,49,93.28
CELL_14508,Fibroblast,85.09,44,64.82
CELL_72087,Stem Cell,29.21,46,84.62
CELL_58798,Erythrocyte,91.61,8,82.04
CELL_71343,Erythrocyte,17.84,27,71.87
CELL_34433,Stem Cell,37.28,8,96.42
CELL_83686,Erythrocyte,58.75,50,95.99
CELL_31963,Erythrocyte,47.09,40,53.52
CELL_13394,Epithelial,41.91,39,73.57
CELL_11369,Neuron,79.69,47,94.43
CELL_10190,Epithelial,89.88,50,62.74
CELL_68013,Myocyte,30.17,24,96.67
CELL_28610,Fibroblast,70.31,25,59.85
CELL_48484,Fibroblast,18.61,30,90.2
CELL_86019,Stem Cell,14.68,9,91.47
CELL_31159,Erythrocyte,20.84,29,92.23
CELL_95022,Myocyte,57.68,27,83.47
CELL_88344,Epithelial,93.02,8,62.38
CELL_49460,Neuron,111.42,37,74.25
CELL_20182,Myocyte,98.97,10,84.98
CELL_87586,Neuron,114.76,32,60.09
CELL_99013,Epithelial,78.96,9,52.56
CELL_34738,Leukocyte,16.45,23,78.31
CELL_79557,Fibroblast,39.06,18,92.16
CELL_78570,Erythrocyte,118.6,17,87.58
CELL_26391,Fibroblast,25.58,8,99.8
CELL_13041,Stem Cell,28.08,48,89.51
CELL_90222,Stem Cell,67.92,21,50.04
CELL_17545,Myocyte,57.44,12,57.91
CELL_55577,Fibroblast,88.25,50,56.65
CELL_30636,Fibroblast,99.81,37,60.96
CELL_89175,Epithelial,70.57,47,74.27
CELL_82074,Erythrocyte,103.01,42,92.36
CELL_17058,Leukocyte,46.06,30,53.83
CELL_41601,Epithelial,97.45,22,92.83
CELL_63577,Erythrocyte,26.48,43,86.2
CELL_46713,Stem Cell,5.32,24,65.14
CELL_11549,Epithelial,5.99,15,64.31
CELL_30991,Erythrocyte,98.29,18,88.24
CELL_34920,Epithelial,14.09,17,98.13
CELL_81737,Erythrocyte,9.71,14,87.25
CELL_61235,Stem Cell,87.0,42,79.34
CELL_63605,Stem Cell,81.22,25,75.23
CELL_89661,Neuron,9.33,22,72.85
CELL_47043,Myocyte,37.14,20,61.14
CELL_32931,Leukocyte,37.38,9,86.94
CELL_89176,Erythrocyte,88.11,33,79.3
CELL_57699,Neuron,20.74,13,58.13
CELL_29358,Erythrocyte,109.06,30,78.24
CELL_56021,Neuron,66.08,38,81.31
CELL_81606,Myocyte,5.21,43,84.6
CELL_66945,Erythrocyte,12.72,36,53.54
CELL_89911,Erythrocyte,45.88,15,80.9
CELL_87820,Fibroblast,8.26,23,80.53
CELL_68298,Fibroblast,9.51,34,70.08
CELL_18030,Epithelial,105.29,12,84.25
CELL_84353,Fibroblast,43.03,30,90.53
CELL_17434,Myocyte,39.5,44,93.72
CELL_20417,Neuron,36.37,16,88.24
CELL_92850,Fibroblast,22.19,20,64.84
CELL_87183,Stem Cell,52.35,20,75.47
CELL_57012,Epithelial,62.36,25,76.85
CELL_31664,Stem Cell,48.97,11,90.99
CELL_69589,Myocyte,14.63,18,52.73
CELL_92304,Epithelial,62.36,23,75.3
CELL_72446,Stem Cell,69.8,46,70.67
CELL_41758,Erythrocyte,8.64,26,52.08
CELL_19620,Fibroblast,115.85,29,71.85
CELL_78580,Erythrocyte,28.99,18,93.1
CELL_26921,Erythrocyte,78.99,35,50.94
CELL_86217,Leukocyte,58.27,35,76.51
CELL_21951,Neuron,49.06,10,65.66
CELL_88696,Neuron,70.51,20,74.53
CELL_44665,Fibroblast,63.56,29,72.31
CELL_36849,Myocyte,109.06,24,69.17
CELL_63773,Leukocyte,49.05,49,93.4
CELL_87725,Leukocyte,66.65,12,84.67
CELL_49530,Neuron,27.45,5,85.25
CELL_85794,Epithelial,10.48,43,66.04
CELL_80473,Fibroblast,77.14,32,66.92
CELL_22397,Erythrocyte,93.84,25,65.32
CELL_41694,Epithelial,25.73,45,70.75
CELL_50602,Stem Cell,87.25,20,56.45
CELL_26361,Myocyte,24.38,15,95.0
CELL_81488,Leukocyte,108.78,14,70.78
CELL_28640,Epithelial,24.4,14,53.96
CELL_85402,Leukocyte,22.39,32,96.39
CELL_46477,Myocyte,79.23,15,79.18
CELL_82587,Neuron,6.65,7,64.52
CELL_34350,Epithelial,119.74,39,91.62
CELL_60254,Fibroblast,5.21,10,53.36
CELL_80845,Stem Cell,27.58,34,61.8
CELL_88279,Neuron,56.89,15,67.38
CELL_49962,Myocyte,11.47,43,86.52
CELL_73313,Erythrocyte,81.14,42,85.61
CELL_84025,Epithelial,79.26,35,94.0
CELL_78100,Fibroblast,30.72,39,83.48
CELL_34623,Stem Cell,69.79,5,71.57
CELL_57660,Leukocyte,33.19,8,94.75
CELL_12690,Fibroblast,51.01,47,72.3
CELL_72359,Stem Cell,42.7,7,90.25
CELL_55727,Leukocyte,70.1,13,98.04
