cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95060,Stem Cell,6.11,47,65.69
CELL_47161,Fibroblast,24.35,15,88.41
CELL_21424,Fibroblast,62.59,23,95.04
CELL_34373,Myocyte,85.19,36,59.44
CELL_48107,Leukocyte,73.74,31,72.04
CELL_71845,Erythrocyte,114.6,35,76.88
CELL_42892,Fibroblast,5.59,25,79.43
CELL_10048,Fibroblast,97.59,21,83.19
CELL_37341,Erythrocyte,92.58,48,94.24
CELL_12069,Epithelial,92.38,34,72.34
CELL_70234,Myocyte,38.29,35,52.13
CELL_97097,Stem Cell,30.84,9,60.78
CELL_75100,Myocyte,98.6,24,64.29
CELL_97951,Fibroblast,35.82,16,69.17
CELL_69702,Erythrocyte,19.71,24,67.22
CELL_99093,Myocyte,49.65,7,83.78
CELL_57631,Epithelial,72.9,13,61.4
CELL_12927,Stem Cell,88.58,31,82.06
CELL_33921,Stem Cell,35.31,34,81.03
CELL_93702,Stem Cell,13.54,20,98.43
CELL_54572,Erythrocyte,48.53,36,72.57
CELL_25307,Epithelial,23.78,7,54.96
CELL_31322,Fibroblast,50.09,19,65.96
CELL_28666,Neuron,93.19,50,73.18
CELL_55539,Erythrocyte,43.56,5,51.23
CELL_31251,Erythrocyte,66.82,12,53.8
CELL_16661,Leukocyte,36.65,13,51.43
CELL_84211,Epithelial,10.01,30,85.54
CELL_15625,Epithelial,69.52,12,81.54
CELL_53142,Neuron,73.48,21,53.55
CELL_90636,Fibroblast,34.35,24,89.72
CELL_84103,Stem Cell,110.42,6,73.8
CELL_53002,Stem Cell,107.03,6,83.07
CELL_93345,Leukocyte,23.64,44,80.73
CELL_36216,Erythrocyte,26.92,21,68.74
CELL_33306,Fibroblast,5.15,45,95.52
CELL_56117,Leukocyte,16.03,47,98.78
CELL_49167,Epithelial,57.19,12,72.94
CELL_28238,Neuron,7.17,40,77.45
CELL_74646,Stem Cell,39.79,21,89.55
CELL_83029,Myocyte,110.39,50,67.01
CELL_88463,Stem Cell,76.03,20,91.84
CELL_69432,Epithelial,34.71,41,63.6
CELL_70953,Neuron,45.39,10,70.35
CELL_49893,Stem Cell,38.79,25,81.29
CELL_11501,Neuron,6.45,31,99.15
CELL_44696,Stem Cell,6.14,10,74.74
CELL_52009,Neuron,105.19,49,96.21
CELL_13901,Erythrocyte,91.13,22,64.59
CELL_52165,Fibroblast,58.78,50,95.16
CELL_76478,Neuron,12.28,40,80.14
CELL_65382,Leukocyte,110.25,20,88.86
CELL_10058,Neuron,27.61,18,74.8
CELL_75974,Myocyte,95.15,26,70.5
CELL_41440,Myocyte,59.8,47,82.77
CELL_78934,Neuron,76.13,9,62.52
CELL_74920,Myocyte,31.57,41,51.29
CELL_24172,Myocyte,30.49,6,60.15
CELL_41977,Leukocyte,45.04,33,57.59
CELL_44603,Erythrocyte,16.72,15,58.57
CELL_89015,Neuron,6.8,36,97.0
CELL_30604,Fibroblast,19.48,18,87.87
CELL_77443,Stem Cell,18.45,35,99.02
CELL_69634,Epithelial,6.55,35,69.19
CELL_14797,Epithelial,95.4,7,71.52
CELL_32912,Myocyte,56.73,39,84.99
CELL_63372,Leukocyte,60.6,40,95.8
CELL_36165,Fibroblast,110.59,5,91.85
CELL_26819,Fibroblast,101.21,37,57.03
CELL_22171,Stem Cell,89.49,31,62.66
CELL_23570,Fibroblast,13.96,27,57.74
CELL_32926,Neuron,100.62,41,55.3
CELL_18308,Stem Cell,47.78,37,95.15
CELL_99993,Epithelial,47.28,42,66.46
CELL_32423,Neuron,117.93,27,71.14
CELL_57661,Erythrocyte,8.64,13,51.22
CELL_51921,Fibroblast,41.81,45,51.02
CELL_81530,Leukocyte,96.66,32,79.76
CELL_86379,Myocyte,69.03,41,56.4
CELL_16052,Erythrocyte,25.18,42,88.01
CELL_53151,Stem Cell,62.77,49,99.08
CELL_18544,Erythrocyte,7.99,42,73.17
CELL_58545,Fibroblast,57.85,48,69.55
CELL_22569,Fibroblast,50.46,10,97.51
CELL_53764,Myocyte,47.95,23,79.61
CELL_14249,Neuron,33.71,34,79.07
CELL_47405,Myocyte,95.93,38,93.33
CELL_61776,Fibroblast,12.68,15,68.56
CELL_29377,Leukocyte,84.26,26,92.95
CELL_45637,Leukocyte,47.58,10,64.13
CELL_39586,Leukocyte,119.08,19,55.66
CELL_64967,Myocyte,20.43,33,65.59
CELL_23260,Leukocyte,49.94,8,59.04
CELL_18826,Leukocyte,45.64,45,72.19
CELL_27629,Erythrocyte,81.04,9,96.17
CELL_62742,Fibroblast,110.35,27,51.01
CELL_42147,Leukocyte,116.0,33,70.73
CELL_21489,Fibroblast,62.44,24,55.01
CELL_67092,Myocyte,31.73,13,67.77
CELL_89747,Fibroblast,71.93,49,87.51
CELL_14999,Stem Cell,42.77,6,88.7
CELL_98481,Leukocyte,33.68,33,74.55
CELL_26381,Stem Cell,39.48,36,63.04
CELL_39947,Stem Cell,28.28,37,71.04
CELL_79862,Myocyte,44.47,34,93.86
CELL_57289,Erythrocyte,62.01,36,73.44
CELL_35670,Leukocyte,19.0,28,73.3
CELL_92385,Neuron,52.45,11,58.15
CELL_80276,Erythrocyte,32.42,46,79.49
CELL_39844,Leukocyte,33.39,29,92.74
CELL_79714,Neuron,78.75,40,57.8
CELL_94721,Myocyte,24.29,5,84.26
CELL_85184,Fibroblast,76.85,5,67.79
CELL_55740,Neuron,44.55,17,75.72
CELL_76594,Fibroblast,114.31,21,57.02
CELL_76342,Myocyte,105.28,38,81.2
CELL_44037,Stem Cell,41.89,36,66.32
CELL_72451,Neuron,112.44,42,68.54
CELL_13610,Leukocyte,35.73,48,62.08
CELL_44117,Myocyte,37.07,20,70.62
CELL_68459,Fibroblast,119.56,27,65.86
CELL_91398,Stem Cell,64.91,10,50.97
CELL_69495,Leukocyte,116.85,43,90.97
CELL_63351,Epithelial,26.18,11,86.4
CELL_71429,Epithelial,74.85,5,86.73
