cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20020,Erythrocyte,119.58,11,67.1
CELL_40204,Myocyte,100.9,50,88.13
CELL_91617,Stem Cell,52.33,16,86.26
CELL_77557,Neuron,44.31,27,73.19
CELL_75268,Fibroblast,44.02,24,91.39
CELL_86591,Leukocyte,107.59,45,84.03
CELL_93060,Epithelial,32.17,27,75.86
CELL_18842,Neuron,7.47,47,93.16
CELL_72520,Epithelial,51.61,48,99.08
CELL_31382,Erythrocyte,100.74,19,66.98
CELL_91475,Erythrocyte,113.56,20,77.03
CELL_98239,Stem Cell,22.5,45,84.81
CELL_12733,Erythrocyte,54.17,23,54.32
CELL_72273,Myocyte,108.03,34,88.83
CELL_53891,Stem Cell,40.18,15,99.96
CELL_39197,Stem Cell,94.86,10,75.27
CELL_64978,Stem Cell,92.46,44,83.79
CELL_32518,Epithelial,69.83,23,50.58
CELL_61443,Epithelial,9.36,42,99.34
CELL_77756,Neuron,93.18,18,52.72
CELL_15669,Erythrocyte,6.3,25,88.53
CELL_87220,Epithelial,99.74,15,52.81
CELL_20533,Neuron,98.79,16,66.09
CELL_42228,Myocyte,91.51,16,97.56
CELL_46970,Fibroblast,82.24,24,90.47
CELL_79544,Neuron,85.18,21,95.63
CELL_60565,Fibroblast,38.3,16,59.84
CELL_43897,Fibroblast,46.68,33,91.48
CELL_76959,Leukocyte,27.73,30,88.48
CELL_88921,Leukocyte,18.99,43,55.38
CELL_94933,Erythrocyte,83.71,25,89.75
CELL_72857,Stem Cell,62.95,25,57.71
CELL_41306,Epithelial,8.27,11,69.17
CELL_94720,Leukocyte,22.06,41,97.29
CELL_57102,Fibroblast,76.96,20,52.53
CELL_77910,Myocyte,8.51,35,95.04
CELL_12832,Fibroblast,78.47,15,62.84
CELL_87370,Erythrocyte,86.44,26,86.45
CELL_65454,Myocyte,98.88,41,95.74
CELL_13471,Epithelial,21.99,26,93.61
CELL_89482,Epithelial,47.99,23,50.41
CELL_58547,Stem Cell,5.77,20,85.52
CELL_87435,Erythrocyte,40.21,30,94.26
CELL_53217,Leukocyte,105.0,48,55.9
CELL_26089,Leukocyte,56.75,9,80.33
CELL_58066,Myocyte,76.19,6,87.49
CELL_93127,Erythrocyte,47.38,14,69.52
CELL_90389,Neuron,49.85,17,69.77
CELL_46313,Epithelial,54.79,43,78.27
CELL_30979,Myocyte,37.19,14,87.43
CELL_20837,Myocyte,32.21,25,71.1
CELL_83276,Myocyte,9.59,16,57.7
CELL_13494,Erythrocyte,55.14,9,82.98
CELL_35683,Epithelial,92.82,44,75.14
CELL_67396,Stem Cell,93.14,33,94.1
CELL_52419,Erythrocyte,117.08,41,73.42
CELL_11966,Erythrocyte,114.09,47,69.35
CELL_92234,Neuron,14.02,41,76.39
CELL_41855,Fibroblast,29.97,11,78.97
CELL_23540,Fibroblast,82.35,49,55.36
CELL_49851,Leukocyte,39.73,12,73.74
CELL_35860,Leukocyte,119.05,5,97.06
CELL_50859,Epithelial,96.33,12,71.36
CELL_34390,Neuron,25.74,25,89.77
CELL_51231,Fibroblast,106.12,7,50.58
CELL_92128,Myocyte,106.32,19,66.4
CELL_31599,Myocyte,100.1,17,65.38
CELL_20951,Neuron,104.84,48,73.14
CELL_14604,Epithelial,26.58,42,82.29
CELL_52065,Epithelial,118.88,17,62.03
CELL_66627,Epithelial,35.96,19,95.82
CELL_13294,Epithelial,77.4,47,66.4
CELL_13038,Stem Cell,55.8,45,89.29
CELL_61826,Leukocyte,27.42,25,86.53
CELL_72879,Myocyte,31.54,30,79.72
CELL_40164,Neuron,96.16,17,91.66
CELL_94794,Leukocyte,39.23,13,82.06
CELL_90439,Erythrocyte,49.6,46,93.11
CELL_55442,Leukocyte,16.0,26,86.04
CELL_70629,Erythrocyte,11.72,47,72.94
CELL_63862,Myocyte,113.23,43,75.0
CELL_56490,Epithelial,85.43,12,73.7
CELL_70086,Neuron,112.32,22,83.2
CELL_99178,Epithelial,52.63,7,90.02
CELL_60608,Myocyte,117.05,14,84.81
CELL_53402,Epithelial,51.1,38,68.11
CELL_37566,Myocyte,102.74,22,87.99
CELL_98007,Neuron,25.49,8,70.31
CELL_53273,Erythrocyte,67.22,6,85.17
CELL_46988,Erythrocyte,30.39,11,66.11
CELL_43397,Myocyte,49.23,7,90.04
CELL_55550,Myocyte,53.43,37,96.96
CELL_12193,Epithelial,70.56,33,77.91
CELL_87812,Leukocyte,62.47,10,72.04
CELL_63111,Epithelial,74.35,46,51.2
CELL_10213,Fibroblast,6.44,17,61.47
CELL_42404,Neuron,47.0,39,87.23
CELL_57932,Epithelial,5.25,32,99.79
CELL_62777,Fibroblast,91.56,34,77.47
CELL_19506,Epithelial,38.24,24,65.99
CELL_79998,Fibroblast,101.72,31,84.4
CELL_16072,Stem Cell,96.16,29,66.66
CELL_14489,Stem Cell,77.09,36,82.24
CELL_18254,Myocyte,99.37,37,54.47
CELL_99108,Leukocyte,98.13,34,75.89
CELL_44657,Myocyte,72.65,8,54.21
CELL_80858,Fibroblast,38.31,12,93.13
CELL_19102,Leukocyte,70.79,23,86.36
CELL_94231,Leukocyte,32.88,37,63.79
CELL_67374,Erythrocyte,84.28,9,60.53
CELL_12802,Epithelial,95.81,25,75.12
CELL_19982,Fibroblast,11.28,33,78.11
CELL_83466,Myocyte,105.26,37,65.0
CELL_67507,Erythrocyte,69.54,50,88.84
CELL_43668,Myocyte,65.66,42,61.64
CELL_47654,Leukocyte,44.41,15,81.43
CELL_44734,Neuron,86.37,12,98.59
CELL_66215,Neuron,63.98,22,61.19
CELL_40843,Fibroblast,76.29,13,99.57
CELL_44935,Myocyte,65.36,48,97.57
CELL_76571,Myocyte,111.9,42,86.77
CELL_78947,Erythrocyte,95.2,8,90.59
CELL_44960,Epithelial,106.98,11,56.76
CELL_53250,Erythrocyte,74.53,38,74.66
CELL_42001,Leukocyte,78.37,27,67.63
CELL_11849,Myocyte,7.74,12,50.59
CELL_84203,Epithelial,49.0,13,80.24
CELL_76323,Myocyte,24.98,15,50.57
CELL_32238,Stem Cell,115.82,42,86.73
CELL_39908,Neuron,28.75,15,53.22
CELL_21905,Neuron,88.4,27,82.45
CELL_18661,Leukocyte,57.16,48,57.61
CELL_45568,Myocyte,80.67,16,94.28
CELL_81783,Fibroblast,92.55,27,96.98
CELL_14357,Leukocyte,92.63,25,77.44
CELL_13814,Fibroblast,114.62,9,98.55
CELL_45622,Erythrocyte,102.21,19,75.06
CELL_66509,Stem Cell,43.11,40,57.13
CELL_60035,Leukocyte,77.61,18,76.19
CELL_84249,Neuron,90.79,48,99.86
CELL_59663,Fibroblast,111.89,47,52.46
CELL_76409,Myocyte,114.03,45,72.49
CELL_74227,Neuron,55.55,36,59.56
CELL_30341,Leukocyte,85.36,5,86.28
CELL_64957,Fibroblast,14.39,47,56.19
CELL_91970,Stem Cell,25.12,20,86.08
CELL_51938,Neuron,60.76,6,71.85
CELL_32527,Neuron,116.3,20,65.7
CELL_47537,Myocyte,42.16,9,76.11
CELL_86853,Epithelial,14.89,17,82.96
CELL_42532,Leukocyte,17.34,36,52.1
CELL_19395,Stem Cell,93.48,20,80.78
CELL_55904,Myocyte,80.53,23,54.47
CELL_81641,Stem Cell,39.84,16,64.2
CELL_67058,Neuron,107.7,14,62.53
CELL_75315,Stem Cell,13.05,34,77.81
CELL_28505,Neuron,43.16,12,88.35
CELL_57574,Myocyte,94.51,15,96.94
CELL_44536,Epithelial,37.08,48,95.1
CELL_34103,Neuron,115.08,43,72.68
CELL_28387,Neuron,36.07,13,80.34
CELL_13491,Neuron,62.3,24,72.51
CELL_13610,Leukocyte,80.04,49,81.57
CELL_95892,Erythrocyte,11.66,34,60.59
CELL_84234,Erythrocyte,61.04,26,86.21
CELL_17998,Neuron,29.33,10,81.31
CELL_98686,Leukocyte,86.51,16,50.62
CELL_57679,Stem Cell,87.11,14,88.99
CELL_62160,Leukocyte,79.62,46,52.24
CELL_59551,Myocyte,96.25,34,54.42
CELL_52248,Epithelial,68.74,11,95.09
CELL_82492,Neuron,108.37,23,92.82
CELL_81308,Myocyte,34.64,25,77.38
CELL_37480,Fibroblast,30.13,22,61.16
CELL_83313,Fibroblast,61.44,32,59.61
CELL_74499,Neuron,101.82,9,71.95
CELL_59247,Stem Cell,70.52,29,89.75
CELL_48970,Fibroblast,6.43,6,59.76
CELL_52685,Erythrocyte,10.8,8,82.21
CELL_16919,Fibroblast,28.49,35,85.84
CELL_48459,Neuron,30.91,16,52.19
CELL_76921,Stem Cell,106.06,8,56.16
CELL_10310,Fibroblast,21.21,43,98.1
CELL_55051,Myocyte,106.21,7,94.14
CELL_60301,Myocyte,57.01,19,52.55
CELL_73427,Leukocyte,101.94,37,76.35
CELL_81782,Epithelial,42.91,46,93.86
CELL_97898,Fibroblast,7.83,38,84.87
CELL_75045,Neuron,67.08,47,96.19
CELL_91098,Myocyte,19.79,42,84.02
CELL_71850,Epithelial,107.06,44,77.23
CELL_11821,Leukocyte,82.3,19,69.81
CELL_43550,Myocyte,11.78,24,98.31
CELL_95252,Neuron,42.12,43,60.88
CELL_81860,Neuron,13.14,15,92.81
CELL_34834,Erythrocyte,92.09,29,94.76
CELL_15866,Neuron,38.75,10,57.82
CELL_27200,Epithelial,100.01,34,73.0
CELL_51769,Myocyte,72.03,31,76.29
CELL_76270,Leukocyte,62.92,45,60.31
CELL_50383,Fibroblast,16.34,13,89.39
CELL_94290,Erythrocyte,65.72,12,66.13
CELL_55940,Erythrocyte,45.51,30,82.35
CELL_33506,Neuron,70.83,30,74.35
CELL_92871,Neuron,54.15,26,90.17
CELL_14893,Erythrocyte,100.18,8,80.02
CELL_95170,Fibroblast,102.2,31,68.38
CELL_55117,Stem Cell,47.22,42,56.9
CELL_25364,Leukocyte,46.97,13,54.58
CELL_58099,Fibroblast,117.29,18,71.95
CELL_42371,Erythrocyte,16.8,15,55.42
CELL_15363,Fibroblast,60.84,45,64.65
CELL_73106,Fibroblast,14.84,24,78.8
CELL_80601,Stem Cell,24.46,29,54.18
CELL_61584,Leukocyte,40.25,49,59.05
CELL_42892,Fibroblast,53.49,8,72.67
CELL_71070,Stem Cell,115.21,32,70.0
CELL_90538,Fibroblast,22.62,18,54.66
CELL_49249,Stem Cell,24.36,15,62.08
CELL_99542,Epithelial,106.69,29,74.88
CELL_58696,Erythrocyte,68.68,35,52.55
CELL_16156,Leukocyte,61.56,50,52.58
CELL_11828,Fibroblast,81.33,13,94.06
CELL_17135,Myocyte,27.11,22,74.51
CELL_35777,Myocyte,106.69,36,57.36
CELL_79599,Erythrocyte,54.94,49,78.27
CELL_57225,Leukocyte,45.02,6,70.51
CELL_10742,Stem Cell,6.48,35,79.14
CELL_28554,Erythrocyte,104.88,7,68.03
CELL_46505,Fibroblast,73.48,45,53.57
CELL_77587,Leukocyte,112.39,5,86.05
CELL_25828,Neuron,97.77,17,57.71
CELL_29551,Myocyte,27.63,24,73.55
CELL_48148,Epithelial,113.13,32,55.34
CELL_68547,Fibroblast,22.84,29,68.76
CELL_44411,Erythrocyte,57.54,28,84.78
CELL_17189,Leukocyte,69.68,49,87.9
CELL_58433,Myocyte,28.39,18,59.86
CELL_98430,Epithelial,55.58,45,75.99
CELL_66677,Myocyte,56.95,6,84.57
CELL_70138,Epithelial,92.86,42,70.18
CELL_98032,Epithelial,80.41,23,98.72
CELL_30197,Fibroblast,40.44,16,66.55
CELL_71214,Leukocyte,84.4,13,85.94
CELL_63692,Erythrocyte,27.36,16,68.28
CELL_78600,Epithelial,105.78,42,51.5
CELL_20776,Myocyte,35.25,27,53.61
CELL_11202,Stem Cell,31.81,18,84.66
CELL_47579,Fibroblast,57.22,8,80.0
CELL_62248,Epithelial,11.81,28,63.73
CELL_29563,Neuron,69.0,9,53.35
CELL_67343,Neuron,85.94,31,92.39
CELL_65774,Neuron,50.71,39,65.98
CELL_22378,Stem Cell,42.63,33,68.46
CELL_83910,Erythrocyte,35.59,45,85.42
CELL_27510,Epithelial,91.45,17,58.02
CELL_36466,Epithelial,6.19,42,89.02
CELL_47784,Stem Cell,40.81,8,67.32
CELL_69019,Myocyte,36.4,6,51.94
CELL_51956,Myocyte,45.91,31,64.1
CELL_85643,Neuron,93.64,13,63.64
CELL_62839,Fibroblast,71.65,32,66.33
CELL_41597,Leukocyte,103.13,29,62.37
CELL_35453,Fibroblast,20.97,29,60.42
CELL_43687,Epithelial,71.73,30,86.95
CELL_74351,Neuron,63.57,14,71.57
CELL_35004,Epithelial,104.77,10,79.88
CELL_62702,Neuron,64.59,35,99.81
CELL_29611,Leukocyte,39.32,40,64.93
CELL_46068,Stem Cell,115.32,42,61.09
CELL_37680,Epithelial,31.5,30,63.91
CELL_12767,Epithelial,26.71,17,84.02
CELL_65087,Myocyte,6.43,15,98.81
CELL_40548,Erythrocyte,58.33,34,56.05
CELL_82443,Leukocyte,110.81,22,57.11
CELL_39491,Leukocyte,68.38,11,76.46
CELL_55321,Fibroblast,112.1,49,53.63
CELL_15139,Neuron,88.18,39,63.46
CELL_45217,Myocyte,73.09,20,94.72
CELL_71984,Leukocyte,38.58,8,60.84
CELL_67401,Myocyte,111.36,7,77.58
CELL_17477,Stem Cell,96.78,44,66.26
CELL_87621,Fibroblast,36.31,17,78.38
CELL_17608,Neuron,55.6,39,65.76
CELL_80690,Fibroblast,13.31,15,67.96
CELL_88719,Leukocyte,112.24,15,84.95
CELL_86678,Erythrocyte,33.84,22,61.38
CELL_16495,Myocyte,91.84,13,55.25
CELL_97433,Erythrocyte,108.27,8,61.06
CELL_22360,Epithelial,12.75,6,80.57
CELL_56906,Neuron,85.33,22,78.65
CELL_80473,Fibroblast,42.49,33,54.06
CELL_81954,Fibroblast,29.61,29,90.43
CELL_57022,Erythrocyte,34.62,6,76.38
CELL_84250,Erythrocyte,90.96,26,86.8
CELL_59793,Neuron,66.17,20,62.56
CELL_36457,Erythrocyte,40.26,28,72.53
CELL_77570,Stem Cell,77.83,27,80.93
CELL_81889,Leukocyte,73.12,6,67.29
CELL_82054,Fibroblast,5.04,22,79.52
CELL_43666,Myocyte,8.26,13,82.22
CELL_98066,Neuron,78.14,27,81.32
CELL_30257,Leukocyte,109.78,49,54.1
CELL_18585,Myocyte,51.4,24,55.44
CELL_99604,Neuron,31.62,27,73.28
CELL_79389,Stem Cell,16.5,30,72.4
CELL_77203,Stem Cell,56.89,50,90.26
CELL_27316,Epithelial,45.63,13,56.41
CELL_12414,Myocyte,45.39,41,60.82
CELL_19784,Stem Cell,48.83,48,55.26
CELL_52790,Epithelial,116.34,9,61.5
CELL_26475,Neuron,37.88,43,63.53
CELL_76658,Leukocyte,18.62,17,80.73
CELL_85087,Erythrocyte,102.07,37,79.34
CELL_38661,Leukocyte,115.04,10,52.2
CELL_40079,Stem Cell,52.35,26,96.48
CELL_92897,Erythrocyte,83.26,50,75.26
CELL_98208,Myocyte,14.69,41,71.43
CELL_69741,Fibroblast,64.79,45,82.82
CELL_21070,Epithelial,12.66,15,99.24
CELL_10477,Neuron,115.38,8,93.53
CELL_25779,Neuron,48.55,30,50.39
CELL_88230,Erythrocyte,26.07,5,84.03
CELL_29153,Epithelial,74.84,35,70.02
CELL_58910,Erythrocyte,92.62,43,60.87
CELL_77668,Fibroblast,57.41,42,60.3
CELL_93310,Myocyte,105.84,42,68.1
CELL_11029,Erythrocyte,102.32,23,85.73
CELL_85499,Fibroblast,28.51,7,86.47
CELL_80461,Fibroblast,91.7,31,91.97
CELL_50744,Fibroblast,88.39,19,63.86
CELL_68975,Stem Cell,92.67,42,74.64
CELL_59104,Myocyte,54.1,37,93.05
CELL_94679,Leukocyte,20.15,23,52.76
CELL_34927,Leukocyte,113.86,20,83.0
CELL_91936,Myocyte,47.73,42,85.78
CELL_86598,Neuron,24.58,37,84.05
CELL_87608,Neuron,54.74,24,90.62
CELL_41317,Leukocyte,26.0,36,62.67
CELL_49043,Myocyte,53.58,46,79.61
CELL_89423,Neuron,102.25,5,72.3
CELL_28627,Leukocyte,32.19,18,93.83
CELL_64042,Epithelial,81.83,13,93.72
CELL_49335,Epithelial,114.54,34,98.68
CELL_40048,Epithelial,77.33,14,51.59
CELL_32409,Erythrocyte,40.18,33,73.13
CELL_60316,Fibroblast,103.22,22,90.34
CELL_49741,Erythrocyte,63.79,18,99.03
CELL_69086,Neuron,87.54,40,64.43
CELL_95678,Stem Cell,78.17,12,93.76
CELL_27190,Leukocyte,44.31,47,63.98
CELL_19085,Neuron,72.22,45,74.19
CELL_54121,Epithelial,54.8,14,74.59
CELL_48323,Epithelial,41.69,47,64.99
CELL_86509,Myocyte,97.01,23,78.42
CELL_12117,Myocyte,57.57,40,72.26
CELL_78521,Stem Cell,96.39,39,77.67
CELL_66566,Erythrocyte,98.67,39,63.78
CELL_61143,Fibroblast,15.6,28,61.9
CELL_66056,Myocyte,113.08,43,72.15
CELL_46494,Fibroblast,95.07,38,89.19
CELL_57199,Stem Cell,28.77,47,71.91
CELL_51892,Epithelial,46.66,49,95.47
CELL_55714,Erythrocyte,118.64,20,97.13
CELL_87444,Neuron,112.09,15,64.73
CELL_90936,Neuron,15.11,33,85.79
CELL_58327,Fibroblast,65.68,6,84.46
CELL_60795,Stem Cell,9.31,31,64.64
CELL_58801,Epithelial,118.72,22,81.31
CELL_24511,Leukocyte,47.15,19,85.01
CELL_90006,Leukocyte,74.11,32,97.87
CELL_81551,Leukocyte,119.91,28,67.95
CELL_96236,Fibroblast,20.11,49,73.6
CELL_88553,Neuron,118.22,25,59.9
CELL_24849,Stem Cell,29.7,44,85.07
CELL_48108,Erythrocyte,64.75,31,72.83
CELL_75473,Erythrocyte,37.79,23,59.72
CELL_84796,Epithelial,37.43,25,62.09
CELL_56020,Fibroblast,42.7,30,82.15
CELL_57255,Erythrocyte,8.41,28,64.58
CELL_61508,Stem Cell,25.65,27,82.11
CELL_94435,Stem Cell,70.03,20,53.46
CELL_51338,Fibroblast,57.71,39,84.29
CELL_30962,Neuron,58.9,30,61.02
CELL_33784,Neuron,55.68,6,56.59
CELL_53198,Leukocyte,91.45,6,60.15
CELL_19198,Epithelial,39.3,33,54.64
CELL_83772,Neuron,115.2,41,86.86
CELL_24713,Fibroblast,10.64,50,59.15
CELL_38765,Myocyte,102.13,11,66.53
CELL_58694,Stem Cell,92.76,8,81.48
CELL_74356,Stem Cell,17.05,31,79.28
CELL_67794,Leukocyte,17.7,14,50.21
CELL_60587,Leukocyte,10.55,41,88.76
CELL_14255,Erythrocyte,34.68,17,81.64
CELL_33199,Myocyte,97.28,10,61.26
CELL_31449,Stem Cell,103.2,12,51.65
CELL_80590,Neuron,51.58,11,82.02
CELL_66750,Fibroblast,102.92,33,74.45
CELL_19410,Erythrocyte,54.71,20,92.24
CELL_76944,Neuron,117.05,23,95.99
CELL_93756,Erythrocyte,6.88,24,50.71
CELL_49327,Neuron,111.24,43,64.1
CELL_60050,Stem Cell,108.43,9,93.6
CELL_36972,Myocyte,116.07,24,70.06
CELL_51544,Stem Cell,30.36,38,50.92
CELL_67681,Epithelial,51.17,13,90.7
CELL_27476,Epithelial,118.4,26,68.09
CELL_48955,Stem Cell,54.64,9,86.37
CELL_55477,Epithelial,116.57,24,91.63
CELL_56413,Stem Cell,12.43,31,66.22
CELL_39384,Neuron,57.05,42,93.53
CELL_65359,Myocyte,62.41,33,80.62
CELL_44151,Fibroblast,26.1,41,70.93
CELL_80605,Myocyte,8.29,6,55.6
CELL_23838,Leukocyte,89.94,36,77.62
CELL_92169,Epithelial,25.99,34,81.7
CELL_43465,Epithelial,7.4,14,57.13
CELL_57076,Erythrocyte,19.22,6,68.98
CELL_51338,Leukocyte,44.19,5,54.76
CELL_90165,Stem Cell,31.14,44,98.04
CELL_59248,Stem Cell,88.76,45,56.14
CELL_71213,Epithelial,61.01,41,61.65
CELL_91623,Fibroblast,9.13,26,73.79
CELL_37551,Fibroblast,72.1,33,67.12
CELL_70634,Fibroblast,59.85,22,85.18
CELL_46723,Epithelial,34.69,27,87.73
CELL_82565,Neuron,14.33,13,50.44
CELL_94349,Fibroblast,85.19,50,92.89
CELL_30611,Erythrocyte,12.81,8,90.11
CELL_41145,Stem Cell,30.35,15,56.04
CELL_64230,Erythrocyte,78.68,28,80.87
CELL_86654,Neuron,19.18,44,72.37
CELL_18145,Epithelial,39.2,45,63.77
CELL_38816,Leukocyte,77.69,28,84.22
CELL_77270,Myocyte,56.58,38,60.4
CELL_30564,Neuron,79.51,31,86.77
CELL_81136,Leukocyte,21.24,31,80.62
CELL_11745,Epithelial,78.34,8,96.78
CELL_75116,Epithelial,21.25,33,94.51
CELL_65195,Neuron,46.38,8,95.24
CELL_19326,Neuron,84.91,34,73.21
CELL_98935,Neuron,60.3,33,62.65
CELL_37373,Leukocyte,109.16,21,51.12
CELL_64989,Leukocyte,38.14,21,63.0
CELL_63225,Leukocyte,85.59,21,92.99
CELL_73847,Stem Cell,110.81,31,51.85
CELL_69132,Fibroblast,45.08,34,80.81
CELL_18273,Leukocyte,116.35,36,79.03
CELL_40386,Fibroblast,62.16,10,61.18
CELL_28404,Leukocyte,13.96,35,67.25
CELL_65973,Myocyte,30.83,8,80.44
CELL_39660,Erythrocyte,111.84,31,63.16
CELL_42751,Neuron,93.47,41,86.61
CELL_31491,Leukocyte,17.94,16,92.68
CELL_34159,Fibroblast,45.9,42,89.57
CELL_44489,Stem Cell,99.63,24,80.21
CELL_80398,Myocyte,44.56,26,98.45
CELL_45232,Neuron,83.47,32,57.63
CELL_77242,Myocyte,82.85,23,80.82
CELL_26407,Neuron,34.0,38,83.43
CELL_15352,Leukocyte,81.62,50,79.23
CELL_72190,Myocyte,20.96,9,64.52
CELL_88518,Neuron,100.71,50,92.39
CELL_27839,Leukocyte,110.47,47,96.69
CELL_56682,Myocyte,5.51,20,56.37
CELL_10734,Erythrocyte,70.8,14,99.21
CELL_25049,Myocyte,87.24,10,63.94
CELL_96540,Myocyte,15.32,9,91.85
CELL_55625,Stem Cell,85.1,19,97.4
CELL_61197,Myocyte,9.1,33,64.61
CELL_38834,Erythrocyte,61.08,40,65.26
CELL_60912,Fibroblast,75.47,31,76.56
CELL_56373,Epithelial,61.92,5,87.46
CELL_39898,Stem Cell,33.32,5,58.04
CELL_77830,Leukocyte,116.81,20,54.86
CELL_83859,Leukocyte,18.01,50,82.29
CELL_93145,Epithelial,48.55,47,64.4
CELL_27452,Stem Cell,19.75,20,90.34
CELL_36656,Erythrocyte,49.72,18,94.93
CELL_93724,Neuron,32.67,39,80.13
CELL_39328,Stem Cell,56.64,8,68.86
CELL_74741,Leukocyte,55.27,30,78.37
CELL_17402,Stem Cell,43.19,40,69.45
CELL_70405,Stem Cell,39.59,6,60.05
CELL_55957,Stem Cell,56.16,21,75.12
CELL_68580,Stem Cell,36.78,10,59.44
CELL_90129,Neuron,38.73,47,96.47
CELL_83607,Myocyte,11.6,41,86.58
CELL_94492,Epithelial,16.52,14,93.99
CELL_61559,Neuron,88.92,37,91.98
CELL_38207,Leukocyte,78.89,8,55.28
CELL_70782,Fibroblast,107.02,13,93.79
CELL_64770,Leukocyte,40.82,16,99.24
CELL_57108,Neuron,44.99,35,50.93
CELL_63897,Leukocyte,119.93,50,60.79
CELL_45128,Myocyte,111.99,46,95.15
CELL_70571,Neuron,107.41,12,51.88
CELL_74142,Fibroblast,79.0,23,91.19
CELL_96662,Neuron,75.26,44,95.81
CELL_61541,Stem Cell,17.33,7,54.12
CELL_44622,Stem Cell,9.67,38,70.65
CELL_89870,Stem Cell,61.66,7,56.59
CELL_93568,Fibroblast,54.14,13,86.02
CELL_22365,Epithelial,35.11,28,78.67
CELL_92155,Leukocyte,11.72,12,98.95
CELL_90054,Epithelial,63.8,15,90.93
CELL_70842,Leukocyte,118.7,19,63.47
CELL_35879,Epithelial,59.31,12,73.94
CELL_37416,Epithelial,37.4,10,71.97
CELL_38778,Myocyte,34.38,42,78.97
CELL_91090,Neuron,102.81,38,82.86
CELL_47127,Myocyte,47.95,46,97.82
CELL_82203,Epithelial,11.27,44,50.72
CELL_40312,Stem Cell,68.02,24,62.21
CELL_47014,Leukocyte,8.76,39,99.53
CELL_93874,Leukocyte,33.64,12,95.11
CELL_79101,Neuron,30.16,42,98.53
CELL_57936,Fibroblast,28.18,16,77.16
CELL_89458,Fibroblast,39.43,42,88.5
CELL_75149,Stem Cell,74.81,15,55.75
CELL_93015,Myocyte,41.87,26,52.53
CELL_44561,Fibroblast,16.01,29,72.74
CELL_27557,Epithelial,8.55,45,94.09
CELL_98728,Fibroblast,71.84,36,98.12
CELL_60482,Erythrocyte,75.59,5,50.24
CELL_45216,Myocyte,92.37,11,79.76
CELL_69055,Erythrocyte,44.49,10,71.94
CELL_90267,Myocyte,26.87,37,84.07
CELL_30688,Stem Cell,68.86,31,52.08
CELL_86167,Epithelial,25.65,49,75.08
CELL_21552,Myocyte,87.08,46,93.63
CELL_54350,Myocyte,8.13,45,72.41
CELL_61582,Erythrocyte,89.76,20,88.19
CELL_36580,Fibroblast,81.43,50,79.06
CELL_74649,Epithelial,65.12,40,87.91
CELL_19799,Neuron,9.55,34,74.72
CELL_95609,Fibroblast,65.57,37,92.21
CELL_48953,Erythrocyte,67.14,18,50.42
CELL_79692,Leukocyte,108.37,40,87.54
CELL_62021,Neuron,95.92,40,84.87
CELL_38258,Erythrocyte,90.88,15,60.36
CELL_42701,Stem Cell,13.14,21,94.91
CELL_38269,Neuron,48.09,50,57.59
CELL_62662,Stem Cell,44.95,49,72.88
CELL_22316,Myocyte,117.18,42,92.63
CELL_52601,Leukocyte,71.65,48,50.88
CELL_47356,Erythrocyte,10.69,49,79.84
CELL_35892,Epithelial,46.31,16,53.75
CELL_65929,Fibroblast,65.58,38,54.19
CELL_33265,Stem Cell,56.17,28,82.19
CELL_50669,Epithelial,56.83,38,99.48
CELL_61300,Myocyte,24.46,30,79.39
CELL_93149,Fibroblast,80.22,14,61.58
CELL_16459,Stem Cell,74.24,34,58.81
CELL_98304,Leukocyte,94.17,38,95.08
CELL_48817,Myocyte,67.24,45,75.67
CELL_61674,Epithelial,10.25,13,50.09
CELL_49146,Erythrocyte,100.64,21,85.89
CELL_78760,Myocyte,64.58,32,86.44
CELL_11076,Leukocyte,32.97,25,80.71
CELL_12338,Neuron,58.42,29,83.96
CELL_49666,Stem Cell,39.89,31,57.3
CELL_16216,Fibroblast,58.06,5,57.06
CELL_28186,Fibroblast,111.91,8,53.91
CELL_36981,Fibroblast,105.04,22,73.83
CELL_87642,Leukocyte,44.29,25,99.42
CELL_87010,Myocyte,62.47,34,80.65
CELL_53542,Myocyte,96.64,9,67.43
CELL_90777,Myocyte,90.74,29,60.49
CELL_59501,Neuron,80.48,17,88.7
CELL_41131,Stem Cell,50.11,9,73.6
CELL_72200,Leukocyte,62.21,21,85.2
CELL_22086,Erythrocyte,48.93,47,83.85
CELL_34340,Leukocyte,39.99,39,65.95
CELL_19188,Neuron,42.87,5,69.87
CELL_46786,Erythrocyte,18.87,12,78.29
CELL_31634,Stem Cell,43.49,31,56.0
CELL_17513,Stem Cell,103.59,47,64.52
CELL_95289,Epithelial,44.92,21,97.46
CELL_54242,Fibroblast,64.77,30,79.4
CELL_64433,Erythrocyte,23.71,40,70.46
CELL_84295,Neuron,22.04,43,65.09
CELL_65325,Leukocyte,108.8,27,61.69
CELL_14440,Neuron,81.03,17,99.89
CELL_21210,Stem Cell,32.16,14,93.6
CELL_46368,Leukocyte,33.41,13,69.6
CELL_80692,Erythrocyte,95.3,30,67.03
CELL_32892,Fibroblast,32.08,48,90.07
CELL_51395,Epithelial,83.77,13,78.43
CELL_51570,Fibroblast,62.24,37,73.98
CELL_88049,Erythrocyte,104.81,46,60.57
CELL_80311,Leukocyte,60.19,25,74.63
CELL_58169,Fibroblast,20.76,48,76.47
