cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42297,Leukocyte,42.06,21,63.12
CELL_90966,Neuron,26.04,32,50.67
CELL_47812,Myocyte,57.54,7,60.42
CELL_51587,Myocyte,63.93,25,58.88
CELL_71816,Erythrocyte,7.07,23,77.7
CELL_29607,Stem Cell,90.24,13,71.99
CELL_18621,Myocyte,31.73,15,84.8
CELL_72798,Erythrocyte,20.63,29,52.24
CELL_65759,Epithelial,68.79,11,74.37
CELL_24605,Neuron,31.17,46,50.04
CELL_45978,Erythrocyte,77.45,42,94.48
CELL_45763,Neuron,31.42,32,85.14
CELL_25889,Stem Cell,92.84,29,64.83
CELL_72045,Myocyte,22.72,17,92.85
CELL_78398,Leukocyte,66.43,37,53.62
CELL_53005,Stem Cell,26.74,38,77.35
CELL_20844,Epithelial,61.07,15,81.77
CELL_81853,Stem Cell,118.14,10,58.29
CELL_10290,Erythrocyte,91.82,17,57.44
CELL_65526,Neuron,71.59,14,61.48
CELL_15256,Erythrocyte,86.83,22,71.5
CELL_86635,Neuron,33.69,31,64.13
CELL_16984,Leukocyte,67.97,12,74.91
CELL_46581,Stem Cell,36.67,13,92.34
CELL_42161,Erythrocyte,116.72,39,85.02
CELL_45153,Stem Cell,41.0,44,71.72
CELL_86176,Epithelial,108.18,38,95.95
CELL_19692,Stem Cell,73.55,50,94.1
CELL_65360,Fibroblast,20.1,19,88.3
CELL_38007,Erythrocyte,95.65,46,99.52
CELL_86912,Neuron,71.76,21,85.43
CELL_25558,Neuron,119.09,41,79.55
CELL_48939,Myocyte,71.03,18,92.44
CELL_81682,Leukocyte,32.33,48,56.2
CELL_67013,Epithelial,14.53,15,84.65
CELL_39232,Neuron,67.87,10,96.3
CELL_43551,Leukocyte,92.38,35,75.96
CELL_44315,Stem Cell,92.06,31,63.91
CELL_90757,Myocyte,46.14,6,66.54
CELL_30911,Erythrocyte,117.3,20,92.15
CELL_99286,Epithelial,91.24,27,71.8
CELL_74984,Neuron,12.18,8,83.39
CELL_45166,Leukocyte,52.87,28,64.9
CELL_55071,Stem Cell,110.96,26,75.64
CELL_92889,Erythrocyte,87.72,25,50.39
CELL_84807,Leukocyte,118.72,43,69.86
CELL_89059,Myocyte,67.37,27,75.15
CELL_58452,Stem Cell,24.44,15,94.73
CELL_56107,Myocyte,76.33,34,88.48
CELL_91502,Stem Cell,32.51,45,99.34
CELL_35762,Neuron,48.85,24,79.16
CELL_62031,Myocyte,66.09,26,99.06
CELL_57172,Myocyte,34.71,29,61.84
CELL_42783,Stem Cell,50.15,25,54.21
CELL_44533,Erythrocyte,77.75,23,75.97
CELL_58970,Fibroblast,51.52,38,95.45
CELL_91962,Neuron,60.33,25,66.47
CELL_71481,Myocyte,9.28,17,87.04
CELL_65955,Myocyte,61.31,17,99.51
CELL_81915,Erythrocyte,95.61,35,92.2
CELL_62750,Myocyte,69.92,26,89.16
CELL_53644,Erythrocyte,91.25,16,89.9
CELL_73661,Fibroblast,116.44,12,77.09
CELL_91725,Neuron,13.14,19,84.29
CELL_41479,Leukocyte,5.18,14,94.48
CELL_73220,Stem Cell,108.16,34,91.28
CELL_91216,Leukocyte,70.59,48,51.58
CELL_80372,Erythrocyte,52.02,9,87.02
CELL_84646,Fibroblast,5.63,45,50.41
CELL_54359,Neuron,96.71,50,61.67
CELL_96401,Stem Cell,27.48,30,91.83
CELL_32533,Fibroblast,113.37,12,64.53
CELL_35418,Fibroblast,116.98,5,56.26
CELL_44050,Erythrocyte,78.14,7,87.27
CELL_47325,Neuron,78.27,12,95.03
CELL_73471,Fibroblast,8.36,39,73.41
CELL_95460,Neuron,5.45,28,61.74
CELL_30578,Fibroblast,59.73,15,72.84
CELL_60610,Epithelial,65.52,33,63.97
CELL_96939,Myocyte,36.1,19,85.05
CELL_40191,Erythrocyte,41.64,32,86.86
CELL_61031,Fibroblast,76.89,35,67.6
CELL_32327,Erythrocyte,5.38,12,61.03
CELL_89904,Epithelial,119.74,36,83.74
CELL_10548,Epithelial,67.34,33,93.3
CELL_28421,Neuron,24.8,19,95.43
CELL_87724,Erythrocyte,34.26,41,60.79
CELL_26376,Fibroblast,40.26,40,96.8
CELL_30448,Stem Cell,86.94,29,89.63
CELL_89340,Leukocyte,104.63,7,51.93
CELL_38925,Myocyte,99.76,25,84.14
CELL_28869,Fibroblast,62.39,9,69.28
CELL_35817,Myocyte,9.8,22,97.59
