cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72499,Myocyte,48.4,34,71.04
CELL_66345,Stem Cell,27.46,26,93.85
CELL_53970,Fibroblast,48.94,9,74.45
CELL_28069,Epithelial,53.41,18,85.99
CELL_69326,Stem Cell,99.96,40,64.48
CELL_92381,Epithelial,55.01,19,54.99
CELL_83105,Leukocyte,5.26,43,78.94
CELL_25467,Myocyte,105.73,50,73.2
CELL_40632,Leukocyte,116.51,26,55.88
CELL_64734,Leukocyte,111.13,31,98.38
CELL_16452,Erythrocyte,75.75,18,80.92
CELL_97022,Fibroblast,18.58,9,85.41
CELL_62818,Myocyte,33.9,14,51.92
CELL_55788,Fibroblast,74.82,23,55.9
CELL_85721,Myocyte,7.08,47,79.05
CELL_67153,Erythrocyte,22.42,40,98.31
CELL_92115,Stem Cell,111.57,17,56.23
CELL_41340,Leukocyte,91.4,18,90.94
CELL_29390,Erythrocyte,114.13,10,75.74
CELL_90822,Epithelial,71.76,42,67.18
CELL_19943,Fibroblast,29.25,17,76.79
CELL_55984,Leukocyte,48.35,17,66.87
CELL_10194,Erythrocyte,55.41,43,62.6
CELL_38436,Neuron,118.96,24,51.61
CELL_56936,Myocyte,54.12,7,87.33
CELL_60012,Erythrocyte,26.13,37,77.51
CELL_25288,Leukocyte,33.57,19,72.69
CELL_45328,Myocyte,51.02,50,95.28
CELL_24327,Neuron,22.67,12,85.08
CELL_54293,Stem Cell,23.94,37,63.54
CELL_57637,Erythrocyte,94.9,38,56.54
CELL_15309,Fibroblast,54.35,17,51.42
CELL_59327,Epithelial,19.42,46,79.67
CELL_93437,Leukocyte,51.71,11,87.04
CELL_68273,Myocyte,23.99,16,73.58
CELL_12418,Fibroblast,57.84,10,65.03
CELL_60868,Neuron,75.31,21,68.8
CELL_93822,Myocyte,59.62,12,91.18
CELL_21249,Leukocyte,80.45,13,69.36
CELL_45135,Myocyte,17.43,7,69.73
CELL_75277,Myocyte,54.16,11,88.04
CELL_29868,Epithelial,88.69,27,51.92
CELL_34123,Myocyte,16.56,42,82.38
CELL_59766,Epithelial,41.18,49,67.97
CELL_54302,Erythrocyte,57.61,8,85.99
CELL_52906,Epithelial,108.57,38,59.88
CELL_38436,Erythrocyte,96.21,39,93.24
CELL_93063,Myocyte,55.78,17,59.64
CELL_63388,Erythrocyte,59.73,45,97.59
CELL_56886,Stem Cell,90.28,41,82.06
CELL_37530,Neuron,117.81,27,55.55
CELL_66043,Stem Cell,13.03,32,60.78
CELL_24630,Leukocyte,65.97,6,62.96
CELL_86228,Erythrocyte,6.03,18,75.83
CELL_11928,Neuron,80.8,40,72.92
CELL_58501,Fibroblast,108.27,33,66.6
CELL_14246,Myocyte,7.74,9,77.54
CELL_16207,Neuron,55.41,6,66.98
CELL_43465,Erythrocyte,49.58,11,56.73
CELL_67793,Epithelial,93.73,14,89.11
CELL_74962,Fibroblast,11.25,35,82.97
CELL_30304,Neuron,42.09,30,76.91
CELL_63842,Neuron,34.15,20,99.44
CELL_38375,Stem Cell,26.83,12,89.71
CELL_84542,Myocyte,80.73,7,69.71
CELL_37936,Stem Cell,18.55,26,91.34
CELL_48736,Myocyte,87.79,6,56.11
CELL_14069,Myocyte,6.29,5,54.68
CELL_10277,Erythrocyte,74.12,18,55.23
CELL_78074,Leukocyte,26.6,31,68.32
CELL_94265,Epithelial,102.47,36,55.02
CELL_71342,Neuron,25.26,17,81.49
CELL_25236,Fibroblast,56.71,36,68.65
CELL_22651,Erythrocyte,108.65,45,83.99
CELL_81579,Neuron,47.25,44,99.1
CELL_20064,Neuron,79.21,33,51.01
CELL_13138,Stem Cell,60.39,38,59.32
CELL_89844,Fibroblast,76.21,8,98.13
CELL_36833,Erythrocyte,43.61,45,83.77
CELL_73940,Neuron,15.48,17,73.9
CELL_59441,Epithelial,45.94,50,51.19
CELL_53608,Stem Cell,96.65,43,51.6
CELL_35579,Leukocyte,106.51,13,85.39
CELL_54864,Leukocyte,8.64,20,75.35
CELL_41056,Epithelial,99.89,6,85.79
CELL_67419,Neuron,31.19,49,80.69
CELL_45625,Fibroblast,9.79,26,87.15
CELL_46989,Fibroblast,81.08,10,67.34
CELL_55616,Fibroblast,57.53,11,52.34
CELL_14405,Stem Cell,113.98,38,75.54
CELL_85490,Fibroblast,87.72,31,88.02
CELL_44736,Stem Cell,113.76,40,99.93
CELL_52190,Fibroblast,66.97,8,63.32
CELL_24386,Erythrocyte,89.96,45,51.8
CELL_50876,Neuron,37.85,47,53.02
CELL_68708,Leukocyte,72.06,11,90.69
CELL_25500,Stem Cell,10.76,14,93.15
CELL_11242,Neuron,33.12,15,64.19
CELL_19950,Myocyte,109.83,26,70.82
CELL_85873,Fibroblast,71.05,46,71.45
CELL_25115,Leukocyte,25.46,42,96.38
CELL_41837,Epithelial,93.44,25,73.05
CELL_96445,Leukocyte,20.51,47,55.45
CELL_76359,Neuron,23.62,26,99.37
CELL_32668,Myocyte,24.93,27,77.69
CELL_85711,Myocyte,88.06,11,91.18
CELL_55767,Epithelial,94.44,23,80.29
CELL_45041,Fibroblast,107.74,20,54.04
CELL_74492,Leukocyte,48.61,9,68.04
CELL_39808,Erythrocyte,119.71,17,88.16
CELL_52733,Neuron,29.0,32,87.83
CELL_69083,Neuron,119.87,46,99.12
CELL_52633,Myocyte,42.67,40,74.01
CELL_59238,Fibroblast,93.92,22,50.6
CELL_20272,Fibroblast,7.93,47,60.0
CELL_39862,Fibroblast,26.79,23,91.79
CELL_86151,Stem Cell,102.45,27,90.02
CELL_38463,Stem Cell,48.33,14,62.89
CELL_57423,Erythrocyte,85.49,27,85.45
CELL_84237,Leukocyte,107.64,40,58.82
CELL_65679,Myocyte,29.97,37,62.81
CELL_69037,Neuron,37.78,6,73.36
CELL_78189,Stem Cell,100.54,39,62.4
CELL_94405,Fibroblast,58.35,45,69.31
CELL_93597,Myocyte,67.64,35,88.6
CELL_80581,Epithelial,102.68,44,89.6
CELL_74295,Leukocyte,118.8,34,68.0
CELL_87200,Fibroblast,31.79,12,64.3
CELL_91301,Leukocyte,13.97,50,57.67
CELL_19461,Leukocyte,20.81,5,98.45
CELL_56195,Erythrocyte,65.52,9,98.58
CELL_40661,Myocyte,78.37,10,68.14
CELL_51168,Stem Cell,96.89,27,88.61
CELL_78475,Stem Cell,59.0,10,57.91
CELL_22524,Stem Cell,49.56,28,83.42
CELL_53480,Neuron,93.74,31,97.86
CELL_46462,Erythrocyte,67.23,43,60.82
CELL_65045,Myocyte,107.33,30,59.53
CELL_52141,Fibroblast,13.55,29,82.81
CELL_47933,Erythrocyte,91.55,24,89.7
CELL_99766,Epithelial,56.07,25,64.73
CELL_47289,Leukocyte,80.08,25,90.35
CELL_25881,Myocyte,89.02,30,94.89
CELL_60323,Neuron,35.44,45,77.42
CELL_48964,Myocyte,5.09,46,62.49
CELL_83181,Erythrocyte,11.56,22,61.1
CELL_93158,Stem Cell,82.07,40,53.03
CELL_43395,Erythrocyte,13.53,20,97.11
CELL_68346,Stem Cell,80.31,16,75.14
CELL_40296,Erythrocyte,65.7,24,87.44
CELL_32280,Erythrocyte,91.01,29,77.86
CELL_27061,Stem Cell,79.16,19,96.55
CELL_64788,Erythrocyte,91.03,40,56.68
CELL_76055,Erythrocyte,18.16,49,99.17
CELL_26847,Fibroblast,51.89,40,84.15
CELL_44816,Neuron,11.52,45,65.7
CELL_55305,Neuron,21.59,33,87.34
CELL_23648,Myocyte,43.12,21,92.89
CELL_56840,Myocyte,29.29,25,88.45
CELL_90906,Erythrocyte,16.49,30,94.08
CELL_13699,Erythrocyte,97.79,42,88.84
CELL_19886,Leukocyte,76.13,23,97.13
CELL_22645,Stem Cell,93.73,16,56.58
CELL_29009,Leukocyte,17.32,29,95.99
CELL_41262,Stem Cell,81.87,22,73.11
CELL_53070,Epithelial,118.11,35,97.18
CELL_32731,Epithelial,41.9,14,84.32
CELL_17126,Stem Cell,113.07,31,81.32
CELL_46788,Epithelial,95.93,35,88.08
CELL_54101,Erythrocyte,69.51,38,97.12
CELL_66550,Erythrocyte,89.68,9,74.48
CELL_46259,Fibroblast,58.72,45,76.21
CELL_66961,Leukocyte,28.49,44,91.83
CELL_79663,Myocyte,10.85,40,88.06
CELL_33927,Erythrocyte,50.02,11,50.52
CELL_74850,Erythrocyte,35.58,44,58.29
CELL_95544,Erythrocyte,79.93,20,52.17
CELL_40452,Epithelial,26.81,15,59.83
CELL_69395,Fibroblast,28.1,11,71.74
CELL_21432,Myocyte,29.81,21,99.45
CELL_76200,Leukocyte,51.86,19,93.94
CELL_59482,Myocyte,31.78,43,73.79
CELL_29468,Erythrocyte,8.97,39,76.02
CELL_99324,Neuron,101.9,38,98.96
CELL_56904,Myocyte,106.36,24,68.62
CELL_71955,Neuron,51.93,6,70.91
CELL_49512,Erythrocyte,69.46,5,54.95
CELL_80306,Erythrocyte,30.06,35,62.78
CELL_88096,Neuron,22.81,24,83.2
CELL_10732,Epithelial,11.59,48,94.91
CELL_49651,Fibroblast,35.58,37,68.22
CELL_68541,Myocyte,52.94,17,54.65
CELL_82589,Erythrocyte,40.15,19,51.98
CELL_87919,Stem Cell,118.95,25,58.73
CELL_74722,Leukocyte,107.0,13,67.7
CELL_31065,Fibroblast,28.31,39,64.03
CELL_18117,Leukocyte,26.32,23,59.33
CELL_91938,Fibroblast,79.01,22,66.14
CELL_55049,Fibroblast,63.86,49,57.5
CELL_17076,Neuron,22.75,22,83.07
CELL_92783,Leukocyte,21.58,32,57.59
CELL_40702,Neuron,16.24,37,88.31
CELL_19925,Myocyte,56.16,39,74.47
CELL_66492,Erythrocyte,105.58,33,91.32
CELL_55872,Erythrocyte,104.39,19,79.49
CELL_60833,Fibroblast,65.27,40,62.04
CELL_38967,Stem Cell,59.85,24,84.78
CELL_23490,Epithelial,83.7,45,94.46
CELL_12374,Fibroblast,49.88,34,86.98
CELL_96049,Stem Cell,38.75,17,57.78
CELL_23404,Neuron,106.0,24,75.31
CELL_71231,Stem Cell,50.78,21,52.7
CELL_28088,Erythrocyte,94.04,14,58.08
CELL_10658,Erythrocyte,63.03,10,65.12
CELL_97933,Myocyte,6.5,8,87.87
CELL_37697,Fibroblast,104.03,36,76.18
CELL_75829,Neuron,96.52,5,96.35
CELL_70985,Neuron,27.9,24,74.7
CELL_95003,Fibroblast,117.76,32,77.01
CELL_58142,Myocyte,80.62,48,88.48
CELL_33984,Neuron,36.58,28,63.42
CELL_97613,Leukocyte,112.2,32,72.73
CELL_91108,Myocyte,60.78,12,75.24
CELL_61092,Fibroblast,12.01,19,84.58
CELL_55436,Myocyte,9.13,6,91.35
CELL_53266,Myocyte,77.14,31,50.81
CELL_93591,Erythrocyte,86.83,32,70.87
CELL_56492,Fibroblast,117.14,38,53.21
CELL_52428,Myocyte,72.43,12,65.76
CELL_33496,Epithelial,116.63,43,64.7
CELL_66449,Leukocyte,90.23,39,70.66
CELL_90988,Myocyte,48.65,44,61.09
CELL_96702,Neuron,12.83,10,82.45
CELL_98016,Erythrocyte,42.98,48,74.96
CELL_49234,Myocyte,107.03,14,80.27
CELL_90361,Leukocyte,24.04,49,88.51
CELL_27563,Neuron,68.3,18,50.13
CELL_93031,Fibroblast,116.07,32,97.09
CELL_46712,Stem Cell,70.64,30,68.83
CELL_81146,Stem Cell,5.69,13,69.99
CELL_17547,Epithelial,22.74,7,68.28
CELL_65766,Stem Cell,48.57,24,62.37
CELL_82245,Stem Cell,91.54,21,59.94
CELL_48931,Neuron,25.13,31,50.24
CELL_18974,Epithelial,93.05,19,86.44
CELL_78456,Erythrocyte,67.53,41,84.58
CELL_41900,Erythrocyte,29.4,30,90.77
CELL_41449,Myocyte,105.16,16,64.91
CELL_89555,Stem Cell,46.71,36,87.57
CELL_77598,Neuron,46.44,41,86.68
CELL_90976,Epithelial,100.84,21,64.32
CELL_57505,Stem Cell,55.22,47,86.04
CELL_55243,Erythrocyte,57.91,10,76.61
CELL_65644,Myocyte,6.35,41,75.72
CELL_18225,Neuron,100.99,11,91.97
CELL_79965,Myocyte,8.12,8,95.08
CELL_77631,Neuron,28.11,24,90.82
CELL_82213,Fibroblast,53.49,35,95.95
CELL_52379,Myocyte,9.24,50,88.47
CELL_39132,Epithelial,86.42,17,92.65
CELL_73794,Epithelial,93.7,48,95.37
CELL_32391,Epithelial,75.93,28,79.23
CELL_66313,Neuron,74.81,14,79.06
CELL_90320,Stem Cell,45.63,15,78.37
CELL_60492,Stem Cell,100.77,6,79.79
CELL_29010,Neuron,90.88,24,94.22
CELL_74326,Erythrocyte,33.21,30,88.08
CELL_69315,Stem Cell,50.9,28,69.76
CELL_38195,Myocyte,39.52,35,65.38
CELL_34504,Erythrocyte,107.29,19,89.49
CELL_20416,Erythrocyte,66.63,6,59.5
CELL_56060,Leukocyte,6.22,9,60.47
CELL_79828,Fibroblast,11.29,12,60.56
CELL_93791,Leukocyte,67.05,18,95.69
CELL_87985,Leukocyte,46.87,12,51.34
CELL_63717,Leukocyte,80.71,37,99.72
CELL_50305,Myocyte,82.31,47,58.38
CELL_98949,Leukocyte,42.2,12,92.41
CELL_31198,Fibroblast,96.31,7,88.73
CELL_58870,Fibroblast,56.46,43,59.53
CELL_50082,Fibroblast,24.09,42,70.55
CELL_68247,Epithelial,87.97,18,54.54
CELL_35541,Neuron,37.55,32,91.68
CELL_64872,Fibroblast,14.88,12,59.35
CELL_75574,Fibroblast,12.65,40,54.44
CELL_97213,Erythrocyte,70.43,14,62.51
CELL_36497,Fibroblast,98.98,28,95.21
CELL_58039,Fibroblast,68.04,35,80.55
CELL_64800,Fibroblast,60.32,39,62.83
CELL_30483,Myocyte,98.51,37,81.75
CELL_51400,Erythrocyte,36.6,6,99.18
CELL_18675,Epithelial,38.24,33,74.94
CELL_13449,Leukocyte,50.79,46,55.98
CELL_38140,Stem Cell,45.68,34,96.21
CELL_92732,Epithelial,102.64,50,89.84
CELL_41918,Myocyte,86.51,17,78.38
CELL_75405,Leukocyte,9.58,9,55.03
CELL_12896,Fibroblast,29.87,28,92.51
CELL_77597,Myocyte,66.65,21,99.46
CELL_59013,Neuron,11.97,48,74.51
CELL_53556,Erythrocyte,71.72,32,85.97
CELL_58815,Fibroblast,45.81,8,59.27
CELL_65846,Erythrocyte,18.01,16,60.94
CELL_48731,Myocyte,35.6,33,90.9
CELL_66125,Myocyte,36.73,28,86.04
CELL_92952,Fibroblast,73.5,8,51.01
CELL_97600,Neuron,66.87,16,72.43
CELL_33352,Fibroblast,110.82,7,85.77
CELL_57846,Erythrocyte,26.55,39,81.67
CELL_34040,Erythrocyte,99.56,28,85.7
CELL_48072,Fibroblast,71.7,47,83.56
CELL_97501,Myocyte,5.31,28,94.55
CELL_62356,Myocyte,75.08,19,78.03
CELL_57155,Stem Cell,94.44,11,95.26
CELL_13380,Stem Cell,37.88,37,84.25
CELL_45983,Myocyte,48.81,36,82.28
CELL_58005,Epithelial,18.57,11,63.9
CELL_89494,Erythrocyte,66.16,13,71.5
CELL_14420,Neuron,74.81,13,60.31
CELL_61863,Leukocyte,83.2,26,70.6
CELL_99776,Epithelial,56.52,16,85.87
CELL_42825,Neuron,22.39,5,76.88
CELL_94227,Epithelial,78.46,12,81.74
CELL_44876,Fibroblast,110.27,36,96.23
CELL_77804,Fibroblast,110.88,7,72.74
CELL_13452,Fibroblast,37.91,23,65.38
CELL_32780,Epithelial,61.69,27,59.63
CELL_95586,Stem Cell,20.19,13,73.16
CELL_57274,Fibroblast,54.18,12,90.29
CELL_80379,Myocyte,113.53,8,85.42
CELL_91977,Stem Cell,91.19,26,79.93
CELL_16059,Erythrocyte,37.78,46,82.38
CELL_15036,Epithelial,63.59,29,86.28
CELL_23153,Neuron,7.74,10,65.1
CELL_25599,Myocyte,44.5,34,73.51
CELL_71838,Stem Cell,79.22,6,76.06
CELL_37234,Neuron,27.84,6,75.1
CELL_78336,Fibroblast,73.7,18,94.94
CELL_22974,Myocyte,17.02,33,91.04
CELL_49004,Myocyte,108.32,40,94.39
CELL_30526,Epithelial,10.67,5,58.58
CELL_15887,Myocyte,50.75,24,96.55
CELL_68835,Leukocyte,104.29,25,82.77
CELL_24969,Fibroblast,36.94,11,71.68
CELL_26472,Epithelial,88.2,25,73.66
CELL_94268,Leukocyte,76.29,25,64.45
CELL_24512,Erythrocyte,59.24,20,69.32
CELL_54836,Myocyte,41.84,41,54.81
CELL_16990,Myocyte,11.35,20,95.4
CELL_47286,Leukocyte,75.56,45,65.18
CELL_53645,Fibroblast,42.87,29,74.01
CELL_75820,Leukocyte,98.18,32,50.48
CELL_10408,Epithelial,95.46,11,55.69
CELL_77282,Leukocyte,85.71,44,59.52
CELL_12780,Neuron,46.79,18,57.14
CELL_62578,Epithelial,92.01,46,65.45
CELL_78547,Myocyte,49.16,23,87.64
CELL_56661,Leukocyte,66.0,42,72.57
CELL_70345,Leukocyte,87.9,44,61.79
CELL_78007,Myocyte,75.83,15,56.84
CELL_37630,Epithelial,48.81,39,83.3
CELL_37303,Epithelial,72.04,10,95.3
CELL_77076,Myocyte,6.4,41,59.55
CELL_46639,Leukocyte,72.34,8,72.71
CELL_76102,Stem Cell,30.99,21,89.72
CELL_19947,Fibroblast,104.54,12,51.76
CELL_37110,Erythrocyte,108.87,21,54.07
CELL_95798,Erythrocyte,100.05,21,59.81
CELL_93435,Stem Cell,99.52,32,63.48
CELL_55803,Epithelial,5.34,20,76.06
CELL_67639,Leukocyte,47.4,11,78.85
CELL_73698,Fibroblast,27.19,20,60.09
CELL_53900,Stem Cell,97.73,15,66.17
CELL_14255,Leukocyte,55.5,13,95.5
CELL_26994,Epithelial,80.79,27,60.06
CELL_57826,Neuron,36.78,29,65.26
CELL_86101,Erythrocyte,15.75,9,83.29
CELL_43237,Myocyte,19.74,17,98.97
CELL_45010,Erythrocyte,116.26,8,55.92
CELL_62092,Myocyte,48.64,48,64.12
CELL_38307,Stem Cell,17.55,32,98.41
CELL_82569,Stem Cell,48.3,5,64.02
CELL_72852,Epithelial,109.52,35,77.41
CELL_65727,Neuron,69.65,39,56.81
CELL_57042,Epithelial,59.24,29,51.48
CELL_86803,Neuron,31.58,7,61.55
CELL_92033,Myocyte,47.75,10,93.13
CELL_14193,Myocyte,19.35,34,89.15
CELL_14871,Epithelial,61.44,29,60.73
CELL_56295,Fibroblast,96.23,18,66.79
CELL_72293,Erythrocyte,69.57,9,51.97
CELL_63029,Stem Cell,99.78,17,88.35
CELL_74628,Erythrocyte,93.02,19,90.57
CELL_83848,Neuron,113.23,16,77.77
CELL_13328,Neuron,46.13,49,78.45
CELL_54525,Leukocyte,44.66,18,66.74
CELL_26454,Epithelial,22.24,14,55.59
CELL_78789,Neuron,86.59,40,65.68
CELL_77697,Myocyte,16.97,29,78.21
CELL_53088,Stem Cell,118.17,47,82.39
CELL_77455,Stem Cell,70.34,48,59.26
CELL_30788,Stem Cell,88.39,38,61.84
CELL_28743,Neuron,81.95,22,64.76
CELL_44257,Neuron,65.06,38,93.08
CELL_26891,Epithelial,81.47,50,80.86
CELL_76976,Neuron,65.14,41,67.41
CELL_60697,Erythrocyte,89.19,25,95.02
CELL_35690,Epithelial,61.2,12,75.27
CELL_95061,Epithelial,8.7,6,58.36
CELL_19466,Erythrocyte,14.04,5,94.79
CELL_67071,Epithelial,109.57,31,70.77
CELL_70089,Erythrocyte,87.81,8,92.59
CELL_73420,Stem Cell,40.57,20,57.98
CELL_75315,Leukocyte,6.07,11,59.28
CELL_41817,Neuron,98.59,50,96.93
CELL_26103,Myocyte,80.76,34,52.02
CELL_24452,Leukocyte,77.67,43,90.98
CELL_96795,Myocyte,62.78,17,77.07
CELL_49552,Epithelial,93.83,18,72.48
CELL_70912,Fibroblast,94.31,33,97.18
CELL_69064,Stem Cell,32.07,29,84.94
CELL_70997,Erythrocyte,59.78,10,50.89
CELL_18357,Neuron,112.49,27,67.78
CELL_57127,Neuron,59.92,39,82.43
CELL_69155,Fibroblast,79.79,28,59.86
CELL_87390,Myocyte,87.83,43,72.98
CELL_54511,Leukocyte,65.17,48,75.68
CELL_52386,Epithelial,51.32,21,58.81
CELL_61506,Fibroblast,113.44,39,69.23
CELL_76602,Epithelial,82.37,23,74.99
CELL_87438,Epithelial,115.13,44,86.89
CELL_83059,Myocyte,35.06,39,63.45
CELL_72393,Neuron,116.53,48,52.58
CELL_27298,Fibroblast,73.61,31,84.41
CELL_29853,Neuron,87.36,14,91.46
CELL_46364,Myocyte,119.65,6,97.44
CELL_40407,Leukocyte,85.55,17,78.74
CELL_18948,Neuron,92.98,38,81.21
CELL_50585,Stem Cell,93.13,15,80.5
CELL_43863,Myocyte,112.09,26,83.55
CELL_56410,Myocyte,71.26,35,54.19
CELL_91575,Fibroblast,68.15,28,59.44
CELL_93085,Myocyte,86.43,45,63.98
CELL_63984,Fibroblast,5.28,43,76.82
CELL_13622,Stem Cell,94.04,40,84.05
CELL_62944,Fibroblast,7.09,6,64.45
CELL_97553,Epithelial,79.91,45,51.64
CELL_11878,Stem Cell,47.77,27,99.04
CELL_43152,Leukocyte,107.3,22,86.33
CELL_73888,Epithelial,106.57,27,63.04
CELL_45363,Stem Cell,73.33,40,79.13
CELL_61552,Epithelial,106.15,45,88.93
CELL_72886,Leukocyte,50.58,5,96.78
CELL_24402,Stem Cell,17.98,30,56.57
CELL_83524,Fibroblast,33.88,7,95.82
CELL_18013,Epithelial,109.69,5,73.42
CELL_71826,Stem Cell,8.47,31,74.43
CELL_34925,Fibroblast,32.68,17,81.06
CELL_42520,Erythrocyte,94.11,18,87.44
CELL_45246,Leukocyte,55.48,22,86.8
CELL_67847,Stem Cell,79.89,13,97.54
CELL_48681,Stem Cell,108.33,42,82.95
CELL_16683,Stem Cell,67.39,38,73.43
CELL_28899,Neuron,80.77,45,92.34
CELL_41758,Epithelial,21.48,35,70.38
CELL_81692,Fibroblast,70.29,15,67.17
CELL_69208,Epithelial,13.61,8,96.28
CELL_44338,Myocyte,101.66,49,73.84
CELL_83138,Erythrocyte,30.62,11,83.47
CELL_51319,Erythrocyte,16.85,10,93.59
CELL_15746,Fibroblast,106.18,36,92.39
CELL_77773,Stem Cell,95.52,33,77.0
CELL_22688,Stem Cell,80.62,43,85.76
CELL_76317,Erythrocyte,77.51,31,72.48
CELL_54141,Neuron,49.33,14,79.8
CELL_80711,Leukocyte,117.93,30,76.48
CELL_54242,Neuron,37.69,13,90.71
CELL_23060,Erythrocyte,80.71,30,98.39
CELL_49960,Fibroblast,31.66,20,71.77
CELL_70157,Leukocyte,34.35,32,67.54
CELL_93141,Leukocyte,60.85,23,93.27
CELL_25220,Neuron,109.64,42,53.6
CELL_97843,Neuron,11.15,15,74.14
CELL_40391,Neuron,92.62,32,79.6
CELL_85270,Epithelial,102.17,42,65.93
CELL_50545,Leukocyte,64.73,13,70.46
CELL_30664,Fibroblast,104.95,34,61.57
CELL_80241,Erythrocyte,50.11,9,55.32
CELL_18966,Myocyte,59.02,27,93.27
CELL_18837,Neuron,105.9,39,89.53
CELL_92203,Epithelial,54.64,13,83.77
CELL_34832,Stem Cell,71.41,50,95.01
CELL_41378,Neuron,32.58,9,62.28
CELL_65926,Erythrocyte,56.11,38,92.1
CELL_75954,Leukocyte,102.21,50,58.68
CELL_97579,Epithelial,56.22,15,64.68
CELL_89936,Erythrocyte,96.01,21,88.35
CELL_42675,Erythrocyte,6.79,30,58.64
CELL_99602,Epithelial,82.0,20,75.81
CELL_57402,Myocyte,89.63,14,88.52
CELL_90781,Fibroblast,62.88,8,78.53
CELL_31788,Epithelial,38.05,22,72.82
CELL_32260,Erythrocyte,26.11,13,66.19
CELL_75193,Fibroblast,41.93,10,50.2
CELL_38228,Erythrocyte,94.89,49,64.62
CELL_37971,Leukocyte,22.91,31,69.31
CELL_29884,Myocyte,20.7,27,61.93
CELL_98872,Epithelial,21.47,37,81.37
CELL_69454,Myocyte,42.74,9,87.14
CELL_40094,Neuron,80.02,7,80.6
CELL_25279,Stem Cell,47.43,26,74.62
CELL_71394,Fibroblast,107.16,6,95.05
CELL_70461,Leukocyte,19.2,14,93.25
CELL_63971,Stem Cell,10.79,15,81.41
CELL_53557,Epithelial,5.74,19,59.93
CELL_91239,Epithelial,119.11,40,59.77
CELL_48243,Leukocyte,35.32,7,54.35
CELL_68885,Fibroblast,25.3,33,95.04
CELL_30439,Erythrocyte,17.11,48,50.13
CELL_90196,Myocyte,84.27,42,86.71
CELL_71795,Leukocyte,91.68,25,52.99
CELL_30717,Fibroblast,60.7,13,59.3
CELL_95352,Erythrocyte,91.58,6,54.48
CELL_83418,Erythrocyte,42.98,25,72.26
CELL_91454,Fibroblast,31.32,37,67.23
CELL_48949,Fibroblast,41.22,11,90.73
CELL_41099,Erythrocyte,114.78,10,82.87
CELL_32692,Epithelial,33.93,39,93.99
CELL_88578,Neuron,42.29,14,57.23
CELL_37011,Epithelial,74.94,40,77.7
CELL_57360,Epithelial,108.27,22,95.04
CELL_31053,Stem Cell,113.24,47,81.89
CELL_95002,Leukocyte,101.67,21,62.62
CELL_23987,Erythrocyte,95.63,43,68.58
CELL_58990,Fibroblast,76.53,35,65.93
CELL_29877,Myocyte,94.15,9,61.77
CELL_42332,Erythrocyte,26.88,6,65.62
CELL_41416,Myocyte,18.1,33,75.71
CELL_52327,Fibroblast,32.63,48,86.09
CELL_34550,Erythrocyte,85.08,17,64.66
CELL_81513,Epithelial,58.1,48,87.91
CELL_81559,Fibroblast,53.03,38,99.2
CELL_79861,Erythrocyte,34.3,13,59.5
CELL_47058,Myocyte,8.52,42,52.24
CELL_96185,Erythrocyte,51.97,8,64.49
CELL_30980,Erythrocyte,116.95,17,90.23
CELL_64293,Myocyte,17.4,31,93.79
CELL_42012,Leukocyte,51.09,35,87.34
CELL_47666,Myocyte,20.7,40,83.99
CELL_16940,Epithelial,118.7,37,51.77
CELL_93151,Neuron,70.07,20,61.53
CELL_48601,Erythrocyte,58.66,48,50.42
CELL_24401,Epithelial,96.02,25,50.1
CELL_64955,Erythrocyte,23.72,25,89.86
CELL_26932,Epithelial,105.36,35,92.05
CELL_64178,Erythrocyte,111.19,28,54.89
CELL_12172,Myocyte,20.85,15,97.46
CELL_35886,Epithelial,74.74,40,51.99
CELL_11433,Neuron,7.61,21,69.05
CELL_79895,Fibroblast,15.12,45,91.26
CELL_56698,Neuron,30.52,24,78.24
CELL_84405,Leukocyte,15.23,31,86.61
CELL_76544,Leukocyte,24.35,45,87.08
CELL_66831,Stem Cell,19.65,42,96.63
CELL_36598,Myocyte,32.96,12,53.49
CELL_78312,Stem Cell,82.07,49,57.71
CELL_52607,Stem Cell,68.84,39,92.94
CELL_23009,Neuron,7.86,25,68.69
CELL_70666,Fibroblast,85.82,17,87.6
CELL_77650,Erythrocyte,82.63,20,71.95
CELL_53649,Stem Cell,68.63,10,68.76
CELL_49747,Neuron,86.44,15,94.1
CELL_26368,Stem Cell,33.35,46,71.56
CELL_57356,Epithelial,43.97,9,81.25
CELL_65041,Fibroblast,41.54,20,84.34
CELL_69315,Leukocyte,80.48,17,82.94
CELL_24286,Myocyte,23.23,27,64.93
CELL_13477,Leukocyte,62.41,35,99.88
CELL_18031,Leukocyte,64.46,31,95.45
CELL_82297,Myocyte,80.05,21,65.44
CELL_79606,Leukocyte,83.74,34,87.72
CELL_42274,Myocyte,88.37,9,74.9
CELL_99705,Myocyte,113.06,43,83.24
CELL_75719,Myocyte,115.32,46,55.01
CELL_92707,Stem Cell,37.71,13,50.88
CELL_59569,Erythrocyte,111.34,19,88.93
CELL_32924,Erythrocyte,14.75,18,56.88
CELL_82472,Leukocyte,78.61,40,82.46
CELL_47753,Epithelial,59.41,37,51.16
CELL_33991,Myocyte,75.81,50,79.35
CELL_48015,Stem Cell,94.4,19,54.15
CELL_39518,Neuron,52.99,23,89.13
