cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60186,Leukocyte,38.79,29,86.24
CELL_55720,Neuron,22.38,6,85.91
CELL_30953,Neuron,100.12,33,51.22
CELL_52354,Fibroblast,63.6,12,68.44
CELL_30549,Fibroblast,93.97,32,63.88
CELL_43443,Myocyte,38.26,7,73.09
CELL_87267,Stem Cell,90.6,16,53.41
CELL_58785,Epithelial,107.9,35,70.03
CELL_55365,Epithelial,43.7,43,96.69
CELL_62727,Epithelial,67.53,7,66.39
CELL_77074,Myocyte,81.66,9,58.96
CELL_74375,Myocyte,8.88,48,56.96
CELL_69790,Stem Cell,106.26,11,76.62
CELL_49220,Erythrocyte,112.85,8,52.05
CELL_91268,Stem Cell,29.09,20,78.98
CELL_96597,Myocyte,30.93,18,51.46
CELL_80659,Neuron,60.14,33,87.39
CELL_43329,Stem Cell,77.73,35,93.52
CELL_92005,Myocyte,68.22,22,74.54
CELL_71118,Myocyte,38.52,31,74.01
CELL_46298,Erythrocyte,67.76,33,98.29
CELL_53116,Epithelial,69.9,8,64.38
CELL_65950,Fibroblast,20.2,16,74.63
CELL_85945,Leukocyte,117.8,6,76.04
CELL_12644,Fibroblast,6.26,42,70.64
CELL_37089,Stem Cell,62.28,29,98.14
CELL_49403,Fibroblast,118.28,22,80.21
CELL_61473,Myocyte,70.08,21,64.77
CELL_49334,Myocyte,117.07,29,91.37
CELL_12096,Myocyte,21.37,49,60.33
CELL_17993,Stem Cell,42.47,28,97.86
CELL_33328,Epithelial,62.89,38,92.57
CELL_11275,Erythrocyte,17.81,10,95.38
CELL_22035,Leukocyte,12.57,48,68.23
CELL_21431,Leukocyte,39.27,42,84.3
CELL_67000,Myocyte,35.9,43,78.35
CELL_80486,Myocyte,90.22,31,89.63
CELL_39160,Epithelial,79.37,19,79.35
CELL_50462,Leukocyte,78.24,32,78.61
CELL_61356,Erythrocyte,118.34,28,55.06
CELL_44515,Neuron,72.14,27,71.97
CELL_39490,Fibroblast,20.79,41,77.21
CELL_52009,Stem Cell,32.34,44,96.06
CELL_86353,Leukocyte,37.74,9,52.89
CELL_98516,Leukocyte,47.61,31,56.81
CELL_42478,Fibroblast,116.79,10,89.15
CELL_94335,Neuron,42.14,46,94.91
CELL_74711,Fibroblast,59.91,41,72.29
CELL_35762,Epithelial,46.63,37,78.48
CELL_20092,Epithelial,116.77,19,77.26
CELL_55615,Myocyte,118.69,14,96.74
CELL_91106,Myocyte,54.43,20,54.9
CELL_55932,Stem Cell,8.41,10,74.07
CELL_56888,Epithelial,50.05,43,58.8
CELL_85984,Leukocyte,5.56,36,87.26
CELL_35337,Stem Cell,16.26,18,72.78
CELL_13378,Fibroblast,78.62,24,95.06
CELL_63130,Epithelial,96.56,47,66.13
CELL_18842,Leukocyte,45.58,8,61.63
CELL_55323,Stem Cell,58.78,37,90.09
CELL_89321,Erythrocyte,81.95,15,52.61
CELL_36725,Neuron,45.12,21,98.09
CELL_42275,Fibroblast,75.95,7,90.67
CELL_16005,Leukocyte,44.25,24,53.49
CELL_75095,Erythrocyte,45.45,32,71.84
CELL_61314,Leukocyte,28.82,37,70.26
CELL_55058,Leukocyte,40.95,36,55.44
CELL_32129,Leukocyte,24.45,10,73.7
CELL_18361,Neuron,95.32,25,68.81
CELL_79250,Myocyte,101.7,21,67.92
CELL_27390,Stem Cell,14.98,10,68.15
CELL_30981,Stem Cell,68.52,21,53.01
CELL_54236,Myocyte,80.94,37,61.97
CELL_51214,Stem Cell,38.67,47,97.03
CELL_48958,Epithelial,50.95,21,92.01
CELL_71040,Neuron,38.62,49,52.83
CELL_41956,Erythrocyte,18.07,11,51.78
CELL_68298,Myocyte,31.71,9,72.4
CELL_98478,Stem Cell,111.79,8,67.67
CELL_52493,Fibroblast,77.85,7,66.21
CELL_63657,Neuron,54.38,8,85.86
CELL_15882,Myocyte,99.32,32,54.26
CELL_44113,Fibroblast,40.37,9,94.5
CELL_97191,Myocyte,43.1,44,90.88
CELL_14167,Myocyte,114.82,45,96.85
CELL_47903,Erythrocyte,56.56,23,61.83
CELL_81880,Fibroblast,45.35,27,61.78
CELL_10198,Epithelial,17.36,25,94.94
CELL_70646,Neuron,6.49,12,96.11
CELL_89744,Neuron,84.23,13,63.85
CELL_40037,Epithelial,29.56,38,94.4
CELL_33773,Leukocyte,9.68,10,88.87
CELL_41688,Neuron,17.49,16,84.64
CELL_33018,Leukocyte,99.5,48,81.49
CELL_48883,Fibroblast,80.34,42,79.82
CELL_42898,Leukocyte,84.42,16,51.41
CELL_65296,Neuron,106.2,26,51.0
CELL_21089,Leukocyte,78.4,44,95.11
CELL_55400,Neuron,88.55,26,59.03
CELL_67335,Fibroblast,107.28,34,99.67
CELL_94177,Myocyte,88.67,29,84.98
CELL_35642,Stem Cell,38.25,37,78.75
CELL_86905,Stem Cell,34.6,15,87.96
CELL_21693,Epithelial,10.64,43,94.37
CELL_19039,Neuron,95.96,28,72.02
CELL_59265,Neuron,18.52,14,59.74
CELL_79300,Myocyte,53.51,8,56.84
CELL_92060,Leukocyte,79.01,48,91.22
CELL_72267,Erythrocyte,47.33,44,78.6
CELL_55537,Neuron,6.03,40,64.46
CELL_50126,Leukocyte,43.82,43,71.67
CELL_15915,Neuron,11.31,47,72.45
CELL_38359,Myocyte,112.38,29,72.33
CELL_44108,Leukocyte,53.31,45,82.71
CELL_94339,Stem Cell,29.47,43,88.12
CELL_93780,Myocyte,49.41,36,92.77
CELL_21238,Erythrocyte,106.71,46,67.03
CELL_51200,Erythrocyte,110.21,18,84.12
CELL_15290,Fibroblast,20.81,48,64.57
CELL_21041,Erythrocyte,88.53,14,79.78
CELL_48623,Leukocyte,96.21,27,59.17
CELL_75986,Myocyte,94.77,14,75.72
CELL_61623,Stem Cell,48.49,49,79.19
CELL_50229,Epithelial,60.66,50,82.77
CELL_95703,Fibroblast,74.62,41,75.03
CELL_12488,Fibroblast,18.0,46,69.93
CELL_27515,Erythrocyte,87.5,49,82.06
CELL_87144,Stem Cell,67.61,18,83.21
CELL_81569,Epithelial,48.89,8,83.34
CELL_52148,Fibroblast,74.19,11,77.09
CELL_84790,Erythrocyte,84.18,37,60.87
CELL_85942,Stem Cell,25.81,6,61.32
CELL_36310,Stem Cell,43.41,42,83.36
CELL_11879,Fibroblast,81.53,36,70.96
CELL_63819,Leukocyte,68.24,32,95.24
CELL_36932,Epithelial,99.04,10,66.6
CELL_86501,Epithelial,33.7,24,75.52
CELL_21672,Neuron,96.75,44,71.86
CELL_93138,Stem Cell,119.46,41,75.64
CELL_85299,Myocyte,52.79,27,60.21
CELL_39859,Fibroblast,94.41,43,66.27
CELL_81813,Stem Cell,70.96,6,69.32
CELL_96876,Erythrocyte,36.39,20,73.21
CELL_38990,Erythrocyte,27.28,48,95.56
CELL_37765,Epithelial,92.41,16,81.2
CELL_36320,Myocyte,115.8,13,68.96
CELL_21446,Erythrocyte,63.03,42,97.13
CELL_98264,Neuron,118.17,22,56.86
CELL_89117,Epithelial,45.66,27,85.77
CELL_55892,Fibroblast,59.15,35,53.1
CELL_64783,Epithelial,95.99,14,76.67
CELL_61372,Myocyte,76.85,37,91.37
CELL_63267,Erythrocyte,88.48,26,97.97
CELL_51173,Leukocyte,91.3,14,72.44
CELL_49588,Erythrocyte,64.18,17,77.08
CELL_28192,Leukocyte,101.21,7,73.83
CELL_21382,Leukocyte,99.46,43,81.2
CELL_43286,Myocyte,37.9,21,82.42
CELL_45806,Fibroblast,94.06,43,69.11
CELL_56946,Stem Cell,103.94,28,75.11
CELL_49153,Stem Cell,7.61,19,64.18
CELL_33043,Fibroblast,60.14,49,52.32
CELL_13711,Neuron,39.75,24,51.57
CELL_99061,Epithelial,67.04,36,90.87
CELL_42153,Stem Cell,51.37,21,83.78
CELL_21490,Myocyte,31.88,20,73.17
CELL_76622,Myocyte,117.0,27,96.06
CELL_20843,Neuron,81.14,26,77.64
CELL_98535,Neuron,109.26,49,96.47
CELL_88412,Erythrocyte,69.3,44,96.53
CELL_46767,Myocyte,17.67,5,50.44
CELL_95907,Leukocyte,103.69,39,68.14
CELL_86907,Leukocyte,52.74,44,95.15
CELL_73515,Stem Cell,61.87,42,73.26
CELL_25980,Fibroblast,39.7,49,88.49
CELL_72596,Erythrocyte,12.37,28,67.86
CELL_87299,Myocyte,56.6,40,86.36
CELL_25975,Epithelial,59.45,47,78.04
CELL_33287,Myocyte,17.84,48,69.54
CELL_14586,Neuron,82.42,30,82.88
CELL_87450,Neuron,45.37,6,57.36
CELL_42511,Stem Cell,116.94,19,67.94
CELL_76682,Stem Cell,69.28,10,90.29
CELL_49203,Neuron,103.1,29,61.83
CELL_29520,Stem Cell,119.54,41,76.4
CELL_24784,Erythrocyte,83.82,29,66.82
CELL_49057,Myocyte,71.62,9,84.14
CELL_70564,Erythrocyte,29.11,7,72.32
CELL_25015,Fibroblast,114.85,35,88.66
CELL_39870,Epithelial,46.47,18,74.4
CELL_10918,Myocyte,80.82,31,76.47
CELL_99521,Stem Cell,83.03,13,66.72
CELL_48358,Myocyte,95.91,15,57.23
CELL_60652,Neuron,106.95,45,65.47
CELL_31698,Epithelial,53.18,13,71.38
CELL_34476,Neuron,47.14,33,70.67
CELL_38692,Leukocyte,75.45,8,66.08
CELL_44117,Neuron,81.65,12,52.93
CELL_87336,Erythrocyte,47.13,15,50.85
CELL_64407,Erythrocyte,105.42,19,83.78
CELL_82970,Stem Cell,89.09,45,67.61
CELL_22835,Leukocyte,87.86,14,80.54
CELL_34720,Epithelial,42.79,48,94.27
CELL_31777,Erythrocyte,61.58,32,61.1
CELL_59673,Epithelial,61.86,42,69.31
CELL_57763,Neuron,53.08,41,75.42
CELL_47215,Myocyte,57.18,20,68.5
CELL_73802,Leukocyte,117.07,33,51.34
CELL_11249,Leukocyte,57.12,49,61.92
CELL_31038,Epithelial,69.02,21,60.23
CELL_78437,Neuron,69.18,43,75.52
CELL_49520,Leukocyte,41.77,7,63.25
CELL_50669,Neuron,67.93,36,57.43
CELL_65855,Epithelial,81.92,23,60.81
CELL_14235,Myocyte,63.71,15,78.98
CELL_28357,Stem Cell,69.82,24,83.63
CELL_46425,Leukocyte,14.67,49,95.46
CELL_59632,Epithelial,61.96,47,71.75
CELL_48808,Neuron,56.33,49,64.77
CELL_44820,Leukocyte,84.11,38,56.81
CELL_70693,Fibroblast,6.85,40,98.87
CELL_23353,Stem Cell,61.47,31,59.05
CELL_63659,Erythrocyte,14.56,45,61.43
CELL_27335,Stem Cell,85.62,14,56.85
CELL_63191,Fibroblast,19.88,49,69.86
CELL_12014,Stem Cell,56.12,43,92.42
CELL_16422,Stem Cell,47.73,11,65.48
CELL_12848,Stem Cell,39.16,15,98.34
CELL_97416,Neuron,35.01,23,73.2
CELL_29984,Leukocyte,115.05,7,76.22
CELL_57813,Erythrocyte,118.23,35,62.53
CELL_46634,Epithelial,20.22,5,89.02
CELL_54696,Myocyte,31.54,45,68.29
CELL_35154,Epithelial,11.74,16,89.11
CELL_31716,Stem Cell,38.71,42,77.32
CELL_11621,Neuron,38.11,5,93.72
CELL_18047,Erythrocyte,75.89,46,77.99
CELL_53914,Neuron,62.38,12,87.76
CELL_11844,Epithelial,108.02,47,76.39
CELL_93843,Neuron,108.11,17,98.44
CELL_64252,Epithelial,72.38,44,85.96
CELL_93023,Myocyte,43.88,32,66.59
CELL_66176,Epithelial,27.9,32,75.52
CELL_22999,Stem Cell,95.01,31,61.52
CELL_85265,Erythrocyte,63.51,19,52.26
CELL_55969,Myocyte,38.4,31,74.45
CELL_18963,Myocyte,37.3,45,90.41
CELL_84045,Neuron,53.94,15,51.84
CELL_65998,Leukocyte,45.91,21,84.19
CELL_58680,Myocyte,34.55,8,69.7
CELL_61454,Myocyte,81.75,49,63.56
CELL_72576,Fibroblast,70.09,29,52.34
CELL_42880,Fibroblast,72.13,8,87.2
CELL_51848,Leukocyte,77.56,19,51.55
CELL_41477,Epithelial,19.23,28,91.75
CELL_60652,Epithelial,95.54,7,60.41
CELL_84053,Epithelial,91.12,46,98.52
CELL_60873,Erythrocyte,115.4,47,64.03
CELL_56920,Fibroblast,23.03,33,58.55
CELL_80838,Erythrocyte,72.16,7,71.39
CELL_45702,Stem Cell,45.22,30,71.43
CELL_25015,Fibroblast,27.92,33,90.38
CELL_91842,Myocyte,41.8,23,80.45
CELL_63968,Neuron,14.87,6,88.93
CELL_22955,Leukocyte,74.72,42,70.97
CELL_82070,Stem Cell,64.63,43,67.69
CELL_69020,Fibroblast,15.67,27,69.14
CELL_34206,Epithelial,27.02,28,51.17
CELL_64583,Neuron,43.93,22,85.38
CELL_85778,Epithelial,116.26,31,88.99
CELL_48551,Neuron,86.07,13,73.22
CELL_46422,Myocyte,11.2,45,74.32
CELL_80198,Stem Cell,81.43,25,53.07
CELL_45867,Epithelial,34.45,13,82.7
CELL_96362,Fibroblast,40.32,7,89.61
CELL_38752,Myocyte,118.7,34,61.62
CELL_80783,Epithelial,113.09,20,96.14
CELL_85820,Epithelial,84.54,43,56.92
CELL_51828,Fibroblast,52.7,13,94.58
CELL_59703,Erythrocyte,93.46,49,79.23
CELL_60962,Leukocyte,29.76,24,82.39
CELL_14284,Leukocyte,17.41,40,98.41
CELL_50671,Neuron,102.42,37,98.66
CELL_73908,Erythrocyte,88.94,37,83.14
CELL_84912,Epithelial,80.96,33,51.12
CELL_55572,Epithelial,23.73,29,69.4
CELL_28548,Neuron,105.62,15,66.17
CELL_61634,Neuron,70.19,9,73.39
CELL_29889,Stem Cell,9.17,41,75.84
CELL_13515,Neuron,20.32,17,60.01
CELL_32022,Stem Cell,23.0,44,76.82
CELL_56149,Leukocyte,62.9,40,54.08
CELL_17343,Epithelial,44.23,50,82.68
CELL_23296,Neuron,39.29,44,62.84
CELL_90005,Epithelial,48.46,10,87.66
CELL_53260,Fibroblast,85.47,23,99.32
CELL_97522,Myocyte,97.57,40,69.09
CELL_76595,Stem Cell,113.16,18,92.17
CELL_57237,Stem Cell,68.83,32,54.76
CELL_80523,Stem Cell,23.0,43,59.32
CELL_30315,Fibroblast,90.78,27,59.79
CELL_87634,Erythrocyte,57.45,18,63.66
CELL_54056,Neuron,15.93,30,54.24
CELL_42133,Erythrocyte,22.45,26,79.24
CELL_92765,Fibroblast,29.03,36,81.55
CELL_31859,Neuron,100.73,12,75.68
CELL_84349,Epithelial,98.04,25,87.37
CELL_67075,Leukocyte,24.49,46,60.56
CELL_66619,Erythrocyte,72.14,41,95.01
CELL_24218,Leukocyte,17.38,9,75.71
CELL_20122,Erythrocyte,82.08,24,84.68
CELL_54876,Erythrocyte,97.8,47,58.45
CELL_50858,Leukocyte,104.53,5,80.96
CELL_26850,Leukocyte,19.17,38,88.18
CELL_68529,Epithelial,78.3,23,50.8
CELL_64894,Neuron,97.24,32,75.47
CELL_80889,Fibroblast,108.25,8,80.56
CELL_27198,Erythrocyte,72.51,15,52.04
CELL_62266,Stem Cell,44.18,41,84.07
CELL_98907,Myocyte,96.72,45,74.61
CELL_51840,Epithelial,32.56,18,94.39
CELL_74104,Neuron,16.0,22,80.71
CELL_50495,Epithelial,18.77,39,65.44
CELL_38720,Epithelial,104.5,5,54.35
CELL_25358,Myocyte,111.2,5,61.32
CELL_36249,Stem Cell,84.83,33,87.29
CELL_10588,Erythrocyte,110.87,17,53.02
CELL_26481,Myocyte,108.65,36,97.73
CELL_15528,Fibroblast,93.82,13,91.47
CELL_42192,Epithelial,6.98,30,53.73
CELL_24379,Myocyte,30.65,43,84.6
CELL_40003,Myocyte,100.18,36,76.82
CELL_89553,Fibroblast,18.21,11,65.51
CELL_85874,Fibroblast,91.25,27,86.89
CELL_39252,Stem Cell,43.03,42,86.86
CELL_30640,Fibroblast,25.26,31,66.24
CELL_78446,Myocyte,8.89,15,60.2
CELL_34272,Fibroblast,60.86,29,77.42
CELL_58305,Myocyte,73.29,13,66.71
CELL_91432,Stem Cell,35.7,20,82.82
CELL_46752,Stem Cell,107.46,7,77.06
CELL_78427,Neuron,6.41,18,86.08
CELL_25477,Erythrocyte,32.51,31,83.39
CELL_61990,Erythrocyte,89.26,32,79.55
CELL_75305,Erythrocyte,55.91,22,90.65
CELL_90799,Erythrocyte,6.66,47,72.75
CELL_61324,Fibroblast,84.37,18,74.49
CELL_51322,Stem Cell,14.81,26,88.64
CELL_80774,Myocyte,97.75,22,84.25
CELL_76656,Myocyte,86.3,24,61.15
CELL_67872,Myocyte,42.92,41,57.01
CELL_82480,Erythrocyte,72.12,32,97.41
CELL_22436,Epithelial,98.56,45,60.77
CELL_12086,Myocyte,43.13,42,86.18
CELL_98439,Erythrocyte,89.14,41,67.35
CELL_10187,Fibroblast,69.57,48,89.42
CELL_89084,Leukocyte,53.88,32,89.59
CELL_57076,Erythrocyte,85.56,45,79.94
CELL_94178,Stem Cell,29.12,21,58.21
CELL_72781,Fibroblast,66.28,38,89.39
CELL_65764,Neuron,93.75,10,97.63
CELL_98520,Erythrocyte,16.04,33,68.44
CELL_63567,Erythrocyte,88.79,10,98.08
CELL_62294,Stem Cell,11.71,11,60.56
CELL_11349,Neuron,45.78,43,69.88
CELL_54869,Stem Cell,23.47,14,56.89
CELL_26345,Epithelial,86.06,45,95.91
CELL_51241,Neuron,115.47,28,53.53
CELL_37753,Leukocyte,19.72,13,54.7
CELL_68639,Fibroblast,49.01,44,80.64
CELL_24895,Stem Cell,15.67,8,72.49
CELL_58743,Fibroblast,41.61,7,74.81
CELL_33965,Fibroblast,105.62,28,56.26
CELL_46629,Stem Cell,100.63,35,58.87
CELL_54376,Erythrocyte,111.47,31,77.15
CELL_78431,Neuron,59.44,30,79.5
CELL_55165,Erythrocyte,71.38,21,72.64
CELL_14321,Fibroblast,89.69,6,84.6
CELL_34888,Leukocyte,20.53,32,55.42
CELL_66374,Myocyte,21.03,6,73.35
CELL_74362,Myocyte,81.69,20,76.53
CELL_97433,Leukocyte,119.49,28,64.51
CELL_96352,Leukocyte,46.22,16,66.77
CELL_14785,Neuron,85.78,30,53.71
CELL_96617,Epithelial,28.21,46,77.47
CELL_50701,Erythrocyte,50.5,39,99.38
CELL_31503,Epithelial,33.08,34,97.22
CELL_89867,Neuron,61.63,13,54.58
CELL_96954,Neuron,9.18,25,64.81
CELL_91788,Leukocyte,106.87,41,65.12
CELL_51592,Erythrocyte,92.1,26,59.94
CELL_78089,Epithelial,78.16,39,80.74
CELL_84697,Leukocyte,77.88,25,80.59
CELL_18351,Fibroblast,75.0,32,77.69
CELL_80280,Epithelial,7.45,33,52.98
CELL_61268,Erythrocyte,89.82,31,76.22
CELL_69317,Erythrocyte,42.43,45,54.01
CELL_84939,Erythrocyte,102.98,29,67.78
CELL_82744,Stem Cell,72.96,23,89.54
CELL_19714,Leukocyte,39.52,22,76.47
CELL_37826,Myocyte,93.18,22,50.61
CELL_65096,Neuron,33.88,7,72.57
CELL_35356,Erythrocyte,96.03,22,98.58
CELL_43404,Stem Cell,19.42,41,56.11
CELL_94156,Leukocyte,69.71,32,90.33
CELL_64424,Neuron,108.52,10,95.09
CELL_87322,Epithelial,88.35,17,61.31
CELL_27812,Epithelial,37.3,6,57.98
CELL_61862,Neuron,11.04,19,96.06
CELL_58970,Myocyte,22.67,21,57.45
CELL_37049,Stem Cell,26.54,35,85.91
CELL_48874,Neuron,43.19,16,83.55
CELL_39460,Myocyte,111.73,12,81.69
CELL_64320,Erythrocyte,10.02,19,74.26
CELL_36086,Fibroblast,111.44,10,58.96
CELL_16824,Leukocyte,66.48,23,55.59
CELL_20561,Myocyte,89.23,17,83.5
CELL_36697,Leukocyte,38.29,29,51.81
CELL_91067,Epithelial,35.35,50,93.65
CELL_26792,Fibroblast,115.44,12,82.36
CELL_53851,Neuron,32.43,45,96.4
CELL_26491,Erythrocyte,94.71,10,84.84
CELL_76127,Epithelial,35.13,40,88.5
CELL_47728,Fibroblast,61.02,33,62.2
CELL_71717,Leukocyte,54.61,7,82.03
CELL_90429,Epithelial,19.94,44,98.89
CELL_22485,Leukocyte,115.22,50,58.82
CELL_32417,Erythrocyte,81.92,27,58.63
CELL_41056,Stem Cell,32.6,21,68.13
CELL_21602,Leukocyte,8.39,40,57.06
CELL_46474,Neuron,24.31,14,73.69
CELL_23880,Myocyte,60.4,45,99.6
CELL_67422,Myocyte,65.78,17,84.8
CELL_88579,Leukocyte,71.7,19,69.35
CELL_64885,Stem Cell,5.31,43,65.82
CELL_12481,Epithelial,24.57,36,93.6
CELL_79001,Fibroblast,13.16,36,55.66
CELL_91147,Neuron,40.4,5,76.68
CELL_80407,Erythrocyte,57.95,20,52.5
CELL_76712,Myocyte,77.87,34,61.92
CELL_17910,Fibroblast,105.16,45,50.53
CELL_17137,Epithelial,5.55,8,56.84
CELL_28303,Myocyte,107.6,43,58.4
CELL_57898,Epithelial,51.59,36,84.77
CELL_31146,Leukocyte,106.88,8,96.71
CELL_14276,Erythrocyte,103.5,29,62.47
CELL_70351,Myocyte,78.26,25,81.6
CELL_30044,Neuron,7.53,48,61.57
CELL_52216,Erythrocyte,104.29,38,67.21
CELL_45114,Fibroblast,18.6,44,87.11
CELL_37456,Stem Cell,73.25,9,51.57
CELL_20907,Epithelial,31.8,24,69.08
CELL_22346,Neuron,9.76,23,96.59
CELL_84842,Leukocyte,91.46,34,74.57
CELL_40672,Epithelial,104.96,38,84.32
CELL_80236,Myocyte,93.41,46,60.95
CELL_74851,Fibroblast,69.74,11,74.35
CELL_11980,Myocyte,104.3,43,54.7
CELL_10976,Erythrocyte,47.83,45,75.02
CELL_92322,Epithelial,76.79,47,95.32
CELL_10226,Epithelial,113.2,10,91.11
CELL_43202,Epithelial,64.25,23,62.33
CELL_32485,Erythrocyte,102.64,30,79.75
CELL_56587,Neuron,10.73,31,65.26
CELL_26559,Fibroblast,13.52,24,55.01
CELL_93580,Neuron,63.96,29,66.48
CELL_47000,Epithelial,57.73,38,82.32
CELL_34727,Stem Cell,57.47,45,86.49
CELL_26195,Epithelial,61.9,35,92.88
CELL_64014,Myocyte,65.89,34,58.82
CELL_77153,Erythrocyte,49.88,19,67.69
CELL_33932,Fibroblast,55.13,40,51.74
CELL_85704,Fibroblast,12.11,12,75.21
CELL_47992,Neuron,109.3,13,67.93
CELL_19271,Neuron,6.33,13,84.0
CELL_36921,Fibroblast,20.24,18,99.03
CELL_77622,Fibroblast,49.34,14,83.85
CELL_62866,Epithelial,60.85,46,98.42
CELL_61857,Erythrocyte,76.0,20,74.62
CELL_34380,Neuron,47.93,42,92.56
CELL_61188,Epithelial,82.92,42,73.61
CELL_47436,Neuron,21.18,20,70.84
CELL_75689,Myocyte,41.35,11,67.82
CELL_27786,Erythrocyte,62.1,36,89.67
CELL_52019,Neuron,109.74,18,99.92
CELL_49255,Epithelial,82.19,10,58.87
CELL_43880,Neuron,30.28,7,91.46
CELL_94113,Leukocyte,41.12,8,86.01
CELL_24990,Neuron,46.07,13,76.1
CELL_46251,Neuron,106.34,23,93.88
CELL_75482,Stem Cell,53.88,11,96.25
CELL_33633,Leukocyte,28.66,15,99.16
CELL_44459,Myocyte,41.16,37,51.02
CELL_57514,Myocyte,107.86,26,70.34
CELL_93691,Epithelial,80.03,17,74.51
CELL_17682,Neuron,81.84,32,94.32
CELL_85473,Neuron,31.72,25,55.65
CELL_31082,Epithelial,108.79,33,81.7
CELL_21276,Epithelial,72.79,16,50.59
CELL_48971,Stem Cell,104.15,49,66.32
CELL_19874,Erythrocyte,39.8,39,98.32
CELL_83337,Stem Cell,105.61,26,73.59
CELL_44560,Fibroblast,65.05,10,84.54
CELL_94291,Stem Cell,98.93,43,89.79
CELL_58095,Erythrocyte,114.69,38,95.65
CELL_23264,Leukocyte,72.76,33,64.53
CELL_21902,Fibroblast,110.15,44,69.24
CELL_67616,Leukocyte,36.67,18,60.2
CELL_53629,Epithelial,34.96,40,66.88
CELL_28410,Stem Cell,105.52,44,81.57
CELL_90827,Fibroblast,55.43,50,63.32
CELL_44252,Myocyte,85.11,47,58.29
CELL_83297,Fibroblast,36.47,22,85.31
CELL_58798,Myocyte,49.14,24,95.27
CELL_78235,Myocyte,85.76,29,79.65
CELL_24483,Stem Cell,117.61,7,55.36
CELL_66310,Leukocyte,10.71,47,63.13
CELL_73724,Fibroblast,118.46,30,83.26
CELL_39583,Neuron,12.12,33,91.31
CELL_89107,Leukocyte,20.77,47,60.18
CELL_58416,Neuron,96.46,39,93.83
CELL_89160,Myocyte,38.88,24,62.72
CELL_85623,Neuron,56.95,27,98.88
CELL_76423,Stem Cell,97.23,19,56.57
CELL_82533,Leukocyte,67.47,46,66.34
CELL_88097,Myocyte,80.12,21,63.12
CELL_40365,Leukocyte,78.42,46,96.6
CELL_59332,Myocyte,16.29,49,78.6
CELL_54866,Epithelial,90.0,8,54.72
CELL_90503,Stem Cell,84.46,29,55.65
CELL_70612,Stem Cell,106.33,39,60.99
CELL_69431,Myocyte,93.2,21,67.29
CELL_80130,Myocyte,13.48,41,97.98
CELL_12831,Neuron,101.83,42,63.3
CELL_97121,Fibroblast,79.37,10,69.99
CELL_49610,Myocyte,115.51,37,55.44
CELL_94514,Erythrocyte,39.19,47,64.38
CELL_67987,Leukocyte,98.93,31,52.15
CELL_82541,Neuron,80.35,46,54.01
CELL_88104,Neuron,74.95,24,90.16
