cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12245,Fibroblast,100.82,6,99.45
CELL_77260,Epithelial,104.09,16,80.42
CELL_65222,Fibroblast,85.95,35,64.68
CELL_36033,Neuron,106.59,45,56.14
CELL_66711,Fibroblast,18.27,28,94.68
CELL_31565,Epithelial,77.18,14,57.24
CELL_27703,Myocyte,79.47,6,65.24
CELL_29787,Myocyte,47.49,23,52.85
CELL_27985,Epithelial,59.93,16,74.83
CELL_43591,Myocyte,117.14,14,53.2
CELL_89057,Neuron,109.49,42,62.92
CELL_51936,Stem Cell,111.77,23,66.56
CELL_15595,Fibroblast,13.57,45,94.29
CELL_81581,Erythrocyte,16.75,19,96.89
CELL_29279,Myocyte,115.85,25,79.37
CELL_62471,Leukocyte,13.41,35,65.6
CELL_62764,Epithelial,115.67,17,96.12
CELL_33625,Epithelial,80.38,44,69.81
CELL_47037,Epithelial,44.4,12,82.02
CELL_65065,Erythrocyte,118.84,27,56.82
CELL_35447,Fibroblast,52.99,48,56.01
CELL_90687,Neuron,30.01,43,52.6
CELL_60102,Erythrocyte,46.84,28,99.28
CELL_80578,Neuron,28.43,19,55.77
CELL_12485,Leukocyte,22.85,47,95.15
CELL_56076,Epithelial,22.28,41,99.81
CELL_20119,Leukocyte,49.89,32,58.1
CELL_60088,Neuron,30.79,47,66.52
CELL_63689,Stem Cell,56.84,26,83.3
CELL_36420,Epithelial,80.49,18,69.26
CELL_31094,Myocyte,23.26,7,85.69
CELL_35360,Leukocyte,8.37,6,79.1
CELL_72664,Myocyte,114.62,50,89.94
CELL_79346,Fibroblast,18.47,41,56.3
CELL_90164,Stem Cell,63.29,19,96.49
CELL_14230,Fibroblast,28.83,37,70.86
CELL_29277,Myocyte,45.59,15,91.1
CELL_95626,Leukocyte,31.72,34,64.13
CELL_66546,Erythrocyte,66.21,22,77.59
CELL_97032,Stem Cell,94.36,21,67.97
CELL_90932,Leukocyte,54.91,9,73.82
CELL_36362,Leukocyte,79.77,11,89.27
CELL_66129,Fibroblast,36.24,19,98.05
CELL_59194,Myocyte,111.4,36,84.69
CELL_54134,Erythrocyte,94.17,11,67.87
CELL_84930,Neuron,73.91,36,98.85
CELL_87665,Myocyte,5.66,28,85.47
CELL_48938,Fibroblast,48.9,23,83.07
CELL_23642,Neuron,85.66,13,85.4
CELL_54573,Myocyte,114.84,8,91.86
CELL_71127,Erythrocyte,78.78,39,83.59
CELL_28459,Myocyte,60.12,22,81.84
CELL_58551,Leukocyte,116.15,22,99.39
CELL_99538,Neuron,97.57,48,93.92
CELL_10569,Erythrocyte,5.68,33,99.83
CELL_51734,Erythrocyte,49.29,18,79.85
CELL_20593,Fibroblast,117.97,15,55.96
CELL_55725,Epithelial,6.31,12,69.05
CELL_90504,Neuron,48.1,27,88.01
CELL_22866,Epithelial,37.45,46,94.66
CELL_42257,Myocyte,28.61,31,58.25
CELL_34645,Fibroblast,83.94,45,89.85
CELL_93169,Epithelial,44.3,39,68.27
CELL_29153,Erythrocyte,49.03,19,94.82
CELL_66421,Myocyte,118.05,48,92.49
CELL_74267,Erythrocyte,77.71,14,96.95
CELL_19272,Neuron,95.34,15,91.02
CELL_52133,Myocyte,113.59,10,95.33
CELL_90349,Fibroblast,41.79,36,79.35
CELL_26736,Leukocyte,7.66,26,96.37
CELL_97333,Neuron,63.26,15,57.09
CELL_55614,Leukocyte,88.8,19,73.24
CELL_89579,Epithelial,18.44,41,53.28
CELL_13466,Epithelial,44.63,36,98.65
CELL_75545,Epithelial,73.59,40,52.56
CELL_29568,Leukocyte,10.12,48,85.27
CELL_79901,Stem Cell,94.51,17,52.76
CELL_84326,Myocyte,119.37,37,93.67
CELL_86352,Epithelial,86.2,22,84.89
CELL_25345,Erythrocyte,17.66,18,67.76
CELL_63314,Fibroblast,34.23,28,62.54
CELL_89866,Neuron,51.56,14,62.89
CELL_38270,Leukocyte,78.81,41,52.23
CELL_84778,Fibroblast,30.12,10,57.8
CELL_75940,Epithelial,55.42,37,80.08
CELL_90688,Fibroblast,53.06,40,93.48
CELL_49881,Myocyte,40.25,14,96.43
CELL_97109,Fibroblast,78.9,9,88.67
CELL_40734,Leukocyte,23.53,29,93.45
CELL_85259,Epithelial,113.62,49,83.99
CELL_26238,Fibroblast,44.68,5,74.89
CELL_57623,Fibroblast,70.56,7,95.75
CELL_16817,Neuron,26.62,31,68.14
CELL_44646,Neuron,82.14,10,66.08
CELL_96872,Erythrocyte,61.93,16,77.67
CELL_42040,Stem Cell,69.26,48,61.61
CELL_65309,Epithelial,111.38,19,50.95
CELL_89872,Neuron,6.54,10,69.83
CELL_87500,Erythrocyte,64.88,8,96.17
CELL_34182,Neuron,111.97,11,69.23
CELL_55629,Erythrocyte,58.37,35,90.49
CELL_68113,Leukocyte,29.25,41,74.39
CELL_74475,Fibroblast,46.61,23,57.04
CELL_54847,Erythrocyte,92.94,42,62.03
CELL_78508,Neuron,108.89,25,79.97
CELL_99539,Leukocyte,60.17,12,74.7
CELL_53308,Leukocyte,104.66,20,83.04
CELL_65583,Epithelial,117.38,24,52.66
CELL_94721,Stem Cell,112.08,48,99.27
CELL_54828,Neuron,104.09,15,62.39
CELL_92113,Leukocyte,102.38,48,72.63
CELL_35414,Myocyte,110.24,50,94.92
CELL_94666,Leukocyte,67.7,38,90.95
CELL_91028,Leukocyte,28.4,46,69.29
CELL_55763,Myocyte,41.19,50,50.89
CELL_74341,Neuron,112.04,16,92.21
CELL_78827,Epithelial,65.39,28,77.88
CELL_94229,Myocyte,88.29,12,75.82
CELL_19227,Stem Cell,54.16,45,90.53
CELL_41470,Neuron,113.68,25,50.57
CELL_94783,Stem Cell,97.25,5,59.0
CELL_35740,Myocyte,86.65,5,64.51
CELL_77458,Fibroblast,83.69,7,89.95
CELL_62839,Leukocyte,119.81,33,70.28
CELL_93989,Fibroblast,13.81,11,76.5
CELL_86397,Leukocyte,67.07,40,51.79
CELL_45759,Leukocyte,117.56,23,90.01
CELL_86476,Epithelial,26.26,10,61.25
CELL_58603,Fibroblast,88.37,15,78.56
CELL_10155,Epithelial,17.42,10,72.81
CELL_41957,Fibroblast,66.4,23,71.07
CELL_22020,Fibroblast,90.16,20,81.69
CELL_92399,Myocyte,91.08,26,98.94
CELL_16591,Stem Cell,38.38,24,83.32
CELL_30602,Stem Cell,49.64,26,83.11
CELL_19225,Neuron,81.79,39,91.65
CELL_17362,Fibroblast,68.98,49,54.84
CELL_33240,Erythrocyte,17.03,23,62.94
CELL_54873,Stem Cell,115.34,6,92.12
CELL_75297,Stem Cell,78.15,25,63.21
CELL_79723,Stem Cell,20.43,12,60.71
CELL_41468,Stem Cell,115.14,12,82.55
CELL_11449,Fibroblast,57.13,17,83.43
CELL_21225,Epithelial,17.87,35,96.16
CELL_25184,Erythrocyte,76.52,42,79.88
CELL_38689,Epithelial,14.95,8,68.41
CELL_13561,Epithelial,102.27,36,79.6
CELL_82590,Stem Cell,8.32,10,50.26
CELL_24964,Fibroblast,68.07,43,85.4
CELL_47858,Neuron,22.37,49,87.49
CELL_68561,Fibroblast,30.27,21,84.76
CELL_12813,Neuron,105.37,20,59.89
CELL_79978,Myocyte,35.3,10,60.18
CELL_55642,Epithelial,7.71,46,79.52
CELL_58173,Myocyte,82.69,14,59.38
CELL_65098,Stem Cell,50.54,23,96.11
CELL_69009,Neuron,24.56,36,93.87
CELL_72079,Stem Cell,41.39,20,54.91
CELL_17129,Leukocyte,41.99,7,71.4
CELL_59915,Neuron,43.97,46,57.02
CELL_88121,Fibroblast,42.68,13,89.06
CELL_77787,Leukocyte,21.33,22,59.31
CELL_50828,Erythrocyte,38.5,10,95.48
CELL_62001,Leukocyte,40.19,15,88.77
CELL_89244,Stem Cell,108.98,8,76.62
CELL_84490,Neuron,74.64,32,92.31
CELL_56368,Fibroblast,56.41,45,88.45
CELL_85018,Leukocyte,35.97,21,57.85
CELL_10365,Neuron,39.16,29,78.32
CELL_21938,Neuron,49.97,30,84.13
CELL_87210,Neuron,54.98,17,79.09
CELL_29433,Myocyte,59.86,36,76.28
CELL_38853,Leukocyte,17.67,14,87.88
CELL_64061,Stem Cell,104.19,43,72.91
CELL_20104,Myocyte,69.48,25,97.81
CELL_56442,Stem Cell,13.88,35,54.81
CELL_24460,Erythrocyte,71.37,9,93.92
CELL_67395,Erythrocyte,23.91,44,92.08
CELL_28723,Epithelial,52.94,35,53.16
CELL_38298,Epithelial,104.83,8,84.62
CELL_64905,Leukocyte,22.25,13,87.32
CELL_40459,Fibroblast,18.87,8,66.27
CELL_75145,Epithelial,89.15,8,55.69
CELL_11232,Erythrocyte,64.85,24,80.26
CELL_18832,Myocyte,114.94,32,98.75
CELL_39554,Epithelial,10.53,39,53.99
CELL_71699,Neuron,97.23,15,93.07
CELL_15081,Neuron,105.38,36,53.68
CELL_63055,Leukocyte,62.3,17,79.75
CELL_54589,Neuron,12.59,17,87.75
CELL_26187,Erythrocyte,14.02,12,91.74
CELL_96536,Leukocyte,25.26,10,54.28
CELL_30657,Leukocyte,96.42,15,90.46
CELL_91848,Leukocyte,17.58,10,72.89
CELL_53145,Epithelial,58.54,20,92.66
CELL_13673,Stem Cell,52.57,20,52.82
CELL_24157,Myocyte,103.97,22,76.77
CELL_75136,Myocyte,22.93,34,73.94
CELL_59954,Epithelial,92.04,43,83.86
CELL_60446,Stem Cell,51.46,45,69.7
CELL_38881,Epithelial,53.63,15,50.68
CELL_52987,Erythrocyte,52.84,47,95.31
CELL_12907,Leukocyte,106.05,48,75.58
CELL_28581,Leukocyte,89.77,32,75.17
CELL_63193,Erythrocyte,106.05,24,52.73
CELL_71643,Erythrocyte,41.17,47,90.5
CELL_89386,Stem Cell,117.5,48,79.22
CELL_38766,Stem Cell,40.69,28,64.68
CELL_86444,Epithelial,108.45,19,82.15
CELL_48058,Fibroblast,102.7,46,80.84
CELL_84680,Stem Cell,104.13,14,99.07
CELL_47689,Myocyte,106.42,12,77.61
CELL_54078,Epithelial,99.03,12,63.62
CELL_98018,Leukocyte,74.36,18,77.03
CELL_54925,Epithelial,14.75,30,73.78
CELL_14906,Myocyte,38.38,22,72.65
CELL_80211,Fibroblast,5.36,49,73.31
CELL_49821,Stem Cell,45.89,35,52.4
CELL_13709,Fibroblast,115.05,23,98.7
CELL_65376,Leukocyte,83.67,27,51.75
CELL_17459,Stem Cell,39.84,22,94.55
CELL_26138,Erythrocyte,5.79,44,86.8
CELL_16044,Fibroblast,31.16,21,84.58
CELL_52676,Fibroblast,78.64,5,78.23
CELL_34580,Stem Cell,109.13,39,91.03
CELL_11597,Stem Cell,107.21,15,65.47
CELL_88334,Erythrocyte,111.89,48,53.68
CELL_45070,Fibroblast,107.15,43,83.59
CELL_78246,Leukocyte,23.38,32,71.19
CELL_38740,Erythrocyte,76.07,35,67.15
CELL_44781,Neuron,8.51,7,68.63
CELL_94244,Myocyte,78.46,43,90.87
CELL_75636,Myocyte,106.16,46,75.81
CELL_87497,Leukocyte,61.84,26,61.28
CELL_99216,Leukocyte,97.58,14,73.22
CELL_32583,Epithelial,21.98,23,63.54
CELL_55871,Stem Cell,87.36,41,96.89
CELL_76334,Myocyte,54.62,36,69.46
CELL_79248,Erythrocyte,102.05,23,87.45
CELL_82850,Leukocyte,45.01,47,80.32
CELL_74979,Fibroblast,62.45,18,85.49
CELL_64568,Epithelial,51.53,38,96.92
CELL_43632,Myocyte,78.81,10,63.95
CELL_72895,Myocyte,69.06,35,61.81
CELL_10658,Fibroblast,115.47,35,56.9
CELL_87249,Stem Cell,106.06,21,60.02
CELL_85951,Erythrocyte,38.83,7,59.15
CELL_67639,Erythrocyte,6.25,15,92.31
CELL_84148,Myocyte,91.7,33,68.0
CELL_14883,Epithelial,115.65,49,55.93
CELL_52896,Neuron,6.51,34,50.53
CELL_10960,Fibroblast,108.91,33,50.07
CELL_73459,Erythrocyte,112.6,36,53.42
CELL_63344,Erythrocyte,19.17,35,60.48
CELL_63040,Stem Cell,6.62,29,87.4
CELL_35059,Myocyte,61.9,47,71.71
CELL_72562,Fibroblast,56.94,6,60.11
CELL_22320,Leukocyte,5.47,35,91.41
CELL_99880,Stem Cell,113.3,18,99.43
CELL_79125,Stem Cell,47.85,37,64.63
CELL_27967,Leukocyte,86.58,18,51.66
CELL_74935,Stem Cell,54.71,29,72.84
CELL_45570,Erythrocyte,68.94,11,62.43
CELL_68513,Leukocyte,54.09,22,52.0
CELL_93617,Erythrocyte,75.74,49,98.97
CELL_58295,Leukocyte,17.25,12,80.89
CELL_93122,Erythrocyte,62.04,24,56.74
CELL_52960,Fibroblast,13.17,38,95.06
CELL_89386,Erythrocyte,69.8,15,81.8
CELL_20001,Fibroblast,60.76,35,78.02
CELL_18597,Neuron,60.5,44,50.1
CELL_29973,Stem Cell,87.62,30,81.28
CELL_46671,Fibroblast,83.53,31,90.53
CELL_91703,Epithelial,63.4,7,95.37
CELL_44952,Fibroblast,5.88,20,73.72
CELL_69740,Epithelial,24.63,22,63.82
CELL_22320,Erythrocyte,52.72,22,84.21
CELL_17290,Erythrocyte,100.52,37,93.24
CELL_70419,Neuron,8.28,42,78.82
CELL_29156,Fibroblast,95.77,46,96.16
CELL_73731,Leukocyte,58.55,29,69.23
CELL_27255,Erythrocyte,113.02,14,83.29
CELL_72813,Myocyte,73.94,30,73.11
CELL_55996,Neuron,30.98,45,54.59
CELL_95649,Epithelial,5.48,9,94.92
CELL_83958,Erythrocyte,30.62,35,74.42
CELL_34726,Stem Cell,11.86,48,95.92
CELL_72287,Epithelial,54.56,7,54.98
CELL_45149,Fibroblast,103.52,15,88.65
CELL_87175,Epithelial,23.5,27,85.25
CELL_60183,Erythrocyte,103.59,42,82.27
CELL_27684,Neuron,67.34,36,52.23
CELL_86463,Myocyte,63.33,22,52.26
CELL_19670,Fibroblast,5.51,10,85.08
CELL_38071,Fibroblast,84.92,20,50.01
CELL_23726,Myocyte,59.85,7,88.47
CELL_34020,Neuron,15.65,49,55.09
CELL_73792,Erythrocyte,77.73,36,59.24
CELL_35137,Leukocyte,43.14,46,51.24
CELL_93366,Neuron,8.17,50,77.31
CELL_42647,Leukocyte,118.69,46,99.82
CELL_54526,Myocyte,57.41,49,66.95
CELL_53181,Leukocyte,32.14,9,86.7
CELL_51103,Neuron,102.84,17,72.46
CELL_16890,Fibroblast,30.7,40,87.09
CELL_56803,Epithelial,30.47,46,66.64
CELL_21896,Erythrocyte,59.74,44,73.3
CELL_35484,Erythrocyte,77.45,13,50.35
CELL_50828,Epithelial,72.17,23,88.63
CELL_92136,Erythrocyte,96.78,21,53.71
CELL_96174,Neuron,5.23,41,99.58
CELL_70928,Fibroblast,119.22,23,94.64
CELL_20888,Epithelial,95.34,13,62.77
CELL_71719,Stem Cell,12.92,29,67.48
CELL_19516,Stem Cell,50.9,26,90.88
CELL_16506,Myocyte,24.77,19,82.82
CELL_76537,Myocyte,22.29,31,87.88
CELL_98633,Fibroblast,59.93,31,55.45
CELL_11672,Leukocyte,105.29,17,90.27
CELL_90167,Neuron,71.15,48,93.45
CELL_11387,Neuron,52.39,44,76.26
CELL_80826,Leukocyte,30.55,8,98.91
CELL_96134,Fibroblast,8.18,12,50.76
CELL_85512,Epithelial,93.06,39,75.19
CELL_47383,Epithelial,13.16,32,66.64
CELL_68307,Erythrocyte,82.99,43,93.69
CELL_33937,Leukocyte,87.88,49,73.27
CELL_19266,Myocyte,114.17,32,92.93
CELL_52451,Epithelial,116.27,26,59.73
CELL_71236,Fibroblast,18.65,41,86.21
CELL_74530,Epithelial,28.32,15,64.72
CELL_36097,Stem Cell,47.46,36,61.43
CELL_12937,Fibroblast,78.45,31,84.83
CELL_21654,Stem Cell,90.38,37,66.6
CELL_21498,Erythrocyte,26.13,20,93.86
CELL_75767,Myocyte,83.39,44,71.24
CELL_67563,Epithelial,53.52,22,96.15
CELL_21298,Myocyte,75.64,14,89.58
CELL_35827,Myocyte,5.53,28,55.92
CELL_57694,Leukocyte,99.23,20,89.57
CELL_99086,Neuron,59.52,50,98.44
CELL_93901,Neuron,49.85,33,59.09
CELL_62703,Stem Cell,88.98,8,54.78
CELL_21471,Myocyte,34.69,6,67.61
CELL_60703,Neuron,47.26,25,70.95
CELL_85054,Erythrocyte,16.88,37,79.84
CELL_21177,Erythrocyte,103.8,39,78.78
CELL_62059,Neuron,29.61,42,96.72
CELL_76061,Erythrocyte,46.25,14,82.84
CELL_18783,Erythrocyte,61.16,19,51.2
CELL_18470,Fibroblast,47.46,34,93.52
CELL_87051,Stem Cell,7.11,14,79.35
CELL_97994,Myocyte,85.75,33,62.63
CELL_81326,Myocyte,70.96,40,93.55
CELL_46144,Stem Cell,67.87,45,59.56
CELL_86756,Fibroblast,46.06,8,81.17
CELL_92342,Neuron,86.68,15,58.07
CELL_56158,Stem Cell,78.56,22,62.43
CELL_83120,Stem Cell,83.39,33,96.84
CELL_15449,Myocyte,101.36,22,82.16
CELL_16027,Erythrocyte,106.08,13,66.07
CELL_94841,Epithelial,60.51,31,51.64
CELL_46482,Neuron,64.91,16,68.6
CELL_92918,Myocyte,59.16,15,68.68
CELL_82984,Fibroblast,9.91,15,86.79
CELL_97343,Epithelial,119.87,10,64.6
CELL_51510,Fibroblast,86.05,25,57.67
CELL_27916,Stem Cell,18.86,40,52.91
CELL_80819,Fibroblast,37.75,45,69.05
CELL_67108,Leukocyte,45.81,33,87.09
CELL_16002,Fibroblast,62.51,41,86.99
CELL_93058,Fibroblast,52.12,46,72.6
CELL_48019,Myocyte,60.41,18,86.38
CELL_72843,Epithelial,66.36,11,92.71
CELL_40821,Myocyte,44.75,48,95.02
CELL_32244,Erythrocyte,111.46,40,50.58
CELL_68187,Myocyte,109.8,8,92.98
CELL_89426,Neuron,50.14,38,77.36
CELL_32183,Fibroblast,46.02,6,55.61
CELL_13614,Erythrocyte,55.98,37,93.46
CELL_79356,Leukocyte,32.02,27,86.52
CELL_52185,Leukocyte,92.35,39,81.74
CELL_90312,Epithelial,55.93,39,69.71
CELL_66856,Erythrocyte,116.61,26,83.66
CELL_41669,Epithelial,41.86,49,60.28
CELL_89076,Fibroblast,24.83,18,50.17
CELL_51032,Leukocyte,43.02,15,57.02
CELL_50707,Leukocyte,82.95,33,96.11
CELL_89175,Myocyte,77.11,36,75.11
CELL_97113,Leukocyte,97.62,8,95.83
CELL_47703,Leukocyte,84.85,8,95.5
CELL_56092,Epithelial,25.39,45,83.28
CELL_47294,Myocyte,116.88,8,71.37
CELL_99293,Fibroblast,94.57,36,92.94
CELL_90843,Erythrocyte,48.01,11,62.96
CELL_67835,Stem Cell,90.03,5,87.31
CELL_30152,Neuron,66.38,11,86.91
CELL_69734,Erythrocyte,76.25,30,90.41
CELL_91476,Fibroblast,22.18,39,93.21
CELL_20381,Stem Cell,68.9,8,65.92
CELL_54873,Stem Cell,114.13,48,86.69
CELL_21533,Fibroblast,25.71,14,59.4
CELL_83113,Neuron,38.72,43,96.98
CELL_82027,Neuron,24.23,23,78.1
CELL_64415,Fibroblast,45.68,46,98.63
CELL_80319,Erythrocyte,79.96,38,92.25
CELL_29429,Leukocyte,10.39,16,52.8
CELL_33015,Fibroblast,113.51,41,57.56
CELL_65791,Fibroblast,114.73,48,58.6
CELL_89004,Fibroblast,119.39,17,61.95
CELL_18279,Leukocyte,55.01,48,77.86
CELL_39503,Fibroblast,9.75,34,57.86
CELL_34094,Neuron,62.84,34,56.49
CELL_71544,Epithelial,31.7,36,74.75
CELL_75663,Erythrocyte,107.77,47,74.34
CELL_64089,Epithelial,74.27,18,50.58
CELL_93858,Fibroblast,13.45,15,81.8
CELL_80396,Leukocyte,22.72,32,89.27
CELL_63174,Fibroblast,30.97,36,60.19
CELL_20487,Leukocyte,118.63,48,92.74
CELL_22040,Erythrocyte,89.64,26,59.77
CELL_94719,Erythrocyte,26.01,15,82.45
CELL_16238,Erythrocyte,77.59,10,52.7
CELL_52209,Myocyte,26.41,14,83.92
CELL_22502,Neuron,58.14,48,89.67
CELL_92375,Leukocyte,17.14,31,81.54
CELL_89194,Neuron,12.68,32,65.4
CELL_46042,Neuron,52.59,13,70.71
CELL_84516,Myocyte,71.83,27,51.71
CELL_60065,Erythrocyte,29.78,44,87.94
CELL_18927,Stem Cell,97.91,5,70.8
CELL_80347,Leukocyte,49.76,12,50.8
CELL_29564,Myocyte,61.88,13,66.61
CELL_18869,Epithelial,52.27,13,95.92
CELL_21965,Neuron,19.65,32,78.28
CELL_82544,Myocyte,66.07,43,67.3
CELL_37562,Fibroblast,98.09,28,70.96
CELL_15336,Stem Cell,10.69,50,85.19
CELL_72703,Epithelial,21.89,33,67.84
CELL_73724,Fibroblast,97.95,50,88.4
CELL_13960,Fibroblast,40.44,25,92.5
CELL_87871,Erythrocyte,21.42,13,75.11
CELL_90396,Fibroblast,10.61,9,56.23
CELL_75794,Leukocyte,11.58,45,87.17
CELL_16029,Erythrocyte,44.64,15,54.49
CELL_61199,Fibroblast,113.15,26,97.84
CELL_85643,Epithelial,83.52,34,67.26
CELL_48635,Myocyte,65.49,30,81.87
CELL_79449,Epithelial,83.51,32,87.5
CELL_31153,Epithelial,32.76,39,88.83
CELL_48238,Erythrocyte,79.84,26,59.32
CELL_75904,Epithelial,47.13,5,62.5
CELL_56140,Stem Cell,80.74,37,93.68
CELL_62306,Stem Cell,7.94,50,54.97
CELL_25796,Neuron,108.48,37,69.56
CELL_28947,Neuron,21.68,9,54.88
CELL_39449,Neuron,107.64,20,82.78
CELL_57476,Leukocyte,83.06,23,85.49
CELL_58178,Neuron,111.56,7,96.35
CELL_13020,Myocyte,112.65,16,53.2
CELL_23314,Epithelial,37.42,44,64.24
CELL_49031,Stem Cell,58.46,31,52.25
CELL_66397,Epithelial,57.76,45,55.74
CELL_88242,Fibroblast,13.33,8,64.23
CELL_84222,Epithelial,42.59,34,82.39
CELL_16705,Erythrocyte,82.8,13,66.18
CELL_64246,Myocyte,117.44,45,95.92
CELL_95562,Neuron,81.69,6,51.1
CELL_14191,Neuron,6.16,8,94.1
CELL_79644,Myocyte,11.36,25,99.66
CELL_95489,Stem Cell,57.3,28,66.28
CELL_22675,Myocyte,113.27,48,67.47
CELL_42575,Epithelial,81.39,43,98.61
CELL_28156,Fibroblast,96.86,24,72.43
CELL_71422,Stem Cell,34.89,12,50.98
CELL_78915,Erythrocyte,103.24,9,82.02
CELL_18955,Myocyte,69.16,42,70.92
CELL_80460,Erythrocyte,32.16,47,88.2
CELL_86606,Epithelial,80.94,38,70.83
CELL_52763,Stem Cell,17.49,44,96.37
CELL_33805,Myocyte,7.61,37,86.62
CELL_86590,Fibroblast,67.63,8,92.29
CELL_47463,Erythrocyte,14.23,20,60.65
CELL_30275,Epithelial,31.63,20,59.14
CELL_27186,Erythrocyte,55.01,18,81.53
CELL_15559,Neuron,50.87,24,96.95
CELL_83969,Neuron,47.99,20,64.47
CELL_18753,Erythrocyte,116.13,10,65.06
CELL_74251,Leukocyte,14.29,32,56.4
CELL_83351,Neuron,119.34,10,83.83
CELL_42380,Epithelial,115.54,30,88.97
CELL_34391,Erythrocyte,106.98,6,89.56
CELL_72671,Stem Cell,60.21,7,86.33
CELL_58978,Myocyte,118.81,35,95.47
CELL_26509,Fibroblast,48.87,45,76.47
CELL_30956,Leukocyte,68.82,7,68.41
CELL_99491,Fibroblast,91.63,50,50.7
CELL_83684,Leukocyte,86.14,7,78.0
CELL_88315,Fibroblast,60.64,30,93.78
CELL_17798,Epithelial,54.93,31,54.35
CELL_97983,Leukocyte,26.84,48,56.78
CELL_48043,Myocyte,114.74,23,81.24
CELL_86439,Neuron,115.41,16,77.4
CELL_21479,Fibroblast,74.5,34,52.14
CELL_91461,Neuron,82.78,48,92.34
CELL_66358,Erythrocyte,54.11,12,96.83
CELL_18436,Myocyte,58.86,42,93.5
CELL_74842,Stem Cell,19.57,41,77.4
CELL_86783,Myocyte,10.97,26,73.98
CELL_87819,Epithelial,15.59,32,98.36
CELL_81277,Leukocyte,73.8,29,80.42
CELL_42011,Leukocyte,25.46,50,50.39
CELL_90499,Stem Cell,27.44,41,94.78
CELL_98195,Leukocyte,77.73,40,63.8
CELL_78488,Neuron,88.96,16,96.45
CELL_13442,Neuron,61.4,25,57.82
CELL_67977,Myocyte,14.33,21,81.31
CELL_14733,Epithelial,77.62,12,64.95
CELL_44844,Myocyte,9.72,25,84.27
CELL_31537,Fibroblast,33.06,7,63.66
CELL_32190,Myocyte,76.09,29,53.9
CELL_69694,Fibroblast,105.63,32,68.81
CELL_97297,Erythrocyte,50.39,33,80.66
CELL_48550,Neuron,85.42,5,51.3
CELL_72251,Fibroblast,32.39,26,98.42
CELL_85005,Epithelial,80.12,19,96.54
CELL_93449,Epithelial,76.19,5,86.59
CELL_50810,Stem Cell,85.3,47,87.83
CELL_59016,Stem Cell,79.69,27,73.62
CELL_43118,Myocyte,29.58,29,96.89
CELL_64097,Fibroblast,10.54,11,92.71
CELL_32206,Fibroblast,81.61,32,63.44
CELL_12307,Myocyte,85.51,27,80.37
CELL_70846,Myocyte,112.21,43,94.78
CELL_67268,Fibroblast,78.93,24,90.84
CELL_51181,Fibroblast,27.49,30,98.25
CELL_91982,Neuron,44.23,14,68.15
CELL_86598,Neuron,19.66,49,57.88
CELL_34358,Stem Cell,71.48,24,83.66
CELL_42050,Erythrocyte,24.34,43,65.51
CELL_46901,Erythrocyte,50.74,41,96.28
CELL_29088,Fibroblast,35.0,39,61.61
CELL_41597,Leukocyte,27.52,27,64.16
CELL_75996,Fibroblast,9.64,26,78.57
CELL_46065,Epithelial,83.15,24,83.83
CELL_27878,Myocyte,66.26,15,74.78
CELL_28088,Epithelial,44.42,42,97.7
CELL_20353,Fibroblast,100.24,17,77.49
CELL_99956,Stem Cell,50.54,29,82.42
CELL_15510,Myocyte,89.74,43,95.54
CELL_82422,Leukocyte,114.46,46,60.0
CELL_45305,Neuron,110.07,38,97.41
CELL_31167,Stem Cell,21.95,22,76.6
CELL_66235,Stem Cell,32.74,39,81.09
CELL_11168,Erythrocyte,75.88,33,65.74
CELL_33961,Stem Cell,89.01,31,56.99
CELL_13722,Myocyte,16.81,9,56.33
CELL_36038,Fibroblast,42.23,32,69.89
CELL_61005,Neuron,117.25,16,98.19
CELL_70674,Epithelial,46.21,35,71.15
CELL_22840,Myocyte,18.35,41,62.37
CELL_28420,Myocyte,37.03,11,90.25
CELL_67704,Myocyte,88.58,48,97.43
CELL_85124,Fibroblast,74.36,50,82.99
CELL_73347,Myocyte,16.32,39,78.03
CELL_55868,Epithelial,108.97,26,75.53
CELL_61055,Stem Cell,112.66,6,75.84
CELL_77418,Neuron,19.11,12,56.68
CELL_89729,Neuron,52.46,27,65.93
CELL_17885,Neuron,96.59,28,75.43
CELL_69099,Erythrocyte,70.72,5,90.27
CELL_45011,Epithelial,18.43,9,73.39
CELL_70881,Stem Cell,89.2,41,66.23
CELL_73502,Neuron,50.03,34,66.23
CELL_51710,Myocyte,104.33,9,71.64
CELL_74318,Epithelial,69.62,43,65.75
CELL_49052,Fibroblast,42.58,14,50.53
CELL_21441,Leukocyte,45.96,16,95.95
CELL_19542,Stem Cell,25.64,18,73.88
CELL_23259,Neuron,68.26,21,96.71
CELL_73917,Stem Cell,36.46,21,88.16
CELL_46237,Leukocyte,56.08,33,87.7
CELL_46710,Stem Cell,113.29,17,96.45
CELL_20335,Erythrocyte,23.73,42,67.04
CELL_52659,Fibroblast,45.72,35,99.68
CELL_58338,Neuron,34.52,36,52.98
CELL_96765,Fibroblast,62.42,40,75.68
CELL_99423,Erythrocyte,62.61,35,51.28
CELL_22442,Myocyte,86.17,23,54.84
CELL_39474,Leukocyte,48.7,18,75.34
CELL_88970,Stem Cell,55.77,15,66.02
CELL_63589,Fibroblast,75.01,22,73.57
