cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49046,Fibroblast,62.57,27,67.18
CELL_40948,Leukocyte,33.92,49,76.49
CELL_46159,Myocyte,30.3,49,63.83
CELL_50842,Erythrocyte,81.52,41,67.93
CELL_87768,Fibroblast,110.64,34,92.54
CELL_60283,Stem Cell,39.53,7,75.3
CELL_69385,Stem Cell,72.96,18,77.29
CELL_46780,Fibroblast,28.63,30,70.03
CELL_35381,Erythrocyte,88.15,46,53.03
CELL_63929,Stem Cell,66.06,46,67.3
CELL_37316,Fibroblast,70.73,7,71.47
CELL_88608,Epithelial,11.0,8,94.23
CELL_92503,Neuron,103.79,19,92.51
CELL_20246,Epithelial,96.32,16,67.66
CELL_33198,Epithelial,75.52,13,55.2
CELL_49964,Stem Cell,53.25,10,62.54
CELL_97636,Neuron,83.75,22,54.75
CELL_20208,Leukocyte,14.76,38,76.97
CELL_38767,Neuron,14.03,47,93.52
CELL_49512,Stem Cell,41.56,19,95.2
CELL_64885,Stem Cell,32.58,16,97.51
CELL_92685,Stem Cell,63.15,19,50.14
CELL_32384,Epithelial,104.28,21,78.77
CELL_22442,Leukocyte,95.26,18,63.39
CELL_40271,Epithelial,107.35,29,77.01
CELL_70410,Fibroblast,108.7,18,58.87
CELL_26203,Epithelial,17.41,27,91.96
CELL_24850,Stem Cell,111.93,45,77.69
CELL_76940,Stem Cell,80.46,6,77.22
CELL_95407,Epithelial,29.92,17,61.94
CELL_14422,Stem Cell,78.34,25,80.43
CELL_11318,Leukocyte,82.05,19,83.23
CELL_25359,Myocyte,34.02,18,78.75
CELL_78362,Stem Cell,60.67,8,54.88
CELL_17256,Fibroblast,111.4,41,81.16
CELL_97384,Neuron,77.25,22,55.72
CELL_77057,Stem Cell,26.3,23,91.51
CELL_32696,Neuron,105.5,50,91.2
CELL_36401,Leukocyte,59.13,19,73.27
CELL_82824,Leukocyte,44.75,29,60.94
CELL_65429,Neuron,98.41,48,79.47
CELL_36747,Neuron,116.33,23,83.92
CELL_48268,Neuron,27.01,34,94.56
CELL_25413,Epithelial,94.52,9,96.0
CELL_81203,Myocyte,71.12,28,83.37
CELL_79323,Stem Cell,89.65,30,96.46
CELL_75453,Fibroblast,98.2,9,68.94
CELL_66456,Erythrocyte,13.91,44,93.81
CELL_20145,Neuron,83.83,24,98.65
CELL_78587,Leukocyte,84.68,7,54.87
CELL_38327,Stem Cell,60.12,30,60.66
CELL_69091,Epithelial,99.04,45,52.04
CELL_65833,Leukocyte,6.82,47,51.07
CELL_39674,Epithelial,97.15,12,66.09
CELL_18435,Erythrocyte,25.84,23,52.85
CELL_42521,Neuron,11.29,7,72.3
CELL_80879,Fibroblast,11.27,18,71.41
CELL_28091,Myocyte,60.26,47,52.56
CELL_82264,Myocyte,50.94,41,66.85
CELL_87056,Myocyte,98.91,14,58.87
CELL_41747,Erythrocyte,71.08,24,81.67
CELL_99824,Neuron,31.82,17,54.76
CELL_56577,Neuron,89.47,45,61.79
CELL_24913,Neuron,105.18,24,87.91
CELL_70901,Fibroblast,9.23,19,60.16
CELL_26775,Fibroblast,39.35,43,96.36
CELL_23537,Neuron,106.97,50,75.77
CELL_60848,Leukocyte,84.06,19,54.25
CELL_25111,Leukocyte,56.6,31,78.36
CELL_77451,Erythrocyte,27.08,18,86.2
CELL_41987,Epithelial,83.74,14,65.87
CELL_63804,Neuron,22.32,12,98.51
CELL_80351,Fibroblast,67.74,35,50.2
CELL_41898,Erythrocyte,115.69,27,67.08
CELL_52742,Fibroblast,9.37,14,50.91
CELL_81282,Fibroblast,90.07,33,71.21
CELL_41294,Epithelial,108.58,21,80.54
CELL_35702,Leukocyte,12.62,5,52.62
CELL_26880,Epithelial,79.02,18,69.53
CELL_21289,Fibroblast,78.7,33,61.43
CELL_15460,Neuron,54.25,24,75.35
CELL_74964,Neuron,90.34,44,84.62
CELL_20990,Fibroblast,76.03,49,90.63
CELL_28865,Erythrocyte,103.61,49,73.89
CELL_77551,Fibroblast,30.34,23,50.11
CELL_71773,Leukocyte,54.03,20,84.44
CELL_87100,Neuron,115.12,9,56.96
CELL_98929,Stem Cell,80.07,22,71.26
CELL_71732,Fibroblast,56.13,19,92.79
CELL_48530,Myocyte,114.15,8,61.86
CELL_79795,Leukocyte,46.88,10,53.3
CELL_35728,Epithelial,6.31,38,62.44
CELL_62444,Erythrocyte,38.0,30,89.71
CELL_91384,Neuron,16.35,50,88.99
CELL_67469,Erythrocyte,72.87,27,54.31
CELL_57270,Epithelial,22.0,46,87.07
CELL_18016,Leukocyte,102.16,36,68.94
CELL_46346,Epithelial,78.15,10,55.91
CELL_27281,Erythrocyte,56.86,35,68.82
CELL_66892,Stem Cell,42.26,38,75.19
CELL_45752,Neuron,15.41,23,50.84
CELL_92740,Myocyte,20.37,6,92.84
CELL_79601,Erythrocyte,52.75,11,61.53
CELL_49939,Stem Cell,107.29,44,68.08
CELL_30078,Myocyte,105.42,6,58.47
CELL_91248,Leukocyte,77.27,44,74.42
CELL_41028,Stem Cell,56.64,50,89.76
CELL_86447,Leukocyte,45.57,23,88.88
CELL_50228,Myocyte,109.6,38,55.1
CELL_34590,Stem Cell,33.99,33,79.29
CELL_46745,Neuron,12.94,17,98.69
CELL_24596,Leukocyte,113.7,46,79.41
CELL_48818,Neuron,100.4,5,92.21
CELL_48527,Fibroblast,91.86,24,94.68
CELL_41910,Epithelial,74.24,46,75.22
CELL_21632,Myocyte,77.43,15,61.42
CELL_67121,Erythrocyte,35.21,44,84.58
CELL_92861,Neuron,29.4,21,82.23
CELL_64054,Stem Cell,33.78,6,59.89
CELL_11126,Epithelial,38.5,10,78.19
CELL_32394,Fibroblast,64.12,14,97.35
CELL_17236,Neuron,59.99,37,69.42
CELL_87271,Leukocyte,113.3,41,61.42
CELL_56182,Neuron,60.07,49,86.22
CELL_80800,Epithelial,41.94,30,75.49
CELL_41152,Epithelial,117.25,6,51.91
CELL_79573,Neuron,7.69,29,86.17
CELL_91531,Stem Cell,118.66,49,64.74
CELL_26171,Neuron,30.27,49,54.9
CELL_71331,Fibroblast,29.69,17,56.99
CELL_46117,Leukocyte,99.45,41,62.65
CELL_38867,Stem Cell,64.49,31,51.16
CELL_13400,Fibroblast,72.0,45,57.91
CELL_62583,Epithelial,66.7,18,57.79
CELL_78822,Stem Cell,14.42,11,70.34
CELL_83807,Stem Cell,55.24,35,81.74
CELL_65572,Epithelial,81.96,23,91.06
CELL_65721,Leukocyte,73.04,29,88.71
CELL_15344,Myocyte,9.3,30,78.56
CELL_27643,Myocyte,52.02,50,55.98
CELL_10155,Myocyte,57.26,38,97.99
CELL_95469,Stem Cell,116.35,50,79.64
CELL_20360,Erythrocyte,55.56,45,56.15
CELL_46474,Fibroblast,37.2,35,98.63
CELL_90535,Epithelial,116.78,37,84.12
CELL_80933,Fibroblast,43.21,41,68.66
CELL_37370,Fibroblast,104.67,20,63.33
CELL_93682,Epithelial,64.38,28,67.88
CELL_15741,Neuron,70.62,23,75.04
CELL_45716,Fibroblast,9.93,5,57.58
CELL_15049,Leukocyte,28.86,12,51.93
CELL_55446,Stem Cell,33.81,21,76.28
CELL_99432,Stem Cell,71.48,27,59.67
CELL_56748,Leukocyte,111.26,40,69.49
CELL_96231,Erythrocyte,90.59,28,55.22
CELL_14667,Epithelial,59.04,15,78.55
CELL_24856,Neuron,71.79,13,70.63
CELL_10683,Leukocyte,38.24,36,54.44
CELL_20059,Leukocyte,115.69,33,64.37
CELL_57801,Erythrocyte,89.98,36,63.32
CELL_57667,Fibroblast,53.41,41,79.78
CELL_81817,Stem Cell,45.67,36,89.47
CELL_59347,Neuron,12.94,17,75.19
CELL_23680,Neuron,41.03,50,81.24
CELL_40369,Neuron,115.64,17,61.66
CELL_39984,Neuron,51.21,50,76.16
CELL_79261,Myocyte,12.02,32,52.6
CELL_32735,Leukocyte,14.16,16,62.15
CELL_48501,Fibroblast,48.51,43,92.16
CELL_54265,Myocyte,118.19,25,62.13
CELL_91213,Neuron,82.43,37,77.17
CELL_27520,Neuron,106.35,29,98.42
CELL_57666,Myocyte,54.37,20,95.9
CELL_52393,Leukocyte,34.39,23,70.86
CELL_16216,Fibroblast,24.27,48,54.3
CELL_42979,Neuron,74.6,45,70.27
CELL_83641,Neuron,62.04,33,53.44
CELL_86175,Leukocyte,89.21,29,97.53
CELL_36450,Epithelial,10.1,45,69.76
CELL_86516,Erythrocyte,111.08,20,51.91
CELL_83708,Stem Cell,74.69,17,99.38
CELL_26575,Myocyte,70.69,8,64.79
CELL_96021,Fibroblast,114.54,43,96.37
CELL_58526,Myocyte,101.43,39,77.99
CELL_38146,Epithelial,14.39,20,79.63
CELL_75307,Fibroblast,42.79,28,90.85
CELL_39365,Leukocyte,7.26,46,72.59
CELL_35956,Stem Cell,6.33,28,90.71
CELL_73035,Stem Cell,11.4,8,56.45
CELL_29739,Epithelial,49.79,30,85.76
CELL_99017,Neuron,72.45,49,92.09
CELL_42808,Neuron,119.66,31,58.63
CELL_37996,Myocyte,79.96,40,59.72
CELL_59199,Neuron,16.15,31,74.7
CELL_13056,Leukocyte,37.98,46,84.03
CELL_69753,Neuron,41.08,13,64.98
CELL_47065,Leukocyte,103.0,26,50.62
CELL_16505,Leukocyte,90.24,25,82.03
CELL_15090,Fibroblast,17.63,39,89.09
CELL_53136,Leukocyte,105.32,47,94.16
CELL_95457,Stem Cell,76.68,11,69.67
CELL_31223,Neuron,27.29,22,68.31
CELL_48734,Fibroblast,31.54,19,78.95
CELL_72378,Epithelial,42.89,30,65.12
CELL_59280,Epithelial,21.2,13,80.0
CELL_51426,Erythrocyte,8.31,25,91.85
CELL_88440,Neuron,17.31,14,94.46
CELL_97210,Epithelial,25.37,31,56.21
CELL_50324,Epithelial,42.89,31,71.99
CELL_93472,Leukocyte,79.58,25,70.92
CELL_69569,Leukocyte,57.57,15,69.97
CELL_50462,Leukocyte,42.35,45,89.29
CELL_48792,Leukocyte,93.43,7,55.58
CELL_91536,Myocyte,7.98,7,91.95
CELL_42792,Neuron,108.69,22,82.8
CELL_25388,Epithelial,102.11,24,95.14
CELL_29312,Neuron,24.15,35,85.19
CELL_33873,Stem Cell,19.76,24,94.2
CELL_77111,Myocyte,93.25,37,55.97
CELL_88101,Erythrocyte,66.17,46,52.74
CELL_31798,Stem Cell,61.56,29,98.62
CELL_62430,Leukocyte,44.56,20,88.34
CELL_78461,Leukocyte,17.77,18,86.88
CELL_59265,Neuron,36.74,24,85.2
CELL_63840,Myocyte,9.44,40,93.58
CELL_78535,Stem Cell,80.49,13,67.32
CELL_82490,Stem Cell,34.91,48,86.7
CELL_15681,Stem Cell,92.9,33,83.48
CELL_75373,Erythrocyte,116.73,30,87.18
CELL_80324,Neuron,8.54,10,81.06
CELL_92748,Neuron,83.87,28,90.59
CELL_34934,Leukocyte,50.51,11,97.44
CELL_41441,Erythrocyte,97.15,30,86.93
CELL_18054,Fibroblast,12.96,46,77.44
CELL_40850,Myocyte,49.68,45,64.24
CELL_85485,Fibroblast,91.31,46,58.78
CELL_28315,Stem Cell,60.21,42,83.67
CELL_19878,Fibroblast,59.26,45,86.8
CELL_12931,Epithelial,103.05,7,81.93
CELL_13774,Epithelial,66.11,20,95.69
CELL_29695,Neuron,94.63,9,58.12
CELL_49590,Myocyte,105.94,36,75.88
CELL_55030,Erythrocyte,26.07,50,82.98
CELL_26026,Myocyte,5.1,40,96.54
CELL_45633,Erythrocyte,8.91,43,64.05
CELL_99617,Stem Cell,57.25,40,56.31
CELL_83362,Erythrocyte,17.84,36,98.51
CELL_90231,Myocyte,62.72,10,50.09
CELL_59666,Fibroblast,40.1,45,86.75
CELL_85825,Erythrocyte,116.91,32,57.5
CELL_72978,Neuron,89.97,49,55.0
CELL_92633,Erythrocyte,46.82,34,53.85
CELL_52035,Stem Cell,85.62,29,83.37
CELL_80027,Myocyte,38.94,19,77.89
CELL_63636,Neuron,8.23,20,96.34
CELL_13286,Stem Cell,87.72,26,64.16
CELL_80881,Leukocyte,51.26,12,82.1
CELL_13226,Fibroblast,14.11,44,73.45
CELL_59114,Fibroblast,17.82,17,75.69
CELL_79758,Epithelial,96.88,27,91.58
CELL_83889,Neuron,97.31,31,85.67
CELL_94659,Myocyte,23.38,24,96.26
CELL_60455,Epithelial,81.86,15,69.38
CELL_85434,Stem Cell,52.35,29,77.28
CELL_83532,Epithelial,49.64,42,54.61
CELL_82278,Stem Cell,65.44,20,68.09
CELL_50600,Leukocyte,113.95,42,77.36
CELL_93163,Stem Cell,105.33,33,60.58
CELL_98701,Fibroblast,20.66,48,94.34
CELL_57743,Fibroblast,81.66,10,99.62
CELL_32823,Leukocyte,86.65,11,66.55
CELL_39062,Neuron,34.51,9,88.91
CELL_68820,Stem Cell,76.39,26,62.86
CELL_51929,Stem Cell,54.62,25,95.72
CELL_66407,Fibroblast,84.19,18,81.39
CELL_16893,Neuron,80.75,8,99.57
CELL_38679,Myocyte,51.3,47,62.13
CELL_88097,Neuron,108.82,23,56.64
CELL_10527,Neuron,33.22,46,86.42
CELL_89277,Stem Cell,51.02,22,50.55
CELL_45410,Neuron,78.79,46,72.26
CELL_25465,Erythrocyte,71.74,38,82.96
CELL_79927,Fibroblast,42.44,20,71.96
CELL_91273,Epithelial,100.26,34,98.85
CELL_39697,Epithelial,73.99,14,91.43
CELL_46065,Stem Cell,41.36,30,87.58
CELL_78119,Erythrocyte,98.79,32,62.44
CELL_71672,Erythrocyte,53.08,49,97.59
CELL_47072,Neuron,87.21,15,73.04
CELL_81661,Epithelial,44.73,36,93.45
CELL_38399,Erythrocyte,15.64,36,69.19
CELL_20493,Stem Cell,26.39,50,99.18
CELL_73129,Stem Cell,18.73,35,80.64
CELL_94981,Neuron,64.7,36,56.29
CELL_10499,Stem Cell,47.99,40,83.77
CELL_70569,Leukocyte,20.63,36,89.03
CELL_18377,Fibroblast,113.65,33,79.83
CELL_22217,Neuron,108.51,33,62.63
CELL_11231,Stem Cell,104.26,42,80.68
CELL_64057,Stem Cell,60.34,44,99.49
CELL_20357,Fibroblast,113.97,20,90.97
CELL_15686,Myocyte,27.51,38,98.49
CELL_26829,Epithelial,36.74,16,67.07
CELL_97317,Neuron,24.17,18,94.94
CELL_67717,Leukocyte,18.94,14,56.84
CELL_39741,Fibroblast,20.54,38,87.93
CELL_19459,Myocyte,68.17,49,94.15
CELL_48415,Myocyte,95.81,49,87.23
CELL_73900,Stem Cell,80.86,12,94.98
CELL_56367,Fibroblast,42.59,41,74.11
CELL_31067,Erythrocyte,12.73,9,87.62
CELL_77904,Stem Cell,107.45,46,98.81
CELL_45690,Myocyte,76.18,39,63.77
CELL_35392,Neuron,61.76,47,54.4
CELL_64173,Neuron,78.69,18,74.43
CELL_47552,Erythrocyte,34.5,34,95.76
CELL_90605,Stem Cell,102.15,10,89.47
CELL_91406,Epithelial,15.73,6,51.67
CELL_37400,Epithelial,27.34,33,76.77
CELL_26637,Erythrocyte,88.05,9,86.77
CELL_86747,Erythrocyte,67.87,37,56.11
CELL_19502,Erythrocyte,83.81,6,86.68
CELL_78916,Fibroblast,58.79,31,84.02
CELL_84051,Myocyte,30.18,12,79.24
CELL_44277,Neuron,45.84,40,56.14
CELL_72470,Myocyte,98.6,50,91.92
CELL_93139,Erythrocyte,119.8,50,79.78
CELL_39047,Myocyte,105.01,49,87.61
CELL_63115,Neuron,67.59,23,52.69
CELL_37996,Stem Cell,105.64,49,67.31
CELL_85273,Erythrocyte,97.86,29,79.97
CELL_63758,Epithelial,14.2,37,93.55
CELL_12902,Neuron,84.43,35,94.67
CELL_85785,Epithelial,14.6,22,54.64
CELL_37948,Leukocyte,73.68,38,72.54
CELL_66376,Fibroblast,74.7,12,67.96
CELL_33752,Myocyte,68.86,47,72.51
CELL_96098,Stem Cell,60.73,29,71.62
CELL_24312,Fibroblast,23.46,10,85.12
CELL_30373,Epithelial,97.68,34,98.12
CELL_80527,Epithelial,37.51,43,98.24
CELL_13798,Erythrocyte,96.89,14,96.68
CELL_96828,Erythrocyte,24.85,23,68.41
CELL_42975,Neuron,28.05,35,76.45
CELL_69155,Erythrocyte,71.27,38,99.42
CELL_88642,Myocyte,51.96,19,77.02
CELL_91741,Stem Cell,46.27,37,56.12
CELL_84098,Fibroblast,74.24,10,78.89
CELL_41287,Erythrocyte,95.34,31,77.79
CELL_54648,Fibroblast,12.09,32,72.94
CELL_97621,Fibroblast,52.44,12,62.39
CELL_19678,Leukocyte,33.18,23,52.76
CELL_57497,Myocyte,107.89,38,65.52
CELL_84585,Myocyte,81.55,46,92.76
CELL_36174,Epithelial,72.23,38,57.75
CELL_90324,Neuron,78.73,17,95.39
CELL_38282,Epithelial,106.54,45,79.64
CELL_98528,Epithelial,106.63,18,54.59
CELL_95519,Neuron,107.83,19,95.44
CELL_56341,Stem Cell,87.84,49,76.13
CELL_48672,Leukocyte,60.02,37,62.25
CELL_46543,Erythrocyte,70.51,40,94.63
CELL_75394,Fibroblast,30.83,13,71.68
CELL_84314,Erythrocyte,66.79,9,80.15
CELL_38141,Stem Cell,84.71,22,53.15
CELL_51322,Fibroblast,73.8,41,78.67
CELL_74328,Erythrocyte,22.89,47,63.49
CELL_92917,Fibroblast,41.79,10,56.27
CELL_21618,Fibroblast,97.41,46,98.31
CELL_59510,Erythrocyte,105.29,28,62.92
CELL_88287,Epithelial,102.28,47,97.84
CELL_77622,Leukocyte,102.21,49,84.19
CELL_53975,Stem Cell,25.5,13,81.51
CELL_77996,Leukocyte,75.76,28,91.08
CELL_83053,Stem Cell,105.84,17,65.83
CELL_78419,Erythrocyte,49.1,28,75.58
CELL_54388,Fibroblast,81.89,29,53.65
CELL_88496,Fibroblast,80.87,12,98.58
CELL_78905,Epithelial,7.69,36,95.56
CELL_25240,Epithelial,42.71,31,76.49
CELL_20684,Stem Cell,5.55,44,71.96
CELL_44260,Neuron,62.85,9,58.7
CELL_54987,Myocyte,89.33,44,61.23
CELL_34921,Leukocyte,56.73,39,76.44
CELL_29872,Fibroblast,11.43,32,77.16
CELL_67548,Erythrocyte,81.69,25,73.3
CELL_64631,Leukocyte,9.94,39,63.21
CELL_57666,Erythrocyte,95.72,47,97.67
CELL_43831,Epithelial,11.72,19,72.99
CELL_68563,Myocyte,15.61,22,93.46
CELL_56575,Erythrocyte,14.79,22,93.67
CELL_47624,Epithelial,115.47,24,92.01
CELL_49985,Stem Cell,69.59,9,71.37
CELL_52399,Fibroblast,95.52,27,60.55
CELL_83790,Epithelial,111.35,45,63.2
CELL_62842,Erythrocyte,49.57,37,67.58
CELL_57682,Leukocyte,116.86,40,52.68
CELL_30856,Neuron,41.76,35,60.16
CELL_99986,Myocyte,35.33,18,71.85
CELL_29174,Leukocyte,59.84,41,54.69
CELL_99700,Fibroblast,112.2,32,94.02
CELL_48130,Leukocyte,104.1,47,59.53
CELL_39483,Erythrocyte,67.61,38,98.36
CELL_30280,Neuron,77.36,18,65.7
CELL_68185,Erythrocyte,74.58,10,55.48
CELL_15055,Epithelial,40.71,41,77.36
CELL_84802,Epithelial,102.68,24,97.85
CELL_15627,Stem Cell,29.12,45,90.85
CELL_53297,Stem Cell,26.44,27,58.02
CELL_81391,Fibroblast,115.21,41,64.13
CELL_97533,Leukocyte,21.24,18,52.51
CELL_49218,Neuron,69.76,47,60.63
CELL_75051,Fibroblast,31.6,12,61.92
CELL_60319,Myocyte,74.77,23,92.48
CELL_16143,Fibroblast,80.66,49,71.62
CELL_87784,Leukocyte,36.72,25,73.0
CELL_39744,Epithelial,69.23,28,68.36
CELL_67971,Epithelial,86.93,41,91.4
CELL_66921,Epithelial,64.13,46,69.85
CELL_87449,Myocyte,32.29,48,57.77
CELL_20828,Neuron,93.14,38,96.32
CELL_16561,Erythrocyte,74.47,41,95.16
CELL_63211,Fibroblast,115.79,28,58.42
CELL_76381,Erythrocyte,30.07,44,65.99
CELL_26960,Myocyte,42.31,13,87.8
CELL_66162,Fibroblast,29.37,44,67.36
CELL_76924,Fibroblast,99.61,8,90.45
CELL_31929,Epithelial,37.09,47,61.89
CELL_14532,Stem Cell,86.96,33,83.07
CELL_32517,Myocyte,51.63,40,80.08
CELL_80668,Epithelial,100.06,23,56.54
CELL_97716,Epithelial,44.93,28,84.31
CELL_72373,Leukocyte,14.99,15,84.1
CELL_30710,Neuron,108.92,30,66.89
CELL_15857,Leukocyte,63.73,19,50.58
CELL_83069,Leukocyte,106.52,28,97.5
CELL_74502,Neuron,19.37,40,88.13
CELL_97826,Epithelial,46.99,38,90.22
CELL_94434,Leukocyte,86.5,33,63.49
CELL_77396,Erythrocyte,62.77,12,58.32
CELL_32925,Fibroblast,100.7,24,77.96
CELL_86268,Myocyte,5.09,20,70.07
CELL_50042,Epithelial,60.78,39,97.67
CELL_42179,Myocyte,42.87,44,95.95
CELL_98168,Fibroblast,28.76,28,92.88
CELL_58435,Fibroblast,69.1,5,95.03
CELL_31056,Stem Cell,94.15,23,72.14
CELL_63237,Fibroblast,36.88,37,79.9
CELL_86882,Myocyte,28.53,5,93.99
CELL_45927,Myocyte,23.9,6,83.29
CELL_83680,Neuron,16.88,13,72.77
CELL_37881,Leukocyte,106.75,22,71.83
CELL_77189,Fibroblast,7.64,35,50.16
CELL_77130,Epithelial,22.47,17,71.23
CELL_84904,Erythrocyte,111.21,42,73.31
CELL_37593,Erythrocyte,38.89,23,63.87
CELL_53303,Leukocyte,107.01,8,83.82
CELL_84089,Fibroblast,60.98,24,63.86
CELL_85216,Epithelial,70.28,6,92.66
CELL_76352,Erythrocyte,14.97,17,81.15
CELL_11620,Stem Cell,45.52,29,94.64
CELL_10900,Leukocyte,19.57,42,67.59
CELL_84317,Neuron,42.88,28,64.88
CELL_57274,Leukocyte,113.07,5,62.06
CELL_62709,Erythrocyte,60.61,44,66.77
CELL_74521,Fibroblast,88.99,28,98.85
CELL_28664,Epithelial,27.52,43,72.61
CELL_18680,Myocyte,72.89,36,70.48
CELL_64054,Erythrocyte,98.21,49,67.6
CELL_28193,Stem Cell,66.71,18,92.66
CELL_94959,Leukocyte,107.06,26,55.06
CELL_91439,Stem Cell,28.26,40,86.03
CELL_83266,Myocyte,91.79,27,72.06
CELL_54782,Neuron,16.37,47,63.27
CELL_33765,Fibroblast,114.33,33,90.83
CELL_11378,Erythrocyte,20.86,33,84.33
CELL_75002,Fibroblast,85.37,9,76.18
CELL_92733,Epithelial,42.42,43,72.98
CELL_29722,Stem Cell,22.7,32,83.38
CELL_70708,Stem Cell,78.43,28,96.87
CELL_99799,Stem Cell,17.84,50,71.2
CELL_68818,Erythrocyte,103.69,15,78.09
CELL_62687,Epithelial,103.41,15,88.63
CELL_76259,Myocyte,85.29,33,75.5
CELL_58874,Leukocyte,81.28,39,69.9
CELL_62364,Neuron,30.21,14,59.82
CELL_71832,Epithelial,60.89,43,90.58
CELL_66214,Myocyte,72.26,19,78.46
CELL_53673,Erythrocyte,93.17,45,57.96
CELL_18446,Myocyte,94.67,45,66.31
CELL_55285,Leukocyte,78.52,30,88.34
CELL_36682,Erythrocyte,12.03,19,61.52
CELL_56549,Erythrocyte,68.29,17,54.38
CELL_60888,Neuron,71.95,18,66.87
CELL_77736,Fibroblast,25.06,49,92.22
CELL_31829,Leukocyte,78.51,43,68.7
CELL_27682,Leukocyte,116.73,46,60.93
CELL_34807,Epithelial,44.55,27,94.12
CELL_23382,Myocyte,38.93,13,87.78
CELL_33752,Leukocyte,101.88,31,82.13
CELL_36589,Fibroblast,79.0,13,82.23
CELL_58638,Epithelial,48.9,9,83.99
CELL_28332,Neuron,74.04,37,72.21
CELL_43327,Stem Cell,90.96,24,96.95
CELL_10000,Erythrocyte,107.86,12,61.01
CELL_40790,Erythrocyte,13.92,16,98.75
CELL_91437,Erythrocyte,51.54,35,70.82
CELL_20879,Erythrocyte,109.67,43,79.79
CELL_85673,Stem Cell,13.79,5,63.34
CELL_70214,Stem Cell,100.72,45,58.43
CELL_28489,Leukocyte,17.1,20,92.29
CELL_52983,Epithelial,95.98,47,83.76
CELL_67522,Myocyte,115.74,20,98.15
CELL_51143,Neuron,51.4,10,61.63
CELL_17816,Erythrocyte,50.15,27,81.64
CELL_37957,Fibroblast,106.69,48,78.95
CELL_86569,Epithelial,53.17,45,87.95
CELL_49465,Epithelial,89.94,13,97.86
CELL_97894,Fibroblast,100.53,41,84.98
CELL_75240,Fibroblast,49.05,48,79.61
CELL_37995,Neuron,74.86,30,75.36
CELL_77478,Neuron,87.44,47,54.67
CELL_41666,Myocyte,85.05,22,71.8
CELL_28312,Epithelial,39.41,9,82.93
CELL_53659,Leukocyte,25.6,43,87.37
CELL_58323,Epithelial,66.92,16,86.32
CELL_77600,Neuron,75.94,21,88.29
CELL_95211,Fibroblast,10.64,30,54.51
CELL_70735,Erythrocyte,73.21,28,87.56
CELL_35458,Myocyte,22.69,7,82.29
CELL_18259,Neuron,87.36,34,85.63
CELL_47227,Leukocyte,100.79,36,70.36
CELL_46107,Fibroblast,23.34,18,70.16
CELL_77294,Myocyte,32.17,16,99.43
CELL_56609,Stem Cell,6.89,39,84.03
CELL_22007,Myocyte,78.55,14,84.56
CELL_48495,Stem Cell,41.0,35,63.66
CELL_24481,Epithelial,52.14,29,58.6
CELL_46742,Erythrocyte,47.83,17,63.15
CELL_23253,Erythrocyte,91.23,45,73.16
CELL_94366,Erythrocyte,98.19,16,95.45
CELL_93345,Epithelial,38.04,49,85.69
CELL_16616,Myocyte,87.21,29,59.35
CELL_71381,Neuron,114.06,7,98.57
CELL_86060,Leukocyte,78.13,46,52.32
CELL_79794,Erythrocyte,117.84,15,99.66
CELL_35918,Leukocyte,89.75,48,81.4
CELL_27149,Stem Cell,61.3,38,56.39
CELL_48312,Myocyte,94.26,26,61.2
CELL_31657,Stem Cell,77.4,37,54.45
CELL_32931,Neuron,39.3,18,71.84
CELL_68791,Myocyte,11.34,29,65.13
CELL_59095,Myocyte,106.95,21,67.99
CELL_26404,Erythrocyte,89.01,48,56.11
CELL_96027,Stem Cell,109.08,50,79.19
CELL_21863,Erythrocyte,119.04,44,81.3
CELL_44947,Neuron,57.59,44,67.66
CELL_85520,Fibroblast,93.81,13,97.96
CELL_47422,Erythrocyte,110.88,13,66.4
CELL_41987,Fibroblast,102.16,21,67.93
CELL_58802,Erythrocyte,82.85,44,74.75
CELL_24062,Myocyte,88.4,32,86.47
CELL_33205,Erythrocyte,30.49,37,85.43
CELL_90089,Neuron,93.95,39,63.4
CELL_60687,Fibroblast,38.87,13,92.61
CELL_74780,Fibroblast,109.51,26,63.58
CELL_94768,Epithelial,8.57,11,75.37
CELL_84042,Erythrocyte,114.51,9,64.21
CELL_63284,Neuron,7.48,40,81.93
CELL_27083,Stem Cell,72.58,46,59.9
CELL_18226,Neuron,47.77,26,72.96
CELL_13391,Stem Cell,17.04,47,76.21
CELL_60111,Erythrocyte,36.89,27,64.01
CELL_26308,Erythrocyte,14.27,40,92.59
CELL_88100,Erythrocyte,25.31,13,97.4
CELL_71658,Neuron,94.23,29,85.16
CELL_21195,Stem Cell,60.96,14,92.06
CELL_45009,Fibroblast,58.29,6,75.58
CELL_45842,Myocyte,57.53,34,80.67
CELL_97501,Neuron,88.2,7,65.52
CELL_89424,Neuron,23.92,23,89.81
CELL_37189,Epithelial,113.84,48,76.41
CELL_66369,Fibroblast,61.78,46,93.73
CELL_72292,Leukocyte,38.4,11,58.9
CELL_23937,Erythrocyte,16.41,28,50.01
CELL_90283,Epithelial,82.45,42,70.88
CELL_39782,Leukocyte,49.68,33,55.54
CELL_87207,Stem Cell,69.09,45,65.26
CELL_11443,Stem Cell,14.8,39,59.67
CELL_24707,Epithelial,16.0,24,78.56
CELL_89929,Epithelial,76.78,18,56.19
CELL_91030,Stem Cell,98.83,21,89.84
CELL_11517,Epithelial,54.94,32,77.1
