cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25927,Erythrocyte,84.43,12,63.05
CELL_80037,Myocyte,44.75,25,81.93
CELL_45055,Fibroblast,52.56,22,76.84
CELL_68051,Fibroblast,77.12,17,87.65
CELL_66502,Epithelial,100.04,32,58.02
CELL_93948,Fibroblast,85.53,11,69.21
CELL_66903,Fibroblast,92.63,34,61.71
CELL_70695,Neuron,108.76,19,65.85
CELL_31563,Epithelial,97.66,25,79.71
CELL_54989,Epithelial,111.5,11,72.82
CELL_51908,Stem Cell,31.0,31,89.87
CELL_68715,Neuron,46.25,39,66.58
CELL_23443,Fibroblast,100.55,6,62.62
CELL_67146,Leukocyte,71.55,41,98.51
CELL_97798,Leukocyte,68.75,39,73.01
CELL_80041,Stem Cell,53.15,21,93.55
CELL_91574,Myocyte,101.74,33,91.58
CELL_96736,Erythrocyte,49.74,10,56.78
CELL_24181,Erythrocyte,61.49,38,56.5
CELL_22182,Erythrocyte,70.37,45,75.46
CELL_35776,Stem Cell,36.35,25,83.16
CELL_73892,Epithelial,58.77,43,90.53
CELL_90714,Erythrocyte,23.99,11,66.15
CELL_67171,Neuron,116.9,35,56.78
CELL_41274,Leukocyte,99.07,26,97.11
CELL_20250,Leukocyte,109.5,40,61.23
CELL_38621,Myocyte,22.55,19,67.25
CELL_19227,Erythrocyte,39.26,31,80.36
CELL_28063,Epithelial,85.8,27,60.69
CELL_98471,Leukocyte,108.64,17,58.91
CELL_27650,Fibroblast,100.21,7,62.08
CELL_57145,Epithelial,84.57,28,51.81
CELL_80251,Erythrocyte,102.36,13,85.38
CELL_94288,Leukocyte,49.44,12,75.86
CELL_27873,Myocyte,27.17,7,74.23
CELL_68926,Leukocyte,29.07,42,69.76
CELL_90855,Myocyte,28.3,41,70.88
CELL_50546,Stem Cell,108.54,41,63.61
CELL_99826,Erythrocyte,79.77,24,88.31
CELL_98409,Fibroblast,17.51,44,90.52
CELL_55794,Myocyte,93.8,20,66.16
CELL_95673,Stem Cell,50.67,31,81.86
CELL_38472,Leukocyte,48.32,37,71.47
CELL_84696,Neuron,98.56,22,63.13
CELL_58723,Stem Cell,6.79,16,69.78
CELL_33765,Stem Cell,96.03,29,79.47
CELL_77346,Neuron,7.49,31,84.51
CELL_30213,Myocyte,101.26,12,88.95
CELL_77986,Leukocyte,58.79,7,59.44
CELL_79398,Leukocyte,17.94,18,52.8
CELL_38582,Erythrocyte,48.82,16,56.54
CELL_50520,Epithelial,99.17,30,86.07
CELL_47971,Leukocyte,109.55,13,88.39
CELL_39794,Myocyte,95.45,24,67.07
CELL_92132,Myocyte,51.93,17,51.33
CELL_35674,Neuron,114.62,10,68.71
CELL_75433,Leukocyte,119.81,8,89.65
CELL_78405,Leukocyte,29.74,37,58.12
CELL_33246,Myocyte,38.81,13,94.5
CELL_76687,Leukocyte,75.85,16,88.93
CELL_82439,Leukocyte,108.26,36,68.78
CELL_95198,Myocyte,81.02,39,97.69
CELL_10470,Neuron,27.73,27,73.95
CELL_72097,Stem Cell,13.22,31,71.93
CELL_39543,Leukocyte,97.0,29,94.25
CELL_98108,Fibroblast,97.02,34,98.22
CELL_51596,Erythrocyte,94.47,44,76.51
CELL_80866,Neuron,85.24,29,90.74
CELL_40063,Fibroblast,99.13,45,81.33
CELL_24774,Epithelial,65.3,20,86.73
CELL_29548,Neuron,54.23,49,69.35
CELL_26940,Fibroblast,38.35,27,62.57
CELL_88970,Stem Cell,59.24,18,76.26
CELL_31880,Fibroblast,5.25,18,74.07
CELL_72990,Leukocyte,11.24,49,68.83
CELL_63210,Leukocyte,72.64,7,61.44
CELL_14459,Leukocyte,8.89,32,64.55
CELL_64581,Myocyte,119.72,36,92.3
CELL_89065,Fibroblast,98.71,16,79.58
CELL_60824,Myocyte,49.54,15,74.99
CELL_62332,Neuron,100.41,12,64.59
CELL_29402,Fibroblast,79.44,10,83.05
CELL_40239,Fibroblast,69.83,14,69.95
CELL_56998,Fibroblast,62.14,21,98.23
CELL_28761,Neuron,37.96,39,87.96
CELL_84301,Leukocyte,61.18,47,70.24
CELL_28412,Neuron,80.13,22,86.79
CELL_49811,Myocyte,115.81,50,82.13
CELL_38291,Neuron,30.51,12,56.61
CELL_13908,Stem Cell,70.51,29,80.74
CELL_26600,Leukocyte,105.94,30,64.29
CELL_99848,Fibroblast,30.56,27,72.69
CELL_70873,Neuron,36.7,24,63.75
CELL_10649,Fibroblast,22.34,35,92.09
CELL_23737,Leukocyte,50.42,35,67.25
CELL_61842,Neuron,112.25,48,66.72
CELL_34971,Neuron,51.47,12,85.33
CELL_90428,Epithelial,106.39,49,60.17
CELL_49690,Myocyte,16.97,26,58.73
CELL_60096,Myocyte,70.25,27,55.88
CELL_51461,Leukocyte,111.32,17,70.5
CELL_81526,Erythrocyte,28.28,45,68.96
CELL_99823,Myocyte,10.46,47,68.32
CELL_58189,Epithelial,119.44,41,59.02
CELL_20147,Fibroblast,54.53,38,52.33
CELL_95490,Erythrocyte,16.93,30,93.3
CELL_38551,Neuron,76.82,32,89.83
CELL_97319,Erythrocyte,79.99,50,92.74
CELL_37759,Leukocyte,99.49,37,72.13
CELL_30153,Epithelial,55.24,44,98.75
CELL_86274,Fibroblast,39.37,36,87.65
CELL_99466,Neuron,113.02,37,82.68
CELL_15683,Myocyte,83.94,24,96.05
CELL_18380,Myocyte,68.37,5,99.83
CELL_33428,Epithelial,112.48,42,89.99
CELL_53385,Neuron,74.95,32,85.67
CELL_39472,Myocyte,111.09,24,58.62
CELL_76028,Stem Cell,83.1,19,86.3
CELL_17379,Epithelial,58.44,5,96.15
CELL_88305,Erythrocyte,32.09,6,58.54
CELL_28419,Stem Cell,89.66,41,80.56
CELL_19908,Epithelial,10.51,47,71.42
CELL_38611,Neuron,100.8,17,90.45
CELL_67018,Myocyte,51.93,43,63.41
CELL_56065,Leukocyte,43.4,18,53.77
CELL_68880,Neuron,42.45,14,96.14
CELL_50305,Neuron,76.93,43,80.79
CELL_73387,Erythrocyte,37.38,27,92.17
CELL_32035,Stem Cell,104.45,11,71.2
CELL_14134,Myocyte,12.07,9,93.83
CELL_89027,Erythrocyte,45.42,11,94.24
CELL_97398,Fibroblast,107.7,15,83.79
CELL_69545,Neuron,92.55,40,53.37
CELL_63676,Epithelial,27.35,44,63.68
CELL_38514,Epithelial,69.97,37,99.17
CELL_31669,Fibroblast,75.22,18,55.84
CELL_86925,Leukocyte,23.5,48,98.2
CELL_27548,Erythrocyte,44.61,38,88.55
CELL_97710,Fibroblast,32.71,49,71.11
CELL_43483,Myocyte,37.16,47,53.01
CELL_86180,Erythrocyte,26.97,24,97.29
CELL_55172,Leukocyte,18.85,45,91.42
CELL_68215,Stem Cell,22.65,24,88.31
CELL_43515,Fibroblast,99.84,12,83.55
CELL_28138,Fibroblast,25.33,37,55.34
CELL_31422,Stem Cell,42.04,9,83.01
CELL_27396,Fibroblast,91.4,12,76.52
CELL_30299,Leukocyte,42.5,13,78.49
CELL_12768,Epithelial,31.9,19,57.22
CELL_85810,Stem Cell,118.05,7,68.68
CELL_73873,Stem Cell,48.0,16,72.25
CELL_37149,Leukocyte,69.27,33,94.34
CELL_37705,Neuron,77.81,35,96.48
CELL_85323,Leukocyte,52.3,45,68.2
CELL_89233,Myocyte,47.54,41,61.48
CELL_94367,Leukocyte,15.4,31,82.08
CELL_80730,Neuron,76.33,29,71.55
CELL_73874,Neuron,94.83,35,88.35
CELL_34351,Neuron,7.03,5,58.42
CELL_79745,Neuron,103.35,40,92.7
CELL_80085,Epithelial,60.07,22,99.16
CELL_19526,Myocyte,52.0,49,92.71
CELL_35430,Myocyte,34.85,10,83.63
CELL_85935,Erythrocyte,41.46,9,53.04
CELL_31665,Leukocyte,72.96,21,59.02
CELL_42424,Erythrocyte,57.64,45,54.08
CELL_39999,Leukocyte,52.11,29,66.88
CELL_68537,Neuron,22.26,33,58.4
CELL_39755,Neuron,30.18,35,82.54
CELL_59398,Stem Cell,46.88,8,53.54
CELL_38161,Stem Cell,74.61,20,70.42
CELL_53400,Myocyte,70.39,20,60.72
CELL_99338,Stem Cell,15.48,44,72.28
CELL_77584,Stem Cell,118.48,37,50.59
CELL_35846,Neuron,5.26,46,56.97
CELL_65982,Fibroblast,23.76,48,84.5
CELL_42365,Epithelial,54.83,41,67.35
CELL_76492,Erythrocyte,75.89,10,71.35
CELL_32299,Erythrocyte,19.41,33,98.46
CELL_61669,Neuron,37.57,43,72.17
CELL_12779,Epithelial,69.37,26,96.86
CELL_81258,Neuron,33.12,39,92.29
CELL_90993,Fibroblast,79.3,15,91.33
CELL_83851,Myocyte,60.24,6,55.84
CELL_16573,Fibroblast,27.21,31,81.05
CELL_50252,Fibroblast,14.42,8,57.78
CELL_18954,Erythrocyte,19.64,10,50.13
CELL_52353,Epithelial,16.55,23,51.71
CELL_76578,Stem Cell,116.52,36,74.94
CELL_43094,Fibroblast,84.36,40,57.8
CELL_58128,Epithelial,68.44,31,85.45
CELL_94460,Fibroblast,47.43,31,88.71
CELL_51217,Fibroblast,107.37,19,65.52
CELL_75896,Neuron,27.51,36,83.76
CELL_33369,Leukocyte,45.23,26,67.59
CELL_99206,Epithelial,31.0,20,63.16
CELL_16575,Neuron,11.57,32,55.46
CELL_12542,Stem Cell,46.77,17,61.96
CELL_91353,Epithelial,103.23,5,61.69
CELL_71755,Leukocyte,19.84,36,91.87
CELL_74227,Erythrocyte,53.2,21,82.71
CELL_49842,Myocyte,31.42,25,85.83
CELL_24252,Leukocyte,16.62,15,97.09
CELL_78332,Epithelial,114.55,23,69.02
CELL_23779,Myocyte,10.9,19,82.7
CELL_77345,Epithelial,78.45,34,81.25
CELL_13278,Fibroblast,64.91,6,72.18
CELL_92124,Stem Cell,58.59,5,70.37
CELL_85696,Epithelial,8.26,19,57.63
CELL_80202,Fibroblast,85.54,38,80.7
CELL_72514,Fibroblast,45.98,5,86.48
CELL_35358,Leukocyte,14.77,38,89.2
CELL_75715,Erythrocyte,54.14,24,65.07
CELL_33493,Epithelial,72.59,9,62.46
CELL_51544,Myocyte,111.6,42,97.52
CELL_25325,Fibroblast,55.94,45,66.4
CELL_80258,Epithelial,10.74,45,51.6
CELL_82645,Erythrocyte,114.65,27,55.16
CELL_60966,Erythrocyte,66.43,35,96.76
CELL_37074,Erythrocyte,58.35,9,80.69
CELL_80237,Fibroblast,87.05,41,89.42
CELL_35872,Epithelial,105.55,27,57.48
CELL_42592,Erythrocyte,28.81,25,64.67
CELL_95473,Stem Cell,47.81,44,59.06
CELL_24800,Neuron,78.13,19,74.31
CELL_98502,Leukocyte,64.08,10,59.52
CELL_42278,Epithelial,64.37,45,51.05
CELL_64731,Erythrocyte,32.45,13,84.08
CELL_13401,Epithelial,18.86,17,78.61
CELL_68642,Erythrocyte,48.38,23,66.97
CELL_75738,Erythrocyte,15.64,43,67.16
CELL_50722,Stem Cell,73.72,49,90.15
CELL_70157,Neuron,73.88,46,56.7
CELL_48157,Myocyte,76.62,50,54.14
CELL_68966,Epithelial,15.33,42,74.73
CELL_68427,Myocyte,8.08,22,77.54
CELL_85502,Fibroblast,62.59,49,98.06
CELL_45086,Fibroblast,6.83,33,59.87
CELL_51382,Fibroblast,116.03,20,91.53
CELL_81728,Neuron,89.96,27,84.13
CELL_80320,Leukocyte,65.08,19,56.03
CELL_62241,Stem Cell,48.53,10,97.14
CELL_95218,Myocyte,58.43,15,64.68
CELL_14633,Stem Cell,89.06,13,52.77
CELL_72812,Neuron,55.59,41,50.68
CELL_35347,Neuron,108.31,27,98.76
CELL_28816,Stem Cell,21.06,19,83.38
CELL_29666,Stem Cell,113.24,21,97.61
CELL_75473,Stem Cell,73.74,12,99.66
CELL_72591,Leukocyte,62.71,27,57.28
CELL_14603,Neuron,99.1,6,81.34
CELL_87338,Stem Cell,114.35,30,78.44
CELL_50349,Epithelial,108.64,41,76.86
CELL_97608,Erythrocyte,8.08,12,88.34
CELL_60363,Erythrocyte,105.78,17,82.15
CELL_73076,Stem Cell,107.16,32,67.56
CELL_25267,Epithelial,89.92,21,99.47
CELL_58819,Stem Cell,63.81,6,79.94
CELL_52224,Fibroblast,80.95,50,74.18
CELL_83317,Leukocyte,82.55,28,74.56
CELL_83014,Leukocyte,49.09,19,85.5
CELL_11389,Fibroblast,18.68,14,76.12
CELL_68885,Epithelial,85.43,38,61.85
CELL_14845,Neuron,115.47,7,65.97
CELL_79116,Fibroblast,61.02,23,80.11
CELL_68634,Leukocyte,98.17,29,83.21
CELL_73825,Leukocyte,78.41,37,67.15
CELL_94283,Fibroblast,87.01,50,80.16
CELL_27765,Neuron,65.07,22,57.99
CELL_80253,Epithelial,43.19,18,83.45
CELL_75762,Myocyte,56.43,28,57.07
CELL_14149,Epithelial,64.24,32,65.48
CELL_92870,Myocyte,111.33,20,78.06
CELL_67435,Fibroblast,83.0,47,95.15
CELL_82021,Neuron,40.75,33,67.91
CELL_27512,Epithelial,84.62,19,71.36
CELL_11005,Erythrocyte,104.1,15,87.83
CELL_14790,Leukocyte,7.65,7,58.95
CELL_44316,Stem Cell,25.76,9,76.53
CELL_79054,Leukocyte,30.96,19,94.25
CELL_81651,Erythrocyte,51.18,47,65.25
CELL_96494,Leukocyte,47.39,6,86.63
CELL_97263,Erythrocyte,45.23,43,75.27
CELL_46565,Myocyte,43.31,19,64.33
CELL_85414,Neuron,33.48,15,80.16
CELL_54653,Fibroblast,23.34,27,70.33
CELL_79127,Fibroblast,78.26,41,87.44
CELL_45447,Neuron,17.47,12,71.61
CELL_35879,Stem Cell,100.98,30,59.69
CELL_53633,Erythrocyte,72.26,31,71.94
CELL_21900,Leukocyte,97.24,10,50.39
CELL_52456,Neuron,44.57,6,62.09
CELL_39605,Stem Cell,12.39,14,77.48
CELL_53278,Stem Cell,14.79,7,52.13
CELL_42816,Neuron,20.68,33,60.53
CELL_97862,Fibroblast,6.22,12,72.33
CELL_93403,Epithelial,53.09,41,93.93
CELL_58957,Erythrocyte,96.59,31,96.42
CELL_29613,Fibroblast,90.83,44,98.5
CELL_48802,Neuron,75.32,19,99.3
CELL_63288,Epithelial,88.12,13,76.43
CELL_68973,Leukocyte,115.56,12,64.48
CELL_99908,Erythrocyte,54.84,6,60.19
CELL_46188,Fibroblast,62.78,50,73.53
CELL_51884,Erythrocyte,98.74,25,61.09
CELL_38249,Myocyte,63.67,45,97.9
CELL_81064,Erythrocyte,19.55,11,89.24
CELL_48438,Myocyte,41.22,19,87.1
CELL_65746,Myocyte,63.38,13,64.73
CELL_48855,Neuron,8.4,38,70.8
CELL_11970,Epithelial,86.34,24,72.2
CELL_19003,Leukocyte,54.88,36,73.25
CELL_99338,Epithelial,71.39,47,59.12
CELL_21063,Fibroblast,97.77,43,83.04
CELL_85165,Stem Cell,19.68,14,70.99
CELL_49057,Leukocyte,74.6,22,50.92
CELL_79853,Fibroblast,39.71,33,63.37
CELL_34145,Stem Cell,99.77,48,51.42
CELL_55220,Stem Cell,99.4,38,76.89
CELL_60610,Neuron,29.84,9,68.02
CELL_99007,Erythrocyte,54.57,5,69.3
CELL_98051,Epithelial,89.7,39,60.5
CELL_88868,Leukocyte,113.64,5,83.94
CELL_23278,Epithelial,37.66,50,98.19
CELL_43581,Erythrocyte,15.22,21,94.5
CELL_61988,Fibroblast,115.47,16,58.32
CELL_92673,Leukocyte,97.67,22,86.29
CELL_67410,Erythrocyte,80.96,46,51.59
CELL_20255,Erythrocyte,84.22,35,94.49
CELL_47828,Myocyte,111.55,17,95.75
CELL_53866,Erythrocyte,64.07,39,80.17
CELL_11965,Erythrocyte,84.57,37,50.12
CELL_71474,Neuron,71.1,18,86.65
CELL_22502,Fibroblast,78.47,38,58.8
CELL_92365,Epithelial,75.28,35,76.99
CELL_75910,Stem Cell,49.24,21,76.02
CELL_93430,Leukocyte,32.48,46,93.04
CELL_25130,Neuron,87.28,9,81.19
CELL_55862,Epithelial,62.64,38,84.18
CELL_18895,Neuron,25.92,45,53.04
CELL_32593,Fibroblast,109.24,46,74.23
CELL_42699,Myocyte,79.19,36,89.7
CELL_11698,Epithelial,26.19,5,96.67
CELL_42179,Fibroblast,93.47,6,67.05
CELL_23858,Fibroblast,103.52,37,66.38
CELL_82641,Fibroblast,73.6,40,63.57
CELL_28231,Stem Cell,42.91,40,51.99
CELL_55839,Erythrocyte,96.3,18,72.92
CELL_98984,Erythrocyte,37.92,47,59.69
CELL_60775,Leukocyte,72.22,25,92.53
CELL_44559,Fibroblast,117.53,30,68.35
CELL_47595,Myocyte,34.18,37,72.14
CELL_90474,Myocyte,58.56,50,89.79
CELL_73153,Neuron,35.72,16,77.4
CELL_83183,Neuron,71.04,36,83.89
CELL_37043,Epithelial,46.46,25,80.51
CELL_28178,Neuron,59.78,37,69.34
CELL_30372,Neuron,51.42,48,66.67
CELL_24748,Fibroblast,77.08,20,70.34
CELL_19063,Erythrocyte,28.17,36,67.67
CELL_21516,Neuron,99.02,40,71.99
CELL_54339,Neuron,111.39,45,96.26
CELL_67097,Neuron,33.56,29,75.36
CELL_71696,Neuron,25.38,39,52.82
CELL_80917,Epithelial,16.19,47,64.71
CELL_42260,Leukocyte,117.86,18,58.15
CELL_16774,Leukocyte,44.39,11,54.3
CELL_64193,Fibroblast,70.06,12,92.12
CELL_60342,Erythrocyte,28.79,31,57.49
CELL_22788,Myocyte,48.11,36,77.12
CELL_83068,Erythrocyte,90.8,34,56.06
CELL_96939,Fibroblast,100.58,26,87.11
CELL_81489,Stem Cell,36.68,26,51.05
CELL_83431,Leukocyte,94.39,13,90.54
CELL_54178,Fibroblast,62.43,20,60.69
CELL_99452,Leukocyte,56.99,19,89.52
CELL_64170,Myocyte,96.45,15,96.45
CELL_90450,Epithelial,24.93,16,63.98
CELL_73979,Myocyte,96.5,23,95.82
CELL_23008,Neuron,21.86,35,95.95
CELL_42621,Fibroblast,59.26,22,88.0
CELL_44359,Myocyte,71.48,25,94.59
CELL_32847,Epithelial,93.94,8,51.29
CELL_87370,Fibroblast,68.62,34,55.0
CELL_93071,Neuron,22.65,5,92.13
CELL_42230,Stem Cell,76.61,32,97.38
CELL_57814,Stem Cell,83.77,32,72.03
CELL_81046,Neuron,10.59,21,88.99
CELL_79585,Fibroblast,53.57,19,85.74
CELL_10734,Stem Cell,71.09,41,59.53
CELL_59729,Leukocyte,57.02,25,51.06
CELL_14051,Leukocyte,21.24,49,72.85
CELL_99668,Myocyte,84.41,14,86.62
CELL_25691,Stem Cell,103.68,23,82.49
CELL_18180,Stem Cell,106.24,45,92.33
CELL_52887,Leukocyte,27.37,5,68.69
CELL_24927,Stem Cell,9.71,50,88.33
CELL_97268,Fibroblast,61.66,38,65.01
CELL_33979,Erythrocyte,40.26,25,51.94
CELL_91017,Neuron,77.86,17,95.83
CELL_17678,Fibroblast,112.13,33,72.66
CELL_85419,Neuron,56.83,19,67.13
CELL_58039,Epithelial,106.49,33,53.4
CELL_29570,Neuron,82.36,14,84.55
CELL_19066,Fibroblast,48.22,22,98.13
CELL_76427,Epithelial,47.16,37,97.29
CELL_84157,Neuron,69.77,45,99.46
CELL_14188,Leukocyte,11.33,7,62.14
CELL_57204,Leukocyte,29.67,16,64.01
CELL_41045,Epithelial,42.72,16,64.92
CELL_64926,Neuron,78.37,28,96.58
CELL_74787,Erythrocyte,91.97,22,87.84
CELL_57145,Myocyte,36.88,37,94.78
CELL_35978,Fibroblast,64.4,38,99.22
CELL_95904,Epithelial,22.6,6,77.04
CELL_61899,Erythrocyte,48.88,48,53.83
CELL_86249,Neuron,86.84,49,77.08
CELL_39287,Epithelial,33.82,7,52.3
CELL_35076,Leukocyte,78.84,6,98.98
CELL_63236,Stem Cell,69.4,17,86.92
CELL_65385,Stem Cell,72.36,17,89.62
CELL_31101,Epithelial,54.09,13,97.71
CELL_10685,Epithelial,111.37,11,64.15
CELL_58305,Erythrocyte,57.78,35,95.93
CELL_35037,Erythrocyte,43.22,21,88.17
CELL_29355,Neuron,70.96,10,93.07
CELL_32760,Erythrocyte,26.78,48,54.91
CELL_27308,Leukocyte,38.01,50,79.22
CELL_48951,Fibroblast,77.0,28,72.15
CELL_81475,Neuron,52.65,29,52.47
CELL_33974,Neuron,46.7,9,66.61
CELL_49880,Neuron,22.98,47,91.67
CELL_16262,Stem Cell,34.81,28,60.6
CELL_86240,Erythrocyte,58.91,21,89.12
CELL_62346,Erythrocyte,20.82,43,66.93
CELL_39316,Erythrocyte,79.03,22,68.25
CELL_38351,Fibroblast,5.69,35,51.71
CELL_97778,Leukocyte,86.28,47,62.97
CELL_97798,Myocyte,97.99,23,54.88
CELL_86626,Stem Cell,41.94,39,57.01
CELL_17910,Epithelial,51.77,9,60.69
CELL_37400,Epithelial,41.3,27,54.34
CELL_45448,Fibroblast,91.09,28,77.21
CELL_42999,Leukocyte,89.09,24,88.45
CELL_15316,Epithelial,98.43,50,91.07
CELL_38305,Myocyte,110.1,13,83.5
CELL_27745,Myocyte,44.18,40,80.68
CELL_97432,Neuron,119.47,31,83.57
CELL_12635,Fibroblast,102.9,23,86.09
CELL_35034,Leukocyte,70.97,19,70.23
CELL_52890,Epithelial,32.57,32,90.16
CELL_24910,Myocyte,112.2,19,70.43
CELL_41732,Erythrocyte,22.9,24,85.69
CELL_67754,Epithelial,56.44,33,79.16
CELL_67570,Stem Cell,77.37,10,97.61
CELL_57009,Epithelial,42.97,44,98.3
CELL_91862,Erythrocyte,106.76,42,54.75
CELL_38477,Erythrocyte,16.0,50,55.45
CELL_28195,Stem Cell,116.63,48,73.99
CELL_89955,Stem Cell,35.68,15,65.91
CELL_13152,Epithelial,111.08,13,83.09
CELL_76126,Stem Cell,68.74,38,70.8
CELL_23226,Leukocyte,116.49,12,81.77
CELL_75830,Erythrocyte,82.78,39,55.28
CELL_78670,Erythrocyte,58.36,35,65.52
CELL_22724,Neuron,45.29,29,52.97
CELL_23274,Myocyte,111.38,23,78.75
CELL_91474,Stem Cell,29.69,34,63.85
CELL_45319,Stem Cell,8.24,5,70.62
CELL_46917,Myocyte,26.6,49,73.41
CELL_10548,Epithelial,23.2,29,66.42
CELL_26903,Stem Cell,66.91,43,91.3
CELL_36151,Erythrocyte,27.38,33,69.91
CELL_39008,Myocyte,31.36,13,66.56
CELL_11003,Stem Cell,91.03,45,97.52
CELL_34552,Myocyte,116.07,6,51.22
CELL_73184,Fibroblast,54.76,8,89.41
CELL_64389,Stem Cell,5.54,46,95.95
CELL_82403,Leukocyte,11.84,42,78.08
CELL_68587,Epithelial,86.64,39,54.65
CELL_21268,Stem Cell,14.72,14,50.53
CELL_69628,Erythrocyte,83.48,47,51.05
CELL_31614,Fibroblast,115.6,49,63.64
CELL_74084,Myocyte,87.54,30,67.17
CELL_38414,Leukocyte,88.87,18,79.59
CELL_94236,Erythrocyte,31.67,36,75.42
CELL_44296,Epithelial,107.3,17,74.34
CELL_98261,Epithelial,96.16,9,71.15
CELL_56653,Epithelial,98.38,16,89.43
CELL_18966,Epithelial,115.25,24,60.54
CELL_73815,Neuron,47.96,12,65.82
CELL_74127,Leukocyte,27.04,35,72.23
CELL_20836,Neuron,46.85,31,79.62
CELL_73563,Stem Cell,68.36,5,68.83
CELL_23963,Stem Cell,117.76,40,74.12
CELL_45625,Fibroblast,6.5,33,50.1
CELL_45775,Epithelial,58.11,44,79.19
CELL_80858,Fibroblast,114.69,22,70.46
CELL_72815,Epithelial,99.88,17,81.53
CELL_60402,Stem Cell,6.49,18,79.08
CELL_61499,Fibroblast,27.99,33,55.06
CELL_52324,Leukocyte,50.28,26,66.11
CELL_49518,Leukocyte,28.62,32,79.29
CELL_13372,Leukocyte,110.91,23,90.86
CELL_56331,Neuron,17.52,50,76.83
CELL_61294,Fibroblast,71.94,17,71.63
CELL_13657,Myocyte,118.29,15,84.93
CELL_55330,Leukocyte,15.21,44,86.22
CELL_91985,Myocyte,105.37,12,87.49
CELL_58029,Stem Cell,66.74,14,97.75
CELL_24266,Neuron,86.95,27,82.64
CELL_49271,Erythrocyte,115.74,43,71.31
CELL_68859,Stem Cell,19.78,29,96.01
CELL_33496,Erythrocyte,36.5,24,87.15
CELL_30354,Stem Cell,117.09,7,73.93
CELL_91053,Fibroblast,113.58,24,90.43
CELL_10470,Leukocyte,39.58,46,89.07
CELL_90955,Neuron,97.83,32,80.76
CELL_57599,Leukocyte,97.5,18,77.77
CELL_73983,Leukocyte,26.04,47,57.03
CELL_10397,Stem Cell,59.81,39,75.27
CELL_20768,Stem Cell,34.02,36,84.2
CELL_52766,Leukocyte,47.71,25,80.65
CELL_73788,Fibroblast,85.87,40,52.55
CELL_87532,Fibroblast,51.95,47,53.63
CELL_33330,Fibroblast,63.43,11,76.95
CELL_96836,Fibroblast,92.42,6,84.76
CELL_90507,Stem Cell,53.17,28,71.27
CELL_48431,Neuron,25.96,48,78.98
CELL_49216,Leukocyte,42.81,9,93.19
CELL_52944,Neuron,45.93,14,91.39
CELL_94918,Neuron,110.47,42,90.15
CELL_28013,Epithelial,119.01,35,96.0
CELL_93936,Fibroblast,63.78,17,82.24
CELL_19632,Epithelial,59.94,47,75.74
CELL_84383,Neuron,33.64,13,59.6
CELL_48075,Fibroblast,29.44,17,87.34
CELL_51672,Myocyte,75.41,39,93.64
CELL_76158,Epithelial,95.98,43,83.26
CELL_23393,Leukocyte,40.99,13,85.88
CELL_52400,Erythrocyte,103.25,25,51.4
CELL_40578,Neuron,101.87,17,84.32
CELL_93732,Fibroblast,104.15,12,67.94
CELL_56902,Erythrocyte,81.31,22,72.61
CELL_48761,Neuron,53.28,41,78.78
CELL_88804,Neuron,8.61,15,51.19
CELL_18712,Neuron,10.62,45,76.74
CELL_36416,Epithelial,16.1,48,74.74
CELL_33198,Neuron,48.35,37,54.01
CELL_26851,Erythrocyte,40.26,27,80.53
CELL_37333,Stem Cell,80.5,36,76.5
CELL_96829,Epithelial,95.5,43,57.02
CELL_50674,Neuron,65.83,24,52.38
CELL_42721,Fibroblast,25.65,11,73.33
CELL_80952,Epithelial,24.63,10,82.03
CELL_69151,Epithelial,49.38,27,91.45
CELL_50258,Erythrocyte,31.28,13,57.36
CELL_15321,Epithelial,51.26,26,63.37
CELL_54950,Erythrocyte,56.63,7,96.56
CELL_68854,Erythrocyte,86.21,47,51.8
CELL_25615,Epithelial,75.29,30,79.2
CELL_58308,Erythrocyte,87.93,32,74.51
CELL_57708,Neuron,7.24,24,77.37
CELL_15452,Epithelial,88.41,23,68.66
CELL_55026,Neuron,35.62,37,93.73
CELL_45463,Epithelial,39.5,28,92.51
CELL_32491,Epithelial,39.04,34,90.73
CELL_15964,Myocyte,103.88,24,83.21
CELL_32333,Leukocyte,17.32,11,86.48
CELL_54297,Fibroblast,30.0,7,71.18
CELL_67756,Epithelial,60.68,24,94.57
CELL_13091,Myocyte,106.37,8,76.51
CELL_51986,Epithelial,111.6,35,95.0
CELL_15362,Erythrocyte,106.9,33,81.51
CELL_79398,Epithelial,65.16,21,50.04
CELL_30725,Myocyte,44.51,50,66.86
CELL_65190,Epithelial,99.01,30,69.43
CELL_27989,Myocyte,59.98,40,72.59
CELL_54999,Fibroblast,108.39,25,88.63
CELL_50255,Neuron,20.21,7,59.42
CELL_87196,Stem Cell,117.76,10,77.41
CELL_83406,Neuron,28.41,7,53.49
CELL_48589,Epithelial,52.13,34,94.32
CELL_26380,Neuron,60.63,35,51.47
CELL_92527,Stem Cell,85.5,25,82.52
CELL_82994,Leukocyte,42.66,41,64.29
CELL_44563,Neuron,25.15,11,76.39
CELL_58104,Myocyte,109.09,7,79.32
CELL_22017,Fibroblast,84.64,30,73.23
CELL_11645,Fibroblast,27.06,7,81.28
CELL_41575,Fibroblast,65.48,11,67.32
CELL_98405,Erythrocyte,111.61,13,67.51
CELL_26866,Erythrocyte,5.81,38,51.18
