cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11330,Fibroblast,85.63,50,85.59
CELL_75970,Erythrocyte,11.14,48,56.56
CELL_71865,Myocyte,5.1,22,78.57
CELL_28077,Epithelial,101.25,28,74.17
CELL_36631,Fibroblast,110.83,31,85.31
CELL_29824,Leukocyte,78.53,6,61.7
CELL_27779,Epithelial,99.73,34,94.47
CELL_61985,Myocyte,23.2,42,76.51
CELL_87847,Neuron,14.79,39,98.1
CELL_81593,Epithelial,98.49,12,62.46
CELL_66024,Fibroblast,82.2,46,76.48
CELL_55324,Erythrocyte,72.55,33,57.72
CELL_74834,Leukocyte,56.28,18,69.38
CELL_33666,Neuron,89.44,21,87.4
CELL_72191,Stem Cell,108.81,10,95.83
CELL_74899,Fibroblast,106.04,25,79.46
CELL_25672,Fibroblast,21.49,26,65.03
CELL_92155,Erythrocyte,56.15,41,96.32
CELL_84374,Fibroblast,69.46,27,52.16
CELL_82154,Stem Cell,102.84,50,74.27
CELL_50007,Myocyte,87.02,12,83.25
CELL_66687,Myocyte,39.49,38,65.98
CELL_58742,Erythrocyte,44.65,20,80.01
CELL_51722,Leukocyte,93.35,26,95.37
CELL_46472,Stem Cell,44.8,15,68.57
CELL_78462,Epithelial,47.41,45,80.76
CELL_59619,Erythrocyte,18.95,40,76.0
CELL_38085,Myocyte,22.23,44,73.72
CELL_13597,Stem Cell,25.46,42,73.08
CELL_19533,Leukocyte,82.48,26,62.32
CELL_77673,Fibroblast,56.34,34,56.33
CELL_32794,Myocyte,79.95,34,78.54
CELL_15847,Leukocyte,77.17,15,64.22
CELL_44023,Fibroblast,5.85,48,50.77
CELL_31645,Neuron,6.28,9,57.09
CELL_37371,Erythrocyte,43.63,6,84.48
CELL_62715,Myocyte,104.3,21,94.28
CELL_96185,Stem Cell,43.9,46,94.3
CELL_89354,Stem Cell,63.01,32,91.06
CELL_85363,Epithelial,13.75,13,96.0
CELL_65032,Epithelial,26.3,24,68.01
CELL_46747,Stem Cell,76.13,27,76.48
CELL_12339,Neuron,92.27,49,68.73
CELL_64436,Erythrocyte,64.64,16,83.81
CELL_53362,Epithelial,92.53,28,83.21
CELL_21696,Stem Cell,61.19,37,52.62
CELL_39902,Leukocyte,115.9,15,75.91
CELL_24875,Myocyte,29.26,32,84.26
CELL_90387,Stem Cell,104.21,45,69.93
CELL_93823,Myocyte,54.27,26,78.3
CELL_89509,Neuron,111.55,6,60.74
CELL_97951,Stem Cell,52.35,26,83.91
CELL_28665,Erythrocyte,32.37,18,92.88
CELL_41572,Leukocyte,105.75,35,68.22
CELL_86734,Neuron,24.07,22,61.51
CELL_19059,Epithelial,96.83,44,91.23
CELL_82584,Epithelial,16.16,44,59.38
CELL_54472,Neuron,11.78,28,99.9
CELL_43457,Myocyte,45.55,9,90.01
CELL_40403,Neuron,15.01,29,75.26
CELL_12563,Stem Cell,102.46,16,54.64
CELL_28878,Stem Cell,79.95,43,51.82
CELL_63064,Epithelial,118.43,37,88.81
CELL_67500,Leukocyte,13.24,10,94.67
CELL_25062,Epithelial,71.55,28,50.46
CELL_41177,Leukocyte,119.35,29,99.37
CELL_84950,Myocyte,8.83,25,85.18
CELL_51146,Epithelial,89.87,26,56.32
CELL_97839,Fibroblast,30.29,50,78.83
CELL_81473,Leukocyte,24.98,9,69.8
CELL_45288,Erythrocyte,73.21,20,65.59
CELL_21809,Erythrocyte,105.32,37,88.52
CELL_33059,Fibroblast,55.59,29,83.5
CELL_76885,Neuron,46.61,12,90.62
CELL_69889,Fibroblast,47.64,32,63.82
CELL_23307,Epithelial,98.38,39,78.58
CELL_48610,Myocyte,88.5,42,74.14
CELL_56660,Epithelial,18.67,47,90.64
CELL_17230,Fibroblast,34.57,12,70.28
CELL_38692,Epithelial,57.6,19,79.5
CELL_56803,Myocyte,65.27,19,71.82
CELL_99032,Leukocyte,82.04,5,62.85
CELL_97716,Leukocyte,7.58,35,87.46
CELL_97535,Myocyte,30.95,31,56.62
CELL_20462,Erythrocyte,19.69,39,64.26
CELL_40572,Erythrocyte,100.33,20,95.31
CELL_44142,Erythrocyte,12.77,13,91.83
CELL_72004,Erythrocyte,42.58,35,57.6
CELL_33958,Fibroblast,102.66,28,80.65
CELL_11176,Myocyte,38.99,50,90.12
CELL_12738,Leukocyte,20.16,13,93.77
CELL_20189,Myocyte,40.21,43,72.72
CELL_23406,Erythrocyte,49.3,27,66.65
CELL_37738,Myocyte,97.82,9,53.7
CELL_88460,Epithelial,85.61,19,68.96
CELL_32546,Neuron,29.93,11,93.62
CELL_25738,Myocyte,8.3,49,71.57
CELL_56351,Fibroblast,30.38,8,71.09
CELL_67629,Neuron,85.8,41,96.67
CELL_96070,Leukocyte,118.57,21,95.5
CELL_39087,Neuron,51.42,24,61.24
CELL_58109,Neuron,44.56,15,97.1
CELL_23337,Neuron,88.5,34,70.33
CELL_44952,Myocyte,16.77,5,68.85
CELL_36634,Leukocyte,58.5,12,97.89
CELL_79677,Leukocyte,66.1,18,84.93
CELL_73864,Fibroblast,54.01,46,94.42
CELL_71182,Epithelial,85.62,50,94.96
CELL_88181,Epithelial,81.92,27,62.16
CELL_99136,Fibroblast,8.18,24,84.4
CELL_85454,Myocyte,57.21,44,67.6
CELL_14743,Leukocyte,43.52,45,85.14
CELL_39721,Fibroblast,59.58,24,97.89
CELL_18563,Myocyte,8.17,17,82.46
CELL_62344,Neuron,18.74,14,68.37
CELL_58059,Myocyte,16.41,33,75.8
CELL_35721,Fibroblast,69.09,18,73.76
CELL_17919,Fibroblast,58.1,35,67.25
CELL_99516,Neuron,66.7,28,88.55
CELL_48147,Leukocyte,32.2,39,89.96
CELL_86719,Epithelial,93.25,7,61.24
CELL_80131,Erythrocyte,41.74,35,75.93
CELL_94502,Leukocyte,111.12,27,72.36
CELL_96665,Myocyte,54.3,7,77.3
CELL_79328,Stem Cell,45.26,34,97.09
CELL_53827,Erythrocyte,96.08,32,64.33
CELL_57840,Leukocyte,39.12,9,53.59
CELL_57323,Leukocyte,97.76,12,71.9
CELL_59301,Myocyte,111.39,9,89.92
CELL_78936,Neuron,101.46,32,54.41
CELL_68287,Neuron,7.46,18,54.25
CELL_12330,Erythrocyte,54.16,18,90.3
CELL_21342,Epithelial,84.53,47,62.37
CELL_78545,Epithelial,50.69,15,76.08
CELL_48121,Epithelial,33.75,17,85.86
CELL_23062,Myocyte,82.0,17,96.03
CELL_86207,Myocyte,117.88,19,91.81
CELL_76806,Myocyte,25.79,8,96.31
CELL_10416,Erythrocyte,78.33,20,56.73
CELL_34454,Leukocyte,41.83,43,52.44
CELL_70203,Leukocyte,75.09,32,83.28
CELL_83643,Myocyte,69.22,20,93.41
CELL_82832,Myocyte,17.72,47,95.13
CELL_35438,Stem Cell,22.22,36,97.36
CELL_25188,Myocyte,70.78,21,82.03
CELL_66823,Neuron,22.84,35,99.94
CELL_26628,Leukocyte,8.19,12,52.62
CELL_73525,Leukocyte,52.82,23,55.76
CELL_48685,Erythrocyte,74.71,43,70.95
CELL_14921,Stem Cell,97.53,47,74.0
CELL_20705,Stem Cell,102.71,48,86.75
CELL_86685,Neuron,11.41,48,86.71
CELL_38005,Myocyte,34.17,28,56.45
CELL_54208,Myocyte,57.23,10,54.32
CELL_51662,Myocyte,60.55,26,86.62
CELL_10422,Leukocyte,74.23,25,61.87
CELL_26790,Neuron,28.87,36,68.58
CELL_43848,Epithelial,11.8,43,89.39
CELL_81942,Myocyte,16.44,36,90.38
CELL_86626,Epithelial,48.23,45,86.91
CELL_61649,Neuron,112.82,34,69.26
CELL_35015,Erythrocyte,24.97,41,95.98
CELL_66688,Fibroblast,67.11,14,76.82
CELL_45084,Fibroblast,115.89,36,71.33
CELL_18047,Leukocyte,56.22,21,97.05
CELL_16453,Leukocyte,57.12,43,66.99
CELL_80861,Leukocyte,49.97,12,90.97
CELL_48365,Neuron,17.86,43,89.91
CELL_97939,Epithelial,50.43,32,80.15
CELL_38550,Leukocyte,56.29,22,82.6
CELL_78119,Stem Cell,94.7,32,85.92
CELL_66172,Myocyte,10.15,42,64.8
CELL_47423,Myocyte,23.89,43,57.35
CELL_66683,Neuron,70.79,23,76.9
CELL_21073,Fibroblast,72.48,27,68.99
CELL_36471,Fibroblast,103.26,40,70.51
CELL_28433,Erythrocyte,23.08,9,68.82
CELL_60073,Stem Cell,65.31,10,76.06
CELL_67810,Neuron,57.88,30,78.76
CELL_90248,Epithelial,19.35,12,89.78
CELL_58365,Epithelial,52.08,36,77.64
CELL_58050,Stem Cell,21.33,40,71.25
CELL_85712,Leukocyte,102.39,17,53.43
CELL_56014,Fibroblast,33.16,13,95.6
CELL_64710,Erythrocyte,100.69,43,58.99
CELL_66054,Neuron,84.41,5,85.63
CELL_62345,Erythrocyte,61.26,20,57.7
CELL_22283,Erythrocyte,5.81,41,77.8
CELL_60419,Erythrocyte,59.84,26,52.46
CELL_21067,Neuron,113.87,40,77.16
CELL_31395,Neuron,105.83,39,88.45
CELL_53069,Erythrocyte,107.19,36,79.75
CELL_90992,Leukocyte,103.25,13,55.67
CELL_81160,Neuron,47.97,46,89.6
CELL_97811,Fibroblast,95.84,44,73.71
CELL_72162,Erythrocyte,92.54,15,75.58
CELL_41838,Erythrocyte,64.03,13,63.58
CELL_82606,Leukocyte,13.19,14,78.23
CELL_97921,Myocyte,93.57,50,53.52
CELL_53263,Neuron,45.82,15,87.78
CELL_78050,Leukocyte,81.09,23,88.16
CELL_38508,Neuron,83.44,25,55.72
CELL_50185,Erythrocyte,11.38,50,75.53
CELL_34183,Erythrocyte,35.2,22,96.53
CELL_66771,Erythrocyte,71.74,20,56.57
CELL_94790,Fibroblast,82.78,32,95.52
CELL_44175,Erythrocyte,82.06,43,90.6
CELL_70690,Erythrocyte,111.32,13,85.78
CELL_19346,Fibroblast,49.68,24,71.29
CELL_56454,Leukocyte,8.51,40,74.24
CELL_25625,Epithelial,30.97,46,54.39
CELL_94586,Leukocyte,12.8,11,70.19
CELL_18457,Epithelial,95.57,43,84.85
CELL_54479,Myocyte,33.27,32,93.35
CELL_82775,Epithelial,10.37,33,74.74
CELL_42201,Erythrocyte,46.79,48,77.71
CELL_48577,Epithelial,44.03,44,76.6
CELL_68077,Neuron,95.12,32,88.48
CELL_88223,Epithelial,8.11,17,85.66
CELL_50125,Epithelial,54.94,12,66.99
CELL_72726,Epithelial,108.5,40,59.01
CELL_94859,Leukocyte,49.87,49,96.58
CELL_72271,Leukocyte,118.14,36,97.77
CELL_96788,Neuron,107.58,50,77.4
CELL_49276,Fibroblast,56.05,20,66.62
CELL_62732,Neuron,106.67,21,97.79
CELL_66616,Epithelial,29.37,48,66.45
CELL_63060,Epithelial,41.22,11,95.12
CELL_17207,Neuron,71.44,5,87.68
CELL_62373,Erythrocyte,18.45,25,55.22
CELL_30471,Myocyte,53.39,49,54.92
CELL_11043,Stem Cell,112.08,32,97.11
CELL_25197,Myocyte,20.02,5,94.4
CELL_77977,Stem Cell,36.87,31,70.87
CELL_93658,Stem Cell,32.8,10,60.96
CELL_55465,Myocyte,36.47,6,73.03
CELL_78270,Neuron,14.49,31,83.42
CELL_69577,Epithelial,97.98,12,60.02
CELL_93361,Erythrocyte,79.01,19,81.51
CELL_64236,Fibroblast,53.18,42,52.76
CELL_81788,Stem Cell,74.24,39,78.57
CELL_89365,Epithelial,49.19,15,63.44
CELL_76985,Leukocyte,83.24,12,88.5
CELL_84337,Fibroblast,67.0,9,80.16
CELL_21921,Neuron,87.95,6,62.48
CELL_20480,Fibroblast,95.64,40,92.64
CELL_87237,Epithelial,7.13,49,83.71
CELL_63244,Neuron,39.01,50,81.26
CELL_28039,Myocyte,67.97,11,77.98
CELL_12448,Stem Cell,68.2,42,52.29
CELL_65021,Stem Cell,55.51,37,66.97
CELL_29821,Fibroblast,50.93,30,96.68
CELL_60609,Erythrocyte,20.65,37,63.08
CELL_20913,Fibroblast,101.17,29,59.8
CELL_86798,Stem Cell,98.88,46,89.79
CELL_71312,Leukocyte,38.53,11,79.92
CELL_42412,Fibroblast,62.26,38,58.67
CELL_53749,Leukocyte,106.13,33,58.79
CELL_73572,Stem Cell,28.6,22,68.48
CELL_57617,Stem Cell,12.31,39,59.05
CELL_69497,Epithelial,34.68,28,98.64
CELL_43788,Epithelial,34.13,47,77.8
CELL_62773,Myocyte,52.14,8,76.85
CELL_84709,Leukocyte,63.26,12,55.95
CELL_13773,Erythrocyte,91.55,26,51.28
CELL_60577,Epithelial,52.82,46,62.09
CELL_17336,Fibroblast,20.17,16,95.98
CELL_67342,Epithelial,63.08,39,77.38
CELL_78103,Leukocyte,81.49,31,73.25
CELL_56599,Fibroblast,110.17,45,79.32
CELL_18760,Fibroblast,16.37,20,61.67
CELL_79077,Myocyte,88.68,20,97.51
CELL_19622,Myocyte,56.77,5,92.26
CELL_81736,Erythrocyte,114.97,46,66.31
CELL_43667,Epithelial,47.29,42,92.2
CELL_84588,Erythrocyte,113.84,48,54.11
CELL_61333,Myocyte,51.82,23,63.81
CELL_40795,Erythrocyte,46.43,34,69.46
CELL_80489,Leukocyte,98.26,37,50.38
CELL_82066,Leukocyte,15.56,7,93.72
CELL_28160,Leukocyte,17.1,10,53.61
CELL_54595,Erythrocyte,7.09,5,54.99
CELL_80940,Erythrocyte,10.57,33,99.93
CELL_93562,Epithelial,41.4,6,85.62
CELL_95798,Fibroblast,77.12,22,92.55
CELL_88691,Leukocyte,108.26,8,84.77
CELL_98641,Epithelial,78.24,11,64.49
CELL_35594,Stem Cell,16.75,23,87.22
CELL_58178,Fibroblast,102.96,49,95.15
CELL_95850,Neuron,66.69,32,74.22
CELL_13730,Myocyte,62.18,47,51.74
CELL_16864,Fibroblast,114.13,5,77.85
CELL_30297,Erythrocyte,8.12,16,75.04
CELL_78861,Stem Cell,99.86,41,60.19
CELL_42571,Fibroblast,91.26,38,67.88
CELL_67446,Leukocyte,92.36,30,92.64
CELL_71983,Neuron,87.9,42,68.63
CELL_18885,Epithelial,34.33,32,73.72
CELL_22495,Neuron,98.23,38,86.36
CELL_76770,Erythrocyte,33.89,25,52.79
CELL_43309,Fibroblast,66.38,32,91.16
CELL_65472,Neuron,24.03,39,66.5
CELL_15489,Epithelial,82.21,30,86.78
CELL_90943,Epithelial,12.11,47,68.74
CELL_87341,Erythrocyte,7.14,33,83.51
CELL_20047,Neuron,83.48,32,57.5
CELL_98013,Leukocyte,16.72,14,64.66
CELL_49219,Epithelial,114.83,7,52.14
CELL_72585,Erythrocyte,63.61,18,56.48
CELL_70131,Fibroblast,83.86,24,64.57
CELL_44053,Stem Cell,67.04,50,97.83
CELL_15781,Fibroblast,8.31,25,96.14
CELL_22368,Erythrocyte,93.9,12,53.47
CELL_82423,Myocyte,11.29,36,50.12
CELL_90481,Fibroblast,71.53,46,72.37
CELL_36595,Stem Cell,86.89,20,65.34
CELL_85744,Fibroblast,94.17,19,80.72
CELL_27387,Myocyte,97.04,25,53.8
CELL_31325,Stem Cell,90.42,44,50.25
CELL_67988,Leukocyte,23.86,13,61.72
CELL_24932,Erythrocyte,46.69,44,84.81
CELL_59094,Stem Cell,100.31,26,68.52
CELL_72486,Erythrocyte,11.46,43,73.56
CELL_77872,Epithelial,81.63,20,92.75
CELL_97608,Epithelial,92.4,39,89.89
CELL_19869,Epithelial,19.71,24,70.05
CELL_52741,Epithelial,102.79,24,87.62
CELL_95791,Neuron,21.58,22,87.35
CELL_93077,Myocyte,106.12,36,65.4
CELL_31179,Stem Cell,64.93,19,71.27
CELL_53625,Neuron,27.11,28,88.76
CELL_14438,Leukocyte,113.33,39,90.97
CELL_60437,Myocyte,72.23,38,69.05
CELL_10926,Stem Cell,89.74,6,96.13
CELL_30525,Neuron,119.4,12,95.85
CELL_91389,Myocyte,50.84,44,79.52
CELL_47276,Epithelial,118.31,42,84.66
CELL_33891,Erythrocyte,44.93,49,62.33
CELL_49797,Fibroblast,100.29,38,73.82
CELL_60973,Epithelial,83.13,44,72.81
CELL_29661,Stem Cell,23.78,38,59.31
CELL_84247,Epithelial,70.64,21,67.71
CELL_80480,Stem Cell,108.43,48,81.85
CELL_33623,Epithelial,92.63,32,94.57
CELL_55548,Leukocyte,68.75,15,52.16
CELL_17451,Neuron,12.33,15,75.67
CELL_95063,Leukocyte,9.2,36,84.26
CELL_61895,Erythrocyte,77.52,34,55.26
CELL_74326,Myocyte,105.04,41,70.59
CELL_74233,Fibroblast,22.61,13,95.88
CELL_27825,Epithelial,102.3,42,87.1
CELL_10303,Fibroblast,77.05,7,89.24
CELL_85587,Erythrocyte,75.83,35,51.59
CELL_24506,Fibroblast,62.01,42,91.93
CELL_20190,Epithelial,48.22,38,91.94
CELL_52857,Leukocyte,85.15,39,71.81
CELL_12036,Fibroblast,70.14,37,57.55
CELL_48625,Fibroblast,119.89,45,54.84
CELL_46752,Stem Cell,5.22,17,94.73
CELL_65936,Neuron,113.83,19,53.76
