cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32286,Epithelial,45.57,48,67.2
CELL_70265,Stem Cell,108.22,16,86.47
CELL_44067,Neuron,5.44,14,99.32
CELL_40084,Stem Cell,117.61,41,63.35
CELL_34039,Erythrocyte,92.39,11,75.47
CELL_51845,Leukocyte,111.09,49,93.94
CELL_47636,Leukocyte,36.95,33,93.56
CELL_45961,Stem Cell,36.37,39,88.61
CELL_59944,Stem Cell,88.35,23,95.66
CELL_73961,Erythrocyte,29.38,32,74.52
CELL_58191,Erythrocyte,118.99,18,88.55
CELL_43360,Epithelial,83.59,27,58.98
CELL_17660,Erythrocyte,94.78,36,61.11
CELL_45242,Erythrocyte,102.16,27,51.46
CELL_98053,Epithelial,87.01,36,86.39
CELL_42952,Stem Cell,100.66,17,83.8
CELL_62534,Leukocyte,95.4,21,83.41
CELL_64750,Epithelial,17.67,14,64.7
CELL_70297,Leukocyte,110.7,30,77.32
CELL_38500,Myocyte,16.67,8,86.34
CELL_88990,Epithelial,101.06,10,99.1
CELL_63908,Neuron,10.19,8,90.01
CELL_91529,Myocyte,112.42,26,52.81
CELL_51752,Erythrocyte,51.72,20,98.73
CELL_37927,Neuron,5.13,17,79.57
CELL_18451,Stem Cell,69.86,45,87.19
CELL_59493,Neuron,29.09,30,93.16
CELL_40347,Myocyte,102.23,49,59.63
CELL_73574,Fibroblast,40.23,40,85.81
CELL_20167,Neuron,61.84,11,98.28
CELL_55429,Erythrocyte,21.64,6,97.0
CELL_22333,Fibroblast,105.58,11,64.78
CELL_81030,Fibroblast,83.28,23,50.56
CELL_53814,Leukocyte,19.27,23,81.88
CELL_94915,Leukocyte,5.89,30,53.82
CELL_73271,Erythrocyte,37.54,19,89.99
CELL_96109,Epithelial,96.95,31,99.01
CELL_89807,Epithelial,104.81,34,90.08
CELL_97742,Stem Cell,115.96,28,63.74
CELL_26286,Stem Cell,82.92,38,91.51
CELL_43334,Stem Cell,53.44,50,80.65
CELL_58652,Myocyte,107.04,45,99.72
CELL_59817,Fibroblast,105.02,33,82.7
CELL_79500,Epithelial,108.87,47,97.1
CELL_48836,Myocyte,69.99,24,89.35
CELL_22911,Erythrocyte,48.85,31,72.24
CELL_83303,Neuron,118.85,19,65.3
CELL_60600,Fibroblast,98.61,44,76.33
CELL_79417,Stem Cell,112.11,29,72.41
CELL_75664,Leukocyte,84.92,34,59.41
CELL_46839,Fibroblast,13.06,46,80.09
CELL_15231,Stem Cell,35.58,14,82.41
CELL_38340,Leukocyte,49.12,8,78.38
CELL_84629,Leukocyte,8.23,44,62.93
CELL_82513,Neuron,51.94,35,71.25
CELL_80206,Stem Cell,97.55,10,88.71
CELL_62639,Epithelial,84.35,19,60.87
CELL_11234,Myocyte,58.19,19,58.81
CELL_66201,Stem Cell,49.11,27,71.5
CELL_32401,Myocyte,90.62,24,79.95
CELL_83973,Myocyte,10.76,36,81.18
CELL_49765,Stem Cell,15.71,31,72.48
CELL_19583,Stem Cell,113.7,17,93.46
CELL_64263,Leukocyte,75.57,50,54.71
CELL_45783,Leukocyte,65.24,44,77.67
CELL_89342,Leukocyte,66.59,47,59.73
CELL_97203,Myocyte,82.11,50,92.55
CELL_20305,Fibroblast,49.29,41,71.87
CELL_74065,Myocyte,114.19,20,84.34
CELL_95017,Neuron,94.18,10,74.08
CELL_64689,Fibroblast,74.07,15,58.55
CELL_13810,Stem Cell,86.09,23,71.55
CELL_55127,Erythrocyte,102.16,35,66.64
CELL_12549,Neuron,82.11,21,84.69
CELL_31676,Epithelial,110.18,23,85.14
CELL_25447,Erythrocyte,71.76,16,66.8
CELL_48303,Leukocyte,86.28,26,89.86
CELL_67242,Fibroblast,89.24,36,97.78
CELL_72537,Neuron,19.5,22,54.56
CELL_59984,Fibroblast,89.73,8,61.92
CELL_63582,Fibroblast,6.23,26,83.0
CELL_74428,Stem Cell,27.49,10,55.89
CELL_73784,Erythrocyte,90.33,46,50.18
CELL_41074,Stem Cell,22.69,6,54.18
CELL_53712,Neuron,9.14,13,62.33
CELL_67978,Leukocyte,33.91,28,58.75
CELL_70715,Leukocyte,48.77,18,84.48
CELL_49357,Erythrocyte,74.34,11,80.9
CELL_98808,Epithelial,115.93,48,98.77
CELL_97248,Leukocyte,12.43,49,58.2
CELL_45746,Erythrocyte,38.79,41,97.2
CELL_16448,Fibroblast,10.96,32,97.81
CELL_62317,Epithelial,61.61,17,87.39
CELL_31121,Epithelial,39.97,20,60.1
CELL_59823,Leukocyte,15.04,18,90.9
CELL_69135,Fibroblast,54.58,36,71.1
CELL_35941,Fibroblast,28.49,25,63.2
CELL_56063,Stem Cell,38.03,9,88.11
CELL_25598,Epithelial,97.65,50,86.01
CELL_29830,Fibroblast,31.98,29,94.83
CELL_35242,Myocyte,93.89,35,52.44
CELL_90221,Erythrocyte,79.15,19,52.3
CELL_98173,Myocyte,15.02,11,59.0
CELL_97572,Epithelial,107.0,48,61.52
CELL_24252,Fibroblast,35.34,17,63.67
CELL_58568,Epithelial,76.49,6,88.38
CELL_96335,Myocyte,13.76,20,98.92
CELL_43198,Erythrocyte,78.94,34,91.88
CELL_95500,Epithelial,59.15,16,81.41
CELL_73157,Leukocyte,18.1,50,76.04
CELL_49194,Stem Cell,44.42,14,73.91
CELL_85888,Myocyte,26.24,47,71.73
CELL_71767,Erythrocyte,72.0,39,85.29
CELL_60417,Myocyte,55.8,40,82.52
CELL_70275,Stem Cell,40.41,41,96.35
CELL_64197,Erythrocyte,26.3,14,81.65
CELL_76939,Neuron,115.1,23,96.24
CELL_63217,Fibroblast,79.8,31,99.69
CELL_71052,Myocyte,28.45,50,88.83
CELL_74518,Neuron,105.15,19,68.52
CELL_89875,Epithelial,35.61,36,77.12
CELL_14466,Erythrocyte,22.74,18,82.59
CELL_98563,Neuron,35.68,27,76.39
CELL_21747,Epithelial,58.03,28,91.96
CELL_77792,Myocyte,55.83,20,62.79
CELL_29237,Erythrocyte,20.8,32,77.86
CELL_15617,Stem Cell,119.08,6,94.65
CELL_11640,Stem Cell,87.69,41,97.01
CELL_79284,Fibroblast,91.69,17,72.55
CELL_22796,Fibroblast,21.29,10,62.1
CELL_47649,Erythrocyte,11.82,29,61.3
CELL_64959,Fibroblast,39.26,47,65.26
CELL_18312,Epithelial,35.85,30,51.19
CELL_69242,Leukocyte,38.01,27,69.27
CELL_91632,Fibroblast,80.41,25,66.9
CELL_15097,Erythrocyte,108.71,29,64.29
CELL_96031,Erythrocyte,51.88,39,54.61
CELL_45839,Myocyte,80.37,40,91.82
CELL_25901,Stem Cell,83.09,29,81.63
CELL_95339,Stem Cell,67.55,46,75.56
CELL_57286,Myocyte,14.77,46,60.89
CELL_98391,Neuron,102.58,19,64.61
CELL_63212,Erythrocyte,45.24,15,59.37
CELL_72826,Myocyte,23.82,8,96.57
CELL_40980,Erythrocyte,18.73,44,98.78
CELL_46312,Fibroblast,116.99,8,59.25
CELL_92057,Stem Cell,105.44,44,78.35
CELL_58459,Epithelial,59.07,10,53.62
CELL_70613,Leukocyte,68.13,49,65.76
CELL_32211,Leukocyte,70.04,40,96.63
CELL_49182,Erythrocyte,53.91,43,89.71
CELL_43397,Leukocyte,73.2,8,76.48
CELL_18139,Neuron,35.83,36,61.42
CELL_35742,Leukocyte,42.81,36,83.98
CELL_69554,Stem Cell,89.43,45,76.68
CELL_99214,Myocyte,108.62,21,67.34
CELL_30543,Myocyte,119.51,5,55.8
CELL_31763,Myocyte,17.11,29,76.96
CELL_21829,Stem Cell,79.48,35,54.42
CELL_69192,Myocyte,45.39,6,81.38
CELL_72257,Myocyte,43.84,48,88.12
CELL_64725,Myocyte,62.39,8,80.0
CELL_13609,Leukocyte,29.13,44,73.43
CELL_18290,Myocyte,28.3,50,51.51
CELL_97745,Neuron,8.82,19,55.05
CELL_87688,Epithelial,55.79,14,98.47
CELL_55659,Epithelial,38.77,50,68.09
CELL_13435,Erythrocyte,50.96,42,52.05
CELL_82976,Stem Cell,5.57,35,71.62
CELL_41692,Stem Cell,15.74,25,97.65
CELL_93369,Leukocyte,13.03,24,87.61
CELL_44661,Neuron,7.21,18,93.23
CELL_22513,Fibroblast,49.4,19,72.7
CELL_95643,Erythrocyte,117.7,38,50.25
CELL_11111,Epithelial,29.87,39,53.76
CELL_62631,Erythrocyte,81.93,11,53.88
CELL_25583,Erythrocyte,70.24,15,89.48
CELL_64256,Fibroblast,20.31,26,82.9
CELL_35293,Myocyte,71.97,7,97.4
CELL_23666,Erythrocyte,79.26,39,59.96
CELL_12298,Erythrocyte,83.11,22,59.83
CELL_22168,Leukocyte,95.22,42,79.28
CELL_38598,Neuron,34.3,28,54.35
CELL_27044,Neuron,29.88,22,63.75
CELL_32797,Epithelial,60.62,6,80.98
CELL_27825,Neuron,45.35,29,94.29
CELL_41418,Stem Cell,16.1,38,96.82
CELL_30009,Erythrocyte,51.06,13,82.67
CELL_42443,Erythrocyte,93.68,27,86.75
CELL_11278,Fibroblast,80.58,36,73.96
CELL_13893,Neuron,12.52,46,64.64
CELL_55644,Fibroblast,10.53,18,80.76
CELL_73241,Fibroblast,79.82,27,79.27
CELL_60150,Neuron,85.56,31,97.92
CELL_62360,Leukocyte,47.14,48,93.34
CELL_49316,Leukocyte,37.18,21,69.35
CELL_55111,Epithelial,115.06,20,64.55
CELL_54919,Leukocyte,27.99,26,74.54
CELL_80809,Neuron,55.2,11,83.14
CELL_59204,Erythrocyte,39.62,32,78.4
CELL_40327,Epithelial,51.32,34,79.44
CELL_74682,Epithelial,76.6,47,85.22
CELL_33289,Erythrocyte,114.03,30,58.91
CELL_18199,Stem Cell,81.61,32,79.3
CELL_45892,Erythrocyte,50.27,46,55.9
CELL_92216,Neuron,76.27,41,72.85
CELL_58639,Erythrocyte,50.66,16,74.12
CELL_67705,Stem Cell,62.49,32,75.98
CELL_40088,Epithelial,48.58,42,50.79
CELL_65656,Neuron,64.8,12,67.9
CELL_67622,Leukocyte,97.06,39,80.2
CELL_52457,Neuron,27.25,16,77.99
CELL_57686,Stem Cell,114.87,23,74.37
CELL_16238,Erythrocyte,13.83,7,78.43
CELL_39330,Erythrocyte,99.19,43,76.51
CELL_90379,Stem Cell,50.05,20,60.53
CELL_17143,Neuron,106.98,45,76.56
CELL_39476,Leukocyte,43.59,22,94.48
CELL_53082,Leukocyte,95.71,7,61.19
CELL_65113,Stem Cell,80.51,40,54.84
CELL_25518,Erythrocyte,75.39,21,75.7
CELL_68554,Stem Cell,55.92,26,87.92
CELL_71968,Neuron,72.77,34,58.87
CELL_17827,Epithelial,5.26,34,81.75
CELL_66364,Neuron,49.55,20,90.26
CELL_19050,Neuron,105.81,35,79.51
CELL_57862,Fibroblast,73.28,23,86.96
CELL_65378,Epithelial,15.73,41,87.05
CELL_29144,Erythrocyte,52.07,46,72.4
CELL_65183,Leukocyte,73.88,12,69.66
CELL_30340,Leukocyte,53.69,25,61.23
CELL_54502,Leukocyte,92.33,9,71.82
CELL_25021,Leukocyte,49.57,35,98.09
CELL_82758,Fibroblast,6.1,37,50.46
CELL_19438,Leukocyte,29.16,30,70.71
CELL_26349,Neuron,20.14,25,57.38
CELL_39070,Myocyte,76.63,7,92.5
CELL_29216,Erythrocyte,106.39,37,80.89
CELL_77304,Epithelial,5.18,27,90.44
CELL_43662,Neuron,38.23,38,73.87
CELL_66746,Epithelial,72.66,12,66.85
CELL_72572,Fibroblast,91.01,28,53.29
CELL_20849,Neuron,100.27,38,84.43
CELL_64367,Myocyte,96.95,33,59.92
CELL_86402,Fibroblast,6.02,18,56.75
CELL_16588,Neuron,111.31,29,62.55
CELL_76182,Epithelial,80.49,12,50.76
CELL_74949,Myocyte,57.85,37,61.89
CELL_86097,Neuron,27.12,46,52.85
CELL_58593,Stem Cell,82.27,47,66.28
CELL_12900,Neuron,78.44,31,88.43
CELL_46612,Stem Cell,69.01,47,82.82
CELL_12727,Myocyte,39.76,37,90.53
CELL_62538,Erythrocyte,85.35,19,53.49
CELL_14954,Stem Cell,47.26,48,92.74
CELL_55341,Fibroblast,111.53,13,64.85
CELL_85347,Erythrocyte,19.4,39,56.71
CELL_45457,Fibroblast,94.84,13,63.56
CELL_31318,Neuron,75.78,31,57.59
CELL_71424,Erythrocyte,111.13,9,68.34
CELL_87923,Leukocyte,47.13,49,56.42
CELL_28691,Erythrocyte,44.86,12,54.29
CELL_49677,Myocyte,54.07,47,88.25
CELL_13521,Leukocyte,87.9,24,64.48
CELL_86727,Leukocyte,30.56,37,55.14
CELL_67750,Stem Cell,26.71,17,90.73
CELL_69622,Leukocyte,72.86,10,92.91
CELL_87764,Neuron,83.53,32,62.02
CELL_83414,Stem Cell,53.55,40,68.71
CELL_53350,Stem Cell,55.91,6,67.88
CELL_31691,Fibroblast,34.05,29,88.47
CELL_73145,Epithelial,109.64,16,75.7
CELL_98120,Fibroblast,110.15,29,87.08
CELL_66309,Neuron,88.05,21,98.7
CELL_38386,Fibroblast,118.32,22,97.12
CELL_82506,Stem Cell,56.69,47,52.11
CELL_14453,Leukocyte,56.54,40,95.9
CELL_50875,Myocyte,84.27,10,56.02
CELL_89088,Myocyte,82.26,42,75.18
CELL_44400,Stem Cell,93.14,30,80.84
CELL_40316,Erythrocyte,6.05,10,98.41
CELL_77662,Erythrocyte,92.01,32,99.26
CELL_96799,Myocyte,113.43,7,60.62
CELL_56355,Stem Cell,73.31,48,95.1
CELL_45658,Epithelial,101.93,17,62.76
CELL_45341,Fibroblast,54.43,50,60.61
CELL_51607,Leukocyte,37.24,17,85.79
CELL_38839,Leukocyte,62.85,25,65.33
CELL_23395,Myocyte,41.81,15,74.79
CELL_83178,Neuron,73.96,35,56.67
CELL_97190,Leukocyte,78.38,39,51.69
CELL_64768,Stem Cell,19.96,12,57.7
CELL_19453,Myocyte,63.26,28,85.84
CELL_41453,Leukocyte,41.44,16,57.24
CELL_10681,Stem Cell,109.2,49,95.7
CELL_75878,Fibroblast,83.05,37,98.22
CELL_16851,Erythrocyte,20.04,29,78.9
CELL_94448,Epithelial,20.98,15,79.53
CELL_84053,Epithelial,66.49,45,89.41
CELL_26032,Leukocyte,104.71,40,59.04
CELL_36396,Epithelial,66.74,5,97.97
CELL_95704,Epithelial,75.03,44,82.41
CELL_55385,Neuron,32.36,13,80.32
CELL_24899,Stem Cell,53.0,5,57.96
CELL_11099,Epithelial,119.55,43,74.17
CELL_44797,Stem Cell,83.82,6,91.12
CELL_17581,Stem Cell,67.42,25,78.07
CELL_49888,Myocyte,111.64,47,52.55
CELL_10164,Neuron,99.78,39,99.56
CELL_23861,Stem Cell,28.64,29,95.74
CELL_19333,Epithelial,25.94,18,98.58
CELL_30441,Stem Cell,99.35,29,66.99
CELL_19942,Fibroblast,104.0,7,86.41
CELL_49547,Leukocyte,115.35,26,55.27
CELL_10894,Myocyte,45.04,23,75.36
CELL_38928,Fibroblast,73.71,18,50.42
CELL_57268,Leukocyte,91.77,36,82.24
CELL_73999,Myocyte,112.75,29,68.15
CELL_51960,Stem Cell,105.21,42,53.46
CELL_11157,Stem Cell,75.79,31,54.07
CELL_32399,Stem Cell,50.37,30,63.53
CELL_29020,Myocyte,91.61,17,56.04
CELL_52544,Epithelial,72.31,43,98.68
CELL_37897,Stem Cell,32.64,9,93.06
CELL_33193,Epithelial,47.73,33,80.26
CELL_42761,Stem Cell,85.47,11,82.22
CELL_17711,Fibroblast,91.59,24,75.53
CELL_62132,Fibroblast,10.6,20,71.72
CELL_57901,Erythrocyte,24.51,27,55.6
CELL_65298,Erythrocyte,68.97,44,81.44
CELL_43451,Leukocyte,22.56,43,72.21
CELL_13969,Neuron,15.36,49,78.21
CELL_70495,Leukocyte,97.12,11,88.66
CELL_28110,Fibroblast,12.71,24,54.38
CELL_71741,Stem Cell,12.77,8,89.6
CELL_81576,Myocyte,109.69,16,84.89
CELL_63330,Neuron,22.06,31,58.41
CELL_88572,Epithelial,59.27,25,66.63
CELL_82372,Erythrocyte,117.79,27,71.45
CELL_51410,Leukocyte,21.96,38,53.51
CELL_10913,Neuron,84.97,43,79.44
CELL_27600,Erythrocyte,98.9,38,83.01
CELL_33719,Leukocyte,14.21,40,74.49
CELL_76661,Neuron,78.77,19,61.1
CELL_70029,Epithelial,36.43,30,56.22
CELL_87354,Neuron,23.56,24,82.84
CELL_18237,Neuron,77.31,17,89.68
CELL_22089,Erythrocyte,82.89,43,84.3
CELL_91242,Epithelial,71.65,7,83.54
CELL_31925,Fibroblast,55.81,11,98.48
CELL_55830,Leukocyte,100.14,40,59.09
CELL_31332,Stem Cell,60.67,5,74.42
CELL_47975,Leukocyte,93.11,40,77.62
CELL_81945,Fibroblast,114.61,33,68.5
CELL_11532,Leukocyte,18.26,20,72.68
CELL_77082,Erythrocyte,39.13,46,52.18
CELL_67202,Neuron,98.53,31,54.7
CELL_49123,Leukocyte,9.69,49,94.63
CELL_94368,Myocyte,80.99,16,70.79
CELL_35758,Leukocyte,80.1,25,56.66
CELL_31198,Neuron,107.56,39,93.41
CELL_33834,Epithelial,5.34,10,72.06
CELL_13356,Erythrocyte,51.85,22,89.04
CELL_95029,Erythrocyte,115.08,48,73.35
CELL_54193,Stem Cell,89.17,27,61.45
CELL_40975,Myocyte,34.37,43,90.97
CELL_28163,Myocyte,28.24,46,84.76
CELL_78193,Fibroblast,119.7,29,55.26
CELL_75190,Fibroblast,32.85,37,99.1
CELL_71929,Stem Cell,54.33,50,90.5
CELL_95231,Stem Cell,36.26,15,65.32
CELL_86424,Neuron,12.36,39,59.93
CELL_98725,Erythrocyte,47.95,44,90.53
CELL_78443,Epithelial,11.38,7,87.74
CELL_99734,Erythrocyte,21.67,18,67.39
CELL_52664,Stem Cell,9.23,22,91.33
CELL_76260,Neuron,117.67,39,58.33
CELL_25285,Stem Cell,71.42,31,68.47
CELL_24496,Fibroblast,113.31,14,96.7
CELL_77983,Erythrocyte,75.1,27,92.88
CELL_30150,Neuron,17.35,36,69.61
CELL_39652,Epithelial,13.01,12,82.62
CELL_40173,Stem Cell,69.12,22,76.14
CELL_74878,Leukocyte,91.42,14,52.19
CELL_42338,Epithelial,72.79,27,89.12
CELL_96100,Epithelial,12.73,49,66.71
CELL_56909,Fibroblast,59.39,16,73.53
CELL_19518,Myocyte,52.55,13,58.84
CELL_23950,Epithelial,7.54,46,96.31
CELL_16066,Fibroblast,13.38,19,52.48
CELL_52116,Erythrocyte,110.43,5,88.08
CELL_37426,Erythrocyte,47.87,11,68.46
CELL_46393,Epithelial,117.32,27,52.93
CELL_95488,Fibroblast,72.04,49,71.38
CELL_42069,Stem Cell,94.11,29,72.06
CELL_46594,Myocyte,91.7,33,76.95
CELL_22164,Neuron,21.09,32,66.15
CELL_17675,Myocyte,64.31,35,57.78
CELL_27199,Leukocyte,115.86,8,71.81
CELL_58118,Myocyte,118.31,46,58.05
CELL_65737,Neuron,5.9,15,57.43
CELL_33985,Epithelial,35.26,7,97.49
CELL_86490,Epithelial,62.51,25,96.74
CELL_80686,Myocyte,91.68,42,78.34
CELL_51332,Epithelial,14.39,5,86.51
CELL_96404,Erythrocyte,24.17,48,54.3
CELL_38652,Erythrocyte,74.46,40,76.99
CELL_12848,Neuron,53.14,48,54.54
CELL_35764,Erythrocyte,66.54,30,57.36
CELL_63746,Stem Cell,106.68,18,59.41
CELL_51983,Neuron,105.77,22,67.63
CELL_64164,Erythrocyte,47.66,14,81.58
CELL_55924,Fibroblast,55.75,40,50.7
CELL_73195,Leukocyte,62.13,25,85.22
CELL_69648,Epithelial,75.47,5,99.35
CELL_35920,Erythrocyte,104.02,11,76.41
CELL_47927,Fibroblast,44.69,41,89.17
CELL_75759,Myocyte,62.92,43,92.54
CELL_16259,Leukocyte,108.8,35,88.67
CELL_30593,Neuron,43.75,6,94.39
CELL_62727,Fibroblast,18.16,50,50.25
CELL_22600,Myocyte,51.58,33,74.63
CELL_62270,Leukocyte,114.49,43,81.51
CELL_34435,Epithelial,102.44,40,95.51
CELL_88766,Leukocyte,85.66,36,84.9
CELL_38959,Fibroblast,26.44,42,85.04
CELL_99988,Stem Cell,33.35,49,60.49
CELL_43330,Epithelial,108.32,7,75.95
CELL_57871,Stem Cell,72.89,18,93.6
CELL_49182,Myocyte,105.93,27,82.36
CELL_56073,Stem Cell,64.62,8,65.37
CELL_15778,Erythrocyte,95.07,46,73.09
CELL_31607,Fibroblast,35.36,27,67.35
CELL_16522,Stem Cell,111.61,15,74.52
CELL_72425,Epithelial,37.13,5,54.9
CELL_54073,Myocyte,23.61,31,67.42
CELL_12124,Epithelial,29.89,40,57.55
CELL_25321,Myocyte,106.46,33,92.62
CELL_81299,Leukocyte,50.77,11,98.65
CELL_78218,Erythrocyte,102.52,16,55.42
CELL_28981,Myocyte,46.97,20,92.3
CELL_46217,Leukocyte,28.66,8,94.66
CELL_73388,Fibroblast,11.94,10,52.99
CELL_76004,Erythrocyte,13.05,24,76.23
CELL_70221,Epithelial,33.51,32,65.2
CELL_21457,Erythrocyte,21.13,20,52.48
CELL_67379,Erythrocyte,94.29,17,62.57
CELL_29900,Epithelial,89.24,38,88.52
CELL_65227,Fibroblast,111.76,26,74.69
CELL_62217,Leukocyte,39.1,41,68.95
CELL_59938,Fibroblast,104.81,9,91.68
CELL_16501,Myocyte,41.95,9,84.23
CELL_80237,Neuron,5.41,44,66.36
CELL_84832,Neuron,72.32,41,58.37
CELL_87745,Epithelial,91.13,17,93.87
CELL_80158,Myocyte,110.02,49,91.75
CELL_59204,Leukocyte,64.15,6,85.56
CELL_34477,Leukocyte,49.15,47,86.48
CELL_39065,Stem Cell,63.99,23,87.57
CELL_20306,Myocyte,62.29,38,80.62
CELL_92470,Fibroblast,31.31,11,81.23
CELL_31542,Neuron,68.78,18,72.69
CELL_77870,Epithelial,48.33,30,73.59
CELL_37941,Leukocyte,35.32,45,99.5
CELL_50155,Leukocyte,46.26,42,55.54
CELL_97333,Neuron,6.52,37,50.69
CELL_52693,Erythrocyte,109.47,30,53.26
CELL_92623,Fibroblast,74.82,43,81.8
CELL_29915,Stem Cell,7.99,29,79.16
CELL_36693,Stem Cell,55.99,10,89.89
CELL_50678,Fibroblast,89.42,23,58.74
CELL_40319,Erythrocyte,50.6,26,87.99
CELL_59372,Leukocyte,73.96,39,51.56
CELL_28687,Erythrocyte,5.22,12,53.76
CELL_21448,Neuron,60.44,40,84.76
CELL_54702,Myocyte,118.83,46,66.17
CELL_96804,Fibroblast,84.22,7,66.31
CELL_92188,Leukocyte,106.42,11,58.95
CELL_11682,Fibroblast,116.92,11,63.89
CELL_44022,Stem Cell,117.45,37,71.66
CELL_82345,Stem Cell,90.99,28,85.2
CELL_15270,Erythrocyte,72.93,25,88.53
CELL_25533,Neuron,24.16,31,52.11
CELL_51526,Epithelial,102.97,39,83.4
CELL_32623,Epithelial,119.05,28,66.17
CELL_74221,Neuron,109.79,40,70.61
CELL_96126,Neuron,107.41,17,70.16
CELL_42890,Leukocyte,17.0,43,61.8
CELL_67965,Stem Cell,80.94,43,66.61
CELL_70493,Leukocyte,46.86,17,54.95
CELL_94901,Neuron,96.99,17,54.37
CELL_99804,Myocyte,34.6,30,61.48
CELL_12227,Leukocyte,74.86,34,84.03
CELL_31120,Erythrocyte,25.01,30,62.59
CELL_94936,Epithelial,63.5,32,77.34
CELL_28619,Leukocyte,68.01,10,67.21
CELL_12928,Myocyte,29.98,50,99.34
CELL_35732,Neuron,68.68,10,84.93
CELL_44120,Epithelial,111.47,20,84.04
CELL_41184,Stem Cell,111.95,42,72.06
CELL_55143,Myocyte,8.41,25,81.5
CELL_79268,Erythrocyte,104.46,46,69.68
CELL_98450,Erythrocyte,102.49,33,59.93
CELL_87575,Fibroblast,103.54,40,90.48
CELL_25707,Leukocyte,93.28,7,58.35
CELL_80827,Neuron,24.66,18,71.71
CELL_49875,Neuron,34.01,24,56.6
CELL_50967,Leukocyte,91.06,40,70.18
CELL_39261,Myocyte,116.64,36,74.05
CELL_51728,Myocyte,113.83,8,65.81
CELL_53887,Leukocyte,62.91,6,89.54
CELL_82758,Myocyte,112.76,49,79.0
CELL_76341,Stem Cell,21.22,46,78.87
CELL_95073,Stem Cell,31.33,12,79.82
CELL_33569,Leukocyte,46.23,22,58.61
CELL_56660,Leukocyte,71.36,19,64.11
CELL_79889,Leukocyte,52.49,49,80.19
CELL_72533,Leukocyte,99.84,15,58.57
CELL_67915,Leukocyte,81.96,39,73.77
CELL_42545,Neuron,69.86,35,61.16
CELL_37684,Erythrocyte,30.14,10,77.14
CELL_59451,Stem Cell,111.01,9,89.27
CELL_32786,Neuron,52.29,13,92.18
CELL_14264,Leukocyte,42.7,28,97.59
CELL_56417,Erythrocyte,61.52,8,82.07
CELL_42917,Epithelial,37.76,23,50.73
CELL_93128,Neuron,51.58,41,83.62
CELL_83073,Myocyte,117.05,17,99.11
CELL_32213,Myocyte,19.44,18,55.71
CELL_85164,Erythrocyte,21.03,48,80.7
CELL_62574,Neuron,52.58,12,83.95
CELL_55110,Erythrocyte,58.35,20,65.0
CELL_33521,Leukocyte,26.18,38,56.53
CELL_34660,Stem Cell,75.69,12,82.19
CELL_69703,Stem Cell,27.91,5,65.9
CELL_19163,Fibroblast,102.46,16,57.61
CELL_57594,Erythrocyte,7.58,17,50.38
CELL_93259,Stem Cell,19.49,35,61.15
CELL_87439,Epithelial,65.23,12,80.34
CELL_36733,Neuron,116.82,27,68.79
CELL_55252,Stem Cell,110.36,6,63.35
CELL_88348,Myocyte,54.95,29,96.57
CELL_36507,Fibroblast,67.15,48,69.44
CELL_20553,Myocyte,54.54,45,93.11
CELL_53037,Myocyte,92.38,39,80.56
CELL_75271,Myocyte,42.56,8,73.8
CELL_85686,Fibroblast,51.38,32,52.63
CELL_26998,Neuron,37.64,49,91.15
CELL_18100,Erythrocyte,96.34,21,83.89
CELL_41144,Fibroblast,114.38,6,87.85
CELL_54166,Fibroblast,9.78,41,77.31
CELL_47188,Myocyte,86.84,23,87.04
CELL_44197,Erythrocyte,31.36,40,63.88
CELL_49381,Myocyte,63.77,40,79.85
CELL_85036,Leukocyte,57.3,22,58.21
CELL_98915,Myocyte,82.55,33,55.19
CELL_53075,Erythrocyte,107.55,27,74.55
CELL_67519,Fibroblast,51.17,21,78.46
CELL_79339,Myocyte,55.31,15,88.87
CELL_30872,Neuron,101.04,42,55.97
CELL_44217,Leukocyte,83.01,36,87.26
CELL_15309,Stem Cell,78.53,36,83.86
CELL_12083,Neuron,117.28,49,76.55
CELL_21943,Erythrocyte,106.77,11,72.04
CELL_85745,Fibroblast,15.63,10,97.23
CELL_34636,Myocyte,71.65,42,89.72
CELL_88774,Epithelial,14.45,29,84.55
CELL_50619,Erythrocyte,49.04,46,74.11
CELL_57571,Neuron,117.66,45,55.7
CELL_46349,Neuron,119.4,26,84.55
CELL_50970,Leukocyte,29.66,46,58.94
CELL_15866,Myocyte,24.42,47,61.99
CELL_89633,Fibroblast,24.9,21,55.79
CELL_34607,Leukocyte,42.76,13,78.49
CELL_57475,Epithelial,112.47,21,59.27
CELL_90331,Stem Cell,40.23,32,69.09
CELL_25042,Neuron,74.48,22,51.0
CELL_63190,Erythrocyte,70.25,36,57.29
CELL_75659,Erythrocyte,89.83,13,81.84
CELL_10625,Neuron,86.82,49,80.29
CELL_13127,Fibroblast,35.98,6,70.01
CELL_60661,Leukocyte,102.0,42,86.47
CELL_77440,Myocyte,93.16,19,57.5
CELL_48503,Neuron,16.08,6,60.84
CELL_26979,Neuron,109.03,29,74.48
CELL_15041,Neuron,86.65,36,61.13
CELL_65925,Epithelial,50.37,14,76.32
CELL_30436,Fibroblast,20.47,5,97.72
CELL_89586,Epithelial,49.48,41,77.18
CELL_61981,Myocyte,99.29,24,70.27
CELL_70505,Myocyte,37.44,18,94.55
CELL_27361,Stem Cell,112.58,12,55.15
