cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47983,Epithelial,79.07,44,91.46
CELL_46112,Epithelial,94.29,43,98.62
CELL_62588,Erythrocyte,35.68,9,70.72
CELL_39642,Neuron,78.89,46,52.94
CELL_22749,Stem Cell,115.08,12,84.27
CELL_32011,Myocyte,11.44,21,50.21
CELL_85783,Myocyte,48.87,9,90.73
CELL_57452,Neuron,119.66,25,99.42
CELL_95798,Leukocyte,75.51,44,87.03
CELL_16665,Neuron,17.67,35,93.92
CELL_26473,Stem Cell,119.53,26,53.53
CELL_35187,Leukocyte,83.29,35,51.77
CELL_78634,Leukocyte,93.16,12,68.7
CELL_75995,Erythrocyte,10.81,9,50.3
CELL_16204,Fibroblast,40.73,43,76.3
CELL_32306,Leukocyte,102.35,32,56.92
CELL_28620,Fibroblast,72.83,19,68.72
CELL_56873,Erythrocyte,67.66,12,74.28
CELL_96624,Myocyte,16.35,41,68.8
CELL_82320,Epithelial,109.66,9,91.51
CELL_29244,Leukocyte,53.82,40,68.39
CELL_15344,Epithelial,86.51,31,72.91
CELL_87417,Erythrocyte,28.44,15,62.89
CELL_89121,Leukocyte,103.69,48,60.74
CELL_42662,Erythrocyte,93.31,31,63.14
CELL_52017,Fibroblast,25.52,28,61.4
CELL_76456,Fibroblast,78.91,15,56.68
CELL_61183,Fibroblast,114.98,49,81.82
CELL_46357,Neuron,82.54,29,73.98
CELL_37091,Neuron,116.28,6,67.28
CELL_95395,Leukocyte,53.3,6,65.96
CELL_91247,Erythrocyte,18.98,43,90.15
CELL_58137,Erythrocyte,51.79,37,74.08
CELL_54813,Fibroblast,35.47,7,68.18
CELL_16615,Neuron,64.44,10,78.31
CELL_23515,Stem Cell,64.63,38,86.34
CELL_57296,Leukocyte,78.12,16,52.19
CELL_32763,Leukocyte,36.69,28,60.87
CELL_87920,Erythrocyte,8.85,46,92.55
CELL_71723,Neuron,43.45,38,59.36
CELL_23379,Stem Cell,47.62,44,98.04
CELL_91078,Erythrocyte,7.83,9,54.64
CELL_59742,Erythrocyte,36.49,22,80.61
CELL_55417,Fibroblast,47.64,28,98.9
CELL_71357,Fibroblast,98.69,14,87.41
CELL_31608,Leukocyte,92.96,43,86.5
CELL_12071,Leukocyte,101.83,21,70.94
CELL_91697,Leukocyte,29.31,10,76.41
CELL_51365,Myocyte,79.62,32,94.98
CELL_40190,Neuron,24.27,38,96.88
CELL_20740,Stem Cell,19.81,22,88.44
CELL_58072,Fibroblast,27.67,22,93.17
CELL_19227,Myocyte,59.47,22,81.84
CELL_12526,Neuron,26.08,38,80.66
CELL_86756,Leukocyte,35.83,36,61.61
CELL_61494,Erythrocyte,39.95,33,68.12
CELL_45796,Leukocyte,110.23,15,61.99
CELL_84255,Stem Cell,103.71,26,96.24
CELL_64997,Epithelial,20.71,50,56.45
CELL_47496,Epithelial,88.39,38,86.34
CELL_45875,Stem Cell,59.71,46,86.73
CELL_78983,Neuron,114.42,34,54.83
CELL_56223,Leukocyte,78.3,13,73.86
CELL_59595,Neuron,23.67,34,73.5
CELL_21794,Epithelial,60.91,28,56.09
CELL_38597,Leukocyte,108.03,17,85.03
CELL_62647,Neuron,53.69,13,63.75
CELL_48785,Erythrocyte,28.25,33,84.53
CELL_70934,Leukocyte,9.1,9,88.35
CELL_84353,Stem Cell,104.95,19,61.37
CELL_48885,Epithelial,46.66,22,70.95
CELL_60328,Stem Cell,92.81,22,83.76
CELL_14110,Neuron,6.41,11,50.78
CELL_76582,Epithelial,72.27,44,65.92
CELL_98394,Myocyte,93.13,5,96.17
CELL_15412,Stem Cell,91.63,49,63.84
CELL_62063,Stem Cell,16.75,45,86.24
CELL_33618,Stem Cell,19.11,47,92.5
CELL_25596,Fibroblast,96.44,46,82.17
CELL_84642,Epithelial,57.93,39,83.37
CELL_20013,Erythrocyte,31.1,10,76.58
CELL_31734,Leukocyte,89.34,30,86.65
CELL_72878,Erythrocyte,79.62,20,69.45
CELL_47785,Neuron,68.41,14,76.45
CELL_77207,Epithelial,38.78,43,94.72
CELL_59213,Erythrocyte,57.12,43,61.85
CELL_13008,Neuron,32.6,8,79.7
CELL_29497,Neuron,113.6,25,63.75
CELL_74083,Neuron,54.56,16,68.35
CELL_73032,Epithelial,25.65,27,66.37
CELL_49459,Neuron,95.41,35,84.52
CELL_89671,Myocyte,75.43,48,78.04
CELL_12207,Myocyte,60.42,43,73.57
CELL_68342,Erythrocyte,116.48,34,93.96
CELL_12404,Fibroblast,35.6,5,91.8
CELL_39351,Stem Cell,65.91,9,94.12
CELL_87488,Myocyte,84.83,47,60.76
CELL_26837,Fibroblast,23.03,11,92.56
CELL_52396,Leukocyte,108.83,21,99.62
CELL_93762,Myocyte,32.16,41,88.14
CELL_21801,Stem Cell,76.3,21,70.45
CELL_89812,Fibroblast,103.87,46,88.83
CELL_11676,Myocyte,61.94,16,51.76
CELL_83297,Stem Cell,56.26,35,69.74
CELL_39054,Erythrocyte,22.86,25,54.64
CELL_52386,Stem Cell,27.17,24,97.6
CELL_45854,Neuron,78.69,23,68.09
CELL_84972,Fibroblast,61.38,43,65.91
CELL_66223,Neuron,85.03,7,89.07
CELL_76129,Erythrocyte,23.92,30,69.54
CELL_93729,Stem Cell,103.57,44,85.3
CELL_54118,Myocyte,109.68,39,91.9
CELL_79197,Epithelial,31.32,38,72.24
CELL_94087,Leukocyte,16.6,47,76.18
CELL_37716,Erythrocyte,106.18,28,87.89
CELL_32181,Neuron,57.5,31,86.77
CELL_69964,Erythrocyte,75.49,50,87.21
CELL_77820,Fibroblast,60.58,13,78.47
CELL_63130,Neuron,29.66,41,68.74
CELL_74442,Erythrocyte,16.81,5,66.19
CELL_60298,Leukocyte,79.12,25,98.32
CELL_27015,Neuron,49.43,33,87.41
CELL_91914,Epithelial,36.53,37,67.85
CELL_30111,Leukocyte,55.48,24,58.58
CELL_45211,Fibroblast,106.15,48,84.39
CELL_57851,Myocyte,48.36,13,94.72
CELL_34856,Fibroblast,74.18,42,66.61
CELL_79315,Myocyte,73.58,34,62.9
CELL_49166,Leukocyte,16.16,9,50.6
CELL_33075,Stem Cell,81.22,45,73.83
CELL_50732,Stem Cell,110.74,31,78.18
CELL_66664,Erythrocyte,90.54,36,83.47
CELL_99135,Epithelial,28.94,27,80.07
CELL_37807,Stem Cell,56.81,50,90.99
CELL_60638,Epithelial,93.79,31,75.67
CELL_73169,Myocyte,88.27,44,58.26
CELL_26140,Erythrocyte,107.73,44,89.28
CELL_24052,Neuron,112.32,10,81.52
CELL_77196,Myocyte,104.26,13,63.75
CELL_54371,Neuron,80.46,6,89.93
CELL_48602,Myocyte,82.22,30,59.65
CELL_77422,Neuron,33.8,16,53.8
CELL_46637,Erythrocyte,8.8,48,63.64
CELL_10207,Epithelial,51.23,45,73.06
CELL_90227,Epithelial,29.66,17,79.24
CELL_74686,Myocyte,114.32,34,65.99
CELL_62677,Myocyte,29.47,12,83.73
CELL_60421,Fibroblast,23.23,50,95.01
CELL_99647,Leukocyte,92.24,44,64.4
CELL_67314,Leukocyte,18.24,44,78.21
CELL_23147,Erythrocyte,53.44,13,81.35
CELL_81118,Myocyte,46.87,26,54.9
CELL_20013,Stem Cell,43.62,12,77.69
CELL_64916,Stem Cell,68.47,7,70.56
CELL_67051,Fibroblast,20.95,5,86.53
CELL_80523,Epithelial,30.69,31,89.71
CELL_21643,Leukocyte,12.9,26,67.87
CELL_67724,Erythrocyte,105.02,43,67.05
CELL_31456,Leukocyte,32.29,37,75.63
CELL_88421,Myocyte,38.47,41,60.25
CELL_47047,Erythrocyte,59.51,25,90.92
CELL_82168,Epithelial,114.32,19,50.11
CELL_86952,Erythrocyte,110.72,42,84.29
CELL_45199,Leukocyte,82.47,7,61.93
CELL_63387,Stem Cell,41.37,37,99.81
CELL_69546,Epithelial,48.3,7,63.81
CELL_62538,Stem Cell,19.06,16,92.31
CELL_72336,Erythrocyte,90.68,50,99.87
CELL_12997,Myocyte,108.51,18,90.8
CELL_50327,Leukocyte,12.27,28,78.6
CELL_52269,Neuron,102.03,49,96.34
CELL_12363,Erythrocyte,20.35,6,91.72
CELL_93200,Stem Cell,46.42,24,85.35
CELL_10401,Erythrocyte,65.38,37,69.71
CELL_75699,Leukocyte,70.32,35,91.24
CELL_76483,Leukocyte,65.84,48,67.02
CELL_76515,Epithelial,58.99,35,85.27
CELL_34466,Stem Cell,99.05,40,76.81
CELL_34823,Fibroblast,7.49,13,72.34
CELL_40644,Myocyte,35.43,39,57.33
CELL_81069,Leukocyte,68.71,23,54.32
CELL_37179,Myocyte,70.51,43,74.0
CELL_45974,Neuron,61.51,14,95.68
CELL_31069,Erythrocyte,59.52,17,65.56
CELL_60520,Myocyte,108.25,14,79.52
CELL_38304,Neuron,86.97,24,94.38
CELL_36431,Erythrocyte,5.73,46,61.27
CELL_94427,Fibroblast,69.12,14,63.84
CELL_39916,Stem Cell,49.77,40,65.81
CELL_27753,Epithelial,106.2,6,66.83
CELL_85090,Stem Cell,10.98,21,83.45
CELL_52983,Leukocyte,60.79,46,64.82
CELL_94482,Epithelial,50.58,43,64.89
CELL_43809,Fibroblast,117.0,35,67.94
CELL_24886,Myocyte,97.7,42,70.04
CELL_39566,Myocyte,27.7,7,95.28
CELL_45601,Stem Cell,74.79,26,85.93
CELL_64449,Erythrocyte,104.2,29,63.08
CELL_56780,Erythrocyte,61.66,5,56.6
CELL_38354,Fibroblast,105.42,11,59.77
CELL_60762,Leukocyte,107.57,49,59.82
CELL_38519,Myocyte,50.74,25,78.68
CELL_61459,Erythrocyte,95.41,31,92.8
CELL_68652,Erythrocyte,28.03,22,52.61
CELL_60156,Erythrocyte,29.82,9,80.89
CELL_70869,Neuron,67.61,47,96.8
CELL_66369,Epithelial,84.36,33,92.89
CELL_62582,Myocyte,58.99,30,68.04
CELL_79766,Epithelial,70.83,31,80.41
CELL_32396,Leukocyte,26.06,20,73.13
CELL_77321,Stem Cell,98.47,29,95.52
CELL_87468,Myocyte,43.27,47,58.18
CELL_40219,Myocyte,93.39,37,65.15
CELL_62818,Stem Cell,100.6,32,62.5
CELL_97297,Neuron,20.97,12,96.55
CELL_92163,Epithelial,109.43,49,96.51
CELL_89324,Leukocyte,13.53,44,76.59
CELL_49115,Leukocyte,64.34,27,54.14
CELL_43465,Epithelial,16.43,23,58.18
CELL_63135,Myocyte,73.37,11,55.39
CELL_80378,Neuron,96.47,12,69.12
CELL_80065,Myocyte,37.12,37,98.02
CELL_84642,Neuron,86.17,25,77.51
CELL_19992,Neuron,119.28,25,56.74
CELL_46875,Epithelial,51.86,22,80.02
CELL_82619,Leukocyte,67.32,40,59.15
CELL_63468,Neuron,55.8,46,83.61
CELL_85830,Myocyte,8.13,21,79.72
CELL_97450,Fibroblast,84.81,23,57.57
CELL_49521,Stem Cell,84.3,17,71.73
CELL_62500,Myocyte,10.58,38,85.05
CELL_80014,Fibroblast,83.29,20,67.18
CELL_82817,Leukocyte,12.1,28,56.76
CELL_63755,Epithelial,20.48,11,69.72
CELL_55068,Epithelial,117.16,14,60.03
CELL_48567,Myocyte,85.48,17,74.46
CELL_28918,Fibroblast,54.09,26,66.79
CELL_29084,Erythrocyte,72.74,37,95.73
CELL_55067,Epithelial,102.98,30,50.05
CELL_61826,Myocyte,60.49,6,66.45
CELL_61971,Epithelial,9.39,16,61.15
CELL_50290,Stem Cell,14.1,39,83.43
CELL_64835,Epithelial,21.02,22,63.28
CELL_81634,Fibroblast,28.62,42,97.74
CELL_98452,Myocyte,62.06,38,72.68
CELL_32909,Fibroblast,59.56,15,52.36
CELL_24255,Myocyte,101.85,9,88.06
CELL_92934,Fibroblast,11.53,7,78.61
CELL_47603,Stem Cell,106.06,11,75.96
CELL_93517,Stem Cell,116.62,34,75.95
CELL_47815,Stem Cell,34.12,6,68.53
CELL_94187,Neuron,119.72,44,61.07
CELL_82814,Neuron,95.09,5,53.49
CELL_60598,Epithelial,28.41,23,51.52
CELL_14596,Fibroblast,115.75,33,95.67
CELL_58545,Stem Cell,36.02,23,96.53
CELL_31328,Erythrocyte,79.2,17,98.37
CELL_64534,Stem Cell,50.98,36,88.12
CELL_89962,Fibroblast,18.13,31,90.78
CELL_10893,Fibroblast,28.92,23,67.29
CELL_21887,Fibroblast,113.06,39,55.76
CELL_70791,Fibroblast,74.56,38,58.54
CELL_47131,Epithelial,44.36,46,57.14
CELL_42891,Neuron,108.63,37,72.49
CELL_38634,Erythrocyte,29.05,10,75.26
CELL_87383,Myocyte,33.16,15,98.52
CELL_53090,Neuron,77.02,17,79.87
CELL_49652,Epithelial,9.94,18,74.0
CELL_92898,Stem Cell,52.79,41,86.48
CELL_29294,Stem Cell,39.71,8,59.7
CELL_45255,Fibroblast,66.18,26,95.32
CELL_78505,Stem Cell,34.39,35,58.34
CELL_23227,Fibroblast,19.05,46,89.16
CELL_45983,Stem Cell,101.56,19,58.89
CELL_54786,Erythrocyte,77.23,10,80.62
CELL_52301,Leukocyte,6.14,21,80.44
CELL_32524,Epithelial,23.99,28,77.81
CELL_51329,Myocyte,109.4,18,68.83
CELL_18666,Fibroblast,49.79,26,99.54
CELL_42449,Neuron,64.64,34,84.38
CELL_72548,Stem Cell,17.75,28,95.52
CELL_93757,Erythrocyte,38.88,30,84.19
CELL_72823,Myocyte,14.1,35,79.4
CELL_56753,Erythrocyte,85.64,12,95.54
CELL_27069,Epithelial,46.57,35,96.46
CELL_34842,Erythrocyte,102.13,45,59.96
CELL_29211,Epithelial,7.51,35,86.7
CELL_89380,Stem Cell,10.66,31,90.19
CELL_58366,Erythrocyte,72.72,10,83.94
CELL_22635,Epithelial,109.42,42,94.27
CELL_26164,Leukocyte,22.63,16,59.79
CELL_84639,Epithelial,40.26,50,53.54
CELL_81450,Leukocyte,51.98,47,84.41
CELL_21302,Fibroblast,111.27,19,74.8
CELL_94558,Leukocyte,114.99,41,81.11
CELL_94035,Stem Cell,81.49,10,68.98
CELL_20899,Stem Cell,5.56,47,79.47
CELL_45892,Fibroblast,33.0,40,94.03
CELL_38643,Fibroblast,99.37,39,53.81
CELL_21396,Stem Cell,23.9,39,65.39
CELL_47920,Neuron,99.96,37,86.31
CELL_69777,Fibroblast,88.36,49,81.25
CELL_86051,Neuron,59.82,5,92.13
CELL_93137,Neuron,15.2,41,90.5
CELL_33238,Erythrocyte,79.43,8,95.03
CELL_39987,Leukocyte,49.5,26,90.54
CELL_10114,Myocyte,115.77,14,80.65
CELL_27647,Epithelial,43.16,15,54.6
CELL_70376,Stem Cell,12.73,40,54.9
CELL_16819,Fibroblast,83.46,30,68.41
CELL_59193,Fibroblast,30.85,30,58.93
CELL_55597,Erythrocyte,102.98,21,61.84
CELL_77038,Leukocyte,70.46,39,89.76
CELL_70126,Leukocyte,92.31,48,92.44
CELL_63823,Neuron,57.83,40,78.15
CELL_23289,Myocyte,36.82,37,61.89
CELL_62258,Erythrocyte,16.28,8,72.4
CELL_55695,Neuron,26.99,49,92.26
CELL_53677,Epithelial,6.91,12,86.14
CELL_43825,Epithelial,5.85,38,90.48
CELL_25842,Stem Cell,97.24,47,90.06
CELL_47223,Epithelial,21.4,49,74.28
CELL_80325,Erythrocyte,14.46,33,68.09
CELL_23657,Erythrocyte,53.17,13,52.68
CELL_75543,Epithelial,77.99,26,74.98
CELL_18116,Leukocyte,36.25,34,87.09
CELL_74483,Erythrocyte,95.98,38,61.61
CELL_74861,Epithelial,14.05,33,57.82
CELL_93775,Leukocyte,110.6,33,79.35
CELL_96475,Stem Cell,50.83,27,77.43
CELL_71329,Erythrocyte,87.79,14,85.95
CELL_84984,Epithelial,78.71,46,66.09
CELL_36795,Leukocyte,63.96,43,85.97
CELL_23912,Neuron,70.75,49,71.73
CELL_38287,Neuron,21.29,12,73.01
CELL_11011,Myocyte,49.58,23,81.25
CELL_92347,Myocyte,57.89,24,62.84
CELL_77454,Stem Cell,119.85,40,80.3
CELL_60185,Leukocyte,93.3,39,89.78
CELL_13432,Fibroblast,14.48,24,79.1
CELL_19038,Epithelial,16.13,44,72.75
CELL_17830,Fibroblast,28.52,26,64.08
CELL_42674,Stem Cell,96.04,48,72.24
CELL_82067,Fibroblast,17.4,42,53.39
CELL_66904,Epithelial,81.84,12,84.34
CELL_47022,Myocyte,95.37,43,74.18
CELL_48613,Myocyte,112.03,16,83.45
CELL_32338,Myocyte,109.68,16,73.7
CELL_41975,Epithelial,32.77,6,50.44
CELL_85046,Fibroblast,47.07,7,98.22
CELL_43522,Leukocyte,81.76,9,52.31
CELL_24215,Leukocyte,18.85,33,59.4
CELL_81073,Epithelial,68.11,30,67.92
CELL_60938,Neuron,53.34,33,96.33
CELL_78304,Epithelial,82.57,19,55.09
CELL_58764,Neuron,25.13,25,58.96
CELL_90393,Stem Cell,63.36,10,86.71
CELL_14591,Neuron,117.89,23,91.61
CELL_67640,Epithelial,51.24,47,74.54
CELL_10536,Erythrocyte,69.14,25,81.53
CELL_87203,Neuron,68.08,23,89.5
CELL_78868,Fibroblast,17.58,29,68.99
CELL_57210,Erythrocyte,32.85,24,62.48
CELL_94959,Epithelial,38.07,18,93.23
CELL_80948,Erythrocyte,47.41,17,66.25
CELL_60064,Neuron,102.64,41,65.24
CELL_59684,Fibroblast,34.13,40,95.35
CELL_47279,Myocyte,57.42,23,97.16
CELL_15407,Neuron,28.04,33,74.17
CELL_41842,Leukocyte,112.73,33,71.04
CELL_23662,Myocyte,29.82,48,64.08
CELL_92249,Epithelial,108.99,8,52.71
CELL_11836,Myocyte,89.9,9,81.12
CELL_90258,Neuron,112.86,5,96.91
CELL_73737,Leukocyte,50.39,22,85.28
CELL_13686,Epithelial,46.09,7,62.08
CELL_85049,Erythrocyte,15.69,23,63.03
CELL_77971,Fibroblast,60.68,28,56.43
CELL_68523,Fibroblast,116.71,8,80.75
CELL_75908,Epithelial,81.84,37,84.39
CELL_34006,Leukocyte,81.28,7,78.53
CELL_78593,Stem Cell,50.78,49,84.36
CELL_68745,Myocyte,33.73,47,69.47
CELL_58369,Neuron,38.51,44,50.81
CELL_80566,Erythrocyte,27.97,36,62.44
CELL_63990,Epithelial,32.58,34,63.23
CELL_68280,Leukocyte,28.92,31,68.4
CELL_23900,Fibroblast,64.81,50,96.35
CELL_23091,Neuron,54.72,6,72.68
CELL_93848,Stem Cell,41.52,32,78.89
CELL_35759,Leukocyte,86.54,28,55.56
CELL_69324,Fibroblast,78.07,16,78.01
CELL_24383,Fibroblast,21.62,12,75.03
CELL_71648,Leukocyte,46.35,30,86.97
CELL_11816,Stem Cell,108.47,47,69.91
CELL_94922,Leukocyte,70.4,27,64.92
CELL_99928,Epithelial,37.92,44,57.04
CELL_75699,Stem Cell,37.78,14,57.06
CELL_71527,Myocyte,33.47,12,58.01
CELL_41082,Epithelial,62.79,45,55.18
CELL_83144,Stem Cell,11.44,37,68.56
CELL_42629,Neuron,14.44,38,82.66
CELL_48268,Epithelial,76.25,35,56.37
CELL_30927,Neuron,116.58,15,51.14
CELL_17866,Stem Cell,8.18,49,64.78
CELL_22660,Neuron,112.35,14,85.62
CELL_91672,Epithelial,11.31,24,79.69
CELL_65370,Erythrocyte,65.43,27,73.24
CELL_96219,Epithelial,116.48,14,66.73
CELL_90438,Fibroblast,97.99,30,82.7
CELL_86444,Neuron,12.58,49,83.75
CELL_80568,Myocyte,48.84,5,50.04
CELL_17708,Fibroblast,101.75,36,80.79
CELL_80144,Fibroblast,27.1,39,71.25
CELL_68938,Myocyte,11.17,25,71.3
CELL_64449,Erythrocyte,116.72,5,57.89
CELL_53104,Erythrocyte,26.97,6,96.8
CELL_77642,Myocyte,78.47,29,73.75
CELL_49188,Erythrocyte,17.3,28,57.32
CELL_27845,Neuron,68.38,14,98.17
CELL_44472,Myocyte,15.44,28,80.33
CELL_36904,Epithelial,37.6,31,56.23
CELL_35581,Epithelial,107.39,41,89.28
CELL_32688,Stem Cell,38.72,12,79.17
CELL_12869,Epithelial,98.51,5,59.7
CELL_67520,Fibroblast,63.24,12,62.23
CELL_46568,Epithelial,68.72,44,82.01
CELL_17725,Myocyte,8.47,9,92.43
CELL_72050,Fibroblast,83.25,37,51.42
CELL_43672,Neuron,113.41,5,86.6
CELL_26374,Leukocyte,119.42,37,57.76
CELL_25066,Epithelial,34.78,25,67.28
CELL_70620,Stem Cell,42.92,21,73.84
CELL_20694,Stem Cell,81.89,10,85.05
CELL_90947,Erythrocyte,40.72,47,56.2
CELL_10411,Myocyte,115.53,26,82.01
CELL_49207,Neuron,79.93,32,88.92
CELL_50922,Erythrocyte,108.89,49,73.39
CELL_22512,Fibroblast,64.71,49,82.41
CELL_15792,Myocyte,15.9,29,74.69
CELL_10480,Neuron,56.8,9,63.02
CELL_35062,Stem Cell,21.76,15,82.82
CELL_43273,Neuron,8.42,26,79.31
CELL_55242,Fibroblast,39.66,35,70.22
CELL_72979,Leukocyte,76.22,38,98.37
CELL_63513,Neuron,85.26,33,87.06
CELL_42366,Leukocyte,92.79,13,86.67
CELL_20303,Epithelial,116.9,41,80.36
CELL_67554,Fibroblast,82.77,45,68.35
CELL_32744,Fibroblast,73.25,38,72.03
CELL_80218,Myocyte,31.74,41,87.37
CELL_39335,Erythrocyte,113.07,43,95.28
CELL_60131,Epithelial,72.72,15,82.12
CELL_56438,Leukocyte,26.84,17,87.69
CELL_92668,Leukocyte,109.08,23,91.26
CELL_29892,Stem Cell,35.57,34,75.36
CELL_61977,Neuron,16.74,48,91.03
CELL_33814,Epithelial,90.95,23,77.6
CELL_84951,Neuron,18.4,19,68.46
CELL_85304,Myocyte,45.77,45,86.81
CELL_94567,Neuron,72.92,46,92.72
CELL_82622,Stem Cell,112.33,6,66.66
CELL_31951,Erythrocyte,104.53,10,82.97
CELL_13692,Neuron,27.87,22,68.62
CELL_74770,Neuron,76.02,5,76.05
CELL_73334,Erythrocyte,12.88,33,58.62
CELL_30782,Myocyte,58.18,9,56.83
CELL_53035,Erythrocyte,19.43,28,63.29
CELL_97587,Fibroblast,91.88,43,50.12
CELL_87606,Leukocyte,41.18,25,60.99
CELL_96066,Neuron,95.7,14,70.6
CELL_36587,Myocyte,36.47,8,70.48
CELL_68066,Epithelial,114.03,13,61.62
CELL_14551,Fibroblast,36.91,49,79.8
CELL_83042,Leukocyte,16.79,30,85.65
CELL_63859,Epithelial,32.21,43,66.14
CELL_77360,Myocyte,5.19,23,85.9
CELL_32365,Neuron,111.21,24,51.97
CELL_62512,Leukocyte,57.55,28,96.08
CELL_96786,Epithelial,58.16,27,55.49
CELL_54584,Leukocyte,95.3,37,77.62
CELL_68473,Erythrocyte,91.44,50,95.91
CELL_59303,Myocyte,86.03,38,85.95
CELL_18217,Fibroblast,79.74,12,86.74
CELL_54957,Leukocyte,9.98,25,63.51
CELL_89881,Leukocyte,47.36,33,91.52
CELL_82706,Neuron,86.23,14,86.23
CELL_25073,Fibroblast,89.96,5,63.07
CELL_78391,Epithelial,49.3,6,96.0
CELL_43277,Myocyte,112.75,35,78.28
CELL_60114,Stem Cell,69.37,33,83.38
CELL_68849,Stem Cell,115.75,43,85.99
CELL_20236,Neuron,112.43,37,82.86
CELL_10138,Epithelial,39.46,48,84.16
CELL_41748,Stem Cell,104.59,44,99.28
CELL_23691,Erythrocyte,78.54,37,89.55
CELL_42127,Neuron,119.3,37,53.6
CELL_41319,Erythrocyte,91.08,48,90.51
CELL_25425,Myocyte,16.32,45,68.33
CELL_71441,Epithelial,113.06,43,61.04
CELL_49803,Myocyte,96.59,43,77.08
CELL_28780,Fibroblast,18.25,49,55.69
CELL_71653,Leukocyte,21.71,39,69.85
CELL_51221,Myocyte,90.82,45,54.62
CELL_66929,Myocyte,115.64,8,84.99
CELL_31003,Epithelial,18.53,38,55.25
CELL_74988,Stem Cell,48.24,18,79.36
CELL_56950,Erythrocyte,106.03,38,79.33
CELL_87065,Erythrocyte,79.86,14,70.67
CELL_76940,Neuron,59.59,40,82.52
CELL_57465,Neuron,18.73,33,55.19
CELL_92103,Leukocyte,9.33,37,80.05
CELL_37468,Erythrocyte,82.94,28,60.31
CELL_59961,Epithelial,105.1,48,79.11
CELL_31282,Stem Cell,77.3,5,55.45
CELL_67780,Neuron,28.03,36,64.0
CELL_98084,Epithelial,105.92,18,54.67
CELL_84288,Neuron,48.35,44,84.91
CELL_50821,Myocyte,97.81,30,54.95
CELL_23470,Myocyte,24.67,46,85.42
CELL_69998,Epithelial,69.11,8,64.6
CELL_92926,Epithelial,18.65,9,67.12
CELL_65998,Myocyte,15.43,44,72.23
CELL_23876,Epithelial,12.63,23,53.59
CELL_25154,Myocyte,54.74,32,55.05
CELL_93856,Neuron,50.45,7,73.73
CELL_67692,Epithelial,44.45,9,79.84
CELL_52127,Erythrocyte,83.23,35,66.3
CELL_23098,Erythrocyte,99.97,50,50.31
CELL_39890,Neuron,32.14,11,57.92
CELL_45422,Leukocyte,11.05,35,93.99
CELL_73435,Neuron,108.81,38,90.61
CELL_96617,Epithelial,74.68,42,71.73
CELL_58192,Myocyte,59.37,32,55.34
CELL_55036,Erythrocyte,109.64,23,80.38
CELL_18425,Stem Cell,13.28,15,56.53
CELL_73030,Myocyte,56.48,47,83.61
CELL_63439,Leukocyte,38.77,42,56.38
CELL_47749,Leukocyte,34.83,38,57.88
CELL_39674,Neuron,72.12,12,93.43
CELL_20833,Epithelial,54.58,15,98.81
CELL_61801,Stem Cell,8.47,44,65.11
CELL_35548,Myocyte,39.1,31,68.35
CELL_61143,Leukocyte,46.73,16,73.25
CELL_66196,Leukocyte,101.94,35,54.8
CELL_87932,Leukocyte,63.97,18,58.54
CELL_31247,Stem Cell,110.63,42,88.03
CELL_21880,Fibroblast,102.65,10,83.71
CELL_72481,Neuron,57.0,43,90.47
CELL_12050,Myocyte,84.58,14,68.87
CELL_51578,Stem Cell,79.81,31,53.67
CELL_34660,Neuron,12.28,38,55.94
CELL_64634,Fibroblast,16.3,34,78.94
CELL_21317,Myocyte,54.1,27,60.97
CELL_90765,Neuron,105.08,19,70.32
CELL_99547,Leukocyte,46.57,16,51.76
CELL_24040,Leukocyte,89.97,27,55.76
CELL_77039,Fibroblast,24.28,10,82.39
CELL_86947,Erythrocyte,48.88,21,64.16
CELL_47154,Myocyte,26.05,48,52.65
CELL_30324,Epithelial,95.88,29,54.32
CELL_71644,Myocyte,103.0,41,68.19
CELL_75540,Epithelial,101.57,49,60.84
CELL_49760,Epithelial,106.8,8,60.31
CELL_76712,Stem Cell,50.22,14,68.87
CELL_43237,Neuron,80.37,33,82.69
CELL_16556,Neuron,92.44,5,61.72
CELL_36345,Neuron,83.11,20,81.13
CELL_97386,Erythrocyte,46.46,7,55.57
CELL_83393,Stem Cell,62.79,40,50.84
CELL_43847,Neuron,40.58,49,89.33
CELL_37534,Erythrocyte,80.77,21,59.21
CELL_27763,Stem Cell,72.27,37,97.44
CELL_84492,Myocyte,102.04,11,82.93
CELL_32692,Fibroblast,58.58,39,56.14
CELL_43445,Fibroblast,73.3,30,97.41
CELL_38623,Myocyte,60.21,49,89.81
CELL_98562,Fibroblast,57.28,42,95.4
CELL_45127,Myocyte,11.15,22,50.33
CELL_57089,Neuron,45.37,16,91.12
CELL_36258,Neuron,106.96,37,64.86
CELL_32520,Stem Cell,105.6,50,63.44
CELL_74480,Neuron,41.56,19,69.25
CELL_35401,Epithelial,67.44,34,89.87
CELL_38312,Neuron,90.24,40,97.5
CELL_52021,Fibroblast,49.56,46,83.66
CELL_27636,Leukocyte,47.7,29,73.32
CELL_57934,Stem Cell,111.37,36,94.62
CELL_92515,Myocyte,77.81,34,60.23
CELL_71829,Erythrocyte,36.61,31,72.02
CELL_71704,Stem Cell,113.33,14,63.7
CELL_63436,Neuron,30.12,7,74.57
CELL_71124,Neuron,103.73,44,92.79
CELL_15714,Neuron,113.49,21,56.87
