cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63115,Epithelial,83.96,34,90.87
CELL_45590,Erythrocyte,71.28,17,82.42
CELL_75272,Stem Cell,46.3,13,59.3
CELL_26033,Epithelial,34.91,26,93.23
CELL_67589,Fibroblast,83.44,15,60.81
CELL_33789,Stem Cell,72.21,20,57.33
CELL_78670,Epithelial,119.14,29,78.75
CELL_83426,Neuron,34.98,43,62.33
CELL_77637,Neuron,108.31,47,82.9
CELL_57936,Myocyte,8.82,7,69.59
CELL_24574,Erythrocyte,45.38,30,90.89
CELL_22892,Epithelial,102.13,13,67.54
CELL_44027,Neuron,111.07,32,51.53
CELL_87961,Fibroblast,79.72,23,82.01
CELL_68974,Stem Cell,78.38,34,70.78
CELL_23679,Stem Cell,31.6,9,69.04
CELL_25131,Stem Cell,100.93,25,64.24
CELL_16772,Erythrocyte,110.02,8,76.47
CELL_97180,Erythrocyte,109.86,25,64.36
CELL_75639,Stem Cell,49.63,29,97.72
CELL_57289,Myocyte,88.49,45,61.44
CELL_87606,Fibroblast,90.37,7,93.09
CELL_69109,Neuron,98.65,24,58.42
CELL_18965,Myocyte,10.46,34,91.02
CELL_43467,Leukocyte,51.48,16,64.14
CELL_32788,Epithelial,67.51,42,60.9
CELL_74955,Erythrocyte,106.75,43,95.42
CELL_51162,Leukocyte,77.91,26,98.75
CELL_51874,Neuron,83.4,12,91.98
CELL_21832,Erythrocyte,55.01,26,97.78
CELL_56979,Neuron,71.43,10,81.73
CELL_64432,Epithelial,9.86,34,80.18
CELL_61622,Neuron,68.41,49,93.34
CELL_34834,Stem Cell,53.84,38,98.59
CELL_47311,Epithelial,108.43,10,75.71
CELL_75490,Myocyte,104.84,5,80.42
CELL_63581,Myocyte,95.19,30,74.0
CELL_80277,Neuron,96.84,46,60.9
CELL_74351,Myocyte,43.54,44,55.14
CELL_73608,Erythrocyte,16.21,45,50.42
CELL_32055,Leukocyte,49.76,8,71.05
CELL_14646,Stem Cell,35.37,35,73.76
CELL_77318,Myocyte,72.6,15,55.57
CELL_24989,Epithelial,20.15,46,72.21
CELL_57617,Fibroblast,23.35,7,96.43
CELL_81818,Stem Cell,75.2,39,68.58
CELL_34574,Stem Cell,74.0,32,51.92
CELL_46556,Neuron,59.8,31,58.89
CELL_29250,Fibroblast,62.69,38,50.7
CELL_97397,Myocyte,43.18,35,73.98
CELL_20543,Stem Cell,89.55,34,65.09
CELL_63456,Fibroblast,94.92,17,99.21
CELL_13870,Fibroblast,78.04,50,83.44
CELL_26298,Neuron,37.49,43,74.89
CELL_80992,Erythrocyte,68.71,50,83.98
CELL_29030,Erythrocyte,60.09,15,50.57
CELL_63435,Myocyte,86.48,17,86.09
CELL_63032,Myocyte,117.77,22,94.4
CELL_57205,Erythrocyte,27.77,18,52.66
CELL_42122,Myocyte,72.1,12,78.32
CELL_17370,Erythrocyte,109.45,40,73.15
CELL_69696,Neuron,110.88,45,98.86
CELL_34060,Erythrocyte,63.29,7,93.98
CELL_72420,Leukocyte,78.96,31,73.26
CELL_78436,Erythrocyte,88.76,37,72.35
CELL_90071,Neuron,29.64,44,94.88
CELL_91554,Myocyte,75.39,5,95.9
CELL_62176,Neuron,102.58,45,86.24
CELL_23148,Erythrocyte,16.26,27,92.4
CELL_25457,Myocyte,114.61,23,65.61
CELL_43366,Fibroblast,47.26,22,90.79
CELL_78875,Stem Cell,12.73,29,55.57
CELL_88204,Stem Cell,72.5,26,100.0
CELL_16118,Epithelial,109.48,10,78.13
CELL_94218,Neuron,70.48,46,86.21
CELL_34817,Leukocyte,84.53,16,86.61
CELL_88024,Fibroblast,115.28,20,80.15
CELL_30185,Myocyte,88.48,6,73.31
CELL_59016,Neuron,72.84,18,89.35
CELL_26039,Epithelial,32.72,16,93.1
CELL_14231,Erythrocyte,107.09,34,54.29
CELL_94668,Leukocyte,6.96,39,50.75
CELL_27419,Stem Cell,24.45,13,97.06
CELL_31761,Leukocyte,54.37,12,91.17
CELL_68430,Leukocyte,44.31,50,92.85
CELL_29390,Neuron,105.09,25,73.01
CELL_54160,Neuron,89.17,39,65.05
CELL_91818,Leukocyte,17.35,33,81.52
CELL_52486,Fibroblast,9.37,40,84.43
CELL_94871,Epithelial,30.99,18,89.78
CELL_91752,Myocyte,55.32,6,65.19
CELL_63731,Erythrocyte,52.65,5,98.33
CELL_68667,Stem Cell,7.37,10,54.88
CELL_35993,Neuron,78.48,9,95.32
CELL_93591,Neuron,17.5,12,75.28
CELL_90522,Leukocyte,112.58,50,68.0
CELL_94102,Erythrocyte,90.98,27,65.07
CELL_92625,Fibroblast,100.71,49,75.54
CELL_23612,Leukocyte,53.98,27,65.29
CELL_35360,Fibroblast,18.82,17,77.58
CELL_38918,Myocyte,62.14,46,99.66
CELL_59648,Myocyte,76.59,7,77.93
CELL_41983,Myocyte,84.53,19,63.42
CELL_87472,Neuron,79.27,42,50.79
CELL_88344,Epithelial,46.29,18,85.52
CELL_10402,Stem Cell,89.24,5,99.58
CELL_79665,Stem Cell,117.69,18,97.52
CELL_48511,Leukocyte,58.14,42,94.1
CELL_98002,Erythrocyte,118.06,32,55.53
CELL_54188,Leukocyte,91.81,39,82.19
CELL_61727,Erythrocyte,62.03,15,57.72
CELL_32099,Erythrocyte,26.57,21,92.52
CELL_67234,Fibroblast,49.71,46,51.01
CELL_56024,Fibroblast,90.06,40,85.28
CELL_31103,Leukocyte,26.15,48,79.2
CELL_83243,Fibroblast,60.9,23,78.67
CELL_46211,Myocyte,53.99,19,57.97
CELL_34975,Stem Cell,102.46,8,57.61
CELL_25472,Neuron,12.32,47,91.92
CELL_87680,Fibroblast,74.6,43,82.36
CELL_32162,Fibroblast,10.79,34,86.41
CELL_21068,Myocyte,53.13,48,52.29
CELL_22406,Epithelial,89.85,15,84.25
CELL_63335,Stem Cell,109.5,17,84.87
CELL_37310,Leukocyte,101.37,23,80.88
CELL_61253,Myocyte,25.79,37,53.19
CELL_16545,Myocyte,14.2,28,68.31
CELL_44797,Myocyte,78.66,49,88.21
CELL_74999,Neuron,46.69,11,60.61
CELL_76628,Neuron,16.31,18,54.32
CELL_83552,Neuron,37.12,45,82.69
CELL_91126,Fibroblast,30.31,20,59.51
CELL_10067,Neuron,81.15,34,70.12
CELL_99251,Myocyte,92.46,50,76.48
CELL_22131,Myocyte,8.63,6,97.04
CELL_53809,Stem Cell,44.03,17,57.4
CELL_13245,Erythrocyte,25.61,42,89.58
CELL_36937,Epithelial,30.43,22,85.92
CELL_64281,Fibroblast,30.11,32,79.75
CELL_71527,Fibroblast,99.53,50,51.53
CELL_33278,Stem Cell,8.19,50,97.58
CELL_10500,Erythrocyte,108.71,13,54.36
CELL_10264,Erythrocyte,34.54,40,80.09
CELL_37614,Erythrocyte,30.68,34,56.44
CELL_84398,Neuron,58.01,43,89.74
CELL_51902,Erythrocyte,116.96,49,58.9
CELL_93827,Leukocyte,20.4,18,58.29
CELL_62538,Epithelial,37.59,49,74.1
CELL_74716,Stem Cell,84.61,37,96.31
CELL_35678,Stem Cell,38.96,48,90.81
CELL_83623,Erythrocyte,46.38,20,94.65
CELL_50822,Stem Cell,10.75,15,95.76
CELL_49629,Leukocyte,56.3,10,63.95
CELL_30369,Epithelial,82.77,5,98.83
CELL_16383,Stem Cell,15.61,18,55.95
CELL_38013,Epithelial,45.6,34,84.28
CELL_91685,Leukocyte,85.9,15,77.01
CELL_86157,Fibroblast,104.84,5,88.83
CELL_79363,Leukocyte,28.18,10,94.49
CELL_70530,Leukocyte,43.19,22,67.8
CELL_18868,Neuron,8.06,31,84.16
CELL_46212,Fibroblast,19.89,19,55.38
CELL_72721,Stem Cell,46.61,7,69.08
CELL_85386,Epithelial,7.75,49,89.17
CELL_87441,Fibroblast,50.35,36,69.19
CELL_89248,Leukocyte,100.23,8,97.98
CELL_82315,Stem Cell,99.92,22,80.63
CELL_30213,Myocyte,105.17,36,93.55
CELL_77705,Leukocyte,37.05,32,96.63
CELL_27758,Epithelial,109.09,18,91.62
CELL_72416,Neuron,59.3,20,55.14
CELL_73443,Neuron,14.33,13,74.82
CELL_52831,Epithelial,8.64,18,78.75
CELL_51511,Myocyte,26.62,22,71.6
CELL_26894,Neuron,77.31,20,56.27
CELL_54418,Fibroblast,26.0,30,63.46
CELL_77631,Fibroblast,119.56,15,56.6
CELL_13071,Fibroblast,17.4,23,60.45
CELL_55528,Myocyte,69.0,7,90.19
CELL_22281,Epithelial,82.62,36,85.82
CELL_22450,Epithelial,55.7,20,99.05
CELL_94903,Myocyte,65.14,34,56.82
CELL_82422,Epithelial,76.6,14,74.19
CELL_62329,Myocyte,6.5,31,69.29
CELL_65768,Stem Cell,15.05,10,88.1
CELL_90317,Fibroblast,65.57,29,61.75
CELL_44090,Neuron,34.39,40,69.57
CELL_38394,Fibroblast,42.74,7,92.9
CELL_11192,Fibroblast,109.2,35,73.48
CELL_20504,Neuron,113.48,48,50.32
CELL_54705,Fibroblast,20.89,21,54.95
CELL_20424,Neuron,69.6,47,62.52
CELL_66431,Stem Cell,109.57,25,58.03
CELL_66748,Fibroblast,6.96,46,85.06
CELL_70702,Myocyte,79.29,32,96.71
CELL_89629,Epithelial,89.56,48,50.88
CELL_41255,Fibroblast,36.34,29,73.18
CELL_60382,Stem Cell,22.32,26,58.24
CELL_71228,Epithelial,68.44,22,53.99
CELL_40098,Leukocyte,86.2,41,63.15
CELL_62981,Stem Cell,17.65,40,91.45
CELL_83268,Myocyte,118.4,39,61.51
CELL_20750,Stem Cell,29.39,5,76.81
CELL_17085,Myocyte,22.26,10,92.72
CELL_14170,Fibroblast,34.57,31,81.23
CELL_98372,Erythrocyte,97.8,8,78.28
CELL_43917,Myocyte,59.27,10,73.36
CELL_36869,Leukocyte,35.88,22,52.31
CELL_36972,Epithelial,78.06,31,88.56
CELL_18691,Epithelial,48.12,49,97.72
CELL_30034,Stem Cell,33.93,36,76.01
CELL_27586,Myocyte,6.95,20,52.13
CELL_67848,Epithelial,6.08,22,82.61
CELL_84889,Stem Cell,62.64,11,79.98
CELL_37600,Neuron,110.83,26,65.94
CELL_25643,Erythrocyte,61.12,27,76.64
CELL_77121,Leukocyte,9.21,28,98.19
CELL_87762,Myocyte,31.45,11,70.4
CELL_53095,Neuron,58.78,50,94.57
CELL_31598,Neuron,38.55,29,78.09
CELL_98034,Stem Cell,44.06,33,50.32
CELL_76132,Fibroblast,115.06,34,55.44
CELL_84391,Myocyte,60.1,27,84.95
CELL_46076,Epithelial,90.88,45,69.7
CELL_38727,Erythrocyte,7.3,46,92.07
CELL_35464,Fibroblast,45.57,37,56.25
CELL_10248,Myocyte,68.85,11,69.54
CELL_12055,Neuron,27.27,42,96.25
CELL_24596,Neuron,32.64,10,54.13
CELL_48550,Epithelial,28.18,17,76.48
CELL_31331,Fibroblast,98.67,42,66.27
CELL_49999,Epithelial,59.16,6,54.55
CELL_25403,Leukocyte,40.77,21,95.63
CELL_49744,Epithelial,112.36,42,92.62
CELL_55438,Myocyte,108.83,49,59.42
CELL_55434,Neuron,64.48,42,54.29
CELL_29172,Epithelial,91.12,17,75.2
CELL_58971,Epithelial,25.61,17,54.41
CELL_97955,Myocyte,9.8,45,93.27
CELL_91509,Neuron,15.17,18,77.71
CELL_64340,Neuron,26.79,18,76.79
CELL_83362,Leukocyte,15.1,25,88.96
CELL_15307,Epithelial,75.22,42,85.14
CELL_74087,Myocyte,41.44,31,81.53
CELL_91410,Neuron,51.46,22,82.71
CELL_90426,Myocyte,62.54,26,85.36
CELL_11517,Stem Cell,116.34,31,63.67
CELL_46889,Epithelial,36.24,39,63.8
CELL_92248,Stem Cell,102.91,12,74.72
CELL_73521,Neuron,63.18,28,67.17
CELL_48034,Stem Cell,53.36,27,60.37
CELL_41528,Fibroblast,63.8,5,96.18
CELL_52858,Leukocyte,79.17,23,76.01
CELL_83868,Leukocyte,28.01,35,94.18
CELL_94696,Erythrocyte,19.74,36,59.92
CELL_49939,Epithelial,21.13,22,63.03
CELL_68929,Stem Cell,85.16,39,74.23
CELL_55510,Fibroblast,81.55,48,57.27
CELL_16909,Leukocyte,45.03,16,98.35
CELL_90637,Myocyte,78.99,49,79.81
CELL_67135,Leukocyte,67.96,12,88.83
CELL_79125,Stem Cell,45.98,13,86.94
CELL_72541,Myocyte,115.45,30,91.06
CELL_65384,Stem Cell,54.43,7,78.07
CELL_57679,Myocyte,79.38,18,79.6
CELL_93192,Myocyte,86.93,31,69.21
CELL_22105,Leukocyte,32.47,20,99.86
CELL_92143,Neuron,69.77,22,65.73
CELL_51292,Stem Cell,116.55,13,94.48
CELL_76061,Fibroblast,70.22,31,89.67
CELL_99704,Erythrocyte,97.55,49,67.41
CELL_33364,Stem Cell,14.74,34,59.27
CELL_63169,Myocyte,12.69,11,76.46
CELL_84252,Fibroblast,52.92,49,82.89
CELL_32891,Leukocyte,109.43,35,55.03
CELL_41009,Stem Cell,87.2,24,92.52
CELL_13692,Neuron,35.86,11,89.35
CELL_41345,Leukocyte,108.59,45,96.73
CELL_75363,Fibroblast,11.99,5,75.07
CELL_82556,Fibroblast,13.9,44,61.08
CELL_19729,Myocyte,87.06,24,64.88
CELL_15260,Neuron,88.91,50,68.0
CELL_24433,Neuron,77.56,7,81.62
CELL_64157,Stem Cell,26.07,38,55.52
CELL_86161,Myocyte,12.69,28,65.42
CELL_68163,Epithelial,45.6,14,57.13
CELL_45039,Myocyte,48.01,39,90.02
CELL_13496,Erythrocyte,98.12,24,59.36
CELL_29098,Erythrocyte,30.62,15,81.14
CELL_84910,Myocyte,57.5,34,54.62
CELL_22988,Neuron,105.33,36,68.39
CELL_28342,Stem Cell,109.1,37,99.34
CELL_72623,Fibroblast,9.03,12,61.83
CELL_44140,Leukocyte,14.21,29,79.17
CELL_62957,Stem Cell,43.7,9,85.7
CELL_46492,Epithelial,5.3,34,71.41
CELL_33767,Leukocyte,35.18,38,50.01
CELL_79217,Epithelial,14.46,7,93.99
CELL_54702,Erythrocyte,51.03,33,59.26
CELL_94985,Myocyte,42.13,22,95.41
CELL_74198,Fibroblast,10.32,23,58.08
CELL_84205,Erythrocyte,64.5,41,69.4
CELL_32811,Myocyte,93.42,13,51.06
CELL_56992,Stem Cell,31.75,26,87.56
CELL_26615,Leukocyte,43.27,7,68.22
CELL_52028,Fibroblast,98.82,21,61.77
CELL_36759,Leukocyte,75.67,12,90.5
CELL_72255,Neuron,67.25,49,86.62
CELL_19473,Stem Cell,50.28,22,60.46
CELL_43340,Leukocyte,38.12,20,85.49
CELL_12545,Myocyte,94.17,35,97.61
CELL_74328,Stem Cell,44.72,32,56.82
CELL_45630,Stem Cell,42.06,21,97.66
CELL_58730,Leukocyte,115.39,34,70.64
CELL_20485,Leukocyte,28.98,30,73.19
CELL_43423,Neuron,119.71,11,79.65
CELL_17516,Myocyte,35.28,44,97.08
CELL_90301,Fibroblast,84.35,13,78.97
CELL_59384,Erythrocyte,48.1,34,54.86
CELL_56679,Erythrocyte,74.39,33,56.14
CELL_30888,Epithelial,44.16,32,95.06
CELL_15858,Erythrocyte,65.45,26,51.9
CELL_86866,Myocyte,8.21,19,74.39
CELL_63571,Neuron,44.54,31,76.78
CELL_22707,Neuron,73.44,13,73.37
CELL_19347,Fibroblast,80.71,29,57.22
CELL_50102,Fibroblast,61.58,42,82.63
CELL_41884,Epithelial,18.34,28,84.15
CELL_70961,Myocyte,106.46,16,62.72
CELL_12599,Neuron,64.0,44,96.79
CELL_23192,Epithelial,98.7,10,97.17
CELL_44638,Epithelial,113.38,35,71.93
CELL_28851,Myocyte,51.92,12,68.32
CELL_61750,Stem Cell,24.46,37,67.98
CELL_63188,Epithelial,114.42,15,99.14
CELL_92146,Myocyte,105.8,5,52.84
CELL_63846,Fibroblast,75.7,26,51.7
CELL_61594,Stem Cell,16.27,12,85.28
CELL_48272,Stem Cell,84.95,35,50.28
CELL_39065,Leukocyte,88.83,35,93.85
CELL_91966,Neuron,76.3,44,97.03
CELL_56617,Fibroblast,36.05,32,73.65
CELL_84624,Neuron,92.98,9,99.97
CELL_39297,Leukocyte,96.14,29,99.33
CELL_26895,Epithelial,77.98,23,87.19
CELL_41222,Erythrocyte,27.01,37,66.46
CELL_91010,Epithelial,53.39,5,73.11
CELL_55389,Erythrocyte,33.94,24,75.05
CELL_36843,Leukocyte,91.27,25,77.66
CELL_19709,Fibroblast,29.44,26,77.08
CELL_89184,Fibroblast,91.49,17,56.83
CELL_94647,Neuron,36.25,23,70.62
CELL_50467,Leukocyte,23.35,37,99.11
CELL_86705,Erythrocyte,115.22,31,70.95
CELL_45638,Leukocyte,64.3,20,78.55
CELL_32619,Leukocyte,19.02,28,80.43
CELL_74150,Stem Cell,86.0,13,73.48
CELL_84235,Leukocyte,40.11,25,95.05
CELL_23773,Neuron,95.15,41,70.12
CELL_38841,Epithelial,116.33,43,74.64
CELL_77900,Epithelial,78.65,37,88.92
CELL_75174,Erythrocyte,36.99,28,53.24
CELL_33794,Neuron,13.72,22,82.67
CELL_18617,Epithelial,86.95,46,79.6
CELL_26210,Leukocyte,6.66,25,75.33
CELL_18132,Leukocyte,95.69,7,93.88
CELL_37831,Neuron,107.68,44,72.64
CELL_97227,Myocyte,53.96,14,95.57
CELL_72403,Erythrocyte,99.59,30,58.48
CELL_25368,Leukocyte,49.8,31,83.58
CELL_73212,Erythrocyte,101.29,8,70.18
CELL_83640,Leukocyte,5.71,12,90.34
CELL_82779,Fibroblast,38.92,11,99.85
CELL_10446,Erythrocyte,55.39,42,70.27
CELL_30669,Erythrocyte,81.95,5,62.63
CELL_21903,Leukocyte,71.12,31,63.45
CELL_77755,Leukocyte,102.57,28,90.78
CELL_43741,Erythrocyte,35.47,24,68.55
CELL_79578,Myocyte,105.72,27,89.79
CELL_65917,Neuron,93.81,45,53.77
CELL_29758,Myocyte,73.8,12,84.75
CELL_66780,Fibroblast,11.39,20,90.09
CELL_56473,Epithelial,62.66,44,84.49
CELL_56647,Stem Cell,111.4,35,91.76
CELL_78965,Stem Cell,84.41,32,50.59
CELL_52632,Neuron,51.86,14,54.7
CELL_42589,Leukocyte,12.65,22,60.96
CELL_93610,Leukocyte,40.71,30,58.96
CELL_47392,Stem Cell,77.65,26,50.39
CELL_57224,Erythrocyte,35.48,25,62.96
CELL_93065,Epithelial,68.34,41,73.12
CELL_61389,Neuron,96.48,10,79.18
CELL_69578,Epithelial,73.89,16,63.55
CELL_34510,Leukocyte,31.07,31,69.05
CELL_21626,Epithelial,85.24,33,89.73
CELL_34862,Stem Cell,70.08,17,80.11
CELL_36013,Neuron,66.0,23,65.1
CELL_37818,Leukocyte,82.05,11,58.02
CELL_60238,Myocyte,86.8,7,53.14
CELL_53998,Neuron,61.78,17,90.74
CELL_52298,Stem Cell,42.28,11,68.25
CELL_37866,Myocyte,16.6,8,89.23
CELL_72312,Stem Cell,26.67,31,50.25
CELL_57625,Leukocyte,95.93,28,91.21
CELL_59082,Stem Cell,84.16,46,68.26
CELL_67492,Neuron,25.77,23,92.26
CELL_33149,Myocyte,116.42,7,72.7
CELL_82880,Epithelial,65.01,45,60.5
CELL_96406,Myocyte,105.59,19,96.27
CELL_26334,Neuron,113.88,48,98.16
CELL_66782,Stem Cell,51.95,5,55.91
CELL_60585,Neuron,104.54,30,79.54
CELL_32630,Leukocyte,8.73,14,70.67
CELL_33314,Myocyte,38.25,24,78.62
CELL_22636,Leukocyte,80.78,28,89.87
CELL_49805,Epithelial,10.73,11,76.95
CELL_84964,Erythrocyte,5.64,14,74.76
CELL_43795,Stem Cell,20.28,36,76.6
CELL_65765,Erythrocyte,53.79,29,61.71
CELL_83301,Epithelial,81.95,31,66.31
CELL_36133,Erythrocyte,80.22,41,65.4
CELL_69889,Fibroblast,70.24,32,82.73
CELL_12091,Stem Cell,110.35,21,60.82
CELL_44100,Epithelial,55.93,12,94.46
CELL_66500,Erythrocyte,42.43,30,95.68
CELL_19286,Fibroblast,114.55,9,82.32
CELL_68660,Myocyte,45.75,45,63.72
CELL_30644,Myocyte,40.24,18,71.88
CELL_18221,Leukocyte,63.66,6,77.66
CELL_78515,Epithelial,74.5,33,53.73
CELL_26271,Myocyte,108.16,44,86.24
CELL_60972,Epithelial,94.54,16,75.82
CELL_72318,Leukocyte,55.11,8,55.91
CELL_65813,Fibroblast,59.31,8,67.43
CELL_47949,Leukocyte,57.03,21,85.03
CELL_49351,Myocyte,113.18,25,86.06
CELL_44480,Myocyte,111.56,28,66.95
CELL_82580,Neuron,20.44,19,87.42
CELL_79107,Stem Cell,80.15,16,79.94
CELL_94742,Epithelial,93.71,16,72.52
CELL_67130,Erythrocyte,86.87,5,65.29
CELL_55237,Neuron,51.25,7,63.78
CELL_19931,Stem Cell,5.33,43,82.25
CELL_83744,Fibroblast,14.49,47,95.74
CELL_41464,Myocyte,9.95,6,58.59
CELL_31841,Leukocyte,118.46,43,97.34
CELL_78792,Neuron,16.37,6,66.73
CELL_18936,Leukocyte,34.89,36,90.23
CELL_15183,Neuron,102.36,36,53.34
CELL_73471,Stem Cell,12.76,24,74.39
CELL_82586,Fibroblast,13.51,50,89.02
CELL_53229,Epithelial,57.49,38,72.51
CELL_67020,Stem Cell,114.13,19,97.63
CELL_34253,Epithelial,107.11,7,81.27
CELL_68907,Leukocyte,110.79,26,91.46
CELL_17666,Epithelial,112.98,24,99.13
CELL_29521,Leukocyte,113.93,40,74.92
CELL_40113,Fibroblast,103.59,24,75.75
CELL_88803,Stem Cell,84.38,37,61.61
CELL_97978,Stem Cell,53.37,19,61.46
CELL_39012,Leukocyte,43.0,49,93.98
CELL_17503,Neuron,71.16,7,75.99
CELL_37452,Erythrocyte,30.26,41,62.52
CELL_57754,Myocyte,24.96,49,82.05
CELL_45572,Neuron,29.39,32,85.38
CELL_26099,Leukocyte,106.18,29,90.6
CELL_55965,Neuron,34.92,31,63.13
CELL_31573,Stem Cell,80.67,14,51.15
CELL_32396,Erythrocyte,29.69,30,92.53
CELL_69359,Myocyte,105.27,33,59.86
CELL_43786,Neuron,70.69,14,61.49
CELL_68088,Epithelial,92.53,20,74.74
CELL_46294,Leukocyte,74.78,6,86.58
CELL_69732,Neuron,84.86,46,93.18
CELL_44853,Epithelial,24.53,32,88.37
CELL_56343,Leukocyte,66.39,21,79.45
CELL_75149,Leukocyte,110.91,47,58.29
CELL_66613,Myocyte,119.08,40,69.61
CELL_33148,Neuron,7.33,39,83.47
CELL_95611,Stem Cell,107.69,25,98.73
CELL_62463,Epithelial,110.31,7,84.92
CELL_48269,Epithelial,5.25,7,50.94
CELL_53301,Leukocyte,27.63,38,85.23
CELL_92325,Epithelial,110.58,5,88.24
CELL_76011,Fibroblast,111.58,19,69.32
CELL_33350,Neuron,76.32,42,82.9
CELL_81760,Myocyte,42.99,42,91.62
CELL_59944,Stem Cell,80.01,46,80.53
CELL_72692,Fibroblast,119.55,31,86.95
CELL_91730,Erythrocyte,74.26,23,59.9
CELL_15865,Stem Cell,41.89,8,72.04
CELL_23962,Erythrocyte,21.63,13,75.3
CELL_24195,Myocyte,101.45,45,77.63
CELL_64167,Erythrocyte,107.22,10,93.71
CELL_69438,Stem Cell,79.77,43,79.0
CELL_35555,Leukocyte,59.68,41,70.13
CELL_11728,Neuron,81.99,43,94.57
CELL_38708,Neuron,56.99,43,82.11
CELL_57132,Myocyte,40.63,41,90.21
CELL_35447,Stem Cell,57.54,13,67.1
CELL_92539,Fibroblast,82.95,32,99.79
CELL_35633,Epithelial,34.52,45,95.17
CELL_10215,Neuron,77.12,7,53.24
CELL_89429,Epithelial,107.92,15,73.46
CELL_85957,Stem Cell,99.57,48,81.27
CELL_58585,Myocyte,114.13,33,75.82
CELL_67565,Erythrocyte,43.03,35,99.82
CELL_81624,Stem Cell,20.35,23,96.08
CELL_75217,Leukocyte,26.94,33,55.75
CELL_51917,Leukocyte,47.24,23,78.38
CELL_44771,Myocyte,45.57,26,56.72
CELL_21378,Myocyte,64.49,15,88.63
CELL_66572,Myocyte,16.18,24,66.38
CELL_24608,Myocyte,54.59,13,98.44
CELL_46366,Leukocyte,63.36,48,60.55
CELL_77117,Epithelial,50.66,10,84.97
CELL_20792,Myocyte,84.32,14,65.73
CELL_27517,Epithelial,74.44,5,88.61
CELL_71187,Myocyte,27.44,21,98.42
CELL_31840,Epithelial,67.38,32,98.96
CELL_67734,Myocyte,46.8,47,70.2
CELL_90346,Epithelial,96.6,32,71.06
CELL_76287,Epithelial,99.07,17,92.06
CELL_35355,Fibroblast,89.01,46,65.49
CELL_28053,Myocyte,118.17,38,76.72
CELL_96043,Fibroblast,85.03,8,85.23
CELL_64325,Leukocyte,103.72,22,51.72
CELL_37735,Fibroblast,53.13,5,75.55
CELL_99238,Neuron,57.76,39,70.88
CELL_84892,Neuron,18.58,43,81.77
CELL_61401,Myocyte,46.48,38,58.71
CELL_20486,Fibroblast,38.75,44,73.21
CELL_64866,Stem Cell,13.93,37,58.58
CELL_11489,Epithelial,12.64,15,72.18
CELL_42061,Epithelial,38.39,45,59.92
CELL_76443,Fibroblast,40.31,50,88.84
CELL_13940,Myocyte,54.4,13,89.45
CELL_30967,Epithelial,96.42,13,64.1
CELL_60342,Stem Cell,33.46,20,84.32
CELL_78125,Stem Cell,36.28,35,65.3
CELL_50640,Neuron,118.89,50,86.42
CELL_32701,Leukocyte,35.38,32,66.55
CELL_16355,Leukocyte,108.55,35,98.7
CELL_11316,Neuron,28.1,43,64.84
CELL_88168,Fibroblast,112.6,46,63.26
CELL_66894,Stem Cell,85.93,29,51.9
CELL_83504,Fibroblast,39.3,16,89.27
CELL_94202,Erythrocyte,41.34,50,86.89
CELL_92057,Stem Cell,107.82,25,74.17
CELL_96636,Epithelial,78.7,48,86.27
CELL_76222,Neuron,105.86,24,55.43
CELL_26413,Myocyte,103.15,25,76.73
CELL_82278,Stem Cell,104.04,36,61.29
CELL_39091,Epithelial,21.6,47,89.66
CELL_35159,Neuron,13.32,49,70.7
CELL_28340,Epithelial,44.78,19,69.17
CELL_92227,Myocyte,9.28,32,87.93
CELL_65379,Leukocyte,12.62,35,58.97
CELL_77378,Erythrocyte,103.2,31,57.92
CELL_80295,Fibroblast,112.29,33,71.46
CELL_51358,Stem Cell,29.31,5,56.53
CELL_33185,Stem Cell,29.41,15,85.77
CELL_71991,Fibroblast,67.86,25,98.1
CELL_87861,Leukocyte,78.13,48,52.67
CELL_92406,Epithelial,71.09,39,98.34
CELL_99025,Erythrocyte,73.66,21,84.95
CELL_35870,Epithelial,50.42,22,92.46
CELL_11348,Leukocyte,108.38,23,99.22
CELL_60314,Myocyte,111.39,11,94.84
CELL_42264,Stem Cell,76.87,37,81.01
CELL_78095,Myocyte,42.92,21,67.16
CELL_62049,Epithelial,114.87,40,84.63
CELL_84949,Epithelial,77.05,20,63.31
CELL_20512,Stem Cell,52.19,20,76.84
CELL_83800,Fibroblast,62.63,22,73.22
CELL_89665,Epithelial,38.04,45,52.89
CELL_88465,Myocyte,91.77,50,87.11
CELL_14956,Neuron,72.68,30,54.47
CELL_95261,Neuron,54.42,28,61.38
CELL_16070,Epithelial,30.98,29,62.61
CELL_87836,Stem Cell,81.49,42,85.07
CELL_38646,Stem Cell,65.14,33,90.13
CELL_18777,Stem Cell,48.68,34,74.61
CELL_89475,Leukocyte,70.14,8,65.23
CELL_36561,Leukocyte,11.69,29,75.56
CELL_36436,Fibroblast,106.35,13,65.13
CELL_44427,Neuron,100.92,21,55.9
CELL_64043,Epithelial,17.09,10,70.43
CELL_31063,Neuron,79.54,39,90.97
CELL_38390,Leukocyte,105.27,18,77.98
CELL_57916,Myocyte,98.43,26,58.56
CELL_62159,Myocyte,32.47,48,79.99
CELL_46183,Neuron,31.1,35,66.79
CELL_65264,Stem Cell,80.77,20,73.54
CELL_86387,Neuron,49.75,37,52.56
