cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37863,Leukocyte,110.77,39,58.36
CELL_76866,Neuron,83.52,17,91.52
CELL_91067,Leukocyte,64.3,26,51.28
CELL_90673,Fibroblast,64.21,41,74.75
CELL_21928,Epithelial,15.62,24,74.09
CELL_26742,Neuron,89.95,45,68.17
CELL_75359,Leukocyte,16.83,17,67.85
CELL_78950,Stem Cell,55.59,25,91.86
CELL_12323,Leukocyte,44.22,11,78.86
CELL_91787,Myocyte,35.62,39,50.02
CELL_43085,Stem Cell,20.75,42,77.56
CELL_64898,Erythrocyte,49.93,9,76.27
CELL_55794,Leukocyte,107.75,46,53.15
CELL_34103,Erythrocyte,93.93,40,66.83
CELL_76767,Myocyte,19.59,42,91.39
CELL_85237,Erythrocyte,86.96,15,52.25
CELL_54168,Leukocyte,25.29,36,89.17
CELL_39698,Stem Cell,33.0,47,89.24
CELL_75132,Epithelial,67.44,17,77.9
CELL_74011,Myocyte,32.64,31,61.01
CELL_48177,Epithelial,19.09,48,86.63
CELL_10737,Leukocyte,80.25,20,68.98
CELL_93551,Erythrocyte,23.52,41,84.56
CELL_87374,Neuron,49.98,39,97.26
CELL_55886,Leukocyte,93.79,7,62.9
CELL_67355,Erythrocyte,5.49,20,69.35
CELL_72512,Erythrocyte,35.77,49,81.33
CELL_34189,Stem Cell,48.94,43,51.27
CELL_11459,Neuron,18.15,15,56.57
CELL_95177,Fibroblast,114.73,33,54.19
CELL_23260,Stem Cell,116.26,17,95.32
CELL_82246,Stem Cell,6.05,35,63.45
CELL_99038,Fibroblast,44.11,10,89.17
CELL_17705,Epithelial,69.19,43,63.43
CELL_70329,Erythrocyte,66.8,45,78.79
CELL_82114,Myocyte,17.52,31,50.51
CELL_48827,Neuron,118.0,20,77.01
CELL_59365,Neuron,97.21,26,60.55
CELL_55194,Myocyte,85.65,50,59.52
CELL_42686,Erythrocyte,83.13,45,86.61
CELL_15102,Stem Cell,96.28,46,94.41
CELL_95102,Neuron,85.45,14,70.54
CELL_48434,Neuron,56.32,37,84.73
CELL_28175,Leukocyte,97.75,35,51.73
CELL_93636,Neuron,5.97,5,95.73
CELL_45064,Erythrocyte,20.61,33,90.91
CELL_52548,Myocyte,93.37,35,98.06
CELL_42139,Erythrocyte,77.17,21,56.03
CELL_30155,Leukocyte,94.12,46,71.33
CELL_35226,Neuron,73.6,22,70.01
CELL_76168,Leukocyte,12.54,7,54.68
CELL_90867,Epithelial,88.89,13,95.83
CELL_65160,Stem Cell,35.7,39,70.52
CELL_35674,Fibroblast,75.78,31,92.48
CELL_99260,Epithelial,42.05,23,83.28
CELL_49489,Fibroblast,71.19,32,92.86
CELL_40417,Neuron,10.85,47,57.22
CELL_59165,Stem Cell,102.64,35,83.34
CELL_16912,Myocyte,92.23,45,77.84
CELL_49531,Myocyte,13.27,20,93.41
CELL_30204,Myocyte,79.65,30,88.67
CELL_65186,Erythrocyte,62.91,9,76.29
CELL_47806,Fibroblast,97.69,21,87.92
CELL_24083,Epithelial,60.59,47,85.75
CELL_96172,Fibroblast,38.67,17,58.2
CELL_70881,Leukocyte,118.13,22,63.57
CELL_86351,Stem Cell,93.41,35,73.6
CELL_76224,Myocyte,73.12,19,51.81
CELL_38260,Myocyte,82.61,17,79.35
CELL_88717,Myocyte,31.04,48,57.12
CELL_50206,Leukocyte,32.13,20,56.63
CELL_58445,Epithelial,50.85,48,64.76
CELL_22862,Epithelial,63.74,46,54.35
CELL_28538,Leukocyte,86.52,36,52.56
CELL_43411,Erythrocyte,65.28,21,96.54
CELL_92554,Leukocyte,23.09,43,76.76
CELL_46239,Epithelial,81.5,50,80.62
CELL_41387,Myocyte,86.59,36,88.61
CELL_82743,Leukocyte,68.94,18,79.41
CELL_79181,Myocyte,56.49,19,99.4
CELL_19584,Stem Cell,12.5,26,84.43
CELL_51870,Erythrocyte,63.74,12,69.23
CELL_46738,Fibroblast,98.07,8,85.54
CELL_54459,Myocyte,55.26,17,98.1
CELL_24552,Leukocyte,118.44,17,68.98
CELL_48544,Myocyte,12.62,49,80.06
CELL_46875,Epithelial,67.59,17,91.46
CELL_44934,Fibroblast,62.46,21,57.51
CELL_59526,Fibroblast,45.9,10,89.79
CELL_11194,Erythrocyte,67.71,31,70.51
CELL_63554,Epithelial,85.1,38,85.54
CELL_85896,Stem Cell,81.31,7,83.31
CELL_62191,Erythrocyte,113.44,37,69.18
CELL_92890,Fibroblast,42.78,46,84.92
CELL_55140,Leukocyte,12.71,26,85.57
CELL_18274,Neuron,90.27,49,55.39
CELL_39828,Leukocyte,97.04,18,65.39
CELL_23908,Erythrocyte,17.57,24,91.62
CELL_15911,Leukocyte,57.54,34,79.68
CELL_37951,Neuron,111.24,11,85.38
CELL_15138,Myocyte,109.75,27,82.02
CELL_20375,Neuron,69.16,42,91.7
CELL_34723,Stem Cell,79.89,13,94.08
CELL_84719,Neuron,53.75,38,52.0
CELL_55867,Neuron,16.18,20,57.94
CELL_13210,Leukocyte,35.0,15,52.46
CELL_23877,Erythrocyte,9.69,50,84.25
CELL_25188,Stem Cell,113.51,15,73.34
CELL_77695,Leukocyte,22.07,12,74.67
CELL_76380,Myocyte,38.5,41,84.0
CELL_46402,Stem Cell,65.43,20,69.11
CELL_90884,Erythrocyte,107.43,6,70.5
CELL_95716,Stem Cell,117.63,17,77.93
CELL_43938,Myocyte,17.41,27,77.78
CELL_43440,Myocyte,8.14,42,62.82
CELL_57067,Neuron,32.6,25,98.59
CELL_73590,Epithelial,23.62,18,95.98
CELL_95046,Epithelial,5.34,35,52.84
CELL_76908,Erythrocyte,26.38,18,77.51
CELL_64284,Myocyte,32.84,48,69.4
CELL_27741,Stem Cell,72.98,39,89.44
CELL_36084,Leukocyte,19.7,35,61.6
CELL_13618,Fibroblast,50.85,35,98.82
CELL_42178,Erythrocyte,61.93,14,65.26
CELL_35075,Leukocyte,81.41,36,97.23
CELL_14692,Fibroblast,57.26,8,99.09
CELL_31143,Erythrocyte,27.45,16,96.81
CELL_26206,Epithelial,64.62,11,50.37
CELL_80233,Epithelial,58.8,9,71.69
CELL_61238,Myocyte,68.56,5,89.19
CELL_81572,Myocyte,119.31,49,65.34
CELL_30757,Epithelial,94.5,49,85.18
CELL_52669,Fibroblast,13.22,14,67.22
CELL_73136,Epithelial,106.65,24,96.83
CELL_25052,Stem Cell,85.49,30,68.73
CELL_77956,Myocyte,30.42,22,82.66
CELL_11063,Myocyte,13.26,21,92.58
CELL_38167,Erythrocyte,41.99,45,93.62
CELL_89813,Stem Cell,12.58,35,70.06
CELL_80751,Fibroblast,67.04,16,99.04
CELL_46566,Neuron,52.98,7,98.33
CELL_12414,Leukocyte,37.66,47,52.4
CELL_31313,Epithelial,91.73,20,89.78
CELL_69307,Neuron,50.3,13,86.6
CELL_43796,Myocyte,12.48,26,80.05
CELL_57733,Epithelial,105.5,15,95.71
CELL_35260,Erythrocyte,51.61,9,50.16
CELL_48438,Leukocyte,8.7,38,77.89
CELL_86002,Fibroblast,9.1,8,94.48
CELL_38100,Neuron,90.24,50,98.56
CELL_36562,Leukocyte,23.11,37,94.95
CELL_22951,Neuron,53.14,28,74.66
CELL_37165,Leukocyte,57.36,37,58.48
CELL_74768,Leukocyte,102.17,12,62.08
CELL_59511,Leukocyte,78.55,5,79.92
CELL_94483,Epithelial,75.68,15,53.32
CELL_78147,Myocyte,111.85,9,79.01
CELL_96809,Leukocyte,79.21,34,66.27
CELL_77047,Fibroblast,28.95,36,94.16
CELL_52967,Erythrocyte,104.81,48,81.3
CELL_12158,Myocyte,104.15,11,98.7
CELL_52925,Fibroblast,54.45,32,69.3
CELL_33258,Epithelial,89.33,49,71.17
CELL_61458,Erythrocyte,6.18,43,67.01
CELL_32240,Leukocyte,118.09,45,94.7
CELL_55077,Epithelial,49.23,34,90.38
CELL_18581,Fibroblast,104.45,25,59.19
CELL_95291,Fibroblast,118.72,19,72.86
CELL_43998,Neuron,20.57,49,73.92
CELL_76567,Myocyte,67.07,24,99.74
CELL_29356,Fibroblast,68.85,20,94.81
CELL_15069,Neuron,103.39,45,56.12
CELL_83907,Stem Cell,116.51,7,62.3
CELL_77141,Stem Cell,35.69,33,90.16
CELL_10675,Myocyte,73.52,8,85.76
CELL_77874,Leukocyte,34.39,50,81.79
CELL_36997,Myocyte,105.62,50,63.68
CELL_14389,Epithelial,94.21,11,94.26
CELL_46348,Myocyte,53.41,8,51.54
CELL_32181,Erythrocyte,96.59,7,73.11
CELL_57791,Epithelial,118.4,11,52.37
CELL_84563,Neuron,80.22,14,82.04
CELL_56225,Epithelial,5.86,16,94.73
CELL_28474,Stem Cell,15.63,36,99.28
CELL_79427,Neuron,62.05,43,91.52
CELL_94443,Erythrocyte,119.29,27,57.95
CELL_53595,Fibroblast,87.5,22,51.29
CELL_42428,Leukocyte,45.1,15,94.03
CELL_10778,Fibroblast,7.21,48,87.01
CELL_67400,Neuron,37.39,48,94.84
CELL_69460,Myocyte,117.41,7,85.01
CELL_88863,Stem Cell,78.46,39,95.29
CELL_94507,Stem Cell,24.55,28,61.65
CELL_81127,Leukocyte,77.43,49,51.21
CELL_21729,Fibroblast,85.7,38,59.29
CELL_99407,Stem Cell,64.77,16,82.85
CELL_63602,Myocyte,72.07,15,60.21
CELL_33211,Myocyte,85.85,7,76.37
CELL_12018,Neuron,87.34,43,71.91
CELL_50361,Fibroblast,119.84,43,58.46
CELL_29512,Erythrocyte,55.4,26,62.17
CELL_58786,Erythrocyte,90.89,14,97.29
CELL_36636,Leukocyte,50.63,14,80.27
CELL_53570,Leukocyte,31.47,49,51.29
CELL_30290,Epithelial,93.66,17,72.08
CELL_84123,Neuron,114.31,27,53.16
CELL_81087,Epithelial,82.52,36,83.54
CELL_60353,Erythrocyte,24.87,49,77.3
CELL_60049,Neuron,90.13,6,77.39
CELL_34936,Erythrocyte,96.0,18,90.36
CELL_69371,Epithelial,44.89,48,55.18
CELL_20618,Neuron,87.05,13,85.84
CELL_71810,Fibroblast,114.49,28,76.26
CELL_57424,Epithelial,31.14,15,51.37
CELL_61559,Fibroblast,75.16,17,89.03
CELL_22982,Erythrocyte,119.79,35,69.5
CELL_58831,Stem Cell,45.06,16,90.48
CELL_91185,Erythrocyte,31.98,45,79.76
CELL_21247,Stem Cell,116.8,28,60.87
CELL_97794,Erythrocyte,64.94,13,92.56
CELL_64016,Epithelial,10.13,45,90.82
CELL_13736,Stem Cell,12.26,30,72.67
CELL_21043,Leukocyte,90.95,11,98.42
CELL_19436,Neuron,63.44,43,58.4
CELL_56663,Erythrocyte,82.38,32,54.76
CELL_38217,Fibroblast,93.35,48,82.8
CELL_50244,Neuron,95.74,42,76.88
CELL_36558,Stem Cell,75.89,34,52.56
CELL_68984,Erythrocyte,104.75,32,96.22
CELL_57325,Epithelial,62.48,16,90.75
CELL_99773,Fibroblast,11.16,9,77.5
CELL_10495,Myocyte,12.66,13,59.33
CELL_17257,Epithelial,34.98,38,95.08
CELL_62972,Neuron,11.88,41,77.52
CELL_90455,Stem Cell,49.77,37,55.1
CELL_41540,Myocyte,115.67,5,68.7
CELL_22608,Leukocyte,5.13,45,52.11
CELL_37504,Myocyte,97.47,21,83.07
CELL_64902,Fibroblast,116.38,10,56.48
CELL_67618,Fibroblast,68.31,13,71.71
CELL_16767,Myocyte,89.95,42,50.03
CELL_83531,Neuron,62.97,29,81.94
CELL_39834,Leukocyte,15.4,32,88.64
CELL_54846,Myocyte,79.12,15,75.05
CELL_69749,Erythrocyte,40.29,9,90.17
CELL_40000,Myocyte,73.54,12,51.39
CELL_55439,Erythrocyte,39.72,33,89.43
CELL_49609,Neuron,51.12,21,50.67
CELL_16444,Neuron,105.05,31,83.86
CELL_71826,Epithelial,107.83,47,71.48
CELL_57541,Stem Cell,46.19,17,94.57
CELL_77325,Epithelial,105.95,22,99.55
CELL_43475,Stem Cell,12.28,44,60.18
CELL_65297,Neuron,6.54,40,99.37
CELL_32460,Epithelial,83.52,8,90.3
CELL_77539,Myocyte,8.67,40,54.74
CELL_52461,Leukocyte,58.21,45,74.75
CELL_87516,Leukocyte,9.07,7,74.05
CELL_98771,Fibroblast,18.68,30,92.09
CELL_54016,Leukocyte,31.91,50,79.1
CELL_46609,Myocyte,19.92,17,94.47
CELL_56848,Erythrocyte,44.96,13,69.9
CELL_17596,Neuron,101.51,27,60.24
CELL_53824,Fibroblast,71.7,13,79.76
CELL_81194,Erythrocyte,61.23,50,73.89
CELL_18297,Myocyte,102.89,10,90.61
CELL_76188,Epithelial,16.07,21,66.89
CELL_37823,Erythrocyte,43.68,24,67.97
CELL_21573,Neuron,50.62,22,51.65
CELL_74530,Neuron,102.48,45,93.74
CELL_13510,Fibroblast,76.05,23,82.41
CELL_30666,Neuron,106.1,46,73.07
CELL_89691,Epithelial,5.69,5,95.78
CELL_38889,Leukocyte,84.56,21,57.91
CELL_91996,Leukocyte,112.41,28,51.0
CELL_88046,Myocyte,51.14,47,95.46
CELL_12248,Leukocyte,116.58,21,51.53
CELL_48836,Erythrocyte,107.16,21,93.21
CELL_49370,Epithelial,98.71,50,53.12
CELL_23692,Neuron,82.62,18,60.91
CELL_66529,Neuron,35.38,40,68.18
CELL_63171,Neuron,10.2,30,61.12
CELL_48919,Fibroblast,79.04,14,77.81
CELL_27568,Stem Cell,94.6,26,96.41
CELL_11794,Myocyte,107.9,10,56.97
CELL_43011,Myocyte,63.17,17,69.46
CELL_46200,Leukocyte,42.06,28,53.84
CELL_56425,Fibroblast,74.54,13,60.46
CELL_96849,Fibroblast,80.95,39,70.46
CELL_38914,Myocyte,26.46,38,55.15
CELL_37512,Neuron,22.95,30,81.24
CELL_26719,Myocyte,50.09,30,79.14
CELL_30077,Epithelial,64.69,45,75.51
CELL_43188,Stem Cell,30.1,17,68.91
CELL_45997,Myocyte,106.85,45,55.9
CELL_94753,Fibroblast,119.2,35,55.62
CELL_54049,Myocyte,43.38,47,74.87
CELL_82514,Neuron,68.34,33,97.74
CELL_32694,Leukocyte,106.09,8,58.46
CELL_59285,Stem Cell,119.48,40,74.49
CELL_59226,Epithelial,35.86,24,68.78
CELL_96296,Stem Cell,91.39,32,74.16
CELL_98351,Neuron,83.63,38,64.05
CELL_60690,Myocyte,85.55,35,99.44
CELL_53908,Leukocyte,86.81,17,52.93
CELL_13745,Stem Cell,50.86,13,55.16
CELL_37678,Erythrocyte,5.5,13,79.72
CELL_11751,Fibroblast,84.98,23,80.47
CELL_67140,Myocyte,65.98,42,58.67
CELL_36939,Leukocyte,119.15,39,99.31
CELL_19302,Epithelial,24.44,21,95.34
CELL_50964,Myocyte,12.18,26,99.18
CELL_18804,Leukocyte,26.79,44,68.98
CELL_54448,Stem Cell,83.9,49,60.05
CELL_79281,Neuron,60.9,22,59.62
CELL_52615,Stem Cell,53.18,24,67.82
CELL_65085,Fibroblast,57.25,11,53.91
CELL_35184,Leukocyte,8.1,38,60.11
CELL_35092,Leukocyte,26.62,10,69.49
CELL_94172,Fibroblast,41.31,27,53.75
CELL_21074,Erythrocyte,81.47,20,56.16
CELL_69899,Stem Cell,80.27,15,76.16
CELL_32021,Epithelial,116.79,33,83.08
CELL_46551,Epithelial,107.14,7,97.85
CELL_94191,Leukocyte,12.58,45,58.74
CELL_19614,Myocyte,97.71,22,69.51
CELL_29954,Erythrocyte,98.99,29,99.8
CELL_77454,Stem Cell,104.86,37,60.11
CELL_88336,Leukocyte,30.41,34,70.12
CELL_17122,Neuron,19.55,43,58.17
CELL_70037,Leukocyte,106.91,15,55.06
CELL_95967,Erythrocyte,23.31,13,56.4
CELL_52627,Erythrocyte,110.33,12,98.02
CELL_53648,Epithelial,93.73,16,57.45
CELL_92273,Neuron,95.29,48,85.61
CELL_32711,Leukocyte,29.77,10,92.43
CELL_60637,Epithelial,42.61,14,72.16
CELL_24274,Epithelial,49.4,23,73.67
CELL_30831,Erythrocyte,62.03,5,82.4
CELL_70053,Myocyte,42.71,40,56.48
CELL_68392,Epithelial,12.01,36,55.05
CELL_73560,Fibroblast,81.3,48,56.46
CELL_95494,Epithelial,54.12,13,91.8
CELL_39454,Fibroblast,39.55,15,77.12
CELL_55831,Epithelial,59.94,23,52.2
CELL_57471,Myocyte,57.88,17,94.75
CELL_30218,Neuron,90.34,50,62.81
CELL_37000,Stem Cell,94.81,29,93.86
CELL_64934,Erythrocyte,37.27,15,64.41
CELL_81114,Leukocyte,98.49,5,90.76
CELL_37994,Epithelial,100.31,19,76.51
CELL_59059,Neuron,109.26,49,76.22
CELL_18385,Fibroblast,107.3,13,66.63
CELL_75525,Fibroblast,57.53,48,91.12
CELL_24939,Fibroblast,75.55,16,99.85
CELL_25125,Leukocyte,41.98,45,59.17
CELL_20670,Stem Cell,13.46,38,91.16
CELL_25353,Epithelial,82.63,25,84.49
CELL_45698,Fibroblast,114.99,32,77.65
CELL_22871,Neuron,17.02,17,69.47
CELL_56137,Leukocyte,104.31,24,97.26
CELL_48912,Fibroblast,97.14,40,73.09
CELL_83374,Leukocyte,15.38,38,85.1
CELL_41293,Myocyte,23.86,48,55.08
CELL_98144,Myocyte,108.71,6,69.81
CELL_68965,Stem Cell,115.04,47,92.22
CELL_76407,Fibroblast,17.87,6,72.7
CELL_53317,Neuron,107.93,32,68.97
CELL_62347,Stem Cell,59.64,38,72.2
CELL_15680,Erythrocyte,38.34,29,98.24
CELL_60426,Epithelial,73.4,23,90.15
CELL_94591,Leukocyte,113.53,34,81.74
CELL_55664,Fibroblast,37.6,46,59.05
CELL_66644,Leukocyte,63.01,50,53.67
CELL_77505,Leukocyte,10.09,39,65.76
CELL_20588,Neuron,21.28,42,72.67
CELL_22119,Neuron,19.88,34,60.66
CELL_73209,Stem Cell,64.61,17,70.53
CELL_87745,Erythrocyte,99.12,41,97.16
CELL_40567,Stem Cell,111.46,21,58.88
CELL_89506,Leukocyte,25.83,33,97.18
CELL_35237,Erythrocyte,29.4,17,54.55
CELL_93292,Leukocyte,12.04,18,76.34
CELL_42776,Neuron,90.33,44,52.68
CELL_68608,Neuron,93.84,31,82.44
CELL_91566,Fibroblast,17.54,27,69.26
CELL_25815,Leukocyte,65.25,37,87.43
CELL_31109,Myocyte,76.91,15,65.65
CELL_51539,Fibroblast,103.54,28,78.64
CELL_42743,Stem Cell,114.92,7,68.29
CELL_73671,Fibroblast,42.38,32,80.51
CELL_69598,Stem Cell,109.95,35,96.98
CELL_90826,Epithelial,86.5,47,86.88
CELL_38221,Myocyte,75.9,32,73.34
CELL_72463,Erythrocyte,101.57,27,76.99
CELL_67022,Leukocyte,61.57,29,81.26
CELL_77775,Stem Cell,84.58,21,78.17
CELL_15173,Fibroblast,66.12,11,58.1
CELL_75711,Myocyte,107.39,43,65.78
CELL_88669,Leukocyte,77.59,10,53.2
CELL_77003,Fibroblast,54.75,15,99.2
CELL_61695,Neuron,54.27,47,50.19
CELL_61755,Epithelial,112.17,43,82.01
CELL_72212,Stem Cell,97.75,49,54.1
CELL_47864,Myocyte,81.28,31,58.2
CELL_42278,Epithelial,51.43,35,57.96
CELL_41835,Fibroblast,45.71,43,56.74
CELL_62231,Leukocyte,17.05,35,51.64
CELL_24391,Erythrocyte,78.18,31,56.51
CELL_53278,Neuron,12.2,41,96.93
CELL_63075,Erythrocyte,17.14,6,67.4
CELL_77272,Epithelial,77.55,23,55.46
CELL_41824,Epithelial,90.19,39,83.37
CELL_86332,Neuron,10.7,39,67.81
CELL_15463,Neuron,65.65,47,73.75
CELL_67330,Stem Cell,88.99,11,77.64
CELL_94365,Myocyte,5.41,9,87.54
CELL_75232,Epithelial,80.95,33,59.16
CELL_31614,Neuron,30.54,37,91.97
CELL_26128,Neuron,64.49,16,74.82
CELL_60873,Leukocyte,69.89,37,97.37
CELL_34635,Myocyte,59.08,26,84.64
CELL_75784,Epithelial,39.59,31,52.56
CELL_84007,Fibroblast,69.69,11,61.04
CELL_88468,Neuron,70.65,32,52.95
CELL_40470,Fibroblast,85.49,48,51.48
CELL_85634,Myocyte,85.74,41,61.73
CELL_44856,Fibroblast,18.36,19,90.91
CELL_35971,Erythrocyte,79.42,23,54.82
CELL_99094,Epithelial,115.94,37,79.52
CELL_53530,Myocyte,85.85,47,57.6
CELL_12356,Epithelial,91.2,19,69.09
CELL_10519,Fibroblast,96.64,10,73.19
CELL_64702,Leukocyte,101.5,9,89.83
CELL_57286,Erythrocyte,107.84,26,99.55
CELL_46758,Fibroblast,12.12,24,98.65
CELL_50866,Fibroblast,13.88,16,88.72
CELL_36448,Fibroblast,32.22,43,81.86
CELL_46930,Erythrocyte,72.01,8,82.18
CELL_33168,Erythrocyte,63.9,49,95.36
CELL_32670,Fibroblast,54.79,43,75.87
CELL_41711,Epithelial,45.46,8,69.11
CELL_66583,Erythrocyte,38.15,34,79.64
CELL_82486,Stem Cell,52.45,45,79.04
CELL_78470,Epithelial,54.82,10,68.54
CELL_12363,Stem Cell,84.16,34,65.42
CELL_29451,Fibroblast,62.14,11,94.34
CELL_65977,Epithelial,98.67,9,71.93
CELL_37787,Fibroblast,76.44,24,80.98
CELL_62625,Fibroblast,89.03,11,77.68
CELL_24057,Neuron,79.86,42,57.58
CELL_10887,Fibroblast,51.92,32,92.19
CELL_56282,Leukocyte,15.61,13,63.19
CELL_98515,Erythrocyte,52.64,6,65.8
CELL_24384,Myocyte,38.45,47,53.13
CELL_42861,Myocyte,78.75,42,76.3
CELL_57042,Leukocyte,67.98,16,54.02
CELL_17866,Fibroblast,103.4,23,93.93
CELL_69002,Neuron,63.01,34,67.28
CELL_78553,Fibroblast,75.25,18,62.91
CELL_32724,Erythrocyte,104.92,26,83.79
CELL_79599,Erythrocyte,25.93,34,57.89
CELL_64206,Erythrocyte,113.67,23,55.1
CELL_74229,Stem Cell,38.09,39,66.99
CELL_29347,Leukocyte,46.57,6,79.46
CELL_92909,Neuron,39.29,43,66.45
CELL_10800,Stem Cell,85.77,31,60.9
CELL_11939,Neuron,11.3,16,65.21
CELL_56648,Stem Cell,107.38,28,55.98
CELL_83099,Epithelial,110.92,21,52.01
CELL_14125,Fibroblast,95.91,18,97.95
CELL_13564,Fibroblast,115.78,13,95.51
CELL_33645,Leukocyte,47.1,20,81.84
CELL_78622,Neuron,24.38,16,88.36
CELL_25759,Erythrocyte,43.77,12,86.72
CELL_44928,Erythrocyte,40.22,23,69.72
CELL_24693,Stem Cell,46.88,44,71.32
CELL_18848,Epithelial,83.8,25,93.02
CELL_38038,Epithelial,64.51,39,96.12
CELL_10383,Epithelial,25.16,46,70.07
CELL_24269,Myocyte,83.86,9,93.64
CELL_85452,Erythrocyte,29.87,25,88.66
CELL_21396,Neuron,88.99,20,82.1
CELL_15396,Stem Cell,94.15,44,54.25
CELL_53038,Myocyte,39.39,48,76.73
CELL_48489,Erythrocyte,107.25,13,51.32
CELL_67575,Epithelial,95.7,16,73.88
CELL_24022,Leukocyte,118.38,36,59.51
CELL_45944,Fibroblast,72.29,45,68.62
CELL_56279,Leukocyte,110.46,20,84.52
CELL_86634,Erythrocyte,107.99,25,58.52
CELL_60258,Stem Cell,52.09,17,77.73
CELL_38267,Neuron,87.82,15,75.02
CELL_53578,Myocyte,106.76,44,63.56
CELL_85464,Neuron,6.11,5,74.34
CELL_41053,Epithelial,102.71,19,74.73
CELL_60060,Stem Cell,46.34,36,81.28
CELL_77062,Fibroblast,66.44,27,65.21
CELL_97289,Erythrocyte,40.03,9,51.77
CELL_94672,Stem Cell,14.76,34,69.37
CELL_92229,Erythrocyte,42.9,33,83.53
CELL_64040,Stem Cell,75.86,33,75.21
CELL_67857,Fibroblast,37.63,42,73.95
CELL_34663,Myocyte,43.27,29,84.3
CELL_28836,Neuron,79.8,11,50.43
CELL_46573,Stem Cell,73.6,17,95.01
CELL_57502,Leukocyte,26.25,43,85.95
CELL_55325,Leukocyte,53.05,21,73.85
CELL_81416,Myocyte,56.58,31,61.41
CELL_55556,Fibroblast,81.22,23,70.48
CELL_24401,Epithelial,21.69,43,72.84
CELL_97203,Erythrocyte,20.12,39,91.69
CELL_31508,Epithelial,89.41,31,88.03
CELL_58734,Epithelial,12.89,20,69.49
CELL_59701,Leukocyte,76.0,23,50.65
CELL_68892,Stem Cell,97.66,6,58.45
CELL_29299,Myocyte,45.55,26,65.02
CELL_69830,Fibroblast,51.38,17,90.75
CELL_40799,Leukocyte,15.68,27,50.24
CELL_16186,Erythrocyte,45.43,47,91.05
CELL_33692,Stem Cell,77.45,9,73.63
CELL_10312,Fibroblast,49.43,45,80.61
CELL_92063,Myocyte,47.49,22,55.31
CELL_31394,Stem Cell,96.24,5,91.25
CELL_62008,Stem Cell,112.2,23,85.71
CELL_17547,Stem Cell,109.79,21,57.61
CELL_37869,Fibroblast,8.91,33,60.73
CELL_67254,Leukocyte,102.66,11,76.27
CELL_48039,Leukocyte,100.64,17,73.91
CELL_94973,Leukocyte,27.31,37,74.95
CELL_42013,Myocyte,107.26,17,84.49
CELL_74113,Stem Cell,29.91,39,57.48
CELL_38049,Leukocyte,119.2,49,64.23
CELL_75753,Fibroblast,82.24,49,55.08
CELL_65527,Neuron,100.34,17,85.21
CELL_76159,Neuron,104.93,42,67.78
CELL_87275,Epithelial,84.59,36,55.38
CELL_52535,Erythrocyte,99.73,13,72.67
CELL_68972,Neuron,17.14,5,50.14
CELL_94964,Neuron,42.39,22,78.45
CELL_71766,Erythrocyte,24.16,49,93.43
CELL_34542,Stem Cell,66.43,44,89.06
CELL_34753,Fibroblast,110.49,32,50.53
CELL_88518,Myocyte,108.23,7,80.65
CELL_91293,Epithelial,100.49,40,84.24
CELL_46448,Erythrocyte,13.34,35,50.33
CELL_73534,Fibroblast,20.42,20,69.4
CELL_26550,Myocyte,19.46,23,54.42
CELL_33117,Erythrocyte,94.86,36,87.84
CELL_67127,Neuron,37.99,28,77.1
CELL_50054,Leukocyte,44.64,15,56.93
CELL_56821,Leukocyte,15.87,43,67.49
CELL_56657,Stem Cell,81.79,42,98.47
CELL_59364,Fibroblast,69.05,8,50.66
CELL_76840,Leukocyte,27.83,42,57.5
CELL_59527,Stem Cell,85.19,41,93.09
CELL_71192,Leukocyte,48.22,27,70.58
CELL_54300,Myocyte,17.11,17,96.73
CELL_12667,Fibroblast,99.78,42,60.93
CELL_10149,Erythrocyte,103.18,23,51.76
CELL_74498,Stem Cell,94.94,22,59.35
CELL_20793,Myocyte,117.9,45,99.63
CELL_12724,Neuron,30.59,41,53.37
CELL_27609,Stem Cell,108.1,25,93.84
CELL_27610,Erythrocyte,58.06,31,59.74
CELL_88457,Leukocyte,11.92,13,53.0
CELL_81786,Stem Cell,69.37,34,72.61
CELL_90813,Fibroblast,6.9,36,71.11
CELL_33547,Myocyte,42.92,32,73.4
CELL_82436,Epithelial,32.26,31,63.44
CELL_67181,Myocyte,32.51,34,70.17
CELL_81540,Fibroblast,114.5,13,87.62
CELL_39794,Epithelial,107.23,30,93.39
CELL_94452,Stem Cell,107.83,24,91.81
CELL_37318,Epithelial,95.33,32,61.61
CELL_54212,Leukocyte,11.67,29,81.32
CELL_58208,Fibroblast,49.86,42,64.44
CELL_69907,Myocyte,95.49,13,68.48
CELL_62955,Stem Cell,63.93,11,67.86
CELL_10724,Stem Cell,110.78,29,54.11
CELL_39581,Stem Cell,95.35,7,83.56
CELL_59091,Erythrocyte,83.49,45,68.05
CELL_47642,Fibroblast,6.48,43,76.83
CELL_81528,Erythrocyte,63.11,18,76.73
CELL_78740,Myocyte,29.27,17,62.91
CELL_89383,Leukocyte,85.4,9,90.25
CELL_93254,Epithelial,68.05,23,94.1
CELL_87870,Epithelial,51.45,42,93.16
CELL_61003,Neuron,46.45,46,53.77
CELL_67758,Neuron,16.25,18,78.84
CELL_80598,Stem Cell,64.57,12,92.7
CELL_25702,Fibroblast,107.62,10,89.72
