cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53072,Erythrocyte,78.71,21,68.72
CELL_12702,Myocyte,66.76,14,98.32
CELL_91914,Myocyte,57.23,33,88.6
CELL_46328,Fibroblast,64.22,37,53.44
CELL_82910,Stem Cell,109.15,39,95.54
CELL_77853,Fibroblast,9.38,6,76.51
CELL_60171,Epithelial,65.33,42,83.0
CELL_92693,Stem Cell,113.78,38,61.26
CELL_60749,Neuron,53.77,38,63.54
CELL_54791,Epithelial,38.06,31,66.86
CELL_74460,Fibroblast,52.81,23,87.13
CELL_35703,Stem Cell,98.39,21,52.1
CELL_68791,Neuron,68.3,32,77.91
CELL_23231,Neuron,28.96,20,75.26
CELL_73266,Epithelial,106.15,17,94.79
CELL_83773,Erythrocyte,62.23,6,72.78
CELL_19865,Leukocyte,116.83,35,73.0
CELL_72744,Stem Cell,104.56,24,55.66
CELL_62481,Erythrocyte,12.54,50,61.11
CELL_80328,Leukocyte,85.25,13,74.83
CELL_23469,Epithelial,9.81,50,64.01
CELL_41601,Neuron,26.34,44,63.97
CELL_63959,Stem Cell,88.05,6,82.58
CELL_10331,Epithelial,89.57,34,98.52
CELL_33234,Stem Cell,117.68,25,84.12
CELL_68674,Erythrocyte,83.49,15,96.07
CELL_56704,Leukocyte,81.88,43,91.0
CELL_31960,Epithelial,111.18,26,97.86
CELL_79395,Erythrocyte,41.57,12,73.17
CELL_36261,Epithelial,77.11,16,73.44
CELL_99439,Epithelial,77.95,13,78.21
CELL_40523,Erythrocyte,9.81,34,75.2
CELL_79294,Myocyte,21.26,43,62.8
CELL_12565,Epithelial,102.39,10,97.64
CELL_93402,Stem Cell,21.61,25,70.76
CELL_13248,Neuron,72.74,11,57.55
CELL_56501,Stem Cell,7.57,24,88.39
CELL_76577,Stem Cell,6.25,35,91.41
CELL_17860,Leukocyte,94.48,28,76.35
CELL_99211,Stem Cell,22.79,12,81.61
CELL_45895,Stem Cell,59.56,48,86.07
CELL_62303,Fibroblast,93.94,8,98.54
CELL_44251,Stem Cell,66.78,6,50.65
CELL_36854,Erythrocyte,97.42,20,94.95
CELL_29611,Epithelial,41.4,27,97.12
CELL_51278,Leukocyte,67.75,21,60.66
CELL_89920,Erythrocyte,33.13,22,79.98
CELL_35780,Stem Cell,22.93,34,88.22
CELL_27968,Erythrocyte,46.23,27,99.16
CELL_47318,Erythrocyte,71.67,40,84.17
CELL_98355,Stem Cell,104.57,21,98.69
CELL_17895,Myocyte,50.47,48,72.05
CELL_36802,Neuron,92.79,48,96.68
CELL_76195,Leukocyte,9.62,11,52.9
CELL_18968,Leukocyte,89.94,34,96.91
CELL_65547,Leukocyte,50.89,35,56.66
CELL_13246,Neuron,69.15,47,66.29
CELL_82381,Myocyte,37.75,25,57.28
CELL_91562,Erythrocyte,41.49,48,97.34
CELL_92048,Fibroblast,98.9,32,53.22
CELL_15752,Erythrocyte,99.9,26,70.9
CELL_32549,Stem Cell,107.66,5,75.78
CELL_95003,Leukocyte,94.97,18,87.11
CELL_57907,Epithelial,19.66,32,63.52
CELL_86392,Neuron,100.87,5,66.52
CELL_46472,Epithelial,12.37,48,97.97
CELL_72114,Stem Cell,60.38,19,77.75
CELL_39908,Erythrocyte,100.89,6,87.96
CELL_47112,Erythrocyte,78.46,12,62.57
CELL_99322,Fibroblast,67.94,19,86.56
CELL_47065,Epithelial,87.8,39,75.18
CELL_69420,Erythrocyte,114.1,50,64.54
CELL_58763,Myocyte,56.2,46,86.43
CELL_66136,Fibroblast,108.02,37,54.24
CELL_86681,Stem Cell,59.5,15,77.37
CELL_22451,Stem Cell,96.76,36,52.89
CELL_46860,Leukocyte,86.51,32,63.78
CELL_90586,Stem Cell,102.8,30,73.55
CELL_20471,Stem Cell,44.32,43,87.18
CELL_67858,Fibroblast,98.6,27,81.12
CELL_25996,Stem Cell,18.58,28,86.72
CELL_22471,Fibroblast,56.33,48,94.97
CELL_83059,Leukocyte,29.75,45,78.89
CELL_82730,Myocyte,86.06,16,59.15
CELL_73010,Fibroblast,119.6,40,59.14
CELL_72361,Erythrocyte,29.65,25,56.58
CELL_87959,Fibroblast,71.35,21,58.73
CELL_47514,Epithelial,90.28,30,85.13
CELL_73927,Epithelial,54.53,18,72.03
CELL_42113,Fibroblast,69.04,5,72.07
CELL_99806,Myocyte,93.31,5,72.94
CELL_18406,Neuron,21.48,10,98.05
CELL_49329,Leukocyte,55.56,30,90.43
CELL_81822,Stem Cell,106.6,18,83.76
CELL_94002,Fibroblast,96.7,48,57.54
CELL_43008,Myocyte,100.04,33,61.53
CELL_13349,Neuron,78.36,45,95.54
CELL_29266,Neuron,115.82,35,70.19
CELL_37477,Leukocyte,93.99,26,60.94
CELL_24534,Leukocyte,109.3,8,84.37
CELL_40390,Myocyte,54.73,23,73.21
CELL_58041,Leukocyte,63.09,39,89.99
CELL_99213,Neuron,23.81,27,61.25
CELL_30477,Leukocyte,31.47,39,83.27
CELL_77547,Erythrocyte,74.34,36,60.01
CELL_95034,Leukocyte,104.15,8,99.84
CELL_88986,Stem Cell,74.93,35,55.68
CELL_45532,Leukocyte,56.31,48,68.54
CELL_19241,Neuron,52.97,6,81.21
CELL_64858,Fibroblast,5.51,15,70.55
CELL_17676,Neuron,92.22,24,78.83
CELL_56140,Erythrocyte,87.75,49,51.61
CELL_85243,Leukocyte,94.3,38,97.92
CELL_92471,Erythrocyte,106.01,44,70.36
CELL_22590,Stem Cell,60.04,7,90.29
CELL_47763,Myocyte,93.55,17,92.81
CELL_62985,Stem Cell,91.66,46,53.54
CELL_87593,Leukocyte,71.67,36,59.93
CELL_17705,Fibroblast,37.34,13,76.43
CELL_47708,Fibroblast,48.53,22,57.3
CELL_87468,Erythrocyte,25.49,19,62.9
CELL_51889,Fibroblast,6.66,12,83.73
CELL_47596,Leukocyte,21.62,17,70.74
CELL_14708,Fibroblast,68.12,39,72.99
CELL_16744,Epithelial,92.6,29,52.87
CELL_77288,Myocyte,48.39,50,58.04
CELL_27405,Leukocyte,74.09,37,79.52
CELL_20677,Stem Cell,56.08,19,97.54
CELL_75685,Leukocyte,93.44,40,96.62
CELL_98943,Erythrocyte,105.56,48,90.71
CELL_59573,Fibroblast,39.83,27,57.23
CELL_66868,Leukocyte,61.62,33,77.59
CELL_71365,Neuron,7.88,40,50.52
CELL_95062,Fibroblast,84.5,22,86.9
CELL_44558,Fibroblast,90.73,36,66.55
CELL_64260,Stem Cell,36.32,46,73.13
CELL_89590,Myocyte,69.84,35,95.39
CELL_56293,Neuron,118.67,34,67.25
CELL_11287,Myocyte,34.22,16,86.76
CELL_56615,Neuron,35.32,8,84.81
CELL_44089,Erythrocyte,111.56,23,52.94
CELL_93330,Erythrocyte,57.91,42,58.71
CELL_98383,Myocyte,38.72,40,70.68
CELL_93684,Neuron,38.72,42,82.34
CELL_19950,Stem Cell,113.86,15,57.4
CELL_65760,Leukocyte,13.97,12,76.83
CELL_78915,Neuron,93.49,36,88.73
CELL_33109,Myocyte,76.52,37,61.61
CELL_87870,Leukocyte,28.64,50,55.5
CELL_28448,Fibroblast,116.07,14,60.48
CELL_86825,Epithelial,53.58,39,74.66
CELL_55341,Erythrocyte,116.64,33,56.02
CELL_58850,Leukocyte,7.52,20,62.7
CELL_58176,Fibroblast,108.28,29,61.0
CELL_54217,Epithelial,37.31,31,63.27
CELL_78022,Fibroblast,117.89,39,81.04
CELL_19849,Erythrocyte,21.25,5,93.08
CELL_79503,Erythrocyte,68.86,43,76.98
CELL_78691,Erythrocyte,13.56,15,90.99
CELL_40109,Stem Cell,16.33,50,62.83
CELL_90672,Erythrocyte,32.45,49,75.19
CELL_25882,Fibroblast,23.53,24,54.43
CELL_72503,Leukocyte,11.53,37,96.53
CELL_19671,Fibroblast,22.9,23,70.97
CELL_97330,Neuron,45.68,44,61.83
CELL_53375,Stem Cell,32.79,34,61.18
CELL_13997,Leukocyte,105.55,18,51.48
CELL_29332,Erythrocyte,74.96,50,99.59
CELL_91677,Erythrocyte,85.18,20,76.72
CELL_13195,Epithelial,91.27,33,54.4
CELL_13212,Neuron,73.15,40,60.69
CELL_10515,Myocyte,29.68,25,93.8
CELL_13555,Epithelial,28.96,45,73.81
CELL_91510,Neuron,11.11,22,80.12
CELL_76188,Epithelial,36.77,32,86.64
CELL_90747,Epithelial,65.53,32,97.81
CELL_36556,Neuron,65.18,26,55.36
CELL_73171,Stem Cell,48.64,43,91.92
CELL_16808,Leukocyte,78.89,29,65.62
CELL_45744,Fibroblast,23.04,17,63.56
CELL_41823,Erythrocyte,76.25,9,90.15
CELL_96998,Erythrocyte,46.62,27,50.21
CELL_53885,Epithelial,45.94,17,98.68
CELL_81764,Neuron,64.21,45,64.67
CELL_25355,Leukocyte,25.12,11,88.64
CELL_22044,Myocyte,75.29,5,92.56
CELL_43345,Erythrocyte,37.38,49,73.9
CELL_45923,Erythrocyte,31.9,19,78.53
CELL_34734,Leukocyte,13.74,16,61.14
CELL_41451,Myocyte,8.47,7,70.99
CELL_97757,Myocyte,105.06,9,57.79
CELL_12792,Erythrocyte,75.06,17,80.59
CELL_14869,Stem Cell,91.68,24,92.5
CELL_17683,Myocyte,84.16,6,59.18
CELL_48855,Leukocyte,13.86,17,98.54
CELL_65383,Epithelial,19.39,14,51.16
CELL_89970,Stem Cell,53.96,11,73.41
CELL_26024,Erythrocyte,70.63,16,77.45
CELL_65390,Fibroblast,75.95,12,85.38
CELL_80783,Fibroblast,80.98,43,73.22
CELL_29651,Neuron,95.23,14,77.76
CELL_12299,Erythrocyte,27.36,8,75.54
CELL_68066,Fibroblast,56.62,33,74.22
CELL_30760,Stem Cell,51.55,39,77.19
CELL_89896,Stem Cell,116.79,17,94.23
CELL_59168,Erythrocyte,13.1,13,75.61
CELL_18495,Erythrocyte,59.19,23,63.09
CELL_78728,Leukocyte,7.56,50,86.07
CELL_27324,Fibroblast,62.06,28,56.5
CELL_65810,Fibroblast,35.34,46,93.47
CELL_38468,Stem Cell,83.14,12,90.83
CELL_69063,Myocyte,22.98,13,65.43
CELL_10565,Leukocyte,15.04,48,60.85
CELL_73012,Fibroblast,39.36,42,51.27
CELL_99756,Myocyte,104.72,25,50.48
CELL_30770,Epithelial,38.55,21,92.24
CELL_48874,Leukocyte,108.37,10,74.29
CELL_75183,Erythrocyte,87.86,15,52.6
CELL_56765,Erythrocyte,83.17,40,63.88
CELL_85905,Erythrocyte,30.93,31,78.93
CELL_34197,Neuron,111.1,31,56.0
CELL_91466,Fibroblast,56.68,9,56.96
CELL_98424,Leukocyte,37.23,16,78.12
CELL_40265,Stem Cell,72.17,8,89.94
CELL_88893,Epithelial,64.33,31,53.23
CELL_60934,Epithelial,89.81,25,93.5
CELL_70586,Leukocyte,66.72,39,83.76
CELL_82235,Epithelial,116.77,45,90.06
CELL_87957,Neuron,16.65,18,72.32
CELL_26076,Fibroblast,37.17,14,75.1
CELL_75732,Erythrocyte,94.22,50,94.89
CELL_72698,Leukocyte,23.26,36,50.66
CELL_98204,Fibroblast,98.32,34,63.4
CELL_79222,Erythrocyte,70.33,35,50.6
CELL_57700,Leukocyte,117.69,35,89.97
CELL_33930,Leukocyte,89.54,9,74.53
CELL_87157,Stem Cell,44.21,20,87.64
CELL_53303,Neuron,105.75,15,88.81
CELL_53574,Leukocyte,31.84,15,90.46
CELL_92919,Erythrocyte,113.97,26,73.53
CELL_59237,Epithelial,33.77,29,86.13
CELL_70096,Epithelial,97.42,19,74.77
CELL_64570,Erythrocyte,46.77,36,60.46
CELL_69181,Erythrocyte,84.71,44,86.39
CELL_91582,Erythrocyte,73.99,18,68.84
CELL_13441,Leukocyte,92.31,31,90.95
CELL_51220,Myocyte,90.53,8,51.49
CELL_25875,Stem Cell,67.03,49,94.89
CELL_54916,Neuron,28.58,50,68.04
CELL_42731,Stem Cell,96.8,34,97.86
CELL_21623,Fibroblast,51.92,13,59.61
CELL_54519,Fibroblast,62.68,47,54.61
CELL_85943,Leukocyte,30.94,40,79.96
CELL_46679,Erythrocyte,99.9,6,72.18
CELL_22658,Neuron,74.83,30,59.63
CELL_97143,Neuron,77.27,11,50.95
CELL_92211,Epithelial,94.51,45,84.6
CELL_77457,Neuron,77.11,29,81.74
CELL_22811,Epithelial,66.17,43,71.67
CELL_44819,Epithelial,15.01,9,84.74
CELL_57469,Stem Cell,41.08,40,94.13
CELL_36937,Leukocyte,85.56,27,64.73
CELL_86955,Erythrocyte,75.47,47,64.35
CELL_40094,Leukocyte,60.39,19,66.65
CELL_23890,Stem Cell,40.36,42,66.65
CELL_25764,Leukocyte,113.39,45,55.04
CELL_68260,Neuron,28.11,26,69.53
CELL_17464,Epithelial,7.13,23,88.29
CELL_46498,Fibroblast,23.89,25,63.85
CELL_57326,Fibroblast,45.27,8,73.89
CELL_49995,Leukocyte,69.59,46,99.13
CELL_66838,Erythrocyte,51.59,20,65.11
CELL_13574,Epithelial,64.77,15,84.97
CELL_81755,Stem Cell,64.52,46,72.35
CELL_56635,Neuron,85.87,42,53.98
CELL_28779,Epithelial,46.18,26,51.38
CELL_35265,Fibroblast,82.41,30,77.41
CELL_47016,Myocyte,57.41,36,54.9
CELL_77455,Epithelial,83.54,23,58.97
CELL_62107,Fibroblast,57.19,35,60.96
CELL_54734,Epithelial,86.03,9,66.27
CELL_13148,Fibroblast,28.07,14,50.57
CELL_40442,Fibroblast,77.96,34,81.08
CELL_37740,Neuron,53.02,26,67.21
CELL_97288,Erythrocyte,25.26,23,51.82
CELL_21468,Epithelial,40.61,9,74.32
CELL_95730,Erythrocyte,71.07,40,96.8
CELL_47819,Fibroblast,116.83,27,62.76
CELL_96104,Stem Cell,94.3,46,63.51
CELL_93263,Neuron,11.98,31,82.07
CELL_65029,Fibroblast,71.69,18,60.71
CELL_86494,Erythrocyte,83.48,7,75.3
CELL_33880,Myocyte,19.15,46,75.31
CELL_23951,Epithelial,24.84,6,82.64
CELL_90381,Erythrocyte,18.38,33,51.74
CELL_85362,Erythrocyte,79.75,38,88.3
CELL_26905,Leukocyte,15.43,36,61.6
CELL_79960,Epithelial,61.67,49,93.09
CELL_75518,Neuron,102.26,19,53.29
CELL_56161,Myocyte,25.62,12,80.36
CELL_76453,Neuron,87.54,44,89.11
CELL_16885,Fibroblast,70.17,25,95.75
CELL_30139,Epithelial,101.73,19,69.23
CELL_16425,Stem Cell,101.64,39,75.34
CELL_53110,Stem Cell,84.94,44,66.2
CELL_21541,Leukocyte,65.5,7,97.06
CELL_33443,Epithelial,10.14,20,70.62
CELL_10852,Erythrocyte,25.4,18,93.83
CELL_77051,Myocyte,25.2,33,67.06
CELL_47238,Epithelial,48.69,46,77.13
CELL_74430,Neuron,71.55,28,59.98
CELL_10271,Fibroblast,9.97,26,61.8
CELL_22286,Erythrocyte,83.26,41,51.48
CELL_18775,Stem Cell,54.07,5,77.51
CELL_58714,Stem Cell,70.57,21,95.29
CELL_30888,Leukocyte,116.36,5,57.59
CELL_51037,Myocyte,22.29,44,93.28
CELL_55127,Fibroblast,109.06,25,74.15
CELL_54221,Epithelial,113.45,18,51.88
CELL_76652,Leukocyte,63.83,36,68.05
CELL_31198,Neuron,53.43,19,96.36
CELL_95494,Erythrocyte,28.03,17,80.4
CELL_73565,Erythrocyte,116.11,5,51.4
CELL_20453,Fibroblast,31.53,13,76.76
CELL_34050,Fibroblast,114.53,7,55.62
CELL_28699,Leukocyte,86.24,46,84.6
CELL_97925,Stem Cell,30.56,6,65.38
CELL_25462,Erythrocyte,60.74,47,84.95
CELL_18362,Epithelial,25.82,29,84.35
CELL_13503,Stem Cell,18.04,48,75.74
CELL_81484,Leukocyte,46.57,31,81.1
CELL_62360,Epithelial,31.69,33,87.6
CELL_37002,Leukocyte,38.67,35,90.85
CELL_18150,Leukocyte,86.94,23,59.44
CELL_15867,Myocyte,18.38,31,50.59
CELL_22440,Erythrocyte,9.52,10,54.12
CELL_71785,Fibroblast,59.19,50,74.4
CELL_67166,Leukocyte,36.34,38,97.74
CELL_10120,Neuron,88.45,16,96.15
CELL_49421,Stem Cell,99.19,49,94.59
CELL_38354,Myocyte,12.7,46,56.43
CELL_87139,Stem Cell,31.3,18,90.31
CELL_69715,Erythrocyte,28.3,26,76.16
CELL_78594,Myocyte,17.88,16,66.71
CELL_56278,Myocyte,82.03,50,95.75
CELL_76375,Epithelial,59.07,23,76.47
CELL_23031,Leukocyte,25.33,9,53.75
CELL_56872,Erythrocyte,12.9,44,51.2
CELL_50080,Epithelial,12.01,35,67.99
CELL_69170,Erythrocyte,54.24,50,51.38
CELL_72942,Neuron,68.77,30,73.81
CELL_57265,Neuron,55.49,9,80.99
CELL_72057,Leukocyte,54.09,22,83.98
CELL_43140,Erythrocyte,20.4,23,94.52
CELL_48156,Neuron,101.6,23,86.09
CELL_40096,Erythrocyte,71.7,23,53.56
CELL_42194,Myocyte,54.7,36,75.46
CELL_56114,Epithelial,87.04,17,51.67
CELL_81389,Leukocyte,88.48,42,72.24
CELL_42539,Erythrocyte,55.32,43,58.09
CELL_54798,Leukocyte,32.49,46,54.85
CELL_46960,Erythrocyte,109.91,17,64.72
CELL_53005,Stem Cell,53.21,7,76.1
CELL_70794,Stem Cell,59.46,43,91.16
CELL_65820,Myocyte,108.55,45,57.91
CELL_72641,Leukocyte,98.67,5,80.99
CELL_55998,Myocyte,51.47,11,74.07
CELL_83502,Neuron,42.27,36,87.88
CELL_67488,Fibroblast,25.93,40,89.3
CELL_90370,Myocyte,90.14,34,77.32
CELL_74450,Fibroblast,56.95,47,69.61
CELL_26413,Fibroblast,103.55,28,75.25
CELL_77998,Leukocyte,9.5,15,96.15
CELL_30185,Leukocyte,80.69,27,98.5
CELL_38323,Epithelial,71.83,24,69.67
CELL_96116,Fibroblast,53.02,29,87.62
CELL_20078,Epithelial,87.93,12,96.66
CELL_92969,Epithelial,94.11,21,81.94
CELL_75414,Leukocyte,38.76,11,70.09
CELL_15140,Fibroblast,101.93,18,76.4
CELL_12488,Myocyte,72.4,35,67.72
CELL_36475,Epithelial,106.97,10,72.0
CELL_79697,Epithelial,64.76,28,52.6
CELL_36615,Neuron,7.0,8,56.8
CELL_36552,Leukocyte,106.43,23,52.58
CELL_80861,Fibroblast,116.99,19,64.98
CELL_74340,Neuron,69.93,43,50.93
CELL_80920,Erythrocyte,100.61,44,89.15
CELL_23503,Leukocyte,89.63,35,79.78
CELL_49953,Leukocyte,59.62,29,95.54
CELL_72059,Myocyte,68.02,21,81.7
CELL_83506,Leukocyte,22.5,19,83.24
CELL_59190,Erythrocyte,63.0,29,51.12
CELL_35071,Fibroblast,116.14,27,72.28
CELL_65524,Neuron,56.57,44,75.75
CELL_78428,Myocyte,73.52,38,81.85
CELL_19611,Leukocyte,96.96,24,88.89
CELL_80776,Epithelial,31.23,17,50.64
CELL_43536,Neuron,95.48,11,65.2
CELL_35094,Erythrocyte,7.92,46,70.66
CELL_42994,Epithelial,17.25,17,90.67
CELL_42190,Fibroblast,68.96,28,60.67
CELL_36462,Stem Cell,21.19,29,54.84
CELL_94317,Epithelial,118.3,45,58.39
CELL_82944,Epithelial,46.5,38,97.37
CELL_62292,Erythrocyte,32.94,15,63.22
CELL_30729,Myocyte,79.29,6,81.77
CELL_85252,Myocyte,105.6,38,71.57
CELL_97994,Epithelial,90.74,38,64.29
CELL_96448,Myocyte,17.08,32,50.67
CELL_27417,Neuron,37.51,29,56.4
CELL_27591,Leukocyte,52.39,18,87.26
CELL_81011,Erythrocyte,29.5,29,98.19
CELL_47637,Stem Cell,55.9,44,58.47
CELL_58476,Epithelial,72.16,42,70.32
CELL_57605,Leukocyte,39.99,30,94.49
CELL_84269,Stem Cell,104.45,11,55.83
CELL_62606,Stem Cell,93.36,9,87.38
CELL_16292,Myocyte,117.44,12,90.78
CELL_67572,Myocyte,85.1,11,52.64
CELL_82557,Erythrocyte,38.75,41,95.99
CELL_41434,Stem Cell,25.82,24,62.61
CELL_91286,Epithelial,43.79,26,70.21
CELL_53699,Fibroblast,51.77,36,58.87
CELL_51779,Fibroblast,58.53,7,72.62
CELL_69674,Leukocyte,42.54,12,73.08
CELL_67878,Fibroblast,99.79,8,75.0
CELL_52063,Stem Cell,112.56,18,64.31
CELL_71432,Myocyte,38.73,26,84.73
CELL_70018,Stem Cell,68.9,18,94.0
CELL_41558,Myocyte,116.32,47,88.27
CELL_29886,Myocyte,85.92,41,59.38
CELL_66311,Erythrocyte,95.36,35,73.97
CELL_73619,Neuron,39.43,29,66.14
CELL_30586,Neuron,41.48,38,85.47
CELL_64748,Erythrocyte,10.28,14,66.93
CELL_15562,Myocyte,93.57,9,57.92
CELL_67365,Stem Cell,86.44,29,67.24
CELL_30900,Leukocyte,83.14,39,79.52
CELL_44537,Leukocyte,39.41,31,97.06
CELL_69423,Fibroblast,91.94,15,82.76
CELL_27042,Epithelial,103.59,23,67.7
CELL_59131,Erythrocyte,34.63,29,63.07
CELL_74143,Erythrocyte,21.28,43,55.03
CELL_33304,Stem Cell,107.19,39,95.68
CELL_87919,Erythrocyte,50.49,33,54.78
CELL_17230,Leukocyte,44.2,46,95.79
CELL_97322,Leukocyte,15.56,35,55.84
CELL_52261,Neuron,22.77,21,75.7
CELL_77807,Epithelial,94.25,36,79.3
CELL_22887,Epithelial,75.84,11,81.84
CELL_32701,Epithelial,63.64,29,59.04
CELL_33010,Leukocyte,38.42,26,89.9
CELL_34013,Erythrocyte,112.45,40,65.35
CELL_37211,Stem Cell,16.97,15,98.72
CELL_12845,Neuron,76.7,36,57.33
CELL_56513,Erythrocyte,11.07,13,74.97
CELL_61433,Leukocyte,108.01,27,70.02
CELL_98568,Epithelial,31.56,25,54.51
CELL_85957,Fibroblast,56.24,17,52.42
CELL_77716,Fibroblast,76.25,34,65.04
CELL_82368,Stem Cell,8.33,17,88.74
CELL_15566,Leukocyte,22.21,19,51.32
CELL_78477,Fibroblast,28.87,31,60.55
CELL_81654,Myocyte,49.33,20,87.78
CELL_88679,Fibroblast,32.05,38,62.35
CELL_89620,Fibroblast,93.86,35,62.75
CELL_76783,Fibroblast,63.14,26,69.52
CELL_27329,Leukocyte,81.05,42,83.02
CELL_18059,Epithelial,94.24,12,50.94
CELL_67081,Myocyte,8.38,42,55.5
CELL_96787,Fibroblast,97.98,37,71.37
CELL_30721,Myocyte,71.72,17,69.76
CELL_38370,Leukocyte,6.99,18,80.6
CELL_83428,Stem Cell,65.26,30,86.55
CELL_68989,Epithelial,116.31,30,62.01
CELL_63208,Leukocyte,11.06,28,80.77
CELL_16781,Stem Cell,26.53,13,62.18
CELL_72617,Fibroblast,31.19,43,81.83
CELL_42938,Epithelial,49.79,40,84.99
CELL_43704,Neuron,83.35,11,64.06
CELL_40822,Myocyte,62.54,38,83.57
CELL_83292,Leukocyte,117.53,44,95.67
CELL_44884,Neuron,16.19,35,85.89
CELL_57123,Fibroblast,99.65,40,55.06
CELL_70290,Myocyte,97.55,31,59.52
CELL_63497,Erythrocyte,5.58,13,83.2
CELL_39169,Leukocyte,85.09,40,94.97
CELL_89654,Erythrocyte,90.96,48,57.06
CELL_57641,Neuron,98.71,41,81.98
CELL_22954,Neuron,53.62,20,64.98
CELL_32136,Epithelial,116.22,16,92.3
CELL_34381,Erythrocyte,41.9,10,54.32
CELL_80292,Neuron,17.73,37,71.99
CELL_29766,Erythrocyte,60.77,19,54.8
CELL_96791,Fibroblast,20.78,47,89.8
CELL_71754,Myocyte,36.49,20,76.48
CELL_16700,Erythrocyte,97.82,26,76.72
CELL_43211,Leukocyte,50.44,30,75.04
CELL_50167,Neuron,45.45,42,90.54
CELL_49692,Epithelial,45.5,27,74.5
CELL_72397,Stem Cell,47.34,16,80.87
CELL_84315,Leukocyte,70.27,42,61.32
CELL_39408,Leukocyte,11.29,50,77.11
CELL_24813,Myocyte,80.98,38,86.12
CELL_11657,Myocyte,95.99,17,54.43
CELL_99730,Stem Cell,74.59,30,95.04
CELL_79862,Fibroblast,40.09,34,84.61
CELL_63341,Leukocyte,47.46,40,71.73
CELL_28105,Neuron,96.66,47,61.28
CELL_23518,Epithelial,17.03,38,95.03
CELL_13765,Fibroblast,61.53,48,71.25
CELL_70179,Myocyte,39.24,28,94.35
CELL_37731,Erythrocyte,8.34,49,85.39
CELL_88086,Fibroblast,109.8,30,50.08
CELL_29595,Stem Cell,104.84,39,50.12
CELL_43926,Fibroblast,20.07,31,90.96
CELL_91068,Neuron,52.98,6,50.08
CELL_27630,Leukocyte,105.45,26,64.32
CELL_50462,Fibroblast,72.79,40,67.93
CELL_57931,Neuron,102.49,20,58.56
CELL_44617,Myocyte,40.05,29,80.97
CELL_85185,Erythrocyte,90.67,45,84.85
CELL_17274,Stem Cell,107.36,23,77.47
CELL_32920,Leukocyte,36.26,50,63.67
CELL_39673,Neuron,102.95,5,95.5
CELL_10425,Erythrocyte,81.9,7,68.97
CELL_74952,Erythrocyte,77.39,49,90.59
CELL_71946,Neuron,88.02,48,59.97
CELL_42383,Epithelial,95.04,41,79.69
CELL_60829,Stem Cell,58.4,34,85.36
CELL_49976,Epithelial,44.23,43,85.66
CELL_48978,Erythrocyte,12.27,49,83.18
CELL_61953,Epithelial,58.94,10,72.38
CELL_27822,Myocyte,46.67,34,62.61
CELL_93483,Fibroblast,21.04,31,59.81
CELL_97007,Erythrocyte,5.21,26,98.76
CELL_45158,Myocyte,47.56,26,77.74
CELL_65132,Leukocyte,103.72,34,93.44
CELL_74901,Leukocyte,82.35,25,56.85
CELL_58850,Epithelial,66.09,49,59.46
CELL_62463,Epithelial,108.21,12,92.33
CELL_62926,Epithelial,22.37,17,80.48
CELL_45598,Epithelial,50.68,8,57.44
CELL_75553,Erythrocyte,60.73,16,66.58
CELL_99404,Epithelial,63.19,12,53.69
CELL_89887,Fibroblast,85.34,11,68.66
CELL_27702,Stem Cell,28.05,31,50.38
CELL_28102,Stem Cell,101.77,42,50.71
CELL_91692,Stem Cell,13.33,30,86.47
CELL_53138,Neuron,107.6,33,65.03
CELL_44150,Epithelial,53.75,28,94.51
CELL_45253,Myocyte,86.05,40,55.57
CELL_96952,Stem Cell,36.51,20,55.3
CELL_57005,Fibroblast,72.27,32,88.25
CELL_53720,Erythrocyte,11.93,27,71.15
CELL_17855,Leukocyte,51.11,36,88.01
CELL_16707,Stem Cell,63.71,43,75.65
CELL_39904,Neuron,17.29,12,74.94
CELL_28792,Myocyte,17.56,44,75.25
CELL_30106,Myocyte,34.62,36,69.91
CELL_26971,Fibroblast,58.19,26,62.75
CELL_15757,Myocyte,71.48,18,90.65
CELL_55226,Neuron,39.6,48,51.07
CELL_27705,Epithelial,71.28,40,65.05
CELL_43565,Fibroblast,12.34,26,67.57
CELL_40655,Stem Cell,16.42,18,66.26
CELL_84847,Stem Cell,17.59,46,87.7
CELL_83512,Myocyte,95.07,28,92.38
CELL_12584,Fibroblast,24.24,36,59.12
CELL_26107,Leukocyte,51.03,43,99.65
CELL_59003,Stem Cell,93.98,18,55.55
CELL_74039,Neuron,110.47,23,97.72
CELL_89023,Fibroblast,14.83,50,55.6
CELL_85746,Neuron,7.89,18,54.11
CELL_94663,Leukocyte,5.06,38,81.41
CELL_88516,Epithelial,55.07,27,81.5
CELL_59646,Neuron,69.8,6,99.49
CELL_77184,Epithelial,59.44,23,60.69
CELL_66774,Epithelial,47.71,34,96.92
CELL_21719,Epithelial,83.53,41,92.61
CELL_12766,Leukocyte,78.67,11,56.35
CELL_30378,Stem Cell,29.97,37,57.43
CELL_17723,Stem Cell,104.39,25,59.52
CELL_83684,Neuron,7.76,7,78.38
CELL_38023,Leukocyte,65.6,13,55.16
CELL_63299,Epithelial,100.87,8,62.74
CELL_32752,Fibroblast,9.14,16,95.62
CELL_59056,Leukocyte,15.98,16,89.44
CELL_31051,Erythrocyte,31.27,5,99.91
