cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79952,Myocyte,67.7,6,77.85
CELL_16856,Epithelial,115.38,21,89.18
CELL_43922,Erythrocyte,20.38,35,67.62
CELL_42507,Epithelial,109.85,18,94.32
CELL_84426,Myocyte,107.35,16,79.85
CELL_41404,Myocyte,28.55,8,60.48
CELL_26339,Erythrocyte,97.87,13,89.79
CELL_83863,Stem Cell,45.59,41,68.87
CELL_95442,Neuron,42.13,30,71.57
CELL_48420,Myocyte,85.87,22,54.27
CELL_88644,Myocyte,43.67,37,97.65
CELL_43425,Epithelial,9.6,30,67.46
CELL_98303,Stem Cell,49.66,18,72.11
CELL_31514,Leukocyte,95.58,29,78.37
CELL_34940,Erythrocyte,44.79,50,93.94
CELL_81126,Myocyte,115.42,10,86.58
CELL_77995,Fibroblast,27.76,29,74.9
CELL_20588,Epithelial,113.77,39,74.9
CELL_52851,Fibroblast,56.79,48,99.68
CELL_33163,Stem Cell,56.25,5,76.0
CELL_78956,Leukocyte,14.58,20,93.43
CELL_91009,Stem Cell,96.46,49,66.78
CELL_19119,Leukocyte,15.36,49,66.83
CELL_13922,Leukocyte,105.65,23,57.49
CELL_94794,Stem Cell,85.82,43,92.53
CELL_71938,Epithelial,56.06,18,55.99
CELL_18981,Erythrocyte,69.05,46,56.82
CELL_59219,Neuron,87.81,34,63.88
CELL_45361,Neuron,33.8,38,55.83
CELL_33469,Neuron,12.13,50,86.02
CELL_76021,Stem Cell,35.91,42,52.98
CELL_34041,Erythrocyte,26.98,20,72.34
CELL_81715,Neuron,9.25,14,88.07
CELL_63032,Erythrocyte,108.12,50,92.29
CELL_67563,Erythrocyte,20.39,39,97.26
CELL_91987,Myocyte,87.99,33,95.12
CELL_38394,Myocyte,59.93,26,67.74
CELL_62477,Neuron,76.47,45,94.58
CELL_22392,Stem Cell,89.05,50,93.86
CELL_27746,Neuron,108.93,18,67.16
CELL_41289,Leukocyte,46.19,15,93.5
CELL_69396,Leukocyte,37.91,41,88.38
CELL_48302,Epithelial,87.71,31,78.0
CELL_33826,Neuron,83.42,12,67.49
CELL_83101,Leukocyte,72.6,26,94.05
CELL_47470,Myocyte,31.01,49,73.19
CELL_20307,Epithelial,29.4,10,89.1
CELL_73444,Erythrocyte,57.13,38,53.95
CELL_75688,Stem Cell,40.65,21,64.47
CELL_37341,Neuron,108.59,40,94.04
CELL_54388,Fibroblast,26.66,46,57.07
CELL_17037,Leukocyte,9.81,11,91.7
CELL_24277,Leukocyte,72.15,36,92.79
CELL_46073,Epithelial,65.11,18,90.48
CELL_69982,Stem Cell,32.85,28,56.54
CELL_97879,Fibroblast,36.76,37,61.13
CELL_29820,Leukocyte,60.75,10,58.65
CELL_85982,Erythrocyte,81.46,38,54.5
CELL_36448,Epithelial,102.77,22,63.14
CELL_42532,Neuron,108.21,24,92.31
CELL_62905,Fibroblast,119.9,23,52.34
CELL_88347,Erythrocyte,66.4,18,79.57
CELL_94919,Neuron,114.36,50,89.24
CELL_26683,Erythrocyte,56.85,10,79.48
CELL_50493,Neuron,5.06,39,78.82
CELL_29824,Neuron,77.82,49,93.26
CELL_37846,Neuron,32.71,19,94.72
CELL_50448,Myocyte,9.21,22,57.45
CELL_80933,Fibroblast,80.34,27,76.72
CELL_81620,Neuron,51.83,44,56.5
CELL_46868,Epithelial,47.57,25,85.29
CELL_76201,Leukocyte,110.41,41,79.57
CELL_89146,Fibroblast,55.64,33,58.4
CELL_52965,Stem Cell,82.59,12,88.72
CELL_26034,Myocyte,74.33,25,53.05
CELL_97526,Stem Cell,87.51,22,99.08
CELL_35138,Fibroblast,108.43,45,69.42
CELL_64139,Fibroblast,35.29,33,79.9
CELL_54244,Epithelial,91.98,42,53.67
CELL_21765,Epithelial,90.14,24,68.0
CELL_60970,Erythrocyte,110.65,18,69.04
CELL_88934,Fibroblast,40.63,7,79.76
CELL_23029,Myocyte,18.76,14,90.72
CELL_21488,Fibroblast,46.44,44,94.49
CELL_85226,Stem Cell,110.98,32,92.0
CELL_32355,Erythrocyte,64.99,12,67.93
CELL_57626,Erythrocyte,5.79,18,67.04
CELL_74892,Epithelial,90.52,41,88.35
CELL_89217,Stem Cell,59.36,36,70.62
CELL_65396,Stem Cell,88.72,16,81.1
CELL_72662,Neuron,55.58,5,98.37
CELL_69198,Stem Cell,30.36,42,99.62
CELL_99003,Epithelial,51.5,5,76.74
CELL_85403,Leukocyte,39.06,35,59.86
CELL_89850,Myocyte,86.64,19,80.44
CELL_45859,Leukocyte,77.44,46,52.17
CELL_73858,Neuron,54.75,26,54.5
CELL_81658,Neuron,19.32,46,73.4
CELL_11847,Stem Cell,49.76,19,84.1
CELL_96407,Leukocyte,107.12,23,71.82
CELL_81172,Erythrocyte,45.12,24,84.41
CELL_16161,Epithelial,19.13,5,66.09
CELL_34990,Stem Cell,72.16,36,68.43
CELL_50068,Neuron,36.51,11,75.01
CELL_76736,Epithelial,14.94,13,81.98
CELL_28391,Stem Cell,11.39,33,59.3
CELL_28210,Stem Cell,78.02,40,81.3
CELL_86084,Myocyte,88.95,5,80.72
CELL_16450,Fibroblast,65.98,50,73.98
CELL_54547,Neuron,31.85,32,84.31
CELL_67188,Epithelial,7.09,38,64.11
CELL_59325,Leukocyte,95.37,30,63.54
CELL_72619,Neuron,41.25,25,77.51
CELL_31712,Leukocyte,60.63,16,87.14
CELL_21344,Neuron,54.6,14,89.19
CELL_66424,Leukocyte,114.16,38,73.13
CELL_68920,Myocyte,74.51,30,83.78
CELL_40363,Erythrocyte,48.35,31,99.74
CELL_92538,Leukocyte,67.89,25,60.25
CELL_23888,Stem Cell,102.92,6,97.76
CELL_36430,Myocyte,10.37,15,61.13
CELL_59663,Myocyte,119.97,39,77.56
CELL_16491,Fibroblast,79.62,20,79.33
CELL_46980,Epithelial,118.31,22,85.72
CELL_58669,Leukocyte,81.74,31,63.54
CELL_14018,Erythrocyte,38.76,15,62.47
CELL_98884,Erythrocyte,35.17,35,69.08
CELL_43936,Epithelial,11.9,35,50.01
CELL_71661,Erythrocyte,86.34,32,56.85
CELL_86100,Erythrocyte,54.06,30,65.23
CELL_34297,Leukocyte,54.91,35,65.14
CELL_60314,Myocyte,104.65,18,88.21
CELL_91652,Leukocyte,28.49,42,52.77
CELL_26051,Neuron,32.28,24,78.98
CELL_59437,Stem Cell,12.79,26,91.05
CELL_56618,Neuron,78.77,6,80.84
CELL_47985,Myocyte,71.35,18,50.36
CELL_25132,Neuron,21.09,38,67.25
CELL_37609,Stem Cell,62.66,44,85.82
CELL_45235,Stem Cell,94.3,13,71.92
CELL_19540,Epithelial,91.31,11,51.61
CELL_26201,Stem Cell,97.53,20,99.51
CELL_81461,Myocyte,10.33,29,65.36
CELL_27390,Stem Cell,112.29,18,80.63
CELL_72653,Leukocyte,101.4,10,62.18
CELL_68464,Erythrocyte,70.3,10,85.59
CELL_36920,Leukocyte,63.11,8,78.44
CELL_89412,Erythrocyte,98.88,27,90.28
CELL_73442,Stem Cell,110.4,8,68.4
CELL_75293,Epithelial,109.88,14,61.73
CELL_49918,Fibroblast,94.66,50,77.5
CELL_31162,Myocyte,101.72,24,74.98
CELL_36746,Leukocyte,53.62,44,99.27
CELL_60926,Fibroblast,73.41,27,92.88
CELL_71997,Epithelial,13.23,24,54.6
CELL_64443,Myocyte,83.83,33,72.69
CELL_62990,Neuron,65.27,47,65.09
CELL_48065,Neuron,87.7,12,99.18
CELL_56689,Stem Cell,105.6,33,76.15
CELL_28316,Erythrocyte,82.66,35,55.11
CELL_68041,Myocyte,11.17,28,53.58
CELL_96527,Erythrocyte,84.9,19,78.91
CELL_20964,Stem Cell,100.79,23,84.03
CELL_18880,Leukocyte,53.86,17,66.16
CELL_80074,Neuron,23.98,16,55.44
CELL_86819,Stem Cell,50.15,19,62.29
CELL_59843,Myocyte,17.58,43,82.88
CELL_27691,Fibroblast,28.78,44,59.25
CELL_92977,Epithelial,112.85,27,93.94
CELL_20873,Myocyte,103.98,48,96.29
CELL_89727,Epithelial,49.15,17,82.0
CELL_11705,Stem Cell,112.89,43,61.82
CELL_85052,Neuron,73.49,23,54.22
CELL_52587,Myocyte,18.58,11,65.53
CELL_96937,Myocyte,66.05,21,83.9
CELL_41549,Fibroblast,26.26,33,83.26
CELL_82291,Epithelial,36.04,46,72.73
CELL_37053,Leukocyte,80.1,30,50.42
CELL_93276,Myocyte,56.19,39,65.29
CELL_24705,Leukocyte,45.67,46,90.59
CELL_20008,Epithelial,18.02,41,62.52
CELL_67974,Neuron,61.44,49,63.95
CELL_92627,Fibroblast,51.63,18,91.42
CELL_87513,Leukocyte,12.69,46,91.54
CELL_60868,Stem Cell,14.12,43,59.97
CELL_38036,Myocyte,11.7,14,71.58
CELL_50887,Erythrocyte,62.69,10,53.36
CELL_63110,Epithelial,76.69,39,89.33
CELL_93516,Myocyte,117.94,11,57.27
CELL_38495,Fibroblast,33.55,38,82.11
CELL_49027,Myocyte,115.78,32,58.88
CELL_36486,Stem Cell,98.58,42,92.54
CELL_70780,Neuron,6.79,24,56.45
CELL_35244,Leukocyte,44.15,48,64.16
CELL_99279,Fibroblast,33.36,5,87.53
CELL_52813,Stem Cell,63.51,7,89.43
CELL_94920,Erythrocyte,70.81,44,67.9
CELL_96627,Erythrocyte,41.41,20,54.79
CELL_28767,Myocyte,108.39,40,92.76
CELL_76374,Fibroblast,30.76,28,58.89
CELL_82206,Erythrocyte,7.93,37,53.67
CELL_44518,Myocyte,58.35,15,72.78
CELL_39965,Leukocyte,9.6,38,79.88
CELL_27434,Leukocyte,29.01,15,99.59
CELL_19288,Myocyte,67.84,28,56.68
CELL_49329,Leukocyte,84.75,33,66.42
CELL_12707,Fibroblast,40.47,43,90.39
CELL_54625,Neuron,119.67,38,70.13
CELL_95113,Stem Cell,36.38,44,99.08
CELL_75515,Leukocyte,70.46,26,79.48
CELL_47964,Stem Cell,106.83,14,97.51
CELL_33148,Fibroblast,44.88,40,63.35
CELL_51186,Epithelial,75.3,42,85.2
CELL_35275,Neuron,69.38,39,67.7
CELL_54149,Neuron,38.57,48,83.63
CELL_74222,Erythrocyte,61.04,16,79.54
CELL_57800,Fibroblast,69.88,21,71.18
CELL_86756,Neuron,80.36,20,64.51
CELL_64980,Erythrocyte,50.95,35,79.59
CELL_64076,Neuron,117.16,42,60.74
CELL_26936,Stem Cell,30.02,9,75.09
CELL_46894,Leukocyte,72.16,18,88.5
CELL_54454,Stem Cell,84.27,28,57.36
CELL_52881,Epithelial,72.55,42,82.85
CELL_58256,Stem Cell,7.49,44,89.36
CELL_19875,Fibroblast,42.66,15,89.67
CELL_87046,Fibroblast,54.77,49,93.2
CELL_31278,Fibroblast,53.18,20,69.39
CELL_86174,Fibroblast,76.3,48,68.58
CELL_11378,Leukocyte,47.39,9,96.47
CELL_54672,Myocyte,76.95,21,80.71
CELL_56802,Neuron,56.13,17,55.84
CELL_59612,Fibroblast,102.56,14,78.04
CELL_24011,Epithelial,103.13,29,58.2
CELL_95824,Leukocyte,117.12,9,73.73
CELL_13486,Myocyte,70.6,50,50.56
CELL_37081,Epithelial,72.42,17,90.79
CELL_89641,Epithelial,103.68,28,85.22
CELL_91097,Stem Cell,101.17,37,51.89
CELL_86561,Erythrocyte,32.2,41,53.91
CELL_19850,Fibroblast,79.84,33,58.57
CELL_64602,Erythrocyte,97.87,22,69.22
CELL_74680,Neuron,101.16,39,93.48
CELL_21183,Leukocyte,90.29,15,94.92
CELL_15696,Stem Cell,24.01,9,52.75
CELL_94362,Myocyte,5.14,30,73.96
CELL_82022,Stem Cell,115.87,20,95.82
CELL_29669,Neuron,25.84,42,61.95
CELL_31908,Fibroblast,88.83,25,60.76
CELL_26975,Leukocyte,14.09,10,56.33
CELL_74992,Myocyte,18.94,9,78.89
CELL_47703,Myocyte,6.5,39,96.73
CELL_47203,Erythrocyte,45.9,28,56.2
CELL_51937,Epithelial,91.76,36,66.74
CELL_64627,Stem Cell,16.72,25,74.02
CELL_30496,Myocyte,102.25,32,66.14
CELL_25159,Neuron,107.5,39,87.2
CELL_93845,Neuron,117.83,38,82.99
CELL_31629,Fibroblast,110.82,39,78.62
CELL_11587,Erythrocyte,59.03,41,67.58
CELL_76066,Stem Cell,73.33,15,73.05
CELL_77928,Neuron,74.75,41,94.13
CELL_34065,Myocyte,59.59,7,52.67
CELL_93873,Myocyte,9.51,34,51.96
CELL_10157,Epithelial,95.83,5,65.1
CELL_24094,Stem Cell,95.55,23,71.0
CELL_50893,Myocyte,14.61,36,59.81
CELL_48710,Myocyte,119.87,17,61.89
CELL_14108,Myocyte,20.93,39,72.99
CELL_50241,Myocyte,13.11,21,68.99
CELL_29914,Fibroblast,37.4,34,99.41
CELL_42231,Epithelial,61.85,35,88.2
CELL_48131,Leukocyte,52.35,39,69.25
CELL_21222,Epithelial,7.1,49,72.66
CELL_59698,Neuron,109.0,14,79.41
CELL_33056,Fibroblast,31.3,17,73.46
CELL_73683,Neuron,7.25,25,93.69
CELL_34058,Leukocyte,95.92,5,76.6
CELL_88208,Myocyte,74.81,49,99.08
CELL_38382,Epithelial,12.63,9,72.24
CELL_27664,Stem Cell,38.0,35,60.57
CELL_84044,Myocyte,32.82,44,79.44
CELL_50845,Neuron,104.8,7,95.17
CELL_20416,Leukocyte,58.4,22,70.71
CELL_99050,Fibroblast,70.93,21,94.9
CELL_56085,Myocyte,77.38,32,90.23
CELL_72919,Epithelial,29.83,30,79.46
CELL_90129,Erythrocyte,84.24,37,80.84
CELL_27957,Myocyte,47.77,47,77.7
CELL_33588,Neuron,80.99,7,97.2
CELL_20545,Erythrocyte,69.5,6,68.7
CELL_99938,Erythrocyte,52.48,40,89.93
CELL_60688,Neuron,67.09,8,83.69
CELL_76751,Stem Cell,17.91,10,73.17
CELL_80568,Erythrocyte,41.1,48,70.86
CELL_80902,Myocyte,23.96,5,54.89
CELL_75253,Fibroblast,119.03,50,78.72
CELL_36377,Epithelial,95.19,13,58.69
CELL_89591,Epithelial,12.5,36,78.53
CELL_79948,Stem Cell,49.99,15,72.98
CELL_12589,Fibroblast,112.23,12,81.82
CELL_28731,Leukocyte,38.42,24,61.04
CELL_54917,Fibroblast,91.76,18,59.94
CELL_75109,Myocyte,90.68,41,61.32
CELL_15992,Epithelial,82.85,25,58.67
CELL_65178,Stem Cell,115.2,49,50.79
CELL_78249,Myocyte,65.34,19,79.05
CELL_28251,Leukocyte,76.95,16,50.88
CELL_71305,Stem Cell,5.34,33,84.64
CELL_21377,Stem Cell,101.56,13,72.09
CELL_84289,Fibroblast,25.17,41,90.74
CELL_55525,Neuron,25.76,47,76.65
CELL_40139,Leukocyte,31.34,46,85.55
CELL_94586,Leukocyte,11.57,20,76.9
CELL_92078,Epithelial,9.02,6,80.35
CELL_93647,Erythrocyte,22.12,25,91.89
CELL_28589,Erythrocyte,78.62,38,96.04
CELL_77323,Neuron,30.05,6,66.42
CELL_97549,Erythrocyte,51.66,8,87.59
CELL_79978,Erythrocyte,44.03,38,61.52
CELL_99029,Myocyte,24.98,45,95.51
CELL_23497,Neuron,42.53,14,66.33
CELL_46766,Fibroblast,30.23,6,82.52
CELL_36428,Myocyte,67.69,18,96.82
CELL_73194,Fibroblast,21.38,45,65.79
CELL_50844,Neuron,71.41,37,65.5
CELL_94550,Stem Cell,52.12,12,72.47
CELL_19081,Neuron,17.28,13,98.55
CELL_70474,Epithelial,38.14,38,95.91
CELL_25032,Leukocyte,23.67,48,69.09
CELL_35004,Myocyte,104.42,29,61.62
CELL_99651,Epithelial,108.5,6,84.98
CELL_64591,Epithelial,104.95,21,98.94
CELL_49487,Epithelial,81.29,24,74.83
CELL_13945,Stem Cell,53.75,37,62.48
CELL_87601,Fibroblast,109.84,21,77.78
CELL_40514,Fibroblast,11.46,41,76.58
CELL_24419,Myocyte,111.38,24,88.1
CELL_33235,Erythrocyte,99.91,21,70.39
CELL_22605,Myocyte,93.19,31,74.55
CELL_57446,Fibroblast,47.33,11,50.11
CELL_67011,Neuron,117.86,37,64.95
CELL_77019,Myocyte,75.49,15,94.97
CELL_31964,Epithelial,37.83,31,72.57
CELL_77476,Neuron,25.43,5,86.82
CELL_68561,Myocyte,56.47,37,72.03
CELL_27878,Neuron,77.89,43,94.66
CELL_75251,Leukocyte,62.79,46,60.22
CELL_45717,Leukocyte,49.07,7,61.22
CELL_40204,Myocyte,102.67,41,86.73
CELL_67586,Fibroblast,11.45,37,73.56
CELL_13788,Myocyte,46.3,10,91.1
CELL_16452,Myocyte,74.63,47,89.8
CELL_64142,Fibroblast,82.98,36,62.29
CELL_82350,Stem Cell,106.61,10,54.27
CELL_11828,Neuron,101.16,46,58.51
CELL_25037,Fibroblast,29.12,16,51.73
CELL_76666,Erythrocyte,6.28,14,74.15
CELL_54781,Leukocyte,93.69,33,53.19
CELL_37243,Erythrocyte,96.54,8,69.67
CELL_52141,Stem Cell,35.74,46,98.18
CELL_48221,Fibroblast,73.66,10,87.05
CELL_96835,Fibroblast,84.33,5,74.98
CELL_40258,Epithelial,69.93,31,83.1
CELL_66810,Epithelial,113.07,49,56.81
CELL_56847,Stem Cell,81.51,24,89.08
CELL_25845,Stem Cell,21.09,36,64.92
CELL_15998,Epithelial,81.02,30,82.57
CELL_26980,Leukocyte,25.22,26,68.99
CELL_66116,Neuron,105.56,48,88.09
CELL_56297,Stem Cell,19.68,41,78.77
CELL_44850,Epithelial,17.48,18,63.08
CELL_29873,Fibroblast,73.44,21,92.35
CELL_40474,Neuron,7.95,18,92.79
CELL_46164,Fibroblast,15.07,34,91.87
CELL_99967,Fibroblast,69.92,30,92.51
CELL_69395,Myocyte,48.17,47,95.69
CELL_31154,Erythrocyte,63.12,23,77.2
CELL_24485,Epithelial,23.75,36,67.64
CELL_17858,Stem Cell,8.07,15,72.46
CELL_77149,Leukocyte,23.38,27,69.28
CELL_68072,Leukocyte,57.11,44,52.14
CELL_30518,Myocyte,88.76,33,85.91
CELL_92417,Epithelial,52.81,23,82.64
CELL_66084,Fibroblast,79.91,50,89.32
CELL_62845,Neuron,90.16,27,53.54
CELL_20781,Myocyte,112.62,41,97.17
CELL_26460,Leukocyte,119.03,49,94.4
CELL_67086,Leukocyte,31.25,42,58.93
CELL_33772,Myocyte,115.67,42,59.02
CELL_99061,Fibroblast,88.22,46,68.19
CELL_16767,Epithelial,76.53,41,89.18
CELL_13546,Leukocyte,95.51,11,88.75
CELL_74043,Epithelial,106.63,28,91.58
CELL_10506,Erythrocyte,108.98,5,99.16
CELL_34300,Fibroblast,85.72,7,61.87
CELL_91200,Erythrocyte,19.84,41,65.92
CELL_92062,Erythrocyte,13.6,21,96.45
CELL_15090,Fibroblast,13.45,48,84.49
CELL_28514,Leukocyte,105.6,43,69.24
CELL_91840,Leukocyte,21.06,11,81.9
CELL_44814,Epithelial,54.07,26,90.77
CELL_59222,Stem Cell,36.34,37,89.98
CELL_99500,Stem Cell,69.44,33,76.42
CELL_42541,Myocyte,33.95,12,98.65
CELL_33177,Stem Cell,53.57,15,82.72
CELL_46649,Leukocyte,103.16,9,51.3
CELL_16900,Erythrocyte,28.28,34,93.62
CELL_91135,Fibroblast,116.33,39,95.91
CELL_11546,Leukocyte,67.5,26,66.08
CELL_72842,Erythrocyte,109.1,36,90.33
CELL_69668,Leukocyte,5.04,8,92.12
CELL_61481,Leukocyte,86.88,39,72.14
CELL_96187,Erythrocyte,61.02,22,86.47
CELL_25794,Epithelial,6.81,32,94.43
CELL_76794,Erythrocyte,56.88,10,82.29
CELL_97180,Myocyte,116.26,10,99.3
CELL_34158,Erythrocyte,41.35,10,75.47
CELL_50638,Stem Cell,91.98,22,91.87
CELL_44862,Leukocyte,39.62,12,51.07
CELL_42812,Erythrocyte,41.13,34,51.09
CELL_26385,Leukocyte,20.03,27,87.02
CELL_67668,Epithelial,57.99,42,62.53
CELL_79117,Neuron,50.93,8,68.51
CELL_39060,Neuron,73.21,17,61.02
CELL_74131,Fibroblast,91.75,22,66.48
CELL_61009,Neuron,31.89,13,94.52
CELL_81319,Fibroblast,112.96,5,98.3
CELL_55250,Leukocyte,55.01,46,69.31
CELL_37260,Leukocyte,116.56,9,65.76
CELL_77605,Stem Cell,12.91,27,75.31
CELL_44193,Stem Cell,117.82,42,78.17
CELL_50341,Leukocyte,112.78,13,95.93
CELL_41229,Epithelial,12.2,46,68.68
CELL_53110,Erythrocyte,33.72,47,97.05
CELL_10520,Epithelial,12.78,32,73.41
CELL_14946,Leukocyte,71.49,40,91.41
CELL_80795,Erythrocyte,104.12,34,90.47
CELL_26674,Erythrocyte,26.76,11,75.74
CELL_35809,Erythrocyte,60.81,50,68.02
CELL_51502,Fibroblast,95.73,25,66.29
CELL_94254,Neuron,16.14,47,69.34
CELL_27753,Erythrocyte,89.76,18,94.97
CELL_54883,Neuron,8.73,21,74.02
CELL_59948,Fibroblast,29.62,12,87.1
CELL_23745,Epithelial,26.77,46,83.1
CELL_52052,Fibroblast,111.61,35,62.78
CELL_43609,Epithelial,29.88,19,95.88
CELL_68861,Stem Cell,42.94,20,63.76
CELL_39092,Epithelial,71.66,7,68.25
CELL_43053,Erythrocyte,51.13,30,84.78
CELL_75558,Stem Cell,55.93,11,81.14
CELL_71680,Myocyte,54.84,25,77.82
CELL_46535,Stem Cell,13.14,34,51.5
CELL_44453,Myocyte,13.44,30,56.89
CELL_78018,Erythrocyte,26.67,18,98.08
CELL_98961,Epithelial,15.87,46,56.48
CELL_64711,Neuron,38.96,6,61.38
CELL_11498,Neuron,53.18,5,89.17
CELL_28807,Myocyte,56.28,31,63.39
CELL_87037,Fibroblast,34.17,45,65.87
CELL_18549,Neuron,83.44,48,95.69
CELL_27039,Epithelial,84.83,32,51.44
CELL_50448,Epithelial,90.56,44,85.33
CELL_50030,Leukocyte,60.11,28,95.63
CELL_60712,Epithelial,79.12,23,82.87
CELL_34260,Myocyte,50.7,31,94.43
CELL_44797,Neuron,45.33,8,55.31
CELL_81059,Erythrocyte,81.55,5,64.95
CELL_82142,Epithelial,37.76,8,70.51
CELL_51075,Epithelial,8.46,48,83.6
CELL_71680,Fibroblast,11.59,29,56.52
CELL_36779,Neuron,59.97,14,78.34
CELL_69071,Fibroblast,13.76,17,87.9
CELL_57560,Epithelial,11.42,26,61.44
CELL_95161,Epithelial,51.61,16,52.48
CELL_40243,Erythrocyte,74.85,29,68.76
CELL_92770,Epithelial,113.94,42,79.78
CELL_84741,Erythrocyte,17.53,34,72.32
CELL_17344,Fibroblast,57.49,38,99.46
CELL_27591,Neuron,36.21,47,87.39
CELL_45287,Epithelial,63.73,10,66.95
CELL_25543,Stem Cell,49.4,49,62.07
CELL_31797,Stem Cell,24.99,36,74.62
CELL_27083,Fibroblast,66.72,30,58.58
CELL_57104,Leukocyte,9.45,21,50.15
CELL_43877,Fibroblast,14.26,10,89.53
CELL_70892,Neuron,93.36,11,70.34
CELL_94451,Epithelial,10.68,10,76.82
CELL_33548,Neuron,72.0,32,52.13
CELL_54416,Myocyte,95.1,9,91.47
CELL_16567,Fibroblast,53.75,8,96.34
CELL_80164,Stem Cell,49.94,37,96.02
CELL_88256,Epithelial,46.01,31,90.9
CELL_94314,Neuron,117.65,10,82.91
CELL_96268,Erythrocyte,24.67,20,52.93
CELL_70849,Neuron,84.16,28,90.5
CELL_44714,Leukocyte,74.49,44,64.14
CELL_40533,Stem Cell,88.82,34,85.21
CELL_54754,Fibroblast,86.42,19,90.99
CELL_19687,Fibroblast,115.09,5,94.51
CELL_72017,Stem Cell,54.67,30,94.21
CELL_16119,Neuron,100.94,22,62.7
CELL_22294,Epithelial,28.73,40,50.9
CELL_68733,Leukocyte,104.71,22,62.62
CELL_50802,Erythrocyte,74.46,32,98.7
CELL_78140,Stem Cell,10.97,36,73.32
CELL_40410,Leukocyte,61.99,41,55.01
CELL_18369,Stem Cell,38.02,28,80.3
CELL_62079,Epithelial,40.12,17,87.81
CELL_52993,Neuron,40.88,38,60.18
CELL_61509,Erythrocyte,103.92,40,64.15
CELL_65279,Stem Cell,68.97,6,71.82
CELL_17803,Neuron,103.87,14,99.64
CELL_94224,Myocyte,7.54,5,86.83
CELL_77534,Leukocyte,32.76,46,93.02
CELL_44799,Erythrocyte,29.77,30,69.41
CELL_82954,Neuron,118.92,21,93.19
CELL_39378,Myocyte,92.22,30,77.44
CELL_71721,Fibroblast,55.78,14,71.88
CELL_14721,Stem Cell,59.91,35,78.11
CELL_98635,Leukocyte,44.81,29,67.62
CELL_32694,Erythrocyte,12.95,35,97.0
CELL_41626,Myocyte,21.19,44,58.14
CELL_14856,Epithelial,24.99,6,97.24
CELL_69809,Erythrocyte,44.65,42,53.09
CELL_65740,Epithelial,5.45,22,81.06
CELL_46407,Fibroblast,19.77,7,98.25
CELL_71378,Epithelial,44.59,49,94.85
CELL_77451,Stem Cell,70.09,31,96.21
CELL_83638,Myocyte,20.97,24,97.45
CELL_67369,Epithelial,88.17,29,98.42
CELL_49015,Myocyte,9.47,49,99.2
CELL_40916,Fibroblast,61.18,16,63.28
CELL_33067,Erythrocyte,33.92,23,91.52
CELL_78643,Erythrocyte,110.15,38,80.45
CELL_28656,Leukocyte,42.21,14,59.43
CELL_89303,Leukocyte,76.4,19,54.96
CELL_87049,Leukocyte,16.38,12,81.53
CELL_65471,Erythrocyte,118.32,9,69.4
CELL_86114,Myocyte,96.5,36,80.54
CELL_39463,Fibroblast,75.74,11,97.02
CELL_15562,Myocyte,13.77,50,64.04
CELL_88458,Leukocyte,40.21,27,61.61
CELL_33771,Epithelial,38.56,37,99.7
CELL_40877,Stem Cell,95.09,10,98.45
CELL_82782,Fibroblast,33.4,5,95.04
CELL_21320,Epithelial,76.79,10,78.22
CELL_25839,Stem Cell,51.5,39,68.99
CELL_86225,Fibroblast,37.44,6,92.56
CELL_29411,Stem Cell,68.85,29,85.24
CELL_94027,Epithelial,32.58,31,69.7
CELL_71621,Erythrocyte,86.16,43,77.35
CELL_39873,Leukocyte,87.41,46,82.2
CELL_58485,Stem Cell,101.75,11,72.85
CELL_50541,Leukocyte,103.29,6,83.32
CELL_44339,Fibroblast,37.49,49,71.78
CELL_10991,Myocyte,41.24,8,86.2
CELL_74067,Erythrocyte,9.0,22,72.21
CELL_98665,Fibroblast,36.79,22,69.92
CELL_66479,Neuron,82.79,30,58.66
CELL_45766,Myocyte,49.29,15,91.94
CELL_37610,Epithelial,20.72,7,73.94
CELL_90716,Erythrocyte,33.84,42,86.53
CELL_68005,Neuron,100.13,29,90.66
CELL_60389,Leukocyte,30.03,8,97.08
CELL_42409,Erythrocyte,90.63,14,97.85
CELL_42859,Neuron,108.53,25,68.42
CELL_22092,Fibroblast,53.37,33,56.41
CELL_18086,Leukocyte,21.1,30,61.59
CELL_24757,Epithelial,117.93,44,62.32
CELL_10244,Fibroblast,5.84,35,98.14
CELL_40834,Epithelial,23.85,50,55.81
CELL_53482,Fibroblast,26.37,22,99.73
CELL_59957,Fibroblast,42.51,12,83.8
CELL_73305,Epithelial,15.55,27,83.48
CELL_57175,Stem Cell,115.0,5,99.8
CELL_12973,Myocyte,14.71,30,71.75
CELL_63761,Erythrocyte,103.51,45,97.5
CELL_95124,Myocyte,63.25,35,86.52
CELL_21743,Myocyte,8.72,44,65.46
CELL_85082,Stem Cell,96.74,44,69.34
CELL_25667,Fibroblast,105.56,7,63.05
CELL_76763,Leukocyte,9.83,43,68.47
CELL_48076,Fibroblast,110.07,18,97.44
CELL_79312,Neuron,65.36,5,85.16
CELL_44230,Neuron,28.67,33,50.33
CELL_55318,Myocyte,84.62,37,89.88
CELL_57778,Erythrocyte,20.14,34,83.18
CELL_53828,Myocyte,99.99,35,98.7
CELL_89970,Erythrocyte,109.01,35,68.15
CELL_48654,Fibroblast,53.23,8,85.77
CELL_39324,Stem Cell,78.4,43,59.15
