cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14240,Neuron,23.99,26,99.81
CELL_76990,Erythrocyte,61.57,20,73.67
CELL_52847,Epithelial,89.81,43,64.66
CELL_63565,Erythrocyte,97.33,38,64.41
CELL_61608,Fibroblast,63.19,24,72.78
CELL_14544,Myocyte,33.17,44,77.16
CELL_62352,Leukocyte,26.66,49,51.0
CELL_96289,Stem Cell,32.15,46,58.98
CELL_82495,Erythrocyte,30.1,15,62.09
CELL_40122,Epithelial,17.51,27,86.98
CELL_62218,Epithelial,23.95,41,83.08
CELL_77599,Leukocyte,13.69,50,92.76
CELL_26954,Erythrocyte,31.63,37,80.61
CELL_67370,Neuron,113.59,7,76.1
CELL_16567,Neuron,5.52,21,90.83
CELL_96011,Epithelial,13.75,24,87.95
CELL_16637,Myocyte,105.03,31,70.49
CELL_74571,Epithelial,58.81,8,69.49
CELL_15718,Epithelial,100.75,37,87.11
CELL_31288,Erythrocyte,119.12,7,87.91
CELL_96365,Neuron,37.39,18,76.46
CELL_99638,Erythrocyte,30.97,30,58.28
CELL_46619,Fibroblast,112.64,30,63.28
CELL_23685,Fibroblast,53.08,48,82.48
CELL_22125,Fibroblast,118.95,11,83.42
CELL_78750,Fibroblast,51.42,47,65.74
CELL_41994,Myocyte,84.5,22,89.43
CELL_24625,Epithelial,98.01,41,69.72
CELL_64941,Epithelial,57.06,36,67.07
CELL_53475,Leukocyte,68.37,41,51.74
CELL_51401,Erythrocyte,112.67,49,71.84
CELL_32857,Neuron,16.32,27,51.69
CELL_94652,Stem Cell,32.32,38,85.55
CELL_59750,Epithelial,111.2,37,76.45
CELL_58043,Neuron,81.07,7,53.55
CELL_78197,Stem Cell,61.1,39,89.43
CELL_74563,Stem Cell,71.37,37,56.7
CELL_14486,Erythrocyte,19.12,43,72.93
CELL_95431,Erythrocyte,88.22,18,82.16
CELL_31764,Leukocyte,98.73,21,76.72
CELL_19728,Neuron,68.61,45,65.3
CELL_97450,Stem Cell,50.17,28,57.6
CELL_50219,Neuron,103.87,44,71.92
CELL_40732,Stem Cell,99.55,17,91.15
CELL_80335,Myocyte,48.0,16,77.56
CELL_68222,Neuron,108.99,6,59.62
CELL_46454,Erythrocyte,54.44,31,77.16
CELL_76686,Fibroblast,16.53,45,79.82
CELL_78687,Myocyte,34.17,17,77.43
CELL_93462,Myocyte,103.8,39,62.68
CELL_23242,Epithelial,42.95,9,56.21
CELL_15814,Erythrocyte,8.44,48,99.73
CELL_93273,Neuron,73.28,27,86.58
CELL_83915,Erythrocyte,85.49,20,94.2
CELL_11067,Leukocyte,109.04,18,81.83
CELL_56190,Myocyte,81.91,12,89.51
CELL_93931,Epithelial,89.13,6,52.29
CELL_65697,Erythrocyte,103.69,30,83.91
CELL_62858,Myocyte,24.5,32,80.96
CELL_56279,Epithelial,26.33,25,58.36
CELL_16553,Leukocyte,65.07,31,87.7
CELL_33521,Neuron,110.07,27,52.94
CELL_74794,Leukocyte,26.29,45,77.71
CELL_89187,Erythrocyte,51.44,27,73.58
CELL_33075,Myocyte,100.53,33,71.18
CELL_73441,Fibroblast,108.36,28,70.32
CELL_58988,Erythrocyte,77.16,12,85.97
CELL_62908,Leukocyte,83.62,48,50.32
CELL_36739,Fibroblast,112.34,7,60.79
CELL_74967,Erythrocyte,69.14,45,68.18
CELL_99665,Myocyte,102.53,50,59.8
CELL_94115,Leukocyte,80.98,14,98.74
CELL_20255,Leukocyte,58.57,40,64.07
CELL_60544,Myocyte,44.64,16,50.99
CELL_16884,Epithelial,117.9,48,92.57
CELL_77810,Fibroblast,30.82,41,88.53
CELL_59103,Myocyte,70.82,32,73.43
CELL_23883,Epithelial,22.75,33,95.8
CELL_15670,Epithelial,13.54,44,81.79
CELL_46466,Epithelial,56.32,19,81.09
CELL_77126,Erythrocyte,33.14,31,68.64
CELL_53933,Stem Cell,39.71,13,72.86
CELL_28508,Fibroblast,14.2,27,55.61
CELL_86540,Stem Cell,35.27,26,76.99
CELL_53841,Stem Cell,19.98,22,86.42
CELL_13840,Neuron,109.19,44,80.42
CELL_48635,Myocyte,46.9,23,79.85
CELL_30688,Epithelial,70.66,24,89.22
CELL_47639,Epithelial,26.04,7,87.35
CELL_22937,Stem Cell,100.92,21,73.56
CELL_15680,Stem Cell,20.4,22,66.03
CELL_73126,Stem Cell,15.18,17,80.59
CELL_68344,Fibroblast,49.69,36,53.34
CELL_30341,Leukocyte,31.43,43,68.36
CELL_85246,Myocyte,118.26,35,64.55
CELL_88502,Erythrocyte,116.94,34,75.33
CELL_93662,Epithelial,87.92,13,56.13
CELL_85117,Leukocyte,34.43,10,63.98
CELL_76499,Epithelial,95.11,17,67.65
CELL_88707,Stem Cell,26.34,13,52.46
CELL_30421,Erythrocyte,56.57,49,81.76
CELL_28758,Stem Cell,76.09,19,78.44
CELL_96345,Neuron,62.84,43,90.62
CELL_49555,Stem Cell,21.46,48,53.98
CELL_61842,Stem Cell,17.45,23,78.43
CELL_73505,Fibroblast,89.01,47,57.34
CELL_45780,Myocyte,95.22,16,96.21
CELL_66019,Neuron,27.46,22,87.52
CELL_20357,Epithelial,98.31,30,71.37
CELL_48999,Leukocyte,67.76,24,98.29
CELL_26897,Neuron,23.83,38,98.5
CELL_55724,Fibroblast,58.93,18,73.62
CELL_83866,Neuron,53.14,31,59.24
CELL_89192,Leukocyte,83.34,30,66.39
CELL_46757,Neuron,57.87,31,95.73
CELL_13803,Neuron,82.73,6,51.04
CELL_10975,Neuron,104.64,20,70.57
CELL_11032,Leukocyte,85.92,8,56.67
CELL_52512,Leukocyte,88.26,35,85.33
CELL_23937,Leukocyte,92.87,49,51.24
CELL_65265,Neuron,37.08,23,79.86
CELL_18167,Neuron,79.18,48,77.73
CELL_95703,Epithelial,102.75,49,85.45
CELL_10927,Fibroblast,25.64,42,53.95
CELL_31562,Epithelial,8.82,13,73.72
CELL_78686,Leukocyte,16.86,32,82.64
CELL_22826,Leukocyte,21.38,22,97.5
CELL_64664,Fibroblast,6.7,17,67.91
CELL_79126,Myocyte,116.22,35,54.61
CELL_59325,Neuron,64.55,35,84.49
CELL_49789,Fibroblast,104.18,16,53.26
CELL_75790,Leukocyte,70.14,21,78.34
CELL_40609,Leukocyte,44.27,47,52.8
CELL_33717,Erythrocyte,62.06,23,76.36
CELL_24353,Stem Cell,101.63,35,94.24
CELL_52564,Fibroblast,40.47,49,96.0
CELL_95562,Epithelial,80.59,47,65.08
CELL_24858,Fibroblast,39.64,15,75.3
CELL_99966,Fibroblast,117.57,28,72.81
CELL_15772,Stem Cell,69.48,44,86.05
CELL_11008,Stem Cell,71.73,49,93.29
CELL_64039,Leukocyte,91.4,27,66.36
CELL_51321,Stem Cell,56.85,43,95.41
CELL_41605,Erythrocyte,88.0,5,75.79
CELL_55692,Leukocyte,102.16,39,66.16
CELL_37146,Fibroblast,51.26,9,83.15
CELL_77226,Fibroblast,108.92,38,72.83
CELL_27445,Neuron,86.5,8,56.62
CELL_22165,Myocyte,78.97,47,94.39
CELL_89131,Fibroblast,93.2,10,59.04
CELL_19258,Epithelial,116.03,5,74.57
CELL_98052,Neuron,26.57,23,91.04
CELL_44591,Stem Cell,68.05,29,98.83
CELL_42312,Fibroblast,59.48,6,70.53
CELL_16193,Myocyte,96.79,49,77.91
CELL_24816,Neuron,45.84,34,79.52
CELL_49560,Epithelial,25.22,34,63.29
CELL_18848,Erythrocyte,32.28,41,64.07
CELL_72078,Erythrocyte,11.04,29,94.09
CELL_60033,Myocyte,19.8,25,68.74
CELL_41801,Myocyte,97.76,29,85.39
CELL_74290,Myocyte,28.58,10,64.38
CELL_52931,Neuron,85.71,44,74.92
CELL_78775,Leukocyte,117.99,20,77.87
CELL_80749,Stem Cell,7.99,6,90.69
CELL_77472,Neuron,106.97,50,73.44
CELL_14909,Neuron,76.63,34,77.11
CELL_69874,Leukocyte,16.62,13,90.57
CELL_17168,Fibroblast,40.91,32,60.2
CELL_28621,Stem Cell,100.13,45,62.55
CELL_82312,Leukocyte,35.69,47,57.77
CELL_65210,Epithelial,71.44,15,72.08
CELL_17633,Leukocyte,93.05,5,71.39
CELL_69427,Myocyte,30.86,44,80.8
CELL_85532,Fibroblast,68.28,17,83.91
CELL_41260,Fibroblast,79.53,19,90.21
CELL_24146,Stem Cell,66.31,27,65.76
CELL_71686,Myocyte,84.36,47,72.05
CELL_20791,Fibroblast,74.27,20,65.96
CELL_23780,Leukocyte,46.64,15,86.92
CELL_39211,Stem Cell,11.41,29,68.7
CELL_34605,Erythrocyte,101.48,43,83.37
CELL_12491,Epithelial,9.83,13,62.18
CELL_43265,Neuron,14.44,31,63.44
CELL_31299,Epithelial,108.06,28,74.44
CELL_99113,Erythrocyte,94.76,35,89.13
CELL_36688,Erythrocyte,51.4,24,80.19
CELL_59311,Stem Cell,93.89,23,79.69
CELL_98738,Myocyte,41.67,36,89.26
CELL_58521,Stem Cell,96.83,44,75.67
CELL_18864,Fibroblast,86.09,31,84.51
CELL_62629,Leukocyte,32.7,6,77.6
CELL_97615,Erythrocyte,28.45,24,52.73
CELL_13611,Stem Cell,104.62,37,86.73
CELL_18341,Erythrocyte,75.54,50,81.57
CELL_82973,Stem Cell,96.06,37,94.7
CELL_62440,Leukocyte,61.0,12,56.77
CELL_28149,Myocyte,103.1,48,63.51
CELL_16748,Stem Cell,118.78,10,66.78
CELL_31432,Erythrocyte,16.74,26,87.36
CELL_94908,Stem Cell,60.21,14,54.87
CELL_23356,Stem Cell,19.53,46,91.59
CELL_55982,Leukocyte,49.83,23,60.21
CELL_27685,Stem Cell,92.4,15,58.66
CELL_11693,Epithelial,105.19,29,58.48
CELL_32133,Myocyte,48.95,13,97.24
CELL_68182,Stem Cell,20.29,41,74.1
CELL_44248,Erythrocyte,90.56,30,98.69
CELL_16897,Leukocyte,65.78,29,86.75
CELL_91310,Neuron,11.52,34,84.25
CELL_47365,Myocyte,74.23,44,78.56
CELL_97162,Myocyte,56.67,24,72.51
CELL_56004,Myocyte,80.71,33,56.23
CELL_12761,Neuron,92.53,43,70.2
CELL_81400,Stem Cell,112.97,6,77.05
CELL_35291,Epithelial,60.55,21,77.78
CELL_37404,Fibroblast,71.25,5,94.16
CELL_10883,Leukocyte,60.61,31,92.93
CELL_54804,Erythrocyte,17.58,15,97.16
CELL_59108,Myocyte,100.42,29,93.54
CELL_74174,Myocyte,25.06,23,68.31
CELL_65365,Fibroblast,93.49,41,63.32
CELL_19787,Epithelial,72.54,43,59.62
CELL_13887,Erythrocyte,91.07,5,51.85
CELL_77620,Fibroblast,7.83,23,78.67
CELL_14314,Stem Cell,64.91,21,65.45
CELL_71352,Epithelial,41.44,24,72.11
CELL_89167,Fibroblast,9.79,13,91.86
CELL_11429,Stem Cell,89.92,45,96.41
CELL_18398,Myocyte,51.73,47,89.44
CELL_67259,Stem Cell,106.66,50,84.91
CELL_82137,Fibroblast,54.4,19,73.2
CELL_72132,Myocyte,101.42,18,63.28
CELL_85355,Leukocyte,57.48,24,62.1
CELL_82342,Myocyte,71.82,15,69.82
CELL_67863,Stem Cell,38.52,28,54.25
CELL_45261,Neuron,50.87,37,99.78
CELL_31443,Neuron,65.72,20,76.07
CELL_62164,Stem Cell,99.23,31,91.17
CELL_94542,Erythrocyte,23.1,36,96.14
CELL_84198,Stem Cell,54.91,32,98.55
CELL_67564,Stem Cell,95.58,33,90.89
CELL_28840,Stem Cell,40.53,32,87.26
CELL_14381,Epithelial,24.37,20,73.35
CELL_98388,Erythrocyte,99.78,35,84.54
CELL_27344,Fibroblast,22.71,8,89.65
CELL_76662,Neuron,31.09,19,60.85
CELL_83419,Epithelial,70.06,42,97.42
CELL_56664,Epithelial,77.04,38,94.61
CELL_19311,Leukocyte,28.0,7,79.65
CELL_37893,Stem Cell,91.55,35,71.36
CELL_81196,Leukocyte,59.01,24,50.7
CELL_96272,Erythrocyte,54.06,10,64.72
CELL_12277,Stem Cell,46.33,39,69.24
CELL_77580,Erythrocyte,23.07,9,89.96
CELL_69948,Stem Cell,48.36,32,71.52
CELL_44315,Leukocyte,7.2,30,81.49
CELL_92324,Erythrocyte,51.82,36,90.29
CELL_94755,Epithelial,92.2,22,53.56
CELL_48479,Neuron,87.64,13,54.08
CELL_65837,Stem Cell,99.83,33,59.06
CELL_13233,Neuron,24.3,17,72.81
CELL_88253,Myocyte,62.67,24,51.61
CELL_91390,Leukocyte,44.0,32,54.94
CELL_21043,Fibroblast,5.63,31,94.33
CELL_66577,Erythrocyte,81.69,44,90.03
CELL_90715,Neuron,106.56,9,96.24
CELL_38992,Leukocyte,106.91,32,66.9
CELL_70960,Stem Cell,92.31,19,76.89
CELL_49075,Erythrocyte,101.61,8,65.91
CELL_99025,Stem Cell,79.16,26,88.67
CELL_99609,Fibroblast,32.13,31,65.47
CELL_21221,Epithelial,14.1,32,74.29
CELL_21089,Epithelial,101.81,14,82.17
CELL_73016,Epithelial,43.89,27,74.5
CELL_95641,Fibroblast,119.05,40,87.86
CELL_43445,Myocyte,13.32,22,55.35
CELL_38809,Erythrocyte,25.81,37,75.29
CELL_60210,Myocyte,50.19,30,71.68
CELL_44165,Leukocyte,115.46,9,58.54
CELL_90042,Fibroblast,43.54,38,67.91
CELL_72165,Stem Cell,110.23,8,80.52
CELL_24088,Fibroblast,96.9,5,60.26
CELL_78705,Epithelial,28.28,27,98.68
CELL_11738,Fibroblast,6.47,34,51.02
CELL_32969,Fibroblast,70.42,25,61.92
CELL_61883,Epithelial,26.35,26,78.62
CELL_38004,Leukocyte,88.95,33,65.07
CELL_58266,Leukocyte,110.26,20,71.61
CELL_23105,Epithelial,80.66,25,74.11
CELL_45807,Fibroblast,78.76,41,80.24
CELL_61878,Epithelial,60.02,25,65.79
CELL_79102,Myocyte,95.52,46,56.5
CELL_80674,Epithelial,64.24,37,52.73
CELL_32695,Fibroblast,112.88,48,50.29
CELL_21129,Stem Cell,71.48,23,54.76
CELL_17831,Fibroblast,62.75,41,63.27
CELL_35520,Erythrocyte,7.14,25,61.99
CELL_89013,Stem Cell,48.74,21,87.33
CELL_95935,Leukocyte,77.13,16,83.69
CELL_63330,Myocyte,44.83,47,81.56
CELL_77989,Stem Cell,87.64,43,64.18
CELL_77036,Neuron,79.28,26,55.61
CELL_99610,Myocyte,115.48,22,71.6
CELL_86197,Neuron,14.07,45,57.77
CELL_30139,Epithelial,83.58,18,54.45
CELL_37636,Erythrocyte,8.37,10,85.79
CELL_86636,Fibroblast,82.96,35,91.85
CELL_40978,Neuron,67.53,27,60.23
CELL_38372,Myocyte,25.87,13,63.13
CELL_79376,Erythrocyte,12.25,16,85.86
CELL_83047,Epithelial,51.58,36,90.25
CELL_67164,Leukocyte,94.47,23,84.64
CELL_19394,Myocyte,60.24,33,72.77
CELL_41504,Stem Cell,64.81,33,51.56
CELL_20314,Neuron,35.27,23,61.33
CELL_33756,Epithelial,71.56,40,90.81
CELL_33034,Leukocyte,109.97,24,89.17
CELL_67523,Myocyte,94.94,39,98.68
CELL_25704,Myocyte,43.87,38,89.25
CELL_12766,Leukocyte,18.32,9,65.96
CELL_34282,Fibroblast,15.25,6,80.32
CELL_14965,Erythrocyte,74.13,14,75.02
CELL_74637,Fibroblast,81.13,32,97.3
CELL_81577,Neuron,103.75,9,97.73
CELL_55575,Leukocyte,95.76,17,89.62
CELL_72612,Leukocyte,13.31,7,59.17
CELL_41727,Myocyte,65.1,16,55.32
CELL_39419,Epithelial,30.97,13,58.51
CELL_69776,Leukocyte,65.9,20,88.8
CELL_47338,Leukocyte,102.42,42,60.52
CELL_36107,Leukocyte,50.83,16,96.02
CELL_93085,Fibroblast,100.73,28,74.82
CELL_73276,Myocyte,28.56,6,66.99
CELL_57802,Epithelial,107.64,10,63.56
CELL_92970,Leukocyte,56.38,25,52.3
CELL_71929,Leukocyte,93.29,18,90.19
CELL_53111,Leukocyte,117.88,41,60.29
CELL_37003,Erythrocyte,78.34,37,58.21
CELL_17162,Epithelial,60.91,19,50.23
CELL_41372,Myocyte,26.11,7,83.26
CELL_85111,Erythrocyte,46.57,46,68.79
CELL_94404,Erythrocyte,66.19,24,55.21
CELL_99229,Neuron,73.92,13,61.28
CELL_29739,Erythrocyte,30.88,12,62.44
CELL_30873,Stem Cell,77.93,19,64.04
CELL_99297,Epithelial,105.21,50,57.6
CELL_24752,Myocyte,83.32,17,66.65
CELL_69485,Erythrocyte,65.79,43,85.25
CELL_33713,Neuron,82.07,30,78.99
CELL_44958,Stem Cell,79.14,33,82.54
CELL_20197,Fibroblast,112.59,46,58.73
CELL_49275,Myocyte,88.42,42,52.71
CELL_46233,Stem Cell,24.31,14,51.99
CELL_97257,Neuron,54.06,17,53.74
CELL_59688,Fibroblast,62.96,17,94.57
CELL_19951,Neuron,114.7,41,99.55
CELL_17791,Neuron,79.3,25,62.31
CELL_22702,Erythrocyte,33.81,23,92.82
CELL_91627,Epithelial,104.87,45,94.62
CELL_55206,Leukocyte,79.74,33,67.02
CELL_13528,Erythrocyte,16.52,10,77.22
CELL_28335,Fibroblast,65.87,45,81.54
CELL_20395,Leukocyte,40.93,32,79.54
CELL_45248,Myocyte,76.79,8,92.17
CELL_62372,Fibroblast,32.36,39,62.0
CELL_71766,Myocyte,96.31,13,61.24
CELL_89007,Myocyte,117.62,16,92.42
CELL_28521,Leukocyte,100.36,11,51.14
CELL_61770,Erythrocyte,69.4,36,52.01
CELL_96927,Erythrocyte,108.85,37,65.3
CELL_65120,Leukocyte,62.1,41,69.57
CELL_65042,Stem Cell,102.22,49,78.9
CELL_23135,Stem Cell,35.17,45,53.76
CELL_94810,Neuron,82.76,12,57.47
CELL_87184,Myocyte,70.87,7,58.31
CELL_31676,Myocyte,108.54,7,61.98
CELL_69736,Epithelial,109.96,6,63.71
CELL_55506,Stem Cell,116.15,19,56.91
CELL_48865,Fibroblast,63.39,12,81.25
CELL_89971,Erythrocyte,15.07,33,82.9
CELL_86020,Erythrocyte,9.09,26,64.47
CELL_33805,Fibroblast,32.11,27,53.12
CELL_22163,Myocyte,116.66,16,76.61
CELL_78230,Myocyte,9.71,29,89.31
CELL_51837,Leukocyte,41.27,40,87.66
CELL_88513,Fibroblast,77.47,22,59.55
CELL_62088,Epithelial,20.61,9,79.14
CELL_52637,Fibroblast,105.12,13,64.43
CELL_38172,Myocyte,117.13,24,83.2
CELL_70073,Erythrocyte,111.65,45,97.33
CELL_47123,Leukocyte,34.33,23,97.82
CELL_68923,Erythrocyte,11.09,7,61.97
CELL_50983,Epithelial,108.74,24,76.65
CELL_53029,Neuron,100.88,22,70.98
CELL_24795,Leukocyte,15.5,34,93.9
CELL_80551,Neuron,74.1,32,73.79
CELL_24177,Erythrocyte,43.57,43,58.95
CELL_12655,Myocyte,24.99,45,72.23
CELL_99161,Neuron,80.43,44,88.08
CELL_21680,Neuron,26.43,26,81.72
CELL_14360,Stem Cell,34.66,39,53.4
CELL_99260,Leukocyte,18.61,38,72.33
CELL_80995,Epithelial,100.86,20,71.86
CELL_29720,Stem Cell,93.81,28,85.54
CELL_41497,Neuron,94.08,27,58.16
CELL_44966,Leukocyte,81.45,9,58.57
CELL_46072,Erythrocyte,105.91,30,85.65
CELL_37176,Erythrocyte,13.72,12,71.38
CELL_36640,Stem Cell,86.13,31,72.26
CELL_57686,Erythrocyte,117.84,13,83.69
CELL_74941,Epithelial,14.83,36,93.12
CELL_27892,Epithelial,26.73,17,70.0
CELL_29938,Leukocyte,99.97,14,90.89
CELL_78202,Fibroblast,45.88,20,71.04
CELL_56251,Stem Cell,75.31,20,84.01
CELL_39527,Epithelial,46.82,37,57.78
CELL_72420,Neuron,24.45,7,55.39
CELL_51157,Fibroblast,84.21,11,55.04
CELL_25772,Erythrocyte,26.44,47,91.78
CELL_78268,Stem Cell,5.8,41,53.16
CELL_11871,Myocyte,7.63,19,85.51
CELL_16279,Neuron,85.49,18,86.96
CELL_52789,Fibroblast,50.28,49,83.03
CELL_91637,Neuron,112.56,39,84.93
CELL_25700,Fibroblast,119.88,8,93.73
CELL_12219,Fibroblast,113.99,43,62.67
CELL_50679,Erythrocyte,109.86,28,61.8
CELL_18373,Stem Cell,31.11,29,80.14
CELL_50027,Leukocyte,66.79,43,93.0
CELL_28652,Erythrocyte,81.27,18,75.49
CELL_47050,Stem Cell,53.1,13,57.54
CELL_46346,Erythrocyte,105.52,24,95.49
CELL_36046,Erythrocyte,68.84,33,89.83
CELL_65542,Fibroblast,26.99,23,88.65
CELL_65212,Erythrocyte,80.81,48,78.16
CELL_42661,Neuron,70.4,35,76.47
CELL_70763,Myocyte,91.04,31,98.25
CELL_29125,Stem Cell,11.54,33,61.87
CELL_18763,Myocyte,68.06,34,71.82
CELL_75595,Stem Cell,8.28,31,80.48
CELL_28394,Epithelial,80.46,13,79.74
CELL_15371,Erythrocyte,70.0,33,87.57
CELL_37139,Myocyte,82.48,47,65.2
CELL_75478,Fibroblast,23.5,45,70.07
CELL_71649,Erythrocyte,82.48,25,76.14
CELL_66924,Leukocyte,27.55,30,97.79
CELL_93825,Stem Cell,102.44,11,54.88
CELL_22313,Fibroblast,112.81,35,92.58
CELL_49607,Erythrocyte,44.18,43,90.57
CELL_54562,Fibroblast,9.28,23,91.2
CELL_14038,Epithelial,117.72,48,55.88
CELL_54092,Fibroblast,93.0,23,99.37
CELL_16636,Leukocyte,113.91,13,76.51
CELL_96438,Neuron,52.21,44,82.58
CELL_96815,Stem Cell,30.18,44,96.55
CELL_68662,Leukocyte,22.06,29,51.51
CELL_47225,Myocyte,76.07,19,68.35
CELL_75011,Leukocyte,6.21,27,51.6
CELL_58477,Leukocyte,88.41,21,89.35
CELL_99872,Neuron,12.65,33,65.8
CELL_58754,Neuron,113.88,10,60.79
CELL_29581,Stem Cell,78.41,17,50.84
CELL_55715,Stem Cell,25.82,25,60.37
CELL_33518,Epithelial,103.04,26,79.93
CELL_68973,Fibroblast,119.18,39,67.4
CELL_21731,Epithelial,114.86,31,94.69
CELL_82113,Epithelial,87.39,45,71.05
CELL_33396,Fibroblast,13.41,31,63.17
CELL_24081,Leukocyte,64.29,17,55.05
CELL_95303,Myocyte,27.86,39,79.54
CELL_85302,Epithelial,34.29,10,99.47
CELL_30431,Erythrocyte,17.53,23,85.73
CELL_57786,Myocyte,109.56,34,90.54
CELL_89999,Neuron,119.2,46,70.71
CELL_54465,Myocyte,46.97,44,85.19
CELL_34398,Leukocyte,108.98,21,98.25
CELL_65597,Epithelial,27.86,33,66.85
CELL_87730,Epithelial,100.42,42,85.74
CELL_50792,Fibroblast,8.86,33,79.82
CELL_16765,Epithelial,34.61,17,72.7
CELL_74258,Stem Cell,76.45,43,58.88
CELL_88681,Epithelial,19.33,40,96.21
CELL_43146,Myocyte,90.02,18,92.16
CELL_18853,Stem Cell,49.07,22,56.0
CELL_24489,Fibroblast,111.38,12,55.63
CELL_66517,Epithelial,19.91,36,82.46
CELL_64842,Myocyte,101.57,20,83.58
CELL_53058,Neuron,60.05,43,54.4
CELL_80227,Erythrocyte,106.66,45,74.46
CELL_81270,Myocyte,97.02,16,71.16
CELL_49833,Epithelial,21.38,36,88.31
CELL_74448,Epithelial,43.07,32,58.51
CELL_53016,Fibroblast,33.92,6,94.04
CELL_27512,Epithelial,117.05,13,98.94
CELL_10129,Epithelial,19.38,12,76.1
CELL_33041,Leukocyte,36.25,9,93.2
CELL_29782,Myocyte,62.48,50,68.74
CELL_37528,Fibroblast,109.64,18,96.47
CELL_28242,Stem Cell,61.2,48,74.18
CELL_61331,Stem Cell,71.26,48,77.85
CELL_70522,Stem Cell,93.89,9,56.06
CELL_86995,Erythrocyte,25.75,30,63.22
CELL_58022,Leukocyte,33.2,10,98.22
CELL_16503,Neuron,114.04,41,69.21
CELL_39471,Leukocyte,62.59,37,84.83
CELL_34385,Epithelial,18.32,9,52.89
CELL_62072,Myocyte,20.34,30,74.65
CELL_12805,Myocyte,43.18,27,75.51
CELL_44456,Myocyte,47.46,15,63.32
CELL_74453,Fibroblast,10.79,10,53.35
CELL_46384,Epithelial,54.88,11,52.45
CELL_70239,Erythrocyte,74.09,34,93.75
CELL_87960,Erythrocyte,46.57,47,97.18
CELL_38371,Myocyte,23.2,21,64.48
CELL_75036,Myocyte,36.39,43,62.83
CELL_37904,Fibroblast,17.95,12,76.7
CELL_40774,Epithelial,52.23,7,61.5
CELL_46313,Neuron,75.29,39,74.73
CELL_60622,Fibroblast,11.73,49,66.25
CELL_27845,Stem Cell,45.78,33,83.68
CELL_90408,Epithelial,11.93,43,82.76
CELL_20601,Leukocyte,108.61,5,77.29
CELL_39412,Erythrocyte,44.08,15,80.86
CELL_12661,Erythrocyte,57.44,37,83.76
CELL_77514,Myocyte,28.58,9,53.56
CELL_36940,Erythrocyte,63.37,13,54.24
CELL_69907,Myocyte,62.55,39,87.56
CELL_66466,Myocyte,59.96,41,75.55
CELL_65488,Epithelial,58.57,37,88.18
CELL_88907,Stem Cell,7.73,36,85.04
CELL_54290,Stem Cell,22.64,44,83.25
CELL_29923,Erythrocyte,11.74,10,97.68
CELL_25274,Fibroblast,16.51,47,99.83
CELL_19631,Leukocyte,110.96,32,98.69
CELL_77272,Leukocyte,47.08,23,53.36
CELL_51853,Erythrocyte,41.37,8,80.88
CELL_16883,Stem Cell,100.22,16,57.68
CELL_83336,Fibroblast,35.56,23,77.43
CELL_58936,Fibroblast,118.01,48,68.82
CELL_19227,Epithelial,41.39,28,56.91
CELL_25009,Epithelial,88.96,40,60.65
CELL_23085,Myocyte,115.64,19,74.55
CELL_61877,Fibroblast,32.62,23,77.26
CELL_21058,Erythrocyte,83.85,42,74.7
CELL_53099,Epithelial,51.84,26,80.12
CELL_94395,Neuron,47.87,30,69.87
CELL_52839,Erythrocyte,85.79,19,97.03
CELL_93890,Fibroblast,107.91,50,77.47
CELL_96123,Leukocyte,33.24,36,87.62
CELL_89922,Neuron,29.31,9,58.4
CELL_10549,Myocyte,85.36,19,99.73
CELL_38153,Stem Cell,11.01,12,86.03
CELL_56950,Leukocyte,27.03,30,97.05
CELL_90263,Erythrocyte,83.14,35,78.11
CELL_40298,Stem Cell,52.58,16,63.98
CELL_19449,Epithelial,72.39,21,96.93
CELL_69370,Fibroblast,109.43,25,64.96
CELL_17787,Fibroblast,106.74,35,93.77
CELL_96827,Myocyte,40.67,13,84.61
CELL_23073,Leukocyte,36.77,11,90.47
CELL_28096,Erythrocyte,93.48,11,92.34
CELL_64167,Myocyte,105.03,31,52.82
CELL_12303,Myocyte,21.5,44,97.55
CELL_30625,Myocyte,11.07,30,87.21
CELL_41037,Myocyte,47.47,16,67.29
CELL_15945,Erythrocyte,60.35,34,80.22
CELL_71495,Erythrocyte,53.62,21,77.62
CELL_36078,Erythrocyte,20.5,10,61.18
CELL_17551,Leukocyte,107.52,28,69.6
CELL_80307,Fibroblast,114.74,37,59.5
CELL_50266,Fibroblast,54.34,8,93.52
CELL_25998,Epithelial,108.29,37,97.9
CELL_62451,Myocyte,36.87,21,59.83
CELL_16885,Epithelial,63.76,23,88.64
CELL_59302,Myocyte,80.99,8,60.44
CELL_38562,Myocyte,97.12,47,68.6
CELL_59382,Erythrocyte,52.4,37,72.83
CELL_24340,Epithelial,11.33,35,71.55
CELL_71115,Fibroblast,95.59,36,73.29
CELL_30776,Myocyte,13.17,11,96.12
CELL_51468,Epithelial,73.69,21,65.57
CELL_25286,Neuron,107.11,8,90.42
CELL_61983,Epithelial,84.12,30,53.91
CELL_78014,Neuron,118.66,28,52.12
CELL_24886,Myocyte,93.37,17,52.11
CELL_17690,Leukocyte,34.66,20,65.98
CELL_89190,Leukocyte,47.02,6,94.36
CELL_54302,Myocyte,79.83,33,68.84
CELL_42311,Fibroblast,79.87,38,73.0
CELL_31805,Erythrocyte,85.91,37,78.28
