cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35542,Stem Cell,95.85,37,78.71
CELL_11923,Stem Cell,5.66,34,90.54
CELL_75298,Epithelial,82.95,31,98.62
CELL_38634,Fibroblast,26.41,23,60.77
CELL_14798,Fibroblast,14.61,30,98.24
CELL_14158,Stem Cell,119.83,45,86.07
CELL_75734,Leukocyte,93.66,43,68.58
CELL_46067,Fibroblast,76.87,18,66.79
CELL_13704,Leukocyte,48.79,12,73.23
CELL_55057,Epithelial,12.63,38,58.73
CELL_29589,Neuron,91.38,10,64.59
CELL_22679,Stem Cell,76.18,31,66.79
CELL_36702,Erythrocyte,48.06,26,86.56
CELL_90924,Stem Cell,110.51,14,99.75
CELL_18961,Leukocyte,51.53,14,85.13
CELL_31089,Neuron,31.29,5,98.12
CELL_89358,Erythrocyte,7.2,29,67.64
CELL_74766,Stem Cell,53.49,14,67.92
CELL_63207,Leukocyte,34.27,49,77.67
CELL_50102,Fibroblast,56.89,44,83.23
CELL_32714,Neuron,21.79,31,95.57
CELL_23052,Fibroblast,54.2,40,90.78
CELL_31597,Leukocyte,79.71,7,52.19
CELL_85572,Myocyte,5.08,18,81.37
CELL_90914,Leukocyte,47.0,40,61.26
CELL_77905,Epithelial,117.3,11,79.6
CELL_80786,Leukocyte,68.98,38,54.42
CELL_98120,Fibroblast,61.6,8,59.99
CELL_45839,Leukocyte,84.52,42,55.85
CELL_30567,Fibroblast,76.17,29,54.15
CELL_41340,Myocyte,90.46,50,76.79
CELL_78502,Fibroblast,48.33,22,93.28
CELL_67895,Leukocyte,49.11,22,90.25
CELL_50813,Myocyte,30.72,17,62.38
CELL_42498,Neuron,15.68,34,77.45
CELL_42377,Neuron,6.7,11,97.77
CELL_45044,Epithelial,102.08,45,53.85
CELL_21939,Epithelial,105.96,24,74.49
CELL_18283,Neuron,68.78,48,97.67
CELL_22695,Erythrocyte,43.26,13,82.88
CELL_31040,Leukocyte,115.08,21,70.46
CELL_64559,Fibroblast,86.47,20,52.36
CELL_83458,Stem Cell,25.62,45,73.89
CELL_60883,Erythrocyte,93.19,41,71.95
CELL_22209,Epithelial,93.43,18,51.84
CELL_34883,Neuron,56.43,22,50.38
CELL_38420,Fibroblast,109.66,17,81.22
CELL_81509,Leukocyte,13.01,20,73.87
CELL_44115,Stem Cell,95.46,23,50.74
CELL_23946,Myocyte,52.37,28,90.87
CELL_94973,Leukocyte,85.2,33,67.34
CELL_33909,Leukocyte,55.53,43,82.6
CELL_79338,Fibroblast,7.5,24,58.85
CELL_91459,Fibroblast,86.24,17,79.93
CELL_18716,Stem Cell,46.32,15,81.2
CELL_65609,Erythrocyte,34.24,44,81.43
CELL_51564,Fibroblast,18.77,15,54.34
CELL_74516,Fibroblast,76.07,16,83.64
CELL_13810,Myocyte,72.16,22,78.84
CELL_92187,Neuron,15.54,42,51.13
CELL_16575,Erythrocyte,106.38,46,79.97
CELL_26536,Epithelial,15.51,50,85.06
CELL_45288,Epithelial,8.64,33,78.35
CELL_43599,Leukocyte,106.79,15,80.19
CELL_62834,Stem Cell,7.55,15,55.53
CELL_53883,Myocyte,96.6,35,86.21
CELL_24402,Erythrocyte,113.09,39,97.97
CELL_11808,Epithelial,66.16,16,79.48
CELL_73454,Myocyte,5.07,19,78.08
CELL_65233,Neuron,82.05,16,69.96
CELL_89119,Stem Cell,49.19,31,98.78
CELL_49799,Neuron,111.0,40,53.86
CELL_82755,Leukocyte,25.1,36,93.94
CELL_23711,Myocyte,24.45,35,51.07
CELL_20221,Stem Cell,44.88,17,61.63
CELL_21112,Stem Cell,36.5,21,91.04
CELL_93745,Epithelial,61.06,31,96.51
CELL_48165,Neuron,28.7,5,75.58
CELL_86164,Leukocyte,102.05,14,87.52
CELL_92441,Epithelial,71.0,11,84.92
CELL_32763,Myocyte,101.1,32,65.03
CELL_82465,Stem Cell,81.62,47,60.2
CELL_15839,Epithelial,15.52,41,61.0
CELL_86791,Epithelial,71.15,41,81.48
CELL_18116,Myocyte,23.43,36,85.91
CELL_43763,Leukocyte,89.04,50,55.93
CELL_30712,Neuron,50.35,14,94.81
CELL_14307,Neuron,71.53,45,62.35
CELL_43944,Leukocyte,67.22,17,74.83
CELL_28422,Epithelial,19.57,21,72.89
CELL_47807,Erythrocyte,97.4,46,52.02
CELL_10093,Leukocyte,39.95,7,75.63
CELL_71734,Neuron,35.89,26,87.41
CELL_36354,Stem Cell,43.89,37,96.26
CELL_68917,Myocyte,57.61,38,74.43
CELL_32814,Epithelial,8.92,32,51.47
CELL_36318,Fibroblast,24.68,15,68.87
CELL_42299,Leukocyte,8.14,10,57.78
CELL_33128,Fibroblast,75.81,49,60.74
CELL_58040,Neuron,6.76,11,69.35
CELL_43425,Epithelial,17.2,48,75.29
CELL_58841,Myocyte,88.61,16,86.17
CELL_44185,Fibroblast,107.16,10,77.49
CELL_15098,Fibroblast,12.92,13,74.82
CELL_83492,Stem Cell,78.03,17,52.09
CELL_79102,Myocyte,108.15,37,89.9
CELL_81251,Erythrocyte,17.59,16,76.83
CELL_58486,Leukocyte,116.79,28,53.81
CELL_20939,Stem Cell,110.76,20,85.01
CELL_28525,Epithelial,9.86,16,61.14
CELL_53197,Fibroblast,52.79,12,82.92
CELL_10364,Stem Cell,37.49,39,59.62
CELL_75428,Neuron,25.7,20,85.55
CELL_38658,Erythrocyte,38.57,39,82.12
CELL_12834,Leukocyte,92.35,9,79.88
CELL_63685,Fibroblast,40.2,37,54.61
CELL_13215,Neuron,37.06,27,98.01
CELL_83945,Neuron,72.26,29,50.34
CELL_57764,Stem Cell,24.45,43,91.14
CELL_64916,Epithelial,7.31,17,56.79
CELL_53839,Neuron,115.11,12,54.2
CELL_77921,Stem Cell,53.71,16,65.39
CELL_47609,Stem Cell,44.8,10,78.86
CELL_29816,Epithelial,64.95,6,65.63
CELL_67457,Stem Cell,60.12,37,90.92
CELL_33206,Stem Cell,72.77,43,77.86
CELL_33910,Neuron,60.26,12,58.66
CELL_30545,Stem Cell,80.08,37,65.59
CELL_15506,Fibroblast,105.55,44,90.71
CELL_63763,Stem Cell,114.64,9,53.82
CELL_71938,Fibroblast,107.62,11,60.18
CELL_22961,Myocyte,85.08,22,70.28
CELL_19039,Leukocyte,107.35,11,68.9
CELL_88474,Leukocyte,95.09,43,80.46
CELL_38914,Stem Cell,39.25,25,95.48
CELL_77108,Stem Cell,15.8,23,60.37
CELL_71744,Neuron,116.1,11,72.04
CELL_85847,Fibroblast,27.91,20,82.47
CELL_61580,Epithelial,93.45,11,64.52
CELL_24318,Myocyte,69.87,27,96.72
CELL_54518,Erythrocyte,24.64,23,86.86
CELL_47023,Leukocyte,89.68,6,88.31
CELL_71932,Stem Cell,64.34,24,99.79
CELL_11057,Erythrocyte,33.4,37,56.33
CELL_94846,Myocyte,50.88,5,78.19
CELL_67945,Epithelial,66.4,18,85.92
CELL_17874,Stem Cell,108.39,12,51.87
CELL_73866,Neuron,49.62,12,56.57
CELL_73001,Erythrocyte,48.84,45,78.72
CELL_16763,Leukocyte,89.6,32,71.0
CELL_64587,Stem Cell,61.79,8,52.89
CELL_52869,Epithelial,17.43,33,61.77
CELL_22430,Myocyte,66.07,39,98.42
CELL_83908,Fibroblast,36.49,27,52.41
CELL_31833,Epithelial,100.71,27,82.07
CELL_67484,Myocyte,25.74,12,91.46
CELL_17433,Leukocyte,99.54,9,81.59
CELL_35319,Erythrocyte,40.05,14,83.96
CELL_84978,Neuron,88.06,17,97.25
CELL_18160,Epithelial,32.98,18,88.07
CELL_59824,Leukocyte,34.76,41,83.14
CELL_71327,Epithelial,49.35,49,61.06
CELL_11825,Stem Cell,71.54,6,88.29
CELL_86893,Myocyte,60.21,41,94.46
CELL_74634,Neuron,86.15,48,90.44
CELL_33836,Leukocyte,72.0,28,72.82
CELL_71996,Myocyte,90.49,18,86.44
CELL_64483,Myocyte,16.97,38,85.75
CELL_52980,Stem Cell,34.49,37,88.73
CELL_94653,Erythrocyte,25.07,15,88.55
CELL_69597,Myocyte,103.13,38,61.46
CELL_91024,Fibroblast,106.14,23,68.58
CELL_44225,Erythrocyte,10.27,15,56.12
CELL_46046,Erythrocyte,43.46,39,61.39
CELL_11229,Leukocyte,101.61,12,74.48
CELL_24733,Leukocyte,11.04,25,51.4
CELL_87853,Neuron,66.22,13,71.13
CELL_92096,Myocyte,25.73,39,58.79
CELL_81782,Myocyte,21.95,31,69.87
CELL_78613,Erythrocyte,94.44,27,97.93
CELL_40370,Fibroblast,34.82,32,61.7
CELL_39144,Myocyte,61.14,15,75.07
CELL_85427,Leukocyte,108.95,28,92.75
CELL_22193,Erythrocyte,105.26,17,72.34
CELL_67658,Epithelial,118.1,6,83.99
CELL_51657,Stem Cell,36.7,42,53.95
CELL_15701,Epithelial,67.41,32,95.15
CELL_26489,Fibroblast,98.11,9,85.81
CELL_36918,Epithelial,100.69,50,54.37
CELL_89689,Epithelial,119.85,10,75.93
CELL_52236,Erythrocyte,57.47,21,83.55
CELL_23972,Fibroblast,107.24,5,86.32
CELL_32689,Leukocyte,93.76,26,91.04
CELL_13362,Epithelial,99.48,45,53.9
CELL_30069,Stem Cell,50.21,23,77.39
CELL_18669,Epithelial,96.6,35,97.96
CELL_88900,Erythrocyte,104.1,45,74.42
CELL_96571,Leukocyte,31.58,16,70.38
CELL_79080,Leukocyte,26.4,46,93.01
CELL_50926,Leukocyte,84.47,7,61.04
CELL_28401,Epithelial,71.53,21,64.12
CELL_10598,Leukocyte,41.91,42,66.43
CELL_45855,Neuron,93.91,10,53.45
CELL_49799,Neuron,11.26,9,73.38
CELL_41026,Epithelial,106.15,38,99.85
CELL_57058,Neuron,93.74,39,58.51
CELL_26928,Stem Cell,74.35,19,60.13
CELL_55729,Myocyte,107.0,46,72.27
CELL_84465,Stem Cell,92.31,39,78.55
CELL_99377,Epithelial,118.74,15,95.05
CELL_42249,Stem Cell,68.7,14,66.36
CELL_74734,Stem Cell,91.73,35,99.05
CELL_46053,Epithelial,97.07,5,83.52
CELL_26406,Stem Cell,14.14,29,97.25
CELL_56593,Neuron,110.7,47,92.97
CELL_98713,Fibroblast,94.82,17,78.62
CELL_37099,Myocyte,61.3,9,54.96
CELL_20847,Erythrocyte,70.87,26,74.24
CELL_95897,Leukocyte,36.01,33,89.35
CELL_43993,Myocyte,110.47,47,54.86
CELL_34233,Fibroblast,47.07,28,63.14
CELL_89599,Fibroblast,114.74,45,89.12
CELL_70296,Erythrocyte,56.01,12,73.9
CELL_40999,Myocyte,37.69,23,82.59
CELL_11956,Leukocyte,87.65,23,67.0
CELL_24715,Fibroblast,106.4,25,86.23
CELL_98724,Epithelial,92.41,39,92.19
CELL_11669,Erythrocyte,17.55,20,59.09
CELL_92842,Fibroblast,13.64,37,99.5
CELL_50989,Fibroblast,86.38,36,69.57
CELL_28328,Leukocyte,20.83,27,69.73
CELL_21066,Leukocyte,65.63,39,77.03
CELL_89721,Leukocyte,34.71,42,69.14
CELL_98513,Myocyte,81.1,12,65.3
CELL_78663,Erythrocyte,63.27,32,60.8
CELL_12561,Leukocyte,28.06,31,94.75
CELL_48349,Myocyte,10.29,46,56.61
CELL_58499,Neuron,37.81,48,70.37
CELL_17915,Leukocyte,37.55,49,62.82
CELL_56134,Epithelial,90.02,24,78.07
CELL_45423,Epithelial,47.95,22,72.27
CELL_17052,Myocyte,24.17,14,72.66
CELL_13755,Leukocyte,33.82,29,51.93
CELL_70655,Leukocyte,119.51,15,55.72
CELL_71270,Stem Cell,50.47,42,71.15
CELL_85690,Stem Cell,117.17,21,73.76
CELL_67570,Stem Cell,48.57,30,55.47
CELL_41667,Myocyte,41.3,28,57.39
CELL_11653,Fibroblast,13.74,44,55.16
CELL_99990,Stem Cell,75.29,36,99.54
CELL_77970,Erythrocyte,75.1,43,96.11
CELL_96036,Stem Cell,108.66,25,88.64
CELL_54641,Neuron,90.89,45,53.07
CELL_15090,Neuron,105.97,44,57.51
CELL_37166,Stem Cell,43.39,23,87.17
CELL_47210,Epithelial,33.55,33,75.48
CELL_94422,Epithelial,85.08,36,62.42
CELL_14051,Erythrocyte,104.39,38,61.99
CELL_99590,Epithelial,97.58,5,82.73
CELL_97666,Erythrocyte,30.26,9,81.87
CELL_39324,Epithelial,29.69,25,61.52
CELL_32095,Stem Cell,55.95,50,86.39
CELL_79008,Fibroblast,74.11,10,54.6
CELL_66593,Epithelial,109.91,21,52.8
CELL_76058,Fibroblast,69.5,16,96.3
CELL_73027,Epithelial,26.29,13,94.65
CELL_59024,Myocyte,45.03,29,88.74
CELL_85705,Stem Cell,87.32,14,99.0
CELL_87610,Leukocyte,88.03,14,96.18
CELL_47542,Stem Cell,110.87,12,90.89
CELL_82799,Stem Cell,85.13,28,78.57
CELL_65307,Fibroblast,93.9,41,88.02
CELL_35784,Epithelial,69.31,16,59.99
CELL_46841,Erythrocyte,30.62,29,88.07
CELL_30851,Epithelial,37.68,31,64.43
CELL_90792,Erythrocyte,44.5,49,70.37
CELL_53530,Myocyte,69.32,17,58.71
CELL_24000,Fibroblast,13.38,21,78.42
CELL_16134,Fibroblast,100.22,12,63.99
CELL_32288,Myocyte,62.13,13,66.3
CELL_30913,Leukocyte,82.24,19,61.79
CELL_57496,Stem Cell,59.5,41,76.59
CELL_75451,Myocyte,99.8,11,69.79
CELL_33884,Leukocyte,26.31,24,88.84
CELL_60640,Erythrocyte,10.75,31,82.23
CELL_21448,Epithelial,37.58,12,61.51
CELL_34328,Leukocyte,111.21,12,81.32
CELL_76071,Fibroblast,61.78,9,53.5
CELL_27606,Fibroblast,6.79,13,84.84
CELL_91698,Epithelial,78.75,34,54.82
CELL_88488,Myocyte,117.99,40,75.35
CELL_16980,Stem Cell,36.46,40,83.18
CELL_66869,Epithelial,21.76,29,64.49
CELL_41663,Epithelial,106.47,12,54.29
CELL_21188,Myocyte,43.16,41,76.59
CELL_29331,Fibroblast,58.55,33,98.14
CELL_36975,Stem Cell,95.44,41,52.18
CELL_13502,Fibroblast,111.48,42,56.37
CELL_83782,Stem Cell,17.32,50,98.69
CELL_69838,Neuron,118.5,30,90.73
CELL_57419,Neuron,76.63,43,93.88
CELL_65067,Erythrocyte,88.88,11,73.8
CELL_16465,Myocyte,118.47,49,75.46
CELL_43970,Leukocyte,22.93,41,76.71
CELL_75679,Neuron,44.24,32,70.83
CELL_51512,Erythrocyte,55.15,14,77.27
CELL_51538,Stem Cell,7.06,21,98.17
CELL_92329,Leukocyte,19.48,50,99.49
CELL_15119,Erythrocyte,27.11,14,77.99
CELL_56880,Leukocyte,117.95,46,55.78
CELL_60898,Stem Cell,101.78,49,85.77
CELL_43803,Erythrocyte,42.12,43,57.07
CELL_85858,Fibroblast,27.01,29,54.43
CELL_55916,Stem Cell,93.7,49,74.22
CELL_65715,Myocyte,55.84,47,59.76
CELL_40236,Epithelial,115.07,22,90.41
CELL_78151,Erythrocyte,20.26,18,50.73
CELL_78094,Neuron,47.8,38,86.78
CELL_95950,Epithelial,112.49,8,75.82
CELL_99064,Stem Cell,87.48,31,79.28
CELL_80719,Fibroblast,95.04,28,84.83
CELL_17315,Myocyte,75.33,27,87.51
CELL_58849,Stem Cell,16.11,47,90.72
CELL_30259,Neuron,23.35,33,54.33
CELL_10061,Erythrocyte,119.94,18,83.06
CELL_35313,Leukocyte,57.04,29,80.41
CELL_21209,Myocyte,114.02,11,84.43
CELL_44390,Erythrocyte,29.84,27,59.9
CELL_44572,Myocyte,82.85,48,97.9
CELL_13037,Neuron,29.53,15,79.75
CELL_55944,Leukocyte,55.04,38,64.57
CELL_43301,Myocyte,62.23,31,65.03
CELL_60569,Erythrocyte,8.11,8,72.25
CELL_37035,Epithelial,36.37,17,78.89
CELL_65190,Leukocyte,67.73,29,97.76
CELL_11154,Myocyte,15.85,16,71.5
CELL_29365,Neuron,88.6,22,60.63
CELL_38972,Neuron,56.71,48,95.06
CELL_22213,Fibroblast,61.8,37,87.16
CELL_85202,Myocyte,51.06,45,57.96
CELL_60123,Erythrocyte,5.28,20,55.16
CELL_76047,Neuron,29.34,13,72.02
CELL_56864,Erythrocyte,109.08,26,69.63
CELL_29503,Leukocyte,25.09,26,84.06
CELL_32180,Leukocyte,112.69,33,63.36
CELL_35572,Epithelial,94.7,50,57.33
CELL_19509,Myocyte,103.01,24,69.9
CELL_23728,Erythrocyte,56.79,39,72.04
CELL_77748,Stem Cell,9.6,6,80.48
CELL_98414,Stem Cell,70.4,19,58.9
CELL_23775,Neuron,115.88,36,80.57
CELL_20200,Myocyte,114.96,10,93.79
CELL_84901,Neuron,6.63,11,73.2
CELL_87146,Erythrocyte,78.4,9,85.98
CELL_49501,Stem Cell,91.37,28,73.22
CELL_89661,Epithelial,68.99,39,72.09
CELL_38849,Stem Cell,102.59,48,50.71
CELL_49541,Myocyte,107.43,36,69.83
CELL_63968,Epithelial,22.09,48,98.47
CELL_33665,Neuron,5.37,22,96.65
CELL_15834,Neuron,8.91,8,93.8
CELL_11654,Neuron,25.21,40,68.26
CELL_29518,Erythrocyte,28.99,9,84.68
CELL_80255,Erythrocyte,113.37,10,89.65
CELL_99276,Erythrocyte,63.09,35,69.87
CELL_93655,Epithelial,95.76,30,53.81
CELL_43851,Epithelial,98.1,20,70.42
CELL_75923,Leukocyte,13.7,7,76.31
CELL_18671,Epithelial,83.62,11,61.66
CELL_26722,Leukocyte,73.41,48,58.23
CELL_53197,Leukocyte,67.44,49,96.43
CELL_11523,Leukocyte,78.92,20,68.23
CELL_85635,Fibroblast,78.93,11,66.08
CELL_24149,Fibroblast,46.69,24,57.02
CELL_83352,Myocyte,63.27,39,79.65
CELL_99875,Erythrocyte,69.6,7,77.24
CELL_14295,Neuron,66.74,36,84.7
CELL_26695,Leukocyte,100.66,28,70.69
CELL_86149,Epithelial,46.0,23,56.47
CELL_77342,Leukocyte,10.46,28,89.97
CELL_85728,Neuron,40.85,6,93.16
CELL_23534,Neuron,73.2,28,96.96
CELL_14325,Myocyte,59.19,32,66.4
CELL_73083,Epithelial,108.75,15,75.73
CELL_30282,Neuron,42.31,10,87.19
CELL_11823,Stem Cell,53.17,28,52.02
CELL_19527,Erythrocyte,24.41,12,55.07
CELL_86435,Erythrocyte,85.42,5,51.23
CELL_38577,Erythrocyte,35.59,13,65.85
CELL_17829,Fibroblast,114.08,31,51.87
CELL_13898,Fibroblast,113.86,23,59.27
CELL_21659,Leukocyte,77.61,50,92.7
CELL_70553,Stem Cell,6.7,31,84.74
CELL_52254,Epithelial,100.49,10,69.03
CELL_74299,Myocyte,72.4,47,90.58
CELL_65925,Myocyte,91.6,38,67.03
CELL_89597,Epithelial,57.51,40,81.33
CELL_12122,Neuron,76.3,32,60.11
CELL_64411,Stem Cell,43.66,48,71.19
CELL_30726,Epithelial,7.61,34,88.72
CELL_71120,Epithelial,14.72,37,83.81
CELL_17308,Epithelial,66.39,31,67.37
CELL_59480,Erythrocyte,49.52,26,94.52
CELL_43001,Epithelial,115.72,17,81.91
CELL_63938,Leukocyte,9.73,28,98.99
CELL_73881,Neuron,45.24,7,86.61
CELL_36849,Epithelial,103.89,15,85.19
CELL_73704,Stem Cell,105.12,32,85.1
CELL_21313,Leukocyte,46.18,41,79.21
CELL_94084,Myocyte,6.85,44,85.52
CELL_87516,Myocyte,73.98,12,55.6
CELL_91218,Myocyte,33.9,8,81.16
CELL_86297,Neuron,49.28,10,89.21
CELL_10959,Erythrocyte,44.8,38,55.46
CELL_36119,Myocyte,42.67,36,85.21
CELL_99715,Epithelial,90.0,7,57.88
CELL_18318,Stem Cell,38.89,17,69.35
CELL_71574,Erythrocyte,118.22,24,76.52
CELL_55118,Erythrocyte,41.78,23,85.64
CELL_25978,Myocyte,21.54,47,87.4
CELL_84750,Leukocyte,17.91,46,51.43
CELL_16022,Stem Cell,33.74,35,56.5
CELL_97071,Fibroblast,91.23,22,71.85
CELL_37471,Fibroblast,112.48,33,95.52
CELL_34399,Stem Cell,46.87,35,87.29
CELL_89948,Erythrocyte,54.08,46,93.04
CELL_96911,Fibroblast,89.94,44,73.66
CELL_57753,Fibroblast,57.22,26,72.92
CELL_80682,Fibroblast,78.64,37,52.9
CELL_99968,Fibroblast,55.68,36,79.67
CELL_76177,Leukocyte,73.84,22,54.26
CELL_34067,Neuron,61.97,42,92.02
CELL_64580,Myocyte,78.69,14,91.29
CELL_45398,Leukocyte,45.84,29,92.54
CELL_72983,Leukocyte,15.89,46,79.92
CELL_42340,Epithelial,48.33,49,83.97
CELL_40448,Stem Cell,118.23,5,95.15
CELL_93195,Neuron,35.02,10,63.38
CELL_97523,Neuron,69.32,18,69.46
CELL_58205,Erythrocyte,89.96,12,90.49
CELL_49121,Erythrocyte,101.21,11,52.6
CELL_96178,Erythrocyte,87.96,11,50.7
CELL_83844,Myocyte,53.57,38,51.16
CELL_61599,Neuron,45.37,23,66.98
CELL_76639,Stem Cell,54.59,38,80.31
CELL_82137,Epithelial,54.28,5,68.23
CELL_11947,Neuron,100.31,8,66.83
CELL_78482,Epithelial,101.56,13,61.02
CELL_87459,Neuron,103.3,10,89.05
CELL_67539,Stem Cell,105.86,9,54.07
CELL_37406,Erythrocyte,39.03,34,75.91
CELL_36125,Fibroblast,71.21,33,99.37
CELL_88331,Leukocyte,50.77,6,53.26
CELL_80052,Erythrocyte,116.82,29,51.97
CELL_78556,Erythrocyte,43.58,10,57.82
CELL_90310,Erythrocyte,32.41,47,76.26
CELL_36905,Stem Cell,7.91,5,51.03
CELL_42290,Epithelial,79.99,14,80.8
CELL_38605,Erythrocyte,107.52,11,76.04
CELL_91663,Fibroblast,57.7,28,89.79
CELL_68164,Stem Cell,90.67,36,99.25
CELL_33553,Epithelial,28.82,32,93.41
CELL_80344,Epithelial,101.23,26,57.87
CELL_21961,Fibroblast,117.36,41,80.76
CELL_47418,Fibroblast,111.82,26,61.49
CELL_82814,Leukocyte,62.19,6,56.01
CELL_73293,Leukocyte,92.01,48,83.64
CELL_82137,Erythrocyte,100.14,5,72.54
CELL_16595,Epithelial,71.42,34,89.96
CELL_65328,Myocyte,55.37,7,61.78
CELL_49114,Erythrocyte,13.69,16,64.66
CELL_10068,Myocyte,104.42,45,51.71
CELL_82299,Neuron,61.35,34,94.98
CELL_70096,Leukocyte,80.6,24,68.95
CELL_13067,Neuron,104.92,29,89.99
CELL_82073,Stem Cell,67.95,41,61.93
CELL_65431,Stem Cell,112.98,30,70.1
CELL_45260,Stem Cell,22.8,15,67.32
CELL_40675,Fibroblast,55.8,20,65.47
CELL_98364,Epithelial,15.04,29,83.11
CELL_74867,Epithelial,46.92,15,78.37
CELL_23200,Fibroblast,118.65,29,62.38
CELL_62223,Epithelial,78.86,34,71.47
CELL_42245,Epithelial,87.59,36,92.55
CELL_89852,Myocyte,73.11,41,72.57
CELL_85941,Epithelial,89.99,34,95.56
CELL_11600,Stem Cell,102.09,38,56.85
CELL_22558,Neuron,76.13,13,70.62
CELL_92918,Neuron,58.49,50,78.21
CELL_37837,Stem Cell,72.22,47,64.14
CELL_60000,Fibroblast,51.55,10,58.47
CELL_94193,Stem Cell,39.17,35,65.17
CELL_71328,Neuron,36.89,23,97.67
CELL_26500,Epithelial,11.71,22,61.33
CELL_32880,Neuron,59.51,34,75.31
CELL_15166,Stem Cell,93.95,14,97.92
CELL_53735,Stem Cell,38.3,13,89.17
CELL_58692,Neuron,96.43,31,82.34
CELL_79913,Erythrocyte,49.78,22,92.45
CELL_21650,Myocyte,106.79,35,66.55
CELL_22365,Erythrocyte,6.5,47,99.16
CELL_52493,Epithelial,109.45,14,84.4
CELL_17762,Neuron,89.6,22,74.57
CELL_11084,Fibroblast,70.54,44,59.71
CELL_97309,Erythrocyte,101.05,37,81.08
CELL_56656,Epithelial,12.23,50,89.81
CELL_27868,Epithelial,112.94,42,85.37
CELL_10267,Neuron,106.32,20,66.31
CELL_41868,Epithelial,45.67,36,61.1
CELL_26356,Neuron,73.64,49,82.06
CELL_18978,Leukocyte,33.18,8,71.97
CELL_82048,Leukocyte,110.26,38,87.89
CELL_11810,Leukocyte,113.16,22,96.42
CELL_38972,Myocyte,83.01,20,62.4
CELL_40556,Fibroblast,99.94,34,92.23
CELL_90030,Neuron,83.47,26,52.62
CELL_63529,Erythrocyte,50.95,17,99.48
CELL_92792,Epithelial,11.86,15,60.75
CELL_21369,Myocyte,20.15,42,88.89
CELL_46426,Leukocyte,55.24,40,77.16
CELL_85952,Stem Cell,68.6,34,52.08
CELL_84126,Myocyte,67.79,17,96.25
CELL_26136,Epithelial,34.64,29,73.39
CELL_57222,Fibroblast,57.83,23,77.61
CELL_53286,Epithelial,109.73,20,92.47
CELL_14351,Stem Cell,65.78,23,63.06
CELL_70954,Neuron,81.82,5,95.75
CELL_85205,Neuron,62.28,5,94.0
CELL_91840,Neuron,118.53,29,55.5
CELL_35065,Stem Cell,58.96,44,57.53
CELL_84158,Erythrocyte,59.16,11,95.7
CELL_73291,Epithelial,108.41,16,74.46
CELL_41026,Epithelial,44.85,37,75.33
CELL_65266,Erythrocyte,84.06,16,57.47
CELL_80653,Stem Cell,6.24,14,90.05
CELL_51805,Stem Cell,72.96,49,95.89
CELL_43200,Fibroblast,76.9,26,92.32
CELL_69132,Stem Cell,97.48,39,85.76
CELL_18444,Epithelial,104.82,44,87.66
CELL_93760,Neuron,12.1,35,66.76
CELL_32923,Epithelial,10.1,41,56.41
CELL_52349,Neuron,112.79,35,54.29
CELL_65659,Myocyte,97.09,45,91.28
CELL_54780,Leukocyte,105.38,37,80.94
CELL_54661,Neuron,38.02,38,90.36
CELL_36505,Leukocyte,16.96,29,99.08
CELL_15890,Neuron,79.05,38,50.76
CELL_90374,Leukocyte,9.14,49,95.38
CELL_44343,Neuron,45.95,20,61.99
CELL_38207,Leukocyte,51.09,24,83.49
CELL_49619,Stem Cell,101.59,20,81.11
CELL_39796,Myocyte,52.28,9,75.49
CELL_71995,Myocyte,55.37,16,97.45
CELL_24123,Fibroblast,100.25,47,60.63
CELL_37426,Erythrocyte,60.87,10,63.49
CELL_95112,Epithelial,23.63,13,57.47
CELL_68190,Stem Cell,73.15,17,89.18
CELL_60084,Leukocyte,13.45,6,83.85
CELL_95186,Stem Cell,80.2,36,89.58
CELL_77766,Stem Cell,115.54,14,93.79
CELL_19602,Leukocyte,5.61,17,82.39
CELL_96085,Leukocyte,44.56,28,53.14
CELL_53428,Fibroblast,61.21,32,85.48
CELL_65891,Leukocyte,105.78,42,90.59
CELL_63746,Erythrocyte,117.41,48,73.88
CELL_30077,Erythrocyte,50.27,35,93.22
CELL_59568,Erythrocyte,48.47,11,57.11
CELL_39404,Stem Cell,51.41,37,67.6
CELL_41027,Erythrocyte,102.51,45,74.48
CELL_34060,Erythrocyte,43.63,29,63.77
CELL_68799,Stem Cell,10.39,39,92.96
CELL_37307,Stem Cell,14.7,19,87.49
CELL_32844,Leukocyte,75.61,42,79.95
CELL_10265,Epithelial,97.63,29,96.22
CELL_16120,Stem Cell,37.49,13,79.22
CELL_14762,Fibroblast,8.93,44,78.67
CELL_85947,Myocyte,55.21,41,69.37
CELL_89670,Leukocyte,75.25,48,65.81
CELL_30801,Epithelial,43.78,22,65.09
CELL_21189,Stem Cell,89.38,32,93.24
CELL_39518,Fibroblast,83.2,50,54.49
CELL_46294,Stem Cell,41.37,43,53.23
CELL_29147,Myocyte,89.01,22,98.49
CELL_52319,Leukocyte,5.83,43,80.57
CELL_69602,Myocyte,52.11,30,57.29
CELL_73328,Myocyte,34.9,30,89.04
CELL_87151,Epithelial,40.08,17,87.69
CELL_31235,Erythrocyte,96.13,18,53.75
CELL_39015,Stem Cell,54.36,11,73.7
CELL_67307,Neuron,96.09,42,84.91
CELL_45418,Epithelial,105.33,48,67.08
CELL_87539,Neuron,91.8,20,71.46
