cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68199,Neuron,81.43,23,87.55
CELL_74807,Myocyte,15.91,28,69.96
CELL_61921,Erythrocyte,35.77,23,57.62
CELL_76984,Erythrocyte,73.05,46,89.96
CELL_98230,Fibroblast,97.26,37,58.67
CELL_56052,Myocyte,39.73,47,57.01
CELL_73491,Epithelial,16.89,40,74.13
CELL_27584,Fibroblast,30.82,44,96.44
CELL_75937,Epithelial,63.39,40,65.66
CELL_62786,Myocyte,5.53,16,56.13
CELL_27835,Neuron,26.24,49,94.77
CELL_48126,Epithelial,78.57,7,78.45
CELL_89287,Stem Cell,41.16,19,53.41
CELL_94916,Neuron,118.82,28,61.86
CELL_90488,Epithelial,26.76,50,86.05
CELL_52010,Fibroblast,21.16,16,53.02
CELL_60193,Fibroblast,56.3,44,89.65
CELL_20151,Neuron,72.9,15,60.4
CELL_14208,Stem Cell,100.9,27,71.68
CELL_82112,Fibroblast,60.71,22,93.0
CELL_64303,Leukocyte,106.31,39,67.4
CELL_30502,Myocyte,27.82,14,75.41
CELL_56714,Neuron,26.98,45,82.9
CELL_29999,Epithelial,15.74,40,65.58
CELL_88759,Fibroblast,89.07,30,82.66
CELL_19759,Leukocyte,95.7,47,80.22
CELL_11802,Leukocyte,103.05,7,93.78
CELL_25829,Epithelial,118.94,41,83.75
CELL_91649,Fibroblast,91.46,31,75.15
CELL_59601,Epithelial,119.85,11,84.67
CELL_47544,Erythrocyte,71.63,21,52.16
CELL_53875,Epithelial,54.0,26,54.9
CELL_30052,Erythrocyte,44.45,47,52.58
CELL_97328,Leukocyte,116.36,25,88.64
CELL_20327,Stem Cell,55.82,46,81.65
CELL_69098,Fibroblast,96.87,43,87.25
CELL_75287,Erythrocyte,25.26,22,77.19
CELL_19786,Fibroblast,81.24,37,50.33
CELL_15708,Fibroblast,63.26,9,74.68
CELL_94360,Erythrocyte,62.42,40,50.75
CELL_18564,Neuron,101.43,19,75.53
CELL_31176,Neuron,15.06,39,79.29
CELL_40063,Epithelial,15.22,18,72.3
CELL_94990,Neuron,78.16,19,50.26
CELL_73376,Myocyte,81.21,7,52.44
CELL_38839,Fibroblast,109.44,35,92.21
CELL_21855,Erythrocyte,64.44,43,84.44
CELL_22085,Fibroblast,76.21,34,55.75
CELL_72840,Fibroblast,56.37,37,84.93
CELL_36239,Erythrocyte,56.71,46,93.77
CELL_95980,Neuron,88.76,33,56.94
CELL_50642,Fibroblast,57.93,25,92.85
CELL_64726,Fibroblast,54.06,33,83.05
CELL_68249,Leukocyte,101.07,42,81.43
CELL_40885,Neuron,54.35,10,98.34
CELL_79198,Neuron,32.74,44,71.79
CELL_56766,Stem Cell,116.18,37,71.18
CELL_39311,Neuron,114.91,24,85.95
CELL_22277,Epithelial,5.08,40,85.78
CELL_57141,Myocyte,96.73,36,82.01
CELL_36063,Leukocyte,33.01,44,58.0
CELL_45027,Fibroblast,52.65,37,51.48
CELL_98909,Neuron,102.95,46,57.65
CELL_45395,Myocyte,80.22,5,50.96
CELL_52752,Erythrocyte,33.54,13,54.15
CELL_15730,Epithelial,34.41,45,75.8
CELL_99108,Fibroblast,36.3,11,98.97
CELL_51877,Myocyte,116.44,47,60.94
CELL_37732,Myocyte,99.9,25,73.91
CELL_29769,Stem Cell,32.44,32,86.24
CELL_80464,Epithelial,16.71,20,84.27
CELL_40312,Leukocyte,25.17,40,56.04
CELL_54971,Fibroblast,108.21,9,53.56
CELL_81642,Leukocyte,12.09,5,88.03
CELL_17940,Epithelial,35.84,25,78.63
CELL_54257,Epithelial,20.15,20,85.74
CELL_54428,Leukocyte,89.2,38,61.17
CELL_98720,Epithelial,18.69,13,57.65
CELL_89704,Stem Cell,111.27,23,77.27
CELL_55172,Fibroblast,19.14,22,88.71
CELL_25380,Fibroblast,97.14,36,69.54
CELL_38075,Leukocyte,74.93,17,92.75
CELL_72686,Neuron,78.88,35,75.01
CELL_63135,Myocyte,69.74,10,97.78
CELL_65520,Erythrocyte,47.53,37,66.68
CELL_20634,Neuron,19.65,18,91.31
CELL_46886,Fibroblast,114.64,19,56.69
CELL_10752,Epithelial,105.77,37,50.1
CELL_21704,Leukocyte,85.98,22,63.58
CELL_53528,Myocyte,92.22,19,90.01
CELL_85921,Neuron,112.74,39,64.4
CELL_69326,Erythrocyte,50.06,37,94.39
CELL_90623,Neuron,21.52,36,72.35
CELL_14836,Fibroblast,29.79,46,53.58
CELL_32251,Stem Cell,108.61,19,53.29
CELL_62950,Fibroblast,10.04,28,90.4
CELL_71329,Epithelial,118.6,26,79.73
CELL_90243,Myocyte,113.95,8,81.35
CELL_46231,Stem Cell,51.28,8,81.61
CELL_69676,Fibroblast,114.86,20,59.04
CELL_20382,Fibroblast,15.7,20,91.46
CELL_30196,Stem Cell,91.68,27,62.12
CELL_77784,Epithelial,89.05,46,87.63
CELL_72658,Erythrocyte,102.2,10,51.74
CELL_52480,Erythrocyte,9.7,15,80.52
CELL_98388,Fibroblast,25.25,37,60.24
CELL_19367,Stem Cell,50.78,45,84.64
CELL_62808,Leukocyte,61.12,12,55.2
CELL_85853,Erythrocyte,54.17,33,92.8
CELL_47867,Epithelial,104.06,46,84.6
CELL_28967,Myocyte,115.91,5,74.08
CELL_70738,Myocyte,27.69,46,97.54
CELL_48871,Erythrocyte,63.0,34,86.46
CELL_61123,Fibroblast,110.83,21,78.46
CELL_96686,Epithelial,38.52,13,57.91
CELL_27918,Erythrocyte,78.9,21,91.26
CELL_69726,Neuron,88.64,43,50.37
CELL_27682,Erythrocyte,105.84,29,68.46
CELL_95735,Stem Cell,74.5,36,73.54
CELL_47433,Fibroblast,87.51,27,59.32
CELL_43709,Fibroblast,109.68,25,77.82
CELL_51033,Myocyte,7.08,23,59.81
CELL_23978,Neuron,24.41,24,74.51
CELL_85453,Erythrocyte,41.5,41,70.29
CELL_74293,Leukocyte,56.68,31,86.45
CELL_84239,Fibroblast,49.64,20,91.41
CELL_66401,Leukocyte,98.9,13,56.58
CELL_49395,Erythrocyte,114.56,24,93.34
CELL_43964,Neuron,55.63,46,63.59
CELL_62353,Leukocyte,42.86,12,93.03
CELL_83731,Erythrocyte,72.47,32,77.22
CELL_70123,Stem Cell,51.44,46,84.45
CELL_93280,Epithelial,81.38,17,84.13
CELL_97535,Epithelial,83.69,47,65.31
CELL_53608,Fibroblast,47.3,27,98.87
CELL_94680,Leukocyte,99.93,7,65.98
CELL_93375,Myocyte,91.95,45,79.17
CELL_63464,Erythrocyte,89.8,20,70.56
CELL_73995,Myocyte,11.0,24,60.26
CELL_28031,Leukocyte,31.02,50,76.4
CELL_69096,Stem Cell,52.9,5,92.8
CELL_87782,Fibroblast,107.96,13,59.64
CELL_19803,Fibroblast,65.28,19,97.25
CELL_76794,Fibroblast,23.66,24,62.36
CELL_66883,Neuron,5.04,17,60.17
CELL_14262,Neuron,116.34,49,89.42
CELL_32941,Neuron,10.89,27,87.49
CELL_14427,Stem Cell,105.59,13,84.37
CELL_90881,Epithelial,13.15,18,60.91
CELL_70982,Fibroblast,110.9,30,75.05
CELL_31975,Myocyte,95.07,28,77.45
CELL_40574,Epithelial,82.22,18,70.74
CELL_92502,Stem Cell,25.74,27,93.52
CELL_12056,Neuron,81.51,15,67.97
CELL_12112,Stem Cell,103.62,13,58.38
CELL_31838,Leukocyte,89.4,22,97.24
CELL_84406,Leukocyte,72.91,25,53.17
CELL_86703,Fibroblast,59.18,50,77.27
CELL_70747,Fibroblast,106.47,43,78.75
CELL_68986,Myocyte,48.84,43,59.89
