cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33552,Leukocyte,19.19,10,65.99
CELL_79763,Epithelial,97.03,18,89.34
CELL_49036,Leukocyte,71.63,13,75.64
CELL_17023,Neuron,39.53,12,90.22
CELL_34485,Myocyte,26.19,28,61.91
CELL_40759,Fibroblast,37.24,13,77.84
CELL_19513,Erythrocyte,71.73,11,85.71
CELL_30166,Myocyte,62.89,20,60.52
CELL_65534,Neuron,112.46,23,77.78
CELL_52149,Epithelial,67.78,7,73.41
CELL_41427,Erythrocyte,59.31,8,83.41
CELL_26663,Stem Cell,95.58,39,78.29
CELL_38607,Myocyte,11.91,18,73.06
CELL_83215,Fibroblast,99.38,5,56.18
CELL_73224,Myocyte,31.49,26,75.59
CELL_63842,Leukocyte,47.73,6,55.12
CELL_92324,Fibroblast,10.7,23,82.55
CELL_43921,Stem Cell,109.06,12,94.63
CELL_96430,Fibroblast,87.49,15,88.76
CELL_91179,Neuron,95.21,30,92.12
CELL_82120,Epithelial,60.56,48,80.84
CELL_61953,Myocyte,35.48,9,61.14
CELL_90049,Neuron,100.92,36,85.27
CELL_31184,Erythrocyte,14.31,14,58.0
CELL_71918,Neuron,57.54,13,75.58
CELL_49630,Stem Cell,42.06,49,95.37
CELL_19697,Fibroblast,38.44,23,83.37
CELL_29401,Myocyte,33.4,35,95.55
CELL_98907,Stem Cell,48.91,50,77.37
CELL_60854,Stem Cell,35.64,32,94.45
CELL_68639,Stem Cell,39.24,26,60.58
CELL_27722,Fibroblast,14.65,24,82.84
CELL_36670,Fibroblast,41.46,50,84.62
CELL_47135,Neuron,35.94,27,61.68
CELL_26838,Leukocyte,79.82,13,88.76
CELL_17194,Epithelial,8.67,18,71.46
CELL_57736,Erythrocyte,86.07,14,83.24
CELL_83974,Leukocyte,15.2,19,66.44
CELL_63871,Myocyte,13.69,37,88.73
CELL_12020,Epithelial,79.72,14,58.59
CELL_56234,Stem Cell,67.48,10,90.92
CELL_15520,Stem Cell,5.74,14,96.49
CELL_18201,Stem Cell,79.33,6,98.36
CELL_32927,Leukocyte,25.73,34,67.92
CELL_85906,Neuron,54.98,20,82.66
CELL_43498,Stem Cell,82.97,7,53.85
CELL_85899,Erythrocyte,78.25,15,98.56
CELL_37812,Neuron,102.0,7,79.86
CELL_76958,Neuron,88.03,16,96.72
CELL_18129,Fibroblast,109.56,33,75.51
CELL_51715,Fibroblast,84.97,13,79.9
CELL_62476,Epithelial,10.81,16,73.89
CELL_86597,Fibroblast,6.14,14,93.48
CELL_96295,Erythrocyte,88.69,15,62.25
CELL_81016,Erythrocyte,78.19,16,71.78
CELL_66358,Erythrocyte,16.91,26,74.43
CELL_80285,Neuron,82.95,30,99.58
CELL_47596,Leukocyte,106.37,18,61.03
CELL_17739,Stem Cell,103.5,24,93.13
CELL_70488,Leukocyte,54.15,7,62.53
CELL_32382,Stem Cell,109.84,37,70.34
CELL_15294,Epithelial,75.85,42,84.45
CELL_78410,Leukocyte,72.17,32,73.81
CELL_82030,Myocyte,85.38,35,95.54
CELL_82281,Fibroblast,119.54,10,83.73
CELL_10809,Leukocyte,17.85,5,64.7
CELL_18378,Leukocyte,107.52,26,66.7
CELL_17659,Erythrocyte,55.8,7,85.17
CELL_10109,Myocyte,8.27,10,76.29
CELL_67202,Leukocyte,81.42,12,88.36
CELL_96198,Stem Cell,72.65,11,85.19
CELL_89089,Leukocyte,48.21,44,72.39
CELL_81148,Stem Cell,73.26,36,93.21
CELL_29415,Leukocyte,58.13,48,66.79
CELL_25762,Erythrocyte,57.95,16,75.26
CELL_73258,Fibroblast,109.5,31,57.42
CELL_32026,Stem Cell,108.92,11,55.87
CELL_27017,Fibroblast,52.63,34,88.25
CELL_29051,Epithelial,79.36,23,77.92
CELL_61886,Stem Cell,13.53,19,88.12
CELL_45667,Erythrocyte,63.72,7,57.83
CELL_66487,Erythrocyte,15.09,39,66.35
CELL_14775,Myocyte,75.63,9,81.28
CELL_47602,Myocyte,105.25,20,74.37
CELL_92548,Fibroblast,57.17,11,59.54
CELL_11736,Erythrocyte,26.59,20,95.57
CELL_50854,Leukocyte,19.52,17,95.49
CELL_60105,Erythrocyte,36.64,10,74.88
CELL_95776,Myocyte,73.97,29,65.24
CELL_77515,Epithelial,48.77,20,85.21
CELL_72973,Erythrocyte,107.0,16,57.96
CELL_29270,Myocyte,12.24,21,59.63
CELL_60937,Leukocyte,61.62,41,63.38
CELL_92174,Leukocyte,114.79,48,99.28
CELL_76193,Neuron,28.45,19,93.67
CELL_21963,Epithelial,26.5,7,98.89
CELL_97666,Myocyte,101.09,6,68.5
CELL_30780,Fibroblast,74.65,9,64.87
CELL_92275,Myocyte,76.09,32,81.17
CELL_30821,Myocyte,18.8,28,50.8
CELL_51116,Leukocyte,112.85,38,90.13
CELL_97314,Myocyte,106.72,41,72.82
CELL_12042,Stem Cell,41.58,15,58.82
CELL_74668,Neuron,50.44,33,83.78
CELL_25451,Epithelial,66.66,47,83.63
CELL_74162,Leukocyte,95.55,33,52.6
CELL_39494,Neuron,5.12,27,86.63
CELL_95081,Leukocyte,85.81,38,76.21
CELL_68665,Myocyte,85.2,21,95.92
CELL_20584,Erythrocyte,120.0,21,75.12
CELL_90157,Neuron,17.48,36,99.41
CELL_60330,Erythrocyte,28.59,28,74.58
CELL_30567,Stem Cell,56.03,50,76.44
CELL_42071,Stem Cell,41.09,24,72.39
CELL_24294,Stem Cell,60.64,48,60.7
CELL_77316,Erythrocyte,66.19,48,55.03
CELL_72300,Leukocyte,72.42,8,99.39
CELL_97164,Epithelial,61.44,31,91.08
CELL_99032,Neuron,28.78,32,80.55
CELL_65608,Myocyte,44.69,33,52.09
CELL_18745,Myocyte,77.51,29,62.63
CELL_26147,Epithelial,117.28,36,92.28
CELL_53344,Stem Cell,21.47,13,92.15
CELL_33443,Stem Cell,30.64,42,80.17
CELL_71793,Erythrocyte,93.64,41,82.95
CELL_68329,Erythrocyte,70.34,17,91.63
CELL_32093,Fibroblast,95.8,34,55.59
CELL_54679,Epithelial,14.56,27,80.32
CELL_83649,Erythrocyte,35.25,27,78.78
CELL_81771,Myocyte,82.0,45,86.23
CELL_63672,Epithelial,9.77,24,60.9
CELL_22888,Myocyte,13.85,17,75.9
CELL_89542,Stem Cell,97.96,22,50.44
CELL_60921,Erythrocyte,43.47,46,72.3
CELL_43886,Neuron,65.59,27,70.6
CELL_42550,Myocyte,64.85,18,80.48
CELL_25919,Fibroblast,35.12,17,94.79
CELL_32898,Stem Cell,47.97,15,63.23
CELL_89038,Fibroblast,65.29,35,83.55
CELL_26064,Erythrocyte,71.58,50,54.23
CELL_62795,Erythrocyte,16.19,5,77.37
CELL_31395,Myocyte,22.11,44,94.93
CELL_85838,Leukocyte,7.65,23,64.26
CELL_82600,Fibroblast,60.15,45,78.41
CELL_13874,Leukocyte,60.07,23,79.58
CELL_49464,Stem Cell,85.45,22,98.17
CELL_93137,Erythrocyte,53.36,5,81.0
CELL_75338,Myocyte,85.02,41,86.73
CELL_88275,Neuron,83.11,30,70.96
CELL_25231,Myocyte,91.21,37,72.1
CELL_45752,Erythrocyte,102.93,20,80.35
CELL_40117,Epithelial,36.63,33,86.27
CELL_30185,Epithelial,69.47,34,50.79
CELL_95168,Stem Cell,113.73,34,96.84
CELL_10934,Fibroblast,59.77,42,52.72
CELL_37077,Leukocyte,69.14,19,70.79
CELL_79145,Stem Cell,103.73,39,93.99
CELL_17324,Neuron,117.72,7,81.98
CELL_44015,Stem Cell,81.53,31,91.59
CELL_83781,Epithelial,113.48,44,76.33
CELL_61125,Neuron,52.98,46,76.47
CELL_51192,Neuron,107.37,21,66.63
CELL_28990,Myocyte,106.44,42,93.43
CELL_93966,Fibroblast,41.93,47,59.38
CELL_58080,Leukocyte,38.25,47,71.71
CELL_38378,Epithelial,58.03,12,68.19
CELL_30959,Erythrocyte,107.91,24,60.0
CELL_79118,Leukocyte,67.02,28,52.08
CELL_82827,Fibroblast,58.8,47,89.09
CELL_81346,Neuron,76.86,33,69.08
CELL_14283,Fibroblast,18.89,43,60.55
CELL_86603,Myocyte,56.79,23,82.53
CELL_91169,Erythrocyte,110.75,28,69.81
CELL_79327,Myocyte,52.39,29,91.88
CELL_65933,Epithelial,79.4,20,69.46
CELL_41407,Stem Cell,23.43,28,87.37
CELL_35512,Epithelial,30.41,38,51.29
CELL_74284,Stem Cell,69.43,26,66.5
CELL_87914,Erythrocyte,21.09,20,74.54
CELL_35527,Erythrocyte,92.68,13,74.1
CELL_71248,Leukocyte,33.11,7,75.36
CELL_37560,Epithelial,74.63,9,50.8
CELL_29874,Epithelial,55.24,13,99.56
CELL_78098,Myocyte,87.62,16,64.12
CELL_30979,Myocyte,37.59,21,82.13
CELL_54781,Epithelial,44.07,8,63.2
CELL_55830,Fibroblast,20.81,5,90.22
CELL_44383,Neuron,45.95,30,96.28
CELL_18763,Neuron,35.61,40,66.3
CELL_31871,Epithelial,47.17,47,60.79
CELL_29685,Stem Cell,112.25,25,62.53
CELL_63804,Myocyte,66.88,42,85.94
CELL_64418,Fibroblast,89.13,40,57.47
CELL_26909,Leukocyte,22.24,31,64.0
CELL_18925,Leukocyte,28.99,34,88.95
CELL_66189,Epithelial,32.36,9,91.97
CELL_52601,Erythrocyte,68.19,43,79.36
CELL_10438,Epithelial,103.11,35,73.13
CELL_87827,Epithelial,54.01,27,61.67
CELL_41200,Neuron,38.47,36,55.32
CELL_22587,Fibroblast,69.21,19,51.48
CELL_53607,Neuron,116.74,13,57.18
CELL_51755,Fibroblast,27.44,7,56.82
CELL_61870,Leukocyte,33.44,6,65.48
CELL_44276,Stem Cell,83.96,15,93.65
CELL_84076,Erythrocyte,61.99,37,82.3
CELL_49094,Erythrocyte,16.81,36,66.45
CELL_26845,Stem Cell,111.63,42,82.16
CELL_21697,Neuron,83.76,5,68.33
CELL_80220,Erythrocyte,76.87,17,54.78
CELL_25663,Leukocyte,75.56,49,63.49
CELL_30983,Erythrocyte,71.46,30,52.63
CELL_31412,Leukocyte,30.53,48,59.58
CELL_91531,Stem Cell,43.35,39,84.54
CELL_84617,Neuron,106.18,21,90.84
CELL_78849,Neuron,13.08,21,84.9
CELL_98414,Leukocyte,48.54,46,78.45
CELL_30074,Fibroblast,49.02,7,83.97
CELL_27604,Stem Cell,119.31,28,56.69
CELL_65819,Neuron,42.78,31,81.76
CELL_64207,Epithelial,118.73,38,91.37
CELL_92442,Neuron,8.24,10,51.46
CELL_84126,Epithelial,28.71,38,93.34
CELL_46265,Stem Cell,9.76,15,90.78
CELL_72981,Epithelial,81.54,47,65.95
CELL_91091,Myocyte,36.15,30,93.23
CELL_75303,Stem Cell,69.41,5,84.26
CELL_87684,Neuron,107.8,19,61.07
CELL_97602,Epithelial,31.47,37,50.79
CELL_83182,Fibroblast,100.91,6,78.59
CELL_79807,Epithelial,96.73,8,69.97
CELL_39075,Erythrocyte,25.43,26,87.37
CELL_57606,Stem Cell,89.95,50,83.39
CELL_72399,Stem Cell,76.47,13,90.49
CELL_37340,Myocyte,89.4,38,59.58
CELL_32777,Neuron,33.32,36,75.0
CELL_34121,Epithelial,115.16,24,61.93
CELL_58717,Epithelial,62.96,18,50.93
CELL_65036,Leukocyte,15.82,12,72.1
CELL_75026,Stem Cell,115.06,9,75.18
CELL_61849,Fibroblast,24.25,18,83.84
CELL_68980,Neuron,58.14,21,71.69
CELL_31998,Myocyte,41.73,11,87.56
CELL_62617,Stem Cell,75.54,37,80.9
CELL_58223,Stem Cell,52.29,48,90.95
CELL_27412,Myocyte,119.48,41,85.21
CELL_85911,Stem Cell,75.96,18,81.97
CELL_29517,Stem Cell,5.61,21,84.77
CELL_60878,Epithelial,74.51,38,75.1
CELL_67729,Leukocyte,118.13,17,71.83
CELL_43685,Epithelial,107.05,20,54.57
CELL_99596,Stem Cell,33.93,11,72.92
CELL_21880,Myocyte,48.88,34,62.57
CELL_61801,Stem Cell,17.52,7,79.7
CELL_49245,Fibroblast,10.53,14,59.2
CELL_53978,Neuron,72.1,20,89.78
CELL_13915,Leukocyte,75.6,24,64.97
CELL_17941,Neuron,12.87,48,78.91
CELL_43688,Erythrocyte,96.83,13,85.4
CELL_91488,Stem Cell,10.41,5,67.52
CELL_63973,Leukocyte,71.39,29,90.47
CELL_26840,Erythrocyte,93.33,42,88.87
CELL_67436,Fibroblast,92.84,16,57.35
CELL_70323,Fibroblast,102.07,24,73.48
CELL_22221,Epithelial,28.91,12,56.85
CELL_16720,Neuron,64.24,6,67.28
CELL_12809,Fibroblast,19.96,5,75.68
CELL_86638,Stem Cell,86.95,16,98.03
CELL_54663,Erythrocyte,115.94,6,82.54
CELL_83783,Erythrocyte,52.17,18,63.54
CELL_43477,Leukocyte,28.61,18,52.24
CELL_22061,Neuron,119.97,19,95.6
CELL_14019,Neuron,7.43,18,88.45
CELL_72858,Fibroblast,84.01,34,78.52
CELL_62190,Leukocyte,95.83,5,97.66
CELL_89753,Epithelial,86.79,42,97.32
CELL_17456,Myocyte,100.28,13,93.34
CELL_56244,Leukocyte,96.9,28,75.71
CELL_55832,Fibroblast,104.32,17,91.63
CELL_33920,Stem Cell,107.89,18,85.96
CELL_79021,Stem Cell,44.82,9,53.51
CELL_47019,Epithelial,74.17,49,77.73
CELL_27731,Leukocyte,67.53,18,75.19
CELL_33637,Leukocyte,106.65,10,93.95
CELL_20677,Erythrocyte,91.9,10,86.36
CELL_50547,Neuron,21.32,47,52.47
CELL_55813,Leukocyte,84.14,42,53.73
CELL_13312,Erythrocyte,110.39,48,93.53
CELL_72248,Erythrocyte,78.85,7,63.86
CELL_59285,Leukocyte,65.37,37,64.26
CELL_52261,Stem Cell,13.59,31,74.78
CELL_44842,Leukocyte,56.28,7,80.56
CELL_32761,Erythrocyte,59.03,8,77.19
CELL_85042,Leukocyte,101.5,15,90.5
CELL_51105,Fibroblast,80.93,36,93.88
CELL_50897,Neuron,13.81,49,59.94
CELL_84043,Fibroblast,79.24,6,84.72
CELL_60174,Stem Cell,119.45,7,50.61
CELL_16491,Epithelial,77.24,31,97.56
CELL_48805,Erythrocyte,13.26,43,72.2
CELL_46548,Stem Cell,12.28,22,59.57
CELL_66189,Myocyte,34.73,14,53.52
CELL_58963,Epithelial,96.02,13,88.77
CELL_45140,Epithelial,108.71,30,81.35
CELL_91839,Myocyte,88.21,25,97.33
CELL_46226,Leukocyte,10.63,47,75.97
CELL_70321,Fibroblast,63.22,15,95.98
CELL_24946,Neuron,58.54,9,74.27
CELL_63003,Erythrocyte,65.93,6,64.02
CELL_50255,Erythrocyte,50.42,16,59.22
CELL_13924,Epithelial,7.0,15,75.98
CELL_55544,Myocyte,20.11,5,74.64
CELL_96084,Erythrocyte,60.45,48,77.87
CELL_97291,Myocyte,16.99,50,76.93
CELL_64430,Neuron,88.7,49,67.74
CELL_74386,Erythrocyte,107.26,39,76.85
CELL_57796,Epithelial,24.54,43,82.37
CELL_37588,Neuron,55.71,30,62.2
CELL_47213,Neuron,13.79,19,65.78
CELL_26589,Fibroblast,35.21,19,56.72
CELL_19128,Erythrocyte,100.73,10,81.89
CELL_25978,Stem Cell,71.34,41,95.07
CELL_56711,Epithelial,100.47,42,92.11
CELL_63872,Myocyte,87.42,43,76.73
CELL_99424,Leukocyte,58.3,9,63.64
CELL_30817,Erythrocyte,62.74,27,60.86
CELL_82534,Myocyte,34.19,12,64.76
CELL_18332,Stem Cell,48.08,26,89.83
CELL_22043,Myocyte,117.92,48,95.89
CELL_57078,Epithelial,66.2,29,95.0
CELL_98203,Fibroblast,119.74,20,81.35
CELL_97077,Myocyte,41.37,41,96.57
CELL_38076,Leukocyte,78.17,38,80.43
CELL_20262,Neuron,7.72,11,62.8
CELL_88167,Leukocyte,86.49,5,99.32
CELL_63728,Stem Cell,33.75,21,53.25
CELL_23415,Erythrocyte,94.43,27,60.09
CELL_13617,Leukocyte,87.6,42,51.35
CELL_52103,Stem Cell,104.28,48,54.76
CELL_58568,Epithelial,109.87,50,76.7
CELL_16007,Epithelial,47.44,18,80.57
CELL_43226,Stem Cell,79.63,45,70.53
CELL_91463,Epithelial,66.5,44,92.17
CELL_41984,Fibroblast,20.27,44,65.27
CELL_58938,Stem Cell,58.68,31,50.03
CELL_59207,Leukocyte,46.13,14,56.76
CELL_65402,Epithelial,115.15,24,55.09
CELL_53503,Neuron,70.55,20,98.1
CELL_98785,Neuron,76.52,27,59.31
CELL_28756,Erythrocyte,77.88,25,60.21
CELL_23954,Leukocyte,36.58,42,50.54
CELL_10875,Leukocyte,92.42,13,60.78
CELL_27803,Leukocyte,66.87,19,97.93
CELL_26383,Leukocyte,103.82,49,75.24
CELL_62833,Leukocyte,8.51,50,74.69
CELL_63607,Fibroblast,92.53,29,82.55
CELL_81436,Stem Cell,83.18,12,85.66
CELL_66344,Leukocyte,78.32,34,93.58
CELL_81815,Neuron,53.67,22,86.42
CELL_59473,Neuron,13.67,10,94.49
CELL_38521,Stem Cell,67.26,45,79.49
CELL_41799,Epithelial,96.77,32,89.59
CELL_44883,Neuron,40.5,25,53.79
CELL_42728,Erythrocyte,66.63,9,63.78
CELL_73036,Myocyte,86.78,15,73.75
CELL_40333,Neuron,101.41,11,85.95
CELL_66663,Erythrocyte,50.18,47,94.65
CELL_99507,Myocyte,26.83,39,70.81
CELL_76427,Neuron,25.67,44,98.89
CELL_25116,Fibroblast,94.87,40,79.74
CELL_18139,Leukocyte,59.79,29,51.27
CELL_93460,Leukocyte,71.93,19,75.8
CELL_27093,Stem Cell,26.12,10,61.71
CELL_19473,Myocyte,46.21,50,90.98
CELL_68129,Leukocyte,74.03,34,55.68
CELL_97325,Erythrocyte,48.95,32,91.85
CELL_99716,Stem Cell,85.34,32,98.74
CELL_56702,Erythrocyte,38.29,8,89.45
CELL_54394,Neuron,94.37,27,83.07
CELL_74748,Leukocyte,96.31,41,78.63
CELL_52762,Fibroblast,26.96,42,85.96
CELL_20131,Erythrocyte,35.18,31,86.53
CELL_98765,Stem Cell,79.12,17,85.01
CELL_15982,Leukocyte,48.28,18,94.77
CELL_45361,Fibroblast,23.53,22,55.3
CELL_79423,Erythrocyte,104.56,13,90.42
CELL_84978,Epithelial,50.07,23,68.27
CELL_57590,Fibroblast,67.5,33,55.9
CELL_34994,Myocyte,37.93,21,92.83
CELL_63729,Leukocyte,117.69,35,60.73
CELL_56294,Erythrocyte,22.35,47,88.14
CELL_56112,Myocyte,16.66,46,82.79
CELL_72907,Neuron,32.17,47,75.43
CELL_57473,Myocyte,44.25,24,53.17
CELL_12613,Erythrocyte,50.31,46,55.62
CELL_97643,Fibroblast,84.43,9,89.1
CELL_22976,Leukocyte,115.22,16,75.78
CELL_67306,Neuron,106.79,5,71.32
CELL_40005,Epithelial,69.4,37,59.7
CELL_49661,Leukocyte,89.39,50,60.43
CELL_67576,Epithelial,65.52,49,94.39
CELL_64358,Stem Cell,37.37,6,50.12
CELL_50873,Epithelial,108.29,28,67.02
CELL_20654,Leukocyte,89.11,43,51.3
CELL_17109,Fibroblast,106.84,26,82.14
CELL_99518,Myocyte,7.98,27,79.02
CELL_96811,Neuron,66.31,30,61.96
CELL_23478,Myocyte,74.81,5,69.07
CELL_86120,Epithelial,100.81,5,63.13
CELL_61552,Fibroblast,24.47,14,74.34
CELL_62245,Neuron,43.82,50,98.05
CELL_24965,Epithelial,113.75,14,71.39
CELL_12796,Neuron,23.7,40,93.75
CELL_48184,Neuron,101.02,39,81.35
CELL_77502,Stem Cell,65.16,7,71.18
CELL_93747,Epithelial,73.43,50,64.15
CELL_66668,Epithelial,89.15,44,54.83
CELL_73528,Stem Cell,14.81,26,86.05
CELL_56447,Stem Cell,6.01,48,89.0
CELL_64949,Leukocyte,113.79,5,53.54
CELL_28238,Fibroblast,78.73,33,65.29
CELL_78402,Epithelial,23.64,5,71.53
CELL_64296,Epithelial,69.53,21,79.92
CELL_12433,Myocyte,10.89,17,81.21
CELL_72897,Epithelial,57.01,41,64.49
CELL_46511,Erythrocyte,54.15,28,52.22
CELL_73682,Neuron,67.95,27,89.64
CELL_41880,Epithelial,62.96,45,88.03
CELL_22557,Myocyte,5.61,27,79.68
CELL_30030,Fibroblast,21.62,40,74.28
CELL_50084,Stem Cell,36.82,9,51.39
CELL_29825,Epithelial,101.23,23,78.01
CELL_40402,Epithelial,110.86,36,75.52
CELL_13150,Leukocyte,66.26,8,67.13
CELL_78464,Fibroblast,7.84,23,88.32
CELL_14548,Epithelial,100.21,11,81.08
CELL_22506,Stem Cell,76.39,10,62.96
CELL_77829,Fibroblast,104.09,31,87.78
CELL_73644,Stem Cell,37.82,42,65.73
CELL_41877,Neuron,77.26,28,84.22
CELL_39594,Neuron,90.97,22,59.81
CELL_93646,Stem Cell,70.35,9,88.72
CELL_76634,Erythrocyte,5.02,50,89.78
CELL_71361,Myocyte,58.89,46,54.29
CELL_42076,Myocyte,8.56,9,68.0
CELL_68333,Myocyte,40.46,31,73.55
CELL_31910,Erythrocyte,63.75,33,60.63
CELL_81918,Erythrocyte,68.47,36,99.67
CELL_28903,Fibroblast,48.82,30,51.79
CELL_13992,Fibroblast,29.78,37,91.18
CELL_45248,Fibroblast,91.53,6,96.27
CELL_74213,Myocyte,34.54,27,83.03
CELL_35153,Leukocyte,66.83,25,78.69
CELL_32672,Leukocyte,115.74,17,66.98
CELL_21187,Leukocyte,13.57,41,63.93
CELL_27467,Epithelial,66.31,23,52.09
CELL_38534,Leukocyte,71.27,18,83.12
CELL_75567,Erythrocyte,70.32,24,86.79
CELL_57068,Stem Cell,31.88,23,70.15
CELL_92711,Fibroblast,103.17,5,71.01
CELL_58552,Leukocyte,33.12,31,50.95
CELL_26340,Erythrocyte,89.71,36,63.65
CELL_31894,Erythrocyte,36.07,41,75.25
CELL_32922,Stem Cell,119.22,12,82.1
CELL_25126,Leukocyte,6.81,38,93.73
CELL_39777,Fibroblast,93.45,34,80.75
CELL_46629,Myocyte,19.86,13,53.63
CELL_45898,Erythrocyte,68.78,36,79.93
CELL_25918,Erythrocyte,38.51,19,81.4
CELL_90503,Stem Cell,49.14,13,67.69
CELL_95540,Fibroblast,13.79,50,55.64
CELL_11260,Leukocyte,27.46,26,52.73
CELL_99997,Neuron,13.37,36,58.08
CELL_38684,Epithelial,46.74,40,98.37
CELL_79776,Erythrocyte,99.59,29,94.85
CELL_84257,Leukocyte,37.55,25,75.4
CELL_97584,Neuron,39.3,10,90.87
CELL_35617,Epithelial,34.63,18,85.19
CELL_17012,Epithelial,53.41,6,82.01
CELL_60157,Fibroblast,81.5,44,52.74
CELL_21829,Erythrocyte,100.88,30,87.98
CELL_34761,Leukocyte,34.88,37,91.4
CELL_13942,Neuron,99.59,38,60.97
CELL_77669,Fibroblast,35.71,6,82.84
CELL_68569,Neuron,97.86,34,67.88
CELL_74963,Myocyte,58.9,21,62.03
CELL_32437,Erythrocyte,87.3,35,53.28
CELL_10352,Epithelial,46.25,16,58.18
CELL_73437,Neuron,6.42,19,57.75
CELL_10769,Erythrocyte,82.39,40,51.04
CELL_64782,Neuron,35.66,15,82.04
CELL_74018,Fibroblast,79.02,30,54.87
CELL_11518,Epithelial,78.45,11,91.24
CELL_15588,Leukocyte,73.7,19,88.68
CELL_73580,Leukocyte,85.02,19,62.87
CELL_29053,Fibroblast,113.67,20,90.67
CELL_86975,Erythrocyte,102.37,6,55.67
CELL_11807,Stem Cell,115.7,14,63.35
CELL_64234,Erythrocyte,79.15,16,68.38
CELL_52992,Neuron,8.78,14,86.52
CELL_78590,Erythrocyte,108.46,46,68.92
CELL_57184,Leukocyte,17.42,33,96.59
CELL_81142,Myocyte,7.33,7,86.71
CELL_48790,Epithelial,38.48,42,55.24
CELL_65383,Myocyte,92.51,32,60.32
CELL_38483,Fibroblast,10.57,27,84.94
CELL_71956,Epithelial,20.42,28,72.77
CELL_48726,Fibroblast,57.38,19,79.21
CELL_92735,Myocyte,62.75,29,95.8
CELL_79758,Erythrocyte,7.65,31,84.58
CELL_53905,Fibroblast,100.18,44,88.44
CELL_10201,Erythrocyte,117.31,29,98.09
CELL_81578,Leukocyte,59.25,18,89.8
CELL_81241,Fibroblast,76.19,12,76.66
CELL_27747,Fibroblast,22.39,40,93.2
CELL_46332,Fibroblast,81.4,20,89.28
CELL_56369,Neuron,37.95,26,73.81
CELL_25830,Erythrocyte,102.43,13,95.32
CELL_31237,Neuron,92.35,6,83.2
CELL_43632,Stem Cell,33.73,35,62.66
CELL_14572,Myocyte,101.98,29,55.1
CELL_47046,Stem Cell,96.57,45,72.83
CELL_38893,Neuron,96.64,18,60.42
CELL_39022,Stem Cell,68.93,50,85.34
CELL_14010,Erythrocyte,84.68,43,60.11
CELL_77511,Neuron,34.98,12,68.59
CELL_41804,Myocyte,78.19,26,75.42
CELL_74720,Leukocyte,77.9,14,70.3
CELL_76485,Epithelial,38.0,21,59.68
CELL_43162,Neuron,80.1,11,59.9
CELL_65171,Myocyte,104.9,23,80.8
CELL_95003,Fibroblast,27.61,29,79.5
CELL_24861,Stem Cell,52.7,21,70.23
CELL_78118,Neuron,84.64,31,78.86
CELL_76095,Erythrocyte,43.46,30,56.86
CELL_29806,Stem Cell,23.48,9,80.66
CELL_70395,Myocyte,28.04,12,95.86
CELL_38820,Fibroblast,79.12,45,53.02
CELL_20077,Fibroblast,34.35,45,89.91
CELL_29924,Epithelial,76.8,42,80.39
CELL_23300,Fibroblast,109.96,30,55.23
CELL_58257,Erythrocyte,29.35,21,83.78
CELL_81341,Neuron,9.3,5,67.8
CELL_27035,Epithelial,63.84,45,52.59
CELL_40392,Myocyte,7.99,8,80.34
CELL_56722,Fibroblast,114.37,38,62.97
CELL_15627,Erythrocyte,119.03,10,98.02
CELL_54342,Epithelial,85.35,42,96.23
CELL_18669,Erythrocyte,83.71,9,80.76
CELL_84426,Neuron,21.61,49,52.57
CELL_60256,Stem Cell,91.03,23,81.07
CELL_84415,Myocyte,36.86,13,90.47
CELL_54573,Leukocyte,23.28,47,51.47
CELL_76364,Neuron,47.17,10,73.85
CELL_27539,Myocyte,17.62,9,80.7
CELL_72858,Myocyte,84.3,42,86.59
CELL_33270,Neuron,9.83,18,70.43
CELL_52395,Leukocyte,75.11,14,69.07
CELL_61117,Erythrocyte,23.59,48,84.91
CELL_34584,Neuron,63.29,26,55.64
CELL_65921,Leukocyte,118.96,19,82.13
CELL_30771,Epithelial,68.23,7,73.11
CELL_21807,Leukocyte,116.11,50,97.92
CELL_87927,Erythrocyte,84.94,9,56.78
CELL_54774,Leukocyte,19.55,37,74.77
CELL_66338,Erythrocyte,110.8,18,73.78
CELL_75508,Fibroblast,33.49,28,53.91
CELL_51457,Myocyte,118.08,33,64.05
CELL_20536,Erythrocyte,51.63,23,72.37
CELL_72079,Erythrocyte,65.43,26,61.26
CELL_16077,Neuron,41.59,23,62.56
CELL_47914,Erythrocyte,114.23,25,71.71
CELL_29639,Erythrocyte,119.95,24,57.02
CELL_65117,Neuron,7.13,43,66.02
CELL_82715,Neuron,8.75,24,87.45
CELL_20658,Epithelial,47.42,19,68.14
CELL_27270,Epithelial,51.73,32,85.33
CELL_63044,Neuron,94.01,37,60.09
CELL_10369,Leukocyte,69.79,18,62.51
CELL_34702,Stem Cell,32.51,8,85.79
CELL_11882,Erythrocyte,87.71,5,96.39
CELL_14423,Leukocyte,12.69,37,65.86
CELL_15039,Epithelial,65.13,33,93.0
CELL_57205,Epithelial,17.81,11,80.52
CELL_60461,Neuron,107.7,5,94.48
CELL_67565,Erythrocyte,105.7,27,84.42
CELL_80232,Erythrocyte,32.15,6,81.19
CELL_82696,Epithelial,102.51,44,50.42
CELL_21550,Neuron,26.36,5,82.61
CELL_60984,Fibroblast,24.65,41,82.17
CELL_27847,Myocyte,108.72,36,80.85
CELL_95945,Leukocyte,87.95,35,59.86
