cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31402,Epithelial,101.19,42,89.13
CELL_25402,Neuron,103.56,13,82.22
CELL_30962,Leukocyte,65.76,43,84.26
CELL_21759,Myocyte,92.45,5,77.93
CELL_67021,Neuron,57.06,14,76.59
CELL_77986,Epithelial,57.01,18,65.85
CELL_61112,Fibroblast,101.83,36,96.94
CELL_54221,Stem Cell,95.59,30,68.16
CELL_57139,Erythrocyte,24.6,18,60.96
CELL_74985,Fibroblast,25.95,48,97.03
CELL_34973,Myocyte,24.37,46,87.31
CELL_48837,Fibroblast,57.54,38,96.02
CELL_88413,Fibroblast,90.76,40,68.72
CELL_63248,Neuron,43.83,50,56.94
CELL_60337,Neuron,33.79,23,53.98
CELL_96418,Leukocyte,97.34,22,63.86
CELL_62932,Leukocyte,38.89,11,68.9
CELL_42515,Stem Cell,9.38,37,62.89
CELL_18449,Neuron,23.98,36,77.87
CELL_29779,Epithelial,15.66,34,59.28
CELL_46124,Epithelial,5.96,24,61.25
CELL_60325,Fibroblast,21.26,41,57.03
CELL_43411,Fibroblast,38.84,37,55.23
CELL_25578,Stem Cell,111.77,26,99.94
CELL_93210,Stem Cell,117.35,44,68.5
CELL_35000,Fibroblast,13.56,17,74.12
CELL_39366,Neuron,54.83,43,84.62
CELL_42693,Leukocyte,82.62,45,78.15
CELL_13939,Neuron,102.2,11,50.22
CELL_97626,Neuron,101.41,44,69.34
CELL_27221,Myocyte,107.89,12,68.27
CELL_85293,Leukocyte,44.92,24,65.08
CELL_80799,Myocyte,76.57,7,72.58
CELL_91335,Stem Cell,95.29,41,85.73
CELL_65443,Myocyte,34.3,27,61.54
CELL_57961,Myocyte,111.34,32,67.91
CELL_50669,Erythrocyte,79.63,41,83.92
CELL_54947,Myocyte,45.45,34,89.43
CELL_80089,Stem Cell,56.19,37,80.12
CELL_32304,Epithelial,43.0,38,96.15
CELL_92476,Erythrocyte,88.33,30,58.02
CELL_77382,Fibroblast,42.12,5,77.27
CELL_83855,Leukocyte,81.91,20,68.91
CELL_72775,Fibroblast,113.52,36,89.9
CELL_23318,Fibroblast,42.86,31,64.56
CELL_55413,Fibroblast,112.73,7,90.9
CELL_15564,Fibroblast,63.65,25,55.06
CELL_92304,Leukocyte,89.23,15,80.48
CELL_61792,Erythrocyte,26.87,10,92.15
CELL_42824,Neuron,15.7,13,55.47
CELL_76096,Erythrocyte,116.12,9,55.13
CELL_51214,Erythrocyte,111.75,13,89.4
CELL_15763,Myocyte,95.15,44,93.5
CELL_40686,Leukocyte,27.34,46,76.29
CELL_17636,Myocyte,67.87,31,69.3
CELL_36031,Leukocyte,58.79,45,51.73
CELL_98590,Erythrocyte,51.08,12,89.12
CELL_45002,Erythrocyte,20.91,25,68.81
CELL_98431,Erythrocyte,72.95,18,62.47
CELL_76304,Stem Cell,93.06,43,53.62
CELL_39836,Fibroblast,20.38,21,80.48
CELL_51900,Fibroblast,43.33,39,58.27
CELL_58931,Stem Cell,79.76,5,63.76
CELL_35700,Neuron,97.15,12,51.17
CELL_92691,Fibroblast,45.62,19,50.55
CELL_76572,Neuron,73.56,6,85.54
CELL_30307,Erythrocyte,97.49,37,61.51
CELL_28743,Fibroblast,16.49,13,81.76
CELL_26183,Erythrocyte,16.42,16,97.91
CELL_31698,Stem Cell,14.47,26,90.21
CELL_91558,Erythrocyte,44.38,36,53.89
CELL_50554,Fibroblast,91.83,35,82.13
CELL_67990,Myocyte,91.42,5,85.48
CELL_91979,Stem Cell,78.79,5,99.03
CELL_24772,Erythrocyte,51.49,39,78.52
CELL_20450,Stem Cell,87.64,45,82.65
CELL_48097,Myocyte,106.19,46,77.09
CELL_48296,Epithelial,119.12,15,50.18
CELL_63387,Myocyte,17.06,48,73.29
CELL_79210,Epithelial,92.11,33,96.06
CELL_16234,Epithelial,88.92,6,87.55
CELL_39478,Erythrocyte,98.1,42,51.03
CELL_42149,Epithelial,24.47,12,77.48
CELL_37508,Erythrocyte,33.79,47,59.45
CELL_58524,Leukocyte,66.47,38,99.42
CELL_89213,Epithelial,66.8,15,71.47
CELL_19580,Fibroblast,111.6,46,51.19
CELL_35836,Neuron,24.16,11,93.16
CELL_16375,Erythrocyte,23.35,37,56.66
CELL_94909,Epithelial,24.15,10,98.69
CELL_78098,Erythrocyte,13.32,6,71.13
CELL_76339,Neuron,64.98,9,79.98
CELL_11276,Epithelial,105.55,20,73.91
CELL_46211,Myocyte,58.12,41,56.93
CELL_64916,Neuron,53.76,25,56.62
CELL_87650,Myocyte,32.51,32,73.46
CELL_83161,Neuron,34.33,23,87.53
CELL_24779,Neuron,54.56,15,89.29
CELL_74203,Myocyte,86.92,15,92.06
CELL_40453,Epithelial,96.39,39,79.04
CELL_62366,Fibroblast,37.25,16,73.86
CELL_49247,Neuron,46.2,13,83.95
CELL_64371,Myocyte,16.91,36,62.11
CELL_81714,Stem Cell,38.07,41,71.18
CELL_78431,Erythrocyte,75.7,18,98.87
CELL_72554,Myocyte,56.89,17,67.24
CELL_37557,Fibroblast,99.99,34,86.71
CELL_57233,Epithelial,118.17,9,93.94
CELL_62101,Stem Cell,105.37,34,64.38
CELL_21234,Epithelial,51.3,12,59.17
CELL_36476,Myocyte,21.7,8,56.13
CELL_65425,Erythrocyte,60.37,38,51.71
CELL_29517,Neuron,81.89,49,89.6
CELL_84304,Myocyte,28.91,37,79.52
CELL_76672,Leukocyte,52.97,31,85.3
CELL_41235,Epithelial,116.07,47,88.09
CELL_66517,Leukocyte,81.15,15,64.47
CELL_52782,Epithelial,43.97,44,97.24
CELL_68979,Stem Cell,73.82,10,63.15
CELL_89523,Leukocyte,47.62,19,57.14
CELL_84811,Fibroblast,105.82,28,69.52
CELL_76113,Erythrocyte,6.54,33,66.94
CELL_92666,Epithelial,13.84,10,53.95
CELL_38929,Fibroblast,112.55,17,67.25
CELL_69850,Erythrocyte,68.43,33,86.08
CELL_91297,Stem Cell,72.66,44,89.66
CELL_59211,Leukocyte,21.37,50,73.54
CELL_18290,Neuron,103.66,33,62.62
CELL_34361,Stem Cell,114.55,16,77.81
CELL_94020,Epithelial,104.34,40,77.23
CELL_12169,Neuron,65.26,23,87.39
CELL_51127,Fibroblast,27.02,37,81.85
CELL_62586,Stem Cell,9.72,42,66.04
CELL_44635,Leukocyte,100.93,16,80.92
CELL_36932,Fibroblast,43.38,12,66.11
CELL_13118,Fibroblast,109.57,28,78.85
CELL_61138,Fibroblast,35.8,49,71.76
CELL_34729,Leukocyte,37.92,46,72.8
CELL_84964,Epithelial,81.89,22,78.51
CELL_79885,Erythrocyte,111.57,42,55.95
CELL_77067,Epithelial,95.26,19,84.7
CELL_93256,Neuron,57.79,37,99.87
CELL_91566,Leukocyte,88.61,49,99.73
CELL_18929,Erythrocyte,96.81,13,89.74
CELL_78507,Myocyte,28.84,43,88.47
CELL_22000,Leukocyte,74.62,43,90.77
CELL_98132,Leukocyte,75.27,18,86.19
CELL_89062,Leukocyte,75.97,37,84.77
CELL_83411,Fibroblast,56.14,47,53.57
CELL_94271,Erythrocyte,103.56,38,79.34
CELL_47113,Epithelial,79.79,26,68.24
CELL_26077,Leukocyte,40.85,14,97.21
CELL_41692,Erythrocyte,38.28,38,65.82
CELL_80508,Neuron,36.42,6,82.08
CELL_16759,Leukocyte,65.0,42,94.78
CELL_43600,Stem Cell,51.08,42,87.26
CELL_76419,Fibroblast,81.11,22,89.15
CELL_60083,Epithelial,16.74,15,67.44
CELL_17940,Fibroblast,59.87,7,55.75
CELL_32012,Erythrocyte,104.32,49,71.74
CELL_33904,Stem Cell,20.83,23,74.81
CELL_42964,Neuron,71.59,7,71.2
CELL_25806,Leukocyte,79.17,25,85.68
CELL_18830,Neuron,41.05,20,69.01
CELL_70432,Fibroblast,108.35,31,58.05
CELL_53803,Erythrocyte,15.85,17,59.94
CELL_96931,Erythrocyte,58.94,23,97.49
CELL_40910,Leukocyte,21.74,28,85.78
CELL_15247,Leukocyte,52.33,47,87.64
CELL_65245,Leukocyte,86.11,36,76.02
CELL_51177,Leukocyte,63.61,26,97.34
CELL_27740,Neuron,93.41,33,91.14
CELL_35911,Myocyte,95.11,37,84.58
CELL_91783,Fibroblast,106.09,21,67.65
CELL_33829,Erythrocyte,106.82,36,77.3
CELL_20235,Stem Cell,13.96,41,72.93
CELL_15466,Myocyte,72.9,19,81.75
CELL_53605,Stem Cell,64.2,18,88.37
CELL_39308,Neuron,5.06,9,52.27
CELL_32610,Epithelial,51.04,49,89.49
CELL_39922,Stem Cell,88.44,41,59.77
CELL_91359,Erythrocyte,44.49,23,77.38
CELL_90710,Erythrocyte,18.12,22,52.17
CELL_36132,Erythrocyte,117.94,5,73.24
CELL_62735,Erythrocyte,81.91,15,75.99
CELL_90629,Erythrocyte,19.56,9,64.98
CELL_84878,Leukocyte,24.53,24,91.46
CELL_26043,Leukocyte,102.58,29,95.52
CELL_99544,Fibroblast,57.86,33,91.67
CELL_10591,Myocyte,12.73,27,58.77
CELL_86146,Epithelial,11.22,18,96.04
CELL_26033,Fibroblast,30.01,46,52.46
CELL_75083,Stem Cell,54.68,23,76.62
CELL_20526,Myocyte,62.84,47,98.38
CELL_38911,Neuron,99.57,8,85.84
CELL_75905,Stem Cell,84.69,42,55.42
CELL_82846,Erythrocyte,96.45,8,62.52
CELL_34980,Stem Cell,103.08,39,95.32
CELL_65010,Epithelial,62.45,35,72.55
CELL_48380,Fibroblast,8.62,29,59.93
CELL_92231,Stem Cell,90.59,30,94.57
CELL_67494,Myocyte,20.24,24,89.27
CELL_24669,Stem Cell,51.75,14,92.31
CELL_75702,Stem Cell,21.24,45,93.22
CELL_52391,Stem Cell,105.74,19,51.12
CELL_84665,Myocyte,17.62,10,85.88
CELL_89535,Myocyte,97.21,10,76.99
CELL_57402,Fibroblast,25.4,6,85.18
CELL_53263,Myocyte,39.52,47,54.31
CELL_32793,Leukocyte,109.37,13,60.8
CELL_15972,Stem Cell,28.25,9,50.4
CELL_39468,Epithelial,78.22,47,53.59
CELL_17861,Erythrocyte,40.96,21,56.52
CELL_33734,Erythrocyte,48.24,20,58.1
CELL_63775,Stem Cell,94.65,29,50.3
CELL_75458,Stem Cell,113.98,36,77.4
CELL_31220,Fibroblast,103.36,42,81.76
CELL_88120,Leukocyte,38.24,40,83.13
CELL_20593,Fibroblast,32.61,44,68.47
CELL_98574,Stem Cell,69.33,27,91.87
CELL_49516,Stem Cell,40.02,27,92.27
CELL_53260,Stem Cell,21.31,37,91.63
CELL_31249,Leukocyte,35.06,20,60.04
CELL_30846,Epithelial,103.08,41,76.8
CELL_52787,Leukocyte,118.34,37,57.91
CELL_43837,Leukocyte,94.99,18,66.84
CELL_50026,Erythrocyte,5.83,31,59.98
CELL_29600,Fibroblast,75.08,35,56.28
CELL_16284,Neuron,51.09,30,97.48
CELL_48547,Fibroblast,30.99,17,72.49
CELL_18435,Myocyte,114.6,39,80.2
CELL_69733,Fibroblast,72.9,49,67.13
CELL_13824,Epithelial,79.72,35,91.25
CELL_79610,Neuron,46.06,24,52.32
CELL_38480,Stem Cell,20.03,37,56.3
CELL_26536,Myocyte,96.36,43,83.08
CELL_51952,Stem Cell,98.8,48,95.59
CELL_78880,Stem Cell,71.0,43,97.57
CELL_72403,Leukocyte,18.54,31,86.86
CELL_62100,Leukocyte,28.28,27,64.42
CELL_88828,Erythrocyte,78.81,48,77.24
CELL_90460,Leukocyte,96.04,13,85.96
CELL_45771,Leukocyte,55.86,15,92.72
CELL_93453,Leukocyte,74.59,24,95.59
CELL_90931,Neuron,83.2,29,67.79
CELL_32217,Myocyte,43.35,41,59.55
CELL_92962,Fibroblast,62.7,25,52.98
CELL_54767,Neuron,74.56,48,72.32
CELL_31696,Neuron,36.0,41,68.86
CELL_49161,Epithelial,68.58,12,75.3
CELL_36419,Neuron,16.86,19,73.41
CELL_66411,Stem Cell,42.76,28,86.67
CELL_15820,Myocyte,65.93,36,81.42
CELL_53826,Stem Cell,97.12,30,69.6
CELL_75864,Fibroblast,95.0,29,73.77
CELL_24502,Neuron,6.57,29,90.44
CELL_86757,Leukocyte,73.0,25,52.8
CELL_60944,Myocyte,11.71,35,94.8
CELL_92039,Leukocyte,93.0,50,92.56
CELL_90415,Epithelial,57.0,25,80.28
CELL_44603,Neuron,22.91,33,84.27
CELL_51947,Fibroblast,30.21,19,81.18
CELL_94945,Myocyte,33.23,7,93.92
CELL_94958,Stem Cell,63.14,41,98.78
CELL_85309,Leukocyte,90.52,40,98.95
CELL_27763,Neuron,42.93,25,67.02
CELL_18841,Epithelial,73.31,30,63.66
CELL_19387,Fibroblast,67.49,20,87.76
CELL_88649,Neuron,50.83,11,85.52
CELL_99295,Fibroblast,68.67,41,73.77
CELL_86094,Fibroblast,82.07,50,88.55
CELL_84879,Stem Cell,72.61,10,96.81
CELL_31514,Leukocyte,91.8,40,88.37
CELL_59365,Fibroblast,8.9,25,56.91
CELL_66713,Neuron,97.32,39,91.28
CELL_46923,Erythrocyte,16.12,14,50.5
CELL_85676,Myocyte,9.83,47,96.2
CELL_87922,Neuron,44.47,50,96.9
CELL_12301,Neuron,52.28,38,64.76
CELL_20612,Epithelial,20.79,42,89.0
CELL_67645,Epithelial,43.0,9,83.27
CELL_45790,Stem Cell,63.17,23,66.18
CELL_62781,Epithelial,112.25,6,70.77
CELL_69653,Fibroblast,78.36,32,98.95
CELL_47499,Stem Cell,27.06,48,65.31
CELL_39370,Fibroblast,76.2,14,98.1
CELL_48365,Fibroblast,35.98,23,64.86
CELL_31749,Leukocyte,44.51,20,66.72
CELL_23491,Erythrocyte,77.96,16,81.48
CELL_13372,Stem Cell,90.0,12,63.27
CELL_23903,Stem Cell,102.66,38,61.15
CELL_78109,Neuron,110.94,11,57.4
CELL_80423,Epithelial,106.99,24,99.23
CELL_64439,Myocyte,111.46,22,99.28
CELL_45710,Myocyte,5.94,49,93.61
CELL_97781,Neuron,78.09,29,62.18
CELL_17553,Fibroblast,20.21,43,59.75
CELL_14923,Fibroblast,71.57,39,73.02
CELL_49171,Epithelial,70.96,50,98.29
CELL_26339,Fibroblast,7.32,14,99.76
CELL_94246,Erythrocyte,6.52,23,56.69
CELL_86519,Leukocyte,92.2,48,87.79
CELL_21566,Erythrocyte,9.22,34,76.16
CELL_86649,Stem Cell,62.92,43,53.73
CELL_91812,Neuron,79.76,22,56.21
CELL_15370,Fibroblast,7.69,23,95.01
CELL_67557,Neuron,71.66,14,56.43
CELL_82811,Fibroblast,44.22,44,85.3
CELL_92714,Leukocyte,54.76,50,57.68
CELL_51825,Epithelial,30.32,31,95.45
CELL_44179,Stem Cell,37.02,20,72.92
CELL_10537,Leukocyte,34.8,48,65.8
CELL_66784,Epithelial,6.88,34,77.92
CELL_66614,Leukocyte,77.1,12,84.02
CELL_83352,Myocyte,30.09,39,72.9
CELL_22612,Erythrocyte,113.41,43,55.69
CELL_92961,Stem Cell,38.71,19,72.78
CELL_38733,Erythrocyte,99.09,22,82.6
CELL_47394,Leukocyte,68.43,9,74.36
CELL_50060,Erythrocyte,29.33,21,57.09
CELL_82873,Myocyte,37.1,14,58.9
CELL_29533,Neuron,43.35,26,84.66
CELL_60201,Myocyte,81.03,33,67.33
CELL_88968,Stem Cell,86.79,9,84.89
CELL_53654,Neuron,31.62,37,91.18
CELL_35632,Leukocyte,83.82,50,95.62
CELL_26496,Neuron,69.76,32,80.85
CELL_27808,Myocyte,26.79,17,83.02
CELL_19314,Myocyte,101.49,8,94.88
CELL_57234,Neuron,76.48,45,76.77
CELL_47372,Stem Cell,63.38,22,52.02
CELL_80568,Fibroblast,98.23,6,96.47
CELL_25330,Epithelial,22.98,49,98.09
CELL_64349,Erythrocyte,102.85,15,56.14
CELL_48719,Leukocyte,40.64,43,93.87
CELL_20543,Epithelial,20.04,49,71.81
CELL_49663,Myocyte,76.83,8,92.45
CELL_57407,Erythrocyte,102.13,10,82.96
CELL_35201,Fibroblast,90.16,21,63.21
CELL_23761,Stem Cell,47.28,31,59.65
CELL_68933,Epithelial,118.06,23,53.19
CELL_92790,Myocyte,39.42,41,61.46
CELL_70485,Leukocyte,80.18,38,56.83
CELL_35942,Epithelial,15.21,21,84.42
CELL_87694,Epithelial,94.19,30,88.37
CELL_89845,Epithelial,53.71,22,94.35
CELL_99335,Neuron,112.06,50,83.07
CELL_13861,Fibroblast,74.92,22,98.04
CELL_10406,Epithelial,108.02,32,54.3
CELL_92029,Stem Cell,59.77,12,62.35
CELL_22470,Epithelial,58.38,12,80.06
CELL_15541,Neuron,69.98,13,56.61
CELL_88350,Fibroblast,75.25,34,61.94
CELL_54399,Leukocyte,81.95,11,81.98
CELL_91431,Erythrocyte,40.11,44,53.5
CELL_14514,Leukocyte,24.85,26,86.71
CELL_90726,Myocyte,102.17,29,84.65
CELL_83994,Fibroblast,83.04,22,78.55
CELL_58367,Stem Cell,60.96,12,69.94
CELL_24818,Stem Cell,72.51,37,96.18
CELL_52223,Fibroblast,6.74,13,85.01
CELL_58585,Leukocyte,12.54,23,77.97
CELL_63205,Fibroblast,90.73,33,75.72
CELL_77777,Erythrocyte,53.7,8,93.89
CELL_16530,Erythrocyte,102.36,14,91.75
CELL_51401,Epithelial,106.43,45,71.69
CELL_36152,Fibroblast,41.65,44,52.61
CELL_37197,Epithelial,70.27,27,93.79
CELL_66822,Stem Cell,55.68,47,64.81
CELL_79067,Epithelial,22.5,11,61.58
CELL_60175,Neuron,87.02,29,97.71
CELL_67997,Stem Cell,102.32,32,72.62
CELL_85740,Erythrocyte,28.14,32,90.43
CELL_60286,Fibroblast,23.17,23,59.27
CELL_29062,Fibroblast,26.78,21,64.35
CELL_84584,Neuron,15.36,40,83.03
CELL_21900,Stem Cell,96.86,9,98.65
CELL_87927,Stem Cell,105.95,17,76.65
CELL_31762,Myocyte,46.63,49,77.38
CELL_27577,Stem Cell,11.29,23,89.09
CELL_68936,Stem Cell,88.12,41,51.82
CELL_57258,Epithelial,45.37,15,55.1
CELL_31455,Fibroblast,102.15,8,95.46
CELL_54775,Myocyte,115.07,19,57.93
CELL_63393,Leukocyte,47.92,46,64.9
CELL_70325,Leukocyte,99.47,39,60.71
CELL_45522,Neuron,12.59,15,61.6
CELL_18037,Erythrocyte,89.27,36,56.51
CELL_76903,Erythrocyte,19.45,41,98.24
CELL_15229,Epithelial,24.59,45,84.33
CELL_22296,Stem Cell,8.36,47,81.64
CELL_15515,Epithelial,79.35,33,54.29
CELL_88116,Leukocyte,31.81,50,54.53
CELL_85284,Leukocyte,49.01,29,52.78
CELL_44392,Fibroblast,28.82,42,75.77
CELL_90160,Myocyte,37.4,46,61.64
CELL_72402,Myocyte,101.45,49,59.27
CELL_84926,Neuron,115.07,35,77.17
CELL_32328,Fibroblast,84.07,45,61.99
CELL_77976,Neuron,19.86,28,68.29
CELL_94409,Erythrocyte,27.92,6,87.24
CELL_97168,Leukocyte,118.12,27,76.09
CELL_75241,Epithelial,26.31,36,98.32
CELL_22216,Epithelial,57.51,33,59.23
CELL_84620,Epithelial,90.49,46,50.42
CELL_73092,Fibroblast,78.68,10,51.06
CELL_35003,Myocyte,74.01,46,83.56
CELL_89752,Epithelial,93.25,10,51.25
CELL_32520,Erythrocyte,108.68,31,86.61
CELL_49945,Fibroblast,63.73,14,87.98
CELL_87732,Myocyte,20.03,39,67.63
CELL_43927,Myocyte,22.02,5,98.54
CELL_58686,Leukocyte,117.61,16,85.32
CELL_59727,Myocyte,87.46,20,86.81
CELL_49494,Leukocyte,85.53,19,84.22
CELL_24847,Neuron,41.16,48,83.98
CELL_81106,Fibroblast,11.42,37,81.01
CELL_10435,Leukocyte,115.57,14,80.04
CELL_19970,Fibroblast,51.56,29,55.38
CELL_12499,Leukocyte,30.11,48,51.03
CELL_21185,Erythrocyte,41.66,7,77.86
CELL_63777,Stem Cell,84.17,45,51.14
CELL_29418,Myocyte,29.93,14,68.95
CELL_54844,Leukocyte,39.62,46,90.33
CELL_51267,Fibroblast,117.79,15,80.47
CELL_13793,Neuron,37.24,48,89.64
CELL_33068,Leukocyte,51.54,30,78.39
CELL_26808,Myocyte,79.53,6,85.74
CELL_97714,Myocyte,111.66,32,74.33
CELL_53243,Erythrocyte,57.84,6,83.9
CELL_52758,Stem Cell,65.56,14,85.71
CELL_59631,Fibroblast,43.66,40,91.7
CELL_80501,Myocyte,59.88,28,94.2
CELL_13118,Erythrocyte,104.6,25,86.65
CELL_93310,Leukocyte,103.76,42,63.2
CELL_65709,Neuron,12.14,29,65.01
CELL_59496,Erythrocyte,66.5,17,51.87
CELL_17337,Leukocyte,18.22,25,65.32
CELL_96173,Stem Cell,51.34,36,68.76
CELL_45352,Epithelial,55.35,28,52.4
CELL_46950,Myocyte,16.0,21,90.54
CELL_35286,Fibroblast,83.98,15,73.49
CELL_20650,Stem Cell,36.18,39,77.79
CELL_17146,Erythrocyte,53.4,46,78.04
CELL_95125,Neuron,108.34,11,79.63
CELL_50811,Leukocyte,115.99,32,55.94
CELL_24893,Erythrocyte,65.92,47,99.16
CELL_80042,Stem Cell,10.49,41,71.97
CELL_34852,Erythrocyte,6.68,40,54.81
CELL_16523,Fibroblast,17.67,43,92.82
CELL_65244,Stem Cell,38.41,27,65.46
CELL_92748,Fibroblast,28.26,49,58.41
CELL_29868,Myocyte,97.57,40,97.58
CELL_15949,Erythrocyte,55.16,40,87.23
CELL_28990,Stem Cell,96.18,17,55.42
CELL_44964,Neuron,88.71,17,99.61
CELL_93461,Fibroblast,47.07,25,56.29
CELL_52059,Leukocyte,63.7,11,78.27
CELL_10006,Erythrocyte,50.01,33,78.34
CELL_58466,Erythrocyte,73.86,5,66.39
CELL_97747,Neuron,41.85,27,75.49
CELL_87204,Neuron,113.15,6,71.01
CELL_80959,Neuron,76.19,6,66.51
CELL_21392,Fibroblast,92.91,28,92.79
CELL_46206,Stem Cell,23.54,24,55.6
CELL_28212,Leukocyte,82.46,9,58.29
CELL_46769,Epithelial,43.94,19,67.08
CELL_95553,Neuron,78.85,19,51.32
CELL_15189,Neuron,27.6,23,83.72
CELL_95559,Epithelial,59.34,38,69.7
CELL_48634,Fibroblast,65.97,9,95.47
CELL_59052,Myocyte,75.38,17,66.62
CELL_37209,Epithelial,47.64,32,54.68
CELL_34491,Erythrocyte,119.82,35,50.52
CELL_12698,Epithelial,63.8,39,87.08
CELL_46238,Stem Cell,36.85,31,94.64
CELL_58320,Fibroblast,14.39,38,53.82
CELL_68153,Leukocyte,56.24,17,56.67
CELL_67567,Fibroblast,47.0,33,69.0
CELL_18436,Epithelial,21.39,21,78.86
CELL_91457,Stem Cell,62.69,20,85.88
CELL_66968,Erythrocyte,31.98,38,65.09
CELL_22229,Leukocyte,78.42,44,59.08
CELL_71869,Stem Cell,62.57,13,64.78
CELL_51734,Fibroblast,44.36,45,54.79
CELL_53378,Leukocyte,53.18,35,82.39
CELL_82669,Myocyte,60.07,17,52.76
CELL_84386,Neuron,119.46,44,70.57
CELL_87381,Erythrocyte,103.0,33,57.89
CELL_22197,Myocyte,119.15,44,64.68
CELL_29886,Neuron,46.99,21,81.31
CELL_51013,Erythrocyte,114.48,37,75.13
CELL_59802,Leukocyte,89.72,21,82.63
CELL_45909,Neuron,66.39,11,51.36
CELL_10132,Fibroblast,44.2,49,63.88
CELL_75100,Epithelial,97.24,12,65.96
CELL_19471,Fibroblast,78.05,11,98.7
CELL_97388,Fibroblast,73.73,32,84.48
CELL_20614,Neuron,60.98,40,75.2
CELL_11130,Neuron,101.04,45,52.07
CELL_21603,Leukocyte,119.15,10,79.64
CELL_36936,Epithelial,116.76,27,51.68
CELL_36121,Fibroblast,111.73,21,96.96
CELL_93157,Fibroblast,86.33,30,99.08
CELL_88250,Stem Cell,78.65,6,82.59
CELL_61117,Neuron,79.29,32,52.01
CELL_53618,Leukocyte,21.97,49,62.13
CELL_96530,Neuron,52.48,7,66.08
CELL_33435,Epithelial,76.98,39,98.48
CELL_67845,Epithelial,29.56,32,58.1
CELL_40678,Erythrocyte,16.9,17,99.11
CELL_76200,Erythrocyte,27.38,48,58.03
CELL_59021,Erythrocyte,109.38,44,57.33
CELL_85720,Stem Cell,107.43,35,74.43
CELL_48485,Neuron,49.73,40,87.88
CELL_23496,Stem Cell,51.19,39,96.77
CELL_76400,Fibroblast,95.1,40,59.34
CELL_16025,Fibroblast,60.34,36,78.51
CELL_11170,Leukocyte,26.67,35,52.26
CELL_60439,Fibroblast,56.36,37,83.01
CELL_98236,Neuron,55.83,25,75.34
CELL_54622,Epithelial,92.93,34,74.26
CELL_49542,Leukocyte,7.33,8,57.09
CELL_21077,Myocyte,63.38,30,73.27
CELL_60266,Neuron,97.76,21,98.23
CELL_14258,Myocyte,62.08,35,82.56
CELL_63840,Leukocyte,21.66,35,89.99
CELL_25059,Fibroblast,69.47,40,81.34
CELL_35028,Epithelial,52.38,31,56.03
CELL_78967,Leukocyte,71.94,44,87.88
CELL_34565,Epithelial,42.91,12,79.04
CELL_23717,Stem Cell,8.87,33,90.28
CELL_15066,Myocyte,62.41,31,89.12
CELL_50552,Neuron,62.15,38,81.17
CELL_77593,Leukocyte,27.95,14,50.62
CELL_72876,Stem Cell,79.21,18,98.03
CELL_79440,Neuron,75.44,22,55.44
CELL_26052,Erythrocyte,80.26,18,86.25
CELL_94694,Stem Cell,22.83,33,50.97
CELL_55781,Fibroblast,110.38,26,60.29
CELL_60911,Leukocyte,22.6,16,52.33
CELL_82748,Epithelial,96.13,45,63.91
CELL_90615,Erythrocyte,84.18,8,60.05
CELL_92942,Erythrocyte,11.21,20,81.76
CELL_48357,Leukocyte,68.43,15,94.09
CELL_58836,Erythrocyte,71.71,8,78.51
CELL_41101,Erythrocyte,114.32,42,61.7
CELL_19328,Stem Cell,63.92,25,69.91
CELL_80847,Fibroblast,45.99,10,81.36
CELL_18940,Erythrocyte,19.08,44,56.32
CELL_23039,Epithelial,11.49,6,76.02
CELL_99338,Fibroblast,41.79,18,65.5
CELL_36226,Neuron,37.91,44,66.89
CELL_87930,Stem Cell,29.11,11,65.07
CELL_66633,Fibroblast,82.66,30,70.37
CELL_27208,Erythrocyte,63.9,7,54.32
CELL_39000,Fibroblast,66.18,28,92.42
CELL_98525,Myocyte,32.7,20,95.89
CELL_65402,Leukocyte,97.38,6,60.55
CELL_19821,Epithelial,22.95,42,50.22
CELL_22537,Neuron,92.52,34,89.26
CELL_91690,Leukocyte,71.02,22,86.58
CELL_62914,Epithelial,79.85,27,86.69
CELL_21491,Fibroblast,8.69,22,51.93
CELL_62872,Erythrocyte,50.81,36,82.81
CELL_14854,Epithelial,69.67,38,69.39
CELL_46637,Erythrocyte,101.95,44,69.23
CELL_34784,Epithelial,5.42,31,62.25
CELL_60195,Fibroblast,63.2,7,80.4
CELL_33946,Erythrocyte,29.02,31,94.48
CELL_47398,Erythrocyte,91.26,37,78.9
CELL_22722,Stem Cell,110.44,41,99.21
CELL_12578,Epithelial,89.84,33,77.88
CELL_31203,Leukocyte,28.28,22,78.32
CELL_92119,Leukocyte,5.96,23,50.91
CELL_24897,Erythrocyte,26.51,19,80.34
CELL_95549,Stem Cell,108.11,17,68.94
CELL_73847,Leukocyte,29.89,31,94.39
CELL_89994,Epithelial,81.91,7,70.77
CELL_92071,Leukocyte,58.36,41,99.1
CELL_36895,Stem Cell,101.56,18,92.54
CELL_90798,Myocyte,94.62,42,50.06
CELL_69457,Erythrocyte,115.61,41,63.1
CELL_57282,Neuron,107.76,33,74.9
CELL_96524,Neuron,103.55,43,67.9
CELL_72775,Fibroblast,78.8,28,96.11
CELL_33709,Epithelial,100.42,28,64.93
CELL_95525,Epithelial,104.63,44,62.61
CELL_30336,Fibroblast,52.1,14,96.36
CELL_93546,Erythrocyte,34.88,23,80.5
CELL_20788,Myocyte,27.02,38,88.18
