cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31994,Stem Cell,20.96,37,62.49
CELL_54846,Epithelial,68.21,40,96.84
CELL_72678,Erythrocyte,83.67,36,51.43
CELL_50246,Neuron,75.72,49,66.15
CELL_81231,Fibroblast,53.33,24,54.69
CELL_84243,Stem Cell,20.25,12,63.73
CELL_79993,Epithelial,90.29,25,64.83
CELL_50998,Stem Cell,15.4,16,55.23
CELL_78680,Myocyte,107.72,45,87.54
CELL_66370,Fibroblast,97.85,48,93.51
CELL_75846,Neuron,25.1,20,79.85
CELL_44329,Fibroblast,51.48,45,55.97
CELL_67661,Erythrocyte,78.4,48,93.66
CELL_12179,Stem Cell,21.36,10,65.11
CELL_38138,Epithelial,18.97,28,58.61
CELL_53426,Erythrocyte,113.35,36,57.11
CELL_21449,Fibroblast,8.61,36,98.98
CELL_89504,Epithelial,17.71,45,78.64
CELL_77551,Myocyte,94.16,11,68.64
CELL_36899,Stem Cell,52.27,7,71.66
CELL_81796,Epithelial,93.78,23,73.94
CELL_51400,Neuron,88.29,40,81.76
CELL_61297,Neuron,108.2,8,73.2
CELL_11404,Neuron,24.59,50,88.07
CELL_52899,Myocyte,57.56,42,72.97
CELL_42000,Neuron,42.79,25,73.6
CELL_44224,Fibroblast,100.17,5,78.71
CELL_50049,Stem Cell,112.89,11,51.79
CELL_19103,Stem Cell,92.78,21,84.13
CELL_96169,Myocyte,79.06,34,58.85
CELL_23261,Fibroblast,58.73,9,67.65
CELL_21914,Leukocyte,74.67,42,68.01
CELL_64523,Myocyte,69.85,28,56.53
CELL_85510,Neuron,30.41,38,53.91
CELL_31057,Neuron,117.8,5,83.95
CELL_98917,Erythrocyte,30.37,11,85.12
CELL_90150,Neuron,67.27,35,60.7
CELL_52585,Epithelial,64.36,47,62.93
CELL_31339,Neuron,65.0,39,59.44
CELL_70392,Leukocyte,116.26,7,80.7
CELL_10911,Fibroblast,19.98,48,53.87
CELL_72247,Leukocyte,83.35,19,64.18
CELL_51085,Leukocyte,20.01,5,92.18
CELL_70010,Fibroblast,114.14,39,98.44
CELL_28062,Leukocyte,52.99,17,94.37
CELL_27529,Myocyte,70.78,22,82.51
CELL_11392,Epithelial,44.55,9,72.52
CELL_92580,Leukocyte,101.24,27,74.82
CELL_76422,Neuron,89.87,31,87.57
CELL_39419,Epithelial,15.53,26,66.15
CELL_18593,Leukocyte,105.23,8,74.85
CELL_58570,Stem Cell,33.09,39,56.31
CELL_15004,Epithelial,48.41,12,70.82
CELL_31286,Erythrocyte,12.32,35,83.73
CELL_39872,Fibroblast,116.66,35,52.92
CELL_45430,Neuron,5.8,21,88.44
CELL_59692,Myocyte,7.33,36,83.13
CELL_60974,Neuron,96.8,19,52.66
CELL_51483,Epithelial,13.13,30,67.02
CELL_12075,Myocyte,17.77,50,98.56
CELL_18253,Leukocyte,13.8,27,88.0
CELL_92055,Epithelial,91.89,39,68.5
CELL_62130,Epithelial,8.88,32,80.87
CELL_89194,Erythrocyte,32.94,15,84.54
CELL_65618,Leukocyte,104.62,48,75.91
CELL_31297,Stem Cell,45.23,28,80.42
CELL_41321,Fibroblast,50.74,9,55.95
CELL_98325,Neuron,43.15,21,67.53
CELL_34525,Fibroblast,113.53,46,63.72
CELL_17563,Neuron,110.67,6,55.2
CELL_99463,Erythrocyte,50.0,15,97.59
CELL_87416,Stem Cell,32.72,34,95.65
CELL_14340,Neuron,30.47,28,95.52
CELL_95047,Erythrocyte,39.87,40,93.34
CELL_54433,Leukocyte,104.45,13,61.62
CELL_96613,Leukocyte,64.91,49,60.88
CELL_33211,Neuron,45.31,12,56.37
CELL_66795,Myocyte,24.16,27,81.12
CELL_58910,Stem Cell,39.34,35,96.9
CELL_71117,Erythrocyte,32.89,11,63.39
CELL_41439,Stem Cell,95.12,29,88.04
CELL_53950,Erythrocyte,118.39,31,56.41
CELL_44401,Leukocyte,107.31,43,62.59
CELL_60493,Epithelial,61.34,30,54.36
CELL_83025,Fibroblast,43.64,10,69.24
CELL_90768,Fibroblast,70.8,34,55.82
CELL_52512,Erythrocyte,64.48,45,99.71
CELL_14675,Leukocyte,113.29,24,97.19
CELL_12179,Myocyte,97.18,26,79.26
CELL_23839,Leukocyte,55.82,32,65.33
CELL_94578,Leukocyte,51.39,49,76.87
CELL_44862,Fibroblast,47.38,15,54.53
CELL_89034,Erythrocyte,60.5,10,53.93
CELL_77007,Neuron,91.05,26,83.03
CELL_59452,Neuron,44.7,30,55.1
CELL_96923,Erythrocyte,73.59,9,79.35
CELL_96871,Stem Cell,7.17,16,76.82
CELL_14337,Stem Cell,53.69,49,89.93
CELL_82422,Leukocyte,6.84,21,83.28
CELL_93175,Neuron,109.88,49,81.81
CELL_53217,Epithelial,42.49,14,59.48
CELL_39286,Neuron,20.72,34,81.53
CELL_47820,Myocyte,97.44,10,91.52
CELL_81382,Myocyte,7.84,31,90.32
CELL_16320,Fibroblast,27.7,20,96.42
CELL_87914,Epithelial,31.28,34,50.42
CELL_12482,Leukocyte,99.9,17,83.15
CELL_44401,Erythrocyte,21.37,48,97.31
CELL_70566,Leukocyte,14.99,50,54.38
CELL_74683,Stem Cell,61.18,10,56.61
CELL_14137,Leukocyte,50.88,47,68.0
CELL_67770,Neuron,38.68,6,68.3
CELL_80947,Fibroblast,38.05,50,77.2
CELL_32690,Epithelial,18.2,8,73.56
CELL_58242,Leukocyte,44.31,9,57.31
CELL_90344,Leukocyte,36.24,23,90.57
CELL_12253,Stem Cell,26.95,50,89.41
CELL_66104,Myocyte,91.51,38,74.31
CELL_28786,Neuron,14.07,15,55.53
CELL_56281,Myocyte,72.59,13,91.72
CELL_65591,Erythrocyte,48.89,17,87.38
CELL_65327,Neuron,82.37,43,83.52
CELL_13028,Erythrocyte,86.22,34,71.79
CELL_67939,Epithelial,60.96,36,61.23
CELL_69749,Leukocyte,61.63,14,97.23
CELL_41642,Fibroblast,114.97,41,63.8
CELL_64282,Leukocyte,27.77,29,67.6
CELL_89581,Leukocyte,93.7,19,90.7
CELL_35530,Erythrocyte,23.45,35,66.62
CELL_42811,Neuron,96.83,7,99.23
CELL_81817,Stem Cell,26.02,29,66.97
CELL_64328,Neuron,50.42,6,93.7
CELL_29306,Neuron,19.19,11,65.37
CELL_78333,Fibroblast,29.22,15,88.9
CELL_34758,Fibroblast,104.15,26,68.55
CELL_97172,Erythrocyte,26.85,23,62.29
CELL_72565,Myocyte,25.24,28,70.12
CELL_99476,Myocyte,11.24,34,87.4
CELL_21337,Fibroblast,58.53,28,55.79
CELL_56692,Epithelial,119.29,44,95.17
CELL_74973,Stem Cell,15.19,17,50.83
CELL_40664,Stem Cell,51.95,6,89.94
CELL_41535,Erythrocyte,76.73,25,97.72
CELL_55683,Leukocyte,96.48,35,98.52
CELL_32416,Stem Cell,20.93,22,77.35
CELL_56875,Erythrocyte,69.26,9,84.68
CELL_57779,Neuron,48.53,26,81.41
CELL_85667,Leukocyte,28.1,26,71.02
CELL_33276,Neuron,70.13,41,67.26
CELL_67559,Fibroblast,5.31,12,85.29
CELL_16455,Fibroblast,106.7,9,86.55
CELL_79238,Neuron,20.58,49,66.65
CELL_86136,Neuron,92.73,10,61.78
CELL_45366,Leukocyte,51.88,10,97.07
CELL_68285,Neuron,108.01,37,67.94
CELL_82163,Erythrocyte,114.29,12,60.08
CELL_42167,Myocyte,57.73,46,57.51
CELL_12963,Fibroblast,108.69,41,72.79
CELL_26709,Neuron,44.72,8,82.55
CELL_83606,Leukocyte,12.34,26,84.0
CELL_88126,Fibroblast,94.65,21,67.94
CELL_44673,Myocyte,26.08,40,62.78
CELL_71052,Myocyte,79.22,36,79.37
CELL_21216,Neuron,40.12,43,63.21
CELL_39621,Stem Cell,68.29,14,66.02
CELL_76284,Stem Cell,95.33,27,57.79
CELL_27521,Stem Cell,74.97,44,50.87
CELL_94519,Myocyte,25.92,9,75.43
