cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89929,Epithelial,82.12,50,87.1
CELL_81199,Leukocyte,67.74,9,51.65
CELL_96936,Stem Cell,28.14,46,92.39
CELL_20625,Neuron,100.95,37,86.68
CELL_19138,Fibroblast,51.71,21,87.69
CELL_22413,Stem Cell,12.0,14,75.64
CELL_33442,Myocyte,78.45,32,55.29
CELL_89823,Stem Cell,17.45,34,61.02
CELL_27331,Fibroblast,15.12,16,83.41
CELL_53493,Epithelial,28.7,29,79.12
CELL_69486,Fibroblast,30.1,31,56.15
CELL_96672,Erythrocyte,55.84,41,96.25
CELL_64340,Epithelial,99.82,9,76.49
CELL_10312,Leukocyte,93.33,31,81.08
CELL_75699,Stem Cell,94.08,24,50.38
CELL_53047,Stem Cell,6.11,15,91.55
CELL_80359,Myocyte,57.13,28,96.45
CELL_16029,Fibroblast,106.45,46,64.92
CELL_86795,Fibroblast,92.33,7,66.22
CELL_77378,Epithelial,83.06,45,61.73
CELL_48711,Fibroblast,116.86,49,60.8
CELL_90068,Myocyte,44.04,42,83.92
CELL_64659,Epithelial,60.44,42,99.75
CELL_61793,Stem Cell,19.31,37,77.83
CELL_65284,Neuron,102.13,28,68.59
CELL_63134,Neuron,15.66,39,68.84
CELL_39951,Erythrocyte,21.54,45,97.71
CELL_57893,Stem Cell,94.92,11,88.31
CELL_64127,Leukocyte,27.5,12,66.06
CELL_41839,Leukocyte,64.59,14,75.53
CELL_47313,Epithelial,81.99,45,68.8
CELL_39023,Myocyte,115.37,16,98.25
CELL_29017,Neuron,24.27,13,89.65
CELL_69938,Stem Cell,113.79,33,51.89
CELL_11477,Stem Cell,55.52,50,98.55
CELL_72491,Epithelial,46.02,8,64.03
CELL_10210,Stem Cell,90.2,36,69.45
CELL_96073,Neuron,7.22,28,70.73
CELL_13205,Epithelial,51.76,18,81.07
CELL_98630,Fibroblast,47.36,28,69.99
CELL_43263,Erythrocyte,74.06,48,77.4
CELL_49838,Myocyte,118.4,12,82.79
CELL_56779,Epithelial,56.46,38,86.48
CELL_63291,Stem Cell,82.81,47,55.17
CELL_70213,Epithelial,46.64,25,69.12
CELL_92517,Fibroblast,17.44,5,77.86
CELL_48296,Myocyte,31.5,25,77.45
CELL_52316,Neuron,102.05,28,74.06
CELL_59328,Neuron,23.93,31,77.42
CELL_60219,Neuron,35.88,9,73.1
CELL_96606,Fibroblast,77.85,40,79.59
CELL_62551,Erythrocyte,52.25,17,88.15
CELL_56644,Myocyte,37.36,19,60.43
CELL_69272,Fibroblast,66.87,14,96.06
CELL_70664,Erythrocyte,18.21,15,81.76
CELL_20173,Leukocyte,91.99,35,55.15
CELL_31998,Leukocyte,74.96,30,90.58
CELL_80186,Neuron,74.65,39,70.04
CELL_79204,Stem Cell,70.73,49,64.56
CELL_64499,Myocyte,110.45,9,79.88
CELL_12154,Fibroblast,13.46,31,60.62
CELL_96838,Myocyte,64.86,36,80.97
CELL_21597,Leukocyte,74.13,24,76.99
CELL_95740,Myocyte,84.86,50,83.6
CELL_89935,Stem Cell,27.73,18,79.21
CELL_68529,Fibroblast,32.51,22,78.99
CELL_37748,Fibroblast,103.51,28,66.55
CELL_40346,Myocyte,62.81,37,95.66
CELL_23889,Epithelial,48.37,37,81.16
CELL_77837,Erythrocyte,114.56,20,95.7
CELL_52597,Leukocyte,112.49,47,52.96
CELL_45143,Erythrocyte,98.14,28,95.46
CELL_58201,Myocyte,114.8,20,67.15
CELL_83531,Leukocyte,95.88,13,75.73
CELL_68481,Myocyte,53.0,5,75.22
CELL_77835,Stem Cell,68.03,26,99.23
CELL_80214,Fibroblast,89.38,6,87.89
CELL_26579,Epithelial,18.81,31,65.03
CELL_34200,Erythrocyte,59.7,18,87.45
CELL_90708,Fibroblast,101.2,36,93.98
CELL_14953,Fibroblast,92.02,8,74.05
CELL_29674,Fibroblast,100.56,37,90.88
CELL_54201,Myocyte,62.37,50,70.43
CELL_28928,Epithelial,72.71,42,51.18
CELL_36639,Myocyte,7.33,13,50.41
CELL_81074,Stem Cell,20.04,28,63.47
CELL_34215,Stem Cell,96.65,38,84.35
CELL_76393,Fibroblast,10.07,32,64.35
CELL_75004,Erythrocyte,114.3,6,93.11
CELL_73743,Leukocyte,38.39,9,64.59
CELL_43998,Erythrocyte,54.37,34,89.97
CELL_32185,Fibroblast,38.5,28,74.73
CELL_68827,Neuron,48.98,17,81.1
CELL_50501,Leukocyte,107.94,42,94.23
CELL_37047,Myocyte,41.27,15,51.77
CELL_42298,Myocyte,96.66,18,85.91
CELL_87411,Leukocyte,42.37,32,82.35
CELL_63913,Erythrocyte,72.2,39,88.87
CELL_93763,Fibroblast,95.96,38,98.56
CELL_28863,Erythrocyte,99.37,32,94.61
CELL_65149,Epithelial,19.37,15,96.05
CELL_32703,Stem Cell,67.5,35,55.88
CELL_70026,Erythrocyte,49.81,11,81.98
CELL_31583,Myocyte,26.87,45,93.16
CELL_49002,Neuron,81.75,48,74.98
CELL_22024,Stem Cell,91.74,43,91.71
CELL_89054,Epithelial,116.26,14,55.95
CELL_96689,Fibroblast,108.22,27,51.97
CELL_29718,Epithelial,27.52,27,77.21
CELL_37335,Myocyte,99.31,35,58.95
CELL_39392,Stem Cell,9.22,14,76.56
CELL_53096,Leukocyte,87.84,39,96.34
CELL_11264,Leukocyte,42.77,23,73.98
CELL_78994,Stem Cell,34.5,34,63.25
CELL_52252,Myocyte,88.45,40,78.8
CELL_77084,Epithelial,49.94,19,89.79
CELL_35941,Leukocyte,16.8,22,59.65
CELL_89731,Erythrocyte,68.66,37,81.76
CELL_52115,Stem Cell,28.49,34,68.35
CELL_84016,Stem Cell,110.03,21,98.28
CELL_85415,Epithelial,12.76,23,92.63
CELL_11145,Stem Cell,18.54,16,67.87
CELL_83234,Myocyte,30.35,14,86.06
CELL_77166,Erythrocyte,79.72,49,69.54
CELL_33633,Neuron,40.5,34,62.42
CELL_95088,Erythrocyte,69.1,17,68.54
CELL_69236,Stem Cell,66.66,40,58.46
CELL_68736,Fibroblast,8.44,12,99.96
CELL_59699,Neuron,56.43,7,58.21
CELL_99969,Fibroblast,41.82,27,56.42
CELL_60636,Epithelial,93.74,30,74.88
CELL_71379,Neuron,14.5,27,60.47
CELL_98353,Stem Cell,94.38,29,97.93
CELL_42586,Epithelial,9.4,15,94.6
CELL_14463,Erythrocyte,104.63,39,67.89
CELL_57547,Myocyte,26.89,49,96.65
CELL_92049,Neuron,39.51,37,55.63
CELL_49347,Myocyte,24.03,5,95.95
CELL_55960,Leukocyte,80.2,14,80.01
CELL_14583,Neuron,70.68,28,92.35
CELL_82515,Fibroblast,28.3,9,79.66
CELL_94751,Myocyte,33.92,10,74.08
CELL_86695,Fibroblast,25.24,42,70.66
CELL_13897,Epithelial,97.17,46,58.99
CELL_43354,Stem Cell,23.03,25,89.42
CELL_58458,Erythrocyte,27.75,14,61.14
CELL_24066,Epithelial,11.83,38,72.18
CELL_34004,Epithelial,92.89,22,98.95
CELL_84400,Stem Cell,9.92,44,69.8
CELL_77270,Neuron,72.77,13,73.34
CELL_48598,Stem Cell,78.31,6,74.43
CELL_58793,Epithelial,77.37,28,70.77
CELL_83197,Leukocyte,117.55,9,55.57
CELL_91250,Neuron,114.4,6,55.0
CELL_40816,Myocyte,63.29,44,53.12
CELL_33339,Stem Cell,29.24,49,66.09
CELL_29552,Stem Cell,9.84,33,58.2
CELL_95546,Erythrocyte,15.11,48,75.23
CELL_47565,Fibroblast,67.85,45,91.01
CELL_32515,Erythrocyte,11.4,45,52.49
CELL_40575,Erythrocyte,49.85,11,97.9
CELL_68200,Neuron,51.86,36,53.28
CELL_19344,Erythrocyte,76.21,47,76.25
CELL_75827,Erythrocyte,11.05,10,52.58
CELL_77104,Fibroblast,101.4,11,83.06
CELL_40689,Erythrocyte,108.14,8,91.0
CELL_92442,Fibroblast,107.16,46,83.14
CELL_79459,Stem Cell,16.26,14,63.03
CELL_84684,Fibroblast,81.12,32,84.17
CELL_35962,Erythrocyte,73.14,31,94.46
CELL_36773,Neuron,41.33,11,51.82
CELL_52818,Stem Cell,40.44,11,55.22
CELL_51077,Myocyte,7.93,39,59.46
CELL_38906,Fibroblast,9.82,29,61.98
CELL_62574,Stem Cell,101.76,35,97.06
CELL_86056,Myocyte,116.05,5,53.24
CELL_63429,Leukocyte,91.14,37,73.04
CELL_17992,Fibroblast,54.28,43,88.15
CELL_77718,Stem Cell,74.35,49,74.96
CELL_52919,Stem Cell,117.34,37,70.01
CELL_58448,Stem Cell,23.34,6,72.72
CELL_84715,Myocyte,40.16,18,86.94
CELL_50612,Leukocyte,27.86,17,55.55
CELL_18983,Stem Cell,32.86,30,66.79
CELL_60809,Leukocyte,16.11,39,96.73
CELL_46620,Stem Cell,18.48,5,74.74
CELL_19636,Stem Cell,61.09,8,92.95
CELL_99312,Leukocyte,40.43,44,75.9
CELL_68781,Erythrocyte,107.82,18,91.44
CELL_56555,Erythrocyte,43.92,20,85.19
CELL_57954,Fibroblast,53.28,11,78.08
CELL_76886,Myocyte,80.44,17,87.08
CELL_30588,Fibroblast,59.16,42,85.4
CELL_86188,Leukocyte,88.82,33,81.72
CELL_99371,Myocyte,73.71,27,96.0
CELL_54090,Epithelial,7.6,42,66.95
CELL_25983,Leukocyte,81.28,5,88.19
CELL_39020,Myocyte,51.3,19,61.7
CELL_92511,Erythrocyte,21.43,31,59.69
CELL_30802,Fibroblast,11.39,30,94.85
CELL_22725,Epithelial,64.38,7,51.5
CELL_59715,Myocyte,90.75,28,70.58
CELL_22768,Neuron,42.98,43,98.52
CELL_31646,Epithelial,43.35,14,87.28
CELL_59016,Epithelial,96.11,32,62.85
CELL_77021,Fibroblast,16.91,33,57.01
CELL_75154,Myocyte,42.38,13,81.26
CELL_16550,Epithelial,75.01,15,52.39
CELL_10792,Leukocyte,46.75,39,82.45
CELL_68246,Leukocyte,46.12,20,51.5
CELL_35069,Erythrocyte,56.65,28,97.13
CELL_29307,Neuron,31.46,10,95.19
CELL_72883,Epithelial,25.93,8,63.1
CELL_69894,Epithelial,13.9,37,53.34
CELL_61133,Fibroblast,42.41,44,72.63
CELL_91326,Fibroblast,30.58,22,66.33
CELL_68749,Stem Cell,19.54,48,74.73
CELL_37804,Erythrocyte,38.06,29,84.97
CELL_85966,Epithelial,98.55,50,99.16
CELL_40938,Neuron,28.02,28,90.18
CELL_28687,Stem Cell,15.23,48,72.62
CELL_66470,Leukocyte,54.3,23,89.1
CELL_73863,Neuron,93.25,32,84.03
CELL_96634,Fibroblast,39.06,46,66.18
CELL_73828,Stem Cell,118.28,42,60.96
CELL_72250,Stem Cell,64.02,42,84.25
CELL_85396,Neuron,56.46,30,54.49
CELL_76006,Neuron,75.55,35,79.84
CELL_37204,Erythrocyte,117.74,22,90.26
CELL_85609,Erythrocyte,50.81,20,55.58
CELL_62164,Fibroblast,102.32,34,85.96
CELL_74296,Fibroblast,66.76,30,93.71
CELL_61979,Neuron,40.73,42,74.87
CELL_96935,Myocyte,5.27,38,56.18
CELL_91890,Epithelial,61.83,30,76.03
CELL_67581,Stem Cell,78.51,9,59.2
CELL_52111,Fibroblast,95.64,38,66.83
CELL_29425,Stem Cell,6.1,8,65.79
CELL_37864,Stem Cell,19.99,37,90.16
CELL_74771,Epithelial,53.35,28,58.68
CELL_17653,Erythrocyte,20.59,44,82.25
CELL_64727,Stem Cell,71.85,7,99.18
CELL_13999,Neuron,86.32,35,50.54
CELL_50187,Stem Cell,39.54,20,86.32
CELL_78252,Leukocyte,62.98,16,63.87
CELL_12072,Epithelial,48.38,49,57.02
CELL_30212,Myocyte,22.42,26,83.77
CELL_41919,Erythrocyte,66.35,40,51.06
CELL_81627,Leukocyte,103.44,21,69.74
CELL_45290,Leukocyte,49.28,49,53.68
CELL_57815,Neuron,21.53,47,76.87
CELL_34584,Leukocyte,108.15,25,95.16
CELL_75171,Fibroblast,32.96,10,64.67
CELL_11648,Erythrocyte,52.07,49,83.73
CELL_73209,Neuron,31.56,46,81.46
CELL_75932,Myocyte,17.71,20,75.25
CELL_87890,Neuron,27.0,45,60.95
CELL_50792,Stem Cell,84.54,40,80.15
CELL_35151,Leukocyte,96.01,32,51.15
CELL_99173,Fibroblast,68.09,49,85.92
CELL_71683,Erythrocyte,54.87,31,76.24
CELL_53195,Epithelial,24.93,24,55.72
CELL_42369,Leukocyte,59.13,8,57.19
CELL_38975,Leukocyte,26.28,44,72.81
CELL_61866,Neuron,13.68,13,74.35
CELL_25918,Leukocyte,21.14,48,92.17
CELL_15648,Leukocyte,53.72,27,78.27
CELL_97467,Leukocyte,14.21,38,52.01
CELL_78720,Myocyte,28.29,46,73.18
CELL_52642,Neuron,50.38,37,86.03
CELL_60847,Stem Cell,29.79,37,70.17
CELL_75299,Erythrocyte,11.5,20,84.26
CELL_58548,Epithelial,108.57,23,67.01
CELL_82080,Neuron,19.76,14,59.34
CELL_10427,Myocyte,25.59,26,57.76
CELL_53168,Erythrocyte,27.37,19,92.86
CELL_93051,Leukocyte,99.22,41,79.32
CELL_47445,Myocyte,108.54,48,62.15
CELL_83923,Fibroblast,5.73,17,56.92
CELL_51824,Erythrocyte,44.78,14,62.24
CELL_67400,Fibroblast,78.49,14,88.46
CELL_97814,Fibroblast,79.14,48,90.76
CELL_31261,Leukocyte,30.91,50,65.47
CELL_64230,Fibroblast,74.6,22,71.8
CELL_30523,Leukocyte,58.09,10,51.45
CELL_85311,Leukocyte,23.25,43,58.47
CELL_86772,Stem Cell,89.1,29,76.28
CELL_45659,Fibroblast,12.1,28,83.39
CELL_40635,Myocyte,29.36,29,80.17
CELL_21674,Neuron,17.1,13,88.73
CELL_67049,Epithelial,84.33,16,62.65
CELL_99288,Erythrocyte,19.81,36,70.0
CELL_78285,Leukocyte,80.23,16,76.0
CELL_11410,Leukocyte,113.23,28,59.39
CELL_77081,Erythrocyte,60.7,42,61.64
CELL_11190,Fibroblast,77.12,50,90.51
CELL_12707,Leukocyte,14.15,36,95.49
CELL_49749,Neuron,105.07,24,51.06
CELL_13599,Stem Cell,92.11,40,95.66
CELL_54224,Erythrocyte,86.62,23,92.39
CELL_23300,Myocyte,27.81,7,76.95
CELL_60559,Stem Cell,61.58,12,99.72
CELL_99500,Leukocyte,32.99,37,52.73
CELL_38033,Erythrocyte,40.87,45,71.86
CELL_79860,Neuron,49.54,27,84.35
CELL_37584,Epithelial,110.86,16,72.67
CELL_52204,Fibroblast,85.48,15,91.73
CELL_46307,Leukocyte,22.05,43,98.46
CELL_61650,Erythrocyte,106.04,49,93.37
CELL_84906,Neuron,7.2,6,78.62
CELL_84209,Epithelial,41.34,22,73.95
CELL_54251,Stem Cell,59.47,29,91.29
CELL_52452,Leukocyte,82.56,17,90.6
CELL_45443,Myocyte,102.36,49,88.7
CELL_84706,Leukocyte,29.08,39,68.68
CELL_76689,Neuron,73.81,8,79.17
CELL_93554,Stem Cell,63.7,25,96.29
CELL_77566,Erythrocyte,37.79,12,59.55
CELL_20371,Stem Cell,68.83,8,53.0
CELL_50605,Stem Cell,5.45,30,52.02
CELL_79478,Fibroblast,100.85,17,77.6
CELL_37539,Neuron,5.85,36,70.5
CELL_74548,Leukocyte,92.5,11,77.95
CELL_24165,Myocyte,20.54,39,79.12
CELL_30992,Stem Cell,41.69,42,53.28
CELL_10178,Stem Cell,40.18,15,79.87
CELL_56026,Stem Cell,89.55,35,88.23
CELL_58883,Erythrocyte,112.21,15,85.15
CELL_95243,Stem Cell,8.37,34,64.67
CELL_75017,Neuron,69.5,32,76.34
CELL_60129,Epithelial,38.26,11,61.18
CELL_89974,Epithelial,47.5,43,57.43
CELL_36962,Neuron,58.66,33,71.16
CELL_85558,Neuron,86.46,39,65.72
CELL_20838,Erythrocyte,93.7,12,88.89
CELL_83819,Fibroblast,118.69,15,89.71
CELL_27887,Stem Cell,114.0,28,98.08
CELL_86663,Stem Cell,112.74,49,56.79
CELL_47072,Myocyte,90.92,32,65.34
CELL_69895,Neuron,68.32,40,55.83
CELL_69553,Leukocyte,108.34,49,68.6
CELL_20042,Fibroblast,98.62,6,53.43
CELL_92384,Erythrocyte,62.07,8,97.63
CELL_72636,Myocyte,71.41,9,96.9
CELL_49056,Erythrocyte,94.84,33,83.35
CELL_72448,Fibroblast,95.67,28,61.3
CELL_71463,Fibroblast,118.75,5,67.48
CELL_76444,Erythrocyte,94.07,46,67.56
CELL_36669,Neuron,35.0,43,80.28
CELL_87667,Myocyte,111.73,49,94.17
CELL_97417,Leukocyte,93.17,29,97.77
CELL_84348,Erythrocyte,69.21,36,81.35
CELL_33060,Stem Cell,84.14,48,62.86
CELL_80493,Stem Cell,53.56,6,70.87
CELL_24351,Leukocyte,9.84,27,74.69
CELL_85642,Erythrocyte,61.52,46,83.62
CELL_80246,Fibroblast,69.1,37,66.78
CELL_75012,Epithelial,32.91,50,68.24
CELL_52313,Fibroblast,14.41,15,83.92
CELL_10843,Leukocyte,37.95,14,56.51
CELL_82072,Epithelial,29.34,8,89.35
CELL_41991,Neuron,47.39,50,82.65
CELL_22807,Epithelial,9.4,5,76.5
CELL_83226,Fibroblast,9.95,32,92.15
CELL_32071,Neuron,78.93,46,63.44
CELL_97102,Erythrocyte,75.68,29,59.61
CELL_58808,Epithelial,18.76,11,94.37
CELL_41051,Erythrocyte,83.79,40,55.55
CELL_34797,Leukocyte,46.8,37,84.99
CELL_60220,Neuron,6.72,14,71.79
CELL_89874,Fibroblast,49.33,26,71.33
CELL_61124,Erythrocyte,9.25,37,59.86
CELL_64069,Fibroblast,6.93,46,56.58
CELL_95126,Erythrocyte,47.53,49,90.59
CELL_12501,Stem Cell,71.92,24,91.96
CELL_19758,Fibroblast,8.37,42,51.94
CELL_37376,Neuron,23.72,40,86.94
CELL_68731,Leukocyte,85.08,23,59.32
CELL_54315,Erythrocyte,49.49,16,77.76
CELL_97360,Myocyte,22.27,7,52.84
CELL_46886,Neuron,38.66,10,62.95
CELL_92144,Epithelial,79.59,32,66.08
CELL_67486,Neuron,100.92,18,82.1
CELL_74844,Epithelial,80.29,9,93.57
CELL_78995,Fibroblast,12.52,29,69.22
CELL_43720,Erythrocyte,23.05,28,87.55
CELL_94612,Neuron,17.11,50,92.26
CELL_79117,Neuron,22.99,32,74.83
CELL_53153,Fibroblast,39.0,18,93.58
CELL_79179,Erythrocyte,70.38,27,72.61
CELL_58810,Erythrocyte,26.75,40,82.23
CELL_34242,Neuron,78.17,44,99.01
CELL_66930,Epithelial,66.13,7,66.21
CELL_80137,Leukocyte,64.26,38,64.34
CELL_85507,Erythrocyte,94.25,26,61.92
CELL_31384,Fibroblast,66.05,14,61.59
CELL_45773,Epithelial,41.17,39,59.66
CELL_29091,Leukocyte,22.6,21,90.53
CELL_86064,Erythrocyte,55.57,38,72.36
CELL_58883,Erythrocyte,91.69,23,57.56
CELL_84393,Erythrocyte,44.66,14,77.0
CELL_21126,Neuron,69.66,28,82.18
CELL_63172,Stem Cell,98.17,13,51.29
CELL_94872,Myocyte,23.43,10,71.34
CELL_63426,Leukocyte,69.4,17,73.13
CELL_28693,Myocyte,9.23,28,80.14
CELL_44160,Neuron,72.91,50,71.88
CELL_89347,Leukocyte,53.46,15,76.36
CELL_10546,Stem Cell,8.07,38,70.82
CELL_32254,Leukocyte,24.39,30,92.25
CELL_89788,Myocyte,106.94,44,61.8
CELL_42366,Leukocyte,16.73,13,68.27
CELL_27235,Leukocyte,29.02,8,56.73
CELL_35579,Leukocyte,78.57,49,57.37
CELL_95535,Erythrocyte,80.99,21,77.66
CELL_42967,Fibroblast,99.18,26,98.96
CELL_87525,Stem Cell,36.5,21,63.29
CELL_33577,Epithelial,115.58,46,95.89
CELL_74040,Leukocyte,10.1,9,50.16
CELL_79573,Erythrocyte,96.42,31,63.9
CELL_86647,Epithelial,93.81,24,81.68
CELL_23435,Epithelial,100.25,48,99.68
CELL_23732,Epithelial,29.43,22,62.12
CELL_56074,Fibroblast,51.83,15,50.1
CELL_75910,Stem Cell,77.75,11,77.09
CELL_81381,Epithelial,81.2,18,65.3
CELL_76989,Epithelial,36.56,26,96.39
CELL_33023,Stem Cell,65.71,30,51.91
CELL_61904,Erythrocyte,88.77,41,58.21
CELL_21233,Leukocyte,67.29,9,91.04
CELL_84811,Fibroblast,66.23,19,99.18
CELL_51950,Fibroblast,51.91,46,78.58
CELL_39692,Neuron,40.68,24,95.0
CELL_53819,Myocyte,116.22,35,51.04
CELL_46565,Fibroblast,93.91,8,79.84
CELL_21424,Fibroblast,16.9,21,94.56
CELL_25720,Erythrocyte,49.29,48,93.0
CELL_38662,Stem Cell,61.33,18,56.16
CELL_65331,Fibroblast,13.59,43,82.98
CELL_20189,Myocyte,108.85,20,63.52
CELL_75030,Stem Cell,28.54,29,88.09
CELL_22662,Stem Cell,23.82,16,50.72
CELL_90727,Epithelial,29.35,36,66.08
CELL_96275,Myocyte,109.53,14,61.98
CELL_45460,Myocyte,16.42,6,57.49
CELL_79753,Fibroblast,73.98,28,70.02
CELL_50849,Erythrocyte,40.9,30,77.06
CELL_50500,Fibroblast,116.05,35,70.13
CELL_69861,Myocyte,53.84,40,77.13
CELL_78957,Myocyte,34.07,10,78.83
CELL_38027,Fibroblast,102.1,46,95.93
CELL_24709,Leukocyte,109.71,31,71.24
CELL_12680,Epithelial,19.51,5,88.67
CELL_60384,Stem Cell,27.34,45,60.97
CELL_73237,Myocyte,59.84,9,96.31
CELL_27896,Epithelial,22.8,30,51.41
CELL_99243,Erythrocyte,46.56,45,84.51
CELL_63559,Stem Cell,7.99,30,51.02
CELL_65574,Neuron,73.54,16,78.8
CELL_80643,Stem Cell,103.64,26,58.83
CELL_45858,Leukocyte,55.98,6,86.77
CELL_87015,Erythrocyte,39.52,42,94.61
CELL_61518,Erythrocyte,77.33,12,67.95
CELL_49662,Myocyte,90.63,22,56.77
CELL_69353,Stem Cell,102.12,15,66.06
CELL_60128,Leukocyte,10.45,45,81.44
CELL_46204,Epithelial,12.93,37,92.37
CELL_57094,Stem Cell,52.71,43,75.33
CELL_97825,Epithelial,18.91,33,77.21
CELL_10680,Neuron,33.62,28,82.2
CELL_23266,Stem Cell,18.56,45,68.23
CELL_33617,Neuron,67.63,8,67.44
CELL_21097,Epithelial,10.26,30,68.85
CELL_59495,Stem Cell,101.06,21,98.96
CELL_23331,Myocyte,14.7,39,84.51
CELL_92547,Fibroblast,80.11,26,77.33
CELL_46474,Myocyte,30.82,35,96.28
CELL_23259,Myocyte,39.75,32,56.54
CELL_54004,Erythrocyte,99.88,22,91.41
CELL_38391,Fibroblast,65.7,42,60.22
CELL_91170,Neuron,114.56,42,79.28
CELL_99064,Fibroblast,37.89,32,97.64
CELL_17255,Stem Cell,86.92,6,92.3
CELL_54403,Neuron,104.82,50,89.08
CELL_67016,Myocyte,113.6,24,68.59
CELL_41008,Myocyte,20.1,34,68.71
CELL_81305,Leukocyte,41.03,14,96.74
CELL_13247,Epithelial,41.43,24,72.52
CELL_75624,Myocyte,102.91,37,73.28
CELL_66850,Erythrocyte,54.87,13,63.66
CELL_47326,Epithelial,95.66,14,55.99
CELL_65354,Epithelial,9.63,15,68.4
CELL_47692,Erythrocyte,65.38,13,65.15
CELL_30231,Epithelial,35.61,32,68.04
CELL_24269,Fibroblast,79.45,35,67.17
CELL_23675,Neuron,76.76,44,84.21
CELL_27328,Epithelial,39.16,17,69.69
CELL_53486,Erythrocyte,94.22,41,54.82
CELL_51229,Myocyte,110.26,22,55.38
CELL_74896,Neuron,79.91,42,72.53
CELL_80440,Myocyte,28.52,22,68.45
CELL_23158,Leukocyte,82.12,16,55.07
CELL_54256,Erythrocyte,115.39,41,65.26
CELL_94884,Myocyte,6.08,27,76.57
CELL_84610,Fibroblast,56.43,38,75.76
CELL_60857,Leukocyte,87.33,23,96.77
CELL_75529,Leukocyte,18.89,29,50.41
CELL_83648,Erythrocyte,74.01,25,56.81
CELL_33844,Epithelial,52.15,48,86.97
CELL_27940,Leukocyte,109.15,30,76.0
CELL_26645,Fibroblast,38.92,40,74.85
CELL_70426,Epithelial,93.56,42,79.1
CELL_56983,Myocyte,10.3,13,89.15
CELL_87490,Leukocyte,22.71,42,52.92
CELL_77814,Leukocyte,17.44,36,58.6
CELL_73664,Myocyte,61.23,46,52.15
CELL_23695,Myocyte,25.81,44,74.44
CELL_34802,Fibroblast,36.16,23,78.33
CELL_85021,Fibroblast,73.87,45,51.9
CELL_36672,Epithelial,102.49,20,61.31
CELL_74668,Neuron,34.54,23,79.14
CELL_37164,Leukocyte,28.41,40,74.64
CELL_54584,Myocyte,76.5,5,61.82
CELL_99843,Myocyte,8.32,33,70.03
CELL_79972,Leukocyte,113.98,25,58.38
CELL_30100,Erythrocyte,109.47,22,95.28
CELL_24096,Neuron,18.66,25,97.64
CELL_15810,Stem Cell,16.43,42,64.32
CELL_40613,Leukocyte,56.94,48,96.35
CELL_47495,Neuron,29.84,45,64.68
CELL_17661,Fibroblast,105.55,21,53.79
CELL_54934,Stem Cell,106.51,40,61.85
CELL_39680,Stem Cell,22.04,28,76.59
CELL_51176,Stem Cell,37.28,10,72.23
CELL_86699,Fibroblast,8.82,23,95.55
CELL_94571,Myocyte,71.86,32,56.55
CELL_62673,Erythrocyte,46.53,15,67.84
CELL_40265,Myocyte,72.2,31,50.63
CELL_48451,Stem Cell,99.06,49,57.7
CELL_94563,Erythrocyte,90.97,45,62.28
CELL_85610,Stem Cell,55.02,37,56.39
CELL_41827,Fibroblast,91.0,46,85.09
CELL_55154,Fibroblast,79.88,24,51.29
CELL_35402,Stem Cell,36.17,36,79.2
CELL_85769,Fibroblast,30.31,33,66.12
CELL_11571,Leukocyte,55.7,47,77.51
CELL_32563,Fibroblast,67.75,20,93.93
CELL_38413,Leukocyte,91.93,22,67.33
CELL_36740,Myocyte,88.97,45,81.0
CELL_81211,Stem Cell,6.75,6,86.09
CELL_84110,Leukocyte,54.34,29,62.31
CELL_54188,Stem Cell,13.53,32,82.91
CELL_14650,Epithelial,67.69,39,86.42
CELL_59313,Fibroblast,118.35,5,71.7
CELL_63409,Erythrocyte,11.46,13,70.24
CELL_13023,Fibroblast,13.03,42,61.72
CELL_78408,Epithelial,117.46,5,93.9
CELL_96492,Fibroblast,93.71,39,86.86
CELL_17729,Erythrocyte,95.36,20,65.31
CELL_37884,Erythrocyte,85.0,27,92.37
CELL_18215,Leukocyte,95.36,14,71.62
CELL_92145,Myocyte,37.28,25,76.06
CELL_64919,Epithelial,87.7,16,90.49
CELL_79060,Neuron,91.16,28,51.05
CELL_97298,Leukocyte,95.9,25,60.35
CELL_81666,Fibroblast,46.42,25,64.44
CELL_26723,Leukocyte,22.3,42,65.54
CELL_24452,Fibroblast,26.46,49,61.06
CELL_98130,Neuron,61.75,35,94.53
CELL_61511,Epithelial,7.75,37,80.96
CELL_97582,Epithelial,69.07,45,97.66
CELL_53570,Epithelial,41.5,21,85.28
CELL_90877,Epithelial,94.85,17,73.14
CELL_40783,Neuron,54.57,31,98.45
CELL_12293,Stem Cell,86.47,13,76.59
CELL_11921,Neuron,32.5,19,86.59
CELL_34809,Neuron,18.61,5,66.92
CELL_69092,Myocyte,33.63,48,95.45
CELL_30992,Leukocyte,10.93,48,77.0
CELL_43839,Myocyte,115.08,28,56.24
CELL_80871,Epithelial,110.75,6,96.72
CELL_85401,Epithelial,107.87,47,66.46
CELL_45789,Leukocyte,67.54,13,74.52
CELL_38964,Neuron,75.25,47,68.78
CELL_61768,Neuron,20.42,32,79.26
CELL_28469,Myocyte,74.8,28,94.34
CELL_16659,Neuron,23.5,11,58.24
CELL_51807,Stem Cell,31.45,44,68.58
CELL_75273,Fibroblast,111.26,37,68.21
CELL_63375,Neuron,38.14,50,65.89
CELL_38821,Fibroblast,108.42,27,99.36
