cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29877,Erythrocyte,57.99,32,71.67
CELL_64490,Stem Cell,65.8,43,82.34
CELL_15530,Epithelial,25.42,23,64.1
CELL_83499,Erythrocyte,8.19,19,59.9
CELL_36268,Epithelial,78.37,10,74.51
CELL_17369,Fibroblast,61.4,37,50.48
CELL_32566,Stem Cell,20.02,34,66.0
CELL_75975,Stem Cell,55.02,31,81.9
CELL_95521,Myocyte,35.23,10,97.63
CELL_33384,Fibroblast,50.31,27,53.87
CELL_71793,Stem Cell,77.71,15,67.24
CELL_69615,Erythrocyte,40.36,47,69.66
CELL_10879,Neuron,10.58,12,71.01
CELL_77274,Stem Cell,117.43,36,68.33
CELL_83041,Leukocyte,57.76,33,94.49
CELL_46813,Fibroblast,107.81,16,58.69
CELL_37454,Myocyte,62.84,12,95.93
CELL_49398,Stem Cell,11.9,28,67.88
CELL_26071,Leukocyte,12.98,44,89.47
CELL_44052,Myocyte,58.9,8,62.66
CELL_65475,Myocyte,64.79,20,92.77
CELL_23575,Erythrocyte,95.85,18,86.18
CELL_87746,Epithelial,108.18,15,86.41
CELL_90061,Erythrocyte,88.12,22,69.09
CELL_59116,Neuron,24.67,23,71.33
CELL_73747,Stem Cell,22.83,45,51.12
CELL_42719,Leukocyte,42.42,48,52.46
CELL_71428,Erythrocyte,13.8,34,73.67
CELL_66126,Epithelial,37.08,24,80.31
CELL_64743,Epithelial,76.36,38,88.06
CELL_78719,Leukocyte,46.12,15,51.96
CELL_10485,Epithelial,75.77,34,65.89
CELL_37683,Leukocyte,60.58,17,52.58
CELL_52519,Neuron,46.3,37,62.8
CELL_65453,Myocyte,36.25,24,84.66
CELL_68910,Erythrocyte,27.84,14,67.22
CELL_87237,Stem Cell,77.38,13,76.04
CELL_91814,Neuron,115.68,15,75.21
CELL_69451,Stem Cell,72.15,44,52.79
CELL_22960,Erythrocyte,41.07,13,51.18
CELL_92841,Myocyte,88.3,45,73.59
CELL_28292,Fibroblast,109.33,9,61.62
CELL_14862,Erythrocyte,68.39,31,71.98
CELL_39879,Epithelial,46.08,28,74.76
CELL_69435,Myocyte,78.03,16,73.44
CELL_41676,Leukocyte,111.87,10,63.96
CELL_20983,Erythrocyte,102.14,50,99.13
CELL_32119,Epithelial,88.81,38,62.16
CELL_71792,Neuron,37.12,21,56.25
CELL_46363,Stem Cell,58.72,44,65.28
CELL_33534,Neuron,114.17,10,73.29
CELL_97830,Fibroblast,46.06,44,96.17
CELL_48175,Leukocyte,27.82,16,84.07
CELL_45946,Leukocyte,40.59,47,96.6
CELL_45494,Epithelial,116.02,44,60.87
CELL_45037,Epithelial,66.64,45,78.21
CELL_46649,Epithelial,116.01,42,99.96
CELL_35683,Epithelial,48.7,34,96.53
CELL_35388,Fibroblast,87.5,36,96.28
CELL_15770,Epithelial,116.11,22,57.14
CELL_65582,Stem Cell,83.49,11,86.9
CELL_73601,Erythrocyte,89.9,32,74.39
CELL_94571,Leukocyte,111.62,50,61.56
CELL_78861,Epithelial,41.34,25,64.73
CELL_12695,Stem Cell,30.61,20,74.08
CELL_27410,Leukocyte,97.23,41,96.04
CELL_21821,Neuron,83.05,48,96.34
CELL_34879,Stem Cell,59.19,26,57.61
CELL_53059,Erythrocyte,102.9,31,54.21
CELL_56321,Neuron,33.9,20,54.32
CELL_94374,Myocyte,29.15,17,68.38
CELL_59512,Myocyte,119.59,25,67.05
CELL_61047,Erythrocyte,73.9,5,96.71
CELL_80347,Epithelial,115.28,46,79.48
CELL_11492,Myocyte,37.01,9,53.31
CELL_16322,Erythrocyte,113.23,40,93.66
CELL_34668,Epithelial,86.99,24,99.56
CELL_42030,Leukocyte,24.11,41,56.31
CELL_35671,Fibroblast,56.94,44,86.17
CELL_57056,Myocyte,25.24,7,55.78
CELL_33891,Erythrocyte,6.68,14,88.07
CELL_94595,Leukocyte,71.84,20,99.94
CELL_86156,Neuron,32.95,49,88.8
CELL_75710,Erythrocyte,13.25,48,81.92
CELL_40769,Myocyte,33.71,49,68.22
CELL_99132,Epithelial,10.05,25,77.73
CELL_73970,Myocyte,107.33,26,78.72
CELL_51386,Erythrocyte,14.88,33,77.58
CELL_11679,Epithelial,68.69,40,79.22
CELL_63382,Leukocyte,106.11,47,86.06
CELL_65500,Epithelial,33.41,26,85.51
CELL_34812,Fibroblast,32.4,9,76.41
CELL_74973,Myocyte,30.89,19,92.72
CELL_76851,Fibroblast,117.89,45,53.22
CELL_99691,Fibroblast,28.31,33,78.86
CELL_98924,Leukocyte,92.54,13,79.85
CELL_65495,Epithelial,80.8,10,88.95
CELL_23732,Erythrocyte,77.14,25,83.58
CELL_78046,Erythrocyte,69.19,29,65.46
CELL_80980,Leukocyte,53.6,12,57.58
CELL_72858,Leukocyte,9.73,36,50.86
CELL_20633,Neuron,103.11,7,90.6
CELL_55853,Myocyte,31.03,6,94.77
CELL_68225,Fibroblast,18.02,8,94.94
CELL_67988,Stem Cell,95.64,29,85.9
CELL_75720,Leukocyte,118.54,42,96.26
CELL_97508,Neuron,117.38,35,93.67
CELL_75319,Myocyte,67.61,7,98.6
CELL_76271,Myocyte,109.55,34,65.68
CELL_10555,Leukocyte,110.76,45,54.26
CELL_47120,Fibroblast,70.85,5,92.45
CELL_55271,Epithelial,119.36,16,57.61
CELL_14033,Erythrocyte,48.27,30,97.28
CELL_41073,Fibroblast,76.13,37,59.79
CELL_68546,Erythrocyte,54.36,11,94.47
CELL_68638,Leukocyte,44.09,38,70.12
CELL_23744,Myocyte,111.5,21,88.17
CELL_24669,Leukocyte,96.11,7,56.16
CELL_94333,Stem Cell,100.97,16,50.73
CELL_25074,Fibroblast,47.42,29,89.99
CELL_61477,Epithelial,71.02,36,64.27
CELL_17517,Leukocyte,86.92,16,74.31
CELL_53805,Neuron,10.77,26,87.69
CELL_82629,Epithelial,15.3,30,96.34
CELL_78592,Neuron,65.44,39,94.99
CELL_88123,Leukocyte,62.41,45,55.89
CELL_66272,Erythrocyte,110.36,30,66.73
CELL_89805,Erythrocyte,19.54,28,89.25
CELL_68109,Epithelial,83.1,11,95.94
CELL_41411,Myocyte,5.87,37,75.26
CELL_38230,Leukocyte,24.64,9,98.6
CELL_88818,Erythrocyte,17.19,8,54.15
CELL_90357,Stem Cell,17.68,41,87.9
CELL_27681,Myocyte,109.52,5,76.88
CELL_73212,Fibroblast,99.55,5,92.15
CELL_14599,Epithelial,82.02,44,89.7
CELL_58745,Erythrocyte,104.4,38,60.86
CELL_37179,Fibroblast,91.22,5,59.35
CELL_69150,Myocyte,97.31,13,89.69
CELL_56979,Epithelial,91.37,12,50.1
CELL_17241,Epithelial,6.41,38,79.69
CELL_99667,Neuron,115.16,42,56.67
CELL_97196,Erythrocyte,81.23,12,50.49
CELL_29906,Leukocyte,31.68,18,51.11
CELL_58780,Epithelial,62.61,5,97.8
CELL_39889,Epithelial,113.63,39,68.06
CELL_38002,Epithelial,110.4,5,94.1
CELL_19011,Erythrocyte,114.79,24,55.6
CELL_33347,Fibroblast,118.08,36,68.94
CELL_12863,Erythrocyte,110.46,27,80.25
CELL_32181,Myocyte,83.88,15,65.35
CELL_59366,Leukocyte,60.46,43,90.23
CELL_33391,Fibroblast,105.27,11,55.55
CELL_36263,Neuron,117.56,49,56.08
CELL_31857,Fibroblast,54.79,12,94.48
CELL_95761,Erythrocyte,13.05,16,89.73
CELL_96260,Epithelial,109.03,28,73.43
CELL_88316,Epithelial,69.45,20,69.84
CELL_14258,Stem Cell,9.28,30,88.22
CELL_26460,Erythrocyte,77.18,29,94.03
CELL_88997,Stem Cell,71.2,41,52.38
CELL_68590,Epithelial,52.84,31,98.58
CELL_52509,Erythrocyte,24.1,13,81.36
CELL_92775,Stem Cell,71.94,19,87.62
CELL_58532,Stem Cell,85.7,40,72.53
CELL_30884,Myocyte,23.07,44,57.69
CELL_84623,Neuron,113.46,33,91.77
CELL_17472,Stem Cell,66.39,5,56.98
CELL_84337,Erythrocyte,109.7,49,65.89
CELL_21540,Fibroblast,44.75,33,97.1
CELL_89973,Fibroblast,67.56,47,51.84
CELL_49004,Epithelial,5.77,23,72.66
CELL_77873,Erythrocyte,99.15,44,99.81
CELL_11747,Fibroblast,89.99,27,94.84
CELL_30412,Epithelial,87.89,35,65.53
CELL_14215,Neuron,28.02,27,73.64
CELL_58439,Epithelial,99.84,8,67.67
CELL_65232,Stem Cell,46.27,9,91.62
CELL_26623,Erythrocyte,110.24,27,90.68
CELL_31539,Epithelial,104.71,39,74.78
CELL_33130,Erythrocyte,21.57,24,93.02
CELL_59984,Epithelial,92.15,5,72.17
CELL_46268,Neuron,27.08,40,74.36
CELL_15638,Leukocyte,35.85,26,64.38
CELL_54904,Erythrocyte,118.38,39,70.1
CELL_29143,Leukocyte,117.47,12,94.69
CELL_74650,Leukocyte,115.08,40,87.68
CELL_38904,Neuron,58.32,29,81.59
CELL_26842,Fibroblast,42.96,22,65.59
CELL_74595,Leukocyte,12.82,26,80.0
CELL_60649,Leukocyte,78.53,48,59.84
CELL_74901,Neuron,53.85,12,80.48
CELL_77564,Erythrocyte,42.89,26,63.67
CELL_25784,Leukocyte,105.54,37,54.3
CELL_82500,Myocyte,104.23,20,55.86
CELL_83959,Myocyte,21.23,40,80.78
CELL_20987,Fibroblast,51.57,23,51.76
CELL_81589,Myocyte,98.73,37,93.13
CELL_65269,Epithelial,119.21,39,53.35
CELL_23850,Epithelial,92.5,29,66.12
CELL_16880,Stem Cell,89.58,28,85.31
CELL_33506,Epithelial,34.48,8,60.87
CELL_38058,Fibroblast,68.71,24,90.45
CELL_48824,Leukocyte,96.91,11,58.46
CELL_90749,Epithelial,35.1,33,89.62
CELL_51574,Stem Cell,118.71,21,76.07
CELL_16635,Epithelial,100.59,38,69.76
CELL_95503,Myocyte,111.02,31,99.24
CELL_81352,Stem Cell,21.36,18,53.01
CELL_82026,Epithelial,30.32,36,56.54
CELL_49070,Neuron,18.29,42,58.47
CELL_76000,Stem Cell,21.95,5,84.25
CELL_79641,Myocyte,104.03,5,74.71
CELL_72039,Epithelial,9.32,33,87.8
CELL_41254,Neuron,33.04,22,68.84
CELL_74891,Epithelial,42.84,13,77.53
CELL_13969,Stem Cell,116.96,32,83.18
CELL_22343,Neuron,105.25,23,85.31
CELL_33794,Epithelial,54.99,24,86.51
CELL_51574,Epithelial,71.54,11,78.98
CELL_56497,Erythrocyte,34.85,37,51.91
CELL_64658,Neuron,89.49,10,92.66
CELL_32407,Epithelial,115.41,19,69.51
CELL_65975,Neuron,56.63,5,65.75
CELL_18802,Epithelial,28.24,49,70.08
CELL_36849,Fibroblast,110.85,24,66.46
CELL_70820,Erythrocyte,50.07,23,57.38
CELL_28878,Fibroblast,13.33,22,86.55
CELL_48340,Epithelial,112.74,35,60.32
CELL_92528,Epithelial,65.31,49,53.44
CELL_28527,Erythrocyte,71.0,31,94.98
CELL_72850,Stem Cell,15.87,37,58.0
CELL_29372,Erythrocyte,27.99,19,51.31
CELL_45784,Leukocyte,111.91,46,95.29
CELL_93087,Stem Cell,46.82,34,89.81
CELL_54226,Leukocyte,54.83,8,84.33
CELL_80949,Erythrocyte,90.53,28,83.86
CELL_67966,Neuron,80.91,27,61.53
CELL_47660,Epithelial,93.22,14,69.58
CELL_81854,Leukocyte,29.54,10,56.81
CELL_54627,Neuron,31.02,21,85.96
CELL_34836,Stem Cell,19.74,33,80.14
CELL_77337,Stem Cell,25.47,10,58.12
CELL_83958,Epithelial,69.89,7,96.95
CELL_92137,Epithelial,88.23,49,51.58
CELL_41388,Neuron,67.51,47,52.23
CELL_30975,Leukocyte,60.34,31,62.87
CELL_33174,Epithelial,115.58,47,61.09
CELL_17334,Leukocyte,44.49,10,93.25
CELL_71612,Myocyte,12.55,27,66.38
CELL_50071,Leukocyte,32.49,7,98.94
CELL_76826,Epithelial,18.0,33,98.24
CELL_24734,Myocyte,10.51,6,91.95
CELL_28021,Stem Cell,103.17,10,75.92
CELL_56670,Epithelial,57.44,7,67.62
CELL_62323,Fibroblast,81.69,28,72.76
CELL_50240,Myocyte,58.63,11,50.31
CELL_39520,Epithelial,84.77,10,67.9
CELL_71896,Fibroblast,7.12,43,54.91
CELL_36196,Myocyte,30.16,41,63.34
CELL_74239,Neuron,47.03,10,84.93
CELL_76080,Epithelial,75.69,50,60.07
CELL_59240,Erythrocyte,73.49,32,78.32
CELL_66552,Leukocyte,105.66,9,55.29
CELL_77426,Neuron,88.45,40,86.94
CELL_65003,Myocyte,55.13,7,61.77
CELL_90145,Erythrocyte,10.16,15,93.56
CELL_65754,Neuron,37.37,22,80.77
CELL_98557,Epithelial,13.57,9,65.11
CELL_20937,Myocyte,105.5,8,90.97
CELL_37224,Myocyte,31.55,32,75.63
CELL_36561,Fibroblast,40.16,18,73.92
CELL_98930,Myocyte,24.34,14,84.79
CELL_46721,Myocyte,116.69,12,83.55
CELL_68927,Erythrocyte,116.03,46,76.45
CELL_99799,Erythrocyte,116.06,12,79.55
CELL_78509,Neuron,113.69,14,74.62
CELL_91432,Fibroblast,113.77,20,73.16
CELL_83755,Neuron,88.23,28,67.74
CELL_41742,Stem Cell,15.78,22,98.16
CELL_83724,Epithelial,63.23,40,92.32
CELL_70629,Fibroblast,33.12,5,59.17
CELL_70063,Neuron,32.29,37,82.93
CELL_85517,Fibroblast,5.25,22,83.69
CELL_49990,Leukocyte,101.23,42,85.32
CELL_85938,Fibroblast,114.1,20,60.81
CELL_26024,Fibroblast,67.08,16,74.29
CELL_11439,Stem Cell,79.26,42,65.0
CELL_95689,Neuron,103.28,49,89.92
CELL_32635,Neuron,105.63,36,72.43
CELL_39280,Epithelial,92.32,22,53.18
CELL_33182,Epithelial,57.09,10,56.0
CELL_64019,Stem Cell,43.2,43,92.41
CELL_53847,Fibroblast,42.61,32,97.87
CELL_90485,Fibroblast,80.1,31,74.6
CELL_77714,Epithelial,40.09,17,51.55
CELL_82186,Epithelial,74.35,44,86.48
CELL_43129,Neuron,41.72,29,81.99
CELL_69745,Erythrocyte,83.26,49,64.67
CELL_83175,Erythrocyte,32.86,43,61.11
CELL_28087,Neuron,16.78,48,78.57
CELL_47677,Fibroblast,76.91,23,50.91
CELL_72453,Fibroblast,78.78,6,53.3
CELL_24105,Neuron,38.37,38,50.3
CELL_23205,Epithelial,19.39,7,81.91
CELL_41172,Erythrocyte,90.15,5,74.26
CELL_11113,Leukocyte,116.07,28,77.22
CELL_34148,Epithelial,43.23,50,91.28
CELL_72246,Erythrocyte,67.62,9,87.41
CELL_55743,Myocyte,101.77,22,60.47
CELL_34962,Fibroblast,47.72,42,76.35
CELL_21745,Fibroblast,31.83,14,53.3
CELL_64055,Epithelial,114.51,20,52.69
CELL_70663,Leukocyte,84.32,44,52.54
CELL_81645,Epithelial,24.68,32,54.04
CELL_38988,Stem Cell,66.09,47,77.33
CELL_20152,Myocyte,41.04,27,97.38
CELL_69444,Myocyte,116.59,17,93.23
CELL_60492,Leukocyte,7.69,24,89.34
CELL_31538,Erythrocyte,115.35,19,78.55
CELL_24963,Epithelial,94.47,8,87.69
CELL_20066,Erythrocyte,102.93,12,59.87
CELL_18059,Leukocyte,32.07,46,86.46
CELL_45250,Leukocyte,76.8,10,61.49
CELL_13589,Leukocyte,74.63,17,73.83
CELL_41227,Erythrocyte,110.78,12,61.27
CELL_29049,Stem Cell,60.08,38,62.73
CELL_75147,Epithelial,73.35,12,93.98
CELL_47006,Myocyte,12.62,45,71.44
CELL_30333,Erythrocyte,48.75,40,92.47
CELL_77050,Erythrocyte,45.32,5,53.56
CELL_24961,Myocyte,112.41,26,67.46
CELL_22564,Leukocyte,27.37,45,80.53
CELL_84924,Fibroblast,83.44,24,53.27
CELL_30518,Erythrocyte,39.44,43,73.26
CELL_12319,Epithelial,111.03,23,54.19
CELL_79303,Stem Cell,24.25,34,51.96
CELL_25047,Erythrocyte,14.22,12,93.68
CELL_85394,Epithelial,12.24,6,85.29
CELL_51214,Fibroblast,10.73,17,66.02
CELL_16575,Leukocyte,60.2,43,67.66
CELL_45239,Fibroblast,24.71,20,66.17
CELL_66385,Erythrocyte,41.47,44,90.73
CELL_40042,Leukocyte,34.53,11,60.81
CELL_39237,Stem Cell,83.2,21,61.4
CELL_78322,Stem Cell,116.48,18,65.36
CELL_81450,Erythrocyte,89.99,16,69.16
CELL_17185,Epithelial,62.99,47,64.66
CELL_54175,Epithelial,36.49,27,72.66
CELL_87170,Leukocyte,108.79,45,69.99
CELL_86915,Myocyte,54.72,21,98.34
CELL_53226,Myocyte,96.25,19,81.73
CELL_18522,Stem Cell,80.69,30,77.89
CELL_17102,Fibroblast,32.64,41,80.34
CELL_85202,Fibroblast,52.22,13,76.02
CELL_10506,Fibroblast,64.73,27,76.71
CELL_69319,Leukocyte,85.91,45,85.18
CELL_15545,Leukocyte,42.42,24,50.13
CELL_54520,Fibroblast,117.2,30,80.68
CELL_62982,Epithelial,62.97,24,66.2
CELL_37731,Fibroblast,19.27,12,73.32
CELL_37091,Fibroblast,62.5,24,55.55
CELL_51499,Myocyte,88.68,15,65.39
CELL_15491,Epithelial,8.01,15,58.17
CELL_49989,Neuron,64.1,42,80.23
CELL_42478,Fibroblast,58.36,23,76.56
CELL_97436,Leukocyte,34.53,14,75.09
CELL_86893,Epithelial,60.36,19,59.99
CELL_31566,Stem Cell,89.03,27,72.82
CELL_69051,Erythrocyte,16.5,11,58.69
CELL_50870,Stem Cell,36.89,44,55.95
CELL_66483,Stem Cell,96.48,42,95.22
CELL_56733,Epithelial,18.73,27,81.96
CELL_41349,Neuron,54.22,29,84.22
CELL_91993,Leukocyte,85.41,5,75.74
CELL_84683,Stem Cell,7.03,13,92.48
CELL_66319,Erythrocyte,77.98,21,75.92
CELL_57364,Leukocyte,32.3,10,89.58
CELL_84933,Neuron,91.93,45,83.81
CELL_72080,Myocyte,22.42,29,74.61
CELL_89272,Stem Cell,75.12,33,74.09
CELL_87484,Neuron,17.91,6,62.54
CELL_70182,Stem Cell,37.61,46,78.52
CELL_40785,Neuron,8.61,33,52.8
CELL_53919,Stem Cell,115.97,24,80.84
CELL_26984,Fibroblast,74.9,40,94.2
CELL_72259,Leukocyte,27.67,43,57.27
CELL_35636,Epithelial,17.29,38,66.23
CELL_18024,Stem Cell,53.31,20,51.6
CELL_57905,Neuron,11.34,6,59.09
CELL_69780,Stem Cell,24.75,12,79.86
CELL_84098,Neuron,60.91,40,83.45
CELL_15104,Leukocyte,103.68,35,74.26
CELL_78692,Leukocyte,82.9,49,96.13
CELL_14209,Stem Cell,73.37,31,64.27
CELL_55589,Stem Cell,52.74,47,80.37
CELL_93362,Epithelial,25.62,41,54.08
CELL_91600,Erythrocyte,60.58,43,57.8
CELL_86472,Neuron,39.77,10,81.88
CELL_87189,Leukocyte,57.11,5,83.91
CELL_30503,Myocyte,46.91,50,91.9
CELL_98567,Erythrocyte,118.42,43,99.58
CELL_21399,Myocyte,77.57,40,83.66
CELL_24823,Stem Cell,57.64,45,92.84
CELL_58910,Myocyte,31.92,18,59.92
CELL_67384,Neuron,24.72,24,59.23
CELL_29900,Erythrocyte,43.43,45,77.96
CELL_15734,Myocyte,61.57,27,60.78
CELL_31254,Epithelial,92.56,47,62.59
CELL_29144,Leukocyte,59.15,33,89.2
CELL_88291,Fibroblast,65.91,49,86.71
CELL_30701,Stem Cell,96.43,17,59.61
CELL_23188,Fibroblast,30.84,8,57.61
CELL_44528,Myocyte,15.78,26,81.79
CELL_58345,Neuron,72.55,28,71.19
CELL_91470,Neuron,80.59,9,73.88
CELL_24423,Stem Cell,32.29,43,56.89
CELL_73030,Fibroblast,5.46,41,95.3
CELL_41456,Stem Cell,18.57,25,67.92
CELL_17094,Fibroblast,56.45,5,93.55
CELL_90260,Erythrocyte,40.43,44,84.46
CELL_41934,Epithelial,46.98,40,88.37
CELL_62674,Stem Cell,113.55,39,92.1
CELL_83209,Myocyte,46.54,14,87.83
CELL_71745,Myocyte,60.03,41,66.76
CELL_44790,Erythrocyte,59.22,38,71.92
CELL_87981,Fibroblast,14.89,47,61.87
CELL_29197,Fibroblast,80.41,29,69.62
CELL_95721,Epithelial,16.56,6,97.31
CELL_16027,Myocyte,54.94,19,85.37
CELL_45229,Fibroblast,56.87,42,92.67
CELL_58014,Epithelial,113.82,47,54.75
CELL_64120,Stem Cell,79.92,26,92.33
CELL_20840,Leukocyte,83.93,32,97.35
CELL_93819,Epithelial,32.64,13,73.47
CELL_17857,Leukocyte,30.84,43,98.41
CELL_63871,Stem Cell,29.71,17,97.63
CELL_53147,Leukocyte,83.7,34,52.6
CELL_46892,Leukocyte,97.02,34,62.17
CELL_40944,Stem Cell,42.23,24,98.09
CELL_33994,Erythrocyte,10.76,22,92.23
CELL_37966,Fibroblast,15.08,13,66.84
CELL_83908,Erythrocyte,109.92,42,99.35
CELL_66447,Leukocyte,37.49,43,53.66
CELL_41334,Fibroblast,80.4,31,74.33
CELL_95663,Leukocyte,15.46,17,95.51
CELL_64207,Epithelial,39.18,27,88.19
CELL_49610,Stem Cell,27.83,17,54.94
CELL_89792,Fibroblast,82.14,29,50.25
CELL_96398,Neuron,29.28,49,93.38
CELL_88856,Epithelial,72.34,49,83.55
CELL_37487,Stem Cell,75.58,25,95.62
CELL_12525,Stem Cell,33.52,49,95.97
CELL_28898,Erythrocyte,38.24,34,77.54
CELL_76043,Neuron,59.7,25,69.71
CELL_10987,Neuron,64.4,42,59.97
CELL_41781,Myocyte,8.72,34,94.47
CELL_57711,Leukocyte,34.46,6,67.57
CELL_65946,Fibroblast,15.5,10,82.98
CELL_43251,Erythrocyte,109.12,21,87.14
CELL_50448,Neuron,63.38,25,59.32
CELL_93530,Stem Cell,30.38,25,97.72
CELL_14160,Epithelial,59.6,42,77.47
CELL_29502,Myocyte,34.48,47,95.14
CELL_25356,Stem Cell,89.06,18,94.08
CELL_52154,Stem Cell,67.62,27,86.36
CELL_84106,Fibroblast,44.12,18,91.64
CELL_20749,Stem Cell,16.19,48,61.3
CELL_81035,Fibroblast,118.81,50,68.29
CELL_49863,Epithelial,54.45,25,78.09
CELL_41300,Fibroblast,113.28,32,88.3
CELL_43437,Myocyte,61.8,48,86.16
CELL_92308,Leukocyte,92.51,21,64.7
CELL_10402,Leukocyte,55.87,27,90.94
CELL_29199,Epithelial,57.31,47,55.86
CELL_91123,Neuron,55.56,16,76.47
CELL_62899,Myocyte,68.26,8,72.23
CELL_90577,Neuron,110.17,8,61.68
CELL_12729,Erythrocyte,19.94,9,82.01
CELL_80943,Leukocyte,108.66,38,72.18
CELL_30840,Neuron,7.92,21,95.1
CELL_42474,Erythrocyte,112.03,11,55.28
CELL_13484,Epithelial,57.23,28,63.17
CELL_93996,Leukocyte,106.89,44,61.03
CELL_37753,Stem Cell,106.63,23,73.11
CELL_38793,Neuron,118.57,17,80.13
CELL_20259,Epithelial,113.91,29,67.48
CELL_65408,Epithelial,55.56,30,81.74
CELL_23354,Neuron,109.12,19,94.52
CELL_26100,Fibroblast,79.48,21,99.52
CELL_27345,Fibroblast,47.52,50,66.18
CELL_80659,Myocyte,21.23,9,88.39
CELL_74191,Erythrocyte,85.4,38,94.36
CELL_93537,Epithelial,77.28,38,97.07
CELL_29413,Epithelial,103.51,44,84.84
CELL_90222,Epithelial,45.4,11,82.26
CELL_80789,Epithelial,18.8,50,52.38
CELL_47065,Neuron,43.75,44,58.29
CELL_68874,Myocyte,10.16,29,71.31
CELL_37580,Epithelial,116.62,15,50.37
CELL_96651,Leukocyte,112.54,32,74.02
CELL_25511,Myocyte,84.21,34,73.6
CELL_88550,Erythrocyte,96.07,20,70.22
CELL_41004,Myocyte,89.32,20,55.33
CELL_86508,Neuron,109.08,40,65.88
CELL_64487,Erythrocyte,56.12,41,62.91
CELL_43082,Leukocyte,65.86,24,70.21
CELL_92243,Stem Cell,28.82,12,81.32
CELL_48917,Fibroblast,92.64,47,90.64
CELL_38939,Epithelial,35.31,28,77.43
CELL_44409,Stem Cell,9.17,6,82.66
CELL_67398,Leukocyte,28.48,43,80.98
CELL_33404,Leukocyte,18.72,42,58.19
CELL_78487,Stem Cell,85.75,32,79.54
CELL_24942,Erythrocyte,27.97,38,96.97
CELL_78062,Leukocyte,15.36,24,53.74
CELL_97196,Leukocyte,48.76,48,88.1
CELL_18724,Stem Cell,47.9,22,96.15
CELL_52029,Myocyte,40.02,35,98.16
CELL_93229,Epithelial,99.92,34,60.51
CELL_25271,Myocyte,61.0,23,53.97
CELL_77779,Stem Cell,39.53,19,50.6
CELL_38774,Epithelial,35.41,26,51.33
CELL_43261,Erythrocyte,47.38,10,87.06
CELL_75624,Neuron,74.03,29,57.95
CELL_37609,Stem Cell,76.18,31,66.13
CELL_50310,Erythrocyte,76.82,48,52.5
CELL_52443,Fibroblast,52.67,47,59.74
CELL_84259,Stem Cell,26.56,22,78.29
CELL_25065,Stem Cell,25.89,48,82.97
CELL_13980,Stem Cell,87.1,21,99.39
CELL_83771,Myocyte,63.82,37,74.57
CELL_23084,Myocyte,10.79,32,82.35
CELL_74816,Fibroblast,57.79,27,75.14
CELL_15346,Epithelial,97.33,13,76.83
CELL_77384,Erythrocyte,37.08,16,95.63
CELL_69980,Fibroblast,69.3,26,73.44
CELL_19072,Leukocyte,19.19,29,97.21
CELL_44178,Myocyte,74.94,36,50.68
CELL_29366,Epithelial,72.62,31,53.12
CELL_41647,Fibroblast,100.55,8,79.17
CELL_81266,Neuron,24.89,45,64.81
CELL_90981,Leukocyte,13.91,7,88.29
CELL_51242,Erythrocyte,65.24,18,69.85
CELL_80849,Neuron,22.08,10,82.13
CELL_70446,Stem Cell,79.81,19,99.76
CELL_89225,Fibroblast,28.73,19,62.48
CELL_60850,Erythrocyte,72.04,12,69.03
CELL_65414,Erythrocyte,44.63,8,59.38
CELL_93051,Myocyte,54.69,14,52.55
CELL_68933,Neuron,53.2,5,78.02
CELL_97862,Fibroblast,81.27,25,57.05
CELL_55286,Myocyte,21.67,29,84.28
CELL_44286,Neuron,107.87,44,92.68
CELL_91038,Stem Cell,11.48,44,84.45
CELL_59901,Erythrocyte,79.07,7,61.48
CELL_41652,Erythrocyte,28.95,49,75.73
CELL_29086,Neuron,43.66,22,91.95
CELL_94756,Epithelial,28.63,22,56.21
CELL_15505,Leukocyte,65.56,20,58.81
CELL_26238,Myocyte,76.03,46,53.06
CELL_56742,Erythrocyte,9.36,8,69.35
CELL_15157,Erythrocyte,20.83,39,96.04
CELL_28482,Fibroblast,38.39,49,90.32
CELL_69580,Stem Cell,58.7,8,66.9
CELL_86767,Fibroblast,111.52,50,67.26
CELL_96026,Myocyte,62.33,30,67.12
CELL_40958,Epithelial,36.72,35,96.46
CELL_87099,Neuron,48.2,36,89.75
CELL_29360,Neuron,67.72,6,67.88
CELL_21344,Epithelial,86.34,35,53.48
CELL_80888,Erythrocyte,97.34,48,87.88
CELL_71517,Leukocyte,114.29,34,52.6
CELL_92787,Stem Cell,19.41,29,63.13
CELL_18559,Myocyte,99.27,18,58.28
CELL_50823,Neuron,50.47,7,60.59
CELL_24283,Fibroblast,98.46,16,95.98
CELL_41521,Leukocyte,54.21,41,60.51
CELL_77712,Leukocyte,118.66,19,74.47
CELL_42724,Epithelial,71.3,7,74.58
CELL_96936,Stem Cell,26.76,43,86.1
CELL_75690,Leukocyte,111.52,38,65.53
CELL_26583,Neuron,77.99,36,60.34
CELL_82934,Neuron,6.06,12,91.04
CELL_67432,Stem Cell,94.54,28,69.35
CELL_55437,Fibroblast,60.14,30,99.28
CELL_49064,Erythrocyte,78.73,45,78.38
CELL_74020,Stem Cell,8.25,27,55.06
CELL_10968,Leukocyte,38.02,7,80.2
CELL_78131,Erythrocyte,99.38,38,84.24
CELL_83259,Epithelial,80.28,29,80.06
CELL_95648,Stem Cell,78.04,26,97.29
