cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16684,Erythrocyte,70.52,35,91.21
CELL_92892,Erythrocyte,59.7,24,73.76
CELL_98038,Neuron,57.31,47,50.59
CELL_26359,Neuron,49.32,21,77.35
CELL_11174,Myocyte,84.43,15,61.45
CELL_24819,Epithelial,14.92,45,57.64
CELL_71454,Epithelial,20.84,39,90.62
CELL_88447,Stem Cell,116.3,16,73.48
CELL_11416,Erythrocyte,84.67,18,59.11
CELL_42729,Fibroblast,12.34,24,86.54
CELL_49169,Erythrocyte,110.47,31,82.5
CELL_31904,Stem Cell,115.71,39,69.28
CELL_38556,Epithelial,69.12,42,58.43
CELL_40588,Fibroblast,25.4,23,72.0
CELL_56461,Leukocyte,94.15,22,78.56
CELL_10153,Myocyte,95.86,29,74.69
CELL_92837,Erythrocyte,47.43,34,64.71
CELL_59366,Epithelial,102.99,23,96.72
CELL_33365,Fibroblast,9.34,31,58.08
CELL_82219,Stem Cell,12.25,13,69.1
CELL_68712,Myocyte,30.95,37,98.49
CELL_74825,Neuron,9.68,25,88.52
CELL_21615,Stem Cell,72.4,20,55.33
CELL_81726,Neuron,30.54,10,66.42
CELL_26941,Myocyte,85.82,29,89.06
CELL_99232,Stem Cell,41.66,9,63.78
CELL_90592,Erythrocyte,53.87,15,85.83
CELL_16954,Myocyte,102.67,17,51.97
CELL_61653,Epithelial,109.04,49,89.65
CELL_91297,Neuron,17.32,37,57.93
CELL_50718,Epithelial,69.19,6,94.78
CELL_25041,Fibroblast,116.85,49,72.63
CELL_82268,Neuron,44.44,25,94.5
CELL_79162,Epithelial,23.99,7,72.4
CELL_34608,Epithelial,57.64,45,64.52
CELL_80524,Stem Cell,7.33,25,56.9
CELL_40914,Stem Cell,31.25,11,66.87
CELL_60696,Epithelial,53.16,6,91.45
CELL_72628,Fibroblast,109.78,12,61.69
CELL_93001,Stem Cell,67.79,6,93.36
CELL_71514,Neuron,100.91,48,72.44
CELL_98169,Erythrocyte,30.46,35,56.29
CELL_78808,Myocyte,92.48,28,59.12
CELL_50552,Fibroblast,93.99,5,94.4
CELL_15599,Epithelial,99.07,25,84.38
CELL_24889,Leukocyte,100.57,36,54.56
CELL_51634,Leukocyte,14.48,38,73.54
CELL_82168,Fibroblast,87.39,44,88.89
CELL_57232,Stem Cell,57.01,33,73.4
CELL_98582,Neuron,40.64,37,92.29
CELL_58646,Erythrocyte,109.55,13,97.5
CELL_83777,Erythrocyte,18.87,42,91.34
CELL_64035,Epithelial,101.84,5,89.55
CELL_80792,Stem Cell,68.07,15,63.4
CELL_46469,Epithelial,96.32,24,65.43
CELL_89904,Epithelial,108.24,45,60.6
CELL_91194,Stem Cell,34.58,24,66.79
CELL_68589,Stem Cell,8.57,39,51.45
CELL_78229,Fibroblast,108.49,39,93.48
CELL_77622,Leukocyte,68.0,44,83.47
CELL_13486,Stem Cell,24.69,23,75.33
CELL_47885,Erythrocyte,104.69,49,52.28
CELL_43033,Myocyte,65.68,26,97.13
CELL_35020,Neuron,99.38,24,81.86
CELL_18696,Leukocyte,39.5,6,71.57
CELL_52778,Erythrocyte,28.85,42,73.61
CELL_27591,Neuron,90.97,24,75.54
CELL_87231,Stem Cell,83.65,14,74.37
CELL_28207,Leukocyte,42.31,21,68.07
CELL_48863,Myocyte,119.79,32,79.53
CELL_22978,Neuron,115.82,6,93.71
CELL_45664,Fibroblast,83.83,48,92.28
CELL_86616,Neuron,31.42,42,84.12
CELL_29685,Erythrocyte,37.73,44,62.02
CELL_50861,Stem Cell,57.19,32,90.69
CELL_62877,Fibroblast,8.14,19,53.88
CELL_88287,Fibroblast,7.4,19,86.85
CELL_85182,Neuron,80.97,10,80.04
CELL_37125,Leukocyte,11.74,33,93.94
CELL_53554,Leukocyte,63.52,41,58.95
CELL_15134,Myocyte,14.29,14,99.64
CELL_10899,Leukocyte,115.59,26,97.05
CELL_19915,Leukocyte,32.57,36,54.49
CELL_56415,Fibroblast,20.64,39,73.7
CELL_72738,Leukocyte,39.78,45,62.88
CELL_75340,Fibroblast,11.19,40,82.28
CELL_75431,Myocyte,79.94,35,94.99
CELL_52816,Fibroblast,75.09,35,77.5
CELL_52030,Leukocyte,15.33,23,97.48
CELL_70195,Stem Cell,79.86,13,58.99
CELL_64063,Leukocyte,74.61,8,51.55
CELL_21968,Erythrocyte,106.58,26,74.38
CELL_36884,Stem Cell,28.35,13,87.08
CELL_94637,Neuron,70.14,40,54.5
CELL_95597,Epithelial,115.89,49,85.5
CELL_89332,Epithelial,38.4,33,53.55
CELL_52781,Myocyte,114.39,7,83.98
CELL_32656,Epithelial,22.51,6,97.28
CELL_76965,Neuron,54.12,16,62.27
CELL_39891,Epithelial,84.48,18,75.45
CELL_35345,Epithelial,26.07,43,88.67
CELL_73684,Leukocyte,76.32,15,76.8
CELL_65322,Myocyte,23.67,27,58.78
CELL_38767,Neuron,97.27,35,60.38
CELL_88238,Neuron,49.08,31,98.89
CELL_41767,Erythrocyte,110.81,37,97.75
CELL_77201,Stem Cell,34.56,45,63.88
CELL_87883,Myocyte,35.0,18,98.37
CELL_21838,Myocyte,8.32,12,74.06
CELL_73834,Neuron,98.07,26,63.45
CELL_89942,Stem Cell,50.11,38,71.44
CELL_44825,Leukocyte,23.94,32,57.3
CELL_87400,Fibroblast,84.1,19,87.5
CELL_96978,Myocyte,10.61,31,94.89
CELL_86599,Leukocyte,70.06,13,83.72
CELL_41710,Stem Cell,106.98,26,89.87
CELL_46431,Stem Cell,65.93,12,57.54
CELL_17827,Fibroblast,115.83,22,99.51
CELL_47563,Myocyte,43.14,21,52.33
CELL_75214,Stem Cell,37.69,17,75.02
CELL_52378,Erythrocyte,71.34,17,69.39
CELL_74970,Myocyte,25.42,47,94.78
CELL_45962,Fibroblast,74.62,47,94.16
CELL_75670,Leukocyte,102.44,10,77.09
CELL_98056,Fibroblast,13.21,37,51.95
CELL_20330,Myocyte,24.68,45,88.4
CELL_49477,Epithelial,69.17,42,61.46
CELL_98448,Epithelial,88.08,22,99.79
CELL_23959,Neuron,45.17,30,75.96
CELL_30080,Neuron,70.8,18,66.98
CELL_76362,Leukocyte,43.4,18,60.89
CELL_24389,Epithelial,21.18,50,74.37
CELL_28663,Stem Cell,111.15,39,69.35
CELL_49705,Neuron,48.63,36,95.2
CELL_60848,Erythrocyte,70.71,10,70.51
CELL_51969,Epithelial,95.38,24,94.5
CELL_92424,Fibroblast,5.88,32,86.29
CELL_79089,Fibroblast,31.96,26,55.9
CELL_28928,Erythrocyte,16.51,20,93.68
CELL_32966,Neuron,67.19,47,72.67
CELL_35865,Myocyte,108.43,36,57.02
CELL_24870,Leukocyte,53.17,19,97.53
CELL_33687,Leukocyte,42.06,11,58.38
CELL_43516,Neuron,50.32,50,50.99
CELL_55076,Leukocyte,102.98,38,91.74
CELL_75069,Epithelial,21.23,47,94.33
CELL_93102,Neuron,85.87,49,62.35
CELL_92866,Myocyte,111.96,13,60.25
CELL_57981,Neuron,16.22,19,90.32
CELL_74241,Epithelial,68.97,10,78.68
CELL_24388,Stem Cell,63.66,28,68.95
CELL_25608,Neuron,94.09,27,93.65
CELL_11990,Erythrocyte,118.89,35,76.81
CELL_60113,Neuron,83.13,50,50.34
CELL_49100,Erythrocyte,58.02,48,77.58
CELL_31640,Erythrocyte,76.8,44,72.83
CELL_38558,Myocyte,35.85,46,61.1
CELL_93309,Myocyte,17.3,34,79.09
CELL_29105,Stem Cell,45.33,39,51.27
CELL_63876,Neuron,63.27,32,74.62
CELL_15725,Leukocyte,6.87,29,65.69
CELL_59793,Leukocyte,89.23,28,92.94
CELL_52981,Leukocyte,13.95,17,69.68
CELL_96579,Erythrocyte,42.99,38,94.71
CELL_33172,Fibroblast,93.34,25,89.76
CELL_47437,Myocyte,98.94,23,95.43
CELL_21879,Epithelial,87.85,30,83.01
CELL_71553,Neuron,116.87,23,75.02
CELL_75089,Myocyte,5.19,10,71.81
CELL_80771,Leukocyte,104.39,7,68.43
CELL_94947,Leukocyte,10.69,31,92.21
CELL_72230,Erythrocyte,82.8,43,74.55
CELL_97453,Myocyte,32.4,39,84.94
CELL_83214,Stem Cell,98.09,5,65.0
CELL_98485,Fibroblast,111.6,26,94.7
CELL_58522,Stem Cell,5.69,32,91.06
CELL_43890,Neuron,14.86,38,57.85
CELL_29652,Erythrocyte,73.88,10,71.15
CELL_61046,Epithelial,37.82,8,89.18
CELL_88648,Stem Cell,6.48,42,78.1
CELL_46119,Neuron,33.9,25,84.74
CELL_83449,Stem Cell,99.06,6,99.65
CELL_61752,Erythrocyte,30.9,19,80.93
CELL_97775,Erythrocyte,36.83,23,54.44
CELL_46513,Myocyte,63.64,10,84.49
CELL_84019,Epithelial,104.51,26,57.65
CELL_65629,Epithelial,57.42,28,65.44
CELL_37488,Neuron,10.74,10,56.74
CELL_49436,Fibroblast,55.3,41,66.76
CELL_16748,Epithelial,93.5,11,85.43
CELL_95807,Leukocyte,104.87,23,69.33
CELL_66103,Fibroblast,114.29,47,90.68
CELL_75992,Neuron,96.95,24,97.42
CELL_95279,Epithelial,63.9,13,73.4
CELL_32527,Fibroblast,97.79,12,87.9
CELL_44171,Epithelial,89.88,37,71.04
CELL_10811,Erythrocyte,17.92,44,66.53
CELL_95718,Stem Cell,106.26,13,71.29
CELL_78686,Epithelial,42.13,47,82.11
CELL_99086,Stem Cell,6.96,25,99.54
CELL_53383,Erythrocyte,109.98,26,54.46
CELL_91757,Leukocyte,102.08,50,83.02
CELL_43388,Stem Cell,57.49,43,97.32
CELL_76206,Leukocyte,112.32,18,96.8
CELL_44009,Stem Cell,101.75,14,94.25
CELL_47809,Neuron,84.13,20,54.51
CELL_90673,Myocyte,105.83,10,65.85
CELL_96019,Myocyte,16.81,28,88.49
CELL_16607,Stem Cell,61.94,23,74.01
CELL_59237,Epithelial,11.55,29,89.04
CELL_59661,Neuron,53.41,32,67.35
CELL_89803,Erythrocyte,89.25,44,65.06
CELL_20659,Stem Cell,73.05,33,59.71
CELL_11608,Epithelial,88.83,19,69.51
CELL_47696,Fibroblast,16.03,22,84.97
CELL_96315,Leukocyte,84.65,7,51.86
CELL_73607,Epithelial,31.07,44,64.79
CELL_66846,Fibroblast,113.41,27,84.65
CELL_98614,Fibroblast,61.07,42,57.62
CELL_79098,Erythrocyte,53.44,36,59.93
CELL_80981,Fibroblast,118.69,9,54.16
CELL_71840,Erythrocyte,40.89,31,63.09
CELL_60923,Neuron,67.81,41,86.79
CELL_30746,Leukocyte,22.88,47,57.75
CELL_19102,Neuron,87.86,29,99.89
CELL_40983,Myocyte,17.37,25,57.47
CELL_26239,Epithelial,73.08,17,51.63
CELL_62973,Neuron,40.92,14,59.45
CELL_58176,Stem Cell,53.33,38,63.33
CELL_92120,Myocyte,24.39,11,78.64
CELL_38182,Myocyte,29.44,12,60.98
CELL_88019,Epithelial,48.09,6,86.41
CELL_75238,Myocyte,107.11,9,83.93
CELL_44289,Myocyte,82.01,5,65.34
CELL_45661,Myocyte,12.11,50,62.81
CELL_50945,Stem Cell,95.43,38,52.29
CELL_65840,Stem Cell,108.33,22,85.1
CELL_40648,Stem Cell,65.15,36,54.34
CELL_62238,Fibroblast,104.21,11,87.8
CELL_54997,Neuron,109.71,21,60.02
CELL_27241,Myocyte,113.46,40,98.74
CELL_51390,Fibroblast,13.97,45,90.35
CELL_51840,Neuron,77.2,40,96.19
CELL_14257,Myocyte,53.68,36,97.93
CELL_44241,Erythrocyte,13.31,12,89.69
CELL_76921,Myocyte,98.65,6,53.94
CELL_30413,Leukocyte,32.95,21,75.65
CELL_93913,Leukocyte,103.14,22,66.88
CELL_91163,Fibroblast,72.26,17,90.16
CELL_27550,Fibroblast,42.79,9,51.0
CELL_66792,Stem Cell,107.67,24,92.52
CELL_90883,Leukocyte,6.88,21,62.53
CELL_40659,Myocyte,51.03,31,92.95
CELL_32794,Leukocyte,108.63,40,72.47
CELL_11913,Leukocyte,75.16,46,56.15
CELL_95480,Epithelial,41.49,17,53.52
CELL_64206,Stem Cell,89.8,25,60.64
CELL_57708,Myocyte,40.06,8,59.46
CELL_21921,Erythrocyte,72.59,37,63.14
CELL_64315,Fibroblast,96.53,49,92.48
CELL_64297,Stem Cell,59.01,20,95.96
CELL_49037,Neuron,108.12,47,59.35
CELL_21873,Leukocyte,12.99,26,51.4
CELL_41489,Epithelial,57.17,43,52.94
CELL_46385,Neuron,48.23,13,82.0
CELL_71660,Erythrocyte,18.08,8,67.86
CELL_26149,Leukocyte,45.75,18,58.45
CELL_39759,Fibroblast,73.7,10,59.07
CELL_22609,Myocyte,94.93,33,67.64
CELL_14606,Fibroblast,62.6,39,51.05
CELL_87521,Erythrocyte,64.57,35,62.78
CELL_87844,Fibroblast,27.98,41,70.36
CELL_16137,Neuron,114.05,13,79.59
CELL_43903,Epithelial,16.35,14,75.26
CELL_31913,Epithelial,7.22,46,50.53
CELL_92146,Myocyte,109.04,36,52.0
CELL_39516,Fibroblast,92.3,31,84.74
CELL_13078,Epithelial,98.95,24,96.73
CELL_88415,Stem Cell,46.09,49,79.37
CELL_74515,Fibroblast,46.98,40,96.97
CELL_38868,Epithelial,32.94,39,56.62
CELL_29354,Myocyte,91.15,28,56.62
CELL_81234,Myocyte,106.15,49,76.13
CELL_48781,Myocyte,73.34,46,53.23
CELL_57115,Neuron,28.84,43,78.6
CELL_66287,Leukocyte,98.79,50,83.91
CELL_74571,Erythrocyte,99.5,34,77.47
CELL_42382,Neuron,73.28,19,78.71
CELL_50767,Erythrocyte,84.68,23,77.04
CELL_28745,Stem Cell,64.78,43,86.37
CELL_38879,Stem Cell,108.15,26,81.11
CELL_34567,Leukocyte,39.91,20,70.87
CELL_10473,Fibroblast,97.16,37,56.45
CELL_92658,Neuron,92.51,29,59.36
CELL_16056,Stem Cell,29.15,23,52.21
CELL_60384,Myocyte,32.71,40,54.9
CELL_32009,Fibroblast,27.8,48,82.25
CELL_99629,Stem Cell,52.15,21,91.82
CELL_69556,Leukocyte,84.87,15,87.73
CELL_62854,Erythrocyte,59.87,16,88.01
CELL_43157,Myocyte,36.31,33,71.85
CELL_80095,Leukocyte,113.57,49,73.89
CELL_76488,Epithelial,107.94,5,50.64
CELL_30482,Erythrocyte,63.59,38,80.11
CELL_18130,Stem Cell,91.51,18,92.23
CELL_92773,Stem Cell,97.81,14,91.83
CELL_70352,Leukocyte,42.79,32,89.25
CELL_98279,Neuron,113.54,44,95.8
CELL_38167,Erythrocyte,17.88,38,73.06
CELL_22855,Myocyte,84.63,18,63.05
CELL_69133,Fibroblast,73.37,20,85.73
CELL_79024,Erythrocyte,78.85,47,93.75
CELL_21093,Epithelial,119.63,33,52.58
CELL_69231,Epithelial,55.57,5,73.03
CELL_41793,Erythrocyte,108.96,47,55.87
CELL_97788,Neuron,116.85,6,51.59
CELL_52319,Stem Cell,119.65,11,96.83
CELL_98535,Stem Cell,11.14,27,80.27
CELL_32184,Erythrocyte,34.02,19,79.04
CELL_36670,Erythrocyte,100.0,25,58.57
CELL_44379,Neuron,87.12,9,68.8
CELL_41214,Leukocyte,5.78,26,58.62
CELL_14283,Myocyte,64.2,45,54.37
CELL_83045,Stem Cell,62.8,34,74.09
CELL_35722,Stem Cell,99.61,13,64.93
CELL_12239,Neuron,76.99,7,86.16
CELL_20625,Neuron,58.3,28,94.51
CELL_42816,Leukocyte,111.47,22,79.42
CELL_38879,Epithelial,79.21,17,81.1
CELL_55739,Myocyte,72.16,38,87.37
CELL_24848,Neuron,9.92,33,86.04
CELL_85995,Fibroblast,83.11,49,77.82
CELL_91626,Neuron,52.77,44,72.62
CELL_14668,Fibroblast,9.03,35,76.69
CELL_68158,Fibroblast,54.46,39,65.28
CELL_36349,Stem Cell,52.95,37,55.5
CELL_67301,Myocyte,81.73,50,68.99
CELL_25920,Fibroblast,74.0,21,54.7
CELL_21339,Stem Cell,9.7,6,73.05
CELL_21605,Stem Cell,52.15,15,93.47
CELL_12520,Stem Cell,108.54,10,51.82
CELL_97977,Erythrocyte,75.11,38,71.98
CELL_96305,Myocyte,12.86,26,60.31
CELL_12125,Neuron,119.76,18,68.63
CELL_86557,Fibroblast,59.91,27,82.45
CELL_35146,Epithelial,45.19,5,74.02
CELL_41392,Stem Cell,89.42,28,60.55
CELL_68772,Myocyte,49.58,34,78.13
CELL_98019,Stem Cell,63.92,12,68.58
CELL_82260,Erythrocyte,20.7,32,55.78
CELL_58958,Leukocyte,35.88,43,93.59
CELL_21957,Leukocyte,104.25,42,87.13
CELL_86642,Myocyte,58.73,36,82.98
CELL_96123,Leukocyte,29.49,40,99.39
CELL_86232,Erythrocyte,5.07,14,99.83
CELL_41510,Epithelial,76.13,45,79.12
CELL_48443,Fibroblast,110.05,32,61.28
CELL_52104,Stem Cell,64.25,19,78.11
CELL_44129,Erythrocyte,77.66,28,51.52
CELL_97612,Stem Cell,78.1,21,63.94
CELL_14264,Fibroblast,59.65,15,91.75
CELL_74379,Myocyte,65.27,35,70.6
CELL_51046,Fibroblast,38.38,18,56.29
CELL_47521,Neuron,10.71,30,78.63
CELL_86752,Fibroblast,20.89,15,62.4
CELL_10187,Myocyte,51.73,15,59.25
CELL_52651,Epithelial,61.95,34,75.1
CELL_70086,Epithelial,36.7,9,72.31
CELL_99894,Erythrocyte,11.35,11,72.31
CELL_63376,Epithelial,12.21,34,87.9
CELL_72514,Fibroblast,53.79,18,72.77
CELL_52326,Erythrocyte,107.33,34,69.33
CELL_77970,Leukocyte,104.56,50,53.4
CELL_74251,Fibroblast,23.2,36,64.39
CELL_97699,Epithelial,51.87,41,94.35
CELL_35101,Stem Cell,43.01,18,51.02
CELL_22861,Stem Cell,45.99,37,61.32
CELL_19691,Leukocyte,26.88,9,64.15
CELL_19610,Myocyte,23.24,27,82.58
CELL_76671,Neuron,82.23,19,78.28
CELL_44846,Erythrocyte,37.07,49,58.4
CELL_67888,Stem Cell,112.78,44,80.85
CELL_71584,Neuron,102.26,12,53.95
CELL_34677,Erythrocyte,21.01,50,99.43
CELL_39061,Neuron,78.77,32,65.82
CELL_32780,Epithelial,57.74,25,84.52
CELL_79282,Epithelial,85.16,19,68.26
CELL_45063,Neuron,54.29,5,95.61
CELL_36889,Neuron,115.52,43,82.08
CELL_35121,Erythrocyte,83.66,7,68.62
CELL_69698,Erythrocyte,92.56,49,67.18
CELL_75540,Myocyte,69.21,37,82.72
CELL_78183,Erythrocyte,41.41,30,55.84
CELL_43135,Fibroblast,59.97,38,83.01
CELL_56938,Erythrocyte,55.25,43,75.9
CELL_40678,Fibroblast,81.75,46,87.7
CELL_54954,Epithelial,9.55,35,87.54
CELL_26913,Erythrocyte,30.57,38,88.77
CELL_19701,Myocyte,113.82,34,81.22
CELL_43394,Fibroblast,101.2,14,70.32
CELL_63586,Erythrocyte,77.61,10,55.6
CELL_60070,Epithelial,50.89,21,50.24
CELL_45001,Epithelial,113.99,41,59.28
CELL_68584,Erythrocyte,117.35,10,50.52
CELL_40519,Fibroblast,8.1,33,94.21
CELL_59338,Myocyte,77.24,19,57.25
CELL_70313,Epithelial,78.77,25,71.73
CELL_87440,Erythrocyte,14.9,22,98.12
CELL_89024,Myocyte,27.54,17,50.92
CELL_19128,Leukocyte,60.45,34,80.95
CELL_98217,Erythrocyte,23.43,15,99.23
CELL_68510,Epithelial,86.33,24,71.9
CELL_98959,Leukocyte,8.87,50,80.93
CELL_39404,Epithelial,108.09,21,92.06
CELL_83951,Stem Cell,29.24,32,85.11
CELL_60393,Erythrocyte,16.76,20,54.91
CELL_88603,Stem Cell,34.83,33,66.46
CELL_44739,Fibroblast,77.66,35,60.62
CELL_29898,Fibroblast,82.61,49,74.87
CELL_95348,Stem Cell,53.29,5,57.09
CELL_14417,Epithelial,37.92,30,76.59
CELL_65418,Neuron,98.17,23,75.37
CELL_79964,Stem Cell,102.75,23,78.89
CELL_86146,Myocyte,118.12,34,84.28
CELL_95627,Erythrocyte,68.04,8,79.63
CELL_52782,Epithelial,23.39,22,96.09
CELL_95273,Erythrocyte,87.19,20,67.92
CELL_71187,Stem Cell,105.08,5,61.75
CELL_94804,Leukocyte,86.19,37,81.38
CELL_87599,Myocyte,7.3,42,97.83
CELL_79799,Erythrocyte,63.32,29,90.95
CELL_98924,Stem Cell,62.37,15,98.27
CELL_24293,Myocyte,67.23,44,55.18
CELL_67301,Neuron,86.22,40,65.78
CELL_80259,Erythrocyte,63.37,12,71.9
CELL_96127,Neuron,98.95,42,76.54
CELL_60278,Erythrocyte,95.86,48,56.01
CELL_56084,Epithelial,12.68,17,84.39
CELL_67777,Neuron,80.87,34,59.3
CELL_34489,Leukocyte,113.15,47,69.02
CELL_75088,Erythrocyte,19.0,49,96.1
CELL_47151,Fibroblast,70.4,29,71.78
CELL_53031,Epithelial,38.57,42,60.97
CELL_19263,Neuron,94.07,21,59.63
CELL_75945,Neuron,33.99,40,76.28
CELL_71252,Fibroblast,41.9,26,66.62
CELL_95215,Neuron,83.53,32,62.29
CELL_67669,Myocyte,5.74,19,73.88
CELL_18204,Leukocyte,113.74,11,76.23
CELL_34776,Stem Cell,58.92,50,99.17
CELL_30362,Fibroblast,54.21,37,51.82
CELL_78793,Myocyte,67.06,18,66.43
CELL_71356,Myocyte,52.06,20,69.55
CELL_14145,Myocyte,91.95,5,91.08
CELL_41224,Erythrocyte,7.99,35,67.89
CELL_26688,Leukocyte,105.85,23,50.93
CELL_10015,Leukocyte,65.44,45,82.52
CELL_79626,Stem Cell,39.2,17,88.8
CELL_99209,Myocyte,32.0,10,64.12
CELL_79741,Leukocyte,39.82,32,72.16
CELL_57648,Erythrocyte,103.0,17,64.53
CELL_74791,Stem Cell,25.52,9,79.19
CELL_62915,Leukocyte,66.52,38,51.3
CELL_24168,Fibroblast,42.52,22,53.71
CELL_77135,Epithelial,74.15,28,93.03
CELL_10930,Neuron,52.15,8,65.22
CELL_40864,Stem Cell,6.56,46,76.23
CELL_39459,Fibroblast,67.69,50,84.46
CELL_77114,Epithelial,77.01,14,54.54
CELL_46622,Fibroblast,75.91,43,76.34
CELL_41499,Leukocyte,76.82,37,57.68
CELL_20802,Fibroblast,90.68,12,70.97
CELL_83715,Leukocyte,49.15,45,70.74
CELL_28756,Myocyte,91.45,46,89.38
CELL_92861,Fibroblast,52.7,16,86.72
CELL_96723,Erythrocyte,16.05,15,80.73
CELL_59473,Neuron,52.47,5,70.26
CELL_25013,Neuron,117.79,24,88.17
CELL_97768,Erythrocyte,81.48,8,64.74
CELL_76844,Stem Cell,16.61,48,96.96
CELL_78497,Stem Cell,115.51,49,77.82
CELL_40144,Neuron,27.32,35,53.26
CELL_78687,Stem Cell,111.45,29,59.89
CELL_71486,Myocyte,38.38,8,84.98
CELL_93201,Fibroblast,83.36,39,61.12
CELL_55399,Fibroblast,6.77,12,64.68
CELL_19730,Neuron,59.08,6,95.49
CELL_56402,Fibroblast,49.55,39,80.06
CELL_62122,Neuron,41.71,35,74.87
CELL_26806,Neuron,87.03,22,96.47
CELL_52799,Leukocyte,49.42,19,67.7
CELL_27323,Leukocyte,68.93,18,68.19
CELL_81321,Erythrocyte,16.09,36,84.99
CELL_17558,Fibroblast,85.54,47,96.53
CELL_46506,Leukocyte,109.57,42,68.55
CELL_23234,Stem Cell,92.13,15,55.18
CELL_78369,Neuron,20.39,22,65.09
CELL_20922,Myocyte,28.12,47,59.19
CELL_17281,Neuron,92.24,21,73.2
CELL_48457,Neuron,52.97,23,64.39
CELL_65570,Leukocyte,36.8,12,78.74
CELL_67645,Myocyte,21.44,47,70.65
CELL_28970,Leukocyte,23.0,30,90.3
CELL_64750,Leukocyte,91.43,38,78.57
CELL_29030,Myocyte,26.01,7,69.55
CELL_35821,Neuron,91.84,19,59.47
CELL_65925,Stem Cell,81.07,6,62.46
CELL_89354,Stem Cell,101.6,33,55.45
CELL_73939,Stem Cell,41.83,33,95.25
CELL_58945,Leukocyte,73.26,50,64.36
CELL_65277,Fibroblast,97.6,41,68.92
CELL_81688,Myocyte,48.22,25,97.55
CELL_38403,Leukocyte,92.19,48,50.9
CELL_50791,Erythrocyte,66.51,47,63.41
CELL_11224,Myocyte,92.8,9,81.37
CELL_43816,Stem Cell,12.92,34,85.81
CELL_70600,Fibroblast,16.8,8,80.51
CELL_18914,Erythrocyte,56.57,15,88.2
CELL_45031,Stem Cell,107.13,26,67.55
CELL_25976,Leukocyte,12.32,39,55.83
CELL_57033,Fibroblast,67.36,49,55.37
CELL_39111,Erythrocyte,9.56,28,72.63
CELL_73487,Myocyte,79.75,32,86.31
CELL_41202,Erythrocyte,77.84,13,99.68
CELL_66223,Myocyte,32.19,20,84.72
CELL_31080,Fibroblast,26.54,7,88.65
CELL_86648,Stem Cell,73.76,5,52.04
CELL_95969,Leukocyte,34.9,25,68.97
CELL_90316,Fibroblast,29.48,13,77.08
CELL_14783,Stem Cell,66.48,44,52.22
CELL_97421,Epithelial,62.33,39,79.2
CELL_44287,Fibroblast,86.16,17,94.84
CELL_12594,Myocyte,18.83,11,54.11
CELL_60270,Epithelial,57.7,42,92.29
CELL_20647,Fibroblast,76.34,43,51.01
CELL_63850,Fibroblast,52.57,9,62.89
CELL_91674,Erythrocyte,108.34,31,81.88
CELL_85924,Myocyte,43.83,28,67.2
CELL_46307,Myocyte,116.25,8,65.28
CELL_63023,Stem Cell,45.11,6,96.25
CELL_54697,Fibroblast,30.66,10,67.39
CELL_67284,Myocyte,49.08,9,91.06
CELL_73322,Stem Cell,94.92,32,71.54
CELL_32509,Myocyte,73.54,22,52.57
CELL_87103,Fibroblast,86.42,44,72.55
CELL_21006,Myocyte,14.51,22,54.76
CELL_29009,Leukocyte,14.57,8,85.36
CELL_92990,Leukocyte,114.66,36,56.06
CELL_66324,Myocyte,6.97,29,74.91
CELL_49237,Neuron,29.69,47,88.78
CELL_21428,Epithelial,112.35,18,74.12
CELL_45451,Neuron,64.91,11,52.88
CELL_23704,Epithelial,16.75,39,80.97
CELL_19916,Fibroblast,115.64,43,95.23
CELL_51975,Stem Cell,20.81,36,69.53
CELL_11439,Epithelial,79.83,30,64.87
CELL_89915,Stem Cell,98.88,5,62.4
CELL_84081,Erythrocyte,47.32,38,60.99
CELL_98065,Neuron,119.3,23,52.97
CELL_20702,Epithelial,105.41,28,65.14
CELL_37637,Epithelial,106.56,24,57.34
CELL_47488,Erythrocyte,84.24,27,61.67
CELL_43111,Epithelial,28.76,32,79.58
CELL_96023,Stem Cell,25.32,42,74.7
CELL_56724,Myocyte,84.66,8,99.1
CELL_25371,Erythrocyte,15.76,46,62.83
CELL_15399,Stem Cell,114.21,36,53.9
CELL_71293,Epithelial,107.74,35,86.17
CELL_43822,Leukocyte,58.39,44,97.28
CELL_20156,Erythrocyte,77.95,39,63.42
CELL_14974,Fibroblast,18.0,43,99.56
CELL_55221,Myocyte,69.91,22,79.91
CELL_14620,Stem Cell,50.53,10,99.92
CELL_57787,Erythrocyte,118.84,16,73.4
CELL_61712,Erythrocyte,10.73,36,52.19
CELL_79634,Fibroblast,8.5,43,73.22
CELL_27568,Erythrocyte,101.94,46,68.99
CELL_39626,Neuron,97.8,35,61.49
CELL_88736,Leukocyte,17.21,7,70.52
CELL_26970,Stem Cell,98.18,30,94.31
CELL_66743,Leukocyte,22.09,9,91.76
CELL_64491,Epithelial,29.15,5,76.19
CELL_20360,Fibroblast,50.21,31,64.41
CELL_58226,Neuron,29.86,14,61.62
CELL_32029,Myocyte,60.91,30,50.22
CELL_24201,Fibroblast,114.42,10,66.15
CELL_17659,Stem Cell,57.55,20,72.2
CELL_80351,Myocyte,16.26,43,76.89
CELL_47594,Neuron,69.76,13,67.24
CELL_71800,Myocyte,61.85,9,70.67
CELL_86063,Myocyte,26.89,11,61.29
CELL_92189,Neuron,54.58,15,76.74
