cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43754,Stem Cell,53.88,14,76.6
CELL_33548,Erythrocyte,74.69,11,71.17
CELL_22679,Neuron,106.17,30,96.65
CELL_98056,Myocyte,119.71,30,63.39
CELL_68461,Fibroblast,85.07,20,73.8
CELL_82608,Epithelial,70.78,40,80.32
CELL_80142,Stem Cell,10.55,21,60.11
CELL_92489,Neuron,114.78,40,87.03
CELL_86337,Fibroblast,64.54,44,71.7
CELL_41722,Erythrocyte,104.93,27,83.41
CELL_24380,Leukocyte,11.53,47,90.13
CELL_53759,Leukocyte,78.21,14,55.42
CELL_27577,Erythrocyte,107.33,50,77.22
CELL_35273,Myocyte,99.59,23,70.6
CELL_99242,Stem Cell,36.52,36,80.8
CELL_75084,Leukocyte,112.0,42,92.0
CELL_50333,Stem Cell,35.83,49,78.15
CELL_75317,Neuron,102.26,32,98.78
CELL_56411,Stem Cell,83.67,36,77.75
CELL_23266,Neuron,36.91,22,91.96
CELL_75590,Leukocyte,81.95,36,51.18
CELL_64107,Leukocyte,12.59,24,72.59
CELL_31520,Myocyte,114.68,36,84.01
CELL_41113,Epithelial,94.08,48,61.48
CELL_29983,Fibroblast,6.08,36,58.5
CELL_96420,Leukocyte,88.91,42,81.74
CELL_29572,Erythrocyte,103.44,9,58.94
CELL_71752,Neuron,40.06,43,69.97
CELL_32194,Fibroblast,42.25,37,84.59
CELL_12453,Epithelial,32.76,20,75.54
CELL_33188,Fibroblast,98.81,46,59.21
CELL_28769,Erythrocyte,69.77,35,76.37
CELL_70131,Fibroblast,37.54,27,60.24
CELL_45748,Erythrocyte,68.88,46,58.6
CELL_71222,Neuron,78.92,12,66.81
CELL_35343,Erythrocyte,119.03,17,92.99
CELL_27845,Stem Cell,112.34,44,51.63
CELL_52247,Leukocyte,35.52,26,82.17
CELL_66537,Fibroblast,80.07,50,79.26
CELL_98643,Neuron,104.52,32,72.32
CELL_68706,Neuron,111.79,40,71.43
CELL_33477,Neuron,112.32,6,55.31
CELL_97383,Fibroblast,39.53,47,67.19
CELL_29001,Fibroblast,19.43,22,90.28
CELL_90802,Epithelial,104.66,14,60.95
CELL_61080,Neuron,64.63,42,96.45
CELL_44211,Erythrocyte,62.01,24,62.59
CELL_14452,Erythrocyte,106.86,37,89.02
CELL_69327,Fibroblast,38.16,40,53.55
CELL_25697,Epithelial,72.19,12,96.5
CELL_91441,Leukocyte,90.96,12,62.37
CELL_98085,Leukocyte,77.74,14,50.78
CELL_62533,Stem Cell,48.07,48,66.52
CELL_52061,Stem Cell,32.84,42,62.76
CELL_71358,Neuron,103.25,8,92.76
CELL_94588,Stem Cell,50.4,49,88.09
CELL_97801,Neuron,46.4,12,90.38
CELL_62311,Erythrocyte,113.88,18,54.42
CELL_81294,Erythrocyte,46.57,10,62.52
CELL_88959,Leukocyte,11.59,21,95.7
CELL_51774,Leukocyte,53.18,35,86.39
CELL_98721,Leukocyte,49.74,18,60.99
CELL_66037,Myocyte,64.43,15,99.17
CELL_44154,Fibroblast,94.24,7,97.86
CELL_66725,Leukocyte,84.25,34,65.26
CELL_51122,Neuron,82.24,13,92.07
CELL_87160,Neuron,23.25,18,88.07
CELL_22335,Fibroblast,54.4,15,75.68
CELL_62714,Epithelial,83.15,14,81.83
CELL_27578,Epithelial,12.71,5,77.26
CELL_85013,Myocyte,65.07,20,52.29
CELL_65625,Leukocyte,22.81,28,62.37
CELL_73250,Fibroblast,34.6,31,86.51
CELL_15492,Myocyte,106.62,8,90.88
CELL_93064,Stem Cell,117.53,15,60.15
CELL_87649,Fibroblast,118.33,48,77.66
CELL_60985,Myocyte,86.57,42,77.47
CELL_64501,Myocyte,50.88,38,69.4
CELL_52466,Erythrocyte,17.51,42,88.38
CELL_72846,Leukocyte,26.58,17,67.92
CELL_12902,Leukocyte,5.37,29,57.77
CELL_39973,Stem Cell,6.98,38,86.98
CELL_80052,Myocyte,107.58,47,53.65
CELL_60736,Erythrocyte,73.08,50,86.35
CELL_50686,Stem Cell,42.41,35,92.32
CELL_20346,Stem Cell,15.03,16,71.41
CELL_74817,Epithelial,85.94,45,55.13
CELL_23046,Stem Cell,63.98,6,90.95
CELL_12718,Stem Cell,44.07,19,99.4
CELL_56028,Leukocyte,43.71,48,57.15
CELL_44272,Epithelial,115.47,26,69.61
CELL_30762,Neuron,25.67,34,87.92
CELL_39579,Stem Cell,58.06,32,67.46
CELL_23063,Stem Cell,11.02,9,53.56
CELL_13487,Epithelial,43.88,9,68.29
CELL_63074,Stem Cell,74.69,29,54.67
CELL_92666,Leukocyte,50.81,39,85.77
CELL_47821,Erythrocyte,103.46,16,96.91
CELL_70344,Myocyte,98.62,38,80.98
CELL_56476,Stem Cell,31.42,40,92.5
CELL_43749,Myocyte,107.92,12,86.01
CELL_90622,Neuron,71.35,39,82.1
CELL_36844,Stem Cell,59.07,26,70.67
CELL_47791,Fibroblast,72.15,50,53.34
CELL_43447,Neuron,83.45,6,57.66
CELL_82861,Leukocyte,13.87,40,52.98
CELL_67866,Fibroblast,79.93,5,51.52
CELL_13935,Neuron,77.84,19,78.2
CELL_66884,Epithelial,117.05,24,70.73
CELL_40420,Erythrocyte,49.76,10,87.33
CELL_99616,Stem Cell,40.62,50,59.48
CELL_72719,Erythrocyte,8.28,18,52.34
CELL_66120,Leukocyte,58.1,40,67.17
CELL_97119,Epithelial,44.3,8,69.62
CELL_33420,Epithelial,85.55,16,95.46
CELL_28366,Stem Cell,30.73,40,52.83
CELL_62275,Stem Cell,49.65,40,97.1
CELL_71289,Myocyte,37.18,48,68.34
CELL_98209,Fibroblast,39.79,12,59.49
CELL_91697,Stem Cell,83.08,25,77.39
CELL_36784,Erythrocyte,59.32,44,97.75
CELL_95019,Epithelial,110.02,33,85.24
CELL_62412,Fibroblast,105.49,22,68.03
CELL_79414,Erythrocyte,39.77,43,92.79
CELL_58312,Stem Cell,105.02,34,54.61
CELL_71878,Neuron,72.2,31,80.49
CELL_80588,Neuron,43.55,26,87.47
CELL_31222,Myocyte,86.33,7,93.92
CELL_35296,Leukocyte,111.65,11,63.06
CELL_25794,Neuron,100.66,13,90.82
CELL_17289,Stem Cell,92.41,22,60.13
CELL_13266,Neuron,85.01,26,80.22
CELL_10807,Leukocyte,29.77,21,99.6
CELL_89515,Erythrocyte,66.81,42,94.85
CELL_54485,Leukocyte,77.04,6,66.88
CELL_19339,Neuron,6.41,29,79.08
CELL_14574,Leukocyte,91.71,18,78.12
CELL_84916,Myocyte,14.26,43,87.9
CELL_38742,Leukocyte,62.17,33,77.11
CELL_94315,Stem Cell,34.73,46,87.7
CELL_25537,Neuron,6.46,6,87.48
CELL_24133,Epithelial,10.88,36,76.73
CELL_73688,Neuron,38.73,23,78.13
CELL_42340,Fibroblast,96.88,12,72.19
CELL_46264,Fibroblast,59.52,32,62.96
CELL_51853,Fibroblast,33.58,19,91.96
CELL_58017,Fibroblast,49.54,27,68.29
CELL_35052,Neuron,79.02,24,58.6
CELL_18975,Fibroblast,76.76,35,76.65
CELL_45790,Neuron,26.34,39,98.64
CELL_45645,Epithelial,66.7,5,54.81
CELL_88255,Leukocyte,53.96,21,61.07
CELL_54483,Stem Cell,27.91,25,90.18
CELL_44704,Myocyte,64.77,36,92.31
CELL_99991,Epithelial,38.92,40,93.72
CELL_71642,Neuron,98.1,33,92.13
CELL_12101,Fibroblast,110.05,49,73.51
CELL_80890,Fibroblast,12.66,50,64.2
CELL_40504,Neuron,26.64,30,57.63
CELL_46342,Erythrocyte,54.44,27,72.58
CELL_50305,Erythrocyte,53.96,26,68.01
CELL_19340,Neuron,7.5,43,73.83
CELL_41343,Erythrocyte,37.82,30,86.37
CELL_76701,Erythrocyte,63.73,12,52.76
CELL_98541,Leukocyte,67.65,8,64.37
CELL_38196,Leukocyte,14.96,45,97.28
CELL_14761,Erythrocyte,59.79,34,68.23
CELL_14145,Fibroblast,36.51,44,53.58
CELL_87117,Fibroblast,13.32,13,75.75
CELL_87804,Fibroblast,37.46,6,50.08
CELL_41496,Myocyte,89.44,34,92.61
CELL_62027,Myocyte,24.58,19,83.75
CELL_97109,Stem Cell,52.69,16,68.2
CELL_71077,Stem Cell,21.1,13,50.1
CELL_82693,Leukocyte,12.39,50,72.28
CELL_73800,Stem Cell,46.61,13,90.65
CELL_58192,Neuron,22.54,50,67.3
CELL_93034,Neuron,111.16,32,50.24
CELL_55216,Myocyte,59.97,32,77.3
CELL_80298,Neuron,78.24,38,77.82
CELL_45401,Myocyte,44.36,7,60.6
CELL_43658,Leukocyte,69.93,47,69.78
CELL_52713,Fibroblast,30.24,12,51.28
CELL_57914,Leukocyte,92.13,11,89.62
CELL_59941,Neuron,28.15,24,85.26
CELL_54684,Neuron,64.09,14,94.29
CELL_49748,Neuron,46.59,7,54.64
CELL_46607,Fibroblast,29.86,17,61.82
CELL_74785,Stem Cell,42.06,17,96.53
CELL_19283,Neuron,88.94,6,72.15
CELL_46698,Myocyte,6.0,48,62.98
CELL_55229,Myocyte,59.63,41,94.23
CELL_62561,Myocyte,33.99,30,88.09
CELL_39975,Leukocyte,106.8,15,56.34
CELL_45357,Fibroblast,103.44,25,98.54
CELL_95357,Myocyte,108.81,8,57.75
CELL_21876,Erythrocyte,113.95,44,89.75
CELL_76124,Epithelial,9.6,30,95.6
CELL_18019,Leukocyte,84.39,25,50.33
CELL_98816,Neuron,69.78,48,71.51
CELL_73332,Neuron,73.35,40,98.59
CELL_17363,Neuron,96.63,49,93.0
CELL_20250,Leukocyte,77.9,31,65.65
CELL_47865,Epithelial,76.68,32,96.66
CELL_99275,Neuron,24.26,36,70.4
CELL_74816,Leukocyte,68.06,19,71.11
CELL_18318,Fibroblast,44.85,48,75.54
CELL_87730,Myocyte,116.71,22,74.69
CELL_47496,Neuron,20.29,36,69.2
CELL_19133,Stem Cell,8.1,8,95.63
CELL_95807,Fibroblast,55.19,11,75.51
CELL_33437,Neuron,26.52,26,84.1
CELL_19104,Fibroblast,30.02,20,79.82
CELL_85479,Leukocyte,101.3,21,79.64
CELL_87484,Stem Cell,12.89,45,75.43
CELL_34248,Leukocyte,99.06,10,90.98
CELL_76752,Stem Cell,112.24,37,86.18
CELL_71393,Epithelial,82.38,31,56.07
CELL_46054,Epithelial,61.93,35,56.98
CELL_13713,Fibroblast,16.12,17,53.23
CELL_57817,Erythrocyte,61.08,36,87.74
CELL_13648,Stem Cell,90.39,40,65.59
CELL_80529,Leukocyte,18.68,6,83.91
CELL_64631,Stem Cell,68.7,13,89.62
CELL_81253,Myocyte,55.74,31,64.98
CELL_80622,Leukocyte,66.58,35,89.8
CELL_85978,Erythrocyte,38.43,15,96.58
CELL_20189,Erythrocyte,36.2,25,91.49
CELL_31446,Erythrocyte,97.4,44,83.37
CELL_83637,Fibroblast,13.33,17,74.43
CELL_84993,Neuron,92.65,11,73.19
CELL_26547,Epithelial,18.51,29,56.67
CELL_54073,Stem Cell,16.8,6,93.2
CELL_88894,Stem Cell,85.23,32,82.22
CELL_11093,Epithelial,114.24,42,62.22
CELL_83442,Stem Cell,101.96,5,63.23
CELL_70644,Myocyte,14.19,12,50.75
CELL_77193,Epithelial,46.78,37,86.56
CELL_13351,Fibroblast,98.61,10,60.68
CELL_51882,Epithelial,37.34,35,94.31
CELL_18089,Fibroblast,30.06,32,79.85
CELL_61585,Stem Cell,89.76,47,66.13
CELL_89387,Neuron,100.79,43,97.73
CELL_66353,Epithelial,46.82,44,70.02
CELL_42055,Leukocyte,56.87,30,67.65
CELL_59355,Stem Cell,50.8,25,53.29
CELL_98171,Myocyte,59.32,32,66.05
CELL_36912,Epithelial,91.2,41,78.87
CELL_85591,Epithelial,26.24,7,65.36
CELL_71520,Erythrocyte,64.7,43,99.4
CELL_55569,Fibroblast,81.97,22,80.89
CELL_78590,Myocyte,84.78,38,94.7
CELL_60518,Leukocyte,79.41,15,84.25
CELL_93699,Fibroblast,78.71,38,70.54
CELL_72299,Erythrocyte,69.1,6,71.89
CELL_29324,Fibroblast,58.91,30,91.8
CELL_53127,Erythrocyte,46.06,49,60.39
CELL_39089,Erythrocyte,94.21,11,55.65
CELL_90744,Neuron,103.58,37,99.51
CELL_78015,Leukocyte,5.36,49,83.32
CELL_11352,Epithelial,114.31,31,74.44
CELL_37897,Myocyte,15.55,46,64.86
CELL_64439,Erythrocyte,26.68,10,78.85
CELL_30399,Erythrocyte,51.6,6,89.37
CELL_16190,Stem Cell,90.31,48,93.48
CELL_28199,Stem Cell,73.41,25,83.76
CELL_50775,Myocyte,117.46,13,77.62
CELL_70943,Epithelial,107.11,16,63.0
CELL_30248,Stem Cell,75.98,46,71.21
CELL_35155,Myocyte,109.49,41,79.68
CELL_22016,Erythrocyte,12.41,39,51.56
CELL_43505,Myocyte,110.54,40,73.89
CELL_66070,Myocyte,5.17,29,53.32
CELL_33779,Leukocyte,8.54,20,52.65
CELL_26957,Erythrocyte,19.8,16,78.92
CELL_86042,Myocyte,98.22,11,62.72
CELL_82495,Epithelial,88.17,15,57.24
CELL_62415,Epithelial,102.06,42,65.26
CELL_62131,Epithelial,65.88,49,80.35
CELL_91767,Myocyte,26.55,39,82.91
CELL_41182,Neuron,24.12,5,69.14
CELL_52521,Epithelial,80.58,23,61.23
CELL_43903,Myocyte,18.12,36,73.19
CELL_68878,Fibroblast,22.2,16,99.74
CELL_38269,Leukocyte,119.72,35,52.4
CELL_82670,Myocyte,89.85,48,74.82
CELL_98096,Fibroblast,73.38,5,85.28
CELL_19977,Epithelial,64.8,38,62.28
CELL_14707,Neuron,111.07,34,73.96
CELL_82375,Epithelial,100.17,46,68.1
CELL_52446,Epithelial,46.89,41,90.02
CELL_18552,Epithelial,36.72,27,83.68
CELL_99422,Stem Cell,45.78,32,54.73
CELL_12476,Fibroblast,67.4,15,61.74
CELL_42579,Neuron,101.48,14,97.96
CELL_52029,Myocyte,69.01,45,78.22
CELL_22490,Erythrocyte,9.0,37,73.17
CELL_27186,Stem Cell,64.12,8,93.22
CELL_96210,Epithelial,64.35,49,80.73
CELL_55867,Epithelial,83.37,16,53.62
CELL_92065,Myocyte,75.53,42,87.3
CELL_67900,Epithelial,63.34,7,87.93
CELL_32515,Neuron,10.39,27,72.16
CELL_73690,Epithelial,56.66,32,79.39
CELL_91969,Neuron,66.18,17,54.32
CELL_79096,Myocyte,23.87,21,77.51
CELL_90038,Epithelial,46.71,49,91.22
CELL_59599,Neuron,6.12,50,72.76
CELL_42669,Myocyte,85.93,49,89.71
CELL_16187,Stem Cell,56.24,41,94.34
CELL_91770,Myocyte,114.55,29,80.99
CELL_31148,Myocyte,59.71,13,65.72
CELL_48401,Myocyte,102.25,42,68.41
CELL_17750,Erythrocyte,28.96,13,65.66
CELL_93710,Leukocyte,73.52,8,85.66
CELL_67036,Neuron,10.46,16,64.91
CELL_46360,Erythrocyte,8.02,26,81.8
CELL_88579,Stem Cell,37.24,11,51.65
CELL_60766,Epithelial,90.67,41,82.48
CELL_78676,Myocyte,27.07,48,51.88
CELL_20575,Leukocyte,24.21,24,58.58
CELL_38311,Neuron,31.54,8,71.7
CELL_88223,Erythrocyte,31.95,27,68.61
CELL_76951,Fibroblast,64.02,37,58.59
CELL_60203,Fibroblast,39.42,30,52.79
CELL_55402,Stem Cell,49.42,13,69.18
CELL_80599,Fibroblast,57.63,30,84.45
CELL_97845,Erythrocyte,106.25,49,64.87
CELL_26001,Neuron,71.73,45,52.28
CELL_96668,Epithelial,53.29,36,80.19
CELL_19029,Neuron,76.59,14,73.53
CELL_77019,Leukocyte,118.84,17,75.06
CELL_73587,Erythrocyte,31.01,40,92.08
CELL_45613,Neuron,119.63,48,66.98
CELL_83555,Neuron,17.14,48,61.9
CELL_85823,Leukocyte,111.24,26,80.69
CELL_21356,Neuron,28.62,34,96.06
CELL_97849,Fibroblast,59.16,36,85.96
CELL_43367,Myocyte,19.17,41,68.13
CELL_54928,Neuron,46.82,45,98.3
CELL_15746,Erythrocyte,49.15,42,86.55
CELL_85999,Erythrocyte,14.37,38,88.57
CELL_79318,Neuron,36.19,11,80.05
CELL_41352,Erythrocyte,48.14,13,61.0
CELL_38398,Fibroblast,64.7,43,64.65
CELL_97635,Epithelial,14.94,28,91.93
CELL_25738,Leukocyte,82.64,17,55.41
CELL_31237,Leukocyte,54.24,12,71.05
CELL_65547,Myocyte,13.08,8,70.38
CELL_98532,Epithelial,18.22,19,93.85
CELL_54871,Stem Cell,73.5,18,96.04
CELL_75453,Neuron,19.15,32,74.67
CELL_80973,Myocyte,97.54,7,83.17
CELL_18935,Stem Cell,87.56,34,82.03
CELL_15225,Leukocyte,100.3,12,93.95
CELL_93052,Myocyte,63.08,7,91.55
CELL_51663,Fibroblast,71.04,43,69.68
CELL_92742,Stem Cell,82.01,10,95.12
CELL_55309,Myocyte,75.36,20,62.54
CELL_67982,Neuron,17.69,18,55.76
CELL_95210,Leukocyte,104.08,28,70.95
CELL_11345,Erythrocyte,96.85,24,79.78
CELL_56650,Epithelial,13.11,31,55.04
CELL_25872,Epithelial,23.62,28,52.4
CELL_39562,Erythrocyte,42.34,25,64.14
CELL_73528,Neuron,38.45,35,56.65
CELL_80576,Fibroblast,101.68,20,95.85
CELL_66911,Myocyte,111.9,7,60.04
CELL_14667,Fibroblast,15.22,12,57.0
CELL_75913,Fibroblast,41.96,28,86.86
CELL_34233,Myocyte,107.42,42,96.18
CELL_18449,Erythrocyte,36.65,29,91.51
CELL_40602,Neuron,72.69,11,59.34
CELL_96580,Leukocyte,93.53,30,85.69
CELL_98602,Myocyte,5.99,29,56.2
CELL_56284,Erythrocyte,70.2,47,97.97
CELL_31262,Myocyte,97.31,15,95.99
CELL_62316,Fibroblast,69.46,36,55.8
CELL_27246,Erythrocyte,87.16,9,53.16
CELL_47211,Fibroblast,10.87,50,66.62
CELL_27875,Fibroblast,79.19,22,98.91
CELL_33017,Fibroblast,55.23,45,91.52
CELL_21774,Leukocyte,73.22,45,60.67
CELL_24346,Neuron,40.04,46,92.26
CELL_97351,Leukocyte,86.78,14,60.68
CELL_41368,Epithelial,40.38,23,87.17
CELL_57780,Erythrocyte,40.53,16,65.88
CELL_41919,Myocyte,117.01,41,85.14
CELL_34641,Neuron,24.58,44,95.08
CELL_65325,Erythrocyte,40.19,47,59.49
CELL_16098,Neuron,20.48,23,60.56
CELL_42566,Myocyte,79.5,43,78.27
CELL_85672,Stem Cell,96.15,32,83.22
CELL_94642,Myocyte,103.72,31,89.01
CELL_67237,Fibroblast,5.51,16,78.65
CELL_58843,Leukocyte,80.63,23,79.3
CELL_72380,Epithelial,67.63,21,57.2
CELL_63936,Leukocyte,18.73,36,56.61
CELL_67828,Leukocyte,111.7,27,81.1
CELL_10387,Stem Cell,79.56,43,73.91
CELL_19183,Leukocyte,104.55,32,72.35
CELL_81239,Neuron,24.95,39,94.3
CELL_82264,Fibroblast,20.01,38,83.67
CELL_29686,Epithelial,119.67,39,64.7
CELL_37982,Myocyte,109.74,46,85.13
CELL_44462,Neuron,114.22,39,77.61
CELL_56179,Stem Cell,84.36,36,89.9
CELL_18335,Erythrocyte,48.09,21,56.41
CELL_61701,Stem Cell,22.39,18,86.4
CELL_51400,Neuron,37.82,25,60.32
CELL_84363,Epithelial,80.23,33,53.87
CELL_84870,Stem Cell,89.08,30,88.26
CELL_59609,Myocyte,87.75,22,53.92
CELL_77388,Myocyte,14.24,20,94.47
CELL_80394,Neuron,72.99,18,84.94
CELL_43119,Fibroblast,104.92,11,55.13
CELL_71719,Erythrocyte,104.9,10,64.71
CELL_79559,Epithelial,94.63,21,62.15
CELL_80125,Myocyte,93.88,45,96.98
CELL_55203,Epithelial,13.66,10,62.0
CELL_94155,Neuron,30.99,45,73.5
CELL_86637,Myocyte,67.98,26,93.71
CELL_54062,Neuron,51.45,20,64.65
CELL_41289,Fibroblast,19.1,26,94.49
CELL_46058,Erythrocyte,100.06,24,56.84
CELL_19893,Stem Cell,72.04,34,66.91
CELL_73180,Epithelial,26.06,10,77.15
CELL_17799,Fibroblast,115.98,10,60.39
CELL_50565,Erythrocyte,53.54,33,55.23
CELL_32268,Neuron,36.27,42,77.3
CELL_91565,Erythrocyte,38.22,17,71.53
CELL_38962,Erythrocyte,13.79,39,90.21
CELL_89184,Erythrocyte,40.26,25,56.32
CELL_73430,Epithelial,61.34,30,97.1
CELL_23342,Epithelial,44.33,8,95.95
CELL_41036,Neuron,25.07,45,64.9
CELL_80202,Epithelial,102.34,21,84.0
CELL_79676,Fibroblast,38.53,49,70.91
CELL_65997,Fibroblast,117.23,14,66.23
CELL_22399,Erythrocyte,20.32,19,61.36
CELL_21455,Erythrocyte,41.08,34,89.92
CELL_94415,Leukocyte,75.38,11,93.51
CELL_71637,Epithelial,59.94,21,66.05
CELL_23497,Myocyte,111.89,42,97.94
CELL_90669,Erythrocyte,92.5,29,60.1
CELL_67275,Neuron,63.94,49,51.55
CELL_14473,Fibroblast,47.74,35,86.98
CELL_85490,Leukocyte,86.66,18,98.17
CELL_67100,Myocyte,36.71,8,79.86
CELL_35631,Erythrocyte,51.0,40,60.19
CELL_71950,Myocyte,99.38,9,65.98
CELL_48170,Neuron,101.56,23,94.34
CELL_52792,Epithelial,6.42,20,92.12
CELL_83708,Stem Cell,34.25,47,99.34
CELL_32550,Neuron,89.02,10,69.55
CELL_88019,Neuron,33.82,26,79.13
CELL_58388,Leukocyte,27.18,49,98.61
CELL_95076,Epithelial,65.83,10,94.59
CELL_34979,Epithelial,99.14,28,83.75
CELL_81669,Leukocyte,64.03,21,63.05
CELL_85616,Leukocyte,94.89,21,87.3
CELL_41093,Neuron,22.62,38,59.86
CELL_39886,Neuron,42.15,38,88.43
CELL_90856,Myocyte,19.06,41,93.24
CELL_44364,Epithelial,103.99,17,65.86
CELL_15501,Leukocyte,79.35,31,80.66
CELL_49716,Myocyte,117.78,10,89.39
CELL_99495,Erythrocyte,71.69,38,67.04
CELL_77758,Erythrocyte,56.03,37,61.62
CELL_16911,Leukocyte,79.09,31,54.76
CELL_54208,Leukocyte,23.69,49,54.3
CELL_50065,Epithelial,72.33,40,84.53
CELL_62907,Myocyte,86.62,6,69.32
CELL_84142,Fibroblast,46.4,34,73.87
CELL_94563,Leukocyte,16.82,19,77.43
CELL_82433,Myocyte,42.82,40,98.39
CELL_80887,Leukocyte,41.26,38,64.02
CELL_24807,Myocyte,9.42,33,67.19
CELL_39107,Leukocyte,33.5,27,92.21
CELL_65628,Neuron,79.23,28,74.84
CELL_66321,Epithelial,111.18,9,75.68
CELL_23958,Leukocyte,115.7,19,58.78
CELL_69572,Stem Cell,74.22,19,70.2
CELL_58902,Fibroblast,102.68,31,87.31
CELL_34167,Erythrocyte,77.0,11,92.95
CELL_26234,Epithelial,37.71,15,90.8
CELL_86320,Fibroblast,69.02,50,61.82
CELL_22113,Neuron,111.18,50,78.23
CELL_21838,Neuron,116.73,6,66.74
CELL_51046,Myocyte,80.4,39,81.64
CELL_19797,Epithelial,91.93,34,74.69
CELL_15004,Stem Cell,9.32,9,87.42
CELL_96085,Neuron,15.13,27,99.28
CELL_24486,Erythrocyte,80.1,27,94.92
CELL_47240,Fibroblast,108.51,43,68.98
CELL_27143,Neuron,96.27,37,75.5
CELL_94632,Myocyte,71.66,48,80.31
CELL_98918,Fibroblast,30.68,5,97.33
CELL_31244,Stem Cell,104.55,9,59.86
CELL_57127,Erythrocyte,95.38,20,71.16
CELL_71726,Stem Cell,36.86,43,95.75
CELL_85636,Fibroblast,118.96,20,56.31
CELL_39982,Erythrocyte,22.59,34,73.86
CELL_31630,Epithelial,81.38,46,85.76
CELL_31174,Epithelial,49.79,47,92.77
CELL_48355,Epithelial,18.19,32,97.65
CELL_14946,Erythrocyte,18.26,35,52.86
CELL_94580,Neuron,57.97,39,88.41
CELL_53387,Myocyte,31.15,27,88.83
CELL_73525,Erythrocyte,67.89,37,78.5
CELL_47069,Stem Cell,54.63,10,54.04
CELL_75377,Neuron,98.44,44,73.53
CELL_57845,Stem Cell,117.89,11,78.9
CELL_76633,Erythrocyte,7.38,23,90.86
CELL_12586,Myocyte,31.98,38,67.13
CELL_53633,Fibroblast,26.9,18,84.62
CELL_24920,Erythrocyte,6.87,42,53.39
CELL_44581,Leukocyte,11.1,24,99.36
CELL_85845,Fibroblast,69.82,38,84.3
CELL_15502,Erythrocyte,47.82,43,63.05
CELL_77330,Leukocyte,61.85,40,54.74
CELL_99753,Epithelial,84.69,31,91.68
CELL_68100,Erythrocyte,114.03,16,70.02
CELL_72331,Epithelial,98.45,46,73.76
CELL_59520,Epithelial,107.05,21,98.16
CELL_71311,Stem Cell,27.13,12,81.74
CELL_79163,Erythrocyte,73.64,47,78.79
CELL_92025,Erythrocyte,104.94,21,63.34
CELL_43737,Erythrocyte,60.03,15,81.59
CELL_30327,Epithelial,30.81,39,88.24
CELL_34768,Erythrocyte,93.87,13,53.2
CELL_88464,Erythrocyte,98.02,28,71.75
CELL_76617,Fibroblast,118.05,44,69.21
CELL_80381,Leukocyte,13.6,43,57.81
CELL_63121,Leukocyte,110.98,40,93.47
CELL_65236,Epithelial,42.79,39,77.33
CELL_97208,Epithelial,87.69,41,69.96
CELL_45725,Neuron,33.85,29,54.29
CELL_33948,Leukocyte,95.45,36,50.42
CELL_97025,Stem Cell,20.82,49,67.26
CELL_29996,Fibroblast,42.2,35,51.75
CELL_31733,Neuron,78.73,24,63.3
CELL_31225,Epithelial,93.16,20,87.11
CELL_98080,Myocyte,5.95,35,68.56
CELL_76760,Stem Cell,46.04,43,74.77
CELL_78200,Neuron,88.96,16,69.89
CELL_90390,Myocyte,86.77,48,83.99
CELL_98572,Leukocyte,15.51,45,58.19
CELL_72728,Neuron,99.81,38,83.63
CELL_49874,Leukocyte,19.9,37,57.49
CELL_14169,Myocyte,92.41,19,86.22
CELL_48415,Myocyte,15.64,6,88.46
CELL_97208,Stem Cell,72.37,16,73.23
CELL_95609,Fibroblast,79.35,22,50.13
CELL_66671,Stem Cell,73.16,23,98.78
CELL_92452,Leukocyte,60.58,44,52.99
CELL_53719,Erythrocyte,117.85,43,94.12
CELL_84691,Leukocyte,36.68,44,69.6
CELL_60446,Neuron,58.21,9,86.04
CELL_14141,Stem Cell,9.07,16,52.03
CELL_33580,Epithelial,92.5,10,57.57
CELL_91636,Myocyte,54.65,29,57.23
CELL_29193,Stem Cell,88.99,9,74.49
CELL_53537,Erythrocyte,86.71,30,77.48
CELL_54270,Fibroblast,33.03,20,91.67
CELL_55239,Epithelial,111.88,22,72.69
CELL_99956,Epithelial,66.38,41,97.38
CELL_11873,Leukocyte,82.72,40,97.47
CELL_28622,Leukocyte,58.46,10,77.83
CELL_42861,Epithelial,56.21,48,85.9
CELL_63262,Myocyte,55.3,27,90.67
CELL_26748,Stem Cell,96.99,42,53.24
CELL_43682,Myocyte,78.96,18,76.64
CELL_95292,Fibroblast,33.42,10,51.48
CELL_41029,Leukocyte,12.61,25,84.44
CELL_37234,Leukocyte,32.77,30,58.37
CELL_58034,Erythrocyte,83.93,5,94.38
CELL_79036,Leukocyte,83.11,50,66.47
CELL_49125,Neuron,29.61,24,61.5
CELL_31165,Erythrocyte,6.65,9,72.29
CELL_94932,Stem Cell,59.2,37,70.77
CELL_10161,Fibroblast,57.67,49,70.49
CELL_28826,Stem Cell,107.83,5,93.8
CELL_13028,Stem Cell,26.13,40,76.04
CELL_25229,Myocyte,30.58,28,82.84
CELL_76326,Leukocyte,73.05,15,71.7
CELL_38672,Myocyte,113.44,34,75.37
CELL_21042,Epithelial,83.63,14,65.98
CELL_29774,Fibroblast,12.46,17,78.53
CELL_85200,Erythrocyte,112.71,46,74.23
CELL_90782,Epithelial,54.45,29,83.68
CELL_27532,Fibroblast,43.36,7,59.0
CELL_86149,Epithelial,73.8,12,82.5
