cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57619,Leukocyte,27.96,32,69.86
CELL_50723,Epithelial,5.96,26,70.97
CELL_27717,Fibroblast,84.84,29,68.66
CELL_61013,Leukocyte,9.58,19,65.47
CELL_84907,Epithelial,23.31,13,98.87
CELL_23766,Stem Cell,97.74,41,87.51
CELL_13725,Neuron,65.48,9,63.81
CELL_14309,Erythrocyte,103.42,38,61.56
CELL_83114,Leukocyte,45.29,18,77.73
CELL_33860,Myocyte,63.22,15,52.11
CELL_87065,Stem Cell,106.5,36,63.45
CELL_41233,Neuron,68.31,50,79.42
CELL_18186,Leukocyte,37.33,36,97.24
CELL_37654,Epithelial,35.0,33,86.67
CELL_81128,Leukocyte,76.18,11,71.85
CELL_96207,Neuron,39.46,16,84.07
CELL_27684,Myocyte,106.87,43,72.2
CELL_41915,Stem Cell,82.69,21,92.26
CELL_34827,Myocyte,78.35,21,83.38
CELL_51186,Leukocyte,36.83,30,91.28
CELL_94663,Fibroblast,104.28,44,56.53
CELL_21566,Myocyte,51.13,36,60.32
CELL_20918,Leukocyte,59.54,37,79.01
CELL_95607,Leukocyte,77.74,29,52.16
CELL_73695,Stem Cell,73.54,48,85.35
CELL_87715,Leukocyte,21.39,22,71.35
CELL_37574,Erythrocyte,89.88,11,72.42
CELL_75390,Stem Cell,35.96,31,78.61
CELL_87611,Stem Cell,86.33,37,97.04
CELL_73036,Erythrocyte,30.87,21,65.0
CELL_47588,Stem Cell,39.11,28,55.53
CELL_32242,Leukocyte,93.52,15,90.6
CELL_85619,Leukocyte,62.49,42,81.55
CELL_38999,Stem Cell,71.98,17,66.4
CELL_29222,Neuron,94.26,36,72.24
CELL_91818,Leukocyte,112.01,44,87.67
CELL_11673,Leukocyte,58.16,24,80.7
CELL_87480,Myocyte,52.31,22,66.97
CELL_16971,Neuron,16.14,10,72.45
CELL_49234,Epithelial,90.96,26,56.78
CELL_74429,Leukocyte,100.91,22,83.44
CELL_73054,Stem Cell,45.91,18,68.79
CELL_49536,Erythrocyte,66.72,5,54.19
CELL_26876,Leukocyte,88.2,32,73.12
CELL_74391,Leukocyte,107.34,25,60.1
CELL_41291,Neuron,111.45,44,81.25
CELL_69822,Epithelial,67.93,47,91.41
CELL_17473,Epithelial,34.49,38,82.28
CELL_75128,Myocyte,31.7,7,69.95
CELL_33899,Epithelial,25.17,6,93.59
CELL_83602,Epithelial,94.13,19,94.47
CELL_16751,Leukocyte,65.14,42,95.97
CELL_23375,Fibroblast,23.26,37,98.63
CELL_92156,Myocyte,44.45,30,78.27
CELL_36221,Epithelial,46.0,18,62.41
CELL_17246,Epithelial,39.28,46,68.09
CELL_73805,Fibroblast,80.76,48,63.41
CELL_31965,Myocyte,46.25,12,84.98
CELL_74761,Fibroblast,6.89,46,81.83
CELL_20690,Erythrocyte,108.54,22,52.27
CELL_58224,Leukocyte,87.29,48,69.56
CELL_21328,Neuron,62.61,25,53.38
CELL_86899,Stem Cell,87.18,35,97.74
CELL_90713,Epithelial,96.93,17,64.72
CELL_79692,Stem Cell,36.42,43,92.6
CELL_90276,Erythrocyte,11.8,50,77.54
CELL_39801,Neuron,23.09,42,97.5
CELL_16006,Stem Cell,83.14,46,92.65
CELL_59100,Neuron,89.35,33,94.37
CELL_35519,Neuron,8.73,17,80.25
CELL_82769,Stem Cell,96.96,25,95.91
CELL_93164,Epithelial,70.91,5,59.43
CELL_17544,Erythrocyte,71.09,29,87.11
CELL_67449,Leukocyte,111.48,46,77.0
CELL_70043,Stem Cell,56.79,14,64.65
CELL_85473,Myocyte,86.55,5,92.05
CELL_86426,Myocyte,119.61,13,60.11
CELL_53242,Myocyte,76.25,49,87.15
CELL_78959,Fibroblast,60.87,33,96.9
CELL_57059,Epithelial,103.65,41,84.72
CELL_63176,Epithelial,41.12,36,55.54
CELL_12791,Neuron,64.45,12,83.0
CELL_31673,Leukocyte,117.81,37,75.45
CELL_75295,Leukocyte,97.51,45,70.1
CELL_14699,Epithelial,63.26,42,98.32
CELL_28858,Myocyte,14.17,37,95.99
CELL_84430,Erythrocyte,24.73,49,53.5
CELL_74143,Leukocyte,13.08,20,66.86
CELL_89398,Leukocyte,8.74,45,54.51
CELL_22557,Neuron,38.24,8,98.95
CELL_30065,Stem Cell,22.81,28,91.21
CELL_54768,Leukocyte,108.14,43,59.65
CELL_64079,Fibroblast,93.74,49,69.62
CELL_15325,Stem Cell,74.83,24,98.38
CELL_28072,Myocyte,116.61,44,69.22
CELL_35334,Epithelial,116.89,46,69.1
CELL_19618,Epithelial,66.16,17,93.5
CELL_92920,Fibroblast,100.61,8,99.86
CELL_77356,Erythrocyte,10.19,21,79.67
CELL_14673,Fibroblast,44.06,34,63.87
CELL_22863,Erythrocyte,26.15,36,66.95
CELL_13752,Erythrocyte,73.03,9,90.33
CELL_34827,Leukocyte,69.14,40,94.04
CELL_79781,Myocyte,111.98,10,58.33
CELL_65718,Neuron,77.8,21,78.56
CELL_21969,Leukocyte,6.85,12,75.97
CELL_98515,Myocyte,88.62,17,70.15
CELL_33383,Neuron,101.16,13,88.52
CELL_32071,Fibroblast,91.86,6,71.85
CELL_95439,Fibroblast,82.73,15,66.19
CELL_51604,Neuron,100.45,34,51.68
CELL_60360,Neuron,105.03,10,87.77
CELL_69762,Epithelial,35.21,9,89.1
CELL_13953,Neuron,37.88,26,76.99
CELL_55788,Erythrocyte,40.87,37,73.51
CELL_16866,Myocyte,28.05,18,74.06
CELL_81200,Leukocyte,22.71,21,85.81
CELL_39975,Epithelial,92.59,22,79.39
CELL_64736,Epithelial,7.84,24,52.49
CELL_13194,Erythrocyte,44.9,29,58.75
CELL_20402,Erythrocyte,74.7,43,89.41
CELL_78213,Leukocyte,101.84,49,74.18
CELL_64977,Erythrocyte,50.19,6,67.0
CELL_18640,Erythrocyte,73.89,7,80.51
CELL_81451,Neuron,93.56,46,91.44
CELL_40875,Myocyte,73.6,12,96.68
CELL_99043,Myocyte,44.58,37,55.58
CELL_75790,Epithelial,48.71,41,51.3
CELL_46528,Neuron,45.19,9,84.82
CELL_55582,Leukocyte,53.31,36,92.79
CELL_44987,Epithelial,12.06,10,79.02
CELL_98678,Epithelial,115.53,35,63.29
CELL_62887,Erythrocyte,22.55,28,87.55
CELL_63742,Fibroblast,48.4,34,79.37
CELL_51569,Erythrocyte,52.78,33,64.31
CELL_32187,Myocyte,85.37,14,89.58
CELL_42745,Myocyte,6.22,50,53.47
CELL_81372,Myocyte,63.44,11,59.53
CELL_86001,Neuron,110.67,25,98.37
CELL_50284,Myocyte,22.93,50,82.92
CELL_59468,Fibroblast,13.64,19,95.42
CELL_92467,Erythrocyte,90.72,36,80.28
CELL_41512,Fibroblast,31.85,17,69.25
CELL_36310,Fibroblast,107.51,43,79.81
CELL_26933,Neuron,100.71,6,79.59
CELL_22233,Myocyte,22.32,14,94.24
CELL_83901,Neuron,115.85,30,64.43
CELL_48676,Fibroblast,79.25,41,55.95
CELL_85191,Erythrocyte,73.89,22,56.3
CELL_35446,Stem Cell,48.93,37,94.01
CELL_85047,Erythrocyte,64.19,50,58.2
CELL_96354,Leukocyte,35.56,18,63.8
CELL_39918,Epithelial,102.79,39,55.86
CELL_91664,Neuron,35.37,36,88.75
CELL_63120,Fibroblast,77.95,19,72.58
CELL_90305,Erythrocyte,79.45,17,68.15
CELL_58260,Leukocyte,5.91,32,61.73
CELL_55650,Neuron,47.73,42,86.55
CELL_96359,Fibroblast,107.78,25,78.38
CELL_86438,Epithelial,30.69,7,83.77
CELL_26557,Myocyte,111.67,32,87.51
CELL_10115,Epithelial,92.95,48,86.53
CELL_26192,Stem Cell,85.91,12,76.97
CELL_60925,Erythrocyte,78.39,31,63.13
CELL_32246,Stem Cell,71.16,17,81.2
CELL_64800,Stem Cell,112.23,31,63.19
CELL_71715,Myocyte,14.7,14,69.54
CELL_68675,Neuron,55.51,16,71.74
CELL_18617,Leukocyte,38.25,30,87.67
CELL_28843,Leukocyte,99.91,29,82.63
CELL_12550,Myocyte,103.69,23,74.89
CELL_60349,Erythrocyte,86.04,18,80.62
CELL_36564,Leukocyte,69.17,22,77.17
CELL_13306,Myocyte,94.19,24,67.97
CELL_60973,Leukocyte,6.56,29,80.49
CELL_15554,Erythrocyte,31.87,44,65.31
CELL_73430,Fibroblast,69.54,13,61.1
CELL_73135,Stem Cell,57.86,14,87.19
CELL_97574,Neuron,93.41,31,72.51
CELL_11215,Neuron,72.97,19,56.15
CELL_19044,Stem Cell,23.83,30,71.58
CELL_47309,Leukocyte,21.35,13,78.28
CELL_56207,Fibroblast,40.14,35,92.63
CELL_56323,Epithelial,91.26,20,71.09
CELL_47032,Stem Cell,114.02,18,61.62
CELL_13039,Epithelial,100.71,37,63.12
CELL_26657,Leukocyte,52.54,24,63.23
CELL_96664,Epithelial,43.13,48,51.7
CELL_26234,Epithelial,109.99,15,84.0
CELL_41635,Stem Cell,71.88,21,72.94
CELL_64203,Neuron,52.6,14,64.93
CELL_41244,Leukocyte,87.73,31,60.91
CELL_31898,Leukocyte,70.99,19,97.45
CELL_40342,Leukocyte,5.65,38,70.45
CELL_14244,Stem Cell,105.82,32,85.81
CELL_76768,Epithelial,39.14,17,72.55
CELL_93070,Fibroblast,72.59,24,90.55
CELL_76883,Stem Cell,43.47,11,52.45
CELL_72377,Neuron,79.11,44,87.2
CELL_91095,Erythrocyte,82.57,47,95.1
CELL_58882,Fibroblast,75.03,25,85.14
CELL_64082,Myocyte,90.63,14,57.02
CELL_52464,Leukocyte,87.66,34,54.82
CELL_98837,Leukocyte,115.51,8,70.3
CELL_52845,Leukocyte,28.72,12,59.58
CELL_20256,Leukocyte,24.36,12,61.87
CELL_92448,Neuron,94.04,34,76.81
CELL_79175,Myocyte,9.99,23,56.12
CELL_84817,Leukocyte,60.43,15,87.27
CELL_91192,Epithelial,53.04,30,70.9
CELL_92105,Myocyte,91.52,13,75.58
CELL_77695,Epithelial,62.8,35,57.19
CELL_16972,Erythrocyte,41.39,17,96.35
CELL_53307,Leukocyte,116.18,41,71.07
CELL_11383,Myocyte,75.19,45,88.81
CELL_53911,Stem Cell,106.67,29,92.62
CELL_53318,Erythrocyte,78.42,23,72.69
CELL_49311,Epithelial,100.44,9,89.45
CELL_59815,Epithelial,8.69,37,98.79
CELL_69697,Myocyte,101.26,27,61.35
CELL_30992,Stem Cell,106.61,21,61.7
CELL_20738,Leukocyte,15.06,6,81.82
CELL_47644,Epithelial,76.01,22,68.43
CELL_22960,Epithelial,11.36,6,99.21
CELL_66500,Myocyte,68.0,10,56.72
CELL_68721,Neuron,23.23,33,95.45
CELL_23694,Epithelial,60.99,50,56.08
CELL_38885,Epithelial,49.68,23,63.61
CELL_90521,Fibroblast,38.28,46,60.49
CELL_19724,Leukocyte,11.13,20,84.05
CELL_48426,Stem Cell,22.7,50,61.22
CELL_63677,Fibroblast,101.9,14,78.82
CELL_72154,Epithelial,87.32,42,51.6
CELL_27546,Myocyte,23.18,13,86.86
CELL_27549,Epithelial,26.4,43,89.6
CELL_10774,Erythrocyte,28.4,19,58.81
CELL_94696,Stem Cell,95.35,35,58.28
CELL_65752,Fibroblast,117.89,17,86.86
CELL_75285,Fibroblast,117.1,26,84.54
CELL_45093,Epithelial,48.39,16,69.34
CELL_53652,Myocyte,72.69,50,87.51
CELL_12349,Fibroblast,119.18,23,75.78
CELL_82796,Myocyte,27.02,32,86.85
CELL_15425,Myocyte,11.9,24,90.99
CELL_41558,Stem Cell,94.76,24,81.63
CELL_90618,Neuron,52.51,7,77.5
CELL_57302,Epithelial,85.3,6,97.07
CELL_30592,Erythrocyte,64.02,5,62.79
CELL_49552,Stem Cell,76.28,50,56.78
CELL_87809,Myocyte,61.86,44,50.94
CELL_53167,Myocyte,68.22,12,67.64
CELL_98592,Epithelial,26.84,29,95.45
CELL_96052,Erythrocyte,31.79,37,85.43
CELL_54025,Fibroblast,41.1,39,99.7
CELL_20502,Epithelial,29.94,37,81.93
CELL_20832,Fibroblast,18.16,8,60.66
CELL_31946,Leukocyte,61.02,26,63.69
CELL_68076,Myocyte,60.05,32,94.28
CELL_59585,Fibroblast,86.15,38,90.91
CELL_50675,Fibroblast,10.94,36,99.64
CELL_66593,Myocyte,7.94,27,92.16
CELL_71018,Neuron,45.1,32,70.65
CELL_48627,Leukocyte,17.38,27,57.58
CELL_80982,Fibroblast,89.27,28,87.36
CELL_38673,Stem Cell,115.31,33,79.53
CELL_40240,Epithelial,118.38,31,55.71
CELL_33715,Myocyte,57.43,41,73.8
CELL_30303,Myocyte,46.42,7,52.73
CELL_70930,Myocyte,6.92,49,83.68
CELL_53679,Fibroblast,38.24,26,77.73
CELL_50119,Leukocyte,61.96,34,69.71
CELL_22907,Epithelial,104.41,17,53.22
CELL_99127,Erythrocyte,5.99,26,88.36
CELL_21110,Myocyte,113.63,26,85.45
CELL_72973,Neuron,15.82,25,65.81
CELL_44136,Fibroblast,53.91,12,69.98
CELL_29052,Epithelial,105.43,10,60.82
CELL_54980,Myocyte,88.56,18,70.55
CELL_10755,Fibroblast,98.83,17,76.52
CELL_75259,Epithelial,16.97,35,72.82
CELL_34808,Stem Cell,60.27,27,70.55
CELL_61964,Myocyte,71.0,20,63.94
CELL_45530,Epithelial,25.07,20,61.77
CELL_86364,Erythrocyte,115.73,28,90.69
CELL_98969,Leukocyte,32.64,14,89.13
CELL_85692,Leukocyte,88.01,15,97.92
CELL_46211,Leukocyte,56.67,42,92.58
CELL_75343,Stem Cell,44.03,27,96.45
CELL_11549,Leukocyte,71.77,14,64.02
CELL_50794,Neuron,53.9,48,52.62
CELL_86308,Stem Cell,17.14,25,86.1
CELL_10067,Neuron,102.73,11,94.18
CELL_90928,Myocyte,119.4,46,95.14
CELL_56117,Leukocyte,31.44,6,52.38
CELL_40867,Myocyte,28.61,34,87.17
CELL_46353,Leukocyte,86.35,10,96.78
CELL_46182,Epithelial,11.16,23,72.1
CELL_20983,Neuron,107.57,32,71.5
CELL_66227,Erythrocyte,12.07,14,70.29
CELL_90073,Epithelial,20.58,28,96.94
CELL_41514,Erythrocyte,40.01,9,94.37
CELL_10587,Erythrocyte,115.72,17,56.97
CELL_11096,Fibroblast,11.67,30,69.38
CELL_49168,Neuron,119.72,41,75.51
CELL_34794,Fibroblast,76.62,50,74.15
CELL_96459,Stem Cell,62.83,32,57.43
CELL_10912,Leukocyte,78.06,43,70.29
CELL_99331,Fibroblast,42.38,49,80.83
CELL_32204,Epithelial,50.38,44,91.94
CELL_71450,Epithelial,18.05,41,72.3
CELL_14410,Fibroblast,53.88,19,61.87
CELL_73764,Neuron,103.32,22,89.98
CELL_32155,Neuron,109.7,30,73.77
CELL_38341,Epithelial,96.45,21,74.07
CELL_17014,Neuron,40.84,11,76.05
CELL_94249,Stem Cell,49.92,7,67.47
CELL_21952,Neuron,37.68,17,52.01
CELL_10765,Neuron,11.85,43,80.05
CELL_76093,Myocyte,46.49,30,57.39
CELL_96848,Stem Cell,89.41,47,86.78
CELL_79674,Erythrocyte,91.67,44,88.33
CELL_47588,Epithelial,46.16,48,68.23
CELL_76178,Myocyte,52.16,35,59.75
CELL_45485,Neuron,31.89,35,52.02
CELL_23992,Leukocyte,39.34,11,84.65
CELL_39109,Myocyte,42.12,21,95.03
CELL_64652,Fibroblast,66.06,12,68.14
CELL_95217,Erythrocyte,58.24,23,56.9
CELL_61006,Epithelial,32.36,39,88.95
CELL_79346,Stem Cell,37.62,35,50.35
CELL_74942,Erythrocyte,75.03,9,56.86
CELL_82986,Epithelial,6.64,37,69.07
CELL_14090,Epithelial,84.91,24,87.09
CELL_88672,Epithelial,10.31,13,97.04
CELL_77367,Epithelial,38.67,19,75.83
CELL_15756,Fibroblast,92.12,34,57.14
CELL_67945,Erythrocyte,89.29,41,53.41
CELL_57052,Epithelial,106.35,18,60.88
CELL_28389,Epithelial,46.56,39,74.68
CELL_50469,Neuron,67.49,31,72.74
CELL_61575,Epithelial,94.17,16,74.14
CELL_31202,Stem Cell,111.37,49,74.83
CELL_83668,Erythrocyte,13.43,40,82.44
CELL_16739,Myocyte,52.52,9,73.33
CELL_51982,Fibroblast,76.0,44,67.34
CELL_37393,Myocyte,9.95,32,64.62
CELL_52395,Neuron,18.32,35,61.97
CELL_10302,Epithelial,75.54,21,72.66
CELL_31099,Epithelial,45.07,50,82.3
CELL_80958,Myocyte,5.19,10,83.29
CELL_51030,Fibroblast,85.0,49,72.79
CELL_64681,Erythrocyte,26.16,15,80.12
CELL_33145,Neuron,17.76,33,74.74
CELL_22170,Fibroblast,72.32,21,75.76
CELL_16424,Erythrocyte,109.49,10,64.21
CELL_82186,Epithelial,19.74,20,90.66
CELL_64799,Erythrocyte,91.29,41,94.8
CELL_30120,Epithelial,25.35,13,95.81
CELL_54758,Neuron,66.74,43,82.44
CELL_51617,Myocyte,58.53,26,70.81
CELL_62267,Myocyte,109.02,31,53.63
CELL_95255,Myocyte,54.2,29,83.37
CELL_16974,Myocyte,61.41,25,55.77
CELL_31983,Stem Cell,61.16,41,72.26
CELL_69866,Erythrocyte,65.62,9,74.62
CELL_67334,Leukocyte,113.94,20,95.86
CELL_78693,Stem Cell,41.3,17,60.67
CELL_54236,Neuron,87.69,9,62.39
CELL_56175,Erythrocyte,115.44,14,83.65
CELL_93914,Stem Cell,8.66,20,81.34
CELL_23656,Erythrocyte,43.14,19,90.98
CELL_55133,Fibroblast,59.63,19,57.97
CELL_97782,Myocyte,103.45,42,98.62
CELL_99787,Leukocyte,45.38,8,88.33
CELL_52773,Myocyte,106.56,45,66.62
CELL_88864,Epithelial,86.2,15,83.11
CELL_55878,Erythrocyte,44.69,15,54.67
CELL_69854,Neuron,30.84,34,72.4
CELL_95353,Myocyte,6.81,14,77.16
CELL_44410,Stem Cell,91.7,33,92.09
CELL_35670,Leukocyte,40.43,8,73.97
CELL_86333,Neuron,98.72,17,89.68
CELL_75880,Stem Cell,39.48,49,70.84
CELL_44851,Myocyte,103.6,13,96.49
CELL_10171,Epithelial,20.71,26,77.4
CELL_19669,Erythrocyte,81.9,33,85.72
CELL_90745,Fibroblast,45.81,46,80.04
CELL_93241,Neuron,53.97,23,95.71
CELL_44488,Epithelial,20.3,11,55.07
CELL_35429,Erythrocyte,19.97,36,55.32
CELL_93912,Stem Cell,12.94,16,83.66
CELL_55452,Erythrocyte,39.67,35,80.06
CELL_89733,Epithelial,63.15,25,54.1
CELL_38446,Fibroblast,48.41,14,59.24
CELL_98446,Myocyte,43.37,22,82.59
CELL_42859,Epithelial,56.67,30,67.41
CELL_21341,Erythrocyte,53.63,21,84.88
CELL_99978,Erythrocyte,104.43,14,67.82
CELL_10287,Myocyte,89.45,30,78.43
CELL_98760,Leukocyte,64.99,40,91.38
CELL_17964,Epithelial,63.68,37,91.9
CELL_61374,Fibroblast,49.75,34,70.7
CELL_59369,Leukocyte,106.56,22,72.85
CELL_20577,Epithelial,40.66,19,65.9
CELL_49299,Epithelial,84.3,14,55.9
CELL_72832,Leukocyte,115.94,28,78.91
CELL_11937,Myocyte,31.9,30,82.85
CELL_76745,Stem Cell,8.56,5,78.78
CELL_32234,Epithelial,31.96,16,78.74
CELL_82838,Erythrocyte,70.05,26,81.43
CELL_17677,Erythrocyte,54.71,49,84.0
CELL_36859,Leukocyte,80.58,14,69.0
CELL_25318,Stem Cell,22.12,35,78.65
CELL_61897,Neuron,47.24,41,61.35
CELL_13436,Fibroblast,106.55,35,93.41
CELL_40622,Fibroblast,23.93,37,90.95
CELL_88618,Erythrocyte,21.35,7,67.49
CELL_76136,Neuron,6.31,48,53.08
CELL_95504,Erythrocyte,28.2,45,69.71
CELL_28229,Epithelial,24.2,25,76.33
CELL_99744,Erythrocyte,63.7,22,90.11
CELL_29826,Erythrocyte,55.15,22,59.3
CELL_44070,Epithelial,49.45,40,52.45
CELL_45473,Fibroblast,60.39,10,55.73
CELL_77559,Stem Cell,93.04,41,53.71
CELL_37024,Erythrocyte,81.02,14,70.81
CELL_94564,Myocyte,79.23,15,98.59
CELL_52920,Leukocyte,73.61,6,73.73
CELL_10743,Fibroblast,63.27,27,83.97
CELL_15935,Epithelial,77.47,12,91.27
CELL_55799,Erythrocyte,69.03,27,81.81
CELL_95445,Stem Cell,78.15,47,71.02
CELL_99115,Leukocyte,13.81,33,95.27
CELL_53321,Myocyte,9.6,33,61.84
CELL_55990,Fibroblast,13.06,43,89.83
CELL_48259,Epithelial,88.02,11,62.88
CELL_44038,Stem Cell,119.07,18,86.37
CELL_87066,Erythrocyte,54.91,50,98.59
CELL_11211,Leukocyte,76.73,29,75.89
CELL_58004,Fibroblast,115.12,25,81.4
CELL_45753,Erythrocyte,8.76,41,93.17
CELL_80234,Myocyte,20.24,14,69.56
CELL_97107,Epithelial,39.25,8,87.69
CELL_50368,Leukocyte,47.93,37,58.21
CELL_75736,Erythrocyte,43.11,46,90.85
CELL_93505,Myocyte,58.07,46,71.84
CELL_87185,Neuron,118.71,43,65.13
CELL_81728,Fibroblast,27.67,6,73.25
CELL_80393,Myocyte,17.8,10,94.16
CELL_58686,Erythrocyte,40.48,41,64.32
CELL_26181,Stem Cell,68.77,14,87.35
CELL_49850,Myocyte,100.32,21,78.29
CELL_54283,Leukocyte,43.11,45,68.35
CELL_91081,Erythrocyte,100.74,21,92.5
CELL_97267,Myocyte,61.61,48,61.75
CELL_39487,Erythrocyte,5.17,9,52.24
CELL_21791,Myocyte,60.19,38,79.98
CELL_74135,Neuron,114.45,13,61.43
CELL_21262,Leukocyte,13.36,12,69.1
CELL_23979,Leukocyte,39.63,22,57.88
CELL_20522,Myocyte,47.96,34,71.93
CELL_34258,Neuron,47.77,12,64.32
CELL_53771,Leukocyte,117.02,35,71.14
CELL_25292,Epithelial,64.13,47,65.51
CELL_81601,Myocyte,14.36,6,50.26
CELL_19965,Fibroblast,52.27,30,95.72
CELL_97660,Fibroblast,97.97,43,83.72
CELL_79210,Myocyte,64.8,45,77.8
CELL_13776,Stem Cell,99.05,39,71.21
CELL_20555,Myocyte,71.09,9,90.48
CELL_19843,Stem Cell,53.69,24,56.95
CELL_54135,Erythrocyte,12.54,33,71.41
CELL_77786,Neuron,35.16,14,91.42
CELL_25890,Erythrocyte,61.71,12,93.25
CELL_16168,Stem Cell,19.6,43,67.54
CELL_96325,Stem Cell,65.47,48,88.23
CELL_39173,Neuron,81.06,25,80.89
CELL_93460,Epithelial,20.83,32,54.25
CELL_39795,Fibroblast,109.55,16,59.52
CELL_12085,Epithelial,58.99,15,80.6
CELL_83620,Fibroblast,51.64,13,58.02
CELL_28545,Myocyte,74.25,11,75.86
CELL_46808,Fibroblast,95.79,8,66.76
CELL_58458,Neuron,35.57,21,94.15
CELL_35881,Leukocyte,89.58,9,96.97
CELL_34366,Neuron,44.02,24,63.6
CELL_75813,Stem Cell,29.77,44,71.08
CELL_79074,Epithelial,79.89,5,70.07
CELL_62237,Fibroblast,39.7,43,70.85
CELL_56086,Leukocyte,55.77,20,70.58
CELL_85190,Myocyte,102.99,25,87.22
CELL_55105,Fibroblast,44.21,44,92.69
CELL_98642,Fibroblast,117.67,50,54.08
CELL_74104,Stem Cell,88.22,15,83.78
CELL_66817,Fibroblast,70.57,39,56.71
CELL_52842,Fibroblast,109.51,30,83.9
CELL_17468,Epithelial,111.21,24,59.96
CELL_87259,Stem Cell,70.29,29,61.27
CELL_43717,Leukocyte,67.72,6,87.98
CELL_98412,Fibroblast,73.35,48,86.19
CELL_39838,Epithelial,112.03,7,52.28
CELL_77815,Neuron,119.16,18,89.01
CELL_43429,Leukocyte,66.68,7,94.92
CELL_48835,Leukocyte,30.77,13,71.21
CELL_59703,Fibroblast,24.48,36,76.09
CELL_54859,Neuron,96.49,41,67.4
CELL_54717,Neuron,108.26,8,83.08
CELL_65784,Fibroblast,99.56,44,92.98
CELL_87691,Neuron,89.94,13,93.86
CELL_99507,Neuron,70.45,48,95.74
CELL_78764,Fibroblast,12.49,17,92.76
CELL_88391,Epithelial,83.65,42,69.27
CELL_69157,Stem Cell,9.7,41,90.76
CELL_94104,Erythrocyte,89.28,21,62.99
CELL_84800,Myocyte,83.14,45,81.94
CELL_38806,Stem Cell,33.9,35,52.99
CELL_41641,Fibroblast,65.34,17,66.6
CELL_36095,Erythrocyte,69.61,34,69.33
CELL_37741,Epithelial,50.85,26,53.79
CELL_35799,Erythrocyte,66.04,40,73.92
CELL_31781,Leukocyte,57.89,16,76.94
CELL_46548,Myocyte,110.38,6,68.27
CELL_92502,Myocyte,53.01,42,51.45
CELL_84534,Neuron,62.05,40,67.14
CELL_64630,Leukocyte,17.75,37,66.59
CELL_37812,Myocyte,9.15,18,58.32
CELL_49780,Stem Cell,61.98,7,73.64
CELL_40445,Epithelial,55.58,50,99.25
CELL_46040,Epithelial,46.88,49,53.11
CELL_14133,Leukocyte,54.27,47,86.74
CELL_94880,Erythrocyte,16.62,17,86.28
CELL_38410,Erythrocyte,98.99,19,64.11
CELL_89144,Leukocyte,112.19,36,61.96
CELL_61349,Neuron,58.86,12,92.97
CELL_31652,Myocyte,77.77,34,73.71
CELL_36319,Erythrocyte,63.26,47,61.59
CELL_47337,Myocyte,89.22,25,91.68
CELL_35026,Fibroblast,17.5,28,97.04
CELL_20923,Leukocyte,69.73,32,54.11
CELL_99687,Myocyte,72.76,35,71.39
CELL_44278,Leukocyte,57.27,37,64.39
CELL_11189,Myocyte,61.7,28,75.44
CELL_26686,Epithelial,71.99,27,65.32
CELL_20076,Myocyte,114.28,17,58.91
CELL_14675,Leukocyte,109.52,24,85.46
CELL_71299,Erythrocyte,78.09,50,90.85
CELL_16275,Leukocyte,113.85,15,61.51
CELL_69685,Myocyte,9.31,39,91.66
CELL_87813,Myocyte,106.5,18,77.7
CELL_88961,Myocyte,59.56,43,96.67
CELL_82545,Epithelial,7.11,26,85.27
CELL_91016,Fibroblast,15.93,6,74.55
CELL_88820,Fibroblast,82.59,15,75.41
CELL_61876,Epithelial,41.27,12,77.26
CELL_45134,Fibroblast,77.8,18,95.13
CELL_20606,Fibroblast,36.27,21,55.28
CELL_38124,Epithelial,90.03,36,53.5
CELL_47712,Erythrocyte,40.3,41,84.32
CELL_10525,Epithelial,34.92,41,88.32
CELL_17251,Stem Cell,15.66,20,61.77
CELL_13622,Stem Cell,111.62,35,70.21
CELL_25324,Myocyte,31.73,7,80.62
CELL_64268,Stem Cell,68.94,31,67.13
CELL_33102,Myocyte,61.69,8,90.29
CELL_94257,Erythrocyte,93.4,6,77.71
CELL_94471,Myocyte,6.4,42,70.07
CELL_22574,Myocyte,22.26,32,63.99
CELL_15667,Myocyte,51.45,18,94.14
CELL_80642,Leukocyte,26.35,22,79.15
CELL_24053,Myocyte,81.65,29,75.9
CELL_58471,Myocyte,115.5,36,77.97
CELL_31101,Neuron,103.33,25,51.65
CELL_76741,Epithelial,62.12,19,83.22
CELL_47356,Stem Cell,104.98,42,60.6
CELL_16813,Epithelial,80.42,13,99.69
CELL_65010,Epithelial,59.07,27,64.88
CELL_49749,Fibroblast,95.55,8,87.93
CELL_26845,Myocyte,95.16,50,73.6
CELL_76299,Erythrocyte,39.15,16,87.41
CELL_94286,Erythrocyte,89.56,46,68.72
CELL_31591,Stem Cell,98.6,43,93.93
CELL_32596,Neuron,82.55,32,71.68
CELL_15997,Leukocyte,57.73,12,99.59
CELL_97873,Fibroblast,75.75,50,56.17
CELL_63466,Myocyte,110.5,39,85.66
CELL_23484,Leukocyte,89.82,48,89.71
CELL_11062,Neuron,107.5,7,77.94
CELL_59648,Fibroblast,62.08,11,82.08
CELL_69493,Erythrocyte,105.45,48,50.64
CELL_85327,Epithelial,21.49,43,93.07
CELL_41705,Leukocyte,115.09,31,78.01
CELL_44188,Fibroblast,54.65,33,76.02
CELL_40420,Leukocyte,33.58,34,63.32
