cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93670,Fibroblast,70.11,30,86.79
CELL_36414,Fibroblast,63.77,20,81.53
CELL_33560,Leukocyte,19.81,11,94.06
CELL_84680,Stem Cell,42.88,24,67.86
CELL_13792,Fibroblast,49.06,7,57.38
CELL_35788,Erythrocyte,22.73,33,52.28
CELL_53819,Fibroblast,111.48,5,61.75
CELL_76955,Erythrocyte,12.15,24,76.88
CELL_70264,Fibroblast,32.69,45,52.29
CELL_51435,Erythrocyte,47.88,9,70.01
CELL_13562,Erythrocyte,115.91,13,66.43
CELL_42282,Fibroblast,71.76,26,58.02
CELL_85813,Myocyte,70.56,23,87.3
CELL_57302,Leukocyte,84.29,28,66.37
CELL_90078,Leukocyte,116.53,13,80.91
CELL_95936,Fibroblast,102.61,17,93.86
CELL_54258,Erythrocyte,34.4,33,61.4
CELL_23789,Leukocyte,102.87,40,77.21
CELL_85495,Neuron,46.39,6,51.36
CELL_58963,Stem Cell,43.08,22,98.76
CELL_72590,Stem Cell,58.06,20,99.36
CELL_86978,Myocyte,112.84,37,83.14
CELL_17962,Neuron,112.37,31,95.18
CELL_33027,Myocyte,73.93,48,70.76
CELL_48091,Myocyte,94.97,17,72.6
CELL_26140,Myocyte,92.45,17,55.87
CELL_30551,Myocyte,58.49,11,94.42
CELL_62221,Fibroblast,116.83,31,74.02
CELL_42963,Fibroblast,9.99,21,86.67
CELL_56040,Epithelial,110.96,19,87.27
CELL_12755,Leukocyte,108.01,5,97.08
CELL_41376,Erythrocyte,64.56,29,76.05
CELL_72670,Leukocyte,96.5,38,64.55
CELL_46466,Fibroblast,84.39,37,75.89
CELL_83216,Stem Cell,118.56,7,63.65
CELL_82714,Stem Cell,63.62,46,58.13
CELL_54324,Neuron,55.79,26,71.31
CELL_85261,Epithelial,41.35,46,93.32
CELL_30398,Erythrocyte,46.15,20,65.67
CELL_26481,Fibroblast,15.33,39,71.41
CELL_69627,Stem Cell,113.24,38,76.64
CELL_11363,Leukocyte,56.25,37,50.19
CELL_98279,Epithelial,101.22,11,64.2
CELL_85398,Epithelial,50.38,8,58.82
CELL_77058,Fibroblast,74.57,8,84.08
CELL_15494,Stem Cell,29.11,27,66.91
CELL_90387,Myocyte,27.36,46,58.7
CELL_30640,Epithelial,48.67,31,84.5
CELL_34237,Erythrocyte,23.89,43,95.77
CELL_32715,Leukocyte,42.51,37,78.76
CELL_46755,Leukocyte,30.21,32,54.6
CELL_19013,Stem Cell,110.59,47,82.45
CELL_15833,Erythrocyte,70.34,7,63.35
CELL_43893,Epithelial,29.25,47,94.55
CELL_58561,Epithelial,39.49,10,57.28
CELL_89892,Leukocyte,48.34,25,90.63
CELL_17893,Leukocyte,98.58,48,96.85
CELL_61635,Fibroblast,85.48,36,64.8
CELL_97284,Stem Cell,37.14,25,93.71
CELL_27371,Erythrocyte,108.16,18,74.51
CELL_70669,Erythrocyte,81.84,30,99.03
CELL_90924,Fibroblast,70.85,35,70.38
CELL_12442,Neuron,83.82,49,64.96
CELL_57847,Neuron,84.87,19,62.37
CELL_45533,Epithelial,18.51,49,62.51
CELL_56341,Neuron,50.37,32,75.04
CELL_96355,Myocyte,80.01,49,76.01
CELL_70669,Epithelial,53.43,30,65.07
CELL_26290,Erythrocyte,55.91,35,65.85
CELL_81642,Stem Cell,28.05,21,74.34
CELL_95918,Fibroblast,80.45,46,53.88
CELL_33079,Neuron,40.05,19,84.83
CELL_21941,Erythrocyte,22.68,30,77.39
CELL_29177,Neuron,68.5,8,99.95
CELL_16753,Epithelial,81.08,10,50.09
CELL_23808,Epithelial,33.34,6,93.19
CELL_47954,Neuron,84.06,19,97.06
CELL_98406,Myocyte,81.26,27,98.01
CELL_91553,Leukocyte,94.36,40,59.51
CELL_81635,Fibroblast,12.13,9,83.74
CELL_55514,Neuron,24.87,49,74.36
CELL_30996,Stem Cell,90.77,5,81.23
CELL_68101,Erythrocyte,112.24,21,70.6
CELL_87229,Epithelial,71.67,20,68.92
CELL_35996,Stem Cell,82.98,11,91.86
