cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84357,Leukocyte,17.62,11,58.32
CELL_97078,Stem Cell,27.28,46,93.11
CELL_94570,Myocyte,103.94,21,67.6
CELL_98281,Neuron,33.79,41,77.54
CELL_31608,Erythrocyte,75.09,8,52.21
CELL_69804,Myocyte,48.56,38,59.62
CELL_19792,Fibroblast,18.98,26,93.78
CELL_68639,Epithelial,7.26,19,80.56
CELL_34742,Leukocyte,60.4,24,50.77
CELL_66649,Stem Cell,28.6,38,70.46
CELL_34878,Stem Cell,81.46,38,54.56
CELL_99612,Erythrocyte,116.36,29,99.67
CELL_54722,Neuron,114.9,45,67.86
CELL_36668,Leukocyte,77.82,42,79.17
CELL_39311,Leukocyte,75.65,8,86.79
CELL_52101,Neuron,83.55,25,75.51
CELL_60247,Erythrocyte,8.91,36,66.29
CELL_94673,Leukocyte,68.97,36,90.8
CELL_86980,Neuron,108.91,11,69.55
CELL_26116,Neuron,11.63,14,54.0
CELL_25944,Erythrocyte,18.18,36,84.65
CELL_82850,Stem Cell,52.62,14,74.96
CELL_18158,Myocyte,89.38,30,69.58
CELL_22722,Fibroblast,38.04,42,53.84
CELL_92314,Erythrocyte,42.32,44,90.46
CELL_33373,Myocyte,65.75,24,79.62
CELL_13468,Fibroblast,56.07,37,66.97
CELL_21578,Epithelial,81.46,32,90.09
CELL_38026,Epithelial,70.99,23,52.28
CELL_77240,Epithelial,84.31,6,76.78
CELL_19339,Epithelial,52.21,36,51.02
CELL_20309,Leukocyte,83.13,42,65.26
CELL_22352,Stem Cell,36.93,29,75.05
CELL_20012,Myocyte,110.81,12,78.27
CELL_30771,Stem Cell,77.9,18,59.72
CELL_61143,Myocyte,40.99,36,85.13
CELL_43675,Myocyte,26.78,38,90.54
CELL_10100,Neuron,35.4,6,71.65
CELL_61571,Neuron,44.02,47,52.38
CELL_21826,Neuron,111.68,40,90.87
CELL_87690,Fibroblast,36.47,8,50.04
CELL_18320,Neuron,75.2,12,80.22
CELL_49610,Fibroblast,112.15,15,63.8
CELL_84445,Leukocyte,65.01,46,86.35
CELL_85924,Neuron,42.18,10,96.2
CELL_11925,Neuron,79.81,14,88.63
CELL_11786,Leukocyte,35.61,25,50.04
CELL_49289,Stem Cell,58.07,30,84.07
CELL_11882,Epithelial,35.78,21,97.19
CELL_31702,Fibroblast,79.76,9,94.56
CELL_83113,Stem Cell,34.05,48,77.01
CELL_91786,Myocyte,37.17,17,72.29
CELL_55351,Epithelial,41.94,34,58.71
CELL_86830,Leukocyte,77.6,32,61.36
CELL_60205,Stem Cell,38.98,16,84.56
CELL_81466,Epithelial,90.36,37,51.94
CELL_87193,Myocyte,51.14,7,80.1
CELL_22200,Fibroblast,116.66,50,98.1
CELL_64226,Leukocyte,96.27,22,92.46
CELL_47626,Epithelial,36.08,49,91.05
CELL_91380,Neuron,108.44,25,91.99
CELL_74718,Epithelial,50.83,28,62.36
CELL_10683,Stem Cell,7.84,13,89.49
CELL_35867,Stem Cell,105.7,35,87.61
CELL_96822,Epithelial,24.35,15,60.67
CELL_97828,Epithelial,61.5,12,75.58
CELL_13481,Myocyte,44.68,27,93.0
CELL_79650,Epithelial,43.39,30,56.66
CELL_40692,Myocyte,56.05,19,67.21
CELL_29066,Leukocyte,21.35,8,61.75
CELL_47080,Leukocyte,48.95,39,70.31
CELL_90469,Epithelial,102.25,13,87.76
CELL_77755,Neuron,15.18,44,67.31
CELL_36417,Erythrocyte,118.59,28,65.71
CELL_20054,Leukocyte,63.74,5,50.39
CELL_63542,Fibroblast,114.38,5,99.9
CELL_10363,Myocyte,61.76,49,69.04
CELL_59285,Leukocyte,17.45,31,50.81
CELL_68958,Epithelial,108.92,25,71.59
CELL_22855,Leukocyte,56.48,27,87.39
CELL_13096,Fibroblast,117.29,9,84.88
CELL_19772,Epithelial,116.7,9,83.73
CELL_18569,Stem Cell,20.7,49,73.12
CELL_48155,Erythrocyte,103.1,19,69.06
CELL_98393,Erythrocyte,67.62,20,54.89
CELL_21026,Erythrocyte,85.06,11,93.62
CELL_85031,Myocyte,110.55,10,59.78
CELL_17337,Erythrocyte,86.39,23,59.39
CELL_45020,Stem Cell,46.98,37,50.76
CELL_28623,Myocyte,117.95,13,64.88
CELL_95543,Stem Cell,12.02,18,66.89
CELL_38791,Erythrocyte,92.12,27,63.26
CELL_59968,Stem Cell,14.29,36,79.02
CELL_10804,Erythrocyte,43.39,19,99.97
CELL_89594,Neuron,90.23,35,56.43
CELL_98395,Stem Cell,7.15,12,89.63
CELL_31052,Erythrocyte,26.54,41,73.44
CELL_45846,Epithelial,55.3,7,95.42
CELL_68161,Neuron,104.66,39,76.42
CELL_35717,Fibroblast,98.26,22,68.77
CELL_35179,Neuron,119.66,39,84.17
CELL_21282,Erythrocyte,25.3,17,59.9
CELL_78023,Neuron,96.19,13,53.7
CELL_44361,Leukocyte,60.22,37,67.73
CELL_97295,Fibroblast,43.7,15,93.24
CELL_38047,Erythrocyte,114.11,13,65.3
CELL_80797,Myocyte,6.53,21,88.87
CELL_74520,Epithelial,110.63,21,65.82
CELL_89149,Fibroblast,26.57,19,71.18
CELL_22303,Stem Cell,17.61,42,99.76
CELL_93219,Fibroblast,13.05,26,90.04
CELL_93929,Erythrocyte,65.75,29,87.27
CELL_97909,Erythrocyte,99.93,42,84.88
CELL_27413,Myocyte,76.19,36,56.14
CELL_83651,Epithelial,91.84,49,65.61
CELL_80534,Leukocyte,23.45,10,93.57
CELL_56372,Neuron,102.15,47,98.74
CELL_18691,Myocyte,68.05,9,82.75
CELL_50914,Fibroblast,81.46,20,90.57
CELL_86428,Leukocyte,109.14,14,57.93
CELL_86397,Fibroblast,115.2,30,93.36
CELL_42396,Erythrocyte,43.95,13,91.53
CELL_95493,Neuron,36.65,42,95.62
CELL_13859,Neuron,35.85,42,74.05
CELL_92438,Neuron,64.89,12,81.34
CELL_16251,Myocyte,68.87,43,92.98
CELL_52589,Neuron,32.52,30,85.06
CELL_99916,Myocyte,93.26,48,87.52
CELL_74547,Stem Cell,78.83,14,60.43
CELL_36450,Leukocyte,58.67,39,90.18
CELL_39207,Fibroblast,27.98,8,57.65
CELL_49022,Stem Cell,39.33,48,99.84
CELL_17868,Leukocyte,5.69,30,82.43
CELL_45833,Myocyte,100.69,25,81.34
CELL_51728,Fibroblast,50.56,28,94.54
CELL_13335,Erythrocyte,115.25,17,58.15
CELL_10228,Fibroblast,75.89,35,88.66
CELL_69257,Neuron,55.39,22,74.1
CELL_60508,Stem Cell,64.56,22,51.45
CELL_99561,Neuron,15.38,7,78.86
CELL_49629,Leukocyte,93.66,26,82.4
CELL_21333,Myocyte,84.48,8,65.54
CELL_82293,Neuron,58.38,25,75.46
CELL_24529,Myocyte,118.41,49,97.36
CELL_61348,Fibroblast,100.47,47,67.62
CELL_18804,Leukocyte,67.23,25,73.15
CELL_73285,Erythrocyte,69.12,29,56.95
CELL_69835,Epithelial,29.12,17,62.01
CELL_33508,Neuron,81.03,42,92.56
CELL_85640,Myocyte,67.76,11,82.68
CELL_69073,Stem Cell,68.35,9,68.22
CELL_33104,Fibroblast,81.85,22,61.25
CELL_85929,Fibroblast,90.34,19,66.39
CELL_57768,Myocyte,48.33,14,68.25
CELL_96921,Fibroblast,58.42,40,53.58
CELL_60917,Myocyte,29.13,39,55.61
CELL_78656,Erythrocyte,63.49,40,53.7
CELL_68844,Neuron,20.83,34,93.63
CELL_88960,Erythrocyte,97.42,11,73.37
CELL_68452,Neuron,99.12,24,51.49
CELL_50486,Epithelial,115.11,41,93.16
CELL_99136,Fibroblast,104.22,20,74.84
CELL_32896,Epithelial,21.4,27,88.88
CELL_55745,Neuron,115.69,40,72.75
CELL_32412,Epithelial,21.54,36,81.22
CELL_36734,Leukocyte,96.43,18,54.6
CELL_10334,Erythrocyte,37.9,17,59.79
CELL_49548,Neuron,38.29,5,65.37
CELL_48752,Epithelial,8.42,27,84.18
CELL_21738,Stem Cell,21.33,26,74.46
CELL_88908,Erythrocyte,85.07,35,67.19
CELL_39524,Leukocyte,54.4,14,81.15
CELL_91483,Leukocyte,18.45,47,99.08
CELL_17699,Epithelial,36.6,45,96.25
CELL_32341,Fibroblast,68.6,18,57.57
CELL_16285,Epithelial,114.12,41,89.48
CELL_28577,Fibroblast,103.5,22,59.89
CELL_18001,Erythrocyte,27.47,13,52.55
CELL_26041,Epithelial,114.58,14,53.52
CELL_82147,Erythrocyte,47.21,7,80.62
CELL_36811,Neuron,84.95,28,62.97
CELL_30386,Stem Cell,116.43,16,69.85
CELL_71450,Epithelial,86.75,50,89.18
CELL_83494,Leukocyte,27.72,31,76.45
CELL_57999,Neuron,38.69,18,90.22
CELL_13108,Myocyte,45.95,26,80.38
CELL_40179,Neuron,93.34,33,67.73
CELL_90002,Stem Cell,62.64,29,87.02
CELL_35394,Fibroblast,19.46,16,65.85
CELL_64907,Fibroblast,92.92,44,74.42
CELL_67949,Erythrocyte,119.83,11,87.29
CELL_66609,Neuron,107.26,18,61.27
CELL_98960,Epithelial,49.83,25,66.52
CELL_95826,Leukocyte,44.06,16,50.8
CELL_86509,Stem Cell,90.09,45,93.33
CELL_91720,Erythrocyte,33.34,45,99.63
CELL_20448,Fibroblast,112.16,23,60.56
CELL_75871,Erythrocyte,20.47,25,61.15
CELL_83102,Neuron,102.52,19,66.64
CELL_37068,Erythrocyte,88.95,5,63.48
CELL_56744,Erythrocyte,64.24,16,73.99
CELL_26955,Leukocyte,60.32,28,63.93
CELL_71578,Myocyte,27.16,25,53.1
CELL_28284,Leukocyte,44.6,17,78.29
CELL_27853,Erythrocyte,81.89,16,95.58
CELL_99722,Stem Cell,58.07,34,94.65
CELL_83749,Leukocyte,86.68,45,94.19
CELL_35342,Erythrocyte,119.42,42,93.89
CELL_16080,Erythrocyte,68.44,46,72.31
CELL_80713,Stem Cell,25.07,14,76.8
CELL_17876,Fibroblast,22.13,23,97.15
CELL_26018,Neuron,91.09,6,75.23
CELL_16459,Leukocyte,22.06,19,69.57
CELL_13602,Fibroblast,55.28,9,53.49
CELL_18964,Neuron,99.92,46,96.84
CELL_74075,Fibroblast,109.54,43,55.05
CELL_12651,Neuron,72.97,16,92.61
CELL_94663,Myocyte,12.07,9,78.13
CELL_60809,Epithelial,81.47,50,62.27
CELL_61465,Neuron,49.54,39,92.5
CELL_43262,Stem Cell,108.66,5,56.86
CELL_91472,Myocyte,82.18,7,58.85
CELL_28868,Leukocyte,43.04,28,57.24
CELL_84784,Myocyte,28.31,17,75.83
CELL_28556,Myocyte,36.97,7,87.95
CELL_42093,Myocyte,35.35,38,73.58
CELL_40701,Fibroblast,13.41,26,78.21
CELL_37893,Fibroblast,6.62,41,57.17
CELL_12872,Myocyte,26.18,33,98.88
CELL_31133,Stem Cell,36.34,12,50.2
CELL_88463,Leukocyte,94.75,5,87.04
CELL_15562,Neuron,90.96,15,80.79
CELL_77836,Epithelial,20.86,13,67.28
CELL_87719,Epithelial,66.75,33,67.8
CELL_49118,Epithelial,116.91,37,56.35
CELL_73649,Epithelial,79.66,18,99.6
CELL_42127,Fibroblast,5.08,18,92.53
CELL_41362,Fibroblast,37.06,31,63.76
CELL_27946,Neuron,53.73,45,97.16
CELL_84707,Fibroblast,33.95,11,59.77
CELL_93771,Epithelial,86.22,21,76.72
CELL_19279,Epithelial,35.4,34,77.79
CELL_97649,Stem Cell,12.22,39,60.26
CELL_55930,Stem Cell,113.81,14,96.33
CELL_62497,Leukocyte,21.51,48,72.93
CELL_75115,Leukocyte,81.81,16,74.64
CELL_65226,Fibroblast,104.9,29,57.96
CELL_16810,Fibroblast,5.28,41,57.01
CELL_91741,Leukocyte,96.3,17,81.88
CELL_59081,Epithelial,74.16,46,88.49
CELL_52556,Leukocyte,16.7,29,53.57
CELL_99696,Leukocyte,105.89,9,63.39
CELL_53877,Neuron,33.24,39,75.02
CELL_80164,Erythrocyte,30.2,9,54.44
CELL_65861,Myocyte,17.03,38,79.74
CELL_44949,Epithelial,55.88,25,67.42
CELL_35673,Myocyte,77.08,10,72.86
CELL_97004,Myocyte,50.15,5,85.81
CELL_71630,Myocyte,95.23,19,86.03
CELL_44724,Fibroblast,60.87,18,58.53
CELL_90523,Stem Cell,69.22,20,50.91
CELL_83235,Erythrocyte,77.52,48,63.3
CELL_29503,Epithelial,59.95,25,83.15
CELL_87185,Stem Cell,23.22,20,65.11
CELL_83768,Stem Cell,70.62,26,94.46
CELL_31157,Erythrocyte,49.63,40,78.76
CELL_51489,Leukocyte,36.45,19,54.62
CELL_91144,Neuron,59.12,7,68.12
CELL_43554,Leukocyte,74.29,32,69.52
CELL_87120,Neuron,17.81,38,51.4
CELL_59662,Fibroblast,49.35,39,78.96
CELL_88030,Leukocyte,58.18,6,51.95
CELL_80760,Stem Cell,38.17,33,80.63
CELL_16857,Stem Cell,93.16,7,95.03
CELL_58094,Epithelial,54.69,50,67.82
CELL_68525,Fibroblast,76.67,20,87.7
CELL_98075,Epithelial,7.44,23,91.3
CELL_42000,Neuron,98.29,5,52.92
CELL_83756,Erythrocyte,57.88,20,92.13
CELL_66664,Myocyte,76.59,27,57.66
CELL_91549,Stem Cell,98.56,21,80.63
CELL_35237,Myocyte,57.33,41,67.79
CELL_34094,Stem Cell,84.88,5,50.21
CELL_81953,Epithelial,84.19,26,77.58
CELL_63817,Fibroblast,99.55,27,56.57
CELL_16517,Myocyte,114.06,32,63.19
CELL_92505,Fibroblast,26.27,21,89.3
CELL_81997,Leukocyte,24.34,12,84.45
CELL_99183,Epithelial,88.16,29,59.08
CELL_35958,Epithelial,81.42,28,54.76
CELL_64176,Leukocyte,62.39,28,60.21
CELL_13162,Erythrocyte,10.3,32,73.79
CELL_22261,Myocyte,47.41,28,97.66
CELL_78432,Neuron,54.04,38,96.93
CELL_36615,Erythrocyte,115.08,8,84.05
CELL_75542,Erythrocyte,22.71,22,62.78
CELL_21220,Stem Cell,31.06,36,65.24
CELL_34836,Fibroblast,33.12,42,84.84
CELL_49519,Leukocyte,30.8,8,55.25
CELL_69428,Fibroblast,97.85,42,74.33
CELL_17377,Fibroblast,5.15,6,82.54
CELL_41656,Erythrocyte,43.86,45,96.92
CELL_71519,Neuron,94.2,43,77.74
CELL_17661,Neuron,56.15,24,95.65
CELL_76190,Myocyte,78.72,49,91.1
CELL_82028,Myocyte,27.03,22,79.79
CELL_44381,Epithelial,106.48,38,67.47
CELL_89352,Leukocyte,41.38,44,71.94
CELL_39056,Fibroblast,16.56,16,95.69
CELL_51017,Stem Cell,117.79,31,69.42
CELL_47131,Myocyte,53.04,31,76.27
CELL_89785,Fibroblast,63.41,14,89.3
CELL_19042,Myocyte,16.44,19,73.69
CELL_49664,Leukocyte,19.86,20,71.51
CELL_81580,Neuron,12.18,15,62.13
CELL_95195,Fibroblast,85.84,10,63.27
CELL_54356,Leukocyte,93.45,31,59.28
CELL_47750,Stem Cell,9.31,9,89.07
CELL_35008,Fibroblast,96.16,35,68.16
CELL_66438,Erythrocyte,34.37,27,85.87
CELL_44826,Leukocyte,68.07,39,80.47
CELL_86738,Neuron,107.3,31,79.34
CELL_49376,Myocyte,101.64,18,81.93
CELL_51705,Leukocyte,109.01,20,88.42
CELL_55152,Myocyte,87.47,19,72.68
CELL_37092,Myocyte,46.85,45,83.9
CELL_15051,Epithelial,110.7,14,54.97
CELL_85123,Stem Cell,54.16,44,96.08
CELL_95068,Neuron,38.36,26,79.08
CELL_20437,Neuron,19.39,9,85.69
CELL_36082,Neuron,23.31,22,83.11
CELL_77009,Myocyte,88.99,35,93.68
CELL_47088,Epithelial,75.05,45,92.23
CELL_60392,Neuron,115.01,41,88.22
CELL_24626,Epithelial,84.8,26,64.95
CELL_32491,Leukocyte,15.64,22,73.93
CELL_75059,Myocyte,60.42,13,96.8
CELL_86977,Neuron,110.73,13,52.9
CELL_75826,Epithelial,69.84,46,52.97
CELL_23636,Epithelial,56.17,27,92.98
CELL_26769,Fibroblast,90.02,11,85.13
CELL_54506,Neuron,35.59,25,71.07
CELL_57145,Epithelial,76.12,33,96.78
CELL_69547,Neuron,32.38,24,53.46
CELL_76546,Leukocyte,96.83,40,95.12
CELL_52678,Stem Cell,42.33,50,83.3
CELL_56808,Neuron,22.48,29,73.84
CELL_24541,Neuron,99.68,10,88.35
CELL_28006,Erythrocyte,90.71,47,82.74
CELL_12208,Fibroblast,85.71,21,99.72
CELL_56196,Neuron,89.94,19,62.88
CELL_64107,Myocyte,101.14,6,88.57
CELL_40879,Fibroblast,35.38,40,85.73
CELL_52763,Fibroblast,37.06,11,63.36
CELL_82632,Neuron,93.55,41,71.72
CELL_86853,Fibroblast,112.81,33,93.82
CELL_93573,Myocyte,43.5,47,91.2
CELL_47142,Fibroblast,45.89,49,87.78
CELL_90364,Leukocyte,48.89,7,73.05
CELL_33638,Myocyte,52.65,28,68.56
CELL_22211,Epithelial,20.44,13,61.0
CELL_78460,Neuron,94.59,20,65.29
CELL_33120,Myocyte,38.82,24,84.78
CELL_70608,Epithelial,16.84,23,72.99
CELL_95755,Myocyte,18.61,9,79.26
CELL_66135,Fibroblast,9.1,48,67.09
CELL_79177,Stem Cell,31.7,27,88.51
CELL_73536,Erythrocyte,52.51,9,94.83
CELL_59066,Neuron,41.03,6,55.77
CELL_26505,Epithelial,40.85,48,73.54
CELL_82172,Epithelial,27.32,18,67.87
CELL_24273,Neuron,33.13,26,65.76
CELL_61267,Epithelial,82.8,33,58.44
CELL_53143,Epithelial,78.93,19,84.82
CELL_38780,Myocyte,52.51,35,92.09
CELL_82173,Stem Cell,43.78,32,88.82
CELL_39125,Erythrocyte,41.74,13,79.67
CELL_53609,Erythrocyte,89.27,44,68.5
CELL_66404,Leukocyte,84.44,28,87.3
CELL_10314,Erythrocyte,100.19,33,52.22
CELL_91614,Erythrocyte,118.11,44,56.54
CELL_52093,Myocyte,91.59,25,67.47
CELL_64164,Stem Cell,41.8,30,81.7
CELL_78919,Leukocyte,18.7,29,98.36
CELL_28474,Leukocyte,27.7,23,54.23
CELL_46996,Myocyte,82.23,31,99.81
CELL_73352,Neuron,79.41,27,57.71
CELL_16038,Stem Cell,78.92,23,63.27
CELL_52511,Myocyte,70.6,5,66.9
CELL_92964,Leukocyte,66.6,12,61.33
CELL_53564,Leukocyte,86.43,37,95.26
CELL_88751,Erythrocyte,81.25,42,72.98
CELL_15464,Neuron,67.87,42,50.65
CELL_34448,Epithelial,70.98,10,61.04
CELL_72152,Myocyte,66.9,50,98.71
CELL_88095,Neuron,6.53,49,58.96
CELL_59040,Epithelial,29.21,21,88.76
CELL_94031,Erythrocyte,7.1,47,95.92
CELL_20428,Leukocyte,118.99,28,76.04
CELL_94215,Erythrocyte,7.73,35,79.48
CELL_57365,Erythrocyte,63.71,24,53.17
CELL_10111,Epithelial,97.41,26,77.73
CELL_31845,Fibroblast,7.65,44,69.74
CELL_74967,Fibroblast,59.98,12,77.77
CELL_40833,Erythrocyte,104.89,22,76.58
CELL_71053,Neuron,107.69,8,81.11
CELL_65330,Epithelial,93.57,23,85.32
CELL_49157,Leukocyte,48.2,6,55.19
CELL_60064,Myocyte,50.96,21,91.9
CELL_26186,Fibroblast,55.73,23,80.27
CELL_26886,Stem Cell,44.87,39,94.22
CELL_30142,Leukocyte,45.21,20,70.65
CELL_71156,Erythrocyte,80.91,12,73.45
CELL_94060,Leukocyte,36.14,28,50.33
CELL_35305,Erythrocyte,30.31,49,79.99
CELL_96813,Erythrocyte,46.91,48,67.9
CELL_70546,Stem Cell,43.83,48,74.8
CELL_19914,Fibroblast,34.83,20,92.86
CELL_53812,Leukocyte,61.34,33,86.63
CELL_82348,Epithelial,27.74,18,71.33
CELL_70217,Leukocyte,119.33,28,97.8
CELL_10152,Fibroblast,29.97,7,58.48
CELL_39007,Fibroblast,19.39,23,52.61
CELL_50694,Epithelial,40.99,33,97.15
CELL_99952,Erythrocyte,96.0,36,60.45
CELL_36330,Leukocyte,46.54,42,97.66
CELL_21226,Stem Cell,39.89,45,59.2
CELL_83428,Myocyte,105.41,42,65.56
CELL_61763,Erythrocyte,107.58,28,54.92
CELL_67061,Neuron,28.51,44,75.29
CELL_70540,Erythrocyte,106.87,46,74.0
CELL_10657,Myocyte,55.75,50,76.32
CELL_42087,Fibroblast,93.91,10,68.75
CELL_77172,Epithelial,112.54,47,80.27
CELL_47755,Leukocyte,115.73,9,83.32
CELL_94343,Epithelial,104.88,6,69.77
CELL_25655,Neuron,82.47,7,52.35
CELL_64737,Epithelial,106.17,26,69.74
CELL_32449,Neuron,101.2,15,75.64
CELL_83414,Fibroblast,21.88,44,76.52
CELL_23460,Epithelial,31.42,9,67.89
CELL_39062,Stem Cell,54.16,18,58.74
CELL_30358,Fibroblast,35.41,11,68.96
CELL_28864,Fibroblast,73.62,28,72.62
CELL_13407,Epithelial,86.97,31,53.7
CELL_94595,Fibroblast,20.94,23,68.43
CELL_99969,Neuron,112.28,12,79.04
CELL_70561,Neuron,82.21,19,96.1
CELL_70545,Epithelial,95.66,11,82.34
CELL_18865,Fibroblast,53.99,18,83.72
CELL_34554,Neuron,62.02,42,86.71
CELL_42794,Stem Cell,66.15,13,97.67
CELL_47115,Erythrocyte,103.3,8,50.71
CELL_52257,Neuron,15.59,36,50.32
CELL_95144,Myocyte,78.29,25,89.57
CELL_71397,Erythrocyte,110.44,30,81.24
CELL_94577,Fibroblast,85.49,25,68.1
CELL_67080,Neuron,76.17,10,80.0
CELL_42717,Erythrocyte,95.28,37,57.36
CELL_35580,Leukocyte,86.08,17,71.93
CELL_84497,Fibroblast,115.35,19,61.33
CELL_13480,Myocyte,53.53,36,53.2
CELL_48844,Leukocyte,110.27,33,58.09
CELL_60674,Fibroblast,9.18,48,89.85
CELL_91581,Stem Cell,110.74,32,51.43
CELL_59433,Leukocyte,85.97,14,76.19
CELL_79021,Leukocyte,94.85,44,69.11
CELL_91954,Neuron,98.24,38,52.16
CELL_42958,Fibroblast,48.19,40,91.47
CELL_64041,Leukocyte,117.13,5,51.88
CELL_35511,Epithelial,91.05,17,77.04
CELL_77151,Myocyte,39.52,44,75.5
CELL_91843,Erythrocyte,106.13,36,98.52
CELL_17417,Stem Cell,116.56,40,62.46
CELL_47245,Erythrocyte,99.02,28,52.06
CELL_15021,Epithelial,65.4,44,74.03
CELL_18021,Erythrocyte,79.15,14,83.23
CELL_68823,Stem Cell,86.35,6,57.81
CELL_98660,Fibroblast,62.23,7,91.21
CELL_88754,Stem Cell,68.49,24,93.15
CELL_18945,Stem Cell,63.77,31,55.62
CELL_51745,Erythrocyte,49.7,46,52.65
CELL_48798,Myocyte,16.73,30,59.39
CELL_15584,Fibroblast,80.77,6,67.55
CELL_57247,Neuron,5.26,50,68.72
CELL_50819,Stem Cell,67.67,34,79.06
CELL_96395,Neuron,47.37,19,76.78
CELL_20522,Epithelial,95.81,50,60.94
CELL_94210,Myocyte,106.8,33,80.77
CELL_63113,Erythrocyte,49.0,18,94.98
CELL_76772,Erythrocyte,101.02,26,88.5
CELL_60791,Myocyte,13.18,44,63.63
CELL_82159,Erythrocyte,50.52,17,57.16
CELL_37717,Erythrocyte,101.2,43,59.67
CELL_91582,Myocyte,98.41,39,92.0
CELL_87652,Myocyte,70.34,24,77.51
CELL_10341,Neuron,70.57,32,77.47
CELL_72334,Leukocyte,71.95,21,88.98
CELL_30909,Leukocyte,21.6,31,75.71
CELL_25825,Epithelial,48.75,36,69.04
CELL_54940,Leukocyte,48.33,13,98.86
CELL_32558,Myocyte,49.48,37,77.42
CELL_84273,Epithelial,65.67,5,72.12
CELL_85519,Neuron,9.3,46,89.03
CELL_14971,Leukocyte,18.72,10,78.08
CELL_12593,Myocyte,31.78,15,71.23
CELL_68153,Myocyte,106.7,49,67.14
CELL_25793,Epithelial,119.86,29,89.25
CELL_24544,Leukocyte,97.07,5,73.6
CELL_12546,Myocyte,9.77,10,71.17
CELL_56495,Leukocyte,69.58,20,51.63
CELL_89788,Stem Cell,26.75,7,66.3
CELL_47269,Stem Cell,112.13,18,65.26
CELL_10160,Erythrocyte,98.84,21,91.64
CELL_49578,Stem Cell,34.96,40,73.05
CELL_49646,Leukocyte,109.19,44,87.4
CELL_44101,Fibroblast,5.3,25,68.34
CELL_89162,Fibroblast,81.41,30,90.55
CELL_58072,Fibroblast,70.64,5,99.59
CELL_71559,Stem Cell,87.8,39,90.63
CELL_51617,Fibroblast,61.26,10,76.88
CELL_10924,Stem Cell,93.86,45,60.67
CELL_10917,Leukocyte,21.11,27,99.77
CELL_66404,Epithelial,108.93,15,73.86
CELL_10698,Neuron,109.2,16,61.7
CELL_12056,Fibroblast,65.71,11,68.65
CELL_67466,Myocyte,107.91,6,92.62
CELL_21894,Fibroblast,41.72,28,52.44
CELL_43517,Epithelial,91.32,29,51.1
CELL_14192,Epithelial,90.75,37,83.31
CELL_70207,Leukocyte,34.29,12,65.84
CELL_34055,Erythrocyte,8.83,15,64.7
CELL_48283,Neuron,28.05,24,60.32
CELL_76743,Neuron,64.75,16,99.59
CELL_19749,Leukocyte,33.65,48,68.51
CELL_59745,Erythrocyte,57.06,45,56.6
CELL_91877,Stem Cell,22.32,31,66.56
CELL_97828,Epithelial,84.81,43,52.44
CELL_95934,Neuron,94.55,49,97.31
CELL_44995,Neuron,113.9,35,93.1
CELL_49094,Fibroblast,101.38,44,51.09
CELL_48944,Stem Cell,79.31,17,87.53
CELL_98344,Stem Cell,62.8,21,78.94
CELL_23744,Neuron,66.94,20,80.02
CELL_47336,Epithelial,97.15,39,65.77
CELL_47681,Neuron,98.38,26,58.37
CELL_64065,Fibroblast,11.81,10,98.57
CELL_43443,Epithelial,16.91,10,50.15
CELL_86519,Epithelial,26.24,13,99.03
CELL_32124,Neuron,5.55,17,54.73
CELL_62516,Leukocyte,19.2,8,74.91
CELL_53912,Leukocyte,107.28,23,68.89
CELL_29760,Stem Cell,115.28,17,92.03
CELL_42882,Fibroblast,84.96,40,70.96
CELL_74809,Fibroblast,8.97,10,72.04
CELL_50076,Myocyte,71.83,6,66.44
CELL_31885,Leukocyte,13.82,7,97.3
CELL_70450,Erythrocyte,112.06,24,53.34
CELL_40592,Myocyte,51.42,28,97.61
CELL_53521,Neuron,53.23,21,98.08
CELL_16235,Leukocyte,111.44,17,91.08
CELL_94129,Stem Cell,35.69,26,59.68
CELL_47834,Fibroblast,25.92,50,99.52
CELL_26689,Erythrocyte,23.17,8,56.34
CELL_86439,Stem Cell,93.17,40,50.14
CELL_64983,Fibroblast,115.68,29,93.62
CELL_68392,Myocyte,106.67,24,57.26
CELL_18899,Stem Cell,52.05,37,90.42
CELL_78726,Myocyte,49.02,47,96.13
CELL_47165,Myocyte,66.0,25,65.53
CELL_77003,Leukocyte,105.45,27,94.26
CELL_73883,Myocyte,46.92,23,64.94
CELL_83233,Neuron,17.82,39,77.85
CELL_36249,Erythrocyte,50.79,28,86.52
CELL_96033,Epithelial,82.86,13,60.88
CELL_93493,Leukocyte,45.11,12,88.57
CELL_63919,Myocyte,70.63,39,68.34
CELL_15162,Fibroblast,82.17,36,82.35
CELL_73200,Stem Cell,99.25,23,99.91
CELL_29011,Fibroblast,25.17,17,68.13
CELL_99128,Epithelial,89.05,18,66.25
CELL_77460,Leukocyte,42.19,17,95.54
CELL_73575,Erythrocyte,18.65,18,84.5
CELL_92174,Epithelial,111.59,36,62.74
CELL_55846,Leukocyte,109.75,48,75.88
CELL_23290,Epithelial,54.94,21,51.24
CELL_43787,Erythrocyte,58.28,21,53.03
CELL_51062,Epithelial,81.47,6,85.59
CELL_37816,Neuron,118.46,11,57.79
CELL_98480,Myocyte,46.21,30,52.72
CELL_81400,Myocyte,81.32,24,60.01
CELL_76005,Fibroblast,24.42,36,89.03
CELL_14043,Myocyte,37.47,50,75.74
