cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59468,Epithelial,107.18,42,59.14
CELL_57523,Fibroblast,118.11,37,86.43
CELL_64717,Stem Cell,109.09,20,75.15
CELL_53537,Stem Cell,96.9,38,61.28
CELL_87303,Leukocyte,72.09,24,57.74
CELL_31215,Neuron,44.68,46,62.35
CELL_90252,Stem Cell,26.76,22,75.26
CELL_71283,Erythrocyte,29.64,5,57.49
CELL_31669,Myocyte,78.66,29,87.54
CELL_85840,Myocyte,12.18,5,64.98
CELL_32168,Neuron,30.86,46,96.91
CELL_91835,Stem Cell,45.53,22,76.39
CELL_15023,Myocyte,30.54,5,89.96
CELL_39088,Leukocyte,36.54,13,58.72
CELL_90225,Myocyte,96.97,27,50.07
CELL_48020,Erythrocyte,22.6,22,77.56
CELL_49187,Erythrocyte,44.61,38,67.48
CELL_24795,Erythrocyte,41.04,39,84.8
CELL_81002,Leukocyte,14.74,12,76.79
CELL_22661,Stem Cell,48.36,17,99.11
CELL_72133,Stem Cell,77.85,34,89.6
CELL_31756,Erythrocyte,47.0,48,75.75
CELL_12794,Leukocyte,13.51,14,59.85
CELL_75856,Leukocyte,107.96,18,92.52
CELL_91711,Myocyte,41.29,23,56.89
CELL_62415,Myocyte,12.06,35,95.96
CELL_96162,Erythrocyte,13.52,16,71.03
CELL_28022,Myocyte,6.74,34,78.57
CELL_50736,Fibroblast,60.38,16,57.95
CELL_59304,Epithelial,44.86,10,98.77
CELL_52443,Myocyte,41.83,12,91.45
CELL_52432,Leukocyte,114.07,20,83.11
CELL_39573,Myocyte,43.95,31,81.36
CELL_85176,Epithelial,45.34,11,94.38
CELL_56313,Leukocyte,116.57,32,56.86
CELL_22245,Leukocyte,110.98,26,58.12
CELL_96336,Fibroblast,66.09,22,97.9
CELL_19606,Epithelial,84.03,8,65.63
CELL_19251,Epithelial,8.04,16,53.8
CELL_80033,Fibroblast,54.98,48,68.04
CELL_19846,Fibroblast,79.85,28,96.93
CELL_54930,Epithelial,89.65,47,86.57
CELL_97819,Stem Cell,16.98,14,70.31
CELL_18066,Epithelial,46.05,41,99.38
CELL_87956,Leukocyte,16.82,44,74.17
CELL_80761,Neuron,15.75,31,67.57
CELL_64441,Leukocyte,53.75,8,85.69
CELL_70770,Erythrocyte,38.14,15,61.84
CELL_94580,Neuron,31.31,38,81.34
CELL_13771,Fibroblast,32.61,22,63.39
CELL_26758,Stem Cell,97.45,20,74.3
CELL_17535,Neuron,59.97,10,80.65
CELL_85593,Leukocyte,95.81,6,57.86
CELL_90518,Neuron,84.97,30,58.59
CELL_29256,Leukocyte,26.78,8,98.98
CELL_85537,Myocyte,38.23,31,81.32
CELL_94941,Leukocyte,41.51,49,74.91
CELL_10790,Leukocyte,75.22,41,77.66
CELL_56829,Epithelial,14.33,31,67.24
CELL_61610,Leukocyte,19.58,16,62.43
CELL_98816,Leukocyte,103.33,21,93.15
CELL_16125,Myocyte,71.0,20,74.89
CELL_26382,Leukocyte,78.69,41,62.2
CELL_86852,Epithelial,81.73,22,65.23
CELL_73277,Epithelial,6.1,40,79.55
CELL_32464,Fibroblast,52.61,23,87.67
CELL_60729,Neuron,65.77,32,54.32
CELL_57824,Myocyte,81.39,26,73.42
CELL_81269,Erythrocyte,7.6,6,93.7
CELL_86920,Neuron,107.88,33,65.7
CELL_83735,Fibroblast,96.69,26,74.57
CELL_84668,Neuron,45.57,40,95.34
CELL_66244,Myocyte,17.12,38,85.75
CELL_43359,Neuron,62.62,37,95.66
CELL_54143,Leukocyte,113.6,48,66.75
CELL_46903,Erythrocyte,71.76,5,78.58
CELL_75409,Myocyte,5.92,36,63.38
CELL_91510,Stem Cell,44.09,14,88.33
CELL_84526,Fibroblast,80.49,42,54.69
CELL_72663,Fibroblast,61.63,48,81.97
CELL_83021,Myocyte,74.83,41,87.46
CELL_94523,Myocyte,22.57,50,74.75
CELL_99846,Myocyte,112.55,35,98.91
CELL_12938,Erythrocyte,57.65,19,81.19
CELL_40954,Fibroblast,72.24,8,80.54
CELL_39111,Epithelial,106.28,45,91.13
CELL_56259,Fibroblast,26.03,42,89.27
CELL_21256,Leukocyte,51.22,49,83.6
CELL_33286,Fibroblast,51.2,38,90.83
CELL_61040,Fibroblast,25.49,27,51.24
CELL_16557,Epithelial,88.58,48,74.3
CELL_38883,Fibroblast,114.52,12,67.42
CELL_65049,Leukocyte,49.27,21,83.35
CELL_20864,Leukocyte,5.4,50,70.54
CELL_84792,Stem Cell,11.28,14,66.74
CELL_75311,Erythrocyte,115.77,14,81.62
CELL_16506,Neuron,29.23,24,87.32
CELL_76796,Neuron,49.85,31,86.8
CELL_60353,Stem Cell,64.04,9,77.23
CELL_33508,Leukocyte,23.72,31,60.4
CELL_65301,Stem Cell,61.47,39,86.85
CELL_86027,Leukocyte,5.9,47,51.67
CELL_51412,Epithelial,86.03,5,86.73
CELL_37958,Myocyte,96.25,39,93.5
CELL_46792,Leukocyte,102.17,19,61.92
CELL_35498,Stem Cell,66.74,41,84.36
CELL_40654,Stem Cell,36.48,15,66.49
CELL_53090,Erythrocyte,24.49,35,70.17
CELL_25018,Neuron,59.18,31,59.27
CELL_75887,Leukocyte,19.85,45,64.86
CELL_88071,Neuron,26.68,47,65.15
CELL_86146,Myocyte,104.64,18,68.72
CELL_54174,Leukocyte,5.54,29,82.38
CELL_15408,Myocyte,88.95,16,98.07
CELL_17277,Epithelial,81.66,18,54.28
CELL_11131,Stem Cell,92.48,16,66.91
CELL_33467,Neuron,56.29,7,62.21
CELL_12714,Myocyte,101.86,22,68.24
CELL_98728,Stem Cell,32.86,41,62.04
CELL_21079,Neuron,87.13,14,72.73
CELL_34829,Neuron,64.59,44,92.16
CELL_27479,Epithelial,52.77,27,65.94
CELL_20762,Stem Cell,23.81,5,92.38
CELL_31478,Fibroblast,64.43,32,51.15
CELL_60003,Myocyte,36.19,26,50.78
CELL_64244,Erythrocyte,68.49,8,74.91
CELL_10168,Fibroblast,27.24,17,97.53
CELL_11637,Fibroblast,89.35,24,67.03
CELL_12436,Erythrocyte,109.67,29,69.73
CELL_38789,Epithelial,66.48,19,58.24
CELL_85016,Erythrocyte,51.41,21,65.76
CELL_13846,Fibroblast,112.45,19,80.35
CELL_59475,Fibroblast,47.69,27,79.31
CELL_35873,Stem Cell,46.98,11,50.27
CELL_42317,Erythrocyte,38.07,27,94.47
CELL_58904,Erythrocyte,67.44,19,59.63
CELL_26872,Neuron,90.15,33,58.52
CELL_57450,Erythrocyte,104.81,38,60.87
CELL_22711,Epithelial,83.99,8,52.5
CELL_79295,Erythrocyte,90.67,20,99.84
CELL_41481,Myocyte,116.76,23,89.61
CELL_94643,Fibroblast,96.37,50,90.95
CELL_22293,Myocyte,44.76,10,80.93
CELL_10861,Neuron,44.54,38,73.12
CELL_88001,Erythrocyte,84.61,39,65.77
CELL_53113,Leukocyte,86.53,29,95.56
CELL_19825,Stem Cell,104.24,32,95.33
CELL_61768,Leukocyte,9.68,26,78.92
CELL_13362,Fibroblast,24.84,30,87.33
CELL_36645,Epithelial,62.74,22,90.08
CELL_62128,Myocyte,118.34,30,73.28
CELL_57191,Leukocyte,88.28,29,81.61
CELL_54769,Fibroblast,28.16,45,99.76
CELL_99658,Erythrocyte,91.58,14,80.83
CELL_74070,Erythrocyte,53.76,21,89.42
CELL_69153,Epithelial,43.21,10,78.1
CELL_24166,Erythrocyte,118.26,34,50.68
CELL_50143,Fibroblast,40.36,48,86.74
CELL_35882,Neuron,114.58,23,60.85
CELL_89160,Fibroblast,102.47,29,93.43
CELL_22763,Epithelial,96.34,40,51.07
CELL_47326,Stem Cell,84.11,18,54.21
CELL_69792,Stem Cell,23.15,44,54.36
CELL_13091,Epithelial,85.96,39,88.74
CELL_93996,Neuron,43.84,33,98.95
CELL_36918,Epithelial,33.96,27,79.19
CELL_14645,Erythrocyte,41.91,30,54.51
CELL_55727,Myocyte,53.76,14,80.33
CELL_74887,Myocyte,37.49,25,87.48
CELL_43210,Stem Cell,106.57,9,78.64
CELL_72241,Epithelial,101.84,44,50.5
CELL_78413,Stem Cell,22.43,36,78.03
CELL_16489,Stem Cell,32.59,29,55.84
CELL_17185,Stem Cell,40.9,8,98.64
CELL_88547,Neuron,89.53,31,98.6
CELL_19568,Epithelial,78.43,41,72.34
CELL_82699,Fibroblast,88.61,46,69.79
CELL_49735,Stem Cell,91.94,45,60.36
CELL_54314,Fibroblast,44.55,36,50.25
CELL_37892,Epithelial,116.4,23,63.41
CELL_42852,Stem Cell,9.74,6,70.87
CELL_31184,Fibroblast,61.16,10,72.21
CELL_56149,Epithelial,104.45,17,50.81
CELL_79241,Fibroblast,53.62,33,52.32
CELL_96735,Stem Cell,87.2,28,59.84
CELL_76935,Fibroblast,88.57,29,58.81
CELL_11725,Leukocyte,64.04,20,60.8
CELL_61535,Neuron,89.04,17,62.11
CELL_21804,Neuron,51.66,35,89.11
CELL_68469,Myocyte,92.18,37,98.21
CELL_49832,Neuron,85.09,30,59.31
CELL_38085,Leukocyte,46.23,20,98.22
CELL_48714,Leukocyte,30.36,42,85.58
CELL_83382,Leukocyte,53.35,30,69.79
CELL_35255,Myocyte,8.91,44,87.43
CELL_38323,Fibroblast,113.08,34,85.89
CELL_62825,Fibroblast,85.2,40,96.09
CELL_85801,Fibroblast,50.02,48,81.8
CELL_48138,Erythrocyte,26.0,12,72.96
CELL_20892,Leukocyte,32.29,32,92.89
CELL_67293,Stem Cell,7.3,15,99.06
CELL_78327,Fibroblast,26.17,30,51.98
CELL_86698,Neuron,64.48,13,80.98
CELL_21096,Leukocyte,12.07,28,96.72
CELL_96293,Fibroblast,52.74,35,88.86
CELL_38536,Neuron,89.69,43,92.93
CELL_34196,Fibroblast,102.83,9,90.86
CELL_43520,Leukocyte,78.29,21,80.95
CELL_26002,Leukocyte,5.17,27,80.33
CELL_20373,Erythrocyte,98.58,7,91.01
CELL_60747,Neuron,67.66,9,91.62
CELL_17060,Epithelial,74.5,13,55.09
CELL_63113,Leukocyte,112.39,18,53.59
CELL_67824,Fibroblast,85.97,8,63.52
CELL_65497,Fibroblast,44.17,24,94.32
CELL_89731,Erythrocyte,42.14,22,79.85
CELL_16756,Erythrocyte,85.65,11,77.77
CELL_98429,Erythrocyte,91.96,12,87.62
CELL_62599,Stem Cell,47.78,24,68.22
CELL_49090,Leukocyte,117.48,28,88.72
CELL_59834,Stem Cell,74.42,14,97.16
CELL_23776,Epithelial,70.31,5,55.7
CELL_57332,Epithelial,91.86,42,53.85
CELL_38457,Leukocyte,72.85,34,60.48
CELL_76007,Leukocyte,6.67,44,94.24
CELL_43129,Epithelial,101.77,8,50.52
CELL_51743,Myocyte,75.57,8,73.14
CELL_91691,Erythrocyte,82.93,6,98.87
CELL_12388,Leukocyte,23.9,7,66.49
CELL_30242,Epithelial,95.34,35,62.12
CELL_54731,Epithelial,109.17,21,54.42
CELL_29880,Fibroblast,22.79,15,99.52
CELL_49366,Stem Cell,48.11,14,96.49
CELL_18686,Erythrocyte,114.48,29,59.09
CELL_19433,Fibroblast,59.17,20,78.25
CELL_62014,Epithelial,100.73,18,82.27
CELL_16742,Fibroblast,29.58,15,65.79
CELL_56992,Stem Cell,107.37,47,61.74
CELL_10903,Stem Cell,38.68,21,58.46
CELL_91454,Stem Cell,33.53,13,82.62
CELL_68489,Erythrocyte,73.52,21,72.09
CELL_21821,Neuron,93.76,28,72.61
CELL_51159,Fibroblast,9.69,31,54.8
CELL_67114,Myocyte,10.71,29,69.62
CELL_77393,Erythrocyte,30.6,31,75.52
CELL_67114,Erythrocyte,9.81,5,74.03
CELL_96225,Stem Cell,91.48,28,67.77
CELL_22098,Leukocyte,45.54,27,53.4
CELL_31966,Neuron,16.92,24,74.84
CELL_85189,Erythrocyte,96.89,11,89.93
CELL_55766,Epithelial,76.6,41,74.64
CELL_97563,Erythrocyte,34.95,13,51.81
CELL_28709,Myocyte,44.73,23,61.49
CELL_34164,Erythrocyte,53.88,13,76.94
CELL_29515,Neuron,90.06,42,60.43
CELL_17265,Leukocyte,86.74,50,87.48
CELL_20686,Epithelial,71.93,30,77.07
CELL_20568,Neuron,46.04,17,63.03
CELL_94861,Stem Cell,60.86,32,71.18
CELL_46833,Epithelial,65.75,35,89.71
CELL_92292,Myocyte,17.06,40,87.32
CELL_38491,Fibroblast,102.65,29,66.31
CELL_52318,Leukocyte,78.63,48,74.59
CELL_35871,Neuron,93.73,35,63.26
CELL_51305,Neuron,24.29,26,53.49
CELL_64813,Leukocyte,10.46,10,55.79
CELL_32995,Myocyte,54.98,42,52.37
CELL_48611,Fibroblast,37.45,28,58.15
CELL_83112,Epithelial,68.67,21,92.9
CELL_61172,Neuron,111.23,33,80.98
CELL_15375,Leukocyte,19.86,17,69.0
CELL_51263,Neuron,43.37,39,63.65
CELL_47027,Myocyte,47.5,13,86.29
CELL_91425,Epithelial,50.07,24,78.24
CELL_76112,Myocyte,10.73,50,94.3
CELL_59425,Erythrocyte,5.62,18,72.86
CELL_77989,Fibroblast,70.21,33,67.64
CELL_22278,Myocyte,101.13,44,99.79
CELL_77581,Neuron,107.47,23,86.98
CELL_72160,Myocyte,105.16,31,57.63
CELL_21997,Fibroblast,46.79,5,77.53
CELL_26216,Stem Cell,84.58,31,92.02
CELL_10230,Myocyte,64.9,36,84.18
CELL_39923,Myocyte,111.06,45,86.56
CELL_29734,Neuron,55.55,16,93.39
CELL_91632,Erythrocyte,31.34,48,51.95
CELL_76424,Leukocyte,63.16,15,94.75
CELL_17844,Leukocyte,70.42,9,99.35
CELL_12586,Myocyte,24.73,36,56.18
CELL_70193,Epithelial,90.98,38,81.56
CELL_65257,Epithelial,83.24,13,76.22
CELL_58272,Neuron,40.29,32,60.6
CELL_68132,Epithelial,87.65,27,70.07
CELL_10428,Leukocyte,22.15,47,58.6
CELL_84347,Leukocyte,44.75,15,83.52
CELL_41299,Neuron,74.61,44,82.95
CELL_49119,Myocyte,64.64,30,64.59
CELL_92225,Leukocyte,50.7,46,98.22
CELL_58527,Fibroblast,66.05,48,91.74
CELL_34380,Fibroblast,109.82,42,73.84
CELL_87898,Leukocyte,80.84,28,69.65
CELL_15356,Myocyte,32.25,7,69.3
CELL_59594,Erythrocyte,109.74,21,83.3
CELL_59032,Erythrocyte,26.28,15,65.73
CELL_17604,Epithelial,24.89,13,90.06
CELL_64723,Myocyte,72.57,44,85.19
CELL_16327,Leukocyte,20.48,20,51.48
CELL_75863,Leukocyte,32.38,6,84.99
CELL_67032,Fibroblast,59.35,30,58.16
CELL_36071,Leukocyte,75.02,50,75.79
CELL_28186,Epithelial,95.32,26,86.69
CELL_27887,Erythrocyte,81.69,23,64.5
CELL_24553,Myocyte,55.94,6,58.95
CELL_74968,Neuron,57.31,46,82.9
CELL_69578,Erythrocyte,63.57,14,60.41
CELL_63787,Myocyte,49.17,34,61.35
CELL_21302,Neuron,45.48,32,87.24
CELL_17400,Epithelial,76.8,7,67.96
CELL_50020,Fibroblast,104.47,11,62.26
CELL_70532,Stem Cell,33.69,6,57.56
CELL_56194,Leukocyte,63.7,31,58.55
CELL_14495,Neuron,97.91,22,99.94
CELL_71742,Fibroblast,79.17,6,67.62
CELL_61932,Stem Cell,43.39,48,79.81
CELL_72991,Epithelial,59.98,30,84.25
CELL_29714,Leukocyte,17.81,22,63.24
CELL_45032,Erythrocyte,108.18,32,73.45
CELL_59244,Neuron,105.98,12,68.98
CELL_43007,Fibroblast,93.99,30,88.47
CELL_59303,Myocyte,22.34,6,80.66
CELL_55569,Stem Cell,29.01,25,80.28
CELL_22005,Myocyte,115.64,8,54.53
CELL_12412,Leukocyte,21.41,48,74.1
CELL_27090,Stem Cell,14.4,41,51.42
CELL_20781,Neuron,100.3,48,96.71
CELL_85455,Fibroblast,95.34,49,68.4
CELL_92653,Fibroblast,15.83,25,57.69
CELL_90873,Stem Cell,105.9,27,91.27
CELL_14317,Fibroblast,85.84,46,65.12
CELL_21034,Fibroblast,35.04,47,90.05
CELL_76797,Leukocyte,89.6,28,56.03
CELL_33800,Epithelial,46.83,8,62.99
CELL_17797,Fibroblast,36.77,8,51.05
CELL_34168,Fibroblast,34.08,24,53.71
CELL_99417,Myocyte,12.04,30,88.59
CELL_23437,Fibroblast,42.41,25,81.78
CELL_36763,Myocyte,18.97,26,94.2
CELL_59915,Stem Cell,6.96,22,90.43
CELL_14953,Neuron,116.3,18,79.54
CELL_13734,Epithelial,105.0,9,94.78
CELL_92338,Myocyte,85.44,15,59.53
CELL_29771,Fibroblast,6.0,47,74.78
CELL_58345,Fibroblast,83.45,42,77.09
CELL_34073,Myocyte,116.45,26,58.71
CELL_61238,Epithelial,6.65,19,85.86
CELL_85806,Myocyte,87.82,38,64.56
CELL_30699,Neuron,24.2,18,95.84
CELL_83044,Neuron,98.76,29,86.3
CELL_87931,Erythrocyte,34.96,41,81.43
CELL_54472,Erythrocyte,40.26,9,79.16
CELL_40777,Neuron,10.54,40,88.05
CELL_64839,Myocyte,9.79,45,66.66
CELL_40794,Erythrocyte,65.76,30,61.27
CELL_83404,Leukocyte,16.47,30,56.52
CELL_70879,Myocyte,44.09,44,72.43
CELL_54303,Epithelial,75.92,18,55.23
CELL_79995,Neuron,52.25,42,85.76
CELL_53834,Erythrocyte,18.74,40,79.85
CELL_26783,Erythrocyte,105.27,22,51.56
CELL_22373,Fibroblast,87.63,13,97.07
CELL_55316,Myocyte,27.39,14,68.9
CELL_42618,Erythrocyte,41.2,16,78.16
CELL_83041,Fibroblast,60.1,13,62.22
CELL_24152,Fibroblast,118.16,40,56.03
CELL_40223,Erythrocyte,112.05,28,99.2
CELL_75352,Fibroblast,98.98,27,65.39
CELL_60704,Leukocyte,45.16,20,80.22
CELL_93932,Fibroblast,27.6,33,76.68
CELL_77518,Leukocyte,70.11,35,61.21
CELL_61773,Leukocyte,20.28,50,96.21
CELL_24145,Neuron,105.05,35,72.29
CELL_44136,Erythrocyte,65.11,26,85.87
CELL_63545,Erythrocyte,6.05,37,89.45
CELL_91128,Fibroblast,28.8,30,66.37
CELL_59150,Epithelial,11.42,31,59.87
CELL_67899,Myocyte,58.99,34,81.5
CELL_95311,Leukocyte,28.41,46,74.6
CELL_59218,Myocyte,98.66,8,76.78
CELL_26899,Myocyte,21.1,30,64.81
CELL_96249,Myocyte,89.19,36,53.69
CELL_98371,Epithelial,71.04,16,91.94
CELL_23346,Neuron,38.87,30,80.83
CELL_76569,Neuron,49.65,46,84.51
CELL_53477,Neuron,57.48,33,87.71
CELL_37582,Erythrocyte,70.07,49,79.13
CELL_71770,Erythrocyte,101.62,38,61.87
CELL_69009,Erythrocyte,89.4,46,66.28
CELL_98403,Erythrocyte,68.33,10,51.33
CELL_53792,Fibroblast,43.79,15,78.08
CELL_32923,Neuron,94.22,45,59.33
CELL_19558,Neuron,54.44,18,60.56
CELL_98576,Stem Cell,92.33,29,93.02
CELL_32271,Myocyte,22.44,18,77.7
CELL_46417,Myocyte,107.55,44,85.47
CELL_36375,Stem Cell,77.86,50,57.64
CELL_81983,Erythrocyte,17.69,16,74.26
CELL_90940,Neuron,44.56,29,83.31
CELL_13915,Fibroblast,45.51,13,57.4
CELL_66298,Myocyte,21.4,10,72.82
CELL_94975,Erythrocyte,49.05,40,52.56
CELL_26396,Leukocyte,41.95,39,89.52
CELL_25713,Stem Cell,70.5,22,91.84
CELL_35930,Fibroblast,23.72,47,53.05
CELL_27280,Epithelial,32.38,23,73.32
CELL_77174,Leukocyte,86.79,46,91.6
CELL_60777,Neuron,90.75,10,77.09
CELL_11206,Fibroblast,102.28,31,85.39
CELL_50656,Leukocyte,85.14,13,60.0
CELL_79961,Neuron,20.04,17,70.3
CELL_46243,Myocyte,5.55,8,99.98
CELL_56726,Fibroblast,32.63,20,90.68
CELL_69419,Myocyte,113.23,23,85.45
CELL_69103,Erythrocyte,82.71,45,76.37
CELL_77342,Neuron,68.18,49,94.75
CELL_15102,Epithelial,104.08,14,84.63
CELL_26910,Fibroblast,61.18,48,67.59
CELL_29353,Fibroblast,66.24,17,63.86
CELL_60085,Erythrocyte,92.89,14,62.66
CELL_60931,Epithelial,69.46,36,64.84
CELL_27617,Fibroblast,40.82,6,57.3
CELL_11446,Epithelial,53.15,21,90.28
CELL_38086,Neuron,22.55,44,90.73
CELL_29109,Neuron,76.07,45,72.16
CELL_19628,Myocyte,61.85,48,79.24
CELL_78320,Erythrocyte,45.73,37,87.67
CELL_72273,Neuron,107.86,18,94.19
CELL_30140,Epithelial,44.25,12,79.5
CELL_71722,Myocyte,40.09,17,59.98
CELL_90042,Erythrocyte,88.87,35,62.81
CELL_50980,Leukocyte,73.62,12,76.2
CELL_68669,Myocyte,108.53,20,64.28
CELL_56503,Epithelial,61.09,5,66.59
CELL_67585,Stem Cell,19.99,48,79.15
CELL_33859,Leukocyte,78.48,9,57.47
CELL_88146,Neuron,96.69,39,53.02
CELL_69060,Fibroblast,65.15,28,83.8
CELL_73750,Epithelial,33.15,17,95.0
CELL_99503,Myocyte,99.05,43,67.2
CELL_19633,Leukocyte,91.89,6,88.04
CELL_25766,Myocyte,79.47,40,53.21
CELL_77008,Myocyte,64.38,32,96.33
CELL_94018,Neuron,88.94,5,73.35
CELL_30729,Myocyte,24.98,28,97.07
CELL_28139,Erythrocyte,9.16,15,71.11
CELL_83343,Neuron,86.5,38,78.97
CELL_35251,Myocyte,52.28,38,69.38
CELL_10586,Fibroblast,87.01,27,88.26
CELL_96123,Epithelial,39.24,48,76.8
CELL_81539,Erythrocyte,48.93,35,90.37
CELL_87950,Stem Cell,15.14,44,71.01
CELL_92712,Stem Cell,13.87,47,51.83
CELL_91561,Myocyte,107.86,48,65.85
CELL_19432,Leukocyte,92.36,44,97.83
CELL_80194,Erythrocyte,99.95,30,64.84
CELL_60327,Stem Cell,9.79,31,57.82
CELL_94109,Leukocyte,49.41,44,92.63
CELL_81635,Leukocyte,91.11,7,58.23
CELL_96455,Fibroblast,60.47,10,70.64
CELL_78270,Neuron,98.43,21,79.49
CELL_77081,Neuron,118.73,5,83.14
CELL_36202,Erythrocyte,15.89,13,84.43
CELL_36534,Neuron,90.21,35,84.49
CELL_33497,Stem Cell,84.59,10,57.09
CELL_91151,Fibroblast,42.78,40,59.69
CELL_68053,Erythrocyte,23.57,5,68.67
CELL_48482,Stem Cell,38.42,8,60.31
CELL_40710,Epithelial,43.33,43,67.12
CELL_20696,Fibroblast,64.12,34,57.94
CELL_86470,Erythrocyte,92.87,46,55.16
CELL_48045,Epithelial,52.82,49,92.65
CELL_34820,Erythrocyte,58.46,25,92.17
CELL_74269,Myocyte,26.35,41,88.85
CELL_83179,Stem Cell,7.91,30,88.8
CELL_42780,Leukocyte,23.19,14,86.54
CELL_97697,Erythrocyte,47.55,37,83.87
CELL_32798,Fibroblast,37.07,25,57.59
CELL_86144,Stem Cell,82.04,7,53.67
CELL_70610,Myocyte,98.97,27,99.37
CELL_80788,Leukocyte,56.5,24,83.12
CELL_26482,Epithelial,62.97,18,74.57
CELL_78101,Stem Cell,54.33,41,59.94
CELL_44289,Neuron,86.11,31,91.7
CELL_46849,Epithelial,78.3,35,70.23
CELL_83604,Myocyte,108.02,21,66.08
CELL_62321,Epithelial,78.74,30,97.91
CELL_28127,Stem Cell,40.06,40,61.43
CELL_75620,Epithelial,82.95,14,67.1
CELL_28513,Myocyte,82.57,6,66.28
CELL_44350,Myocyte,5.43,35,83.66
CELL_94608,Myocyte,71.06,20,76.16
CELL_65611,Stem Cell,30.79,39,84.68
CELL_61213,Myocyte,80.34,31,60.83
CELL_50044,Leukocyte,58.8,11,89.56
CELL_92217,Leukocyte,81.09,20,90.57
CELL_68384,Epithelial,81.49,39,60.98
CELL_29429,Neuron,105.69,31,88.78
CELL_46938,Neuron,8.9,9,94.01
CELL_11713,Fibroblast,42.47,30,91.57
CELL_86019,Myocyte,44.85,41,79.31
CELL_33232,Fibroblast,109.61,22,71.83
CELL_10468,Erythrocyte,8.68,40,78.5
CELL_66520,Myocyte,35.45,40,88.71
CELL_85345,Erythrocyte,22.01,23,86.02
CELL_65727,Myocyte,76.98,41,99.24
CELL_46236,Erythrocyte,44.09,11,67.02
CELL_83759,Fibroblast,99.32,31,67.72
CELL_84527,Fibroblast,48.28,31,85.72
CELL_65831,Myocyte,63.54,13,87.73
CELL_87502,Erythrocyte,11.13,8,72.04
CELL_13323,Neuron,119.42,42,63.72
CELL_75260,Fibroblast,23.04,9,60.64
CELL_96580,Fibroblast,26.45,32,94.55
CELL_27116,Myocyte,51.63,21,58.35
CELL_85869,Leukocyte,6.73,32,55.36
CELL_58929,Epithelial,5.58,39,88.63
CELL_81584,Fibroblast,50.36,22,56.25
CELL_16230,Fibroblast,13.04,39,70.15
CELL_26266,Fibroblast,89.54,45,94.28
CELL_93570,Stem Cell,23.6,32,96.94
CELL_54245,Neuron,56.32,31,96.67
CELL_61960,Myocyte,108.37,21,61.55
CELL_19726,Neuron,52.6,47,62.66
CELL_74826,Myocyte,56.69,37,53.39
CELL_91916,Leukocyte,58.99,39,54.1
CELL_93508,Fibroblast,90.56,26,92.32
CELL_65706,Fibroblast,57.01,48,70.24
CELL_88100,Erythrocyte,13.02,20,92.56
CELL_10562,Epithelial,30.16,39,54.59
CELL_65304,Leukocyte,117.65,38,69.96
CELL_17544,Leukocyte,22.81,20,70.26
CELL_87628,Fibroblast,58.87,11,91.91
CELL_60236,Neuron,22.47,31,84.44
CELL_72439,Erythrocyte,59.77,18,98.5
CELL_31248,Myocyte,20.71,20,61.65
CELL_74099,Erythrocyte,79.51,5,69.42
CELL_99326,Stem Cell,76.76,13,87.79
CELL_55155,Stem Cell,113.75,50,82.87
CELL_88685,Myocyte,5.94,47,80.91
CELL_28533,Leukocyte,72.73,39,91.09
CELL_46476,Leukocyte,59.39,22,78.06
CELL_88525,Leukocyte,66.21,49,72.26
CELL_42330,Stem Cell,22.07,48,78.24
CELL_46222,Fibroblast,14.62,8,92.14
CELL_97255,Epithelial,19.52,30,95.59
CELL_53396,Epithelial,107.09,5,82.41
CELL_15321,Stem Cell,26.37,40,97.13
CELL_56017,Leukocyte,39.8,30,94.32
CELL_71444,Epithelial,32.44,13,66.41
CELL_21226,Fibroblast,24.61,33,53.75
CELL_33074,Leukocyte,34.66,32,76.3
CELL_79857,Neuron,114.51,28,58.7
CELL_91353,Fibroblast,83.7,39,72.84
CELL_47627,Stem Cell,71.19,34,78.42
CELL_40100,Fibroblast,52.38,49,78.18
CELL_67297,Fibroblast,11.96,45,84.38
CELL_15961,Epithelial,108.61,50,98.23
CELL_35168,Epithelial,18.26,24,66.35
CELL_91663,Leukocyte,8.48,17,56.15
CELL_97939,Erythrocyte,41.86,8,74.84
CELL_59829,Myocyte,55.18,25,83.39
CELL_86093,Epithelial,16.34,14,72.07
CELL_47581,Stem Cell,107.45,35,93.6
CELL_21024,Neuron,41.33,19,79.13
CELL_60536,Erythrocyte,109.98,37,65.26
CELL_32609,Neuron,34.94,23,89.11
CELL_80212,Fibroblast,76.72,26,80.76
CELL_86189,Epithelial,72.21,35,53.68
CELL_64465,Epithelial,29.75,36,77.92
CELL_90214,Stem Cell,72.64,39,97.05
CELL_18116,Neuron,24.31,32,80.15
CELL_64656,Myocyte,76.47,47,78.57
CELL_12801,Myocyte,12.19,32,69.03
CELL_19409,Epithelial,63.7,8,66.4
CELL_19887,Neuron,77.46,20,62.76
CELL_83278,Fibroblast,16.06,17,98.61
CELL_53553,Leukocyte,78.64,16,63.15
CELL_87417,Stem Cell,46.91,44,50.73
CELL_27171,Epithelial,94.26,48,82.52
CELL_94425,Stem Cell,41.51,24,72.55
CELL_89353,Erythrocyte,63.6,17,51.87
CELL_64018,Fibroblast,31.53,44,83.01
CELL_38930,Epithelial,87.99,29,92.27
