cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46444,Stem Cell,116.7,31,63.59
CELL_22903,Neuron,112.16,34,53.37
CELL_82509,Leukocyte,60.1,45,72.29
CELL_97085,Neuron,33.08,33,56.21
CELL_65341,Fibroblast,67.4,14,84.68
CELL_15083,Stem Cell,83.44,11,93.65
CELL_97904,Myocyte,89.59,28,51.86
CELL_88638,Myocyte,11.05,50,91.05
CELL_79627,Erythrocyte,25.63,21,93.23
CELL_70650,Fibroblast,31.27,40,58.34
CELL_35882,Fibroblast,106.05,7,70.81
CELL_97315,Myocyte,53.99,42,51.4
CELL_10216,Neuron,35.39,48,99.92
CELL_31369,Neuron,92.04,42,86.59
CELL_20800,Myocyte,16.33,35,99.04
CELL_86683,Epithelial,69.46,43,78.6
CELL_19403,Leukocyte,47.19,22,91.6
CELL_43339,Epithelial,93.4,21,79.0
CELL_70420,Fibroblast,39.26,40,98.16
CELL_36036,Fibroblast,103.49,13,70.62
CELL_16406,Stem Cell,110.92,21,53.42
CELL_94279,Fibroblast,73.77,24,92.84
CELL_78150,Neuron,63.05,20,84.78
CELL_84915,Erythrocyte,51.65,22,66.33
CELL_24448,Neuron,46.7,5,71.15
CELL_98366,Myocyte,96.64,18,97.86
CELL_63129,Epithelial,23.88,40,94.19
CELL_88463,Epithelial,96.71,22,96.66
CELL_12941,Leukocyte,7.97,5,71.71
CELL_90910,Stem Cell,42.92,37,66.34
CELL_93557,Stem Cell,62.76,5,82.24
CELL_23891,Epithelial,91.06,44,74.22
CELL_88498,Myocyte,43.54,8,72.51
CELL_66874,Epithelial,20.36,22,51.74
CELL_73586,Epithelial,115.53,35,84.0
CELL_25382,Leukocyte,33.17,27,63.7
CELL_33420,Erythrocyte,65.16,31,52.04
CELL_18683,Erythrocyte,101.73,41,58.34
CELL_71286,Stem Cell,33.75,43,61.78
CELL_94168,Fibroblast,96.23,10,53.99
CELL_51816,Neuron,51.26,7,93.46
CELL_87987,Fibroblast,8.86,17,89.03
CELL_58692,Fibroblast,91.97,40,84.11
CELL_55794,Erythrocyte,76.93,14,81.47
CELL_28414,Stem Cell,6.52,22,73.08
CELL_75781,Myocyte,31.8,34,84.61
CELL_14191,Neuron,86.3,31,52.53
CELL_10242,Leukocyte,103.85,13,83.89
CELL_45944,Leukocyte,48.49,28,99.5
CELL_56111,Stem Cell,77.61,46,93.22
CELL_42677,Myocyte,16.39,20,70.63
CELL_74609,Fibroblast,16.11,41,65.56
CELL_38636,Neuron,18.74,6,62.43
CELL_75128,Stem Cell,72.29,20,90.5
CELL_81170,Fibroblast,60.79,49,55.68
CELL_56419,Epithelial,47.25,40,98.25
CELL_47831,Neuron,99.54,25,98.59
CELL_89039,Myocyte,16.03,9,77.57
CELL_89406,Myocyte,18.08,42,87.14
CELL_89000,Neuron,114.95,12,75.74
CELL_84619,Myocyte,46.7,14,53.89
CELL_19848,Epithelial,34.17,35,80.75
CELL_53782,Epithelial,8.7,46,93.62
CELL_54912,Myocyte,104.94,43,90.98
CELL_93150,Epithelial,7.22,26,54.08
CELL_83893,Myocyte,14.68,14,62.6
CELL_94483,Leukocyte,47.5,33,79.54
CELL_56469,Stem Cell,30.65,48,80.3
CELL_96118,Erythrocyte,74.84,5,94.29
CELL_34627,Leukocyte,30.13,38,75.46
CELL_67926,Myocyte,92.57,50,93.57
CELL_67233,Leukocyte,14.77,22,83.25
CELL_19858,Leukocyte,116.2,16,58.03
CELL_24352,Stem Cell,78.18,21,78.23
CELL_74940,Myocyte,89.19,38,78.45
CELL_47910,Neuron,110.68,36,97.0
CELL_36320,Stem Cell,34.24,32,63.88
CELL_64557,Neuron,117.98,35,60.25
CELL_94799,Erythrocyte,23.87,26,89.58
CELL_26001,Stem Cell,33.2,32,76.98
CELL_34176,Leukocyte,22.81,34,78.61
CELL_80588,Erythrocyte,95.26,11,84.02
CELL_46840,Stem Cell,55.79,11,72.85
CELL_11065,Stem Cell,86.48,31,81.15
CELL_74956,Myocyte,43.48,14,83.91
CELL_52771,Neuron,84.95,24,59.14
CELL_87489,Stem Cell,117.69,29,53.06
CELL_58895,Neuron,105.87,48,98.97
CELL_93029,Stem Cell,40.09,41,71.02
CELL_72916,Fibroblast,25.66,10,67.54
CELL_62503,Epithelial,94.63,15,70.19
CELL_93124,Neuron,51.1,17,96.26
CELL_98417,Epithelial,35.37,48,87.04
CELL_88008,Fibroblast,106.73,7,91.44
CELL_89747,Myocyte,6.41,34,74.65
CELL_78271,Epithelial,12.66,40,76.9
CELL_90285,Erythrocyte,34.18,10,61.54
CELL_21008,Erythrocyte,38.13,30,87.01
CELL_37193,Leukocyte,52.08,19,76.86
CELL_22840,Epithelial,21.17,50,80.82
CELL_59586,Myocyte,118.43,49,61.72
CELL_29150,Erythrocyte,27.58,26,95.52
CELL_87197,Neuron,57.72,28,68.54
CELL_87095,Epithelial,92.14,45,82.88
CELL_35909,Fibroblast,13.97,20,82.43
CELL_58569,Fibroblast,117.33,45,97.56
CELL_98094,Leukocyte,87.23,48,57.52
CELL_89524,Neuron,20.76,13,99.95
CELL_74447,Fibroblast,59.8,12,63.78
CELL_53978,Leukocyte,14.3,22,87.09
CELL_31916,Fibroblast,18.66,24,79.01
CELL_26969,Neuron,50.35,27,86.17
CELL_63177,Epithelial,58.06,9,74.19
CELL_60442,Myocyte,82.68,18,80.8
CELL_85859,Myocyte,72.48,35,98.88
CELL_47287,Fibroblast,95.74,38,75.46
CELL_74568,Leukocyte,5.91,9,83.81
CELL_47636,Leukocyte,98.23,48,99.19
CELL_44999,Fibroblast,8.55,20,50.85
CELL_33401,Fibroblast,101.87,31,63.15
CELL_94751,Leukocyte,6.38,30,72.35
CELL_71115,Leukocyte,16.37,28,54.17
CELL_20136,Neuron,35.97,16,76.28
CELL_31098,Leukocyte,67.14,47,56.66
CELL_30707,Erythrocyte,107.95,38,55.67
CELL_22469,Stem Cell,31.41,44,70.09
CELL_34666,Myocyte,114.64,49,78.03
CELL_48984,Stem Cell,14.97,12,85.5
CELL_56269,Myocyte,112.83,17,79.15
CELL_98539,Stem Cell,6.84,7,81.16
CELL_23217,Neuron,75.87,50,63.66
CELL_29254,Epithelial,22.86,37,89.03
CELL_25428,Neuron,8.27,30,54.67
CELL_11544,Fibroblast,116.43,42,63.5
CELL_74188,Fibroblast,118.05,46,86.89
CELL_60700,Stem Cell,44.53,50,95.51
CELL_28127,Stem Cell,15.84,45,87.58
CELL_54993,Fibroblast,32.37,16,56.87
CELL_81209,Leukocyte,71.98,41,67.19
CELL_61465,Fibroblast,22.88,15,84.48
CELL_29218,Fibroblast,51.59,48,67.55
CELL_84703,Stem Cell,98.31,37,57.25
CELL_91278,Myocyte,99.74,6,85.66
CELL_33789,Fibroblast,68.98,24,83.7
CELL_37081,Epithelial,14.78,29,70.13
CELL_82181,Leukocyte,24.12,14,76.96
CELL_27827,Neuron,100.42,10,60.89
CELL_93863,Fibroblast,97.17,25,72.69
CELL_54378,Epithelial,46.38,5,68.93
CELL_84853,Fibroblast,116.68,30,79.11
CELL_37538,Erythrocyte,23.51,16,78.38
CELL_30882,Fibroblast,84.87,14,87.43
CELL_40083,Fibroblast,85.94,41,90.94
CELL_88256,Stem Cell,12.95,6,50.44
CELL_64585,Myocyte,26.16,15,90.29
CELL_91497,Neuron,35.75,48,87.41
CELL_65066,Epithelial,102.11,11,62.51
CELL_48694,Fibroblast,98.88,9,65.42
CELL_14937,Neuron,105.73,8,51.09
CELL_56638,Stem Cell,41.77,26,97.08
CELL_48310,Fibroblast,114.09,42,51.93
CELL_89704,Myocyte,77.26,38,86.41
CELL_19382,Epithelial,46.54,36,60.23
CELL_90557,Epithelial,111.55,41,57.45
CELL_69365,Leukocyte,73.6,22,60.21
CELL_85299,Fibroblast,80.93,39,70.26
CELL_55137,Fibroblast,95.79,38,56.52
CELL_27343,Fibroblast,64.17,14,75.45
CELL_75757,Stem Cell,99.3,48,91.24
CELL_57708,Neuron,69.3,13,51.88
CELL_15486,Erythrocyte,35.3,25,99.19
CELL_66594,Leukocyte,79.38,16,83.54
CELL_30626,Myocyte,5.2,18,95.07
CELL_53503,Neuron,85.66,12,79.56
CELL_29771,Stem Cell,94.82,25,81.65
CELL_26237,Epithelial,61.27,37,93.15
CELL_29218,Fibroblast,86.87,7,66.76
CELL_23010,Stem Cell,68.07,15,60.71
CELL_36890,Stem Cell,108.05,42,97.6
CELL_40310,Stem Cell,35.64,20,59.42
CELL_86797,Erythrocyte,97.49,49,74.38
CELL_31772,Neuron,49.95,45,65.19
CELL_17795,Fibroblast,21.53,38,91.18
CELL_11716,Neuron,24.17,49,65.14
CELL_82184,Erythrocyte,117.58,48,94.28
CELL_26493,Stem Cell,31.57,14,57.17
CELL_93652,Fibroblast,90.31,47,89.13
CELL_17286,Neuron,65.6,27,70.84
CELL_87680,Erythrocyte,50.17,45,89.47
CELL_89773,Stem Cell,92.98,44,68.78
CELL_17597,Myocyte,14.18,5,95.09
CELL_60467,Leukocyte,17.24,18,56.46
CELL_14939,Epithelial,92.4,18,92.48
CELL_93917,Stem Cell,82.87,39,79.78
CELL_38434,Erythrocyte,100.27,26,62.7
CELL_36404,Epithelial,111.54,21,52.72
CELL_35223,Stem Cell,30.2,42,61.86
CELL_29828,Epithelial,31.76,10,63.63
CELL_16804,Epithelial,96.29,22,80.36
CELL_44744,Epithelial,46.0,18,84.38
CELL_39345,Myocyte,41.89,43,54.51
CELL_85301,Erythrocyte,18.19,37,53.67
CELL_37471,Leukocyte,19.71,5,52.88
CELL_32565,Epithelial,108.64,31,63.32
CELL_11822,Neuron,70.99,30,60.28
CELL_22408,Leukocyte,98.7,28,79.43
CELL_76467,Stem Cell,75.72,8,79.2
CELL_10958,Epithelial,61.81,8,69.6
CELL_60214,Stem Cell,49.62,20,94.37
CELL_45437,Neuron,5.12,9,75.38
CELL_32978,Stem Cell,42.11,42,57.96
CELL_29187,Fibroblast,69.96,10,60.23
CELL_15304,Epithelial,108.69,23,91.75
CELL_79316,Myocyte,101.02,8,68.48
CELL_41767,Leukocyte,94.19,48,59.6
CELL_74365,Neuron,91.78,6,93.91
CELL_85503,Neuron,6.31,33,59.88
CELL_33706,Erythrocyte,68.83,42,56.66
CELL_93191,Myocyte,98.08,15,81.43
CELL_93240,Epithelial,85.76,42,50.38
CELL_80096,Neuron,114.55,23,87.81
CELL_15363,Leukocyte,72.91,42,72.87
CELL_82431,Erythrocyte,40.18,16,82.87
CELL_30472,Stem Cell,110.79,29,91.75
CELL_19765,Stem Cell,36.8,26,69.63
CELL_17552,Erythrocyte,15.71,29,52.96
CELL_38654,Myocyte,105.03,11,70.62
CELL_40827,Epithelial,23.24,45,96.01
CELL_25996,Leukocyte,90.24,23,53.73
CELL_98976,Epithelial,112.86,20,78.19
CELL_48720,Epithelial,38.25,39,75.28
CELL_88673,Stem Cell,70.71,17,92.51
CELL_99526,Leukocyte,29.08,7,66.98
CELL_74633,Fibroblast,31.72,17,69.71
CELL_64684,Leukocyte,84.71,42,62.09
CELL_74597,Leukocyte,6.67,32,64.16
CELL_10345,Stem Cell,74.75,48,91.54
CELL_86684,Fibroblast,70.8,36,59.46
CELL_44881,Erythrocyte,5.6,45,73.02
CELL_98600,Neuron,108.6,17,86.86
CELL_97330,Stem Cell,85.43,41,70.65
CELL_74823,Epithelial,59.85,50,88.23
CELL_36220,Myocyte,97.62,44,83.62
CELL_48778,Stem Cell,90.83,45,72.59
CELL_55997,Leukocyte,116.58,45,68.51
CELL_50965,Myocyte,100.21,43,97.46
CELL_28372,Stem Cell,16.25,48,98.77
CELL_48923,Neuron,25.71,5,79.87
CELL_71491,Epithelial,18.66,33,67.2
CELL_77061,Epithelial,119.23,12,70.27
CELL_66130,Epithelial,81.99,42,85.68
CELL_69028,Epithelial,53.74,17,82.19
CELL_23994,Fibroblast,50.3,41,64.28
CELL_26060,Epithelial,90.68,26,77.77
CELL_76664,Epithelial,48.75,35,83.25
CELL_37001,Myocyte,73.05,12,83.89
CELL_51396,Myocyte,36.12,45,60.18
CELL_62787,Myocyte,62.55,44,70.81
CELL_67131,Leukocyte,40.4,10,78.98
CELL_33094,Stem Cell,5.54,12,66.96
CELL_54024,Erythrocyte,14.07,42,94.69
CELL_73403,Erythrocyte,22.17,22,87.75
CELL_67198,Myocyte,51.97,49,66.51
CELL_78393,Neuron,85.9,13,70.35
CELL_29120,Neuron,93.79,43,58.69
CELL_90027,Fibroblast,90.06,10,51.21
CELL_44510,Leukocyte,35.55,15,65.7
CELL_87128,Erythrocyte,107.83,19,71.73
CELL_53306,Neuron,96.44,27,91.01
CELL_86285,Leukocyte,77.67,34,87.98
CELL_70529,Leukocyte,52.21,36,84.04
CELL_14521,Erythrocyte,62.68,24,65.21
CELL_11192,Neuron,48.93,21,70.97
CELL_50642,Epithelial,97.98,34,85.08
CELL_11316,Fibroblast,101.41,9,85.79
CELL_94006,Leukocyte,53.52,49,53.55
CELL_11434,Neuron,9.01,43,57.37
CELL_80744,Epithelial,117.72,46,83.7
CELL_15807,Epithelial,78.7,12,59.14
CELL_24124,Fibroblast,25.4,17,79.85
CELL_12037,Erythrocyte,82.04,35,75.7
CELL_20818,Leukocyte,85.33,35,75.58
CELL_37680,Epithelial,36.56,33,99.35
CELL_40555,Epithelial,13.49,39,68.59
CELL_15657,Stem Cell,72.66,35,93.71
CELL_89575,Fibroblast,6.57,34,76.16
CELL_77395,Neuron,95.41,45,52.66
CELL_59518,Myocyte,85.88,26,87.15
CELL_17702,Leukocyte,90.56,10,78.58
CELL_70279,Leukocyte,47.52,6,71.26
CELL_10502,Stem Cell,115.38,27,96.53
CELL_78584,Erythrocyte,71.59,16,87.97
CELL_19295,Stem Cell,7.45,45,77.91
CELL_77212,Fibroblast,109.35,13,79.61
CELL_66438,Fibroblast,99.56,13,76.78
CELL_28813,Leukocyte,72.5,11,93.53
CELL_23606,Neuron,42.72,49,79.02
CELL_87551,Neuron,65.15,30,77.66
CELL_40509,Epithelial,110.59,50,68.25
CELL_82195,Leukocyte,61.43,44,64.14
CELL_69412,Leukocyte,75.85,29,67.14
CELL_22883,Fibroblast,102.33,49,57.19
CELL_58168,Fibroblast,47.42,28,99.58
CELL_50997,Fibroblast,20.39,31,64.68
CELL_15219,Fibroblast,16.49,19,74.51
CELL_95442,Leukocyte,119.6,42,55.99
CELL_65115,Stem Cell,32.85,28,96.37
CELL_32538,Neuron,76.01,6,73.73
CELL_69162,Leukocyte,6.13,28,68.53
CELL_89828,Neuron,29.62,43,59.22
CELL_76932,Leukocyte,58.82,15,82.13
CELL_63343,Leukocyte,110.62,23,92.77
CELL_69264,Myocyte,64.85,49,73.65
CELL_62884,Fibroblast,70.9,29,64.91
CELL_95024,Leukocyte,29.8,7,60.86
CELL_55581,Myocyte,74.8,30,65.23
CELL_82963,Neuron,81.44,50,69.46
CELL_34425,Myocyte,46.79,37,52.5
CELL_32170,Neuron,22.99,38,83.09
CELL_49728,Neuron,37.44,8,55.63
CELL_85840,Epithelial,74.92,39,87.15
CELL_75690,Leukocyte,97.73,39,62.74
CELL_31334,Epithelial,25.37,34,50.77
CELL_64885,Myocyte,43.2,35,66.5
CELL_71755,Leukocyte,82.2,18,91.38
CELL_60141,Fibroblast,57.53,23,82.65
CELL_74730,Leukocyte,70.39,11,99.42
CELL_46769,Erythrocyte,103.93,19,53.6
CELL_98591,Stem Cell,118.9,30,70.19
CELL_22217,Erythrocyte,117.15,11,77.28
CELL_53654,Stem Cell,115.37,35,61.03
CELL_41321,Epithelial,92.14,15,52.11
CELL_12769,Neuron,102.86,30,95.72
CELL_33618,Erythrocyte,63.1,33,87.31
CELL_81280,Fibroblast,62.44,6,50.04
CELL_53349,Epithelial,60.49,18,51.93
CELL_12014,Myocyte,18.32,33,88.97
CELL_26907,Myocyte,79.52,47,69.88
CELL_57370,Fibroblast,59.17,15,64.41
CELL_42533,Stem Cell,43.16,49,82.57
CELL_79747,Stem Cell,106.3,11,57.65
CELL_75073,Leukocyte,113.17,36,65.76
CELL_37733,Myocyte,50.81,20,66.27
CELL_56370,Erythrocyte,103.3,34,58.64
CELL_50304,Stem Cell,46.1,16,60.38
CELL_72903,Fibroblast,57.91,23,92.89
CELL_64368,Myocyte,62.58,31,95.47
CELL_10700,Stem Cell,117.52,27,61.68
CELL_77352,Stem Cell,104.55,9,70.03
CELL_40039,Fibroblast,96.49,46,57.2
CELL_26396,Neuron,51.77,6,89.01
CELL_72193,Myocyte,16.97,5,62.48
CELL_44956,Epithelial,14.53,13,67.77
CELL_84875,Fibroblast,21.81,25,54.83
CELL_21494,Epithelial,63.5,24,98.65
CELL_34098,Neuron,33.1,15,68.64
CELL_73645,Fibroblast,23.47,34,72.07
CELL_42955,Epithelial,18.17,30,84.52
CELL_69642,Erythrocyte,105.09,27,98.46
CELL_81511,Neuron,16.05,38,95.13
CELL_55287,Leukocyte,73.91,20,50.8
CELL_77621,Epithelial,66.18,25,72.8
CELL_33270,Leukocyte,80.74,25,56.83
CELL_40954,Leukocyte,26.82,13,56.93
CELL_11088,Fibroblast,85.83,11,64.13
CELL_95908,Neuron,103.12,21,51.21
CELL_11188,Fibroblast,7.04,50,58.73
CELL_29937,Stem Cell,31.32,48,51.03
CELL_44906,Myocyte,34.79,5,72.25
CELL_32522,Stem Cell,116.51,48,92.33
CELL_76794,Fibroblast,31.54,40,98.28
CELL_76206,Epithelial,81.85,29,88.02
CELL_26834,Erythrocyte,94.78,26,55.78
CELL_39383,Neuron,17.15,14,58.95
CELL_49774,Fibroblast,118.13,6,71.68
CELL_36129,Stem Cell,39.78,24,88.84
CELL_51283,Fibroblast,18.47,12,97.96
CELL_15534,Stem Cell,51.41,8,50.92
CELL_36029,Stem Cell,88.13,19,58.86
CELL_68084,Fibroblast,45.37,34,96.66
CELL_39331,Leukocyte,111.24,47,84.47
CELL_88398,Fibroblast,36.3,26,86.24
CELL_10270,Myocyte,24.88,8,60.38
CELL_14317,Erythrocyte,31.86,50,54.67
CELL_73231,Stem Cell,85.89,15,94.65
CELL_59975,Fibroblast,95.1,18,71.5
CELL_17457,Fibroblast,113.09,30,56.16
CELL_82493,Leukocyte,87.63,31,51.1
CELL_44894,Stem Cell,93.76,49,82.01
CELL_35614,Neuron,45.48,28,91.55
CELL_92040,Stem Cell,74.89,47,69.66
CELL_15748,Leukocyte,61.81,13,54.37
CELL_41527,Stem Cell,69.07,12,90.29
CELL_33395,Erythrocyte,32.91,10,79.55
CELL_80569,Fibroblast,36.76,15,73.33
CELL_37918,Stem Cell,71.76,26,65.27
CELL_50636,Neuron,89.86,18,98.48
CELL_17538,Neuron,75.71,29,88.27
CELL_81583,Fibroblast,25.88,33,72.65
CELL_95931,Myocyte,53.71,22,55.82
CELL_45189,Neuron,97.81,41,54.78
CELL_10091,Neuron,26.11,24,52.85
CELL_61438,Stem Cell,104.21,35,95.99
CELL_99753,Leukocyte,110.94,14,59.09
CELL_67396,Erythrocyte,56.64,44,57.26
CELL_45783,Erythrocyte,20.85,45,86.15
CELL_96525,Neuron,80.27,49,62.13
CELL_50811,Leukocyte,34.94,18,59.64
CELL_51503,Myocyte,72.84,16,87.11
CELL_73267,Neuron,14.37,29,61.38
CELL_49449,Epithelial,113.79,27,56.08
CELL_77328,Fibroblast,16.67,21,82.26
CELL_54487,Stem Cell,25.69,35,64.95
CELL_24477,Leukocyte,75.47,37,98.09
CELL_19542,Erythrocyte,114.81,47,54.62
CELL_52689,Fibroblast,12.65,8,87.58
CELL_92368,Myocyte,104.7,36,65.04
CELL_23812,Leukocyte,46.23,45,84.89
CELL_36513,Neuron,79.16,13,56.66
CELL_28104,Stem Cell,55.45,35,99.28
CELL_28998,Myocyte,52.75,46,88.73
CELL_93298,Fibroblast,65.74,18,80.08
CELL_34784,Epithelial,62.69,36,70.07
CELL_73867,Myocyte,9.08,33,96.47
CELL_69669,Epithelial,93.05,6,95.19
CELL_22119,Fibroblast,60.81,22,98.85
CELL_59663,Myocyte,94.47,19,64.07
CELL_53422,Myocyte,47.58,18,55.03
CELL_16712,Erythrocyte,108.5,26,51.57
CELL_73538,Stem Cell,109.85,46,76.79
CELL_15962,Neuron,25.24,13,56.95
CELL_59491,Leukocyte,39.52,48,52.33
CELL_44391,Epithelial,29.36,6,70.27
CELL_95283,Stem Cell,46.38,27,76.13
CELL_31182,Fibroblast,87.87,25,68.97
CELL_91362,Fibroblast,26.76,32,85.82
CELL_70961,Myocyte,71.16,25,76.48
CELL_69388,Leukocyte,118.22,14,94.76
CELL_86931,Epithelial,85.57,23,77.03
CELL_81301,Neuron,7.5,19,99.0
CELL_49097,Erythrocyte,43.07,37,78.23
CELL_49383,Epithelial,103.81,13,54.85
CELL_17737,Fibroblast,7.48,29,74.02
CELL_10656,Epithelial,8.88,26,66.26
CELL_79972,Epithelial,39.47,18,67.3
CELL_21581,Stem Cell,58.08,21,57.62
CELL_64905,Epithelial,53.23,27,69.15
CELL_58132,Myocyte,91.6,41,77.25
CELL_59450,Myocyte,94.5,21,67.95
CELL_79560,Myocyte,45.07,43,52.32
CELL_63053,Epithelial,54.22,27,55.12
CELL_35722,Stem Cell,97.01,14,52.88
CELL_65483,Stem Cell,36.02,45,62.29
CELL_56307,Erythrocyte,108.16,5,67.95
CELL_92736,Myocyte,77.4,32,76.51
CELL_48896,Neuron,51.06,18,51.5
CELL_90525,Leukocyte,63.42,32,81.13
CELL_80918,Erythrocyte,40.26,11,78.5
CELL_50882,Neuron,96.68,38,61.12
CELL_42171,Leukocyte,16.35,23,65.23
CELL_70602,Neuron,16.11,22,75.28
CELL_73346,Erythrocyte,5.78,34,57.79
CELL_54684,Epithelial,112.75,6,69.78
CELL_55332,Neuron,28.7,50,80.15
CELL_33009,Epithelial,44.98,15,63.69
CELL_35696,Erythrocyte,77.34,13,73.89
CELL_88945,Leukocyte,74.22,16,69.17
CELL_62770,Fibroblast,34.51,18,62.77
CELL_82302,Erythrocyte,10.63,7,66.0
CELL_55587,Erythrocyte,77.77,35,87.92
CELL_89581,Stem Cell,74.8,13,85.96
CELL_66915,Neuron,45.19,35,52.29
CELL_87284,Erythrocyte,96.5,45,91.15
CELL_40499,Erythrocyte,117.74,34,73.69
CELL_34974,Neuron,69.0,45,90.56
CELL_96700,Myocyte,77.41,14,72.36
CELL_45710,Stem Cell,90.14,12,56.08
CELL_17227,Neuron,45.36,39,77.69
CELL_50759,Fibroblast,79.43,6,84.7
CELL_32584,Erythrocyte,75.19,34,97.18
CELL_92269,Fibroblast,76.91,27,52.29
CELL_14885,Epithelial,72.94,28,98.91
CELL_74841,Myocyte,38.69,22,62.48
CELL_80695,Epithelial,81.13,27,54.61
CELL_31778,Leukocyte,68.05,17,61.97
CELL_63212,Leukocyte,26.41,46,71.32
CELL_91978,Erythrocyte,101.07,40,60.99
CELL_25053,Epithelial,40.82,31,52.66
CELL_36802,Epithelial,99.38,24,52.15
CELL_63618,Myocyte,32.07,19,60.74
CELL_94419,Stem Cell,64.12,20,99.86
CELL_77482,Leukocyte,37.64,15,81.64
CELL_20332,Myocyte,101.19,35,62.71
CELL_39793,Myocyte,29.72,34,65.18
CELL_21811,Stem Cell,38.91,18,61.58
CELL_50479,Fibroblast,70.92,5,99.74
CELL_71722,Stem Cell,70.39,46,54.85
CELL_19567,Stem Cell,42.59,46,80.5
