cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30637,Epithelial,51.74,21,74.41
CELL_66422,Neuron,37.63,21,72.17
CELL_35174,Stem Cell,69.46,10,70.59
CELL_98808,Erythrocyte,41.33,24,76.04
CELL_27948,Myocyte,116.9,9,72.73
CELL_11326,Stem Cell,9.17,42,68.78
CELL_71700,Stem Cell,107.3,12,91.39
CELL_79891,Neuron,100.3,27,96.04
CELL_18509,Myocyte,42.01,19,73.17
CELL_71673,Neuron,84.64,28,64.84
CELL_18243,Stem Cell,17.45,38,50.05
CELL_83651,Epithelial,40.05,29,93.78
CELL_52827,Epithelial,71.02,34,65.65
CELL_38589,Stem Cell,51.28,23,91.02
CELL_81831,Leukocyte,102.16,37,76.95
CELL_84366,Erythrocyte,109.25,39,73.56
CELL_63190,Fibroblast,59.86,24,81.55
CELL_89435,Fibroblast,79.74,22,76.66
CELL_93093,Leukocyte,116.03,32,71.55
CELL_94359,Stem Cell,83.08,29,70.81
CELL_63594,Fibroblast,78.73,12,50.42
CELL_75061,Epithelial,82.8,33,95.91
CELL_72315,Leukocyte,54.59,9,86.89
CELL_62282,Neuron,44.7,47,90.47
CELL_20684,Epithelial,12.26,20,65.22
CELL_70472,Stem Cell,109.39,43,88.97
CELL_84032,Erythrocyte,87.48,42,60.64
CELL_67265,Neuron,107.32,37,83.24
CELL_88009,Erythrocyte,117.67,42,84.61
CELL_83441,Leukocyte,80.33,22,86.44
CELL_17742,Myocyte,110.62,36,66.46
CELL_89333,Myocyte,10.21,35,50.7
CELL_80117,Neuron,20.61,26,98.46
CELL_11447,Epithelial,6.73,14,58.68
CELL_82492,Myocyte,84.45,7,62.81
CELL_95388,Myocyte,115.02,45,93.77
CELL_89074,Myocyte,61.76,13,63.67
CELL_75351,Neuron,95.17,20,59.62
CELL_46698,Fibroblast,52.14,19,88.15
CELL_57360,Fibroblast,66.21,15,94.4
CELL_36213,Myocyte,100.5,42,71.03
CELL_96032,Fibroblast,17.66,42,99.85
CELL_97546,Neuron,92.6,25,72.95
CELL_32516,Fibroblast,118.83,34,74.35
CELL_52025,Leukocyte,96.05,30,97.92
CELL_76398,Leukocyte,11.62,34,57.42
CELL_43800,Myocyte,60.38,44,80.08
CELL_11624,Erythrocyte,51.84,26,92.88
CELL_30916,Epithelial,46.7,20,61.7
CELL_96376,Leukocyte,112.98,34,59.19
CELL_44112,Erythrocyte,54.46,9,95.38
CELL_22796,Fibroblast,115.33,37,89.29
CELL_75797,Epithelial,47.92,27,54.73
CELL_29322,Stem Cell,113.03,28,82.9
CELL_36209,Epithelial,37.2,9,54.48
CELL_35474,Leukocyte,39.26,34,78.38
CELL_68709,Neuron,94.01,40,72.45
CELL_61794,Leukocyte,35.53,30,86.98
CELL_12333,Epithelial,64.78,15,67.83
CELL_84087,Neuron,57.43,25,51.29
CELL_39122,Erythrocyte,25.66,23,61.88
CELL_97961,Erythrocyte,88.72,28,98.81
CELL_16871,Myocyte,35.18,9,55.35
CELL_91920,Epithelial,63.11,9,73.93
CELL_27450,Neuron,17.03,7,70.98
CELL_74310,Myocyte,110.35,34,65.82
CELL_33731,Epithelial,29.55,9,70.45
CELL_84085,Myocyte,9.55,9,94.68
CELL_90647,Fibroblast,85.29,12,72.79
CELL_54312,Neuron,22.75,37,76.97
CELL_94899,Epithelial,102.86,39,97.26
CELL_33934,Epithelial,85.09,12,90.87
CELL_64606,Neuron,45.75,27,89.44
CELL_70575,Myocyte,113.62,23,51.19
CELL_36227,Epithelial,7.19,24,98.02
CELL_62272,Epithelial,95.11,43,93.9
CELL_28345,Epithelial,83.02,24,64.01
CELL_68821,Neuron,118.51,22,73.55
CELL_62160,Erythrocyte,67.45,31,85.22
CELL_68196,Stem Cell,109.02,22,64.38
CELL_52983,Erythrocyte,46.4,41,86.15
CELL_86384,Neuron,61.34,46,64.0
CELL_39649,Erythrocyte,70.86,16,93.0
CELL_79091,Stem Cell,29.17,14,65.13
CELL_62114,Myocyte,102.38,34,80.03
CELL_43496,Myocyte,96.18,49,64.5
CELL_38606,Fibroblast,45.24,10,77.49
CELL_22841,Fibroblast,84.9,43,68.5
CELL_88446,Stem Cell,44.99,34,64.96
CELL_11673,Leukocyte,83.55,11,68.69
CELL_48443,Leukocyte,85.33,27,99.98
CELL_57710,Neuron,41.56,37,68.52
CELL_78028,Fibroblast,12.53,15,75.58
CELL_92274,Myocyte,98.62,23,83.72
CELL_57197,Fibroblast,92.31,47,83.14
CELL_13448,Stem Cell,109.35,31,59.34
CELL_83709,Myocyte,61.11,7,69.07
CELL_15857,Epithelial,23.64,37,65.39
CELL_80144,Fibroblast,89.75,17,52.78
CELL_24998,Epithelial,8.62,36,59.92
CELL_81742,Stem Cell,54.78,46,65.25
CELL_21350,Neuron,47.73,30,92.89
CELL_73701,Epithelial,49.09,39,69.15
CELL_74743,Epithelial,101.1,26,74.76
CELL_26180,Fibroblast,84.62,31,78.93
CELL_87877,Stem Cell,114.03,10,74.09
CELL_99652,Neuron,44.89,36,74.42
CELL_92872,Stem Cell,46.4,43,75.0
CELL_50222,Fibroblast,62.59,25,54.32
CELL_28383,Stem Cell,29.89,22,54.12
CELL_54340,Leukocyte,28.85,46,61.12
CELL_29849,Epithelial,8.78,5,69.3
CELL_15591,Erythrocyte,74.12,38,74.26
CELL_99042,Leukocyte,73.93,6,56.33
CELL_49124,Myocyte,58.99,14,99.55
CELL_20943,Myocyte,109.69,27,89.97
CELL_48187,Epithelial,86.98,14,52.72
CELL_61693,Stem Cell,24.64,38,54.24
CELL_97344,Leukocyte,58.34,8,53.78
CELL_66035,Epithelial,68.44,31,91.51
CELL_58020,Stem Cell,88.97,27,76.15
CELL_43987,Leukocyte,55.16,18,73.55
CELL_13355,Myocyte,30.7,37,51.04
CELL_57596,Fibroblast,95.11,8,90.96
CELL_31817,Fibroblast,103.89,39,97.33
CELL_91514,Neuron,90.27,27,55.32
CELL_92496,Stem Cell,101.5,40,65.74
CELL_18486,Myocyte,96.6,50,67.43
CELL_87365,Myocyte,11.19,9,60.12
CELL_30172,Fibroblast,13.19,15,71.84
CELL_96381,Neuron,82.07,19,71.81
CELL_24023,Erythrocyte,103.01,22,85.39
CELL_10008,Leukocyte,105.91,43,52.32
CELL_97207,Stem Cell,50.75,12,51.47
CELL_57964,Leukocyte,51.35,39,90.3
CELL_29960,Stem Cell,54.09,48,84.14
CELL_31767,Erythrocyte,45.87,23,69.97
CELL_99168,Epithelial,56.26,26,80.94
CELL_31757,Erythrocyte,48.52,30,56.45
CELL_52586,Leukocyte,101.04,29,88.34
CELL_12934,Leukocyte,15.1,45,77.64
CELL_80311,Neuron,8.15,16,96.15
CELL_41721,Neuron,92.43,24,64.53
CELL_13687,Leukocyte,18.23,25,94.76
CELL_69746,Myocyte,36.75,27,90.87
CELL_17233,Fibroblast,108.17,29,99.06
CELL_66451,Neuron,6.5,44,73.73
CELL_99089,Fibroblast,114.95,21,60.41
CELL_99900,Myocyte,52.32,9,91.83
CELL_68393,Erythrocyte,94.61,36,76.92
CELL_44843,Neuron,81.19,33,56.9
CELL_98924,Myocyte,66.71,39,93.67
CELL_94480,Epithelial,114.92,31,77.07
CELL_27453,Leukocyte,22.05,37,90.18
CELL_60819,Myocyte,59.9,14,58.1
CELL_86752,Erythrocyte,55.48,48,78.61
CELL_78995,Erythrocyte,41.75,44,63.08
CELL_62232,Myocyte,119.72,36,68.05
CELL_14025,Myocyte,53.12,47,90.61
CELL_16895,Leukocyte,112.26,32,94.69
CELL_80343,Stem Cell,100.19,32,57.73
CELL_28259,Myocyte,103.07,43,68.79
CELL_25124,Myocyte,67.42,34,85.54
CELL_43859,Neuron,80.66,5,63.46
CELL_89738,Fibroblast,106.84,31,89.64
CELL_68350,Neuron,49.4,14,65.49
CELL_33851,Myocyte,96.43,29,55.2
CELL_33878,Erythrocyte,119.59,24,71.0
CELL_78282,Myocyte,53.04,17,80.17
CELL_36638,Epithelial,96.31,19,93.0
CELL_10389,Epithelial,59.39,42,66.13
CELL_78806,Leukocyte,24.8,5,65.66
CELL_35653,Neuron,84.74,26,53.03
CELL_96374,Fibroblast,37.47,35,84.09
CELL_96293,Neuron,57.33,47,69.52
CELL_31387,Epithelial,33.26,9,93.95
CELL_89055,Stem Cell,115.12,40,64.92
CELL_21461,Erythrocyte,48.6,5,86.79
CELL_58420,Neuron,68.92,27,65.03
CELL_58046,Erythrocyte,64.64,33,64.62
CELL_28676,Epithelial,8.3,50,68.05
CELL_24481,Stem Cell,59.48,21,54.11
CELL_76188,Erythrocyte,105.26,45,62.21
CELL_65479,Leukocyte,77.82,11,56.64
CELL_26243,Neuron,81.19,13,76.85
CELL_59831,Fibroblast,38.53,6,80.83
CELL_13124,Fibroblast,14.56,34,94.5
CELL_10153,Epithelial,91.01,10,65.61
CELL_47991,Fibroblast,113.12,17,51.18
CELL_19953,Neuron,48.59,20,71.49
CELL_20882,Neuron,95.58,5,87.19
CELL_36295,Stem Cell,37.78,26,58.49
CELL_56491,Stem Cell,66.82,6,55.34
CELL_76192,Myocyte,42.15,43,90.23
CELL_64523,Fibroblast,25.68,16,98.81
CELL_84232,Leukocyte,10.96,16,64.44
CELL_10908,Stem Cell,115.06,42,84.9
CELL_18762,Stem Cell,93.09,24,84.35
CELL_60978,Leukocyte,51.15,32,76.6
CELL_21865,Erythrocyte,65.5,31,64.57
CELL_51969,Myocyte,78.95,27,57.93
CELL_95798,Fibroblast,105.33,16,79.55
CELL_69536,Myocyte,61.72,6,59.95
CELL_32817,Fibroblast,101.78,16,99.99
CELL_73474,Fibroblast,26.09,43,60.94
CELL_97598,Stem Cell,60.85,47,70.84
CELL_44330,Stem Cell,41.44,18,62.61
CELL_46109,Neuron,16.42,20,56.77
CELL_59879,Stem Cell,41.46,43,96.87
CELL_25104,Leukocyte,24.94,12,55.09
CELL_87949,Stem Cell,73.29,5,92.95
CELL_22031,Myocyte,6.77,34,57.37
CELL_73712,Neuron,33.25,17,73.35
CELL_83461,Epithelial,13.82,48,80.57
CELL_22744,Neuron,94.74,43,58.38
CELL_32067,Stem Cell,98.95,40,50.43
CELL_73963,Myocyte,43.35,50,70.97
CELL_94310,Myocyte,76.96,46,77.5
CELL_33562,Leukocyte,100.61,46,84.29
CELL_63829,Stem Cell,115.53,20,90.07
CELL_94393,Fibroblast,18.3,23,97.14
CELL_68426,Erythrocyte,63.75,15,92.43
CELL_30446,Fibroblast,42.05,23,87.6
CELL_20137,Stem Cell,60.74,9,70.14
CELL_60619,Epithelial,24.82,38,95.29
CELL_84743,Myocyte,13.1,7,80.21
CELL_23762,Epithelial,115.33,18,88.83
CELL_20232,Fibroblast,103.65,22,88.35
CELL_19938,Fibroblast,38.59,22,66.57
CELL_72107,Stem Cell,48.96,23,83.1
CELL_51694,Erythrocyte,106.63,46,61.79
CELL_19982,Myocyte,52.97,11,99.4
CELL_80062,Erythrocyte,71.67,31,85.78
CELL_29042,Erythrocyte,63.49,28,80.33
CELL_94840,Stem Cell,9.16,16,65.27
CELL_15941,Leukocyte,109.3,23,89.73
CELL_95395,Epithelial,83.84,21,68.07
CELL_91138,Myocyte,82.03,33,78.58
CELL_36998,Leukocyte,75.06,39,84.46
CELL_11073,Leukocyte,33.1,43,61.89
CELL_30766,Neuron,115.63,23,76.82
CELL_91010,Myocyte,95.69,22,79.27
CELL_89169,Erythrocyte,31.41,15,56.09
CELL_94464,Neuron,113.35,48,77.19
CELL_94386,Erythrocyte,111.25,42,87.79
CELL_57914,Leukocyte,115.02,15,51.81
CELL_24287,Stem Cell,63.26,7,91.69
CELL_19636,Erythrocyte,59.43,29,82.87
CELL_13528,Fibroblast,83.5,30,76.1
CELL_32970,Epithelial,97.03,12,66.84
CELL_72123,Leukocyte,24.09,48,63.22
CELL_42002,Epithelial,43.56,6,82.29
CELL_30537,Epithelial,115.98,5,73.35
CELL_29480,Epithelial,6.79,24,86.32
CELL_77206,Neuron,79.33,8,92.26
CELL_99832,Myocyte,48.54,26,65.69
CELL_20851,Neuron,96.69,47,50.84
CELL_25436,Erythrocyte,108.12,46,52.47
CELL_77165,Myocyte,49.65,31,82.7
CELL_45832,Fibroblast,16.19,29,63.85
CELL_28251,Myocyte,105.39,31,57.77
CELL_65599,Myocyte,74.35,7,99.66
CELL_33054,Fibroblast,36.86,8,62.22
CELL_86386,Erythrocyte,25.3,30,81.75
CELL_90227,Myocyte,101.53,30,97.52
CELL_21125,Neuron,108.03,27,80.49
CELL_59388,Myocyte,45.2,26,99.77
CELL_92010,Fibroblast,92.1,34,78.53
CELL_95725,Stem Cell,83.02,30,74.51
CELL_95831,Stem Cell,12.76,31,71.93
CELL_22319,Stem Cell,108.56,47,72.28
CELL_34109,Erythrocyte,105.92,17,96.45
CELL_72753,Erythrocyte,26.5,20,83.69
CELL_28299,Neuron,27.79,7,95.88
CELL_92003,Leukocyte,112.9,40,61.61
CELL_82450,Stem Cell,57.5,16,50.07
CELL_56891,Epithelial,77.66,10,70.81
CELL_11812,Erythrocyte,72.93,48,71.47
CELL_90791,Leukocyte,51.59,32,67.84
CELL_20414,Fibroblast,66.78,8,57.13
CELL_60423,Stem Cell,82.75,9,66.39
CELL_65983,Leukocyte,118.28,43,83.11
CELL_18014,Epithelial,80.18,34,89.68
CELL_19258,Erythrocyte,45.73,15,80.58
CELL_67723,Neuron,12.28,14,78.42
CELL_40330,Erythrocyte,92.66,10,86.18
CELL_95857,Leukocyte,98.47,19,62.46
CELL_56860,Leukocyte,81.45,50,71.95
CELL_30689,Neuron,17.79,14,65.05
CELL_49866,Neuron,6.22,5,94.35
CELL_97268,Leukocyte,102.8,37,60.96
CELL_60555,Fibroblast,26.81,45,66.02
CELL_87161,Neuron,37.68,31,73.08
CELL_27589,Erythrocyte,81.0,27,93.26
CELL_79746,Fibroblast,67.4,42,87.96
CELL_39141,Stem Cell,67.72,18,97.26
CELL_93844,Erythrocyte,46.43,39,76.04
CELL_32344,Leukocyte,60.93,37,76.01
CELL_47476,Myocyte,78.44,47,86.85
CELL_37896,Erythrocyte,112.06,34,52.55
CELL_62504,Erythrocyte,91.76,49,61.41
CELL_37503,Myocyte,42.49,31,95.76
CELL_89338,Leukocyte,80.64,24,66.03
CELL_48198,Erythrocyte,115.88,27,85.87
CELL_99234,Fibroblast,88.75,39,63.66
CELL_90553,Myocyte,118.11,14,62.76
CELL_27447,Neuron,85.78,43,97.27
CELL_44279,Epithelial,117.06,7,64.36
CELL_69017,Epithelial,107.74,45,94.19
CELL_73461,Fibroblast,64.29,24,97.3
CELL_38786,Epithelial,48.58,8,71.48
CELL_53924,Epithelial,30.0,34,77.01
CELL_25867,Fibroblast,94.71,31,90.02
CELL_11549,Epithelial,63.86,48,91.58
CELL_47867,Epithelial,57.39,35,58.9
CELL_33079,Leukocyte,98.01,13,53.03
CELL_96752,Leukocyte,95.14,17,68.87
CELL_17564,Stem Cell,105.63,41,94.12
CELL_20919,Leukocyte,82.96,12,66.42
CELL_16577,Epithelial,25.13,22,55.08
CELL_64654,Leukocyte,49.99,20,76.92
CELL_29892,Stem Cell,28.61,29,65.27
CELL_67828,Fibroblast,114.83,24,57.94
CELL_30475,Stem Cell,99.65,8,84.32
CELL_70768,Myocyte,8.35,50,88.7
CELL_64107,Erythrocyte,112.1,12,80.75
CELL_79227,Erythrocyte,56.91,24,60.46
CELL_72105,Myocyte,57.82,49,98.67
CELL_65367,Epithelial,49.7,31,69.78
CELL_12105,Stem Cell,45.81,28,64.97
CELL_50364,Erythrocyte,96.44,11,70.41
CELL_83747,Stem Cell,25.72,44,84.89
CELL_67857,Leukocyte,52.94,22,70.71
CELL_85233,Fibroblast,68.45,6,58.13
CELL_58469,Stem Cell,100.53,39,80.56
CELL_49572,Neuron,99.29,20,73.39
CELL_33224,Myocyte,69.18,24,61.98
CELL_19935,Fibroblast,118.55,45,56.36
CELL_91374,Myocyte,12.42,47,65.65
CELL_74623,Fibroblast,34.29,26,76.81
CELL_40454,Fibroblast,103.95,37,80.29
CELL_64797,Fibroblast,33.74,26,60.52
CELL_55429,Neuron,113.87,30,94.03
CELL_40026,Epithelial,61.73,32,66.75
CELL_59783,Fibroblast,13.45,18,95.21
CELL_29715,Erythrocyte,64.58,25,99.27
CELL_32831,Stem Cell,9.6,43,99.4
CELL_59219,Fibroblast,48.47,6,75.79
CELL_40938,Stem Cell,71.83,34,63.92
CELL_54727,Erythrocyte,55.55,48,94.83
CELL_54663,Fibroblast,109.72,31,62.51
CELL_49327,Stem Cell,5.35,45,70.93
CELL_27364,Fibroblast,75.88,49,56.05
CELL_77745,Stem Cell,76.48,36,76.98
CELL_68601,Myocyte,104.14,43,57.8
CELL_63603,Fibroblast,106.85,48,58.73
CELL_33517,Myocyte,8.85,30,79.15
CELL_65446,Epithelial,43.15,11,93.18
CELL_37947,Fibroblast,103.55,13,96.12
CELL_15492,Leukocyte,96.14,17,95.5
CELL_87809,Myocyte,87.99,9,54.27
CELL_53072,Leukocyte,32.26,9,76.43
CELL_23778,Epithelial,43.63,48,51.09
CELL_19537,Stem Cell,107.33,42,64.14
CELL_37629,Stem Cell,101.37,42,51.09
CELL_83622,Erythrocyte,56.75,41,81.47
CELL_45991,Epithelial,92.83,45,66.9
CELL_30680,Neuron,9.7,47,50.04
CELL_86107,Leukocyte,80.11,14,83.97
CELL_79896,Neuron,118.57,40,56.81
CELL_79378,Myocyte,83.19,24,62.19
CELL_50782,Myocyte,90.91,12,91.95
CELL_68571,Neuron,97.21,34,54.53
CELL_37611,Erythrocyte,49.57,47,78.27
CELL_79788,Erythrocyte,18.12,49,93.22
CELL_99646,Leukocyte,69.7,47,96.9
CELL_93447,Fibroblast,75.33,12,52.15
CELL_24179,Stem Cell,102.76,48,85.81
CELL_29970,Neuron,38.15,26,64.43
CELL_96661,Myocyte,39.75,12,65.93
CELL_58241,Neuron,105.44,37,77.23
CELL_66191,Myocyte,42.31,29,87.97
CELL_95584,Leukocyte,10.46,14,59.75
CELL_68052,Stem Cell,73.6,13,88.6
CELL_80220,Erythrocyte,57.91,34,68.45
CELL_93008,Epithelial,22.04,30,77.7
CELL_40512,Stem Cell,46.73,49,98.66
CELL_29228,Erythrocyte,63.95,10,54.35
CELL_32210,Myocyte,55.43,16,77.4
CELL_67747,Epithelial,89.64,25,88.2
CELL_38037,Leukocyte,77.36,38,78.87
CELL_55152,Neuron,42.37,25,88.38
CELL_38733,Neuron,79.01,40,57.32
CELL_29469,Neuron,50.09,36,87.65
CELL_22000,Leukocyte,43.38,9,85.19
CELL_44762,Myocyte,100.5,40,89.49
CELL_65327,Fibroblast,71.89,12,67.28
CELL_54950,Neuron,118.58,13,90.5
CELL_83668,Fibroblast,60.58,12,82.74
CELL_12554,Myocyte,116.92,39,73.36
CELL_76272,Leukocyte,92.88,48,63.14
CELL_17428,Stem Cell,104.72,43,94.65
CELL_52763,Erythrocyte,26.23,11,62.8
CELL_28748,Stem Cell,8.47,28,76.46
CELL_44677,Leukocyte,77.68,27,74.19
CELL_60488,Epithelial,74.6,31,56.99
CELL_74044,Fibroblast,32.97,43,70.87
CELL_58559,Neuron,74.46,16,70.83
CELL_18410,Erythrocyte,99.64,11,76.25
CELL_98259,Erythrocyte,8.98,7,99.87
CELL_65987,Leukocyte,98.61,19,77.81
CELL_40226,Myocyte,73.4,44,93.08
CELL_97593,Neuron,22.7,18,66.26
CELL_28521,Fibroblast,46.68,34,52.68
CELL_34146,Erythrocyte,32.27,8,79.71
CELL_15289,Epithelial,86.92,24,75.93
CELL_37264,Neuron,25.86,26,80.3
CELL_16611,Stem Cell,58.29,36,56.41
CELL_49299,Myocyte,10.11,14,92.55
CELL_13868,Leukocyte,33.88,16,65.23
CELL_44958,Stem Cell,101.41,42,69.89
CELL_15991,Leukocyte,46.05,21,78.83
CELL_51733,Epithelial,84.42,47,78.08
CELL_71563,Leukocyte,111.96,44,97.23
CELL_22633,Stem Cell,90.89,28,74.98
CELL_79467,Epithelial,5.78,7,86.82
CELL_57586,Epithelial,107.69,23,95.84
CELL_53985,Epithelial,8.35,21,60.5
CELL_41353,Neuron,8.06,12,65.06
CELL_89613,Fibroblast,18.07,6,83.19
CELL_92365,Myocyte,56.2,12,62.34
CELL_16526,Neuron,70.0,46,83.37
CELL_51540,Leukocyte,104.14,29,69.72
CELL_35201,Epithelial,34.73,22,72.85
CELL_36604,Erythrocyte,21.82,23,59.31
CELL_78346,Leukocyte,56.41,20,52.28
CELL_40340,Erythrocyte,10.12,9,75.27
CELL_12756,Neuron,50.01,27,78.35
CELL_40110,Stem Cell,13.99,45,78.95
CELL_59803,Erythrocyte,89.11,28,74.75
CELL_25033,Epithelial,84.12,48,55.08
CELL_28711,Myocyte,13.2,44,64.81
CELL_98526,Epithelial,94.3,37,62.33
CELL_52771,Leukocyte,84.45,15,73.35
CELL_72898,Leukocyte,34.17,23,52.11
CELL_28561,Fibroblast,85.15,43,75.65
CELL_24527,Leukocyte,50.21,10,75.93
CELL_55694,Leukocyte,7.81,35,65.68
CELL_16579,Fibroblast,97.52,25,54.03
CELL_10205,Epithelial,70.62,20,65.99
CELL_34696,Stem Cell,34.32,24,79.57
CELL_82625,Erythrocyte,82.48,9,86.5
CELL_41128,Stem Cell,57.16,48,56.5
CELL_57931,Epithelial,89.19,8,67.57
CELL_24080,Epithelial,70.96,25,69.54
CELL_93492,Erythrocyte,91.45,16,50.89
CELL_42967,Leukocyte,74.46,29,97.61
CELL_48816,Erythrocyte,76.46,5,55.03
CELL_10186,Neuron,57.06,22,74.8
CELL_14928,Stem Cell,36.96,33,51.02
CELL_87206,Stem Cell,98.72,12,90.81
CELL_56954,Neuron,17.51,9,54.86
CELL_96035,Stem Cell,46.86,45,76.31
CELL_10554,Epithelial,42.02,11,73.21
CELL_18174,Stem Cell,31.47,38,89.06
CELL_50634,Neuron,43.78,50,82.3
CELL_89110,Erythrocyte,115.55,37,74.98
CELL_48767,Leukocyte,27.79,43,75.89
CELL_56239,Fibroblast,5.46,46,54.52
CELL_88299,Epithelial,116.77,33,63.87
CELL_73303,Epithelial,109.93,40,93.19
CELL_98801,Leukocyte,108.18,45,99.69
CELL_13516,Erythrocyte,28.69,34,60.72
CELL_19518,Epithelial,20.06,16,79.37
CELL_24019,Neuron,112.33,40,98.02
CELL_14605,Stem Cell,103.78,11,68.12
CELL_26849,Neuron,35.2,44,72.71
CELL_87366,Epithelial,64.75,31,93.96
CELL_79706,Erythrocyte,112.0,5,81.15
CELL_17811,Myocyte,73.54,13,95.19
CELL_99104,Myocyte,54.7,37,65.28
CELL_56589,Neuron,106.56,23,51.62
CELL_95166,Neuron,98.53,5,57.93
CELL_83611,Stem Cell,12.04,33,74.01
CELL_39598,Fibroblast,21.73,41,65.14
CELL_95989,Epithelial,71.28,37,50.03
CELL_36013,Erythrocyte,64.2,8,50.82
CELL_55253,Erythrocyte,57.1,24,65.52
CELL_46608,Leukocyte,20.29,40,93.49
CELL_41550,Stem Cell,28.01,6,93.98
CELL_20328,Epithelial,41.87,37,68.46
CELL_68897,Neuron,39.41,17,72.6
CELL_91191,Myocyte,52.23,39,64.09
CELL_45610,Leukocyte,12.11,19,95.08
CELL_90476,Leukocyte,70.77,32,61.44
CELL_86910,Neuron,119.97,16,74.24
CELL_31712,Leukocyte,15.38,48,54.13
CELL_77812,Stem Cell,106.19,42,71.32
CELL_21694,Neuron,117.67,44,56.71
CELL_63686,Leukocyte,113.92,46,82.65
CELL_60742,Epithelial,37.14,17,99.56
CELL_58429,Epithelial,17.71,8,92.46
CELL_88909,Myocyte,117.2,24,62.93
CELL_90014,Neuron,116.68,39,71.24
CELL_18794,Myocyte,12.15,35,67.62
CELL_25776,Myocyte,34.23,6,73.42
CELL_88716,Myocyte,83.71,39,50.36
CELL_50571,Erythrocyte,82.62,34,87.0
CELL_59677,Fibroblast,12.84,46,54.96
CELL_70016,Erythrocyte,10.26,17,84.49
CELL_76122,Myocyte,38.28,31,83.19
CELL_50862,Myocyte,113.27,28,53.58
CELL_42132,Erythrocyte,63.36,47,97.41
CELL_81075,Myocyte,96.68,29,89.46
CELL_60008,Erythrocyte,72.01,12,60.22
CELL_77082,Stem Cell,113.59,5,92.31
CELL_58072,Myocyte,57.53,37,83.98
CELL_89841,Stem Cell,86.37,36,71.19
CELL_71817,Fibroblast,41.92,40,84.36
CELL_90018,Epithelial,115.27,8,55.19
CELL_63395,Erythrocyte,51.89,31,66.32
CELL_98409,Stem Cell,22.85,39,75.87
CELL_38172,Neuron,110.29,27,62.9
CELL_48442,Leukocyte,49.27,5,68.01
CELL_85717,Erythrocyte,30.27,16,81.68
CELL_88777,Erythrocyte,23.81,41,90.78
CELL_19545,Myocyte,94.78,44,67.55
CELL_54283,Epithelial,44.57,25,95.66
CELL_91696,Myocyte,96.22,26,96.25
CELL_13366,Leukocyte,48.97,44,62.99
CELL_51923,Neuron,49.4,6,52.21
CELL_41866,Stem Cell,41.09,28,97.6
CELL_35425,Leukocyte,84.6,50,56.27
CELL_29889,Neuron,111.93,50,71.6
CELL_23406,Neuron,69.48,5,90.95
CELL_43821,Neuron,69.06,48,98.79
CELL_73048,Leukocyte,63.3,39,93.66
CELL_97627,Stem Cell,65.16,25,90.78
CELL_51677,Leukocyte,34.79,27,55.1
CELL_35173,Epithelial,47.83,45,65.32
CELL_20131,Epithelial,47.04,17,77.56
CELL_30472,Erythrocyte,38.23,45,57.56
CELL_91343,Leukocyte,17.85,20,74.3
CELL_71958,Epithelial,48.67,19,89.01
CELL_58322,Fibroblast,21.99,49,84.56
CELL_89580,Leukocyte,112.61,50,86.28
CELL_75047,Erythrocyte,116.28,8,77.84
CELL_43487,Epithelial,21.67,50,96.96
CELL_94580,Fibroblast,76.74,12,95.19
CELL_49905,Neuron,98.09,31,87.36
CELL_62336,Myocyte,79.85,8,89.89
CELL_71417,Neuron,33.58,19,82.31
CELL_39488,Leukocyte,79.42,34,82.93
CELL_61123,Myocyte,29.2,42,55.05
CELL_86068,Fibroblast,74.37,39,83.64
CELL_86810,Stem Cell,114.22,41,63.61
CELL_23969,Erythrocyte,104.49,50,51.44
CELL_21748,Myocyte,18.67,6,82.25
CELL_47874,Leukocyte,88.55,37,88.19
CELL_94124,Neuron,77.83,41,67.9
CELL_55644,Myocyte,71.86,33,67.0
CELL_69240,Fibroblast,77.35,21,65.31
CELL_55643,Fibroblast,32.68,7,64.67
CELL_90263,Neuron,22.22,17,50.06
CELL_17900,Neuron,62.41,47,78.89
CELL_28333,Leukocyte,37.7,24,65.02
CELL_34163,Neuron,18.57,40,83.57
CELL_54402,Leukocyte,86.64,42,80.68
CELL_55570,Myocyte,54.07,39,89.53
CELL_16491,Epithelial,89.72,24,75.47
CELL_59640,Erythrocyte,80.12,11,99.41
CELL_90935,Erythrocyte,86.42,16,79.71
CELL_10544,Neuron,10.57,24,93.41
CELL_10234,Stem Cell,103.44,27,81.29
CELL_68306,Myocyte,94.0,27,88.64
CELL_80157,Epithelial,116.7,46,90.17
CELL_65095,Leukocyte,51.36,39,54.97
CELL_83665,Erythrocyte,100.12,40,89.99
CELL_74408,Epithelial,95.66,50,58.17
CELL_89123,Stem Cell,114.86,33,69.5
CELL_39615,Myocyte,98.93,29,97.68
CELL_44501,Neuron,102.95,20,57.68
CELL_49384,Stem Cell,66.11,48,74.43
CELL_22045,Erythrocyte,101.13,32,57.34
CELL_69369,Stem Cell,80.67,33,66.85
CELL_19556,Stem Cell,73.09,7,71.69
CELL_91705,Stem Cell,42.95,24,80.97
CELL_45270,Stem Cell,97.86,11,53.07
CELL_23192,Erythrocyte,90.56,26,84.24
CELL_57064,Stem Cell,75.77,12,51.74
CELL_57117,Erythrocyte,66.91,46,61.36
CELL_69070,Neuron,45.57,20,74.95
CELL_50136,Myocyte,46.57,32,93.96
