cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19627,Stem Cell,119.5,19,99.61
CELL_58498,Neuron,97.52,7,89.46
CELL_28085,Myocyte,115.26,33,70.03
CELL_16192,Stem Cell,104.91,41,61.6
CELL_40930,Epithelial,87.19,10,88.39
CELL_57799,Leukocyte,42.94,13,86.72
CELL_36072,Leukocyte,112.1,8,92.27
CELL_22096,Erythrocyte,11.29,18,94.86
CELL_53276,Epithelial,45.84,5,93.26
CELL_61440,Myocyte,106.64,35,65.17
CELL_64991,Stem Cell,77.83,17,87.58
CELL_73671,Erythrocyte,32.33,29,94.81
CELL_82801,Myocyte,103.63,13,80.13
CELL_73795,Epithelial,38.09,41,84.5
CELL_10129,Leukocyte,5.85,40,86.72
CELL_79540,Epithelial,6.7,34,81.2
CELL_55660,Leukocyte,45.77,44,74.82
CELL_10476,Fibroblast,111.26,15,88.38
CELL_79549,Stem Cell,21.88,49,51.07
CELL_33529,Fibroblast,33.63,38,98.67
CELL_98194,Erythrocyte,84.17,11,91.66
CELL_40190,Stem Cell,32.34,40,69.47
CELL_91654,Leukocyte,97.6,35,85.33
CELL_86343,Erythrocyte,62.96,46,69.53
CELL_91913,Myocyte,29.15,43,86.16
CELL_97895,Stem Cell,74.03,25,70.05
CELL_12532,Fibroblast,5.9,36,59.32
CELL_25925,Fibroblast,22.54,38,93.67
CELL_41735,Epithelial,100.99,11,58.77
CELL_94047,Epithelial,59.1,49,87.39
CELL_87339,Erythrocyte,70.55,10,59.73
CELL_26822,Epithelial,14.26,10,88.28
CELL_93500,Myocyte,79.68,29,88.57
CELL_76281,Leukocyte,35.66,41,71.02
CELL_28720,Fibroblast,85.16,10,75.5
CELL_18388,Epithelial,32.94,9,84.42
CELL_88945,Epithelial,70.88,48,85.04
CELL_98475,Fibroblast,20.29,21,62.89
CELL_34730,Myocyte,57.52,29,56.51
CELL_63869,Erythrocyte,19.37,28,85.11
CELL_97322,Leukocyte,6.67,18,81.02
CELL_94868,Stem Cell,32.92,32,93.33
CELL_61877,Epithelial,79.8,43,99.12
CELL_43749,Leukocyte,33.29,14,64.9
CELL_13360,Epithelial,17.05,9,63.34
CELL_39864,Leukocyte,42.54,38,53.49
CELL_72788,Myocyte,10.66,5,60.55
CELL_90625,Myocyte,104.19,14,58.28
CELL_59172,Epithelial,88.88,26,95.51
CELL_56494,Leukocyte,113.25,19,98.55
CELL_76835,Erythrocyte,54.22,23,72.98
CELL_29871,Neuron,33.04,10,61.41
CELL_95656,Neuron,53.39,26,52.79
CELL_67583,Myocyte,47.55,26,68.64
CELL_95507,Erythrocyte,39.49,43,87.68
CELL_21594,Erythrocyte,69.61,6,80.67
CELL_52309,Myocyte,12.48,14,51.13
CELL_82407,Stem Cell,112.97,11,60.15
CELL_51209,Epithelial,104.9,30,59.86
CELL_99841,Leukocyte,50.86,50,80.28
CELL_60159,Epithelial,38.35,47,99.63
CELL_96885,Erythrocyte,73.06,44,71.15
CELL_27642,Fibroblast,10.07,14,81.04
CELL_83890,Leukocyte,87.42,17,68.5
CELL_52398,Fibroblast,70.4,13,99.61
CELL_69885,Stem Cell,29.03,44,59.99
CELL_50734,Fibroblast,39.16,35,87.0
CELL_43569,Erythrocyte,5.66,6,95.24
CELL_18770,Neuron,81.28,36,76.2
CELL_55212,Myocyte,14.96,11,65.51
CELL_25776,Leukocyte,68.77,34,66.37
CELL_83886,Epithelial,27.39,48,69.86
CELL_60245,Myocyte,102.97,10,91.88
CELL_32440,Epithelial,37.2,30,83.53
CELL_46687,Epithelial,28.79,10,54.7
CELL_11989,Leukocyte,82.73,16,98.08
CELL_73684,Neuron,117.56,5,81.93
CELL_41096,Erythrocyte,82.55,33,76.85
CELL_37685,Epithelial,35.38,46,84.23
CELL_81816,Stem Cell,105.74,25,83.9
CELL_20512,Epithelial,85.48,35,85.36
CELL_66049,Leukocyte,60.37,47,61.55
CELL_83068,Epithelial,101.71,31,79.39
CELL_26207,Stem Cell,59.07,21,79.77
CELL_77452,Epithelial,71.9,48,69.76
CELL_53429,Myocyte,23.89,33,54.37
CELL_38500,Erythrocyte,82.93,50,80.46
CELL_65701,Erythrocyte,52.25,14,59.35
CELL_11011,Neuron,45.62,24,94.29
CELL_97152,Neuron,17.62,15,82.0
CELL_64420,Fibroblast,94.77,22,63.94
CELL_25378,Leukocyte,23.14,37,86.76
CELL_86275,Erythrocyte,82.02,5,60.04
CELL_98483,Leukocyte,45.8,47,82.09
CELL_26850,Neuron,44.35,48,64.46
CELL_38037,Myocyte,108.93,14,73.21
CELL_58553,Fibroblast,49.29,20,84.55
CELL_78230,Epithelial,51.22,13,71.32
CELL_78528,Stem Cell,63.02,21,66.86
CELL_36836,Leukocyte,15.01,33,85.22
CELL_17722,Epithelial,69.87,27,65.18
CELL_80254,Epithelial,20.11,21,57.97
CELL_17147,Stem Cell,113.49,47,77.63
CELL_85257,Erythrocyte,101.68,10,99.84
CELL_48937,Neuron,45.05,8,65.3
CELL_74575,Myocyte,83.48,29,92.91
CELL_85833,Myocyte,56.77,29,68.92
CELL_86825,Fibroblast,95.46,34,54.87
CELL_67442,Leukocyte,30.03,33,83.06
CELL_85936,Fibroblast,36.54,29,90.55
CELL_72747,Erythrocyte,48.25,41,92.76
CELL_62586,Neuron,44.01,49,64.54
CELL_62067,Epithelial,5.85,36,70.82
CELL_87387,Fibroblast,34.09,19,92.46
CELL_25250,Leukocyte,54.35,31,52.58
CELL_25637,Erythrocyte,61.08,45,81.65
CELL_83662,Stem Cell,75.89,50,65.12
CELL_47108,Neuron,70.66,48,93.72
CELL_95144,Erythrocyte,45.27,42,98.62
CELL_56526,Myocyte,53.26,21,62.95
CELL_75529,Epithelial,117.71,31,88.02
CELL_65024,Fibroblast,15.7,20,77.9
CELL_95216,Fibroblast,6.84,10,55.07
CELL_26805,Fibroblast,97.91,28,60.63
CELL_50645,Myocyte,66.18,26,61.55
CELL_72823,Neuron,65.23,23,90.86
CELL_76275,Stem Cell,12.19,41,74.67
CELL_56555,Stem Cell,106.06,16,52.91
CELL_31372,Epithelial,80.71,45,52.05
CELL_99917,Leukocyte,86.68,24,54.04
CELL_35434,Epithelial,95.97,15,68.52
CELL_75643,Stem Cell,60.68,20,66.28
CELL_20886,Epithelial,18.82,25,74.07
CELL_81714,Fibroblast,48.27,23,57.27
CELL_15110,Myocyte,78.03,14,90.82
CELL_96444,Erythrocyte,34.72,12,66.96
CELL_64856,Fibroblast,96.69,6,79.03
CELL_27598,Erythrocyte,99.86,35,72.98
CELL_99836,Leukocyte,13.88,49,71.7
CELL_24835,Myocyte,110.37,14,51.66
CELL_88289,Stem Cell,91.35,50,75.65
CELL_32272,Stem Cell,79.41,10,85.48
CELL_63401,Erythrocyte,106.93,34,90.8
CELL_40466,Epithelial,10.01,16,68.16
CELL_36690,Myocyte,118.81,28,91.8
CELL_33577,Myocyte,11.2,7,71.42
CELL_38015,Neuron,54.64,24,88.06
CELL_81791,Fibroblast,102.77,17,61.24
CELL_23308,Fibroblast,53.55,24,75.24
CELL_44391,Neuron,22.13,14,96.17
CELL_92286,Epithelial,13.23,8,88.54
CELL_14834,Neuron,45.8,17,67.62
CELL_94555,Neuron,51.52,40,69.07
CELL_93087,Leukocyte,94.66,14,75.57
CELL_23733,Stem Cell,57.67,49,83.17
CELL_33781,Stem Cell,72.33,13,71.91
CELL_62148,Erythrocyte,65.15,49,67.2
CELL_80916,Leukocyte,118.66,35,81.13
CELL_32905,Erythrocyte,7.01,18,98.51
CELL_77822,Neuron,49.93,41,63.73
CELL_57096,Fibroblast,36.1,17,62.72
CELL_93822,Erythrocyte,66.53,39,82.24
CELL_53679,Myocyte,16.12,49,75.77
CELL_52321,Stem Cell,14.28,35,63.5
CELL_19658,Myocyte,44.69,44,59.17
CELL_64279,Neuron,38.78,7,54.73
CELL_68139,Epithelial,119.09,33,99.82
CELL_81601,Epithelial,31.15,38,69.92
CELL_34153,Myocyte,40.6,39,66.85
CELL_72996,Neuron,94.87,18,71.13
CELL_37961,Stem Cell,24.21,8,98.85
CELL_45025,Leukocyte,56.37,43,52.74
CELL_14713,Stem Cell,113.81,5,84.9
CELL_72745,Neuron,99.85,44,84.41
CELL_52759,Fibroblast,97.99,11,90.7
CELL_78643,Erythrocyte,90.94,8,55.19
CELL_98370,Myocyte,115.83,10,56.28
CELL_67103,Erythrocyte,110.49,21,76.44
CELL_56522,Epithelial,27.04,6,98.89
CELL_30402,Leukocyte,92.87,48,60.66
CELL_85593,Erythrocyte,35.31,30,55.92
CELL_85057,Neuron,25.64,28,52.17
CELL_64212,Neuron,106.89,11,84.21
CELL_81637,Leukocyte,77.86,44,78.19
CELL_73379,Myocyte,87.76,31,77.97
CELL_35991,Neuron,102.65,36,95.66
CELL_97756,Myocyte,87.29,7,62.24
CELL_29562,Fibroblast,10.73,45,91.71
CELL_16375,Erythrocyte,85.83,12,67.38
CELL_45978,Leukocyte,112.55,14,77.41
CELL_20808,Neuron,35.66,43,75.88
CELL_80018,Fibroblast,43.69,16,68.3
CELL_91980,Myocyte,107.53,12,62.01
CELL_96811,Stem Cell,38.26,39,86.34
CELL_26235,Neuron,110.12,9,97.48
CELL_88598,Erythrocyte,117.99,41,73.96
CELL_32662,Myocyte,64.96,41,54.1
CELL_15966,Erythrocyte,89.23,21,76.52
CELL_37477,Leukocyte,26.3,27,80.85
CELL_78875,Stem Cell,45.71,19,62.65
CELL_71306,Fibroblast,23.58,27,51.52
CELL_24595,Fibroblast,107.99,8,55.24
CELL_34075,Erythrocyte,67.9,32,88.35
CELL_14238,Neuron,51.14,17,62.05
CELL_16429,Fibroblast,98.06,29,64.79
CELL_27212,Neuron,31.19,49,66.64
CELL_20865,Fibroblast,85.49,35,64.68
CELL_16694,Erythrocyte,87.92,10,82.99
CELL_20770,Myocyte,65.38,34,95.41
CELL_61819,Leukocyte,45.32,30,68.73
CELL_24671,Leukocyte,52.21,25,80.41
CELL_63904,Fibroblast,51.48,8,84.8
CELL_82446,Fibroblast,110.09,16,57.0
CELL_79845,Myocyte,53.22,35,54.88
CELL_76935,Fibroblast,25.57,45,64.11
CELL_48202,Fibroblast,99.91,42,56.47
CELL_81577,Myocyte,49.54,46,88.72
CELL_41480,Leukocyte,116.78,42,87.57
CELL_95859,Leukocyte,118.16,33,94.47
CELL_55764,Myocyte,90.73,28,87.69
CELL_42307,Myocyte,64.49,21,86.05
CELL_63348,Erythrocyte,100.85,18,51.99
CELL_97401,Erythrocyte,36.59,22,82.93
CELL_40072,Myocyte,68.85,9,59.74
CELL_44110,Erythrocyte,24.73,37,59.0
CELL_80509,Leukocyte,101.39,37,99.74
CELL_80647,Neuron,15.29,18,84.53
CELL_23243,Neuron,77.15,13,52.81
CELL_97529,Stem Cell,25.96,45,66.66
CELL_80884,Neuron,7.68,35,64.95
CELL_60402,Leukocyte,19.46,20,74.77
CELL_57431,Myocyte,102.34,25,62.46
CELL_10823,Leukocyte,25.81,43,52.65
CELL_56512,Fibroblast,46.24,41,78.99
CELL_25886,Fibroblast,77.16,38,81.22
CELL_19531,Epithelial,22.11,32,95.67
CELL_46015,Stem Cell,63.49,26,80.07
CELL_73411,Erythrocyte,85.86,43,63.14
CELL_27647,Myocyte,69.46,42,82.28
CELL_67764,Erythrocyte,30.47,20,56.64
CELL_45368,Fibroblast,30.28,45,69.3
CELL_28765,Stem Cell,11.82,41,87.07
CELL_41100,Neuron,58.0,13,75.56
CELL_48322,Epithelial,75.39,14,76.4
CELL_63193,Fibroblast,65.25,17,84.12
CELL_24208,Epithelial,101.7,21,64.42
CELL_57453,Epithelial,107.44,5,54.57
CELL_78702,Neuron,92.36,28,64.49
CELL_86879,Neuron,21.8,46,57.78
CELL_39028,Epithelial,36.3,50,89.33
CELL_78873,Fibroblast,71.56,9,66.44
CELL_80892,Stem Cell,7.57,15,81.69
CELL_44717,Leukocyte,32.6,19,94.07
CELL_95793,Leukocyte,26.55,35,80.01
CELL_71754,Myocyte,65.18,33,52.84
CELL_12853,Neuron,23.39,6,51.24
CELL_85907,Fibroblast,49.48,29,64.72
CELL_73364,Erythrocyte,115.5,20,93.8
CELL_36468,Epithelial,23.91,23,74.12
CELL_30256,Epithelial,51.38,9,96.4
CELL_35001,Erythrocyte,29.6,36,70.72
CELL_73099,Myocyte,101.72,6,52.12
CELL_39833,Epithelial,118.25,44,86.9
CELL_67166,Epithelial,98.25,22,68.46
CELL_23800,Erythrocyte,6.03,45,51.54
CELL_66893,Myocyte,72.01,41,81.86
CELL_86071,Erythrocyte,102.33,34,60.19
CELL_96224,Stem Cell,94.7,7,82.04
CELL_61184,Leukocyte,98.45,44,58.97
CELL_87538,Epithelial,108.55,44,80.78
CELL_11458,Myocyte,89.74,34,62.33
CELL_69014,Neuron,117.2,22,56.18
CELL_91117,Erythrocyte,108.07,26,74.9
CELL_34697,Epithelial,116.78,18,61.9
CELL_41114,Neuron,44.44,20,58.9
CELL_77412,Neuron,68.02,20,55.6
CELL_16560,Myocyte,29.88,49,94.9
CELL_21421,Neuron,37.06,7,90.98
CELL_91904,Epithelial,111.76,25,66.04
CELL_39715,Leukocyte,68.62,20,63.07
CELL_55569,Erythrocyte,79.74,14,81.72
CELL_92265,Myocyte,39.84,27,65.43
CELL_76139,Fibroblast,42.3,41,99.42
CELL_85838,Epithelial,49.67,20,82.94
CELL_74418,Leukocyte,105.27,19,76.89
CELL_82943,Erythrocyte,103.49,43,77.54
CELL_77944,Leukocyte,70.26,34,95.44
CELL_64372,Stem Cell,58.59,29,90.64
CELL_81037,Erythrocyte,111.82,24,92.45
CELL_58819,Erythrocyte,45.02,49,54.11
CELL_11832,Leukocyte,86.72,35,55.05
CELL_17989,Neuron,102.4,42,64.16
CELL_48211,Erythrocyte,23.22,33,53.08
CELL_95688,Erythrocyte,93.47,28,78.29
CELL_82927,Fibroblast,35.6,24,79.59
CELL_41871,Neuron,53.29,45,88.04
CELL_94760,Fibroblast,31.31,31,94.62
CELL_35856,Epithelial,56.62,42,53.61
CELL_87071,Leukocyte,34.3,32,98.96
CELL_86856,Erythrocyte,5.81,17,84.25
CELL_78988,Leukocyte,44.74,40,57.24
CELL_63056,Leukocyte,92.23,6,55.79
CELL_61166,Fibroblast,10.24,32,59.08
CELL_65232,Erythrocyte,109.98,11,74.78
CELL_54518,Fibroblast,89.04,11,90.27
CELL_89398,Leukocyte,20.69,26,77.77
CELL_25763,Stem Cell,80.62,9,67.17
CELL_91023,Erythrocyte,68.35,49,65.44
CELL_58692,Neuron,45.9,25,73.16
CELL_37432,Leukocyte,74.78,36,66.98
CELL_92233,Erythrocyte,15.19,33,74.33
CELL_17729,Neuron,97.99,24,98.31
CELL_23930,Epithelial,83.88,5,66.11
CELL_72726,Stem Cell,91.72,33,63.61
CELL_34360,Fibroblast,52.82,48,98.81
CELL_31931,Stem Cell,18.43,30,92.76
CELL_16736,Epithelial,31.04,40,72.49
CELL_22084,Erythrocyte,14.54,17,67.59
CELL_15065,Epithelial,66.96,27,80.26
CELL_79224,Fibroblast,70.96,31,62.14
CELL_50185,Erythrocyte,38.68,26,92.73
CELL_47953,Neuron,26.83,47,62.61
CELL_67592,Epithelial,105.32,5,88.21
CELL_89533,Leukocyte,95.99,30,89.24
CELL_50122,Myocyte,27.65,10,76.73
CELL_13834,Myocyte,90.13,25,54.42
CELL_50002,Epithelial,57.01,15,61.21
CELL_86319,Epithelial,101.46,6,90.48
CELL_46385,Fibroblast,113.19,33,84.01
CELL_40436,Leukocyte,97.17,20,95.0
CELL_10020,Fibroblast,88.74,27,78.59
CELL_31592,Erythrocyte,5.43,47,67.28
CELL_91147,Myocyte,83.29,19,87.85
CELL_75433,Myocyte,82.16,14,97.39
CELL_54929,Fibroblast,96.48,50,92.7
CELL_13248,Erythrocyte,15.39,44,97.26
CELL_79905,Leukocyte,48.63,11,50.36
CELL_50635,Epithelial,86.46,41,73.25
CELL_47837,Epithelial,109.92,20,59.68
CELL_12779,Neuron,56.69,11,67.97
CELL_56192,Stem Cell,84.82,15,86.1
CELL_98929,Leukocyte,46.42,41,81.67
CELL_12933,Stem Cell,97.47,45,95.1
CELL_54320,Neuron,96.6,9,63.63
CELL_66054,Leukocyte,54.56,46,75.18
CELL_23996,Myocyte,73.02,50,91.78
CELL_49688,Myocyte,61.38,16,88.15
CELL_81032,Leukocyte,91.24,19,55.83
CELL_44426,Stem Cell,94.72,21,50.73
CELL_89484,Stem Cell,106.32,48,54.64
CELL_80655,Stem Cell,38.95,24,57.05
CELL_95573,Epithelial,6.19,30,69.26
CELL_27976,Neuron,100.25,27,50.44
CELL_75971,Myocyte,52.07,9,61.85
CELL_85194,Stem Cell,9.66,33,63.58
CELL_45669,Myocyte,103.57,50,75.66
CELL_25999,Fibroblast,45.27,8,61.23
CELL_90476,Epithelial,75.24,43,97.24
CELL_82976,Myocyte,76.12,47,80.79
CELL_38117,Fibroblast,19.15,24,53.83
CELL_50588,Stem Cell,84.79,7,65.33
CELL_48070,Fibroblast,74.62,6,69.51
CELL_72067,Leukocyte,77.9,41,94.26
CELL_97785,Erythrocyte,44.79,45,64.1
CELL_30493,Epithelial,83.32,49,96.87
CELL_17491,Leukocyte,85.57,14,72.69
CELL_28098,Neuron,119.74,38,68.98
CELL_88979,Myocyte,43.74,13,70.77
CELL_16750,Leukocyte,19.62,7,52.0
CELL_19826,Erythrocyte,62.42,34,78.11
CELL_62144,Fibroblast,12.0,21,56.06
CELL_11656,Neuron,71.09,24,60.25
CELL_29611,Neuron,17.49,42,63.79
CELL_90982,Epithelial,56.05,39,87.46
CELL_33824,Leukocyte,110.98,27,94.87
CELL_14922,Erythrocyte,102.15,6,95.67
CELL_97729,Stem Cell,59.2,7,78.73
CELL_19004,Fibroblast,112.31,30,69.6
CELL_90578,Erythrocyte,44.56,6,77.55
CELL_92771,Leukocyte,7.77,46,50.11
CELL_82962,Myocyte,82.76,9,71.99
CELL_18460,Stem Cell,70.99,31,63.5
CELL_23955,Stem Cell,75.9,40,58.77
CELL_45880,Myocyte,16.72,29,98.8
CELL_83962,Leukocyte,20.53,13,90.22
CELL_48189,Erythrocyte,41.38,10,56.48
CELL_81787,Myocyte,48.68,43,79.06
CELL_53934,Epithelial,70.23,12,68.7
CELL_18472,Fibroblast,80.78,44,97.14
CELL_30500,Neuron,19.58,33,84.92
CELL_93988,Neuron,106.4,29,84.44
CELL_54047,Neuron,50.87,27,60.73
CELL_96835,Neuron,33.7,37,60.11
CELL_10264,Stem Cell,94.76,11,61.86
CELL_94037,Epithelial,60.18,5,51.93
CELL_73186,Epithelial,61.51,6,79.25
CELL_41338,Fibroblast,49.03,30,94.18
CELL_21910,Neuron,61.98,42,52.1
CELL_50757,Erythrocyte,73.17,9,80.85
CELL_36544,Myocyte,106.92,35,68.11
CELL_43263,Fibroblast,87.73,27,51.11
CELL_14840,Erythrocyte,48.84,33,85.75
CELL_10468,Epithelial,93.34,26,70.24
CELL_99788,Erythrocyte,87.39,44,68.01
CELL_18056,Neuron,20.19,48,92.61
CELL_56297,Fibroblast,28.31,47,76.43
CELL_65369,Erythrocyte,25.15,13,87.41
CELL_69302,Epithelial,9.05,48,71.08
CELL_77777,Neuron,36.04,10,64.71
CELL_82570,Stem Cell,55.11,49,58.37
CELL_38982,Neuron,43.96,49,60.06
CELL_23932,Erythrocyte,51.71,14,51.05
CELL_40683,Epithelial,113.3,25,72.98
CELL_83439,Fibroblast,77.97,18,76.26
CELL_65882,Stem Cell,26.67,26,70.09
CELL_71558,Stem Cell,14.71,12,74.03
CELL_70862,Leukocyte,63.91,31,92.83
CELL_42184,Neuron,13.12,50,88.92
CELL_68658,Stem Cell,91.03,47,59.83
CELL_67135,Leukocyte,100.77,11,80.12
CELL_37254,Epithelial,108.79,34,90.4
CELL_72499,Stem Cell,93.63,21,72.19
CELL_30485,Erythrocyte,32.83,22,59.81
CELL_31218,Neuron,16.28,43,82.56
CELL_25306,Myocyte,11.74,18,68.29
CELL_35564,Myocyte,75.38,44,59.74
CELL_17688,Myocyte,6.32,41,70.34
CELL_34622,Epithelial,15.18,25,50.9
CELL_76646,Stem Cell,31.73,48,87.56
CELL_55812,Fibroblast,67.35,37,60.26
CELL_34628,Leukocyte,14.75,38,69.85
CELL_28485,Stem Cell,56.47,28,77.48
CELL_14643,Neuron,16.1,38,76.98
CELL_50642,Leukocyte,115.8,36,61.94
CELL_15520,Neuron,64.07,20,89.91
CELL_93221,Leukocyte,55.77,23,90.09
CELL_15057,Erythrocyte,21.0,11,95.11
CELL_88713,Myocyte,112.84,21,60.49
CELL_82563,Stem Cell,86.59,6,68.82
CELL_87644,Fibroblast,6.09,48,80.69
CELL_15191,Fibroblast,92.94,23,55.96
CELL_84137,Epithelial,59.95,16,68.49
CELL_42053,Epithelial,24.36,22,54.31
CELL_59551,Leukocyte,74.19,50,57.46
CELL_71390,Leukocyte,84.24,7,69.09
CELL_73523,Epithelial,19.49,32,94.23
CELL_21893,Myocyte,108.24,19,63.96
CELL_77265,Leukocyte,73.94,10,85.22
CELL_22060,Erythrocyte,97.2,41,84.28
CELL_10196,Epithelial,105.69,36,92.38
CELL_25826,Epithelial,67.94,47,66.31
CELL_20007,Fibroblast,53.91,20,51.9
CELL_49726,Neuron,99.7,9,81.67
CELL_99726,Erythrocyte,12.03,45,53.04
CELL_36433,Erythrocyte,72.55,16,99.11
CELL_64365,Epithelial,51.14,8,79.79
CELL_17191,Neuron,6.63,12,84.64
CELL_21141,Leukocyte,94.65,38,74.49
CELL_91078,Leukocyte,108.63,15,52.07
CELL_16529,Neuron,89.5,45,81.08
CELL_84195,Stem Cell,104.55,19,90.63
CELL_52738,Leukocyte,24.08,19,62.88
CELL_31117,Neuron,15.59,15,98.14
CELL_57223,Erythrocyte,23.12,50,63.13
CELL_65377,Epithelial,92.51,37,83.3
CELL_45288,Fibroblast,5.17,11,97.27
CELL_58326,Epithelial,42.6,29,60.52
CELL_15528,Neuron,73.96,45,64.74
CELL_60670,Leukocyte,8.26,26,55.3
CELL_73595,Epithelial,90.52,50,67.49
CELL_97583,Neuron,106.76,42,84.05
CELL_29508,Fibroblast,47.8,23,58.7
CELL_31735,Leukocyte,91.7,26,78.45
CELL_78088,Stem Cell,118.64,37,69.92
CELL_25162,Erythrocyte,99.14,50,88.99
CELL_18305,Erythrocyte,115.92,33,95.74
CELL_86012,Epithelial,78.41,17,77.44
CELL_10106,Fibroblast,70.2,8,72.07
CELL_34182,Neuron,95.97,6,51.22
CELL_45877,Neuron,71.17,31,53.0
CELL_93905,Myocyte,116.06,18,98.94
CELL_50437,Myocyte,95.01,31,77.66
CELL_72072,Myocyte,48.11,18,60.63
CELL_95115,Erythrocyte,23.89,41,77.88
CELL_56911,Epithelial,103.01,10,83.54
CELL_17082,Neuron,29.59,21,88.44
CELL_28076,Erythrocyte,62.33,13,59.07
CELL_17761,Epithelial,54.42,24,83.52
CELL_20499,Fibroblast,100.94,41,99.58
CELL_79206,Fibroblast,32.06,45,78.29
CELL_92796,Leukocyte,84.83,37,82.19
CELL_65708,Fibroblast,108.29,14,59.53
CELL_62249,Neuron,13.19,21,83.05
CELL_30493,Fibroblast,104.81,14,99.26
CELL_52509,Myocyte,117.26,12,73.56
CELL_30951,Myocyte,52.29,44,84.1
CELL_53680,Fibroblast,39.51,16,58.64
CELL_13693,Stem Cell,79.08,30,99.56
CELL_61610,Neuron,103.69,23,59.97
CELL_45127,Leukocyte,24.82,27,81.59
CELL_23124,Myocyte,107.87,6,82.21
CELL_58732,Erythrocyte,35.73,21,56.53
CELL_32695,Epithelial,38.0,50,50.74
CELL_47391,Leukocyte,99.71,26,91.48
CELL_86365,Stem Cell,74.88,40,55.87
CELL_95720,Stem Cell,83.38,13,56.02
CELL_88043,Erythrocyte,38.42,16,88.83
CELL_59033,Epithelial,56.5,24,90.04
CELL_86170,Fibroblast,97.19,21,52.15
CELL_66882,Leukocyte,26.51,33,96.85
CELL_86707,Epithelial,115.06,17,93.06
CELL_19102,Epithelial,51.94,24,58.67
CELL_17620,Myocyte,14.53,27,59.21
CELL_13843,Myocyte,64.08,16,85.58
CELL_79113,Myocyte,94.37,11,81.38
CELL_77067,Leukocyte,34.76,28,66.45
CELL_96703,Erythrocyte,42.38,22,73.64
CELL_38565,Fibroblast,89.07,16,70.0
CELL_88510,Stem Cell,37.21,34,66.59
CELL_65756,Leukocyte,39.67,41,86.23
CELL_81836,Leukocyte,69.22,49,77.37
CELL_89302,Leukocyte,42.91,38,58.81
CELL_62619,Neuron,68.0,39,60.27
CELL_76330,Leukocyte,25.05,20,55.52
CELL_42072,Erythrocyte,24.71,32,51.93
CELL_68719,Neuron,99.94,46,80.95
CELL_24039,Stem Cell,93.3,31,82.45
CELL_20090,Fibroblast,19.0,6,70.44
CELL_10163,Erythrocyte,46.24,41,62.68
CELL_27221,Neuron,42.45,5,76.39
CELL_11334,Stem Cell,83.29,12,60.22
CELL_38854,Leukocyte,75.53,45,88.94
CELL_83934,Leukocyte,116.33,30,66.36
CELL_85614,Myocyte,49.48,23,58.83
CELL_22581,Fibroblast,40.12,46,58.34
CELL_64314,Fibroblast,92.77,44,74.43
CELL_70086,Myocyte,114.89,15,52.43
CELL_16650,Myocyte,9.48,24,58.47
CELL_60394,Neuron,14.5,44,88.29
CELL_62667,Neuron,36.97,35,53.29
CELL_56175,Leukocyte,76.72,15,93.53
CELL_49643,Fibroblast,49.98,44,70.47
CELL_30334,Myocyte,106.75,18,55.09
CELL_23300,Epithelial,113.14,28,97.94
CELL_77952,Neuron,117.26,9,54.34
CELL_54148,Stem Cell,47.2,33,61.39
CELL_49178,Fibroblast,24.01,29,93.12
CELL_86077,Epithelial,45.27,10,60.82
CELL_46007,Epithelial,50.9,5,58.24
CELL_74517,Neuron,96.68,46,99.22
CELL_36793,Fibroblast,93.85,17,54.48
CELL_13841,Neuron,15.0,35,57.92
CELL_42492,Stem Cell,93.76,32,68.92
CELL_34971,Epithelial,14.06,21,89.35
CELL_37291,Epithelial,10.13,33,66.51
CELL_34868,Neuron,31.9,38,94.07
CELL_21970,Erythrocyte,66.23,29,85.49
CELL_69044,Neuron,100.65,7,51.97
CELL_34340,Stem Cell,13.04,42,61.26
CELL_84769,Epithelial,86.28,21,84.89
CELL_58240,Myocyte,40.44,13,78.25
CELL_47822,Myocyte,46.25,37,68.37
CELL_58982,Fibroblast,36.28,39,52.83
CELL_43738,Fibroblast,74.43,18,53.95
CELL_35467,Leukocyte,94.31,31,69.89
CELL_54450,Stem Cell,64.45,39,90.52
CELL_64569,Neuron,54.82,46,61.16
CELL_90622,Erythrocyte,14.12,13,74.28
CELL_61413,Erythrocyte,35.11,31,87.47
CELL_97703,Neuron,113.68,49,55.52
CELL_12290,Leukocyte,34.85,25,60.22
CELL_61346,Leukocyte,103.01,37,56.75
CELL_86579,Neuron,98.26,20,72.96
CELL_61238,Fibroblast,93.03,43,61.39
CELL_88859,Leukocyte,115.58,7,74.77
CELL_63493,Epithelial,10.6,44,65.39
CELL_75397,Fibroblast,74.7,30,95.5
CELL_83187,Myocyte,78.8,5,75.7
CELL_31488,Fibroblast,44.84,42,81.31
CELL_82631,Myocyte,90.43,26,84.72
CELL_28653,Neuron,86.32,34,65.34
CELL_38446,Leukocyte,111.94,23,63.22
CELL_81199,Stem Cell,67.97,38,76.26
CELL_76590,Stem Cell,99.31,41,94.91
CELL_89460,Myocyte,68.71,9,98.49
CELL_40339,Fibroblast,36.77,38,80.47
CELL_69179,Fibroblast,76.84,37,61.44
CELL_83755,Myocyte,54.92,14,68.01
CELL_47460,Epithelial,39.56,26,58.81
CELL_30723,Epithelial,97.34,13,76.99
CELL_63980,Erythrocyte,12.43,39,62.56
CELL_90183,Leukocyte,81.2,15,61.26
CELL_17500,Leukocyte,38.9,8,90.25
