cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96140,Myocyte,14.94,25,60.22
CELL_19368,Fibroblast,25.55,14,97.58
CELL_25682,Fibroblast,85.54,37,91.06
CELL_91107,Stem Cell,39.0,12,50.04
CELL_67539,Neuron,111.1,15,96.48
CELL_86687,Leukocyte,102.86,27,60.56
CELL_33575,Leukocyte,32.47,43,67.38
CELL_91563,Fibroblast,29.85,37,96.78
CELL_52099,Epithelial,56.59,15,98.01
CELL_27746,Myocyte,24.73,21,53.12
CELL_78314,Erythrocyte,119.39,35,95.0
CELL_90204,Epithelial,68.37,27,59.34
CELL_93102,Neuron,101.17,23,90.35
CELL_88494,Stem Cell,20.63,15,80.22
CELL_70600,Myocyte,67.57,11,94.56
CELL_73521,Erythrocyte,76.95,33,70.01
CELL_18853,Stem Cell,54.05,50,82.55
CELL_54025,Erythrocyte,109.45,49,59.44
CELL_22071,Myocyte,67.49,33,63.09
CELL_40537,Erythrocyte,65.47,8,54.31
CELL_65588,Fibroblast,11.81,33,50.09
CELL_78708,Leukocyte,111.21,28,55.47
CELL_12279,Epithelial,70.54,42,82.6
CELL_20886,Leukocyte,110.39,31,90.15
CELL_16100,Stem Cell,119.88,12,77.32
CELL_31400,Stem Cell,45.63,43,83.83
CELL_62843,Erythrocyte,102.3,38,92.1
CELL_59151,Neuron,73.66,20,54.6
CELL_84277,Fibroblast,112.22,45,82.42
CELL_74763,Leukocyte,82.16,28,54.11
CELL_69887,Fibroblast,95.99,32,90.68
CELL_45400,Leukocyte,73.6,7,96.66
CELL_39940,Neuron,110.62,18,53.43
CELL_61165,Myocyte,72.09,38,77.53
CELL_55921,Fibroblast,14.76,45,51.44
CELL_39048,Stem Cell,29.2,35,92.85
CELL_80933,Epithelial,7.27,36,65.77
CELL_20390,Neuron,104.53,24,57.24
CELL_73764,Myocyte,76.54,49,73.36
CELL_82390,Stem Cell,94.05,12,54.99
CELL_35438,Myocyte,69.77,41,93.7
CELL_94157,Leukocyte,26.22,15,89.55
CELL_84810,Erythrocyte,102.62,34,74.13
CELL_52304,Leukocyte,58.26,23,70.38
CELL_84593,Erythrocyte,24.48,12,75.79
CELL_13888,Leukocyte,27.31,36,86.13
CELL_60964,Neuron,47.85,7,69.5
CELL_28196,Fibroblast,60.73,5,68.62
CELL_52831,Erythrocyte,43.56,24,61.39
CELL_13451,Fibroblast,100.62,25,52.07
CELL_31899,Stem Cell,89.27,26,64.41
CELL_66454,Fibroblast,15.17,8,61.85
CELL_68532,Myocyte,41.16,33,57.17
CELL_79584,Epithelial,119.56,15,51.82
CELL_78391,Fibroblast,77.54,49,94.56
CELL_87197,Erythrocyte,87.99,36,86.19
CELL_11236,Leukocyte,39.69,24,50.49
CELL_43847,Epithelial,19.53,18,77.8
CELL_95330,Neuron,35.72,16,56.54
CELL_26419,Stem Cell,72.15,19,94.61
CELL_21521,Epithelial,10.89,9,85.87
CELL_42925,Fibroblast,77.25,23,83.23
CELL_64052,Stem Cell,79.14,45,74.38
CELL_97531,Stem Cell,44.1,33,68.0
CELL_61770,Epithelial,34.68,28,92.63
CELL_76616,Myocyte,60.4,30,56.27
CELL_12183,Erythrocyte,15.22,21,61.12
CELL_46172,Myocyte,22.38,11,77.12
CELL_45059,Erythrocyte,89.08,28,56.62
CELL_35537,Epithelial,23.79,40,64.12
CELL_61485,Epithelial,8.97,32,86.59
CELL_88027,Erythrocyte,12.41,9,61.09
CELL_61296,Myocyte,70.64,35,55.84
CELL_46301,Neuron,40.76,17,70.32
CELL_88507,Stem Cell,112.5,21,99.01
CELL_77293,Erythrocyte,77.63,29,72.17
CELL_31054,Neuron,111.72,14,53.2
CELL_15800,Leukocyte,50.91,43,85.18
CELL_19748,Stem Cell,32.52,19,94.83
CELL_41865,Erythrocyte,108.35,26,93.11
CELL_44565,Stem Cell,109.26,8,86.02
CELL_98063,Erythrocyte,84.41,13,76.19
CELL_81336,Stem Cell,54.19,19,59.19
CELL_87897,Epithelial,25.34,20,66.36
CELL_35898,Epithelial,116.97,18,88.44
CELL_45039,Myocyte,30.89,45,68.44
CELL_60184,Epithelial,95.09,9,89.28
CELL_90898,Neuron,55.29,28,59.53
CELL_66637,Epithelial,48.63,43,86.4
CELL_75523,Neuron,8.42,40,68.89
CELL_37506,Fibroblast,20.67,8,57.24
CELL_32843,Erythrocyte,64.48,44,84.37
CELL_14106,Fibroblast,37.04,27,61.57
CELL_49088,Myocyte,82.58,23,75.15
CELL_38549,Erythrocyte,80.73,32,51.61
CELL_27538,Leukocyte,83.84,40,53.0
CELL_60058,Fibroblast,71.18,29,96.72
CELL_42882,Fibroblast,8.33,24,78.29
CELL_97911,Epithelial,69.27,25,81.91
CELL_99992,Epithelial,62.4,23,93.65
CELL_80141,Stem Cell,107.91,49,83.39
CELL_92266,Epithelial,106.17,36,97.22
CELL_24935,Stem Cell,78.42,40,79.38
CELL_29202,Leukocyte,40.07,10,76.14
CELL_69882,Myocyte,29.0,10,91.51
CELL_73785,Leukocyte,104.98,35,82.01
CELL_56253,Epithelial,114.38,47,68.19
CELL_22536,Stem Cell,82.34,31,75.2
CELL_14202,Erythrocyte,9.44,26,58.51
CELL_74320,Fibroblast,59.05,43,73.82
CELL_38063,Neuron,107.65,38,76.64
CELL_26261,Epithelial,88.43,25,51.12
CELL_29229,Leukocyte,106.17,10,73.45
CELL_16336,Fibroblast,7.76,43,89.12
CELL_80310,Erythrocyte,12.53,12,69.33
CELL_87929,Epithelial,8.69,47,90.61
CELL_12285,Fibroblast,27.7,45,80.36
CELL_85968,Epithelial,82.62,30,63.72
CELL_88189,Leukocyte,101.7,27,66.9
CELL_19495,Myocyte,119.4,43,77.36
CELL_23528,Epithelial,16.58,34,79.55
CELL_74833,Erythrocyte,29.65,14,52.55
CELL_59386,Epithelial,20.61,27,87.15
CELL_66364,Leukocyte,102.13,25,50.95
CELL_38099,Fibroblast,60.45,34,60.5
CELL_34978,Fibroblast,46.5,26,85.04
CELL_54626,Myocyte,65.25,18,92.59
CELL_85008,Myocyte,104.74,45,81.92
CELL_14433,Myocyte,62.71,39,53.48
CELL_70094,Stem Cell,43.35,12,87.07
CELL_18809,Epithelial,49.92,14,72.88
CELL_61732,Neuron,87.85,38,85.14
CELL_20782,Erythrocyte,89.64,35,65.1
CELL_50627,Epithelial,7.28,39,57.65
CELL_12319,Fibroblast,95.2,30,92.46
CELL_31665,Neuron,91.09,16,91.08
CELL_93922,Erythrocyte,96.9,13,89.92
CELL_97331,Erythrocyte,72.21,33,67.02
CELL_98006,Stem Cell,104.72,14,83.1
CELL_51790,Erythrocyte,39.6,20,79.37
CELL_15382,Fibroblast,46.05,48,52.89
CELL_60774,Stem Cell,85.18,12,89.43
CELL_40318,Epithelial,93.06,33,75.95
CELL_25590,Neuron,77.78,37,54.8
CELL_82572,Fibroblast,51.13,10,88.28
CELL_66199,Leukocyte,84.12,36,75.41
CELL_54679,Epithelial,68.34,29,67.6
CELL_19067,Myocyte,112.3,44,96.64
CELL_38787,Leukocyte,75.61,43,99.76
CELL_76937,Neuron,55.89,40,83.62
CELL_12494,Epithelial,80.92,23,72.26
CELL_94468,Erythrocyte,16.41,47,58.48
CELL_65597,Epithelial,30.12,27,96.16
CELL_24197,Stem Cell,5.44,45,70.46
CELL_72962,Leukocyte,6.57,14,90.31
CELL_51303,Leukocyte,68.32,19,54.41
CELL_85693,Neuron,58.67,12,82.58
CELL_52980,Neuron,84.86,48,50.37
CELL_95013,Epithelial,38.04,5,84.19
CELL_39699,Stem Cell,65.12,30,93.44
CELL_68609,Fibroblast,93.31,7,70.84
CELL_69144,Erythrocyte,46.12,6,57.85
CELL_11510,Neuron,86.9,39,81.51
CELL_48950,Erythrocyte,31.34,15,99.59
CELL_21381,Stem Cell,99.85,20,77.23
CELL_62306,Stem Cell,57.26,14,53.04
CELL_69634,Myocyte,24.72,38,70.15
CELL_13255,Stem Cell,90.41,15,99.05
CELL_51131,Myocyte,64.34,37,82.63
CELL_27968,Fibroblast,78.24,46,90.26
CELL_49391,Stem Cell,72.33,27,68.22
CELL_38146,Fibroblast,47.77,33,52.87
CELL_10015,Erythrocyte,10.63,24,90.53
CELL_13916,Fibroblast,71.44,33,52.86
CELL_53926,Neuron,119.87,28,93.33
CELL_57186,Erythrocyte,70.91,34,87.65
CELL_57021,Myocyte,70.95,39,90.09
CELL_71368,Erythrocyte,55.15,24,74.48
CELL_44311,Stem Cell,75.77,35,74.9
CELL_90821,Neuron,5.94,14,55.58
CELL_30471,Epithelial,89.25,37,73.46
CELL_52468,Neuron,94.28,32,63.04
CELL_72576,Myocyte,91.48,44,91.04
CELL_32315,Myocyte,104.76,12,60.9
CELL_83066,Neuron,108.73,43,60.41
CELL_32078,Stem Cell,22.39,45,55.64
CELL_77853,Erythrocyte,9.98,13,66.93
CELL_88061,Leukocyte,46.61,43,73.47
CELL_45478,Fibroblast,7.47,44,57.44
CELL_97826,Erythrocyte,52.58,40,81.53
CELL_88629,Fibroblast,41.18,35,97.01
CELL_18012,Fibroblast,70.65,5,71.38
CELL_13347,Epithelial,93.71,33,50.96
CELL_86787,Erythrocyte,109.12,13,84.22
CELL_84798,Neuron,25.19,15,54.46
CELL_77520,Erythrocyte,62.7,49,66.36
CELL_66899,Leukocyte,22.21,33,54.29
CELL_82795,Fibroblast,10.25,40,97.79
CELL_77926,Stem Cell,102.81,26,93.31
CELL_71817,Myocyte,50.64,20,65.14
CELL_89670,Myocyte,88.08,7,69.26
CELL_27310,Fibroblast,63.27,22,97.3
CELL_55442,Leukocyte,27.42,42,69.68
CELL_14743,Erythrocyte,97.33,22,98.57
CELL_31426,Erythrocyte,53.71,22,68.68
CELL_91961,Neuron,36.59,19,89.89
CELL_65968,Epithelial,11.88,19,92.65
CELL_45473,Leukocyte,53.75,41,60.83
CELL_95380,Myocyte,103.86,19,66.11
CELL_38192,Stem Cell,68.08,17,50.34
CELL_97442,Stem Cell,109.01,19,58.7
CELL_72105,Leukocyte,87.24,37,62.13
CELL_87883,Leukocyte,111.3,19,74.63
CELL_75390,Myocyte,36.66,10,94.2
CELL_32575,Stem Cell,115.19,43,65.37
CELL_28869,Epithelial,52.07,21,94.57
CELL_97771,Erythrocyte,113.59,25,65.06
CELL_31750,Erythrocyte,63.62,38,64.9
CELL_89721,Erythrocyte,71.5,37,90.28
CELL_23641,Myocyte,45.52,32,64.18
CELL_30305,Fibroblast,48.92,12,55.72
CELL_36179,Neuron,81.66,36,67.25
CELL_70395,Fibroblast,33.47,27,54.31
CELL_64983,Neuron,118.88,46,61.11
CELL_10592,Neuron,30.67,42,77.98
CELL_45876,Neuron,66.11,24,61.77
CELL_36097,Myocyte,63.19,21,79.61
CELL_50015,Epithelial,32.1,7,81.12
CELL_98268,Epithelial,102.16,5,85.33
CELL_25591,Neuron,77.98,26,77.1
CELL_42616,Fibroblast,48.17,20,99.06
CELL_72682,Neuron,116.47,21,91.69
CELL_78676,Fibroblast,76.26,40,93.27
CELL_49448,Fibroblast,66.29,18,81.72
CELL_22569,Neuron,30.54,17,76.98
CELL_39299,Myocyte,48.61,49,91.75
CELL_41040,Leukocyte,115.43,14,79.94
CELL_33896,Epithelial,12.23,27,83.72
CELL_40799,Erythrocyte,43.2,10,64.8
CELL_77024,Fibroblast,115.25,45,55.89
CELL_90024,Fibroblast,99.04,37,74.72
CELL_55181,Neuron,80.18,20,89.84
CELL_76783,Leukocyte,80.19,42,94.83
CELL_78072,Erythrocyte,60.14,9,68.81
CELL_89956,Stem Cell,7.33,14,65.77
CELL_54519,Neuron,62.51,27,95.49
CELL_24859,Stem Cell,111.59,47,91.71
CELL_80076,Erythrocyte,48.14,16,95.37
CELL_14925,Epithelial,32.31,13,51.53
CELL_95307,Neuron,27.61,47,59.33
CELL_69602,Fibroblast,14.03,19,96.31
CELL_50456,Leukocyte,10.95,37,91.32
CELL_44980,Epithelial,102.43,48,99.48
CELL_69709,Myocyte,64.06,39,55.82
CELL_90085,Erythrocyte,108.72,50,87.0
CELL_10676,Neuron,34.1,36,59.15
CELL_86973,Myocyte,111.13,32,59.33
CELL_52992,Epithelial,15.78,6,82.68
CELL_67556,Stem Cell,36.58,35,75.65
CELL_73879,Epithelial,72.01,43,73.12
CELL_63118,Fibroblast,116.79,50,86.51
CELL_55489,Epithelial,14.37,13,55.86
CELL_27616,Leukocyte,52.16,42,71.28
CELL_46062,Stem Cell,56.97,45,58.59
CELL_83814,Myocyte,47.73,40,91.54
CELL_38663,Stem Cell,12.36,43,93.88
CELL_96182,Epithelial,10.89,48,94.9
CELL_93660,Neuron,87.09,33,62.92
CELL_90730,Erythrocyte,106.54,31,89.89
CELL_66738,Neuron,95.36,36,62.55
CELL_58302,Myocyte,71.22,24,96.91
CELL_14445,Erythrocyte,88.96,49,54.31
CELL_60806,Myocyte,15.34,9,79.97
CELL_34073,Epithelial,21.29,22,77.95
CELL_70690,Leukocyte,114.76,35,83.95
CELL_35473,Fibroblast,12.0,16,82.57
CELL_55139,Erythrocyte,6.93,24,98.78
CELL_66586,Neuron,85.49,21,86.03
CELL_15983,Neuron,38.02,13,55.99
CELL_92030,Stem Cell,75.29,38,88.59
CELL_66203,Leukocyte,43.7,16,92.81
CELL_17308,Stem Cell,94.72,12,91.56
CELL_88774,Fibroblast,64.04,40,85.42
CELL_97009,Epithelial,78.55,32,97.11
CELL_61115,Erythrocyte,74.26,10,95.02
CELL_94459,Leukocyte,99.29,40,65.51
CELL_84221,Epithelial,90.47,14,79.92
CELL_48244,Fibroblast,70.65,43,94.81
CELL_27944,Erythrocyte,32.14,14,59.92
CELL_60858,Fibroblast,108.97,36,65.36
CELL_79143,Myocyte,72.53,14,94.55
CELL_84005,Leukocyte,10.29,48,71.8
CELL_97750,Fibroblast,102.02,37,93.37
CELL_45682,Fibroblast,21.29,41,80.9
CELL_89252,Myocyte,118.28,9,88.8
CELL_96532,Myocyte,12.34,45,64.36
CELL_78582,Myocyte,68.22,26,81.56
CELL_45995,Myocyte,19.09,19,61.02
CELL_28507,Neuron,15.97,30,64.53
CELL_78060,Neuron,66.32,20,70.01
CELL_40773,Fibroblast,70.41,21,91.77
CELL_63422,Myocyte,86.08,21,58.2
CELL_72688,Myocyte,21.68,45,52.24
CELL_66272,Fibroblast,113.75,9,58.07
CELL_61884,Epithelial,80.58,20,90.57
CELL_59478,Neuron,28.7,37,85.62
CELL_79662,Erythrocyte,87.2,47,77.64
CELL_38108,Stem Cell,58.96,43,69.37
CELL_81357,Neuron,56.18,10,58.85
CELL_18926,Erythrocyte,44.24,29,61.13
CELL_59574,Leukocyte,65.17,47,63.99
CELL_89921,Epithelial,58.73,13,78.99
CELL_19553,Epithelial,11.74,10,67.49
CELL_31981,Leukocyte,77.67,33,51.6
CELL_47351,Stem Cell,67.12,16,85.84
CELL_58002,Neuron,109.37,28,94.67
CELL_59428,Fibroblast,24.51,37,97.99
CELL_41215,Fibroblast,55.76,31,71.73
CELL_31335,Leukocyte,87.65,14,79.52
CELL_53995,Epithelial,8.44,28,62.6
CELL_28972,Neuron,44.79,35,66.54
CELL_54723,Stem Cell,116.13,20,61.21
CELL_73343,Stem Cell,95.28,35,77.84
CELL_82658,Erythrocyte,50.39,44,86.72
CELL_44498,Epithelial,91.07,43,66.15
CELL_80898,Fibroblast,22.4,21,86.67
CELL_15119,Leukocyte,98.05,40,79.98
CELL_59292,Neuron,89.71,36,74.27
CELL_69340,Neuron,73.85,32,55.99
CELL_90950,Neuron,119.57,28,62.84
CELL_10000,Myocyte,60.63,14,90.05
CELL_22372,Myocyte,13.18,6,82.9
CELL_28321,Fibroblast,108.74,41,51.97
CELL_72098,Erythrocyte,30.07,44,55.38
CELL_69073,Erythrocyte,105.46,26,55.69
CELL_73772,Fibroblast,115.22,26,89.38
CELL_77247,Myocyte,27.46,21,53.65
CELL_90077,Epithelial,44.76,15,84.69
CELL_31132,Neuron,66.66,9,78.06
CELL_21928,Stem Cell,56.75,42,75.84
CELL_42993,Neuron,100.66,38,94.39
CELL_53753,Fibroblast,30.27,35,87.67
CELL_69230,Epithelial,35.64,30,51.45
CELL_19753,Neuron,68.72,34,66.14
CELL_68790,Myocyte,39.99,48,54.17
CELL_65938,Fibroblast,26.88,32,91.2
CELL_34212,Neuron,27.1,43,72.85
CELL_60229,Fibroblast,61.14,8,61.17
CELL_45181,Epithelial,98.06,30,73.95
CELL_64608,Myocyte,85.31,28,73.03
CELL_95612,Fibroblast,57.4,30,85.62
CELL_52240,Epithelial,77.8,37,60.36
CELL_87831,Neuron,54.18,7,83.42
CELL_52443,Fibroblast,36.71,39,94.61
CELL_94447,Fibroblast,82.84,17,72.22
CELL_33191,Neuron,96.93,35,72.52
CELL_68828,Neuron,78.02,35,59.7
CELL_39850,Myocyte,74.46,7,67.75
CELL_36811,Neuron,25.22,35,59.67
CELL_43529,Stem Cell,76.03,23,64.09
CELL_32472,Erythrocyte,17.22,19,68.63
CELL_95806,Stem Cell,116.55,20,58.54
CELL_35427,Neuron,9.58,43,94.16
CELL_47183,Neuron,25.06,22,67.46
CELL_27114,Erythrocyte,5.34,18,82.89
CELL_68974,Erythrocyte,86.34,10,55.75
CELL_40655,Erythrocyte,100.12,15,90.9
CELL_76215,Stem Cell,5.52,40,51.31
CELL_46021,Fibroblast,103.69,34,87.16
CELL_20497,Fibroblast,22.58,13,66.36
CELL_96869,Fibroblast,112.56,31,83.35
CELL_16278,Fibroblast,63.77,44,90.07
CELL_85623,Stem Cell,71.6,22,77.66
CELL_25056,Leukocyte,37.98,13,61.36
CELL_21259,Fibroblast,51.34,50,72.79
CELL_31199,Myocyte,74.08,12,61.47
CELL_12141,Leukocyte,75.71,44,52.43
CELL_10442,Stem Cell,30.73,5,51.33
CELL_95491,Stem Cell,103.89,39,67.64
CELL_85050,Stem Cell,12.09,16,53.6
CELL_74674,Erythrocyte,118.56,28,64.77
CELL_70342,Leukocyte,118.55,11,87.96
CELL_96619,Stem Cell,65.11,34,67.66
CELL_50394,Epithelial,67.38,29,89.45
CELL_78422,Epithelial,52.58,26,78.33
CELL_49852,Epithelial,25.06,32,70.43
CELL_48596,Neuron,106.96,6,61.92
CELL_29581,Leukocyte,72.57,11,72.65
CELL_69839,Neuron,63.8,28,67.93
CELL_84332,Fibroblast,57.29,17,74.64
CELL_26247,Myocyte,92.68,46,64.82
CELL_27520,Erythrocyte,10.76,47,55.24
CELL_46121,Neuron,29.63,45,71.94
CELL_48060,Erythrocyte,81.85,17,65.5
CELL_61605,Myocyte,104.24,49,78.12
CELL_68053,Leukocyte,53.09,33,65.99
CELL_16633,Neuron,21.47,32,84.95
CELL_39663,Leukocyte,119.82,47,74.26
CELL_87466,Epithelial,89.02,41,98.79
CELL_17743,Leukocyte,35.41,7,60.38
CELL_33991,Fibroblast,35.48,34,92.69
CELL_89850,Myocyte,84.42,36,73.22
CELL_85167,Neuron,47.39,29,90.35
CELL_97231,Leukocyte,31.52,34,97.86
CELL_25439,Fibroblast,96.42,20,91.83
CELL_49993,Neuron,88.39,35,81.22
CELL_58035,Epithelial,94.07,24,97.04
CELL_77841,Myocyte,38.95,43,66.62
CELL_57188,Fibroblast,91.5,44,83.45
CELL_36994,Myocyte,50.12,45,87.62
CELL_34781,Epithelial,43.3,6,90.51
CELL_52089,Stem Cell,40.56,28,73.63
CELL_12077,Stem Cell,48.23,5,73.8
CELL_96932,Epithelial,5.07,30,59.27
CELL_99031,Epithelial,101.23,43,88.78
CELL_49256,Stem Cell,35.39,10,50.16
CELL_52970,Fibroblast,29.89,33,65.42
CELL_10732,Leukocyte,106.76,42,53.1
CELL_39029,Neuron,113.92,12,95.49
CELL_25945,Fibroblast,9.32,32,57.63
CELL_31660,Stem Cell,118.29,25,67.36
CELL_54816,Neuron,76.77,26,73.01
CELL_21230,Myocyte,12.66,41,92.97
CELL_10299,Stem Cell,53.26,26,50.77
CELL_48922,Epithelial,69.39,30,55.96
CELL_43047,Myocyte,34.61,29,80.37
CELL_15732,Epithelial,101.13,27,65.16
CELL_67977,Erythrocyte,13.1,33,68.61
CELL_63366,Leukocyte,25.92,19,89.34
CELL_35390,Myocyte,75.44,45,82.46
CELL_12631,Erythrocyte,92.67,41,70.82
CELL_61390,Erythrocyte,32.54,47,52.69
CELL_34307,Myocyte,30.1,26,96.02
CELL_11052,Erythrocyte,86.34,6,94.36
CELL_67804,Erythrocyte,74.61,48,65.24
CELL_11963,Leukocyte,91.34,36,94.81
CELL_80502,Epithelial,117.01,8,62.21
CELL_64979,Epithelial,71.23,50,71.54
CELL_91041,Myocyte,30.59,44,89.15
CELL_18535,Erythrocyte,91.41,26,89.76
CELL_87884,Neuron,94.17,29,66.14
CELL_90592,Stem Cell,7.37,13,84.67
CELL_42965,Epithelial,11.84,22,77.25
CELL_95197,Leukocyte,69.44,23,67.85
CELL_52620,Fibroblast,88.78,41,58.47
CELL_95550,Leukocyte,18.92,5,71.11
CELL_38991,Myocyte,16.03,37,56.73
CELL_88077,Leukocyte,37.11,40,53.22
CELL_13175,Myocyte,75.7,39,81.9
CELL_75489,Myocyte,82.46,42,91.17
CELL_63092,Fibroblast,114.35,39,84.68
CELL_40629,Leukocyte,16.15,7,94.47
CELL_27695,Myocyte,58.94,47,77.69
CELL_46636,Myocyte,64.85,13,82.05
CELL_31325,Myocyte,6.14,42,73.32
CELL_65959,Neuron,10.99,44,62.39
CELL_64239,Fibroblast,29.07,8,65.22
CELL_71967,Neuron,76.35,50,92.54
CELL_48890,Myocyte,48.73,50,73.38
CELL_69304,Myocyte,69.92,44,97.05
CELL_76374,Myocyte,54.81,30,72.16
CELL_27915,Epithelial,35.01,27,52.31
CELL_99436,Myocyte,85.33,43,63.11
CELL_15017,Neuron,54.61,24,84.14
CELL_99163,Leukocyte,27.36,11,87.04
CELL_82544,Fibroblast,115.89,23,54.95
CELL_49031,Stem Cell,80.38,33,79.78
CELL_47752,Myocyte,114.73,25,68.38
CELL_56663,Epithelial,51.55,32,90.02
CELL_47114,Fibroblast,6.46,43,68.32
CELL_83327,Leukocyte,83.99,33,65.3
CELL_27940,Erythrocyte,6.0,9,96.0
CELL_13269,Epithelial,45.81,9,83.4
CELL_58562,Neuron,18.78,45,97.56
CELL_25333,Neuron,106.24,12,97.57
CELL_32827,Myocyte,54.07,36,71.1
CELL_60745,Epithelial,110.96,49,74.0
CELL_45219,Neuron,65.56,45,60.64
CELL_29610,Leukocyte,73.04,45,50.98
CELL_84754,Stem Cell,24.93,5,60.95
CELL_34082,Leukocyte,93.69,40,77.61
CELL_19983,Epithelial,82.24,13,95.21
CELL_66186,Erythrocyte,52.03,36,69.43
CELL_64398,Neuron,18.82,29,69.85
CELL_74621,Stem Cell,33.28,10,80.55
CELL_21818,Erythrocyte,110.54,26,83.21
CELL_39550,Fibroblast,48.76,32,75.84
CELL_83908,Fibroblast,24.28,5,58.8
CELL_94460,Myocyte,113.28,30,99.39
CELL_37767,Erythrocyte,86.65,10,78.53
CELL_25533,Leukocyte,44.38,38,54.73
CELL_78653,Myocyte,102.59,22,77.98
CELL_85756,Erythrocyte,106.96,25,82.15
CELL_38180,Epithelial,74.45,44,55.37
CELL_46759,Fibroblast,21.84,10,61.37
CELL_63897,Erythrocyte,96.28,8,66.61
CELL_52717,Neuron,100.96,10,98.7
CELL_87774,Fibroblast,5.56,14,68.56
CELL_94985,Leukocyte,76.25,50,93.31
CELL_25145,Stem Cell,78.75,27,89.8
CELL_47586,Fibroblast,96.31,39,73.63
CELL_24683,Stem Cell,79.52,47,87.49
CELL_91675,Epithelial,102.08,29,91.92
CELL_14635,Myocyte,16.62,46,72.81
CELL_92285,Myocyte,11.8,19,76.05
CELL_68703,Myocyte,45.86,50,91.57
CELL_32640,Epithelial,112.16,12,71.22
CELL_11600,Neuron,48.74,32,56.27
CELL_83120,Neuron,24.04,7,89.02
CELL_20478,Stem Cell,36.73,35,78.49
CELL_32023,Erythrocyte,105.51,47,50.56
CELL_47135,Epithelial,60.89,38,56.71
CELL_53749,Leukocyte,94.8,12,86.6
CELL_97268,Neuron,85.23,42,84.61
CELL_17103,Neuron,43.65,21,70.63
CELL_14755,Leukocyte,74.57,15,78.07
CELL_40713,Leukocyte,116.48,46,54.25
CELL_61080,Epithelial,42.2,29,53.71
CELL_33137,Erythrocyte,47.21,37,58.39
CELL_99995,Leukocyte,65.39,26,86.63
CELL_27666,Stem Cell,82.49,11,96.04
CELL_71947,Neuron,9.18,6,57.9
CELL_82921,Myocyte,69.9,7,64.11
CELL_34829,Erythrocyte,52.95,37,53.64
CELL_19551,Neuron,102.01,11,74.46
CELL_96743,Neuron,26.93,39,85.37
CELL_51904,Fibroblast,37.76,42,71.17
CELL_78805,Epithelial,47.4,9,68.28
CELL_26060,Neuron,70.67,22,73.03
CELL_56912,Epithelial,9.51,28,91.29
CELL_95469,Erythrocyte,7.91,39,65.79
CELL_65193,Stem Cell,33.86,13,89.32
CELL_23013,Stem Cell,28.78,8,69.8
CELL_57475,Leukocyte,117.18,13,77.47
CELL_28261,Neuron,72.39,22,68.5
CELL_43865,Fibroblast,55.45,29,58.61
CELL_37098,Leukocyte,40.98,29,58.77
CELL_83288,Neuron,91.14,9,51.78
CELL_12223,Erythrocyte,51.88,15,61.13
CELL_56657,Erythrocyte,71.89,41,83.46
CELL_36291,Epithelial,63.44,21,93.32
CELL_36172,Myocyte,117.67,33,77.75
CELL_65808,Erythrocyte,42.17,24,79.25
CELL_43408,Myocyte,19.59,42,50.26
CELL_39996,Epithelial,73.36,36,69.63
CELL_95226,Erythrocyte,84.27,37,67.45
CELL_57438,Neuron,101.09,20,99.15
CELL_82803,Epithelial,109.33,20,88.81
CELL_64786,Neuron,56.5,44,62.98
CELL_61858,Fibroblast,36.32,38,87.19
CELL_87005,Leukocyte,116.32,17,94.99
CELL_58639,Epithelial,41.59,16,77.84
CELL_19562,Fibroblast,57.78,34,56.01
CELL_36707,Myocyte,67.08,42,93.8
CELL_10096,Leukocyte,79.55,44,93.62
CELL_66865,Fibroblast,41.89,40,77.78
CELL_22289,Leukocyte,60.37,14,78.48
CELL_78146,Epithelial,78.0,20,88.26
CELL_93408,Neuron,70.53,41,64.89
CELL_42852,Leukocyte,80.21,19,66.3
CELL_82469,Neuron,99.69,41,94.0
CELL_55929,Epithelial,23.54,11,77.84
CELL_61973,Fibroblast,13.38,20,87.17
CELL_87656,Fibroblast,73.17,48,99.32
CELL_99900,Myocyte,57.65,5,73.8
CELL_89749,Leukocyte,116.15,26,61.16
CELL_49953,Myocyte,77.4,29,52.97
CELL_11429,Epithelial,46.7,19,65.84
CELL_67447,Epithelial,39.57,21,51.5
CELL_63520,Erythrocyte,111.48,45,88.81
CELL_48659,Myocyte,78.93,25,50.8
CELL_26343,Neuron,25.55,41,82.46
CELL_67095,Fibroblast,76.66,14,98.74
CELL_13143,Neuron,37.43,5,92.44
CELL_12796,Myocyte,118.43,6,61.25
CELL_89451,Leukocyte,5.21,5,98.65
CELL_85207,Erythrocyte,33.07,13,95.52
CELL_22315,Erythrocyte,59.64,14,50.05
CELL_93555,Myocyte,70.33,25,74.97
CELL_47449,Fibroblast,53.43,6,74.34
CELL_23314,Epithelial,15.35,49,81.86
CELL_55773,Epithelial,31.19,16,64.67
CELL_95826,Stem Cell,85.5,50,98.65
CELL_79758,Neuron,16.01,31,97.6
CELL_33932,Leukocyte,77.02,44,81.23
CELL_47263,Leukocyte,73.3,24,66.39
CELL_26817,Stem Cell,96.62,18,84.96
CELL_29458,Stem Cell,65.57,26,63.27
CELL_26831,Epithelial,88.38,49,62.69
CELL_88486,Myocyte,106.43,17,90.9
CELL_64018,Leukocyte,117.9,23,50.68
CELL_67267,Leukocyte,103.54,43,81.25
CELL_72780,Neuron,39.53,21,61.9
CELL_67161,Myocyte,49.48,9,96.85
