cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35431,Epithelial,28.37,19,73.04
CELL_47401,Epithelial,106.75,42,90.1
CELL_36941,Epithelial,66.47,25,87.65
CELL_42868,Stem Cell,81.23,27,88.72
CELL_46312,Neuron,10.21,25,60.87
CELL_90624,Neuron,8.96,33,61.44
CELL_44033,Stem Cell,30.1,44,68.87
CELL_49940,Stem Cell,5.67,46,87.67
CELL_37128,Stem Cell,89.61,42,84.16
CELL_69278,Fibroblast,82.95,22,65.11
CELL_82481,Neuron,53.79,23,87.97
CELL_17605,Stem Cell,31.18,21,91.68
CELL_48123,Stem Cell,76.88,39,93.05
CELL_68619,Myocyte,68.99,47,97.37
CELL_73956,Stem Cell,68.48,16,92.51
CELL_33486,Neuron,6.93,37,60.64
CELL_65096,Myocyte,42.83,7,62.06
CELL_39025,Neuron,57.66,31,60.4
CELL_72121,Erythrocyte,54.65,36,65.07
CELL_57399,Stem Cell,16.77,46,97.12
CELL_10769,Neuron,78.08,41,54.8
CELL_27306,Stem Cell,54.06,14,82.67
CELL_94340,Leukocyte,24.62,15,70.9
CELL_91445,Epithelial,21.69,13,56.28
CELL_82139,Myocyte,18.79,16,88.83
CELL_11780,Myocyte,33.6,20,78.3
CELL_53925,Epithelial,30.08,16,89.67
CELL_12424,Fibroblast,85.71,17,68.67
CELL_19289,Epithelial,93.74,44,90.99
CELL_30025,Epithelial,66.59,17,71.85
CELL_15561,Epithelial,111.9,39,96.36
CELL_25356,Leukocyte,118.14,47,66.3
CELL_37426,Myocyte,51.2,17,71.89
CELL_49416,Leukocyte,36.52,29,87.5
CELL_12719,Neuron,86.88,8,51.04
CELL_86212,Leukocyte,116.01,30,84.57
CELL_31434,Leukocyte,41.62,46,74.35
CELL_50085,Myocyte,35.57,44,56.33
CELL_68554,Leukocyte,38.52,12,94.99
CELL_58991,Neuron,13.44,16,88.1
CELL_69065,Neuron,9.13,32,82.4
CELL_11744,Epithelial,71.55,18,89.84
CELL_44027,Neuron,67.36,43,87.12
CELL_42106,Erythrocyte,47.95,20,77.42
CELL_31644,Neuron,104.46,37,77.25
CELL_35588,Fibroblast,57.14,32,55.46
CELL_73578,Epithelial,78.16,48,66.89
CELL_13853,Myocyte,86.86,41,93.64
CELL_44215,Fibroblast,95.39,41,80.69
CELL_83264,Fibroblast,74.12,17,65.58
CELL_19424,Epithelial,43.28,34,98.56
CELL_91558,Epithelial,81.89,12,83.96
CELL_28097,Epithelial,116.94,19,89.25
CELL_59849,Erythrocyte,76.55,8,76.48
CELL_22848,Fibroblast,70.7,26,82.09
CELL_68805,Erythrocyte,119.51,15,96.02
CELL_21532,Fibroblast,107.68,48,90.68
CELL_94528,Stem Cell,109.13,7,72.45
CELL_20966,Erythrocyte,5.91,21,87.58
CELL_12389,Erythrocyte,83.93,45,88.95
CELL_54010,Stem Cell,94.95,21,70.58
CELL_96132,Erythrocyte,8.02,47,72.94
CELL_66979,Neuron,99.02,43,61.2
CELL_54089,Neuron,25.01,48,56.06
CELL_68122,Stem Cell,13.57,45,94.43
CELL_96746,Stem Cell,24.87,25,87.16
CELL_19288,Epithelial,107.84,27,90.21
CELL_19181,Neuron,111.62,40,99.14
CELL_75853,Stem Cell,34.32,6,89.46
CELL_74594,Stem Cell,30.0,39,66.45
CELL_23501,Epithelial,16.78,16,96.38
CELL_79301,Stem Cell,53.64,46,68.21
CELL_21488,Epithelial,111.36,36,90.07
CELL_35127,Neuron,100.01,34,60.5
CELL_61794,Myocyte,41.03,22,94.93
CELL_77592,Neuron,60.79,49,74.67
CELL_24564,Myocyte,29.18,17,92.41
CELL_18988,Leukocyte,60.14,22,95.08
CELL_62432,Neuron,39.4,36,50.26
CELL_10342,Neuron,87.42,16,59.01
CELL_32426,Myocyte,14.35,40,83.31
CELL_81506,Myocyte,31.12,44,76.73
CELL_76979,Erythrocyte,44.31,7,73.68
CELL_38636,Epithelial,60.04,46,93.85
CELL_75753,Erythrocyte,87.16,48,75.25
CELL_41656,Neuron,35.04,46,66.05
CELL_15557,Epithelial,90.12,32,72.9
CELL_33323,Myocyte,91.19,24,56.6
CELL_75187,Erythrocyte,113.5,33,59.25
CELL_96786,Fibroblast,52.78,45,72.81
CELL_35716,Erythrocyte,77.65,23,61.7
CELL_22370,Erythrocyte,10.5,47,89.04
CELL_82604,Stem Cell,98.27,40,70.15
CELL_52916,Leukocyte,70.31,32,66.0
CELL_62935,Erythrocyte,45.28,28,91.33
CELL_12325,Leukocyte,94.87,9,96.09
CELL_32728,Fibroblast,76.52,31,68.77
CELL_20175,Epithelial,56.3,21,70.86
CELL_43580,Leukocyte,77.74,45,97.85
CELL_33308,Stem Cell,37.43,43,92.68
CELL_21199,Fibroblast,19.76,50,82.55
CELL_27304,Erythrocyte,31.8,18,61.25
CELL_80780,Epithelial,98.61,8,60.02
CELL_93316,Epithelial,69.08,36,63.66
CELL_92013,Neuron,50.92,11,89.71
CELL_95929,Leukocyte,22.93,29,59.94
CELL_58717,Myocyte,36.26,21,77.23
CELL_36366,Erythrocyte,25.52,31,79.11
CELL_93093,Stem Cell,79.16,30,79.06
CELL_78467,Stem Cell,74.35,47,61.99
CELL_78136,Neuron,95.42,37,81.36
CELL_46579,Epithelial,34.32,40,51.82
CELL_19130,Fibroblast,114.47,11,68.93
CELL_23033,Epithelial,66.41,41,86.82
CELL_84856,Epithelial,26.18,48,77.44
CELL_72979,Stem Cell,64.21,16,78.64
CELL_10271,Stem Cell,118.58,35,57.13
CELL_29765,Myocyte,21.2,40,52.45
CELL_62828,Epithelial,22.91,39,70.89
CELL_17080,Leukocyte,86.22,44,67.92
CELL_81867,Epithelial,111.67,43,70.3
CELL_21117,Erythrocyte,31.06,26,62.01
CELL_39866,Epithelial,59.83,23,72.06
CELL_92271,Stem Cell,100.91,19,89.54
CELL_53565,Erythrocyte,111.72,46,86.28
CELL_38544,Myocyte,62.08,30,52.66
CELL_89762,Leukocyte,23.61,35,92.8
CELL_27326,Fibroblast,93.32,29,99.59
CELL_65214,Leukocyte,100.38,24,99.79
CELL_75652,Neuron,17.33,17,93.01
CELL_42942,Myocyte,69.27,21,57.17
CELL_75934,Leukocyte,25.68,5,84.29
CELL_79149,Erythrocyte,22.14,30,80.56
CELL_97248,Erythrocyte,26.45,50,87.46
CELL_66566,Erythrocyte,115.68,23,53.76
CELL_26203,Fibroblast,114.93,41,85.35
CELL_68121,Fibroblast,57.65,22,58.65
CELL_66048,Erythrocyte,46.09,27,75.34
CELL_14899,Leukocyte,17.78,35,64.6
CELL_15253,Erythrocyte,58.29,12,51.2
CELL_38009,Neuron,97.26,42,96.21
CELL_16575,Stem Cell,7.95,32,91.13
CELL_23401,Fibroblast,29.87,19,62.73
CELL_79768,Neuron,91.93,48,54.26
CELL_59845,Erythrocyte,56.81,28,77.86
CELL_28119,Fibroblast,11.4,32,84.14
CELL_42758,Erythrocyte,13.28,18,83.05
CELL_74851,Epithelial,68.93,6,52.05
CELL_12212,Leukocyte,110.7,49,70.04
CELL_21414,Erythrocyte,87.71,27,54.65
CELL_89906,Leukocyte,69.59,21,51.82
CELL_53965,Leukocyte,73.0,22,82.51
CELL_90409,Leukocyte,76.43,44,60.96
CELL_57461,Leukocyte,71.0,7,77.64
CELL_33263,Fibroblast,18.8,11,57.27
CELL_99126,Neuron,34.37,21,89.77
CELL_90722,Leukocyte,65.11,8,76.84
CELL_96720,Stem Cell,36.08,35,71.04
CELL_55598,Fibroblast,99.83,12,64.98
CELL_40953,Leukocyte,72.61,6,98.13
CELL_45280,Epithelial,29.05,7,68.77
CELL_59924,Myocyte,5.72,48,96.54
CELL_77534,Fibroblast,65.11,19,53.98
CELL_42992,Epithelial,10.07,22,51.92
CELL_83849,Fibroblast,48.9,8,62.25
CELL_88118,Epithelial,9.77,20,74.77
CELL_98292,Neuron,52.91,47,67.21
CELL_56843,Fibroblast,105.61,24,72.4
CELL_69141,Stem Cell,92.38,15,53.76
CELL_37563,Leukocyte,42.68,20,89.97
CELL_92946,Erythrocyte,88.3,29,66.65
CELL_19446,Leukocyte,7.73,5,98.6
CELL_23210,Fibroblast,25.16,37,63.46
CELL_76713,Stem Cell,70.32,9,50.96
CELL_66503,Myocyte,45.9,48,55.78
CELL_62939,Epithelial,75.85,23,86.63
CELL_49512,Erythrocyte,61.67,12,67.84
CELL_22428,Neuron,119.48,49,52.11
CELL_59104,Stem Cell,86.55,8,63.73
CELL_46578,Erythrocyte,89.34,7,96.46
CELL_21032,Leukocyte,9.23,35,79.2
CELL_21482,Erythrocyte,47.35,30,86.77
CELL_66796,Epithelial,5.79,24,92.37
CELL_21493,Myocyte,32.03,50,51.78
CELL_64792,Epithelial,51.95,22,68.79
CELL_37225,Neuron,74.94,15,92.23
CELL_78777,Stem Cell,70.71,16,96.04
CELL_22379,Fibroblast,5.6,9,88.26
CELL_42994,Epithelial,63.39,21,96.2
CELL_78134,Leukocyte,28.22,19,97.96
CELL_31686,Fibroblast,98.82,11,87.36
CELL_53752,Leukocyte,53.58,49,70.28
CELL_44558,Leukocyte,106.61,17,65.28
CELL_90386,Leukocyte,103.67,23,99.75
CELL_15548,Myocyte,84.36,31,77.23
CELL_75369,Stem Cell,51.8,43,73.18
CELL_10333,Myocyte,52.14,32,50.34
CELL_91908,Leukocyte,30.78,21,91.88
CELL_40595,Fibroblast,19.26,47,52.11
CELL_62172,Neuron,23.56,36,74.64
CELL_35360,Epithelial,60.22,45,88.89
CELL_82109,Stem Cell,88.27,8,71.57
CELL_85778,Stem Cell,20.11,47,73.76
CELL_40683,Erythrocyte,38.06,23,65.69
CELL_44812,Neuron,72.28,47,78.93
CELL_52485,Neuron,21.64,47,73.99
CELL_69366,Epithelial,102.57,7,52.8
CELL_30865,Myocyte,8.22,20,88.91
CELL_19089,Epithelial,93.8,45,66.41
CELL_87420,Epithelial,43.34,18,58.01
CELL_29359,Epithelial,44.24,18,92.93
CELL_47837,Leukocyte,68.94,24,88.73
CELL_85311,Neuron,58.94,13,93.71
CELL_90015,Fibroblast,26.45,8,78.02
CELL_36194,Stem Cell,105.76,14,99.6
CELL_30290,Myocyte,75.79,40,60.25
CELL_75739,Leukocyte,88.31,9,65.94
CELL_29949,Fibroblast,36.57,8,73.76
CELL_99515,Epithelial,95.59,38,80.95
CELL_64668,Myocyte,43.42,6,74.78
CELL_61071,Myocyte,64.51,48,97.04
CELL_36423,Neuron,44.83,20,67.3
CELL_86125,Stem Cell,110.78,24,62.41
CELL_81498,Stem Cell,27.9,33,84.6
CELL_29809,Neuron,20.8,47,93.89
CELL_61934,Fibroblast,81.94,27,79.3
CELL_41261,Epithelial,113.25,27,90.37
CELL_94701,Myocyte,28.58,29,84.88
CELL_22501,Myocyte,29.21,5,52.19
CELL_53322,Leukocyte,49.57,42,81.42
CELL_58765,Neuron,97.57,22,74.33
CELL_67369,Neuron,71.44,46,52.52
CELL_59193,Neuron,114.35,34,80.0
CELL_39683,Erythrocyte,71.04,20,72.42
CELL_54737,Neuron,70.12,35,61.11
CELL_20348,Stem Cell,60.26,25,75.11
CELL_46653,Epithelial,47.84,36,87.21
CELL_73408,Erythrocyte,59.4,31,68.86
CELL_90803,Leukocyte,15.86,43,52.49
CELL_53089,Fibroblast,41.55,19,62.94
CELL_56364,Leukocyte,15.09,12,67.54
CELL_20561,Myocyte,74.94,12,94.47
CELL_23801,Erythrocyte,109.19,39,60.67
CELL_30113,Neuron,81.49,9,72.47
CELL_68514,Erythrocyte,86.05,20,83.31
CELL_97366,Epithelial,15.91,42,81.7
CELL_69980,Epithelial,53.19,6,70.78
CELL_20174,Stem Cell,118.24,34,67.55
CELL_28162,Myocyte,88.09,29,64.61
CELL_87316,Epithelial,111.47,6,58.74
CELL_45745,Erythrocyte,98.55,33,50.06
CELL_87361,Myocyte,65.97,23,56.64
CELL_93823,Erythrocyte,9.31,11,54.86
CELL_28125,Neuron,92.21,22,79.57
CELL_56814,Leukocyte,53.3,38,80.59
CELL_94918,Neuron,30.07,37,50.71
CELL_32222,Stem Cell,57.34,33,81.91
CELL_50520,Epithelial,63.21,15,89.56
CELL_42618,Erythrocyte,41.57,23,67.93
CELL_77316,Fibroblast,41.96,19,99.29
CELL_15380,Fibroblast,14.83,22,73.41
CELL_98158,Leukocyte,100.93,45,83.25
CELL_15215,Erythrocyte,60.86,5,52.08
CELL_89315,Erythrocyte,33.14,24,56.47
CELL_85534,Fibroblast,63.93,22,67.85
CELL_92960,Myocyte,33.81,33,57.46
CELL_29276,Epithelial,99.66,12,62.32
CELL_97937,Stem Cell,116.51,41,61.08
CELL_75573,Leukocyte,63.34,7,80.27
CELL_22134,Fibroblast,65.55,31,96.08
CELL_89248,Stem Cell,119.13,44,95.84
CELL_35995,Stem Cell,24.25,28,67.15
CELL_28973,Myocyte,77.55,39,91.84
CELL_55939,Myocyte,119.02,18,81.94
CELL_53773,Erythrocyte,75.18,43,58.68
CELL_64829,Leukocyte,83.61,16,77.25
CELL_15523,Myocyte,54.32,47,55.97
CELL_68869,Myocyte,112.61,38,68.17
CELL_73624,Myocyte,43.72,22,65.74
CELL_79935,Stem Cell,6.21,15,78.79
CELL_34017,Neuron,87.59,44,99.08
CELL_56170,Leukocyte,97.53,25,96.86
CELL_28185,Myocyte,55.62,44,54.22
CELL_84713,Leukocyte,71.54,21,63.17
CELL_53778,Myocyte,68.73,29,88.46
CELL_76713,Neuron,100.41,18,60.33
CELL_84953,Neuron,70.29,47,59.0
CELL_43021,Neuron,19.2,34,72.89
CELL_90508,Erythrocyte,118.06,29,72.03
CELL_15457,Erythrocyte,102.89,34,55.29
CELL_25534,Erythrocyte,6.89,47,97.22
CELL_70794,Neuron,8.96,10,57.11
CELL_76551,Stem Cell,117.69,35,73.05
CELL_17724,Leukocyte,10.28,38,90.66
CELL_21755,Neuron,5.64,18,57.48
CELL_58663,Fibroblast,30.17,5,59.22
CELL_27472,Stem Cell,110.19,47,99.03
CELL_51028,Neuron,38.25,6,60.6
CELL_88419,Fibroblast,97.64,25,56.88
CELL_44655,Epithelial,62.86,34,85.76
CELL_76059,Myocyte,8.94,44,99.22
CELL_96282,Neuron,90.92,33,73.27
CELL_37449,Leukocyte,17.61,49,84.07
CELL_22623,Leukocyte,118.49,37,97.49
CELL_21281,Neuron,67.46,22,80.51
CELL_31548,Leukocyte,107.26,36,77.53
CELL_15887,Leukocyte,89.85,9,61.56
CELL_57087,Stem Cell,44.11,8,93.66
CELL_20011,Myocyte,81.98,43,72.31
CELL_80427,Myocyte,110.32,29,84.05
CELL_17976,Leukocyte,47.45,29,70.89
CELL_27191,Erythrocyte,17.57,19,90.49
CELL_64136,Epithelial,46.97,18,79.6
CELL_64140,Myocyte,64.58,17,54.15
CELL_35230,Stem Cell,117.05,28,64.5
CELL_29537,Stem Cell,49.96,23,58.82
CELL_60383,Leukocyte,109.7,42,88.81
CELL_88470,Stem Cell,113.23,22,59.03
CELL_83821,Erythrocyte,10.67,28,88.67
CELL_66244,Erythrocyte,82.48,17,81.92
CELL_63788,Stem Cell,19.87,45,66.22
CELL_43167,Erythrocyte,5.08,45,79.84
CELL_50596,Erythrocyte,28.3,27,82.55
CELL_69066,Neuron,29.68,49,62.07
CELL_34307,Leukocyte,30.46,23,75.91
CELL_20631,Fibroblast,39.02,45,96.42
CELL_66046,Epithelial,29.54,9,77.95
CELL_84044,Neuron,89.87,12,91.56
CELL_89073,Myocyte,52.71,31,52.9
CELL_27704,Fibroblast,114.31,46,50.13
CELL_83700,Epithelial,118.39,22,82.02
CELL_37361,Stem Cell,12.5,30,96.89
CELL_85270,Epithelial,64.72,19,92.9
CELL_50129,Fibroblast,109.31,44,50.18
CELL_24059,Neuron,75.19,12,61.79
CELL_80292,Erythrocyte,70.05,50,91.92
CELL_74251,Erythrocyte,72.97,30,67.04
CELL_47531,Stem Cell,112.98,38,81.66
CELL_45640,Erythrocyte,74.06,17,81.22
CELL_22624,Epithelial,27.6,46,93.85
CELL_41878,Stem Cell,67.97,31,97.87
CELL_10982,Fibroblast,85.71,12,97.94
CELL_60534,Erythrocyte,102.65,5,61.77
CELL_73076,Erythrocyte,9.08,39,58.61
CELL_13431,Erythrocyte,75.02,15,96.78
CELL_91777,Epithelial,106.39,45,97.99
CELL_23949,Stem Cell,7.15,46,79.33
CELL_67594,Erythrocyte,20.13,39,98.48
CELL_38284,Fibroblast,44.51,33,53.1
CELL_41429,Fibroblast,7.36,11,85.15
CELL_91899,Fibroblast,108.65,50,82.03
CELL_62352,Leukocyte,92.07,10,72.75
CELL_57724,Myocyte,85.69,17,84.29
CELL_84706,Stem Cell,116.91,10,52.62
CELL_50983,Erythrocyte,117.13,8,73.31
CELL_41832,Erythrocyte,35.91,34,81.82
CELL_65358,Myocyte,67.13,27,51.45
CELL_93618,Epithelial,47.99,27,57.39
CELL_18031,Neuron,7.74,28,80.51
CELL_71682,Erythrocyte,48.05,24,64.19
CELL_10448,Myocyte,22.41,42,69.79
CELL_11853,Stem Cell,96.59,49,67.77
CELL_52799,Neuron,54.67,46,71.52
CELL_94578,Erythrocyte,89.5,27,90.73
CELL_22409,Epithelial,80.62,43,81.78
CELL_22254,Leukocyte,96.26,13,61.62
CELL_22780,Fibroblast,19.67,7,95.27
CELL_15685,Neuron,24.19,16,50.08
CELL_78542,Leukocyte,93.06,6,92.9
CELL_27429,Myocyte,74.12,16,57.09
CELL_52962,Myocyte,66.91,40,74.19
CELL_31954,Myocyte,58.73,34,51.92
CELL_65206,Erythrocyte,59.3,45,58.42
CELL_13952,Epithelial,14.11,18,78.89
CELL_46505,Fibroblast,74.46,46,68.56
CELL_67833,Erythrocyte,40.84,20,50.98
CELL_93393,Leukocyte,16.9,47,60.42
CELL_56901,Neuron,69.16,33,73.33
CELL_32322,Stem Cell,46.17,33,55.75
CELL_63739,Myocyte,102.36,8,97.56
CELL_69149,Fibroblast,17.37,29,80.17
CELL_70795,Neuron,113.05,48,89.7
CELL_16487,Neuron,92.71,6,82.09
CELL_72875,Epithelial,7.71,21,57.7
CELL_96222,Leukocyte,39.36,10,66.74
CELL_28264,Neuron,87.93,5,82.56
CELL_81447,Fibroblast,73.3,45,60.83
CELL_59974,Stem Cell,33.48,49,88.91
CELL_94392,Neuron,114.59,40,98.44
CELL_51277,Neuron,36.29,32,52.97
CELL_64631,Epithelial,35.39,46,70.01
CELL_25729,Neuron,44.52,20,83.35
CELL_18983,Stem Cell,75.91,38,54.86
CELL_76196,Stem Cell,70.28,48,73.58
CELL_51086,Stem Cell,86.19,19,70.73
CELL_25830,Stem Cell,50.28,39,90.5
CELL_13222,Neuron,38.72,32,66.45
CELL_71603,Neuron,46.5,12,83.99
CELL_60765,Fibroblast,100.09,17,66.15
CELL_52684,Fibroblast,31.57,14,67.95
CELL_97269,Myocyte,108.39,17,64.96
CELL_63844,Erythrocyte,13.71,35,55.95
CELL_41777,Fibroblast,94.1,13,86.9
CELL_54616,Fibroblast,25.44,33,99.63
CELL_27138,Stem Cell,74.12,28,86.31
CELL_87876,Fibroblast,99.2,8,64.62
CELL_67640,Epithelial,42.25,47,54.79
CELL_39930,Leukocyte,80.25,23,84.05
CELL_66288,Epithelial,33.7,47,73.08
CELL_40692,Fibroblast,28.94,42,93.45
CELL_43391,Stem Cell,27.95,23,62.5
CELL_19170,Erythrocyte,24.11,50,52.08
CELL_93354,Erythrocyte,69.08,7,61.96
CELL_33257,Fibroblast,66.49,43,61.25
CELL_25922,Epithelial,27.76,47,56.11
CELL_20824,Fibroblast,42.73,40,88.13
CELL_32305,Fibroblast,14.35,24,64.89
CELL_36064,Erythrocyte,105.16,34,78.87
CELL_16566,Stem Cell,57.8,26,67.55
CELL_28061,Stem Cell,29.55,9,80.91
CELL_28302,Neuron,68.7,34,76.5
CELL_36968,Leukocyte,30.29,18,74.73
CELL_67014,Stem Cell,10.54,20,54.7
CELL_43959,Leukocyte,29.41,39,54.99
CELL_31115,Epithelial,103.05,23,97.01
CELL_60502,Myocyte,27.04,16,99.33
CELL_79741,Erythrocyte,11.65,21,91.36
CELL_34622,Fibroblast,113.75,12,76.25
CELL_37147,Epithelial,13.1,44,84.94
CELL_12807,Epithelial,100.12,11,54.12
CELL_79498,Stem Cell,42.76,32,63.54
CELL_16485,Erythrocyte,34.05,19,69.34
CELL_41120,Erythrocyte,6.43,12,64.3
CELL_70457,Erythrocyte,12.77,47,63.61
CELL_71256,Epithelial,12.21,10,97.63
CELL_36362,Neuron,24.65,27,52.97
CELL_22831,Neuron,47.2,18,69.12
CELL_79390,Erythrocyte,47.06,6,55.28
CELL_46550,Stem Cell,83.14,13,83.1
CELL_84646,Fibroblast,14.09,45,50.98
CELL_59170,Epithelial,41.51,15,52.11
CELL_32434,Erythrocyte,90.28,35,91.26
CELL_50958,Erythrocyte,91.67,43,74.25
CELL_60759,Epithelial,50.73,43,64.57
CELL_90935,Neuron,34.32,19,74.55
CELL_30035,Leukocyte,16.66,24,98.43
CELL_15209,Stem Cell,32.58,43,51.86
CELL_44941,Leukocyte,99.29,27,99.51
CELL_83519,Stem Cell,118.26,25,69.22
CELL_96217,Epithelial,28.13,6,82.41
CELL_40398,Myocyte,64.44,36,53.02
CELL_19227,Epithelial,18.96,13,67.38
CELL_92850,Myocyte,56.55,8,77.45
CELL_75699,Fibroblast,23.39,49,73.36
CELL_76912,Fibroblast,30.08,13,70.91
CELL_64455,Erythrocyte,107.88,22,67.74
CELL_34654,Neuron,105.88,20,64.35
CELL_14363,Leukocyte,17.91,18,71.29
CELL_76445,Neuron,75.69,15,95.27
CELL_20433,Erythrocyte,21.72,8,53.08
CELL_41731,Neuron,118.31,18,60.31
CELL_45523,Erythrocyte,44.6,45,65.36
CELL_67190,Epithelial,23.1,18,84.22
CELL_69414,Epithelial,74.25,16,87.93
CELL_62324,Leukocyte,48.33,11,65.5
CELL_45517,Stem Cell,6.25,38,50.58
CELL_74087,Myocyte,46.56,36,65.67
CELL_85947,Myocyte,15.78,28,53.26
CELL_99053,Leukocyte,81.24,13,75.37
CELL_38583,Myocyte,96.77,13,73.02
CELL_71212,Epithelial,17.33,43,53.51
CELL_82775,Epithelial,15.25,37,83.34
CELL_18528,Epithelial,95.23,48,88.57
CELL_61214,Leukocyte,34.66,6,76.35
CELL_84602,Myocyte,56.01,38,62.0
CELL_28791,Erythrocyte,75.83,7,78.83
CELL_79555,Erythrocyte,61.31,44,94.51
CELL_77888,Myocyte,88.31,36,71.56
CELL_48294,Leukocyte,96.35,26,93.28
CELL_58111,Epithelial,57.29,49,81.75
CELL_32153,Stem Cell,68.73,8,71.82
CELL_30309,Epithelial,86.27,38,59.17
CELL_79994,Myocyte,35.54,21,83.37
CELL_54979,Myocyte,73.37,12,69.19
CELL_96557,Leukocyte,79.75,39,86.25
CELL_96709,Fibroblast,108.74,43,76.61
CELL_44296,Epithelial,49.36,37,54.16
CELL_84030,Erythrocyte,63.52,33,75.11
CELL_21465,Neuron,90.19,27,77.02
CELL_72644,Stem Cell,81.99,33,90.63
CELL_92274,Leukocyte,52.19,43,82.79
CELL_43329,Erythrocyte,47.43,11,72.78
CELL_69402,Leukocyte,46.0,24,87.77
CELL_21912,Fibroblast,8.69,35,72.01
CELL_86531,Stem Cell,117.35,22,55.73
CELL_19088,Epithelial,34.24,14,50.84
CELL_43877,Epithelial,84.13,40,68.03
CELL_63853,Stem Cell,29.18,36,60.95
CELL_79764,Fibroblast,46.61,26,87.79
CELL_57249,Erythrocyte,46.56,48,87.01
CELL_81641,Epithelial,41.82,49,97.47
CELL_40119,Myocyte,61.87,31,54.91
CELL_53564,Leukocyte,95.39,41,67.56
CELL_59459,Erythrocyte,99.83,40,65.43
CELL_41094,Fibroblast,68.16,11,87.72
CELL_63275,Epithelial,20.64,31,91.51
CELL_22749,Stem Cell,111.95,22,69.64
CELL_39321,Leukocyte,52.19,19,91.81
CELL_45232,Myocyte,80.62,25,93.05
CELL_31320,Epithelial,116.06,31,88.06
CELL_55398,Epithelial,68.99,13,50.25
CELL_42230,Epithelial,119.34,42,76.04
CELL_80663,Myocyte,82.61,14,73.51
CELL_77879,Epithelial,117.76,18,89.23
CELL_24761,Erythrocyte,11.78,40,85.17
CELL_87629,Leukocyte,8.98,21,95.89
CELL_25460,Fibroblast,25.01,40,81.88
CELL_14439,Leukocyte,62.39,22,60.18
CELL_53209,Erythrocyte,84.82,22,93.64
CELL_63550,Neuron,44.49,46,73.47
CELL_55301,Epithelial,103.84,19,52.82
CELL_72752,Leukocyte,25.33,35,77.62
CELL_23578,Neuron,109.95,24,91.86
CELL_66020,Myocyte,117.95,29,58.41
CELL_64705,Epithelial,6.37,15,85.05
CELL_78352,Leukocyte,55.32,29,74.85
CELL_76637,Erythrocyte,86.74,41,80.79
CELL_41147,Myocyte,50.76,21,75.94
CELL_39951,Neuron,80.33,10,69.3
CELL_36944,Myocyte,46.85,28,52.49
CELL_19195,Leukocyte,79.0,46,61.19
CELL_20949,Leukocyte,49.86,22,92.51
CELL_27212,Myocyte,48.35,50,70.77
CELL_94869,Stem Cell,106.41,27,89.05
CELL_36153,Leukocyte,77.66,32,86.25
CELL_72185,Epithelial,76.9,49,84.02
CELL_34691,Erythrocyte,32.49,25,89.2
CELL_20076,Stem Cell,7.46,5,76.66
CELL_12320,Myocyte,61.25,47,80.4
CELL_80938,Erythrocyte,64.21,36,54.21
CELL_91546,Stem Cell,22.12,40,75.48
CELL_80313,Erythrocyte,108.78,25,67.62
CELL_37015,Fibroblast,19.46,43,76.73
CELL_16154,Fibroblast,78.97,19,89.74
CELL_35513,Epithelial,41.48,12,60.12
CELL_58527,Stem Cell,87.04,17,84.89
CELL_71504,Leukocyte,117.03,45,56.74
CELL_68753,Myocyte,119.09,30,80.16
CELL_98208,Erythrocyte,92.16,30,90.91
CELL_70950,Erythrocyte,114.05,28,97.8
CELL_84406,Leukocyte,66.27,46,62.19
CELL_46405,Stem Cell,34.57,45,73.47
CELL_23081,Myocyte,63.89,47,66.32
CELL_81290,Leukocyte,116.09,6,57.23
CELL_50025,Fibroblast,51.33,15,98.75
CELL_55962,Stem Cell,87.22,17,92.71
CELL_49320,Fibroblast,56.7,26,65.31
CELL_41318,Erythrocyte,35.56,45,56.4
CELL_87715,Fibroblast,53.36,9,86.08
CELL_36017,Leukocyte,15.36,27,68.92
CELL_85085,Epithelial,48.32,50,56.61
CELL_62526,Erythrocyte,48.45,38,96.54
CELL_30453,Stem Cell,38.34,6,63.33
CELL_78479,Neuron,46.33,26,59.6
CELL_28283,Stem Cell,74.68,30,85.13
CELL_46211,Myocyte,118.51,33,61.46
CELL_18968,Stem Cell,107.23,21,99.28
CELL_59762,Erythrocyte,81.38,19,62.0
CELL_36700,Fibroblast,12.52,8,98.03
CELL_35302,Neuron,5.21,39,77.21
CELL_35621,Leukocyte,101.99,15,73.86
CELL_23046,Fibroblast,11.93,37,94.59
CELL_11315,Leukocyte,52.35,43,90.11
CELL_68735,Fibroblast,55.29,33,51.22
CELL_69348,Fibroblast,104.0,16,60.34
CELL_54899,Myocyte,107.68,44,72.64
CELL_95355,Leukocyte,101.84,20,86.09
CELL_69929,Fibroblast,98.75,22,88.05
CELL_81422,Stem Cell,38.01,40,75.0
CELL_35581,Epithelial,24.08,22,71.07
CELL_69980,Neuron,66.99,28,85.75
CELL_57015,Myocyte,15.11,41,75.83
CELL_95903,Fibroblast,90.0,37,67.66
CELL_13979,Stem Cell,9.95,45,98.36
CELL_73347,Stem Cell,51.01,44,72.28
CELL_21809,Stem Cell,53.7,38,92.58
CELL_35131,Fibroblast,41.01,31,73.84
CELL_43282,Erythrocyte,78.56,38,80.94
CELL_83669,Epithelial,107.15,24,90.35
CELL_99106,Stem Cell,58.41,8,99.59
CELL_82465,Myocyte,89.88,19,88.77
