cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44689,Leukocyte,75.09,29,62.05
CELL_87665,Leukocyte,69.03,35,52.11
CELL_95619,Fibroblast,15.0,34,72.21
CELL_59894,Leukocyte,53.12,10,64.09
CELL_54704,Erythrocyte,28.72,15,69.91
CELL_63002,Epithelial,118.84,29,53.51
CELL_16182,Leukocyte,95.27,42,55.7
CELL_52564,Epithelial,115.26,9,52.49
CELL_18628,Stem Cell,30.85,32,62.51
CELL_88124,Myocyte,87.97,11,94.32
CELL_36902,Myocyte,35.09,44,72.16
CELL_25559,Erythrocyte,14.17,28,51.09
CELL_48753,Myocyte,36.58,45,93.41
CELL_42884,Erythrocyte,47.59,30,81.76
CELL_12107,Neuron,49.52,18,73.55
CELL_45808,Fibroblast,18.15,24,68.13
CELL_95529,Neuron,75.34,25,73.91
CELL_37487,Erythrocyte,50.37,27,88.02
CELL_36327,Epithelial,34.92,41,69.74
CELL_87175,Fibroblast,50.9,44,73.85
CELL_55188,Erythrocyte,84.58,16,96.16
CELL_36424,Epithelial,43.66,17,84.66
CELL_19298,Stem Cell,105.59,39,74.75
CELL_87990,Fibroblast,24.65,11,74.57
CELL_21114,Erythrocyte,114.87,41,85.15
CELL_24611,Stem Cell,20.16,50,87.14
CELL_44176,Fibroblast,50.8,48,60.44
CELL_21841,Stem Cell,99.56,38,60.61
CELL_30435,Myocyte,90.88,21,63.54
CELL_88754,Erythrocyte,51.4,49,99.75
CELL_16838,Stem Cell,26.67,34,81.52
CELL_69207,Neuron,115.17,5,78.76
CELL_62101,Epithelial,5.71,47,77.32
CELL_94998,Leukocyte,41.93,40,70.84
CELL_80531,Erythrocyte,56.6,15,52.84
CELL_66567,Erythrocyte,98.06,11,73.55
CELL_58789,Epithelial,6.5,17,60.53
CELL_98215,Leukocyte,31.12,34,86.15
CELL_91966,Myocyte,100.94,14,52.62
CELL_29213,Fibroblast,92.7,42,83.96
CELL_86450,Neuron,75.52,9,51.97
CELL_46339,Erythrocyte,90.67,28,73.76
CELL_29992,Neuron,69.99,39,51.64
CELL_75384,Myocyte,58.65,11,50.01
CELL_40376,Erythrocyte,32.6,31,78.17
CELL_70543,Stem Cell,58.82,50,98.22
CELL_76944,Fibroblast,27.11,16,78.35
CELL_59144,Epithelial,88.63,42,93.13
CELL_34276,Erythrocyte,96.23,33,94.2
CELL_12460,Neuron,15.24,9,94.38
CELL_40172,Fibroblast,71.18,41,74.57
CELL_68418,Neuron,23.49,14,58.01
CELL_99429,Myocyte,87.53,37,98.43
CELL_28848,Erythrocyte,20.49,44,83.11
CELL_91628,Epithelial,5.86,21,64.6
CELL_23502,Neuron,22.71,19,95.81
CELL_81250,Myocyte,118.32,23,87.47
CELL_25157,Leukocyte,105.69,10,79.56
CELL_62144,Neuron,106.74,37,91.47
CELL_77805,Fibroblast,74.29,30,97.43
CELL_45514,Stem Cell,41.15,18,79.65
CELL_78977,Leukocyte,66.98,27,96.46
CELL_19220,Myocyte,21.24,11,76.37
CELL_20636,Fibroblast,70.29,18,56.58
CELL_60157,Leukocyte,71.81,26,95.61
CELL_62293,Epithelial,75.71,32,61.51
CELL_58701,Epithelial,105.42,49,68.62
CELL_99536,Stem Cell,107.59,41,62.04
CELL_41991,Stem Cell,60.17,26,50.94
CELL_67841,Stem Cell,84.2,31,82.32
CELL_22238,Epithelial,68.9,17,92.32
CELL_92564,Neuron,76.63,6,71.16
CELL_66551,Myocyte,114.78,18,60.1
CELL_20743,Erythrocyte,75.8,29,89.4
CELL_95294,Myocyte,59.03,22,78.98
CELL_69134,Stem Cell,118.96,14,65.82
CELL_79883,Stem Cell,63.83,32,87.08
CELL_23812,Fibroblast,95.41,42,87.19
CELL_23959,Neuron,31.6,17,88.03
CELL_33792,Fibroblast,65.08,29,80.44
CELL_93450,Stem Cell,14.05,35,99.67
CELL_74587,Leukocyte,38.79,39,72.64
CELL_74608,Epithelial,6.95,31,78.37
CELL_13200,Fibroblast,61.28,13,97.71
CELL_59818,Epithelial,8.42,30,57.62
CELL_34001,Leukocyte,63.13,25,80.55
CELL_90653,Myocyte,110.48,30,90.76
CELL_40720,Neuron,38.36,23,64.76
CELL_24105,Stem Cell,95.9,20,95.03
CELL_36681,Stem Cell,104.89,25,59.22
CELL_29327,Stem Cell,55.65,40,58.71
CELL_21980,Neuron,86.59,36,64.05
CELL_17084,Fibroblast,8.35,31,60.05
CELL_61028,Epithelial,38.19,16,80.25
CELL_58602,Epithelial,112.24,23,52.83
CELL_80972,Erythrocyte,14.52,8,80.29
CELL_61476,Erythrocyte,114.73,49,55.75
CELL_26615,Fibroblast,60.04,26,51.72
CELL_41131,Fibroblast,36.85,18,93.14
CELL_15292,Fibroblast,13.45,46,99.24
CELL_59911,Epithelial,98.58,38,56.61
CELL_50433,Stem Cell,9.58,13,66.81
CELL_13431,Fibroblast,95.36,46,50.19
CELL_85788,Erythrocyte,73.68,26,98.67
CELL_98572,Leukocyte,45.07,48,67.22
CELL_65678,Myocyte,25.94,48,55.56
CELL_25730,Erythrocyte,81.78,19,70.09
CELL_12601,Fibroblast,116.64,36,77.65
CELL_42535,Fibroblast,7.1,16,87.59
CELL_36629,Neuron,28.91,11,58.55
CELL_78666,Epithelial,50.08,12,64.65
CELL_19461,Erythrocyte,113.51,47,95.87
CELL_68530,Leukocyte,31.04,38,58.59
CELL_13037,Neuron,55.71,5,71.37
CELL_75606,Stem Cell,21.5,50,65.28
CELL_34922,Erythrocyte,37.23,11,51.86
CELL_62579,Stem Cell,109.05,36,60.35
CELL_76954,Myocyte,27.2,18,70.36
CELL_17716,Neuron,81.78,5,78.55
CELL_68209,Erythrocyte,54.01,38,65.62
CELL_63352,Fibroblast,104.77,10,54.0
CELL_92008,Leukocyte,113.61,16,89.68
CELL_37224,Myocyte,112.4,47,57.48
CELL_53959,Stem Cell,47.84,19,59.65
CELL_65781,Neuron,8.82,7,86.67
CELL_91969,Fibroblast,90.0,8,60.2
CELL_41154,Stem Cell,89.87,45,99.38
CELL_30214,Neuron,12.86,31,73.25
CELL_17238,Leukocyte,110.87,10,57.59
CELL_49235,Leukocyte,18.14,12,65.56
CELL_61787,Neuron,116.45,7,77.97
CELL_55034,Epithelial,101.01,6,82.98
CELL_46291,Erythrocyte,92.3,50,79.75
CELL_91216,Neuron,21.86,39,58.56
CELL_17473,Neuron,50.61,21,66.96
CELL_95906,Epithelial,32.5,27,58.13
CELL_58552,Leukocyte,116.49,21,82.07
CELL_94874,Stem Cell,66.98,29,77.64
CELL_21671,Fibroblast,37.9,44,51.87
CELL_40237,Erythrocyte,104.61,18,85.02
CELL_76901,Stem Cell,107.87,5,91.75
CELL_83240,Leukocyte,52.38,16,76.25
CELL_91258,Fibroblast,111.37,33,57.64
CELL_18029,Epithelial,34.68,18,86.32
CELL_26540,Fibroblast,15.27,30,62.8
CELL_78055,Fibroblast,84.94,19,51.06
CELL_52633,Erythrocyte,95.99,46,67.52
CELL_30276,Erythrocyte,5.79,20,60.43
CELL_23726,Leukocyte,26.76,7,71.51
CELL_63635,Erythrocyte,116.69,27,64.79
CELL_68790,Erythrocyte,119.95,6,81.93
CELL_77405,Erythrocyte,69.23,25,68.55
CELL_81253,Stem Cell,70.39,46,73.18
CELL_42377,Leukocyte,70.67,49,65.49
CELL_19173,Leukocyte,99.91,8,55.51
CELL_73869,Erythrocyte,81.71,11,68.3
CELL_98825,Leukocyte,118.18,24,56.83
CELL_79341,Neuron,97.71,30,75.83
CELL_80840,Fibroblast,80.62,40,63.45
CELL_71379,Fibroblast,67.78,19,63.41
CELL_40032,Neuron,62.29,44,66.24
CELL_86373,Neuron,89.29,36,93.26
CELL_30960,Myocyte,86.99,7,74.81
CELL_83124,Neuron,9.72,25,73.35
CELL_34953,Leukocyte,107.92,5,61.72
CELL_89605,Leukocyte,75.47,38,81.22
CELL_78051,Fibroblast,81.09,10,60.13
CELL_71690,Epithelial,47.65,48,92.58
CELL_90272,Myocyte,111.63,34,92.43
CELL_91055,Epithelial,81.72,9,98.09
CELL_61414,Neuron,110.96,42,62.71
CELL_79062,Epithelial,14.78,45,75.92
CELL_18114,Fibroblast,83.59,38,60.61
CELL_18625,Leukocyte,84.14,9,54.19
CELL_86974,Myocyte,68.94,16,79.78
CELL_76823,Erythrocyte,86.37,36,71.54
CELL_67138,Myocyte,92.04,32,72.02
CELL_26543,Leukocyte,25.73,12,81.4
CELL_59763,Erythrocyte,30.14,15,86.55
CELL_88089,Fibroblast,45.19,27,53.57
CELL_83006,Myocyte,70.77,13,96.41
CELL_67717,Myocyte,69.4,6,87.09
CELL_67352,Stem Cell,27.88,31,75.23
CELL_74987,Myocyte,33.99,50,96.82
CELL_76042,Myocyte,92.95,30,55.81
CELL_79500,Erythrocyte,107.32,38,92.48
CELL_91901,Fibroblast,72.64,37,53.67
CELL_19627,Neuron,86.62,18,82.48
CELL_41098,Neuron,62.97,22,84.65
CELL_38778,Fibroblast,11.3,45,73.23
CELL_94413,Fibroblast,84.31,9,78.04
CELL_80649,Myocyte,100.08,33,87.14
CELL_54246,Neuron,50.44,29,91.66
CELL_43592,Neuron,38.98,14,87.43
CELL_58901,Myocyte,96.76,31,81.29
CELL_71583,Myocyte,8.94,43,79.42
CELL_98506,Neuron,64.73,5,90.4
CELL_99179,Stem Cell,5.03,9,82.69
CELL_17105,Leukocyte,54.96,24,95.65
CELL_98981,Myocyte,86.84,48,61.77
CELL_39079,Erythrocyte,5.3,33,87.71
CELL_42970,Neuron,52.49,33,56.11
CELL_30850,Stem Cell,111.09,26,71.12
CELL_94902,Fibroblast,13.77,44,87.33
CELL_43063,Myocyte,85.08,17,50.78
CELL_64838,Epithelial,96.78,38,59.39
CELL_40821,Neuron,89.98,28,92.53
CELL_31895,Erythrocyte,48.3,50,98.9
CELL_29937,Erythrocyte,48.96,27,53.87
CELL_87722,Epithelial,25.4,31,73.35
CELL_85950,Fibroblast,59.2,33,90.6
CELL_45098,Fibroblast,35.69,29,55.75
CELL_36815,Myocyte,65.56,17,92.0
CELL_63022,Neuron,95.52,23,86.83
CELL_30233,Neuron,119.69,16,61.26
CELL_26274,Epithelial,80.97,47,58.26
CELL_94458,Myocyte,90.98,14,74.34
CELL_34264,Leukocyte,111.47,34,90.35
CELL_98189,Erythrocyte,46.73,39,97.81
CELL_95807,Myocyte,85.69,20,92.06
CELL_59289,Myocyte,18.61,47,87.92
CELL_76664,Fibroblast,92.5,14,83.74
CELL_31502,Fibroblast,109.21,38,76.58
CELL_82620,Neuron,101.4,50,59.21
CELL_44818,Fibroblast,15.78,26,56.02
CELL_38415,Leukocyte,79.64,8,58.73
CELL_21620,Stem Cell,92.13,31,62.74
CELL_61347,Erythrocyte,32.61,48,96.65
CELL_56887,Stem Cell,90.13,16,87.34
CELL_28176,Myocyte,24.84,48,82.34
CELL_53733,Erythrocyte,22.09,29,83.6
CELL_80813,Leukocyte,36.06,24,70.14
CELL_28706,Fibroblast,104.64,42,50.38
CELL_18045,Neuron,111.89,19,84.55
CELL_84861,Myocyte,55.76,25,53.89
CELL_82593,Erythrocyte,54.19,5,97.14
CELL_24168,Myocyte,60.99,47,72.75
CELL_97066,Myocyte,39.84,38,55.5
CELL_38573,Stem Cell,48.26,44,74.22
CELL_87610,Erythrocyte,91.51,8,74.32
CELL_58173,Myocyte,70.38,24,99.66
CELL_45184,Leukocyte,82.41,41,65.72
CELL_49496,Neuron,17.19,9,79.78
CELL_49871,Leukocyte,65.57,44,95.88
CELL_58167,Erythrocyte,73.36,42,68.54
CELL_51848,Stem Cell,59.17,17,61.86
CELL_65355,Fibroblast,46.22,38,99.72
CELL_78720,Myocyte,43.87,15,69.49
CELL_33011,Neuron,6.86,40,70.13
CELL_43329,Fibroblast,90.17,47,96.53
CELL_63254,Erythrocyte,79.21,10,91.54
CELL_79289,Epithelial,105.94,26,59.11
CELL_88724,Erythrocyte,96.92,50,63.25
CELL_40309,Epithelial,94.42,31,63.88
CELL_13398,Epithelial,14.87,10,57.94
CELL_62832,Leukocyte,71.42,13,68.85
CELL_53250,Erythrocyte,51.35,24,63.92
CELL_53924,Myocyte,62.99,7,92.14
CELL_46967,Erythrocyte,27.01,42,94.91
CELL_76420,Epithelial,106.63,25,76.43
CELL_88139,Erythrocyte,91.74,40,82.81
CELL_91511,Fibroblast,118.6,33,65.88
CELL_42117,Leukocyte,105.66,28,52.67
CELL_79238,Fibroblast,100.99,48,80.55
CELL_36302,Fibroblast,72.79,36,77.04
CELL_20650,Erythrocyte,106.46,12,90.82
CELL_93078,Leukocyte,38.58,5,67.6
CELL_40692,Erythrocyte,32.75,25,85.48
CELL_25581,Stem Cell,93.4,8,68.3
CELL_80336,Stem Cell,23.93,35,79.89
CELL_71976,Leukocyte,10.42,36,90.71
CELL_50366,Erythrocyte,91.89,47,74.05
CELL_69689,Neuron,6.53,15,51.69
CELL_38027,Stem Cell,16.74,24,62.03
CELL_37196,Leukocyte,22.32,47,53.49
CELL_44335,Myocyte,42.67,28,62.89
CELL_53798,Leukocyte,75.36,20,96.75
CELL_38454,Epithelial,84.7,31,96.08
CELL_34921,Myocyte,113.61,18,67.06
CELL_25843,Stem Cell,12.37,14,91.96
CELL_56397,Fibroblast,32.56,33,54.35
CELL_80205,Leukocyte,80.02,26,51.48
CELL_53763,Neuron,64.69,14,89.83
CELL_14750,Stem Cell,47.29,14,75.77
CELL_34844,Neuron,11.95,11,78.63
CELL_43523,Fibroblast,98.0,34,69.13
CELL_86862,Neuron,57.0,31,89.82
CELL_70402,Leukocyte,42.43,21,59.29
CELL_25900,Neuron,49.76,11,91.29
CELL_37056,Leukocyte,62.51,21,68.63
CELL_66139,Stem Cell,76.84,20,84.66
CELL_19620,Erythrocyte,117.8,10,68.9
CELL_56731,Leukocyte,101.83,22,51.59
CELL_80382,Epithelial,94.95,41,60.74
CELL_36988,Erythrocyte,90.62,46,84.43
CELL_71156,Leukocyte,88.19,29,83.35
CELL_60950,Fibroblast,53.18,43,85.86
CELL_29806,Leukocyte,16.35,14,59.51
CELL_45001,Neuron,81.3,44,83.17
CELL_57549,Erythrocyte,5.45,36,54.04
CELL_11618,Leukocyte,75.2,17,96.06
CELL_26493,Myocyte,58.03,12,86.59
CELL_83768,Myocyte,6.04,40,74.45
CELL_81944,Neuron,111.44,25,98.19
CELL_16372,Epithelial,22.04,50,75.81
CELL_45419,Erythrocyte,97.16,26,82.88
CELL_65459,Neuron,7.35,39,87.79
CELL_24100,Stem Cell,40.35,23,81.5
CELL_45160,Neuron,60.67,23,68.36
CELL_64393,Epithelial,52.44,39,65.81
CELL_92556,Leukocyte,42.21,50,56.56
CELL_45815,Leukocyte,48.53,24,61.81
CELL_31210,Fibroblast,35.92,47,56.02
CELL_34967,Epithelial,34.0,11,97.23
CELL_97767,Epithelial,104.11,50,95.42
CELL_86244,Leukocyte,117.76,28,77.13
CELL_12491,Epithelial,65.83,17,68.63
CELL_72600,Epithelial,105.53,28,69.55
CELL_61043,Erythrocyte,113.16,17,80.16
CELL_87157,Erythrocyte,36.66,33,62.12
CELL_17903,Neuron,29.27,44,84.23
CELL_13051,Leukocyte,58.44,13,91.22
CELL_93322,Fibroblast,93.28,47,91.46
CELL_96642,Myocyte,20.94,17,98.6
CELL_70329,Neuron,46.06,38,54.82
CELL_56601,Neuron,47.35,44,52.32
CELL_43960,Neuron,118.42,12,88.3
CELL_18942,Epithelial,29.65,41,84.95
CELL_32921,Leukocyte,82.54,36,78.97
CELL_56314,Neuron,37.77,46,53.22
CELL_88242,Stem Cell,36.44,50,58.89
CELL_14603,Leukocyte,44.44,6,98.68
CELL_34189,Neuron,36.19,45,73.01
CELL_49554,Neuron,79.73,50,95.21
CELL_67563,Stem Cell,27.63,47,76.58
CELL_58675,Myocyte,46.58,31,50.99
CELL_26044,Fibroblast,36.17,13,68.25
CELL_87064,Leukocyte,96.2,8,74.94
CELL_83103,Leukocyte,91.75,43,98.21
CELL_34290,Stem Cell,34.65,34,50.34
CELL_12205,Fibroblast,44.79,48,85.6
CELL_48932,Myocyte,12.56,32,50.76
CELL_85213,Neuron,50.33,30,58.0
CELL_19379,Stem Cell,117.89,48,73.6
CELL_73882,Stem Cell,9.9,14,63.01
CELL_21051,Fibroblast,53.34,49,60.89
CELL_14629,Neuron,102.24,33,63.9
CELL_63101,Stem Cell,116.48,13,60.86
CELL_67532,Stem Cell,98.16,37,61.14
CELL_91132,Fibroblast,23.58,34,81.56
CELL_18564,Epithelial,82.05,18,95.48
CELL_38102,Fibroblast,56.86,34,98.24
CELL_72775,Epithelial,107.2,46,74.13
CELL_98256,Erythrocyte,62.2,42,99.69
CELL_41393,Stem Cell,97.73,19,94.54
CELL_38886,Myocyte,33.88,18,79.15
CELL_61314,Myocyte,53.94,31,74.91
CELL_52034,Leukocyte,80.6,16,82.9
CELL_93741,Epithelial,28.19,50,50.39
CELL_76642,Myocyte,71.8,24,88.82
CELL_62483,Neuron,14.04,30,54.96
CELL_88323,Epithelial,35.68,43,97.4
CELL_79246,Fibroblast,98.74,18,83.44
CELL_94984,Leukocyte,113.3,11,82.43
CELL_22985,Myocyte,87.31,8,53.98
CELL_90360,Leukocyte,88.86,24,80.32
CELL_64923,Erythrocyte,58.63,15,93.85
CELL_90096,Epithelial,104.14,41,94.66
CELL_39642,Neuron,111.28,11,51.75
CELL_81731,Neuron,37.47,49,76.11
CELL_67579,Fibroblast,119.73,11,55.11
CELL_88614,Leukocyte,71.19,50,61.07
CELL_82720,Myocyte,105.43,13,87.84
CELL_73303,Leukocyte,64.26,43,80.99
CELL_63287,Erythrocyte,109.63,22,63.71
CELL_42932,Fibroblast,15.08,10,51.11
CELL_25758,Epithelial,40.34,45,70.74
CELL_58676,Neuron,54.77,33,81.7
CELL_76563,Epithelial,75.87,8,70.07
CELL_38207,Erythrocyte,17.58,29,66.92
CELL_51081,Epithelial,52.3,11,56.41
CELL_68585,Fibroblast,114.31,50,66.06
CELL_94623,Stem Cell,86.27,19,83.76
CELL_66699,Neuron,100.95,27,50.9
CELL_22006,Leukocyte,66.28,40,76.99
CELL_87802,Myocyte,41.64,26,90.43
CELL_14416,Erythrocyte,54.67,36,62.65
