cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44658,Stem Cell,108.31,50,82.52
CELL_26329,Stem Cell,37.42,36,59.26
CELL_72730,Fibroblast,33.12,31,72.27
CELL_71062,Leukocyte,95.48,8,83.99
CELL_83099,Leukocyte,101.25,50,77.65
CELL_87937,Fibroblast,23.98,8,89.54
CELL_30123,Erythrocyte,87.39,14,82.95
CELL_36891,Neuron,57.69,50,59.6
CELL_94490,Leukocyte,94.26,8,85.76
CELL_12190,Stem Cell,72.12,43,86.77
CELL_94834,Neuron,91.18,28,80.76
CELL_73861,Stem Cell,69.44,6,93.15
CELL_19514,Fibroblast,68.06,10,87.43
CELL_42349,Epithelial,29.33,31,53.65
CELL_15638,Neuron,25.61,38,52.98
CELL_99769,Erythrocyte,16.47,49,99.09
CELL_41986,Neuron,90.96,15,55.35
CELL_38215,Leukocyte,97.39,28,70.11
CELL_36385,Epithelial,67.5,5,71.09
CELL_44914,Erythrocyte,36.25,43,88.64
CELL_67920,Epithelial,66.61,46,67.17
CELL_86463,Erythrocyte,22.97,12,70.47
CELL_59783,Epithelial,52.33,16,75.54
CELL_92288,Leukocyte,30.68,13,82.73
CELL_19027,Neuron,43.12,34,59.69
CELL_55457,Epithelial,79.18,29,76.6
CELL_76808,Stem Cell,106.97,23,62.21
CELL_97735,Neuron,118.97,11,75.35
CELL_45259,Epithelial,10.97,16,95.64
CELL_20528,Epithelial,73.2,22,50.72
CELL_24891,Erythrocyte,100.97,38,80.12
CELL_11081,Epithelial,9.07,42,92.94
CELL_95390,Neuron,115.66,37,98.11
CELL_39202,Fibroblast,31.5,19,51.49
CELL_36203,Fibroblast,15.56,31,80.91
CELL_58570,Fibroblast,10.04,15,65.48
CELL_11311,Fibroblast,40.28,39,56.94
CELL_83342,Stem Cell,55.41,27,80.12
CELL_21989,Leukocyte,106.66,36,74.0
CELL_54850,Stem Cell,31.12,26,76.09
CELL_68945,Neuron,73.72,44,58.67
CELL_83151,Stem Cell,21.33,46,89.76
CELL_41621,Myocyte,31.62,40,58.14
CELL_67194,Neuron,37.05,42,78.42
CELL_76609,Epithelial,107.87,44,60.72
CELL_71429,Myocyte,77.1,49,82.87
CELL_30611,Epithelial,21.11,30,93.61
CELL_85030,Leukocyte,14.39,23,86.43
CELL_32015,Myocyte,34.84,13,80.77
CELL_92952,Myocyte,101.4,28,54.34
CELL_57739,Myocyte,38.83,33,95.48
CELL_87721,Myocyte,5.95,26,65.01
CELL_83724,Stem Cell,104.58,9,90.17
CELL_93828,Fibroblast,74.57,6,73.74
CELL_42893,Myocyte,83.24,39,59.28
CELL_30001,Neuron,110.25,40,50.86
CELL_73868,Myocyte,77.07,14,67.94
CELL_28695,Fibroblast,32.89,12,78.97
CELL_88623,Neuron,106.2,40,71.05
CELL_72824,Fibroblast,117.3,21,77.18
CELL_63121,Leukocyte,47.78,32,51.51
CELL_38020,Myocyte,20.69,6,91.35
CELL_51356,Epithelial,107.5,19,58.44
CELL_44053,Fibroblast,37.96,11,61.26
CELL_60738,Fibroblast,27.26,46,68.66
CELL_63155,Erythrocyte,110.54,8,57.07
CELL_94657,Myocyte,69.35,11,58.3
CELL_27858,Epithelial,25.2,13,59.92
CELL_38229,Epithelial,48.72,32,58.17
CELL_12548,Epithelial,73.94,34,67.81
CELL_92576,Leukocyte,53.76,40,61.85
CELL_94484,Epithelial,78.81,32,89.12
CELL_87713,Myocyte,111.98,27,70.53
CELL_21768,Neuron,104.15,24,87.07
CELL_31501,Epithelial,66.43,39,76.86
CELL_18347,Epithelial,110.78,44,95.72
CELL_37997,Erythrocyte,40.83,22,98.94
CELL_57007,Erythrocyte,119.61,6,67.23
CELL_44074,Myocyte,67.74,27,68.58
CELL_95950,Erythrocyte,40.35,7,81.85
CELL_65162,Erythrocyte,115.6,18,91.34
CELL_19858,Epithelial,113.46,26,83.58
CELL_53487,Neuron,113.99,18,96.39
CELL_28082,Epithelial,32.79,31,98.59
CELL_91279,Leukocyte,41.11,12,67.65
CELL_97766,Neuron,76.51,45,82.31
CELL_27242,Stem Cell,100.54,45,72.96
CELL_51102,Erythrocyte,98.48,8,94.66
CELL_34144,Myocyte,58.38,36,78.09
CELL_45012,Stem Cell,90.12,18,71.76
CELL_25231,Epithelial,91.57,18,68.3
CELL_44348,Neuron,72.58,8,83.91
CELL_47985,Neuron,107.74,22,63.44
CELL_35411,Leukocyte,60.73,45,65.34
CELL_52496,Erythrocyte,71.89,42,52.9
CELL_96037,Fibroblast,36.77,50,83.51
CELL_69451,Erythrocyte,14.53,35,85.69
CELL_85305,Erythrocyte,84.68,16,73.43
CELL_61763,Epithelial,70.55,23,69.36
CELL_77963,Myocyte,20.84,9,88.5
CELL_94004,Myocyte,64.8,49,60.01
CELL_32382,Stem Cell,8.12,37,58.65
CELL_26281,Neuron,34.74,14,90.38
CELL_10104,Myocyte,31.15,28,74.21
CELL_91130,Leukocyte,15.24,12,93.95
CELL_66394,Leukocyte,48.42,29,73.44
CELL_87925,Leukocyte,45.82,34,92.03
CELL_39016,Leukocyte,45.62,26,63.81
CELL_35644,Erythrocyte,100.91,47,60.0
CELL_47420,Neuron,76.45,38,83.69
CELL_15163,Fibroblast,27.9,43,60.07
CELL_42970,Stem Cell,49.84,10,71.94
CELL_26667,Leukocyte,117.54,35,86.23
CELL_67930,Stem Cell,33.87,18,96.08
CELL_74367,Fibroblast,107.16,30,50.99
CELL_19687,Erythrocyte,6.51,40,99.09
CELL_98992,Fibroblast,32.44,8,80.76
CELL_97878,Leukocyte,15.59,29,95.55
CELL_55674,Stem Cell,68.84,41,96.08
CELL_19033,Stem Cell,108.94,44,75.57
CELL_98278,Neuron,15.64,9,76.08
CELL_13619,Epithelial,52.63,17,56.07
CELL_22259,Fibroblast,53.21,23,67.62
CELL_19462,Stem Cell,32.06,23,54.99
CELL_57461,Myocyte,110.3,15,69.2
CELL_58645,Myocyte,55.02,26,88.08
CELL_32432,Neuron,73.18,7,51.43
CELL_15321,Leukocyte,96.81,22,91.34
CELL_73390,Fibroblast,11.67,15,82.98
CELL_56368,Fibroblast,12.58,23,72.64
CELL_37407,Erythrocyte,20.74,48,88.31
CELL_15332,Epithelial,5.6,5,93.39
CELL_14593,Myocyte,44.98,9,64.73
CELL_65578,Myocyte,106.29,21,52.35
CELL_17944,Fibroblast,49.64,35,67.69
CELL_41237,Myocyte,75.8,37,89.08
CELL_96587,Myocyte,22.69,21,69.33
CELL_40681,Myocyte,5.18,40,90.84
CELL_43873,Neuron,19.42,46,52.71
CELL_16523,Leukocyte,76.84,26,92.93
CELL_81106,Leukocyte,36.7,10,93.89
CELL_28828,Erythrocyte,42.3,50,84.94
CELL_51728,Erythrocyte,23.6,46,95.41
CELL_35450,Erythrocyte,28.4,7,75.64
CELL_44499,Fibroblast,42.64,49,78.54
CELL_68945,Neuron,16.92,6,79.73
CELL_11992,Erythrocyte,36.41,7,82.23
CELL_75839,Leukocyte,16.53,35,98.9
CELL_63169,Erythrocyte,60.04,23,65.73
CELL_11384,Neuron,17.15,8,92.63
CELL_78302,Myocyte,88.73,9,61.89
CELL_46195,Leukocyte,32.08,50,70.12
CELL_27117,Erythrocyte,9.96,14,84.67
CELL_32187,Neuron,87.35,36,65.61
CELL_66175,Myocyte,99.23,5,66.09
CELL_81526,Erythrocyte,119.46,34,89.14
CELL_46466,Erythrocyte,24.43,38,70.6
CELL_47162,Fibroblast,17.15,37,87.01
CELL_65916,Fibroblast,33.04,23,51.0
CELL_70202,Erythrocyte,70.33,25,66.14
CELL_28986,Erythrocyte,50.06,14,93.66
CELL_21003,Stem Cell,20.05,19,91.62
CELL_60246,Epithelial,47.32,14,57.95
CELL_32872,Leukocyte,30.78,46,81.89
CELL_36895,Myocyte,98.13,6,72.69
CELL_28788,Myocyte,53.16,15,55.55
CELL_84445,Erythrocyte,69.81,26,50.42
CELL_57299,Neuron,27.53,23,76.14
CELL_95310,Leukocyte,106.28,21,79.87
CELL_23305,Neuron,23.95,17,58.96
CELL_49599,Stem Cell,61.51,41,78.06
CELL_79232,Leukocyte,98.58,48,79.29
CELL_84404,Myocyte,46.66,30,54.55
CELL_42700,Leukocyte,56.32,8,75.02
CELL_63909,Epithelial,78.48,13,65.32
CELL_74207,Neuron,64.13,42,86.18
CELL_72836,Erythrocyte,61.41,6,82.05
CELL_58615,Leukocyte,6.69,8,96.48
CELL_23874,Leukocyte,95.99,12,53.0
CELL_99303,Fibroblast,98.17,49,53.89
CELL_87876,Fibroblast,71.22,30,80.41
CELL_18490,Erythrocyte,68.9,37,84.81
CELL_29128,Fibroblast,50.29,13,69.89
CELL_14091,Leukocyte,83.96,36,72.79
CELL_96104,Stem Cell,56.84,20,76.76
CELL_43567,Erythrocyte,104.42,47,96.08
CELL_96537,Neuron,39.01,5,64.18
CELL_27837,Fibroblast,64.89,11,74.47
CELL_35610,Leukocyte,34.68,32,94.3
CELL_52278,Erythrocyte,73.91,8,84.61
CELL_21942,Stem Cell,44.51,26,80.61
CELL_13071,Stem Cell,27.85,42,96.66
CELL_32838,Myocyte,88.8,43,57.11
CELL_57589,Stem Cell,101.27,28,75.42
CELL_47280,Erythrocyte,51.19,12,93.88
CELL_47466,Leukocyte,28.79,48,50.07
CELL_84143,Fibroblast,96.96,25,69.21
CELL_67890,Myocyte,30.29,39,78.99
CELL_77131,Fibroblast,102.71,21,57.86
CELL_58071,Epithelial,64.82,27,80.15
CELL_63701,Fibroblast,91.3,27,53.15
CELL_95339,Neuron,35.38,13,92.08
CELL_99248,Myocyte,28.25,36,77.68
CELL_89745,Leukocyte,86.78,34,94.24
CELL_78286,Epithelial,29.07,38,57.31
CELL_81579,Neuron,23.81,16,69.98
CELL_54751,Neuron,77.78,17,67.95
CELL_99904,Neuron,106.16,23,78.65
CELL_19782,Erythrocyte,81.7,22,95.19
CELL_62037,Epithelial,115.34,49,68.56
CELL_45363,Neuron,95.77,18,56.68
CELL_75511,Fibroblast,76.85,21,92.48
CELL_81524,Stem Cell,33.35,31,54.64
CELL_56663,Leukocyte,90.29,11,71.09
CELL_15047,Epithelial,102.84,14,82.57
CELL_96740,Leukocyte,41.69,24,95.99
CELL_40068,Epithelial,112.9,44,88.76
CELL_97271,Myocyte,39.43,35,89.09
CELL_25044,Erythrocyte,22.63,24,75.97
CELL_17880,Myocyte,64.96,23,96.72
CELL_44096,Leukocyte,75.15,7,96.73
CELL_18066,Myocyte,107.58,17,89.15
CELL_41729,Myocyte,99.77,26,75.7
CELL_74203,Neuron,9.97,29,60.31
CELL_24080,Epithelial,87.87,6,79.37
CELL_48494,Myocyte,41.11,46,53.18
CELL_37406,Neuron,87.94,36,54.62
CELL_57810,Fibroblast,12.75,7,89.51
CELL_81968,Leukocyte,38.65,45,62.96
CELL_86321,Stem Cell,108.1,47,93.15
CELL_44252,Myocyte,101.39,44,60.65
CELL_65558,Erythrocyte,40.05,49,59.53
CELL_18629,Myocyte,45.14,45,72.23
CELL_16210,Neuron,43.23,43,64.93
CELL_31966,Neuron,35.97,35,97.07
CELL_45720,Leukocyte,39.43,29,73.85
CELL_70680,Leukocyte,108.25,37,90.85
CELL_91162,Epithelial,101.04,45,59.55
CELL_79141,Stem Cell,8.14,26,92.99
CELL_54866,Fibroblast,47.04,38,80.44
CELL_51798,Fibroblast,75.37,23,92.77
CELL_86480,Myocyte,26.73,40,85.29
CELL_21267,Myocyte,93.83,40,76.44
CELL_54097,Erythrocyte,86.85,16,75.13
CELL_79781,Epithelial,49.02,18,93.57
CELL_35807,Fibroblast,107.61,38,88.86
CELL_36900,Stem Cell,106.77,25,79.81
CELL_52420,Fibroblast,26.23,17,74.47
CELL_66109,Erythrocyte,108.12,41,61.33
CELL_20040,Leukocyte,84.45,17,63.37
CELL_93841,Leukocyte,38.17,21,52.51
CELL_26236,Neuron,97.12,48,72.57
CELL_68577,Stem Cell,102.86,6,69.03
CELL_84583,Stem Cell,42.96,26,53.7
CELL_68199,Leukocyte,58.35,25,83.35
CELL_93609,Myocyte,72.05,14,55.93
CELL_98818,Fibroblast,81.1,8,68.92
CELL_17063,Stem Cell,53.47,31,78.74
CELL_87154,Epithelial,116.8,23,62.49
CELL_48048,Stem Cell,69.95,9,85.51
CELL_47512,Neuron,115.98,9,84.76
CELL_12507,Leukocyte,111.05,40,52.63
CELL_62273,Myocyte,23.93,43,66.62
CELL_31525,Epithelial,103.06,38,99.54
CELL_35167,Epithelial,95.49,44,79.22
CELL_80654,Neuron,23.47,33,92.45
CELL_92722,Myocyte,71.77,33,68.66
CELL_21267,Epithelial,82.13,36,58.64
CELL_70796,Neuron,44.39,42,72.79
CELL_24436,Myocyte,53.41,11,56.09
CELL_71584,Leukocyte,95.41,45,98.38
CELL_68272,Neuron,104.46,10,89.02
CELL_35562,Myocyte,98.12,49,73.79
CELL_19144,Fibroblast,108.11,46,59.01
CELL_37715,Fibroblast,15.63,5,73.84
CELL_14162,Erythrocyte,49.9,43,93.26
CELL_65167,Neuron,72.49,12,55.7
CELL_25346,Epithelial,52.44,49,71.92
CELL_10234,Fibroblast,91.42,38,60.8
CELL_11935,Neuron,26.34,32,93.59
CELL_39860,Neuron,54.68,9,63.62
CELL_12394,Fibroblast,69.31,15,81.78
CELL_87997,Neuron,52.55,47,93.81
CELL_92860,Epithelial,41.4,22,51.48
CELL_57496,Erythrocyte,61.1,6,81.84
CELL_51947,Myocyte,93.18,35,80.87
CELL_96679,Myocyte,34.88,21,96.99
CELL_65935,Neuron,20.47,47,57.99
CELL_88724,Stem Cell,116.72,43,62.01
CELL_29741,Leukocyte,49.89,33,88.73
CELL_90325,Stem Cell,99.88,18,86.17
CELL_97487,Leukocyte,62.04,21,72.64
CELL_13255,Fibroblast,82.79,39,55.26
CELL_16937,Epithelial,44.91,38,54.99
CELL_18808,Myocyte,47.07,32,87.37
CELL_75299,Myocyte,119.93,47,89.14
CELL_10933,Leukocyte,105.2,32,90.51
CELL_32362,Myocyte,72.44,35,99.69
CELL_75232,Myocyte,54.12,17,93.44
CELL_72074,Epithelial,59.29,36,68.28
CELL_78774,Myocyte,54.4,35,64.0
CELL_29006,Epithelial,102.29,47,71.93
CELL_67526,Myocyte,91.47,17,88.12
CELL_56641,Epithelial,116.98,20,58.09
CELL_58910,Leukocyte,25.49,28,88.98
CELL_60224,Fibroblast,116.34,12,60.76
CELL_64789,Epithelial,97.81,13,98.32
CELL_91451,Fibroblast,72.54,9,81.71
CELL_22008,Myocyte,58.39,8,75.78
CELL_78003,Fibroblast,96.89,21,97.75
CELL_37809,Erythrocyte,18.21,42,86.23
CELL_85365,Leukocyte,64.85,43,87.59
CELL_54791,Erythrocyte,50.89,40,73.14
CELL_45354,Fibroblast,78.29,41,83.3
CELL_41120,Erythrocyte,39.75,19,98.2
CELL_16061,Neuron,82.98,34,87.39
CELL_21763,Erythrocyte,83.6,47,52.16
CELL_21981,Erythrocyte,104.7,34,95.89
CELL_50899,Myocyte,84.35,28,63.15
CELL_52407,Fibroblast,90.78,18,50.62
CELL_44702,Stem Cell,105.24,30,83.33
CELL_33080,Leukocyte,116.4,26,66.47
CELL_17474,Erythrocyte,65.77,27,81.9
CELL_92812,Fibroblast,69.69,15,59.08
CELL_69776,Epithelial,36.95,50,88.38
CELL_86383,Erythrocyte,90.84,28,76.45
CELL_85407,Stem Cell,115.86,37,89.74
CELL_87998,Myocyte,57.08,14,86.04
CELL_41757,Myocyte,11.89,36,80.77
CELL_30700,Stem Cell,35.86,35,91.86
CELL_61653,Fibroblast,65.16,34,83.9
CELL_79955,Fibroblast,91.27,33,99.26
CELL_36681,Fibroblast,6.49,19,80.88
CELL_63032,Leukocyte,24.89,32,79.75
CELL_63604,Leukocyte,102.38,36,99.19
CELL_67707,Myocyte,110.57,41,91.68
CELL_18592,Stem Cell,89.94,34,63.82
CELL_80175,Epithelial,117.24,42,74.9
CELL_17042,Myocyte,43.58,41,61.01
CELL_18754,Fibroblast,55.77,30,80.44
CELL_47795,Erythrocyte,60.18,33,86.0
CELL_88622,Stem Cell,105.05,39,64.8
CELL_49154,Stem Cell,6.32,11,83.52
CELL_98676,Leukocyte,76.41,46,66.48
CELL_15677,Fibroblast,35.98,43,88.41
CELL_79840,Myocyte,10.37,39,69.07
CELL_94286,Leukocyte,40.24,7,78.69
CELL_51416,Epithelial,78.18,29,50.41
CELL_96688,Epithelial,72.01,13,80.22
CELL_36386,Epithelial,59.56,28,55.97
CELL_52533,Myocyte,75.86,16,99.39
CELL_51609,Fibroblast,62.37,38,87.12
CELL_18940,Leukocyte,41.87,6,51.69
CELL_95225,Leukocyte,85.06,37,79.94
CELL_46901,Epithelial,15.89,5,95.55
CELL_91264,Myocyte,43.09,18,60.47
CELL_33600,Epithelial,79.8,42,79.53
CELL_58661,Stem Cell,39.67,15,71.46
CELL_20578,Fibroblast,97.8,27,63.21
CELL_43718,Erythrocyte,17.62,49,87.05
CELL_22751,Neuron,66.04,8,57.27
CELL_50891,Leukocyte,80.71,31,54.5
CELL_85236,Epithelial,89.52,24,75.04
CELL_78534,Fibroblast,65.33,14,83.9
CELL_66925,Stem Cell,100.5,13,69.85
CELL_73165,Fibroblast,84.54,14,66.34
CELL_91957,Fibroblast,24.12,25,56.38
CELL_94364,Stem Cell,91.07,49,50.14
CELL_23000,Fibroblast,79.52,11,68.98
CELL_20203,Leukocyte,31.46,27,83.72
CELL_56467,Myocyte,77.89,10,58.01
CELL_48480,Stem Cell,43.38,9,55.31
CELL_15641,Neuron,85.88,9,68.19
CELL_49954,Epithelial,83.09,34,78.51
CELL_90778,Leukocyte,69.94,21,78.46
CELL_80397,Leukocyte,82.35,28,89.85
CELL_17737,Leukocyte,70.64,20,60.07
CELL_35821,Myocyte,18.33,30,50.74
CELL_98318,Epithelial,77.36,5,59.38
CELL_78273,Leukocyte,63.26,49,93.24
CELL_77560,Myocyte,37.93,10,98.75
CELL_73464,Epithelial,88.45,44,59.16
CELL_55036,Myocyte,6.07,9,70.62
CELL_78298,Fibroblast,28.77,43,92.49
CELL_79830,Leukocyte,46.42,20,63.08
CELL_27304,Leukocyte,48.04,26,82.06
CELL_92096,Leukocyte,82.84,27,84.75
CELL_88830,Erythrocyte,116.55,5,67.5
CELL_21289,Epithelial,105.99,13,94.28
CELL_75513,Myocyte,20.9,33,65.86
CELL_49428,Epithelial,47.35,30,57.95
CELL_87342,Myocyte,58.15,24,63.83
CELL_53947,Neuron,75.77,5,57.36
CELL_98430,Leukocyte,81.02,24,79.68
CELL_88990,Epithelial,77.37,15,51.84
CELL_26557,Neuron,19.32,33,60.99
CELL_78978,Neuron,13.41,30,67.56
CELL_93392,Stem Cell,12.93,29,58.73
CELL_77161,Myocyte,66.77,15,90.6
CELL_92932,Epithelial,87.03,27,78.12
CELL_68686,Stem Cell,109.02,8,72.54
CELL_92620,Neuron,110.6,35,74.73
CELL_14815,Myocyte,33.65,46,55.55
CELL_48263,Erythrocyte,15.16,28,52.71
CELL_35673,Leukocyte,70.31,27,54.2
CELL_16180,Epithelial,69.72,43,92.25
CELL_50283,Epithelial,116.31,10,80.51
CELL_31487,Leukocyte,117.1,28,86.19
CELL_38398,Leukocyte,72.59,6,80.52
CELL_89840,Leukocyte,30.34,36,63.86
CELL_60014,Neuron,62.14,29,92.53
CELL_15005,Erythrocyte,87.62,5,58.86
CELL_34481,Stem Cell,85.37,46,90.03
CELL_42276,Epithelial,9.07,23,82.03
CELL_81110,Leukocyte,32.23,23,84.04
CELL_55065,Leukocyte,108.81,24,59.19
CELL_89933,Fibroblast,85.74,7,78.12
CELL_30063,Stem Cell,32.77,5,80.56
CELL_93766,Epithelial,106.66,31,51.16
CELL_98981,Stem Cell,11.88,12,98.7
CELL_87041,Erythrocyte,96.68,6,86.04
CELL_55952,Erythrocyte,78.62,13,60.3
CELL_60608,Fibroblast,30.06,40,92.77
CELL_76990,Stem Cell,22.3,46,61.95
CELL_90674,Epithelial,57.0,35,94.57
CELL_47601,Leukocyte,62.59,35,63.52
CELL_51673,Fibroblast,14.46,34,61.43
CELL_37254,Stem Cell,98.74,40,50.16
CELL_20096,Leukocyte,25.53,18,72.71
CELL_91995,Epithelial,110.07,7,69.42
CELL_37509,Neuron,33.23,40,88.46
CELL_34092,Leukocyte,66.35,34,88.99
CELL_43342,Erythrocyte,78.31,40,71.74
CELL_37415,Fibroblast,54.79,12,86.29
CELL_80233,Fibroblast,14.37,9,81.64
CELL_87410,Leukocyte,115.78,37,96.59
CELL_38996,Fibroblast,36.71,33,92.87
CELL_60990,Erythrocyte,11.85,43,92.08
CELL_25556,Myocyte,59.27,30,60.4
CELL_87579,Erythrocyte,84.98,40,80.44
CELL_69960,Fibroblast,65.1,9,55.84
CELL_10155,Neuron,60.82,28,81.82
CELL_43371,Myocyte,77.65,17,78.05
CELL_62172,Fibroblast,33.1,42,85.25
CELL_71449,Myocyte,112.13,12,93.95
CELL_67119,Neuron,47.19,21,59.33
CELL_45514,Myocyte,62.8,33,64.46
CELL_29465,Myocyte,72.03,34,56.74
CELL_37409,Leukocyte,56.24,40,87.27
CELL_55164,Epithelial,84.28,33,62.17
CELL_77572,Epithelial,64.43,23,62.12
CELL_43831,Epithelial,47.7,24,81.74
CELL_49542,Neuron,102.31,42,82.45
CELL_23606,Epithelial,5.7,29,79.54
CELL_54382,Fibroblast,75.46,42,64.01
CELL_98708,Myocyte,48.9,23,85.95
CELL_53395,Epithelial,108.79,49,54.75
CELL_85258,Epithelial,55.6,11,70.66
CELL_35880,Fibroblast,10.04,39,56.31
CELL_40162,Erythrocyte,102.55,10,93.24
CELL_94298,Leukocyte,17.57,12,78.53
CELL_66445,Stem Cell,107.41,47,68.37
CELL_90535,Neuron,80.08,21,75.36
CELL_42324,Fibroblast,109.46,11,82.84
CELL_12419,Myocyte,28.43,16,61.77
CELL_65705,Epithelial,54.47,23,78.48
CELL_23672,Neuron,102.07,9,90.53
CELL_36486,Erythrocyte,14.82,15,61.79
CELL_56499,Epithelial,70.63,50,78.83
CELL_54891,Myocyte,12.16,30,54.37
CELL_52218,Myocyte,42.31,14,75.73
CELL_75272,Neuron,17.85,22,67.81
CELL_31532,Epithelial,33.68,48,68.22
CELL_28622,Fibroblast,36.89,31,64.78
CELL_66436,Stem Cell,45.24,6,96.99
CELL_68881,Leukocyte,75.69,20,77.64
CELL_12721,Neuron,73.3,31,79.45
CELL_94358,Fibroblast,58.6,5,71.9
CELL_19081,Leukocyte,18.38,13,66.82
CELL_22538,Neuron,107.21,17,77.2
CELL_47861,Fibroblast,60.24,28,53.51
CELL_26150,Neuron,45.55,34,98.59
CELL_25527,Neuron,99.78,31,66.93
CELL_89490,Epithelial,22.1,40,86.3
CELL_12917,Fibroblast,47.68,45,71.98
CELL_21606,Leukocyte,107.37,29,50.59
CELL_84388,Myocyte,115.0,10,71.71
CELL_24043,Leukocyte,110.75,10,83.79
CELL_11974,Myocyte,73.99,35,95.64
CELL_17487,Epithelial,70.88,7,65.63
CELL_52115,Stem Cell,89.56,14,79.27
CELL_21973,Leukocyte,98.45,16,55.82
CELL_86553,Fibroblast,10.55,32,62.79
CELL_30467,Epithelial,92.52,16,73.95
CELL_27214,Myocyte,95.28,34,76.81
CELL_92969,Erythrocyte,34.88,11,63.12
CELL_54306,Myocyte,81.46,32,70.18
CELL_17073,Myocyte,20.58,49,85.41
CELL_78037,Epithelial,76.11,7,57.79
CELL_32099,Fibroblast,13.11,47,62.47
CELL_33330,Fibroblast,107.43,47,75.34
CELL_84034,Epithelial,81.24,46,89.14
CELL_13852,Neuron,75.86,30,63.89
CELL_97160,Epithelial,76.39,49,74.77
CELL_94044,Leukocyte,87.91,28,51.0
CELL_34762,Myocyte,16.58,27,53.11
CELL_24708,Neuron,102.13,46,96.35
CELL_60056,Epithelial,99.15,47,61.91
CELL_97361,Fibroblast,13.42,30,81.36
CELL_38091,Fibroblast,12.58,40,53.2
CELL_43715,Leukocyte,82.74,49,77.42
CELL_47486,Neuron,100.93,23,57.26
CELL_98856,Neuron,27.3,31,84.4
CELL_11053,Myocyte,17.27,44,87.32
CELL_66129,Neuron,114.41,45,77.11
CELL_68181,Fibroblast,76.18,10,56.42
CELL_17614,Leukocyte,23.25,30,67.6
CELL_68899,Neuron,41.33,34,99.4
CELL_46994,Fibroblast,62.16,25,76.08
CELL_96820,Neuron,65.72,48,57.06
CELL_80576,Fibroblast,45.9,34,69.95
CELL_20607,Myocyte,7.65,42,73.04
CELL_21251,Myocyte,30.4,22,52.89
CELL_87700,Fibroblast,52.06,14,74.31
CELL_97420,Stem Cell,86.44,9,55.06
CELL_30219,Myocyte,92.08,28,78.76
CELL_42216,Neuron,31.63,22,91.99
CELL_85795,Fibroblast,88.28,9,52.13
CELL_94735,Erythrocyte,73.28,26,92.63
CELL_31719,Leukocyte,91.06,29,61.56
CELL_25563,Leukocyte,70.03,41,67.26
CELL_21022,Myocyte,71.29,30,67.81
CELL_75570,Neuron,69.22,45,66.89
CELL_23376,Leukocyte,21.6,22,74.32
CELL_69856,Stem Cell,85.95,16,89.01
CELL_81122,Leukocyte,56.58,22,86.42
CELL_68492,Stem Cell,74.67,7,56.88
CELL_21350,Epithelial,87.95,13,65.63
CELL_69231,Neuron,66.62,22,56.33
CELL_72146,Fibroblast,103.89,24,68.47
CELL_91635,Erythrocyte,21.8,19,53.25
CELL_23745,Myocyte,119.02,29,55.91
CELL_24822,Myocyte,103.93,43,53.25
CELL_55553,Stem Cell,22.04,13,92.51
CELL_64460,Erythrocyte,79.24,30,93.89
CELL_58368,Fibroblast,58.78,22,82.39
CELL_70973,Myocyte,44.12,36,51.71
CELL_52104,Myocyte,54.35,46,96.89
CELL_43804,Myocyte,8.93,14,99.79
CELL_40417,Myocyte,54.5,37,92.62
CELL_63353,Fibroblast,44.61,28,98.86
CELL_12473,Leukocyte,104.7,49,58.46
CELL_42512,Neuron,23.6,22,72.77
CELL_93186,Fibroblast,77.68,24,62.33
CELL_29929,Leukocyte,79.08,22,61.54
CELL_70892,Myocyte,64.19,44,99.14
CELL_37885,Neuron,11.8,13,68.43
CELL_30383,Neuron,20.4,16,56.45
CELL_31840,Myocyte,105.37,9,75.29
CELL_47097,Neuron,11.9,20,64.91
CELL_40373,Epithelial,100.04,23,61.37
CELL_73664,Erythrocyte,52.63,32,84.78
CELL_14333,Epithelial,97.32,5,90.61
CELL_47251,Fibroblast,66.93,49,61.44
CELL_50257,Neuron,24.72,37,97.95
CELL_32162,Myocyte,12.01,37,85.83
CELL_78097,Epithelial,109.73,50,90.61
CELL_25639,Leukocyte,118.33,34,87.41
CELL_88882,Epithelial,89.16,50,66.33
CELL_34978,Erythrocyte,58.79,23,88.96
CELL_73430,Myocyte,25.21,46,70.17
CELL_40397,Neuron,71.13,29,82.75
CELL_94268,Fibroblast,96.88,17,94.21
CELL_68392,Epithelial,79.65,50,57.75
CELL_38136,Fibroblast,117.45,47,67.77
CELL_22952,Epithelial,22.44,41,92.09
CELL_74304,Stem Cell,5.5,12,99.03
CELL_19023,Erythrocyte,69.67,46,92.75
CELL_33277,Leukocyte,118.61,11,80.18
CELL_50568,Leukocyte,96.37,6,96.57
CELL_92870,Neuron,75.76,43,58.54
CELL_13216,Epithelial,37.94,50,73.6
CELL_68777,Erythrocyte,12.63,33,95.36
CELL_98495,Leukocyte,30.2,38,50.55
CELL_66861,Erythrocyte,32.19,47,73.68
CELL_81498,Stem Cell,59.01,39,77.96
CELL_17923,Myocyte,108.48,5,75.53
CELL_40345,Stem Cell,81.95,23,50.74
CELL_57331,Fibroblast,63.2,6,73.1
CELL_74269,Leukocyte,18.75,40,96.26
CELL_43458,Myocyte,117.44,22,74.82
CELL_61528,Erythrocyte,111.64,37,97.05
CELL_23059,Neuron,117.11,14,70.56
CELL_26880,Leukocyte,9.18,32,52.05
