cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71246,Stem Cell,88.3,39,78.76
CELL_60410,Erythrocyte,112.34,35,75.15
CELL_64429,Erythrocyte,11.1,40,87.21
CELL_84025,Epithelial,57.13,14,65.14
CELL_45672,Myocyte,99.35,48,73.29
CELL_54689,Myocyte,55.7,5,54.6
CELL_38953,Leukocyte,45.66,40,77.92
CELL_46856,Neuron,40.64,25,72.46
CELL_20388,Stem Cell,83.24,32,95.05
CELL_56686,Epithelial,14.74,21,69.36
CELL_61609,Epithelial,119.6,25,64.21
CELL_38783,Leukocyte,74.95,30,71.95
CELL_55001,Fibroblast,119.75,43,66.01
CELL_13783,Leukocyte,45.16,42,50.81
CELL_56176,Myocyte,44.02,39,69.26
CELL_15734,Erythrocyte,109.57,30,68.23
CELL_11089,Fibroblast,7.3,5,77.75
CELL_30605,Fibroblast,7.46,42,87.12
CELL_77352,Epithelial,16.56,27,59.38
CELL_43312,Stem Cell,79.23,22,96.43
CELL_19288,Epithelial,75.46,50,88.14
CELL_19537,Stem Cell,92.01,32,89.22
CELL_39940,Epithelial,95.18,41,89.22
CELL_11204,Leukocyte,107.85,37,73.53
CELL_46151,Epithelial,28.61,40,50.9
CELL_13492,Neuron,62.44,7,60.43
CELL_62481,Fibroblast,38.82,8,66.1
CELL_20346,Myocyte,65.02,18,96.97
CELL_45031,Leukocyte,94.74,42,75.65
CELL_56842,Leukocyte,38.21,50,59.86
CELL_10662,Neuron,27.89,6,60.39
CELL_27851,Neuron,66.57,42,51.28
CELL_46791,Neuron,41.88,40,87.36
CELL_14324,Stem Cell,65.86,15,56.33
CELL_80234,Stem Cell,40.53,14,78.83
CELL_35918,Stem Cell,51.44,26,81.29
CELL_22870,Erythrocyte,93.52,21,55.84
CELL_36689,Epithelial,61.48,5,66.96
CELL_79205,Myocyte,74.69,47,64.69
CELL_31014,Fibroblast,119.64,50,59.75
CELL_81788,Stem Cell,74.51,49,71.16
CELL_95992,Leukocyte,28.74,35,56.69
CELL_42320,Leukocyte,65.36,26,88.21
CELL_41920,Erythrocyte,117.46,20,93.11
CELL_99416,Epithelial,33.03,31,87.8
CELL_50402,Myocyte,42.8,31,70.93
CELL_18614,Epithelial,83.15,50,80.08
CELL_86118,Erythrocyte,46.05,16,89.74
CELL_25341,Leukocyte,31.79,38,64.23
CELL_45262,Myocyte,90.16,32,96.91
CELL_67796,Myocyte,76.72,17,70.88
CELL_29904,Myocyte,58.39,49,54.77
CELL_59480,Erythrocyte,78.58,36,57.33
CELL_94034,Fibroblast,27.19,19,87.23
CELL_78015,Leukocyte,74.45,38,59.48
CELL_36825,Leukocyte,49.21,8,75.2
CELL_69767,Erythrocyte,88.16,48,55.14
CELL_28419,Erythrocyte,12.41,25,58.63
CELL_52407,Neuron,6.03,18,71.81
CELL_15986,Myocyte,66.32,11,56.08
CELL_35268,Stem Cell,68.48,23,81.42
CELL_79855,Neuron,74.55,37,64.07
CELL_29513,Epithelial,64.07,38,67.1
CELL_66627,Neuron,62.45,32,87.35
CELL_95073,Leukocyte,9.93,6,87.69
CELL_69639,Erythrocyte,119.37,50,55.91
CELL_79880,Neuron,77.88,14,70.42
CELL_91257,Fibroblast,50.68,14,83.52
CELL_36607,Epithelial,18.57,48,81.36
CELL_76797,Neuron,82.38,27,78.6
CELL_85217,Erythrocyte,91.91,7,60.04
CELL_11608,Myocyte,22.49,6,52.77
CELL_54858,Stem Cell,116.36,24,92.53
CELL_59764,Myocyte,108.9,34,58.1
CELL_13105,Neuron,108.91,19,86.13
CELL_45725,Neuron,16.42,29,97.82
CELL_98395,Fibroblast,16.81,40,81.97
CELL_89431,Myocyte,13.21,40,65.27
CELL_67228,Epithelial,101.92,37,72.24
CELL_16042,Fibroblast,109.57,31,55.89
CELL_17465,Neuron,104.52,27,93.35
CELL_88595,Neuron,78.25,32,69.25
CELL_60089,Erythrocyte,74.39,28,95.17
CELL_63327,Neuron,91.59,19,94.68
CELL_39579,Leukocyte,106.78,20,72.75
CELL_71307,Leukocyte,36.71,30,71.8
CELL_31227,Stem Cell,69.89,26,76.62
CELL_87612,Myocyte,87.52,26,68.07
CELL_84051,Epithelial,17.92,15,94.04
CELL_51426,Stem Cell,108.89,24,88.29
CELL_10297,Leukocyte,32.27,45,86.76
CELL_88626,Erythrocyte,11.99,10,50.63
CELL_64807,Erythrocyte,47.62,11,71.45
CELL_25297,Neuron,11.16,47,80.12
CELL_13501,Neuron,105.0,33,53.38
CELL_69671,Stem Cell,49.91,18,69.13
CELL_37358,Neuron,106.15,20,52.95
CELL_44448,Leukocyte,99.0,6,81.11
CELL_74305,Stem Cell,71.02,48,80.95
CELL_34743,Epithelial,23.87,40,84.61
CELL_84992,Stem Cell,57.66,35,69.42
CELL_15829,Leukocyte,37.18,20,97.72
CELL_61833,Erythrocyte,53.27,45,98.47
CELL_75294,Fibroblast,62.54,11,87.79
CELL_51429,Erythrocyte,8.27,32,95.62
CELL_28850,Neuron,70.43,44,92.67
CELL_63959,Neuron,41.91,42,64.49
CELL_21028,Fibroblast,110.0,19,62.98
CELL_87952,Fibroblast,25.86,44,88.7
CELL_38021,Leukocyte,67.45,46,63.27
CELL_25443,Myocyte,50.49,37,81.06
CELL_24812,Epithelial,46.66,49,76.09
CELL_21243,Epithelial,106.75,26,82.29
CELL_39721,Erythrocyte,35.92,31,63.18
CELL_45566,Stem Cell,11.8,41,56.16
CELL_44505,Stem Cell,20.86,44,61.79
CELL_56746,Myocyte,84.65,23,82.93
CELL_26824,Myocyte,67.95,21,50.24
CELL_25619,Epithelial,27.0,15,72.02
CELL_51806,Erythrocyte,31.16,41,70.08
CELL_29053,Neuron,29.49,8,53.9
CELL_82530,Fibroblast,83.27,36,55.18
CELL_86107,Fibroblast,64.16,28,86.01
CELL_22835,Leukocyte,50.41,28,67.82
CELL_55245,Myocyte,39.39,7,86.22
CELL_44615,Epithelial,44.44,38,64.99
CELL_27727,Leukocyte,77.28,47,75.21
CELL_92819,Stem Cell,107.39,46,94.88
CELL_43443,Myocyte,97.36,42,80.82
CELL_10130,Myocyte,52.78,6,77.88
CELL_40556,Fibroblast,33.11,49,61.24
CELL_17008,Neuron,29.84,12,96.17
CELL_27744,Fibroblast,86.84,23,89.39
CELL_54360,Epithelial,50.31,39,69.9
CELL_22707,Myocyte,48.72,5,50.16
CELL_80001,Myocyte,87.09,40,65.46
CELL_91172,Myocyte,21.13,27,52.34
CELL_50526,Stem Cell,114.46,50,83.26
CELL_64693,Erythrocyte,89.4,47,55.92
CELL_53162,Erythrocyte,74.68,17,83.05
CELL_74918,Leukocyte,49.65,25,56.2
CELL_40354,Fibroblast,26.53,29,82.77
CELL_53750,Neuron,84.17,25,84.56
CELL_42986,Fibroblast,23.21,38,56.42
CELL_66894,Erythrocyte,83.85,37,65.8
CELL_16024,Epithelial,112.35,34,95.35
CELL_44171,Stem Cell,21.57,46,50.23
CELL_38395,Myocyte,59.09,17,66.98
CELL_80340,Erythrocyte,86.76,44,62.52
CELL_42719,Leukocyte,27.65,29,79.56
CELL_24091,Stem Cell,63.87,8,73.64
CELL_22715,Fibroblast,79.01,34,81.22
CELL_56828,Erythrocyte,87.79,12,55.12
CELL_57111,Stem Cell,24.53,14,86.63
CELL_88348,Epithelial,33.31,30,62.34
CELL_78686,Myocyte,46.2,13,96.11
CELL_29611,Stem Cell,19.9,18,52.55
CELL_59161,Epithelial,59.17,49,72.06
CELL_92708,Fibroblast,102.49,7,88.35
CELL_51886,Neuron,55.7,28,81.65
CELL_76528,Leukocyte,68.63,23,60.28
CELL_36270,Leukocyte,6.0,41,62.62
CELL_95654,Epithelial,10.96,28,53.34
CELL_44342,Stem Cell,67.57,12,91.18
CELL_32529,Erythrocyte,28.29,31,56.97
CELL_25182,Fibroblast,34.45,30,75.17
CELL_61215,Leukocyte,94.51,22,84.75
CELL_31200,Epithelial,113.44,42,84.33
CELL_33250,Neuron,27.96,24,86.11
CELL_85196,Stem Cell,52.04,30,50.98
CELL_56726,Neuron,20.92,34,67.33
CELL_93348,Stem Cell,104.49,39,85.45
CELL_72565,Leukocyte,76.64,11,58.13
CELL_31930,Stem Cell,110.19,10,56.18
CELL_79766,Leukocyte,87.43,42,59.56
CELL_88563,Leukocyte,82.15,42,75.99
CELL_19360,Stem Cell,33.43,22,94.82
CELL_61807,Leukocyte,83.7,27,53.98
CELL_93506,Leukocyte,60.11,38,80.48
CELL_31953,Myocyte,96.76,30,58.46
CELL_18536,Fibroblast,69.6,19,57.65
CELL_42356,Myocyte,12.27,24,87.66
CELL_65532,Fibroblast,7.95,39,72.61
CELL_87032,Fibroblast,12.15,24,82.4
CELL_45251,Neuron,117.16,37,94.98
CELL_64755,Fibroblast,5.14,37,93.07
CELL_83383,Fibroblast,30.92,37,59.14
CELL_80235,Erythrocyte,35.1,36,83.09
CELL_59772,Neuron,75.48,13,83.41
CELL_44958,Fibroblast,108.57,6,57.71
CELL_42551,Fibroblast,35.65,27,53.97
CELL_68014,Leukocyte,27.05,36,67.02
CELL_99686,Fibroblast,73.05,26,58.09
CELL_47191,Epithelial,29.08,28,54.52
CELL_67459,Myocyte,94.19,11,92.67
CELL_76486,Leukocyte,28.55,45,70.27
CELL_84529,Erythrocyte,25.87,48,75.61
CELL_96359,Fibroblast,104.74,19,77.1
CELL_10314,Erythrocyte,60.15,39,84.52
CELL_64813,Myocyte,6.08,13,61.81
CELL_40008,Erythrocyte,113.77,6,80.54
CELL_51656,Myocyte,75.53,48,50.66
CELL_53258,Neuron,118.79,13,72.51
CELL_92385,Neuron,59.29,33,92.77
CELL_56242,Myocyte,52.33,22,97.78
CELL_41844,Stem Cell,87.27,13,71.76
CELL_83204,Neuron,34.42,39,79.5
CELL_10805,Erythrocyte,14.85,32,97.16
CELL_35520,Leukocyte,76.39,39,67.29
CELL_53797,Fibroblast,115.16,37,64.76
CELL_93639,Myocyte,24.39,7,66.81
CELL_72532,Myocyte,75.37,22,75.69
CELL_30469,Epithelial,55.27,50,74.36
CELL_22436,Erythrocyte,67.36,36,70.07
CELL_60775,Epithelial,72.75,17,54.5
CELL_82902,Epithelial,66.3,32,99.81
CELL_94737,Myocyte,26.04,18,79.41
CELL_68813,Neuron,91.17,31,53.06
CELL_88626,Leukocyte,84.07,6,78.93
CELL_85208,Neuron,50.44,29,72.85
CELL_29199,Myocyte,53.01,13,67.58
CELL_83963,Epithelial,91.55,9,75.1
CELL_49139,Epithelial,23.55,20,53.91
CELL_35394,Epithelial,69.52,27,95.45
CELL_15700,Leukocyte,39.53,50,79.53
CELL_56612,Fibroblast,104.87,43,69.62
CELL_26027,Epithelial,100.75,44,83.58
CELL_79814,Stem Cell,51.04,47,65.84
CELL_69312,Leukocyte,5.99,25,63.34
CELL_87282,Neuron,24.01,27,51.3
CELL_25645,Stem Cell,41.93,41,52.61
CELL_25540,Neuron,81.17,43,66.53
CELL_43412,Neuron,30.68,9,56.51
CELL_99469,Leukocyte,74.05,13,73.23
CELL_85893,Neuron,70.0,9,66.18
CELL_70708,Fibroblast,103.55,11,98.0
CELL_79843,Neuron,72.77,39,64.0
CELL_57037,Stem Cell,29.67,42,95.43
CELL_69038,Stem Cell,98.04,11,86.79
CELL_12700,Erythrocyte,51.85,6,74.84
CELL_16740,Neuron,34.56,47,71.64
CELL_79662,Fibroblast,62.8,26,98.27
CELL_58892,Neuron,11.54,39,93.36
CELL_27274,Fibroblast,53.15,5,72.36
CELL_53583,Leukocyte,37.72,29,60.59
CELL_86831,Neuron,115.74,10,76.35
CELL_88035,Leukocyte,110.3,25,99.81
CELL_73434,Stem Cell,110.29,50,88.43
CELL_21514,Fibroblast,53.64,20,73.89
CELL_83556,Epithelial,16.49,32,79.46
CELL_53700,Myocyte,52.37,14,94.63
CELL_18124,Epithelial,20.74,39,86.08
CELL_19660,Leukocyte,18.75,39,62.11
CELL_30432,Stem Cell,64.34,15,97.71
CELL_82265,Stem Cell,67.75,37,75.69
CELL_51603,Epithelial,99.14,18,72.56
CELL_33134,Leukocyte,6.76,10,86.67
CELL_85792,Stem Cell,95.55,11,69.06
CELL_53054,Myocyte,49.21,16,64.58
CELL_96082,Stem Cell,45.88,22,72.82
CELL_70829,Stem Cell,36.72,41,60.92
CELL_51939,Leukocyte,33.88,10,92.85
CELL_30150,Neuron,80.16,23,91.28
