cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78424,Epithelial,34.3,11,98.23
CELL_10968,Erythrocyte,105.46,9,83.33
CELL_57096,Stem Cell,62.85,42,92.19
CELL_79376,Myocyte,50.98,8,58.67
CELL_95414,Leukocyte,36.55,11,83.11
CELL_63345,Fibroblast,75.82,5,85.1
CELL_46399,Erythrocyte,56.6,21,67.08
CELL_11953,Myocyte,40.3,33,57.19
CELL_93199,Erythrocyte,100.51,46,50.13
CELL_80993,Erythrocyte,8.21,11,86.78
CELL_32294,Myocyte,101.63,23,77.65
CELL_35157,Neuron,18.74,11,98.79
CELL_83143,Neuron,80.7,50,55.36
CELL_49855,Myocyte,109.6,36,52.47
CELL_83588,Epithelial,11.3,20,78.76
CELL_81651,Fibroblast,32.84,6,66.58
CELL_16818,Fibroblast,43.77,41,62.24
CELL_24570,Neuron,109.28,7,70.18
CELL_41193,Epithelial,51.56,41,61.93
CELL_59559,Myocyte,74.73,27,71.23
CELL_50798,Stem Cell,83.99,23,76.23
CELL_70759,Epithelial,12.31,19,69.2
CELL_42780,Stem Cell,53.96,39,72.15
CELL_56282,Leukocyte,94.14,43,65.8
CELL_42978,Fibroblast,45.13,50,54.4
CELL_52002,Epithelial,66.91,49,54.32
CELL_60986,Leukocyte,63.06,38,97.78
CELL_43158,Myocyte,20.86,25,83.98
CELL_21423,Fibroblast,31.77,24,95.87
CELL_49594,Erythrocyte,117.89,7,89.84
CELL_15805,Erythrocyte,43.36,42,73.1
CELL_59360,Epithelial,13.43,12,96.75
CELL_74348,Leukocyte,85.89,47,57.42
CELL_55578,Leukocyte,99.31,18,88.05
CELL_50105,Leukocyte,46.27,20,69.37
CELL_57755,Fibroblast,63.68,8,56.61
CELL_51302,Myocyte,107.68,13,85.06
CELL_71563,Stem Cell,14.67,20,89.11
CELL_39199,Erythrocyte,68.91,34,81.81
CELL_68262,Stem Cell,82.75,23,68.07
CELL_69717,Neuron,94.01,20,72.66
CELL_30530,Stem Cell,98.16,22,83.91
CELL_10676,Myocyte,118.43,35,79.37
CELL_90711,Fibroblast,41.33,36,58.08
CELL_47163,Epithelial,79.08,8,71.0
CELL_55506,Epithelial,50.74,20,60.97
CELL_81463,Epithelial,69.24,9,80.57
CELL_94349,Erythrocyte,62.84,21,75.2
CELL_77952,Fibroblast,48.34,42,64.65
CELL_53195,Epithelial,56.78,6,84.39
CELL_82820,Neuron,72.81,8,99.39
CELL_42438,Neuron,21.15,34,57.22
CELL_19132,Neuron,25.0,37,63.72
CELL_48977,Fibroblast,45.77,8,56.65
CELL_78715,Leukocyte,118.68,47,88.88
CELL_25809,Stem Cell,79.74,7,78.1
CELL_49528,Leukocyte,60.48,33,50.35
CELL_94663,Fibroblast,115.93,50,55.47
CELL_62788,Neuron,68.09,47,94.78
CELL_85970,Neuron,35.11,27,66.39
CELL_33315,Neuron,117.44,27,58.44
CELL_77419,Stem Cell,40.47,13,60.77
CELL_65069,Myocyte,105.47,25,95.66
CELL_67472,Stem Cell,89.27,28,65.36
CELL_64306,Erythrocyte,105.46,21,84.09
CELL_53854,Neuron,90.31,47,66.14
CELL_78297,Fibroblast,78.6,25,74.58
CELL_75639,Myocyte,8.33,22,57.5
CELL_83158,Erythrocyte,89.76,6,67.78
CELL_55254,Epithelial,72.14,6,77.11
CELL_56738,Epithelial,11.42,41,53.89
CELL_59402,Erythrocyte,116.22,24,55.79
CELL_58445,Myocyte,57.28,35,87.59
CELL_76269,Erythrocyte,105.71,33,73.3
CELL_17313,Fibroblast,8.51,21,72.94
CELL_43249,Stem Cell,51.08,40,98.48
CELL_73106,Epithelial,27.95,19,96.7
CELL_87991,Leukocyte,101.79,12,80.85
CELL_37179,Erythrocyte,7.88,26,76.8
CELL_54118,Neuron,26.55,27,53.55
CELL_46441,Fibroblast,51.38,49,82.88
CELL_29406,Epithelial,33.03,28,95.51
CELL_27585,Stem Cell,26.3,7,67.91
CELL_11910,Neuron,106.43,5,83.39
CELL_77112,Stem Cell,117.29,44,95.96
CELL_69986,Erythrocyte,67.56,15,86.05
CELL_52411,Neuron,88.12,11,88.36
CELL_15873,Neuron,94.24,40,97.7
CELL_11601,Myocyte,47.44,20,80.27
CELL_39201,Myocyte,60.89,11,74.54
CELL_85789,Stem Cell,77.42,27,63.37
CELL_26919,Neuron,101.57,32,78.76
CELL_87022,Fibroblast,15.03,42,81.81
CELL_79126,Neuron,44.98,30,90.59
CELL_97357,Neuron,117.44,21,96.33
CELL_52592,Fibroblast,27.37,28,50.41
CELL_22645,Erythrocyte,26.01,21,82.63
CELL_79914,Stem Cell,116.62,9,72.79
CELL_19417,Stem Cell,113.02,49,93.13
CELL_23606,Fibroblast,59.17,38,84.31
CELL_43901,Stem Cell,27.49,43,99.92
CELL_22351,Fibroblast,39.39,20,58.78
CELL_49605,Stem Cell,69.72,42,72.03
CELL_34927,Fibroblast,52.88,23,93.16
CELL_35289,Epithelial,20.23,35,98.68
CELL_70660,Neuron,23.06,35,81.52
CELL_13932,Neuron,74.63,34,95.7
CELL_80006,Myocyte,86.63,46,81.33
CELL_22571,Myocyte,46.96,21,84.59
CELL_75494,Neuron,60.06,27,87.29
CELL_24826,Erythrocyte,86.98,15,84.84
CELL_30765,Neuron,109.22,22,72.44
CELL_10916,Stem Cell,53.95,36,95.37
CELL_27170,Leukocyte,39.7,15,79.37
CELL_56040,Fibroblast,12.9,34,96.07
CELL_76798,Erythrocyte,53.91,25,84.71
CELL_90455,Neuron,89.54,11,53.37
CELL_58944,Neuron,115.74,31,79.62
CELL_94896,Leukocyte,21.66,43,70.23
CELL_30241,Fibroblast,105.31,24,66.82
CELL_78519,Fibroblast,42.71,37,62.94
CELL_85316,Stem Cell,75.69,17,60.4
CELL_11516,Fibroblast,5.3,35,87.06
CELL_80009,Leukocyte,31.27,7,82.68
CELL_84646,Neuron,46.11,50,67.68
CELL_77598,Myocyte,26.06,15,60.92
CELL_33173,Stem Cell,9.37,45,72.36
CELL_57097,Stem Cell,88.73,37,77.03
CELL_64196,Epithelial,80.59,45,80.93
CELL_13630,Fibroblast,11.89,39,56.65
CELL_26642,Fibroblast,69.21,35,63.47
CELL_56286,Leukocyte,44.94,5,90.43
CELL_21273,Leukocyte,76.83,45,71.21
CELL_12709,Myocyte,83.0,10,82.99
CELL_28946,Erythrocyte,7.39,48,60.02
CELL_90250,Stem Cell,56.4,37,80.32
CELL_83046,Myocyte,26.14,21,55.84
CELL_64344,Fibroblast,59.7,29,59.18
CELL_51560,Stem Cell,21.0,40,78.37
CELL_96667,Erythrocyte,69.16,30,82.59
CELL_97877,Myocyte,67.74,14,75.72
CELL_71996,Myocyte,65.2,29,62.82
CELL_76975,Myocyte,19.15,9,54.49
CELL_29922,Leukocyte,48.04,34,55.81
CELL_70857,Leukocyte,43.86,5,81.44
CELL_69512,Neuron,40.68,7,77.52
CELL_21665,Leukocyte,7.61,29,63.25
CELL_38228,Leukocyte,40.43,30,80.08
CELL_27865,Myocyte,20.14,29,63.7
CELL_24567,Epithelial,5.72,14,81.21
CELL_95838,Fibroblast,92.44,50,60.18
CELL_87062,Leukocyte,75.39,19,80.25
CELL_33014,Leukocyte,17.42,34,51.15
CELL_11221,Stem Cell,96.38,7,60.74
CELL_81545,Erythrocyte,101.53,18,76.77
CELL_52962,Fibroblast,109.58,25,87.9
CELL_60676,Leukocyte,5.37,35,59.52
CELL_33121,Leukocyte,8.35,42,90.89
CELL_95155,Leukocyte,12.17,15,67.69
CELL_60408,Neuron,93.36,11,59.33
CELL_20115,Fibroblast,30.63,29,62.87
CELL_95505,Leukocyte,60.98,9,59.49
CELL_19384,Epithelial,94.47,37,53.74
CELL_16330,Epithelial,103.68,36,88.84
CELL_98152,Myocyte,104.12,23,94.68
CELL_20125,Neuron,117.5,39,94.75
CELL_81539,Epithelial,41.31,29,72.83
CELL_26463,Leukocyte,65.3,29,91.92
CELL_39729,Epithelial,119.11,47,57.81
CELL_66258,Erythrocyte,40.54,50,85.08
CELL_78400,Epithelial,48.28,33,99.42
CELL_21691,Stem Cell,29.64,39,89.01
CELL_46134,Myocyte,98.78,17,68.07
CELL_17343,Neuron,36.17,28,77.51
CELL_17011,Stem Cell,11.79,37,63.28
CELL_54069,Leukocyte,6.96,11,80.16
CELL_75859,Fibroblast,11.02,36,99.53
CELL_69177,Erythrocyte,99.99,41,76.37
CELL_49231,Leukocyte,60.14,19,53.53
CELL_41911,Neuron,83.25,22,83.33
CELL_18834,Leukocyte,56.23,26,75.65
CELL_59429,Fibroblast,68.53,45,94.22
CELL_26741,Erythrocyte,15.02,14,85.0
CELL_17256,Epithelial,33.79,38,98.67
CELL_92343,Erythrocyte,102.38,13,92.32
CELL_66731,Epithelial,7.14,32,94.12
CELL_69028,Myocyte,77.62,46,54.69
CELL_20850,Leukocyte,64.42,11,76.88
CELL_71193,Epithelial,80.05,9,79.06
CELL_32182,Neuron,53.79,25,51.81
CELL_53575,Fibroblast,103.69,30,80.16
CELL_27412,Erythrocyte,115.7,17,68.66
CELL_25619,Fibroblast,85.89,20,57.39
CELL_80473,Fibroblast,96.22,44,92.75
CELL_48075,Leukocyte,38.27,27,61.57
CELL_78197,Neuron,80.17,15,58.4
CELL_22039,Myocyte,50.51,38,72.84
CELL_87624,Neuron,27.61,36,77.83
CELL_98198,Neuron,38.96,31,86.4
CELL_72587,Erythrocyte,22.12,26,61.55
CELL_42271,Neuron,59.9,29,76.63
CELL_50737,Neuron,42.9,26,64.0
CELL_53122,Stem Cell,58.68,12,95.05
CELL_28605,Neuron,40.18,48,75.4
CELL_39260,Leukocyte,66.03,20,59.14
CELL_97330,Leukocyte,59.96,44,76.24
CELL_77685,Neuron,113.04,12,69.56
CELL_93192,Fibroblast,50.06,42,69.11
CELL_98651,Fibroblast,30.37,48,91.17
CELL_19940,Epithelial,95.65,21,60.77
CELL_68465,Erythrocyte,86.48,13,87.68
CELL_15664,Myocyte,57.78,34,60.37
CELL_54527,Leukocyte,11.68,31,73.24
CELL_37346,Myocyte,17.81,22,75.99
CELL_35937,Neuron,83.81,6,67.15
CELL_85655,Neuron,38.55,44,52.57
CELL_18557,Myocyte,33.61,20,88.49
CELL_13585,Epithelial,70.9,21,87.04
CELL_83088,Neuron,38.43,17,89.3
CELL_12536,Myocyte,24.69,7,50.03
CELL_40215,Leukocyte,75.34,46,72.29
CELL_15984,Leukocyte,13.15,16,69.47
CELL_96569,Leukocyte,118.2,38,53.43
CELL_90196,Epithelial,82.11,19,85.79
CELL_10190,Neuron,51.26,7,58.0
CELL_32688,Epithelial,44.27,40,66.12
CELL_62790,Myocyte,111.99,38,51.97
CELL_85415,Epithelial,108.47,33,55.06
CELL_35259,Erythrocyte,17.05,13,91.94
CELL_62591,Fibroblast,86.64,8,74.34
CELL_76408,Leukocyte,7.43,38,93.02
CELL_76057,Myocyte,63.15,49,51.86
CELL_57003,Epithelial,8.47,37,56.97
CELL_76614,Myocyte,23.58,23,59.6
CELL_66814,Leukocyte,20.4,12,59.77
CELL_45548,Fibroblast,65.07,19,96.77
CELL_94087,Fibroblast,68.41,33,73.66
CELL_44478,Erythrocyte,32.8,6,55.78
CELL_55805,Epithelial,18.98,15,80.11
CELL_45417,Epithelial,63.38,42,86.19
CELL_90834,Fibroblast,104.64,31,60.18
CELL_88534,Neuron,112.69,36,80.47
CELL_71150,Neuron,68.7,45,68.43
CELL_45955,Epithelial,56.03,50,82.03
CELL_63337,Erythrocyte,88.87,17,59.89
CELL_52332,Myocyte,56.18,40,56.98
CELL_17151,Fibroblast,73.12,30,94.31
CELL_70526,Stem Cell,104.75,30,71.29
CELL_83548,Erythrocyte,83.85,11,75.71
CELL_88913,Fibroblast,68.04,42,82.32
CELL_28893,Fibroblast,95.08,19,72.78
CELL_12230,Leukocyte,106.3,21,74.19
CELL_86996,Fibroblast,107.64,25,98.59
CELL_17600,Stem Cell,76.07,39,58.08
CELL_66247,Erythrocyte,9.69,38,96.59
CELL_44093,Epithelial,118.03,20,94.6
CELL_51735,Stem Cell,73.58,42,95.31
CELL_76195,Myocyte,90.14,8,60.75
CELL_69354,Myocyte,37.29,35,89.62
CELL_16799,Myocyte,30.33,45,72.06
CELL_53225,Neuron,67.16,30,71.36
CELL_88922,Erythrocyte,7.4,42,99.71
CELL_11464,Stem Cell,107.84,43,53.03
CELL_51689,Erythrocyte,80.78,19,80.84
CELL_88716,Stem Cell,111.74,43,87.46
CELL_22929,Epithelial,93.48,18,80.53
CELL_32306,Neuron,78.64,38,58.72
CELL_31667,Stem Cell,44.32,39,84.56
CELL_17724,Fibroblast,60.31,33,54.55
CELL_32989,Erythrocyte,67.94,31,77.93
CELL_92988,Leukocyte,88.56,10,88.4
CELL_22065,Neuron,16.78,10,93.53
CELL_43519,Epithelial,96.05,21,63.71
CELL_68584,Erythrocyte,82.59,21,97.43
CELL_23645,Fibroblast,65.92,43,55.21
CELL_52357,Leukocyte,107.84,21,98.08
CELL_59104,Erythrocyte,51.77,48,64.7
CELL_54760,Epithelial,87.86,5,91.15
CELL_10974,Epithelial,100.31,12,97.76
CELL_67074,Leukocyte,98.42,37,56.43
CELL_72998,Neuron,35.81,38,88.72
CELL_31183,Fibroblast,111.61,15,79.7
CELL_94341,Fibroblast,80.15,30,73.32
CELL_97605,Epithelial,92.76,17,68.71
CELL_79650,Stem Cell,97.67,44,53.82
CELL_52522,Leukocyte,78.12,8,69.09
CELL_43569,Neuron,37.63,40,91.42
CELL_64959,Epithelial,106.61,38,70.48
CELL_57249,Neuron,119.29,22,93.88
CELL_72628,Fibroblast,5.03,50,59.45
CELL_78412,Erythrocyte,105.7,47,98.91
CELL_59367,Stem Cell,93.2,48,65.2
CELL_34767,Erythrocyte,110.83,38,70.64
CELL_72338,Epithelial,39.05,29,78.05
CELL_86208,Leukocyte,24.64,21,69.96
CELL_30856,Stem Cell,92.53,27,67.95
CELL_41108,Neuron,36.23,13,91.01
CELL_96669,Neuron,116.73,15,82.58
CELL_50816,Epithelial,49.86,38,54.92
CELL_27044,Myocyte,113.21,13,90.49
CELL_93731,Leukocyte,22.21,27,93.81
CELL_36434,Myocyte,63.84,42,76.65
CELL_19450,Erythrocyte,72.17,24,60.2
CELL_99165,Epithelial,82.26,21,68.88
CELL_23644,Erythrocyte,118.79,32,90.3
CELL_75458,Stem Cell,27.52,28,76.22
CELL_77984,Leukocyte,18.49,34,61.25
CELL_52603,Myocyte,117.47,15,52.06
CELL_48593,Epithelial,107.72,50,69.27
CELL_49498,Neuron,96.09,6,72.45
CELL_83255,Epithelial,119.31,30,83.67
CELL_24045,Leukocyte,78.55,5,91.3
CELL_78702,Epithelial,117.53,38,71.46
CELL_65628,Erythrocyte,54.29,11,50.55
CELL_34330,Erythrocyte,18.16,17,53.15
CELL_82986,Neuron,52.84,37,88.08
CELL_24819,Neuron,45.52,38,51.08
CELL_39304,Neuron,17.45,32,72.18
CELL_20758,Stem Cell,66.31,20,63.01
CELL_26143,Stem Cell,50.22,46,73.89
CELL_64520,Fibroblast,90.45,12,53.42
CELL_67446,Fibroblast,59.07,21,94.79
CELL_73487,Fibroblast,99.13,46,77.38
CELL_28756,Stem Cell,19.81,30,59.77
CELL_57518,Myocyte,18.46,37,92.68
CELL_68371,Leukocyte,37.67,6,54.04
CELL_16945,Myocyte,85.04,24,98.75
CELL_56353,Erythrocyte,51.12,7,81.39
CELL_52206,Erythrocyte,18.56,11,74.94
CELL_19315,Myocyte,27.8,31,55.9
CELL_89571,Erythrocyte,118.47,36,56.7
CELL_23651,Myocyte,118.85,34,83.47
CELL_33003,Fibroblast,108.27,45,84.07
CELL_83478,Fibroblast,47.25,38,70.06
CELL_13666,Neuron,83.92,34,53.5
CELL_85115,Stem Cell,93.01,17,81.81
CELL_96841,Epithelial,58.14,10,92.37
CELL_29845,Neuron,16.71,28,69.63
CELL_23583,Leukocyte,88.09,47,81.78
CELL_43840,Stem Cell,55.33,18,69.99
CELL_47015,Stem Cell,67.06,19,74.15
CELL_93187,Leukocyte,11.2,17,50.99
CELL_30708,Myocyte,52.22,45,93.92
CELL_76318,Myocyte,40.15,8,84.9
CELL_27399,Stem Cell,92.44,31,55.44
CELL_50058,Epithelial,111.93,5,51.72
CELL_29871,Fibroblast,36.55,24,76.3
CELL_78776,Leukocyte,48.75,8,67.16
CELL_44668,Epithelial,21.58,10,80.9
CELL_40225,Epithelial,105.99,15,51.72
CELL_59840,Fibroblast,69.74,49,67.19
CELL_35982,Epithelial,19.2,16,61.9
CELL_55161,Epithelial,23.99,33,72.56
CELL_91394,Myocyte,83.34,28,65.96
CELL_61920,Myocyte,92.48,32,73.71
CELL_16692,Stem Cell,85.33,15,98.95
CELL_20611,Fibroblast,77.59,43,79.61
CELL_77749,Leukocyte,68.03,39,50.91
CELL_72919,Erythrocyte,107.65,35,98.45
CELL_83341,Epithelial,14.15,24,89.29
CELL_40708,Leukocyte,67.5,19,83.82
CELL_34569,Erythrocyte,72.91,35,96.3
CELL_34082,Erythrocyte,32.05,20,50.87
CELL_82540,Stem Cell,98.62,21,76.44
CELL_61066,Erythrocyte,106.53,11,97.85
CELL_87074,Myocyte,54.56,11,61.31
CELL_95210,Myocyte,76.11,30,64.37
CELL_10566,Stem Cell,85.74,48,50.53
CELL_24305,Fibroblast,50.67,41,86.12
CELL_12310,Erythrocyte,96.95,28,73.37
CELL_51089,Fibroblast,84.49,23,57.27
CELL_20946,Leukocyte,72.59,39,76.53
CELL_59950,Neuron,38.27,21,76.07
CELL_86765,Stem Cell,36.57,42,55.42
CELL_35467,Epithelial,116.74,20,70.83
CELL_93700,Myocyte,98.71,42,72.5
CELL_32573,Neuron,77.01,44,93.9
CELL_22240,Erythrocyte,78.79,40,75.79
CELL_98852,Leukocyte,13.33,39,72.97
CELL_31713,Leukocyte,57.63,13,94.31
CELL_60870,Leukocyte,101.4,29,64.3
CELL_33595,Stem Cell,61.45,31,85.88
CELL_43818,Epithelial,81.63,37,62.74
CELL_70891,Neuron,67.01,28,74.78
CELL_26878,Leukocyte,84.29,6,76.35
CELL_85373,Fibroblast,57.79,26,85.92
CELL_29157,Fibroblast,18.6,32,99.76
CELL_44819,Epithelial,91.86,13,81.86
CELL_98782,Erythrocyte,68.3,11,65.51
CELL_66958,Stem Cell,58.53,43,76.42
CELL_14288,Erythrocyte,37.12,21,56.32
CELL_76291,Fibroblast,30.4,13,53.19
CELL_42517,Myocyte,91.26,9,77.06
CELL_34697,Stem Cell,64.26,28,73.71
CELL_89131,Leukocyte,119.14,22,55.69
CELL_95209,Myocyte,20.82,49,60.98
CELL_23961,Leukocyte,32.96,34,55.33
CELL_21032,Stem Cell,34.28,48,92.42
CELL_97402,Erythrocyte,56.0,8,52.28
CELL_82874,Stem Cell,41.25,16,69.33
CELL_27501,Fibroblast,44.34,37,97.39
CELL_42377,Erythrocyte,55.31,16,93.7
CELL_55977,Epithelial,110.36,48,95.42
CELL_60100,Neuron,43.74,47,61.61
CELL_15645,Stem Cell,88.27,40,68.33
CELL_98911,Leukocyte,31.7,23,95.2
CELL_58060,Epithelial,45.85,7,98.82
CELL_50126,Neuron,93.29,37,82.35
CELL_12398,Epithelial,83.55,10,73.09
CELL_79370,Epithelial,9.0,37,97.44
CELL_47027,Fibroblast,25.47,26,81.41
CELL_90303,Myocyte,103.97,25,65.96
CELL_15322,Erythrocyte,89.6,40,95.73
CELL_97807,Fibroblast,29.93,43,90.99
CELL_64362,Erythrocyte,47.4,39,74.32
CELL_73695,Leukocyte,49.83,36,79.8
CELL_25846,Erythrocyte,13.4,22,58.98
CELL_24176,Myocyte,10.9,20,68.73
CELL_69609,Neuron,94.79,30,91.43
CELL_63115,Epithelial,44.53,33,82.6
CELL_31930,Epithelial,10.9,10,95.77
CELL_29520,Erythrocyte,43.5,11,52.24
CELL_87814,Leukocyte,89.89,21,96.48
CELL_45394,Erythrocyte,18.12,20,73.5
CELL_43220,Erythrocyte,18.73,41,82.45
CELL_25647,Leukocyte,19.66,7,73.02
CELL_43812,Myocyte,10.69,11,80.35
CELL_80280,Neuron,40.28,46,83.27
CELL_23299,Leukocyte,26.19,46,68.38
CELL_11145,Epithelial,25.05,47,98.41
CELL_57348,Epithelial,7.87,31,78.89
CELL_91280,Leukocyte,28.08,34,80.43
CELL_60531,Myocyte,95.77,35,93.25
CELL_47476,Epithelial,87.69,30,83.75
CELL_56386,Epithelial,25.64,48,77.37
CELL_35031,Epithelial,105.63,35,81.12
CELL_74665,Myocyte,89.09,22,82.58
CELL_47688,Epithelial,87.28,34,50.89
CELL_39945,Fibroblast,21.91,42,58.08
CELL_12933,Epithelial,14.04,27,77.13
CELL_44728,Erythrocyte,23.63,42,57.66
CELL_41675,Fibroblast,35.16,9,76.09
CELL_43384,Erythrocyte,103.71,13,60.61
CELL_12523,Neuron,87.47,5,84.79
CELL_18913,Erythrocyte,99.96,29,59.56
CELL_13423,Fibroblast,8.76,37,90.5
CELL_71983,Myocyte,85.84,6,62.54
CELL_59192,Fibroblast,94.95,15,79.17
CELL_61816,Fibroblast,53.26,40,82.39
CELL_91488,Neuron,61.16,34,98.22
CELL_94484,Neuron,71.14,21,92.35
CELL_38164,Myocyte,94.91,40,62.48
CELL_44361,Epithelial,35.08,7,52.33
CELL_57761,Leukocyte,67.45,34,91.4
CELL_86454,Stem Cell,88.99,10,91.21
CELL_53490,Neuron,110.15,20,69.74
CELL_85416,Leukocyte,118.28,8,95.73
CELL_77303,Myocyte,89.47,8,70.09
CELL_76142,Stem Cell,58.11,25,82.72
CELL_22572,Neuron,38.85,50,77.53
CELL_48806,Fibroblast,42.99,47,70.88
CELL_62860,Fibroblast,114.16,45,92.88
CELL_79269,Myocyte,58.21,27,65.92
CELL_58812,Leukocyte,51.58,33,67.99
CELL_54865,Neuron,15.79,40,91.27
CELL_26450,Epithelial,109.26,33,55.28
CELL_46078,Erythrocyte,53.14,38,93.83
CELL_33016,Fibroblast,18.0,32,71.72
CELL_30281,Epithelial,82.48,15,55.88
CELL_14635,Epithelial,6.23,36,93.95
CELL_44727,Erythrocyte,57.66,38,71.98
CELL_93143,Leukocyte,62.71,39,94.47
CELL_22123,Myocyte,95.82,9,91.11
CELL_14642,Fibroblast,48.6,39,59.41
CELL_88184,Epithelial,110.7,37,86.75
CELL_30753,Stem Cell,24.51,42,55.17
CELL_23386,Stem Cell,58.6,42,60.87
CELL_29199,Leukocyte,28.93,19,67.2
CELL_37163,Fibroblast,101.02,17,55.18
CELL_90395,Fibroblast,68.26,9,75.88
CELL_44061,Erythrocyte,33.76,37,84.03
CELL_47026,Neuron,117.95,20,55.0
CELL_31130,Leukocyte,89.53,49,89.35
CELL_87939,Epithelial,118.98,11,87.31
CELL_46279,Fibroblast,51.71,43,94.44
CELL_50662,Fibroblast,9.99,18,72.14
CELL_75843,Epithelial,8.52,30,82.66
CELL_79101,Stem Cell,17.57,47,67.52
CELL_78562,Epithelial,85.74,24,50.97
CELL_61560,Myocyte,5.37,5,69.82
CELL_60189,Leukocyte,65.36,45,87.2
CELL_30367,Leukocyte,23.94,5,74.03
CELL_68150,Erythrocyte,77.4,20,58.42
CELL_47367,Neuron,27.45,13,80.63
CELL_12870,Neuron,62.3,30,89.94
CELL_37572,Stem Cell,67.29,17,73.9
CELL_49724,Fibroblast,33.86,8,69.48
CELL_30113,Stem Cell,90.2,17,98.11
CELL_19057,Stem Cell,19.27,38,52.48
CELL_39919,Erythrocyte,93.68,11,73.67
CELL_33950,Erythrocyte,59.99,42,77.7
CELL_94085,Epithelial,59.11,22,98.48
CELL_67534,Leukocyte,103.95,35,72.44
CELL_65254,Fibroblast,50.73,34,89.39
CELL_27054,Erythrocyte,104.41,18,96.84
CELL_68156,Myocyte,105.93,43,77.95
CELL_95692,Fibroblast,11.7,11,53.04
CELL_38646,Erythrocyte,11.66,48,80.14
CELL_10503,Stem Cell,118.02,14,70.91
CELL_73844,Erythrocyte,92.43,37,57.69
CELL_30981,Fibroblast,102.18,23,78.81
CELL_68178,Leukocyte,15.13,41,99.55
CELL_40005,Epithelial,25.06,19,87.0
CELL_14133,Myocyte,94.93,19,83.59
CELL_49733,Epithelial,60.44,9,59.63
CELL_25513,Fibroblast,102.74,10,96.79
CELL_77327,Neuron,55.49,8,65.22
CELL_94360,Neuron,97.71,39,77.11
CELL_54027,Epithelial,23.57,15,78.44
CELL_58643,Myocyte,21.17,30,77.11
CELL_18079,Leukocyte,23.71,45,94.18
CELL_69567,Epithelial,64.28,37,83.52
CELL_86428,Erythrocyte,66.27,23,92.08
CELL_82274,Myocyte,77.64,8,51.5
CELL_38629,Leukocyte,47.05,14,70.63
CELL_41350,Leukocyte,50.27,47,84.14
CELL_85045,Neuron,116.19,9,53.22
CELL_60322,Myocyte,24.7,35,77.14
CELL_94402,Neuron,103.45,6,93.5
CELL_57395,Stem Cell,92.56,45,55.42
CELL_75539,Fibroblast,66.45,8,62.62
CELL_51971,Neuron,89.86,36,92.41
CELL_90178,Neuron,94.76,25,62.33
CELL_76668,Myocyte,54.63,42,58.54
CELL_21537,Neuron,12.53,47,59.95
CELL_46950,Neuron,83.0,7,79.11
CELL_15425,Leukocyte,91.57,39,96.92
CELL_88244,Neuron,114.22,50,70.68
CELL_83528,Fibroblast,59.21,20,88.67
CELL_31946,Stem Cell,51.75,43,98.34
CELL_43338,Erythrocyte,105.68,39,71.16
CELL_12509,Stem Cell,15.57,11,98.77
CELL_45241,Fibroblast,38.29,11,61.21
CELL_93533,Myocyte,48.64,35,72.2
CELL_85247,Neuron,65.68,12,69.53
CELL_59128,Fibroblast,94.84,33,74.41
CELL_68488,Fibroblast,49.47,5,66.12
CELL_81816,Erythrocyte,94.37,15,60.69
CELL_16831,Epithelial,26.11,17,78.7
CELL_87958,Stem Cell,66.47,23,72.86
CELL_52265,Epithelial,38.71,9,64.69
CELL_12428,Epithelial,74.94,48,82.22
CELL_76915,Stem Cell,62.48,42,76.18
CELL_53713,Erythrocyte,9.39,35,71.07
CELL_65417,Leukocyte,47.12,7,97.5
CELL_66966,Neuron,103.98,12,71.27
CELL_33268,Myocyte,62.36,16,67.61
CELL_82486,Leukocyte,114.44,10,90.8
CELL_85271,Stem Cell,59.7,17,65.16
CELL_62607,Leukocyte,92.83,47,52.74
CELL_14594,Myocyte,81.78,15,67.47
CELL_64413,Fibroblast,46.09,24,69.84
CELL_96403,Fibroblast,40.68,47,51.08
CELL_10114,Myocyte,7.8,34,67.68
CELL_16739,Fibroblast,103.07,13,71.38
CELL_71076,Myocyte,24.43,33,55.8
CELL_65664,Myocyte,119.2,37,70.08
CELL_40022,Neuron,89.3,41,67.31
CELL_90994,Fibroblast,54.58,37,55.47
CELL_38488,Leukocyte,101.01,45,58.81
CELL_42488,Epithelial,80.44,38,99.68
CELL_24217,Myocyte,23.97,26,58.3
CELL_15018,Fibroblast,78.71,36,98.31
CELL_82500,Epithelial,36.99,15,80.64
CELL_39115,Myocyte,12.66,23,99.55
CELL_49380,Stem Cell,42.85,25,54.54
CELL_12770,Erythrocyte,68.33,32,82.04
CELL_14356,Neuron,75.71,37,97.29
CELL_96301,Stem Cell,65.23,49,53.54
CELL_11421,Neuron,82.94,27,96.08
CELL_84983,Leukocyte,102.83,28,74.63
CELL_15866,Epithelial,83.5,42,82.55
CELL_92869,Erythrocyte,90.18,29,78.91
CELL_41458,Fibroblast,73.27,44,89.41
CELL_11245,Leukocyte,84.66,41,92.61
CELL_83227,Neuron,102.33,35,59.22
CELL_94797,Erythrocyte,95.14,34,98.46
CELL_60274,Fibroblast,100.09,41,73.22
CELL_42806,Stem Cell,96.53,47,67.52
CELL_49722,Fibroblast,113.18,27,74.58
CELL_34530,Fibroblast,35.09,30,73.61
CELL_13307,Stem Cell,14.91,5,55.63
CELL_65756,Stem Cell,10.64,11,88.05
