cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11465,Erythrocyte,102.23,23,84.17
CELL_75378,Stem Cell,61.76,46,59.53
CELL_55766,Erythrocyte,83.66,36,81.06
CELL_98169,Epithelial,85.08,40,52.6
CELL_82274,Epithelial,65.32,19,90.27
CELL_40523,Stem Cell,79.64,23,72.34
CELL_63559,Stem Cell,97.95,30,91.02
CELL_90902,Fibroblast,80.87,25,86.75
CELL_27241,Leukocyte,97.25,26,81.37
CELL_39864,Erythrocyte,47.16,32,99.92
CELL_26832,Neuron,16.15,19,83.34
CELL_70674,Myocyte,34.83,27,77.42
CELL_38547,Myocyte,83.17,11,66.22
CELL_70495,Epithelial,42.04,24,60.32
CELL_40406,Fibroblast,5.64,20,84.8
CELL_38648,Erythrocyte,100.82,13,96.52
CELL_84956,Leukocyte,32.09,29,60.17
CELL_19040,Epithelial,9.9,45,97.34
CELL_20888,Fibroblast,56.37,42,90.26
CELL_50786,Erythrocyte,58.55,36,63.01
CELL_77233,Leukocyte,63.44,44,98.87
CELL_69322,Epithelial,10.74,47,98.94
CELL_49174,Neuron,84.93,18,77.87
CELL_99093,Neuron,68.53,28,57.97
CELL_56809,Myocyte,29.54,40,87.06
CELL_31502,Stem Cell,87.04,15,97.09
CELL_92225,Myocyte,68.64,32,65.95
CELL_41713,Leukocyte,46.7,46,60.56
CELL_26383,Fibroblast,94.99,8,53.94
CELL_98067,Epithelial,95.09,29,73.32
CELL_68387,Leukocyte,23.43,31,79.06
CELL_44958,Myocyte,65.23,13,95.17
CELL_44350,Neuron,44.56,25,79.4
CELL_35101,Myocyte,53.39,17,52.66
CELL_34661,Leukocyte,67.71,40,88.31
CELL_54544,Myocyte,64.57,48,74.66
CELL_82103,Myocyte,40.99,10,91.17
CELL_55748,Myocyte,85.91,20,52.8
CELL_25190,Epithelial,65.46,14,77.07
CELL_83215,Epithelial,50.88,10,70.09
CELL_17664,Fibroblast,85.37,24,61.74
CELL_16398,Epithelial,82.02,46,75.5
CELL_88514,Stem Cell,52.04,11,79.79
CELL_42426,Myocyte,38.12,39,93.94
CELL_21300,Stem Cell,69.91,25,77.53
CELL_42199,Neuron,107.48,29,63.71
CELL_95122,Myocyte,68.02,14,56.23
CELL_42072,Erythrocyte,54.93,39,57.13
CELL_23192,Epithelial,96.74,12,86.33
CELL_81063,Stem Cell,8.08,37,59.29
CELL_39735,Epithelial,28.86,35,93.53
CELL_56800,Stem Cell,77.93,39,53.32
CELL_17607,Stem Cell,8.41,25,99.96
CELL_65582,Myocyte,92.03,30,93.97
CELL_10678,Fibroblast,13.95,35,74.63
CELL_61822,Myocyte,50.91,27,92.88
CELL_25849,Stem Cell,94.61,6,57.47
CELL_62717,Epithelial,16.17,15,93.28
CELL_42570,Stem Cell,48.56,34,77.63
CELL_48468,Myocyte,47.72,6,65.31
CELL_79892,Myocyte,100.92,44,63.2
CELL_18360,Leukocyte,7.19,13,92.96
CELL_55345,Stem Cell,9.31,36,91.12
CELL_72283,Stem Cell,78.12,36,94.6
CELL_94425,Leukocyte,117.52,11,71.9
CELL_24666,Myocyte,73.59,17,52.76
CELL_76495,Epithelial,55.1,15,64.4
CELL_84422,Myocyte,81.47,23,51.29
CELL_88031,Epithelial,21.58,32,75.06
CELL_17906,Fibroblast,19.22,10,64.28
CELL_89692,Myocyte,11.1,12,77.79
CELL_71258,Leukocyte,15.14,33,78.35
CELL_76411,Myocyte,37.95,24,71.37
CELL_78757,Neuron,68.13,43,78.29
CELL_73484,Erythrocyte,89.82,34,57.76
CELL_25446,Epithelial,115.6,9,70.09
CELL_77986,Neuron,56.65,38,60.53
CELL_80089,Fibroblast,5.07,13,82.24
CELL_59500,Myocyte,52.1,38,59.74
CELL_44751,Myocyte,31.29,26,66.22
CELL_37167,Epithelial,84.64,15,54.26
CELL_26010,Fibroblast,119.8,8,60.62
CELL_59605,Stem Cell,63.56,8,58.28
CELL_62406,Stem Cell,108.85,6,56.34
CELL_39656,Epithelial,17.52,34,60.14
CELL_58185,Fibroblast,92.76,25,51.3
CELL_14556,Myocyte,67.41,16,93.95
CELL_30220,Neuron,111.11,42,65.08
CELL_77101,Stem Cell,100.25,48,57.86
CELL_91062,Fibroblast,63.7,11,85.64
CELL_12448,Fibroblast,84.39,26,73.14
CELL_61638,Epithelial,96.57,48,60.29
CELL_51486,Leukocyte,92.25,50,62.28
CELL_66325,Erythrocyte,109.85,40,92.18
CELL_61708,Stem Cell,99.71,33,58.19
CELL_13059,Fibroblast,43.7,24,55.02
CELL_46944,Epithelial,17.96,8,73.13
CELL_76250,Stem Cell,94.55,50,54.87
CELL_18440,Epithelial,59.02,40,97.75
CELL_67108,Myocyte,89.57,18,63.88
CELL_35762,Stem Cell,97.62,15,72.15
CELL_29649,Neuron,98.61,49,90.77
CELL_48675,Leukocyte,110.67,26,83.48
CELL_49466,Leukocyte,114.46,16,69.39
CELL_31505,Leukocyte,46.34,5,58.2
CELL_81968,Epithelial,71.23,26,69.25
CELL_65777,Leukocyte,83.74,35,76.09
CELL_84270,Leukocyte,43.41,46,91.63
CELL_83843,Fibroblast,66.18,25,75.36
CELL_39728,Fibroblast,27.39,15,79.38
CELL_63831,Stem Cell,18.35,22,88.69
CELL_22897,Neuron,116.63,20,57.39
CELL_76912,Leukocyte,115.37,25,82.48
CELL_60260,Stem Cell,89.76,13,92.85
CELL_86269,Erythrocyte,22.06,19,99.88
CELL_23630,Stem Cell,89.9,47,73.73
CELL_42017,Leukocyte,91.13,11,67.21
CELL_88221,Neuron,33.57,11,76.44
CELL_52961,Leukocyte,62.88,39,57.37
CELL_43881,Stem Cell,110.22,33,95.85
CELL_46891,Leukocyte,94.43,10,59.77
CELL_33164,Leukocyte,5.44,40,52.33
CELL_58449,Leukocyte,51.11,12,82.3
CELL_42387,Fibroblast,117.63,18,69.14
CELL_50172,Erythrocyte,69.57,34,79.79
CELL_30337,Fibroblast,62.19,49,66.04
CELL_96478,Erythrocyte,15.55,11,91.59
CELL_74066,Stem Cell,55.49,7,56.3
CELL_55931,Fibroblast,23.7,36,61.64
CELL_88867,Erythrocyte,27.21,18,68.9
CELL_12491,Neuron,21.93,37,74.99
CELL_10158,Myocyte,28.19,18,51.37
CELL_42651,Fibroblast,67.61,22,95.86
CELL_25705,Neuron,53.12,17,72.45
CELL_92263,Epithelial,111.29,24,77.25
CELL_83527,Leukocyte,12.2,47,81.93
CELL_58813,Neuron,25.8,47,90.67
CELL_91233,Leukocyte,28.17,45,58.09
CELL_10593,Neuron,87.79,38,68.86
CELL_58926,Myocyte,75.64,36,87.75
CELL_63801,Erythrocyte,100.94,42,93.44
CELL_91782,Neuron,58.74,23,67.57
CELL_49434,Epithelial,13.43,39,51.43
CELL_14303,Fibroblast,93.81,44,89.01
CELL_79056,Neuron,63.09,46,70.7
CELL_30629,Neuron,119.08,17,64.62
CELL_99451,Erythrocyte,69.62,19,90.06
CELL_76399,Erythrocyte,106.23,12,94.99
CELL_29268,Neuron,110.39,17,63.83
CELL_90012,Fibroblast,72.15,11,51.92
CELL_72835,Myocyte,40.76,11,94.96
CELL_45452,Epithelial,117.86,21,85.63
CELL_54974,Stem Cell,70.02,20,54.71
CELL_40896,Leukocyte,100.74,45,68.18
CELL_88982,Neuron,99.56,41,52.8
CELL_10020,Myocyte,35.22,29,94.22
CELL_14788,Stem Cell,64.85,20,88.36
CELL_48340,Erythrocyte,67.28,27,78.08
CELL_49384,Epithelial,94.86,40,62.48
CELL_17554,Stem Cell,71.7,5,80.43
CELL_55443,Myocyte,78.97,20,74.77
CELL_78709,Stem Cell,54.95,19,70.41
CELL_13429,Fibroblast,9.84,45,86.17
CELL_83781,Stem Cell,27.79,48,65.15
CELL_30714,Erythrocyte,106.92,14,59.89
CELL_43092,Epithelial,8.63,15,98.73
CELL_96950,Myocyte,104.97,46,56.09
CELL_64425,Stem Cell,38.82,20,74.31
CELL_50627,Erythrocyte,30.5,32,94.95
CELL_97219,Myocyte,49.71,41,52.36
CELL_33049,Myocyte,35.64,19,98.7
CELL_57070,Erythrocyte,5.01,27,77.71
CELL_12303,Stem Cell,70.71,40,53.79
CELL_29572,Neuron,26.6,8,67.05
CELL_94751,Erythrocyte,114.31,17,74.01
CELL_10016,Fibroblast,42.93,23,71.76
CELL_41810,Myocyte,36.84,28,72.67
CELL_23444,Erythrocyte,84.01,36,71.96
CELL_75333,Stem Cell,19.7,47,59.45
CELL_64733,Erythrocyte,80.57,24,91.32
CELL_23037,Fibroblast,87.75,26,89.35
CELL_67987,Myocyte,6.75,14,59.84
CELL_47032,Erythrocyte,66.06,43,52.39
CELL_23668,Stem Cell,63.96,35,85.69
CELL_49878,Epithelial,49.84,13,85.0
CELL_34221,Epithelial,47.95,49,55.55
CELL_16276,Erythrocyte,9.66,22,97.9
CELL_99336,Fibroblast,26.01,8,55.51
CELL_62358,Erythrocyte,17.91,49,72.64
CELL_86196,Myocyte,50.14,24,95.98
CELL_64097,Erythrocyte,93.63,15,51.29
CELL_68871,Fibroblast,100.33,19,64.48
CELL_22680,Leukocyte,67.51,20,79.38
CELL_56697,Myocyte,19.36,11,78.06
CELL_49515,Neuron,76.92,46,82.3
CELL_37784,Epithelial,21.21,13,57.42
CELL_69842,Myocyte,29.92,36,75.28
CELL_52800,Leukocyte,48.55,49,81.43
CELL_55826,Myocyte,90.47,29,88.83
CELL_63103,Myocyte,74.16,47,92.67
CELL_20530,Stem Cell,99.53,7,97.67
CELL_92590,Myocyte,30.74,46,78.33
CELL_33956,Fibroblast,80.45,39,65.11
CELL_14740,Epithelial,29.35,26,63.58
CELL_13072,Myocyte,22.13,14,67.68
CELL_59844,Stem Cell,69.42,28,67.91
CELL_51463,Epithelial,86.99,33,56.55
CELL_57817,Stem Cell,39.39,14,96.0
CELL_45939,Fibroblast,23.79,24,77.14
CELL_52125,Fibroblast,119.04,32,80.79
CELL_93742,Fibroblast,31.84,24,69.41
CELL_28255,Stem Cell,41.95,47,61.49
CELL_87937,Myocyte,13.57,35,72.7
CELL_87622,Fibroblast,67.85,37,84.24
CELL_37968,Leukocyte,53.22,12,83.61
CELL_84695,Stem Cell,74.77,11,99.28
CELL_87292,Erythrocyte,48.64,20,60.85
CELL_96960,Myocyte,92.69,7,80.89
CELL_45189,Myocyte,38.9,23,92.67
CELL_75808,Leukocyte,56.62,15,90.34
CELL_19185,Erythrocyte,66.85,37,74.68
CELL_68637,Leukocyte,104.14,9,58.1
CELL_63841,Epithelial,104.6,22,79.38
CELL_62743,Epithelial,14.81,43,97.9
CELL_62501,Neuron,69.71,11,90.14
CELL_10661,Epithelial,54.49,45,70.3
CELL_12845,Leukocyte,12.94,14,89.18
CELL_15051,Myocyte,106.03,34,57.28
CELL_88505,Fibroblast,110.99,22,80.76
CELL_24096,Epithelial,93.36,21,97.14
CELL_23765,Stem Cell,70.34,8,91.89
CELL_20174,Epithelial,99.96,45,93.84
CELL_84635,Erythrocyte,61.55,42,89.55
CELL_31469,Epithelial,68.66,26,57.55
CELL_87716,Neuron,24.84,27,88.1
CELL_12224,Neuron,84.2,25,91.35
CELL_21328,Epithelial,46.81,15,78.1
CELL_86272,Epithelial,36.85,42,52.96
CELL_85528,Neuron,98.49,37,67.37
CELL_21223,Stem Cell,6.84,43,81.8
CELL_10649,Leukocyte,88.71,28,96.12
CELL_56900,Erythrocyte,119.81,30,66.0
CELL_65700,Myocyte,7.92,10,76.06
CELL_68207,Erythrocyte,33.41,32,67.28
CELL_29727,Erythrocyte,99.21,14,84.29
CELL_51598,Fibroblast,66.83,43,57.51
CELL_11260,Leukocyte,93.95,34,96.28
CELL_95143,Myocyte,40.14,19,89.5
CELL_47115,Myocyte,7.26,31,99.18
CELL_32676,Leukocyte,71.79,22,74.87
CELL_39805,Fibroblast,26.2,22,57.79
CELL_56005,Myocyte,80.07,13,63.6
CELL_99365,Erythrocyte,19.81,10,88.2
CELL_57340,Neuron,87.64,20,51.21
CELL_61679,Neuron,80.69,13,90.64
CELL_83149,Erythrocyte,20.86,16,66.49
CELL_39660,Fibroblast,29.64,17,69.31
CELL_80522,Neuron,68.87,24,57.32
CELL_53751,Neuron,15.72,31,88.71
CELL_52494,Epithelial,63.34,15,96.19
CELL_30618,Leukocyte,99.33,37,66.86
CELL_26040,Epithelial,59.07,26,77.72
CELL_17555,Erythrocyte,78.6,11,58.49
CELL_91967,Stem Cell,24.71,33,58.43
CELL_24724,Myocyte,102.44,44,70.1
CELL_84791,Erythrocyte,16.12,21,61.3
CELL_47834,Neuron,31.98,44,85.05
CELL_10794,Fibroblast,93.51,20,67.84
CELL_46378,Neuron,100.96,31,64.48
CELL_43319,Fibroblast,92.26,25,65.47
CELL_85918,Erythrocyte,28.49,19,99.13
CELL_68947,Neuron,54.74,18,94.78
CELL_57303,Fibroblast,41.53,38,81.68
CELL_17785,Leukocyte,86.81,20,99.33
CELL_75078,Stem Cell,94.35,41,70.51
CELL_49267,Neuron,44.64,13,74.53
CELL_57147,Epithelial,31.1,48,87.47
CELL_34646,Stem Cell,38.92,45,99.21
CELL_99880,Fibroblast,31.74,44,63.84
CELL_81163,Neuron,31.86,46,63.94
CELL_55526,Neuron,8.42,49,53.37
CELL_29512,Neuron,103.89,8,52.99
CELL_64379,Stem Cell,23.05,18,81.28
CELL_58689,Myocyte,101.16,37,82.62
CELL_52919,Epithelial,70.12,13,87.04
CELL_59062,Myocyte,92.96,32,78.98
CELL_65911,Neuron,31.54,44,86.31
CELL_16438,Leukocyte,117.01,17,58.03
CELL_19246,Epithelial,107.17,25,53.35
CELL_51013,Myocyte,61.63,43,86.69
CELL_89718,Leukocyte,21.22,43,94.51
CELL_34069,Epithelial,39.15,30,72.92
CELL_45317,Myocyte,93.58,48,75.89
CELL_26977,Erythrocyte,39.27,18,98.08
CELL_78278,Stem Cell,25.28,37,72.96
CELL_94427,Neuron,105.11,10,93.91
CELL_26576,Leukocyte,78.54,19,81.05
CELL_34578,Stem Cell,85.16,29,75.15
CELL_15380,Fibroblast,65.85,34,95.96
CELL_37062,Neuron,50.45,48,53.7
CELL_24384,Fibroblast,78.57,44,60.66
CELL_17307,Erythrocyte,32.53,44,54.27
CELL_68748,Myocyte,12.89,28,50.01
CELL_63631,Stem Cell,118.27,6,61.7
CELL_77556,Leukocyte,43.03,42,53.66
CELL_22542,Myocyte,114.72,5,61.27
CELL_60180,Leukocyte,99.09,31,68.01
CELL_41456,Fibroblast,76.36,35,59.07
CELL_59873,Neuron,16.34,12,68.02
CELL_50762,Myocyte,75.72,17,88.46
CELL_99207,Erythrocyte,119.02,34,59.22
CELL_49504,Fibroblast,24.83,6,65.54
CELL_22758,Stem Cell,33.95,24,94.51
CELL_17835,Fibroblast,106.85,13,90.19
CELL_70168,Fibroblast,21.25,43,60.15
CELL_57565,Epithelial,17.91,30,92.07
CELL_29429,Myocyte,20.99,20,81.06
CELL_39808,Myocyte,10.19,41,54.87
CELL_47448,Fibroblast,76.1,41,71.75
CELL_77707,Leukocyte,103.54,39,58.18
CELL_44295,Erythrocyte,59.74,23,97.5
CELL_85846,Epithelial,24.04,34,59.77
CELL_59105,Neuron,12.91,47,71.69
CELL_97257,Fibroblast,46.45,6,58.96
CELL_60239,Myocyte,73.28,22,77.42
CELL_12858,Epithelial,10.41,30,89.6
CELL_69781,Fibroblast,115.38,6,92.99
CELL_90047,Neuron,20.48,50,97.5
CELL_95761,Erythrocyte,73.96,43,60.0
CELL_23692,Erythrocyte,95.82,20,62.92
CELL_67066,Neuron,91.75,27,72.05
CELL_58299,Stem Cell,15.39,21,74.86
CELL_82853,Myocyte,64.94,43,79.28
CELL_76449,Erythrocyte,105.99,29,54.78
CELL_66556,Fibroblast,82.07,6,83.16
CELL_12230,Fibroblast,10.04,40,89.74
CELL_93864,Erythrocyte,82.46,18,69.97
CELL_15528,Fibroblast,74.57,27,55.61
CELL_60254,Myocyte,91.46,36,50.56
CELL_64753,Leukocyte,105.72,26,52.91
CELL_29538,Leukocyte,113.03,19,60.15
CELL_52850,Stem Cell,74.94,40,57.06
CELL_19547,Fibroblast,103.13,40,74.6
CELL_85300,Myocyte,88.63,43,72.26
CELL_22606,Stem Cell,5.59,42,70.68
CELL_64453,Erythrocyte,93.6,39,73.65
CELL_82713,Myocyte,79.88,18,75.75
CELL_77933,Erythrocyte,107.46,14,68.92
CELL_69478,Epithelial,95.32,10,94.61
CELL_79067,Leukocyte,86.68,8,52.0
CELL_85801,Leukocyte,103.28,39,68.43
CELL_13950,Neuron,18.14,21,65.98
CELL_87455,Myocyte,59.07,22,95.39
CELL_66683,Myocyte,114.07,35,71.14
CELL_98750,Stem Cell,50.43,20,98.69
CELL_33205,Leukocyte,60.69,36,70.67
CELL_21364,Fibroblast,99.03,22,71.35
CELL_13485,Leukocyte,92.87,25,91.85
CELL_13886,Epithelial,46.57,16,97.22
CELL_37528,Leukocyte,27.75,31,80.78
CELL_74015,Stem Cell,23.51,27,78.69
CELL_39448,Neuron,43.86,45,77.59
CELL_51912,Myocyte,55.35,21,87.72
CELL_78599,Leukocyte,26.86,19,97.12
CELL_34902,Epithelial,77.95,9,62.12
CELL_28778,Neuron,108.66,7,67.93
CELL_92518,Erythrocyte,22.4,33,95.54
CELL_13459,Leukocyte,70.12,23,64.98
CELL_64406,Epithelial,110.9,21,55.8
CELL_57984,Neuron,9.66,7,88.06
CELL_11582,Stem Cell,84.06,16,73.38
CELL_16068,Leukocyte,111.93,39,55.26
CELL_66960,Stem Cell,110.05,9,70.18
CELL_46399,Fibroblast,74.32,5,81.65
CELL_30553,Stem Cell,115.62,49,84.98
CELL_29464,Stem Cell,13.69,5,54.17
CELL_12939,Neuron,77.61,5,88.97
CELL_88673,Leukocyte,93.51,42,66.19
CELL_13795,Myocyte,45.17,22,58.48
CELL_68765,Fibroblast,33.23,14,76.41
CELL_88163,Epithelial,94.08,22,60.03
CELL_83647,Fibroblast,108.42,45,59.53
CELL_82156,Fibroblast,32.2,22,61.24
CELL_80840,Neuron,16.65,40,93.48
CELL_99809,Neuron,49.51,14,55.93
CELL_99180,Erythrocyte,95.96,23,96.68
CELL_92738,Stem Cell,45.84,20,82.84
CELL_76060,Neuron,62.67,49,93.58
CELL_86052,Erythrocyte,36.08,19,91.93
CELL_18401,Stem Cell,31.3,12,68.66
CELL_67635,Fibroblast,68.2,30,64.54
CELL_60704,Stem Cell,113.04,48,89.79
CELL_41018,Myocyte,113.37,40,70.46
CELL_82127,Fibroblast,72.01,16,88.45
CELL_44630,Leukocyte,46.68,31,68.0
CELL_82544,Epithelial,30.33,8,76.45
CELL_74554,Epithelial,68.74,5,65.63
CELL_58109,Stem Cell,63.58,9,74.91
CELL_40375,Epithelial,103.32,45,83.46
CELL_61063,Myocyte,105.83,15,87.36
CELL_36583,Epithelial,85.59,40,83.74
CELL_46749,Myocyte,83.55,41,52.33
CELL_18188,Epithelial,37.46,30,66.47
CELL_32872,Stem Cell,29.24,11,85.22
CELL_77637,Myocyte,87.29,34,50.65
CELL_39981,Fibroblast,95.83,13,54.92
CELL_81356,Epithelial,97.46,43,69.44
CELL_70365,Myocyte,36.32,27,94.96
CELL_21107,Epithelial,78.99,47,94.21
CELL_20130,Leukocyte,19.64,9,83.03
CELL_19847,Erythrocyte,73.26,42,76.74
CELL_38335,Myocyte,80.37,41,91.15
CELL_19193,Epithelial,74.64,44,52.34
CELL_84483,Epithelial,89.89,48,88.74
CELL_32208,Stem Cell,13.37,50,88.94
CELL_90058,Fibroblast,116.8,43,77.91
CELL_53036,Erythrocyte,112.43,7,86.03
CELL_49897,Myocyte,98.9,18,65.29
CELL_48859,Myocyte,97.28,40,82.03
CELL_74109,Fibroblast,5.2,25,57.94
CELL_53934,Stem Cell,68.44,47,94.3
CELL_66294,Fibroblast,68.14,22,71.32
CELL_37615,Stem Cell,101.73,8,82.19
CELL_87762,Leukocyte,77.31,19,51.34
CELL_98439,Myocyte,89.58,48,79.5
CELL_52238,Stem Cell,56.19,37,78.94
CELL_14028,Neuron,8.7,45,90.74
CELL_54359,Neuron,41.46,13,58.09
CELL_89844,Myocyte,8.73,13,98.12
CELL_85136,Epithelial,20.85,44,87.66
CELL_16080,Fibroblast,33.14,6,77.7
CELL_23544,Stem Cell,49.3,18,58.64
CELL_68921,Erythrocyte,58.94,22,89.37
CELL_98310,Stem Cell,73.25,37,87.57
CELL_62737,Erythrocyte,64.12,25,51.66
CELL_58237,Stem Cell,83.43,21,92.77
CELL_80999,Neuron,94.42,25,73.66
CELL_41516,Fibroblast,45.82,24,86.68
CELL_52599,Stem Cell,23.49,42,96.52
CELL_75117,Myocyte,74.99,31,84.39
CELL_16118,Myocyte,118.75,25,71.74
CELL_18727,Fibroblast,28.92,29,66.32
CELL_20343,Fibroblast,25.55,47,93.54
CELL_31259,Epithelial,95.86,9,68.56
CELL_90865,Myocyte,47.26,40,81.55
CELL_40082,Fibroblast,18.97,46,61.51
CELL_64172,Myocyte,97.96,8,81.95
CELL_10868,Epithelial,40.18,33,57.01
CELL_18258,Fibroblast,13.69,14,83.89
CELL_48425,Epithelial,14.09,35,52.22
CELL_30649,Stem Cell,91.06,43,60.27
CELL_96659,Erythrocyte,33.14,9,65.65
CELL_88417,Epithelial,44.77,30,76.91
CELL_22640,Myocyte,106.22,32,65.66
CELL_75232,Neuron,26.4,24,56.39
CELL_24174,Fibroblast,88.01,40,56.39
CELL_62539,Epithelial,115.14,17,68.82
CELL_73069,Fibroblast,32.58,16,76.06
CELL_90016,Fibroblast,79.53,33,87.32
CELL_99049,Leukocyte,15.43,13,94.03
CELL_43553,Neuron,54.23,46,83.43
CELL_16836,Neuron,52.11,29,79.25
CELL_12754,Neuron,68.16,32,69.71
CELL_33682,Leukocyte,67.91,30,95.85
CELL_56306,Fibroblast,86.88,19,71.5
CELL_16638,Fibroblast,17.28,13,61.89
CELL_65042,Erythrocyte,39.43,26,71.18
CELL_34939,Stem Cell,23.21,8,98.48
CELL_71349,Erythrocyte,40.4,29,69.82
CELL_30803,Leukocyte,58.49,27,59.27
CELL_65536,Neuron,37.61,41,66.11
CELL_34210,Erythrocyte,31.68,39,59.13
CELL_63283,Leukocyte,86.55,38,64.96
CELL_41885,Erythrocyte,50.98,20,99.38
CELL_95684,Leukocyte,50.61,34,50.9
CELL_28604,Epithelial,78.57,36,77.55
CELL_52732,Neuron,40.3,25,78.52
CELL_72921,Erythrocyte,77.37,35,52.5
CELL_99409,Myocyte,11.23,36,83.71
CELL_80746,Myocyte,56.54,15,56.81
CELL_88079,Leukocyte,110.51,48,66.84
CELL_80058,Epithelial,106.7,42,88.46
CELL_73512,Leukocyte,5.2,46,77.06
CELL_22262,Fibroblast,105.6,48,62.55
CELL_72950,Myocyte,19.23,26,76.99
CELL_42361,Epithelial,118.39,35,74.35
CELL_88403,Leukocyte,75.65,28,93.29
CELL_71730,Epithelial,66.94,32,77.85
CELL_37172,Erythrocyte,103.86,37,82.9
CELL_85968,Myocyte,40.39,27,78.2
CELL_96676,Stem Cell,104.79,45,79.9
CELL_89443,Leukocyte,69.31,12,56.95
CELL_82042,Erythrocyte,94.36,37,86.81
CELL_13601,Leukocyte,48.61,48,78.72
CELL_40683,Neuron,30.07,30,68.75
CELL_60220,Epithelial,17.03,26,53.43
CELL_39310,Fibroblast,51.8,43,63.43
CELL_11433,Fibroblast,40.23,28,56.01
CELL_86910,Fibroblast,13.48,9,64.96
CELL_12717,Fibroblast,41.75,49,95.95
CELL_44490,Leukocyte,114.72,39,97.75
CELL_85933,Stem Cell,7.3,31,69.61
CELL_21412,Leukocyte,77.85,22,88.34
CELL_88723,Leukocyte,30.59,31,54.33
CELL_83689,Erythrocyte,94.51,11,85.36
CELL_47176,Stem Cell,104.03,42,82.52
CELL_96048,Neuron,80.64,18,69.38
CELL_14193,Erythrocyte,49.37,36,81.68
CELL_97120,Neuron,97.97,45,69.68
CELL_50542,Erythrocyte,63.85,36,56.55
CELL_54926,Leukocyte,98.62,46,94.53
CELL_85772,Myocyte,95.54,9,67.92
CELL_61378,Epithelial,30.58,25,56.12
CELL_52649,Stem Cell,18.95,50,68.67
CELL_96447,Fibroblast,31.02,50,68.24
CELL_31957,Stem Cell,44.32,28,63.96
CELL_22905,Epithelial,111.68,39,60.72
CELL_43308,Neuron,8.97,42,65.06
CELL_33127,Neuron,5.95,37,66.41
CELL_84272,Erythrocyte,78.17,28,52.14
CELL_39838,Leukocyte,12.58,35,84.58
CELL_74070,Fibroblast,53.52,25,98.28
CELL_51029,Stem Cell,97.54,48,51.77
CELL_14439,Myocyte,57.62,15,86.06
CELL_66697,Leukocyte,116.47,27,54.67
CELL_49258,Erythrocyte,92.59,26,85.02
CELL_62689,Leukocyte,53.1,31,93.0
CELL_81835,Erythrocyte,27.66,26,59.23
CELL_86442,Fibroblast,10.9,21,75.87
CELL_76454,Myocyte,28.75,6,81.77
CELL_85816,Fibroblast,17.21,45,68.07
CELL_53597,Erythrocyte,86.89,12,62.16
CELL_10733,Epithelial,47.31,50,74.48
CELL_40938,Leukocyte,17.3,23,50.72
CELL_44023,Erythrocyte,57.3,42,79.42
CELL_23198,Fibroblast,61.48,50,59.87
CELL_63302,Stem Cell,25.88,32,71.41
CELL_20332,Leukocyte,14.23,19,94.23
CELL_52933,Myocyte,34.05,15,78.3
CELL_30585,Leukocyte,25.45,26,57.85
CELL_88970,Myocyte,82.86,5,88.13
CELL_73537,Neuron,104.89,39,92.95
CELL_46668,Epithelial,79.04,23,88.43
CELL_91608,Neuron,74.51,17,84.57
CELL_37513,Epithelial,11.85,6,67.71
CELL_99377,Leukocyte,118.61,31,60.61
CELL_55447,Leukocyte,81.1,30,68.4
CELL_68252,Stem Cell,46.48,27,76.54
CELL_82249,Myocyte,92.59,26,60.23
CELL_81810,Erythrocyte,101.53,34,55.27
CELL_53400,Stem Cell,68.21,22,76.06
CELL_62389,Epithelial,17.63,27,67.76
CELL_38438,Neuron,47.32,27,80.24
CELL_86979,Erythrocyte,5.5,39,52.36
CELL_71358,Stem Cell,10.95,21,97.68
CELL_64429,Leukocyte,94.81,42,96.29
CELL_21619,Erythrocyte,35.97,12,97.97
CELL_15593,Stem Cell,58.37,19,99.22
CELL_11467,Myocyte,59.33,8,97.12
CELL_65611,Fibroblast,59.04,20,59.8
CELL_39014,Erythrocyte,109.27,10,53.29
CELL_86042,Epithelial,99.23,33,95.44
CELL_61239,Neuron,50.45,11,62.85
CELL_10767,Erythrocyte,20.41,32,82.77
CELL_17817,Stem Cell,75.02,10,71.73
CELL_27779,Neuron,27.97,30,72.05
CELL_20311,Stem Cell,11.98,33,63.93
CELL_61850,Fibroblast,27.91,13,97.02
CELL_34794,Neuron,13.26,34,72.88
CELL_97087,Neuron,82.63,48,87.41
CELL_67374,Leukocyte,34.85,11,63.79
CELL_79514,Leukocyte,13.71,38,90.87
CELL_76933,Leukocyte,37.38,26,55.55
CELL_25078,Neuron,33.73,6,50.06
CELL_63472,Myocyte,86.47,10,77.19
CELL_22261,Neuron,70.77,24,81.36
CELL_56826,Stem Cell,86.24,7,97.13
CELL_95916,Myocyte,105.87,22,56.76
CELL_25212,Fibroblast,9.52,37,62.34
CELL_35971,Stem Cell,86.38,21,91.5
CELL_95496,Epithelial,59.21,6,81.7
CELL_12829,Leukocyte,58.35,19,72.48
CELL_57128,Myocyte,110.67,21,84.37
CELL_11662,Myocyte,12.39,6,83.58
CELL_97845,Neuron,15.83,18,67.49
CELL_83081,Epithelial,100.66,34,52.47
CELL_98202,Fibroblast,61.51,50,66.17
CELL_28781,Leukocyte,56.3,8,52.76
CELL_72835,Erythrocyte,35.11,50,90.08
CELL_94281,Neuron,27.79,27,73.39
CELL_86444,Neuron,41.37,42,51.68
CELL_70664,Epithelial,87.52,19,74.65
CELL_72209,Stem Cell,21.91,5,60.78
