cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58476,Epithelial,18.17,33,91.53
CELL_76872,Neuron,91.78,17,83.32
CELL_22124,Epithelial,67.55,18,54.61
CELL_10856,Myocyte,116.23,31,72.19
CELL_93530,Erythrocyte,11.24,43,78.6
CELL_30022,Epithelial,111.46,41,96.0
CELL_94519,Neuron,31.19,7,74.09
CELL_33201,Fibroblast,43.04,17,58.75
CELL_95416,Myocyte,110.4,23,97.27
CELL_11832,Neuron,54.58,30,96.73
CELL_24820,Leukocyte,5.65,5,76.96
CELL_38925,Neuron,99.42,43,69.59
CELL_28098,Stem Cell,119.47,22,71.29
CELL_98748,Leukocyte,118.85,35,99.95
CELL_51148,Neuron,105.35,5,53.27
CELL_55164,Erythrocyte,36.8,23,53.46
CELL_36748,Stem Cell,85.32,40,79.61
CELL_26951,Leukocyte,118.78,13,70.13
CELL_68107,Myocyte,100.32,42,70.75
CELL_30376,Myocyte,18.58,25,82.64
CELL_52919,Erythrocyte,17.83,48,87.44
CELL_15309,Fibroblast,5.22,29,59.73
CELL_10799,Myocyte,65.3,19,80.13
CELL_68412,Myocyte,29.86,11,76.84
CELL_86544,Myocyte,54.46,32,55.95
CELL_96067,Epithelial,69.95,23,63.39
CELL_39828,Neuron,99.47,24,57.37
CELL_79697,Fibroblast,17.91,42,99.15
CELL_69135,Erythrocyte,6.9,17,59.93
CELL_95391,Epithelial,68.3,26,99.15
CELL_47442,Myocyte,26.97,17,72.24
CELL_80200,Erythrocyte,22.88,43,65.06
CELL_79013,Erythrocyte,21.89,7,97.4
CELL_41580,Stem Cell,97.0,24,83.61
CELL_45712,Stem Cell,104.35,35,69.52
CELL_38878,Stem Cell,77.43,5,50.92
CELL_18235,Fibroblast,82.78,30,94.99
CELL_57567,Neuron,107.48,45,57.51
CELL_76284,Stem Cell,6.44,8,78.25
CELL_71176,Neuron,67.94,21,54.71
CELL_23991,Myocyte,110.76,46,98.73
CELL_91188,Stem Cell,89.26,18,56.35
CELL_77785,Stem Cell,90.0,41,65.72
CELL_43477,Neuron,38.73,11,52.95
CELL_79566,Fibroblast,40.83,47,58.19
CELL_13884,Fibroblast,52.14,32,79.73
CELL_38085,Neuron,29.31,41,53.91
CELL_24886,Stem Cell,18.11,24,83.63
CELL_60640,Erythrocyte,116.99,29,51.31
CELL_28902,Stem Cell,65.92,14,52.84
CELL_88419,Stem Cell,9.62,21,87.0
CELL_44569,Epithelial,103.43,46,66.45
CELL_76543,Erythrocyte,79.52,41,60.53
CELL_63991,Myocyte,28.06,38,57.17
CELL_13329,Fibroblast,88.19,26,93.26
CELL_20163,Myocyte,54.21,21,96.81
CELL_47121,Neuron,96.87,50,67.02
CELL_27485,Stem Cell,28.25,21,72.91
CELL_88489,Leukocyte,119.34,46,61.93
CELL_20717,Stem Cell,19.02,8,93.52
CELL_47622,Myocyte,36.98,43,65.03
CELL_23950,Fibroblast,118.56,11,83.14
CELL_71676,Fibroblast,108.11,38,71.19
CELL_25338,Fibroblast,90.05,15,81.76
CELL_21835,Epithelial,26.35,46,50.73
CELL_45144,Neuron,47.51,16,80.81
CELL_67022,Stem Cell,56.23,18,52.91
CELL_64162,Neuron,39.38,36,87.81
CELL_97157,Erythrocyte,104.84,48,94.04
CELL_67265,Leukocyte,47.4,28,84.84
CELL_61788,Erythrocyte,81.39,11,57.72
CELL_40957,Myocyte,57.91,10,51.26
CELL_32854,Fibroblast,76.68,45,59.12
CELL_91714,Epithelial,20.0,38,99.12
CELL_27653,Neuron,107.81,23,72.39
CELL_39823,Myocyte,85.83,34,96.54
CELL_15547,Epithelial,82.69,13,69.92
CELL_94241,Fibroblast,63.64,24,52.76
CELL_21336,Erythrocyte,75.2,22,82.21
CELL_96721,Neuron,9.18,13,78.72
CELL_93827,Fibroblast,41.07,18,66.67
CELL_33311,Erythrocyte,90.23,42,95.51
CELL_44032,Epithelial,60.92,18,76.17
CELL_16627,Leukocyte,108.1,44,98.77
CELL_91779,Stem Cell,80.91,23,79.79
CELL_67817,Erythrocyte,21.6,22,57.39
CELL_34305,Myocyte,31.87,5,82.76
CELL_63077,Stem Cell,23.06,34,90.54
CELL_38354,Stem Cell,92.83,37,87.94
CELL_77765,Erythrocyte,52.17,24,50.6
CELL_23083,Leukocyte,70.78,5,77.7
CELL_60185,Fibroblast,20.07,48,56.06
CELL_13895,Leukocyte,5.78,38,64.27
CELL_45455,Stem Cell,106.16,34,51.66
CELL_29978,Neuron,62.11,30,77.98
CELL_55780,Fibroblast,84.82,35,80.03
CELL_33154,Neuron,94.39,39,97.88
CELL_13438,Fibroblast,49.21,32,79.21
CELL_27904,Stem Cell,18.97,16,79.69
CELL_83328,Myocyte,90.68,22,68.86
CELL_23588,Neuron,89.82,47,54.65
CELL_35627,Fibroblast,102.66,50,60.71
CELL_41784,Erythrocyte,114.27,20,71.58
CELL_42520,Erythrocyte,59.18,12,78.82
CELL_34147,Epithelial,116.23,27,61.58
CELL_47388,Leukocyte,21.07,23,98.86
CELL_11605,Fibroblast,63.47,10,73.72
CELL_66128,Epithelial,25.29,38,91.88
CELL_49278,Epithelial,105.69,47,76.02
CELL_29845,Fibroblast,56.28,46,67.57
CELL_58373,Stem Cell,95.62,7,85.17
CELL_95417,Stem Cell,107.02,20,84.32
CELL_48920,Fibroblast,112.79,17,94.53
CELL_26182,Epithelial,53.3,11,53.86
CELL_40965,Erythrocyte,105.6,20,50.32
CELL_55092,Stem Cell,50.44,45,58.09
CELL_20451,Myocyte,87.13,34,89.24
CELL_26252,Neuron,56.28,11,65.42
CELL_83203,Erythrocyte,87.78,35,70.24
CELL_85448,Erythrocyte,88.67,29,68.81
CELL_84346,Myocyte,84.57,7,90.15
CELL_84710,Fibroblast,81.64,20,84.0
CELL_17051,Myocyte,26.1,6,85.59
CELL_76011,Leukocyte,83.25,12,79.18
CELL_23113,Fibroblast,5.04,14,87.29
CELL_61394,Neuron,54.44,22,75.37
CELL_57016,Myocyte,104.88,9,87.42
CELL_44958,Erythrocyte,11.51,31,80.15
CELL_34699,Stem Cell,45.93,20,73.22
CELL_56312,Stem Cell,35.79,47,59.98
CELL_32915,Epithelial,19.18,36,97.24
CELL_77457,Stem Cell,99.5,15,86.82
CELL_75250,Leukocyte,19.03,23,83.64
CELL_67750,Fibroblast,104.23,46,67.23
CELL_39289,Stem Cell,15.14,39,54.27
CELL_13421,Fibroblast,69.64,10,95.37
CELL_65307,Neuron,56.67,50,58.37
CELL_33602,Epithelial,44.64,32,84.24
CELL_28209,Neuron,85.52,38,67.14
CELL_55041,Erythrocyte,115.7,31,89.14
CELL_59387,Neuron,18.16,45,55.9
CELL_66429,Myocyte,53.81,13,75.33
CELL_55057,Neuron,53.57,27,82.27
CELL_72589,Stem Cell,79.62,9,75.78
CELL_22814,Stem Cell,84.22,13,78.31
CELL_46939,Leukocyte,41.27,43,51.48
CELL_98576,Stem Cell,105.35,37,62.95
CELL_30459,Epithelial,77.19,11,60.21
CELL_21342,Leukocyte,48.6,23,54.9
CELL_38373,Neuron,36.92,10,97.7
CELL_17095,Fibroblast,8.86,35,95.2
CELL_95352,Erythrocyte,108.77,36,97.59
CELL_54821,Epithelial,76.52,23,84.18
CELL_61517,Fibroblast,17.99,49,96.83
CELL_86117,Erythrocyte,10.92,5,83.18
CELL_30147,Fibroblast,59.89,22,65.23
CELL_38697,Erythrocyte,44.72,15,90.3
CELL_28241,Neuron,19.08,29,57.56
CELL_46662,Stem Cell,110.7,24,54.47
CELL_70657,Stem Cell,113.21,29,93.04
CELL_74752,Neuron,85.56,23,81.54
CELL_30488,Stem Cell,33.76,45,61.94
CELL_55110,Fibroblast,66.5,20,91.21
CELL_76482,Neuron,81.23,36,55.35
CELL_23361,Myocyte,99.15,18,85.24
CELL_60854,Neuron,5.64,10,63.8
CELL_67087,Fibroblast,54.13,31,50.27
CELL_53071,Leukocyte,70.3,48,61.09
CELL_48716,Stem Cell,112.17,21,85.04
CELL_92051,Stem Cell,96.71,29,95.94
CELL_29572,Leukocyte,62.62,31,73.14
CELL_86075,Epithelial,105.52,11,54.38
CELL_60852,Myocyte,115.0,19,77.51
CELL_14637,Leukocyte,79.91,23,97.96
CELL_76562,Fibroblast,55.32,45,56.57
CELL_20261,Erythrocyte,51.9,40,95.38
CELL_78890,Leukocyte,31.3,43,58.16
CELL_73001,Myocyte,80.78,21,94.76
CELL_47753,Leukocyte,9.72,37,51.12
CELL_86863,Myocyte,51.55,10,93.83
CELL_67527,Leukocyte,41.72,36,63.37
CELL_50675,Leukocyte,42.76,41,84.24
CELL_32977,Fibroblast,79.28,32,95.93
CELL_83085,Myocyte,34.84,41,77.77
CELL_63540,Epithelial,27.85,37,52.09
CELL_97265,Stem Cell,56.59,41,84.12
CELL_22870,Leukocyte,77.86,6,52.11
CELL_29974,Epithelial,47.68,18,57.79
CELL_60233,Myocyte,26.9,30,89.42
CELL_22847,Erythrocyte,21.14,23,69.31
CELL_39330,Neuron,89.55,29,74.26
CELL_57828,Epithelial,82.27,34,77.45
CELL_95530,Stem Cell,36.08,39,60.95
CELL_95487,Neuron,31.1,36,99.94
CELL_52348,Myocyte,42.64,29,68.66
CELL_72869,Epithelial,116.99,37,61.04
CELL_19837,Erythrocyte,64.42,18,66.39
CELL_45506,Fibroblast,10.73,22,72.19
CELL_60522,Myocyte,87.19,41,69.09
CELL_69026,Myocyte,113.51,17,72.94
CELL_71743,Stem Cell,96.68,37,73.06
CELL_81130,Epithelial,53.0,32,82.14
CELL_47803,Epithelial,59.14,22,85.17
CELL_20793,Erythrocyte,105.98,11,57.29
CELL_97800,Leukocyte,44.37,35,92.7
CELL_79981,Neuron,86.99,44,96.63
CELL_36481,Leukocyte,56.65,30,94.92
CELL_34110,Leukocyte,94.64,45,98.61
CELL_11251,Erythrocyte,89.76,39,71.79
CELL_44230,Myocyte,10.27,9,72.78
CELL_39050,Myocyte,89.62,8,62.42
CELL_41764,Epithelial,98.12,46,61.06
CELL_18227,Epithelial,48.37,30,58.21
CELL_93097,Fibroblast,67.39,24,71.85
CELL_89356,Leukocyte,28.85,46,63.47
CELL_61170,Leukocyte,87.11,49,59.87
CELL_35074,Myocyte,59.35,14,95.73
CELL_94680,Myocyte,88.74,30,86.53
CELL_66556,Stem Cell,112.35,7,61.51
CELL_23193,Myocyte,105.61,16,65.02
CELL_93234,Leukocyte,50.51,17,71.13
CELL_57086,Myocyte,50.57,33,76.54
CELL_55662,Leukocyte,42.33,23,77.58
CELL_20558,Epithelial,43.08,26,58.82
CELL_70704,Myocyte,102.71,38,61.16
CELL_49116,Epithelial,114.22,34,56.3
CELL_22740,Stem Cell,62.01,34,91.99
CELL_21554,Myocyte,103.47,10,58.46
CELL_66657,Fibroblast,28.37,14,67.45
CELL_92654,Epithelial,27.2,43,81.67
CELL_89242,Neuron,84.5,39,82.96
CELL_85284,Erythrocyte,13.89,48,99.53
CELL_62523,Epithelial,22.86,45,70.56
CELL_66380,Erythrocyte,108.13,30,75.23
CELL_83826,Stem Cell,25.52,38,98.47
CELL_89174,Neuron,96.0,17,76.52
CELL_39013,Neuron,48.63,13,64.1
CELL_91888,Myocyte,72.54,42,55.9
CELL_48313,Erythrocyte,78.31,11,95.91
CELL_29080,Fibroblast,56.9,46,52.68
CELL_22776,Stem Cell,62.7,28,97.91
CELL_44717,Myocyte,79.74,40,90.69
CELL_69214,Myocyte,109.89,47,95.76
CELL_83471,Fibroblast,24.54,34,62.15
CELL_66211,Erythrocyte,27.61,37,79.44
CELL_50560,Myocyte,91.39,50,79.81
CELL_92772,Erythrocyte,21.27,7,76.64
CELL_23045,Leukocyte,76.06,23,96.33
CELL_33865,Myocyte,61.74,22,70.89
CELL_86719,Neuron,41.48,13,78.45
CELL_87713,Leukocyte,37.8,26,88.14
CELL_96455,Fibroblast,75.12,10,65.14
CELL_42775,Stem Cell,51.83,28,90.54
CELL_27494,Neuron,21.51,17,69.83
CELL_25027,Erythrocyte,43.66,39,62.28
CELL_94377,Erythrocyte,68.91,47,53.61
CELL_11883,Epithelial,45.92,28,90.59
CELL_54074,Epithelial,84.35,27,64.01
CELL_17832,Fibroblast,111.5,29,92.53
CELL_91719,Neuron,98.33,6,83.17
CELL_75058,Fibroblast,53.66,6,95.09
CELL_62539,Neuron,116.25,5,87.43
CELL_59923,Myocyte,12.5,44,94.08
CELL_91986,Myocyte,29.01,37,83.07
CELL_66887,Leukocyte,72.18,34,76.44
CELL_33212,Erythrocyte,13.96,14,63.61
CELL_94502,Erythrocyte,94.57,27,52.14
CELL_65032,Stem Cell,91.13,22,69.25
CELL_67586,Leukocyte,86.88,33,84.13
CELL_93965,Neuron,11.52,38,81.97
CELL_98083,Fibroblast,17.66,34,98.04
CELL_93418,Epithelial,118.54,12,62.57
CELL_67641,Epithelial,56.57,37,71.88
CELL_76111,Fibroblast,40.59,19,63.57
CELL_95365,Erythrocyte,102.72,29,60.61
CELL_32819,Neuron,53.33,47,92.46
CELL_48298,Epithelial,54.7,40,69.43
CELL_58481,Fibroblast,47.43,7,94.2
CELL_46549,Fibroblast,63.75,28,72.55
CELL_69718,Epithelial,94.91,48,65.23
CELL_17269,Epithelial,13.48,9,87.68
CELL_80169,Erythrocyte,85.21,38,83.75
CELL_43893,Leukocyte,118.1,32,89.92
CELL_43870,Epithelial,19.09,21,64.44
CELL_34811,Leukocyte,109.18,9,99.43
CELL_65547,Fibroblast,31.51,27,59.93
CELL_71472,Neuron,42.94,11,69.82
CELL_69199,Erythrocyte,114.71,42,70.93
CELL_97620,Erythrocyte,83.82,47,88.39
CELL_54643,Erythrocyte,116.33,36,69.73
CELL_40244,Stem Cell,57.57,20,99.44
CELL_68023,Neuron,8.74,18,51.17
CELL_77752,Epithelial,6.92,47,69.28
CELL_56631,Erythrocyte,109.1,15,82.61
CELL_34856,Neuron,90.73,15,86.94
CELL_14374,Epithelial,83.26,24,82.76
CELL_39981,Myocyte,40.6,49,58.23
CELL_70516,Myocyte,8.76,27,70.65
CELL_33098,Erythrocyte,91.95,50,60.12
CELL_33879,Epithelial,95.86,8,64.79
CELL_64309,Leukocyte,59.69,19,85.1
CELL_98579,Stem Cell,32.08,25,81.81
CELL_41663,Erythrocyte,38.5,21,82.03
CELL_15976,Neuron,74.52,27,67.18
CELL_73510,Erythrocyte,5.02,25,85.73
CELL_23315,Fibroblast,53.99,28,75.4
CELL_55164,Myocyte,53.12,17,51.36
CELL_70630,Myocyte,85.0,41,70.31
CELL_42092,Erythrocyte,88.55,28,80.28
CELL_61273,Myocyte,73.84,34,82.95
CELL_25939,Stem Cell,80.09,31,76.6
CELL_40028,Fibroblast,85.99,44,83.03
CELL_25270,Neuron,27.73,6,72.33
CELL_18118,Erythrocyte,46.84,6,68.07
CELL_39392,Erythrocyte,97.71,47,90.58
CELL_61990,Stem Cell,15.5,14,87.73
CELL_24248,Myocyte,75.84,5,59.06
CELL_66480,Neuron,28.01,13,53.69
CELL_10603,Fibroblast,94.1,26,88.78
CELL_81331,Myocyte,77.63,9,53.78
CELL_95665,Erythrocyte,97.79,38,99.82
CELL_11873,Epithelial,21.86,46,59.28
CELL_88848,Epithelial,119.43,5,54.09
CELL_19749,Myocyte,33.74,5,86.4
CELL_81922,Stem Cell,15.77,16,97.33
CELL_51654,Leukocyte,62.87,39,77.74
CELL_48698,Epithelial,61.27,39,79.58
CELL_81374,Fibroblast,29.92,25,75.26
CELL_32882,Stem Cell,96.24,23,67.63
CELL_33914,Neuron,81.87,24,62.36
CELL_80254,Stem Cell,66.97,50,77.77
CELL_40176,Myocyte,112.78,29,96.87
CELL_29686,Fibroblast,110.53,16,69.38
CELL_66779,Erythrocyte,93.07,13,63.57
CELL_70140,Epithelial,36.31,41,71.96
CELL_62728,Stem Cell,52.23,44,94.44
CELL_26097,Leukocyte,39.5,20,68.92
CELL_17320,Erythrocyte,20.6,11,89.94
CELL_17584,Leukocyte,112.02,24,82.3
CELL_58865,Leukocyte,97.39,20,60.62
CELL_59100,Neuron,83.66,47,84.72
CELL_54596,Erythrocyte,12.2,36,59.21
CELL_31629,Epithelial,10.13,33,67.6
CELL_74643,Stem Cell,64.57,38,91.08
CELL_58200,Leukocyte,114.29,39,99.73
CELL_17420,Epithelial,14.33,15,77.08
CELL_99929,Stem Cell,31.01,37,63.12
CELL_21057,Erythrocyte,78.97,14,55.88
CELL_71449,Neuron,71.37,48,72.9
CELL_34592,Erythrocyte,113.51,47,50.07
CELL_72751,Epithelial,24.55,35,92.91
CELL_62672,Neuron,47.24,44,74.24
CELL_53095,Fibroblast,106.54,19,80.39
CELL_69333,Neuron,89.06,18,55.45
CELL_59820,Stem Cell,26.35,38,72.07
CELL_44211,Neuron,28.88,31,90.83
CELL_28445,Leukocyte,107.35,29,98.48
CELL_84280,Fibroblast,106.64,7,54.12
CELL_40984,Erythrocyte,37.59,33,96.55
CELL_47772,Myocyte,76.27,18,92.55
CELL_81559,Neuron,100.77,39,50.88
CELL_72251,Leukocyte,68.09,27,90.34
CELL_85029,Fibroblast,72.25,42,79.02
CELL_85373,Epithelial,76.74,40,68.83
CELL_85599,Leukocyte,35.13,17,85.54
CELL_24874,Fibroblast,77.43,27,82.02
CELL_63092,Epithelial,113.89,40,83.03
CELL_58927,Erythrocyte,40.0,42,86.42
CELL_43249,Epithelial,51.02,22,63.88
CELL_65659,Myocyte,80.46,22,65.34
CELL_66845,Epithelial,115.87,9,55.03
CELL_35824,Stem Cell,42.51,29,70.52
CELL_78247,Erythrocyte,97.5,32,71.69
CELL_69340,Erythrocyte,99.78,50,90.12
CELL_79789,Neuron,30.05,48,70.43
CELL_23668,Neuron,81.27,26,64.51
CELL_81443,Epithelial,74.43,48,89.52
CELL_98519,Fibroblast,82.96,5,58.26
CELL_37796,Neuron,56.11,27,80.43
CELL_63089,Myocyte,96.95,48,70.8
CELL_14572,Fibroblast,48.25,20,83.54
CELL_41225,Neuron,119.57,20,60.3
CELL_49458,Leukocyte,80.35,25,81.39
CELL_84835,Fibroblast,6.65,29,88.09
CELL_18730,Stem Cell,30.03,43,75.47
CELL_24764,Leukocyte,45.27,36,98.15
CELL_92469,Epithelial,31.92,27,56.37
CELL_90605,Stem Cell,113.97,33,72.37
CELL_92146,Stem Cell,88.4,36,81.47
CELL_17345,Fibroblast,100.95,28,71.98
CELL_87133,Erythrocyte,93.75,26,59.56
CELL_84238,Epithelial,106.79,9,75.97
CELL_90439,Epithelial,78.68,5,50.21
CELL_35111,Epithelial,100.91,41,92.29
CELL_43773,Erythrocyte,33.41,9,67.65
CELL_93511,Myocyte,100.95,26,54.15
CELL_91412,Leukocyte,34.68,7,60.35
CELL_19817,Epithelial,44.85,6,79.71
CELL_37660,Epithelial,88.52,7,53.03
CELL_23608,Myocyte,87.39,7,95.47
CELL_57854,Leukocyte,49.75,11,94.52
CELL_92464,Myocyte,13.33,41,57.67
CELL_43669,Stem Cell,36.2,37,79.67
CELL_95066,Neuron,51.68,17,72.73
CELL_42540,Neuron,118.34,27,88.04
CELL_99224,Fibroblast,27.09,10,75.38
CELL_60561,Neuron,94.23,31,75.28
CELL_14833,Stem Cell,64.99,5,99.13
CELL_79085,Fibroblast,74.15,34,56.19
CELL_38109,Fibroblast,105.49,8,77.22
CELL_39699,Leukocyte,59.21,27,68.72
CELL_59049,Myocyte,52.41,16,85.43
CELL_33054,Neuron,96.14,43,60.75
CELL_53831,Epithelial,89.52,8,84.78
CELL_93626,Epithelial,58.7,35,58.05
CELL_91246,Myocyte,117.59,11,74.89
CELL_93970,Stem Cell,44.07,16,85.72
CELL_67063,Epithelial,26.39,47,56.0
CELL_94445,Fibroblast,92.4,37,96.48
CELL_68194,Stem Cell,57.73,16,95.5
CELL_25216,Fibroblast,21.3,29,79.16
CELL_80127,Fibroblast,90.46,26,68.23
CELL_40655,Epithelial,91.14,5,64.6
CELL_30088,Neuron,15.49,27,69.93
CELL_98389,Erythrocyte,85.24,18,93.27
CELL_48370,Neuron,68.17,21,84.63
CELL_29535,Erythrocyte,50.03,11,61.91
CELL_33364,Leukocyte,114.7,29,61.74
CELL_63155,Leukocyte,69.28,28,67.76
CELL_36880,Epithelial,78.75,18,65.58
CELL_20094,Myocyte,96.08,15,61.38
CELL_50843,Epithelial,60.8,36,91.03
CELL_81295,Fibroblast,96.99,24,61.02
CELL_64864,Epithelial,14.6,26,74.36
CELL_32435,Neuron,69.27,17,84.47
CELL_71783,Erythrocyte,66.24,29,89.37
CELL_27657,Leukocyte,22.77,21,73.37
CELL_17381,Stem Cell,111.98,35,52.1
CELL_55597,Leukocyte,101.12,15,95.02
CELL_89629,Neuron,39.03,39,72.65
CELL_48957,Epithelial,87.27,35,92.71
CELL_37719,Leukocyte,105.73,39,87.27
CELL_24956,Myocyte,99.14,15,78.85
CELL_11976,Myocyte,78.01,24,77.87
CELL_50058,Neuron,7.3,22,51.84
CELL_70332,Neuron,69.41,34,85.06
CELL_55291,Epithelial,20.04,28,90.78
CELL_95033,Stem Cell,28.79,36,55.28
CELL_68163,Myocyte,30.47,37,90.43
CELL_43792,Leukocyte,19.51,40,57.56
CELL_77741,Fibroblast,69.46,47,93.16
CELL_64198,Leukocyte,76.93,30,63.39
CELL_38319,Fibroblast,9.37,16,70.36
CELL_24159,Leukocyte,23.31,24,81.21
CELL_93421,Myocyte,13.88,8,80.95
CELL_83766,Epithelial,30.92,36,84.68
CELL_85546,Neuron,74.55,28,70.73
CELL_10832,Fibroblast,103.74,29,67.02
CELL_79674,Fibroblast,50.97,29,99.81
CELL_80356,Erythrocyte,92.59,41,61.17
CELL_20046,Leukocyte,53.77,44,81.64
CELL_84742,Myocyte,92.08,25,98.77
CELL_99122,Leukocyte,107.48,35,65.63
CELL_58560,Stem Cell,59.11,41,91.92
CELL_85390,Myocyte,34.39,30,91.27
CELL_84981,Erythrocyte,93.36,28,62.54
CELL_55732,Fibroblast,70.81,39,50.26
CELL_52270,Epithelial,18.48,5,62.23
CELL_68211,Epithelial,77.67,6,51.67
CELL_67784,Neuron,27.09,18,66.08
CELL_97633,Neuron,37.68,24,56.28
CELL_27899,Neuron,14.41,49,85.24
CELL_34958,Epithelial,108.93,10,96.61
CELL_44147,Neuron,35.73,45,76.73
CELL_26025,Fibroblast,84.91,15,96.73
CELL_87916,Erythrocyte,90.71,41,75.34
CELL_40945,Stem Cell,78.75,9,73.66
CELL_57148,Erythrocyte,119.01,13,98.67
CELL_20301,Erythrocyte,105.41,5,59.99
CELL_60826,Stem Cell,44.99,30,83.85
CELL_67483,Erythrocyte,38.79,13,79.42
CELL_56538,Neuron,95.63,30,52.72
CELL_16181,Epithelial,106.54,22,99.5
CELL_89207,Erythrocyte,108.75,26,54.85
CELL_14997,Stem Cell,46.37,13,60.52
CELL_86664,Leukocyte,76.34,17,94.93
CELL_96246,Stem Cell,10.45,21,99.2
CELL_37485,Leukocyte,5.99,28,91.43
CELL_59469,Erythrocyte,49.54,22,82.94
CELL_89734,Myocyte,118.55,27,63.82
CELL_43188,Neuron,49.16,50,60.71
CELL_91665,Neuron,83.57,11,64.52
CELL_68446,Leukocyte,118.15,27,78.61
CELL_33632,Stem Cell,80.74,12,83.98
CELL_96223,Neuron,103.41,14,54.72
CELL_90164,Myocyte,104.49,11,93.18
CELL_96671,Epithelial,38.85,38,95.22
CELL_10534,Fibroblast,61.87,37,76.14
CELL_84541,Stem Cell,13.21,43,71.08
CELL_88065,Myocyte,61.19,37,92.42
CELL_58799,Myocyte,51.51,16,54.91
CELL_80606,Stem Cell,17.91,34,72.17
CELL_50763,Erythrocyte,81.34,38,82.25
CELL_66219,Leukocyte,15.24,40,88.45
CELL_60046,Epithelial,43.96,27,51.97
CELL_82736,Leukocyte,107.16,40,64.13
CELL_13269,Stem Cell,29.61,47,69.46
CELL_40826,Myocyte,25.53,17,66.03
CELL_61966,Epithelial,108.2,22,88.31
CELL_34899,Epithelial,10.34,35,92.24
CELL_53628,Myocyte,84.41,10,73.47
CELL_29021,Neuron,45.47,33,64.11
CELL_94862,Myocyte,48.3,20,66.21
CELL_35185,Leukocyte,13.51,47,95.53
CELL_70176,Neuron,54.23,7,97.64
CELL_43983,Myocyte,87.03,45,83.99
CELL_40820,Leukocyte,77.72,23,69.47
CELL_33047,Epithelial,70.05,31,79.15
CELL_68001,Myocyte,22.07,9,90.88
CELL_72764,Myocyte,65.26,18,86.98
CELL_90127,Stem Cell,94.0,24,76.5
CELL_55991,Epithelial,108.89,42,74.12
CELL_25527,Neuron,25.63,36,71.53
CELL_39582,Leukocyte,117.51,11,87.65
CELL_65821,Erythrocyte,34.78,13,85.52
CELL_72487,Erythrocyte,23.28,6,81.57
CELL_30821,Leukocyte,26.36,30,61.24
CELL_99599,Leukocyte,9.2,9,72.34
CELL_62850,Epithelial,81.77,45,81.95
CELL_29614,Stem Cell,14.47,31,92.85
CELL_94575,Myocyte,83.16,33,59.32
CELL_14779,Leukocyte,60.09,18,71.56
CELL_74793,Leukocyte,25.83,36,66.12
CELL_96270,Erythrocyte,22.62,34,53.21
CELL_28620,Leukocyte,11.69,18,62.62
CELL_32943,Stem Cell,107.25,44,90.83
CELL_75639,Epithelial,64.44,9,76.06
CELL_35217,Stem Cell,72.25,8,80.78
CELL_78529,Leukocyte,93.16,46,73.02
CELL_67597,Epithelial,104.85,47,74.76
CELL_78259,Myocyte,86.9,16,56.52
CELL_39379,Epithelial,29.51,17,76.6
CELL_17398,Neuron,29.24,26,82.67
CELL_41383,Fibroblast,75.74,10,51.76
CELL_48893,Erythrocyte,83.28,28,57.33
CELL_30575,Epithelial,89.26,20,93.83
CELL_62490,Stem Cell,13.81,15,97.51
CELL_60921,Neuron,99.56,13,66.73
CELL_48185,Myocyte,21.23,47,57.05
CELL_43147,Epithelial,23.3,31,71.98
CELL_79041,Leukocyte,27.36,39,67.56
CELL_25095,Leukocyte,59.88,10,61.97
CELL_23582,Myocyte,73.78,14,81.31
CELL_80813,Epithelial,66.54,39,84.11
CELL_42867,Erythrocyte,80.03,31,90.53
CELL_90031,Neuron,30.51,42,80.77
CELL_61511,Epithelial,74.27,20,59.53
CELL_40288,Epithelial,40.74,7,52.9
CELL_97154,Erythrocyte,23.98,46,59.61
CELL_44201,Fibroblast,109.87,9,87.5
CELL_65497,Neuron,74.93,48,55.7
CELL_12327,Epithelial,20.71,33,64.92
CELL_16303,Myocyte,54.0,42,68.65
CELL_40038,Neuron,5.61,40,82.38
CELL_96359,Myocyte,5.41,39,65.18
CELL_19424,Stem Cell,93.47,7,84.18
CELL_36383,Stem Cell,43.74,13,67.38
CELL_64016,Neuron,97.98,6,53.79
CELL_23411,Epithelial,28.74,14,70.96
CELL_19499,Stem Cell,21.66,35,68.5
CELL_79876,Epithelial,81.69,12,54.33
CELL_10249,Erythrocyte,9.38,33,87.89
CELL_46846,Erythrocyte,43.11,43,93.4
CELL_18844,Stem Cell,12.51,28,82.63
CELL_59866,Fibroblast,11.24,49,59.77
CELL_67643,Stem Cell,21.76,38,58.82
CELL_95596,Myocyte,6.04,32,87.53
CELL_56492,Erythrocyte,98.94,8,60.31
CELL_87175,Epithelial,48.58,37,88.15
CELL_87001,Fibroblast,42.15,47,53.59
CELL_20989,Fibroblast,9.73,12,93.46
CELL_92451,Leukocyte,76.97,18,76.63
CELL_43401,Myocyte,10.55,8,66.23
CELL_73562,Erythrocyte,41.42,27,91.49
CELL_42173,Leukocyte,93.74,47,82.38
CELL_53499,Epithelial,62.22,50,90.27
CELL_52703,Fibroblast,25.06,38,77.71
CELL_79713,Fibroblast,53.99,35,93.93
CELL_91061,Fibroblast,77.77,38,72.05
CELL_96401,Neuron,102.43,48,69.02
CELL_60202,Fibroblast,118.83,22,95.85
CELL_83556,Stem Cell,106.27,8,56.61
CELL_23363,Epithelial,50.7,33,60.48
