cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95850,Stem Cell,14.51,11,51.36
CELL_73326,Erythrocyte,103.64,22,82.52
CELL_40928,Epithelial,104.54,20,54.84
CELL_27523,Erythrocyte,47.87,7,97.96
CELL_75266,Stem Cell,24.12,5,70.5
CELL_59807,Leukocyte,105.36,29,76.82
CELL_71709,Stem Cell,19.41,25,62.83
CELL_32232,Neuron,108.07,15,70.69
CELL_17678,Neuron,93.25,23,61.1
CELL_71033,Fibroblast,119.71,37,58.54
CELL_92879,Epithelial,45.97,8,86.45
CELL_14798,Erythrocyte,28.92,42,92.57
CELL_11395,Fibroblast,95.6,45,64.64
CELL_16728,Myocyte,66.92,40,88.23
CELL_21731,Epithelial,84.3,17,96.63
CELL_63557,Leukocyte,61.78,24,77.03
CELL_87580,Erythrocyte,24.12,31,80.62
CELL_87824,Leukocyte,91.8,36,53.48
CELL_28365,Epithelial,28.76,50,93.49
CELL_39894,Neuron,23.8,11,50.04
CELL_67749,Neuron,84.21,32,73.8
CELL_97161,Epithelial,80.09,5,63.38
CELL_22325,Fibroblast,50.92,49,88.09
CELL_31415,Erythrocyte,90.83,36,92.16
CELL_85749,Fibroblast,118.51,22,61.13
CELL_52451,Leukocyte,67.77,43,93.99
CELL_40790,Leukocyte,83.48,45,70.96
CELL_23890,Fibroblast,43.71,11,81.39
CELL_16743,Epithelial,27.42,35,86.29
CELL_58043,Fibroblast,13.77,42,78.78
CELL_36435,Stem Cell,11.68,31,62.58
CELL_52077,Myocyte,63.26,37,52.71
CELL_37487,Fibroblast,65.23,29,59.14
CELL_83759,Stem Cell,18.82,8,95.02
CELL_75861,Erythrocyte,69.18,35,73.79
CELL_85228,Stem Cell,39.08,7,70.51
CELL_30191,Fibroblast,85.69,10,77.95
CELL_48147,Epithelial,82.77,33,76.57
CELL_36019,Myocyte,83.34,31,64.8
CELL_49149,Myocyte,31.63,37,83.1
CELL_72116,Stem Cell,58.01,35,59.05
CELL_91152,Myocyte,13.93,24,88.19
CELL_73162,Epithelial,9.48,13,78.43
CELL_41764,Myocyte,12.78,28,65.15
CELL_87725,Fibroblast,88.62,18,94.59
CELL_79388,Myocyte,69.33,21,97.85
CELL_37369,Epithelial,40.23,15,76.56
CELL_86590,Fibroblast,55.79,18,78.63
CELL_57272,Neuron,80.09,18,87.21
CELL_99620,Myocyte,101.18,43,86.38
CELL_66564,Neuron,92.79,50,88.34
CELL_81150,Stem Cell,10.01,30,65.16
CELL_36402,Leukocyte,36.16,13,89.04
CELL_54648,Epithelial,5.76,15,61.52
CELL_76482,Fibroblast,29.17,15,50.52
CELL_87257,Myocyte,79.22,34,83.62
CELL_52009,Stem Cell,96.33,7,87.82
CELL_36591,Stem Cell,66.88,25,73.14
CELL_93452,Myocyte,38.51,45,77.38
CELL_63899,Fibroblast,49.83,7,69.43
CELL_60837,Neuron,42.99,13,82.64
CELL_79620,Stem Cell,100.47,31,79.98
CELL_16292,Myocyte,31.62,44,54.11
CELL_78505,Myocyte,106.07,30,76.98
CELL_74467,Myocyte,104.13,27,59.33
CELL_54891,Neuron,50.68,35,80.96
CELL_38572,Leukocyte,21.02,20,78.26
CELL_76868,Stem Cell,82.91,41,65.54
CELL_85741,Fibroblast,49.47,44,57.02
CELL_41842,Erythrocyte,46.46,18,98.69
CELL_41635,Stem Cell,77.31,9,86.48
CELL_33270,Fibroblast,116.11,32,67.0
CELL_49599,Erythrocyte,68.77,36,89.37
CELL_46396,Erythrocyte,70.48,31,69.52
CELL_28088,Neuron,17.04,45,90.03
CELL_99513,Myocyte,37.29,17,62.64
CELL_89173,Leukocyte,47.74,31,94.23
CELL_43147,Leukocyte,113.5,42,97.36
CELL_41609,Stem Cell,19.14,8,77.38
CELL_63673,Erythrocyte,21.04,41,74.25
CELL_52627,Epithelial,75.66,9,70.04
CELL_65999,Erythrocyte,70.32,26,94.55
CELL_72602,Leukocyte,101.53,45,93.76
CELL_90910,Myocyte,96.79,45,96.98
CELL_31051,Neuron,54.66,11,92.29
CELL_85529,Myocyte,17.7,5,69.42
CELL_21808,Fibroblast,44.71,26,68.41
CELL_27010,Erythrocyte,90.46,46,70.19
CELL_45331,Epithelial,63.04,50,67.47
CELL_96329,Leukocyte,72.73,38,69.91
CELL_49101,Neuron,116.01,36,61.52
CELL_97212,Neuron,100.65,6,77.19
CELL_62985,Myocyte,61.5,27,95.86
CELL_82675,Stem Cell,12.29,43,56.19
CELL_27769,Neuron,74.49,12,94.02
CELL_25263,Myocyte,23.49,45,55.08
CELL_71103,Epithelial,69.37,45,66.73
CELL_47099,Leukocyte,72.31,29,56.21
CELL_43495,Myocyte,104.52,49,66.18
CELL_91549,Fibroblast,24.56,31,51.16
CELL_31045,Epithelial,101.78,33,92.03
CELL_51441,Fibroblast,57.99,10,80.78
CELL_33073,Fibroblast,45.05,27,84.1
CELL_12874,Epithelial,114.73,19,79.64
CELL_41222,Erythrocyte,80.86,13,83.71
CELL_53734,Leukocyte,107.48,49,77.23
CELL_56080,Leukocyte,80.49,12,70.62
CELL_76950,Erythrocyte,100.71,15,74.75
CELL_20294,Neuron,45.25,11,59.77
CELL_11059,Leukocyte,108.66,39,50.04
CELL_31303,Neuron,71.67,17,64.91
CELL_34283,Stem Cell,74.1,15,78.03
CELL_26683,Myocyte,96.36,24,71.38
CELL_75240,Leukocyte,101.49,31,90.98
CELL_22185,Leukocyte,73.26,47,51.15
CELL_65032,Epithelial,57.1,24,66.88
CELL_96535,Erythrocyte,108.23,49,71.98
CELL_12349,Fibroblast,63.33,23,68.98
CELL_12015,Leukocyte,80.03,18,89.39
CELL_88765,Erythrocyte,83.51,12,95.65
CELL_53151,Erythrocyte,21.77,30,84.26
CELL_38364,Leukocyte,65.14,47,99.28
CELL_54408,Erythrocyte,18.57,29,82.5
CELL_24976,Epithelial,39.08,47,62.92
CELL_67666,Myocyte,9.45,29,78.06
CELL_27403,Leukocyte,20.86,8,63.3
CELL_89204,Myocyte,6.96,39,71.17
CELL_97397,Leukocyte,94.76,42,72.71
CELL_19740,Erythrocyte,8.64,22,73.13
CELL_95821,Fibroblast,48.36,22,86.42
CELL_23389,Neuron,89.97,19,72.2
CELL_10633,Leukocyte,80.02,25,97.25
CELL_55705,Epithelial,44.25,16,85.4
CELL_94662,Erythrocyte,47.19,34,85.17
CELL_24382,Fibroblast,17.23,44,77.21
CELL_55981,Stem Cell,40.51,42,86.74
CELL_36690,Myocyte,21.0,19,93.55
CELL_49905,Neuron,27.85,35,92.72
CELL_10726,Neuron,59.46,15,65.14
CELL_92938,Neuron,77.15,50,95.02
CELL_62793,Epithelial,94.74,6,95.68
CELL_92856,Stem Cell,94.98,20,55.47
CELL_10248,Fibroblast,67.96,20,69.58
CELL_64120,Epithelial,71.75,38,71.23
CELL_98007,Epithelial,52.3,41,99.12
CELL_20477,Neuron,46.29,31,91.01
CELL_57937,Fibroblast,63.94,50,99.08
CELL_76365,Leukocyte,63.7,41,94.94
CELL_70306,Leukocyte,88.03,15,74.95
CELL_92533,Stem Cell,77.41,25,54.39
CELL_96055,Erythrocyte,59.18,28,92.69
CELL_81855,Stem Cell,35.18,10,79.05
CELL_96839,Fibroblast,54.31,48,92.17
CELL_20916,Stem Cell,83.24,44,99.36
CELL_28547,Leukocyte,11.99,47,68.99
CELL_84599,Leukocyte,39.04,34,62.19
CELL_79493,Stem Cell,118.22,15,93.77
CELL_42225,Erythrocyte,107.13,9,76.46
CELL_40035,Stem Cell,109.87,12,78.25
CELL_70900,Neuron,80.65,10,54.07
CELL_53486,Fibroblast,24.55,15,80.13
CELL_94077,Myocyte,100.4,37,89.83
CELL_73441,Epithelial,110.76,12,51.24
CELL_69300,Leukocyte,14.78,45,89.73
CELL_47410,Neuron,89.78,36,69.83
CELL_39810,Stem Cell,14.24,26,85.0
CELL_39398,Erythrocyte,22.58,25,71.72
CELL_87887,Epithelial,33.75,49,73.24
CELL_62036,Stem Cell,104.38,5,96.71
CELL_56507,Erythrocyte,62.39,39,66.55
CELL_36367,Stem Cell,28.09,27,80.04
CELL_95690,Fibroblast,104.3,28,88.55
CELL_57588,Myocyte,64.75,47,54.03
CELL_16780,Stem Cell,70.14,48,50.77
CELL_19731,Erythrocyte,42.82,17,81.46
CELL_49569,Leukocyte,27.37,37,51.67
CELL_41809,Stem Cell,32.25,49,94.9
CELL_60251,Leukocyte,83.01,11,75.98
CELL_11833,Myocyte,61.44,32,60.36
CELL_22742,Myocyte,28.39,20,91.22
CELL_54449,Fibroblast,22.36,30,74.8
CELL_78421,Stem Cell,119.82,11,89.37
CELL_91921,Fibroblast,98.42,37,89.88
CELL_52182,Leukocyte,86.4,43,58.02
CELL_55522,Fibroblast,74.56,49,75.41
CELL_43513,Stem Cell,48.37,8,73.85
CELL_86889,Leukocyte,53.96,5,84.57
CELL_54892,Epithelial,95.34,35,93.96
CELL_65030,Fibroblast,36.42,31,94.75
CELL_82027,Neuron,5.16,7,80.36
CELL_89664,Stem Cell,105.69,41,90.01
CELL_61987,Fibroblast,112.61,40,74.93
CELL_19130,Neuron,33.86,45,95.83
CELL_25944,Myocyte,53.66,40,83.2
CELL_64897,Leukocyte,78.43,14,97.26
CELL_44838,Erythrocyte,63.17,31,56.08
CELL_27701,Stem Cell,15.31,40,71.63
CELL_74993,Erythrocyte,52.65,39,73.29
CELL_25366,Stem Cell,118.88,36,77.68
CELL_88689,Leukocyte,35.1,10,75.71
CELL_39547,Fibroblast,28.63,27,70.62
CELL_99175,Leukocyte,115.93,14,52.95
CELL_11548,Neuron,44.09,37,95.18
CELL_26896,Neuron,84.01,43,90.89
CELL_39459,Stem Cell,99.83,44,66.28
CELL_39998,Neuron,58.24,17,85.62
CELL_42011,Fibroblast,13.71,44,57.35
CELL_78973,Epithelial,74.29,15,50.04
CELL_79137,Epithelial,67.71,7,84.57
CELL_17614,Fibroblast,95.71,5,98.77
CELL_32284,Myocyte,75.6,29,54.6
CELL_98207,Neuron,54.3,19,65.82
CELL_97225,Neuron,14.49,50,89.72
CELL_40753,Epithelial,73.0,40,63.62
CELL_47046,Myocyte,29.55,44,92.8
CELL_98776,Erythrocyte,81.48,20,69.95
CELL_37940,Erythrocyte,38.59,41,96.21
CELL_51503,Fibroblast,78.56,17,92.05
CELL_69272,Leukocyte,29.81,18,59.17
CELL_98722,Erythrocyte,91.98,29,66.14
CELL_57440,Leukocyte,32.47,7,68.43
CELL_16882,Stem Cell,41.59,49,68.92
CELL_62687,Epithelial,115.32,42,87.74
CELL_14684,Myocyte,72.11,50,89.62
CELL_35999,Myocyte,62.06,8,74.23
CELL_29840,Stem Cell,75.93,48,51.57
CELL_42160,Neuron,62.37,8,87.11
CELL_25508,Leukocyte,57.13,23,62.04
CELL_91123,Epithelial,66.44,6,63.56
CELL_24319,Epithelial,118.14,27,51.19
CELL_88305,Stem Cell,68.58,21,62.68
CELL_58857,Leukocyte,68.61,50,85.51
CELL_33484,Leukocyte,101.77,50,79.12
CELL_29930,Epithelial,90.51,48,81.14
CELL_71108,Erythrocyte,109.56,20,80.0
CELL_91018,Fibroblast,35.24,19,54.56
CELL_87743,Myocyte,97.82,35,57.15
CELL_39584,Stem Cell,43.59,22,58.29
CELL_48570,Stem Cell,55.39,40,56.79
CELL_64464,Fibroblast,116.23,42,96.1
CELL_58369,Leukocyte,112.39,36,56.79
CELL_53618,Myocyte,34.45,33,61.89
CELL_74952,Leukocyte,12.63,19,99.6
CELL_63305,Myocyte,73.55,10,50.96
CELL_33120,Neuron,46.17,49,82.79
CELL_95166,Neuron,99.68,40,62.0
CELL_24411,Stem Cell,43.62,32,87.45
CELL_32474,Myocyte,92.69,24,75.58
CELL_21322,Myocyte,91.92,36,59.28
CELL_82132,Fibroblast,88.12,46,50.35
CELL_52155,Epithelial,19.01,46,86.64
CELL_57752,Erythrocyte,38.31,29,86.14
CELL_75782,Epithelial,83.19,35,88.39
CELL_33841,Stem Cell,119.35,21,73.9
CELL_92083,Myocyte,94.73,39,63.44
CELL_50265,Epithelial,63.25,30,59.85
CELL_26678,Erythrocyte,66.6,19,51.34
CELL_14544,Fibroblast,84.52,21,94.62
CELL_81270,Myocyte,36.48,14,82.45
CELL_60064,Myocyte,20.2,35,64.14
CELL_19071,Leukocyte,62.19,15,98.89
CELL_85243,Neuron,42.54,35,98.67
CELL_85780,Myocyte,54.87,6,90.82
CELL_44561,Epithelial,15.49,49,84.32
CELL_49466,Erythrocyte,60.34,11,52.43
CELL_62486,Neuron,78.79,25,79.05
CELL_57308,Myocyte,69.97,39,74.12
CELL_92383,Fibroblast,103.4,13,97.92
CELL_40112,Myocyte,49.88,28,92.89
CELL_13291,Stem Cell,114.6,21,86.33
CELL_54761,Neuron,53.45,45,61.32
CELL_72080,Erythrocyte,100.08,11,72.07
CELL_20583,Fibroblast,30.12,12,78.98
CELL_17353,Myocyte,84.71,39,75.94
CELL_70356,Neuron,21.99,17,50.08
CELL_18857,Erythrocyte,103.97,50,68.8
CELL_27485,Leukocyte,118.67,30,87.41
CELL_21530,Neuron,69.08,42,86.74
CELL_13835,Myocyte,112.46,50,50.55
CELL_52427,Leukocyte,39.38,22,98.92
CELL_67437,Erythrocyte,91.56,9,76.53
CELL_41153,Fibroblast,15.36,33,74.73
CELL_79560,Leukocyte,49.02,19,82.82
CELL_37149,Neuron,26.01,44,89.58
CELL_86482,Leukocyte,86.91,20,76.97
CELL_39836,Leukocyte,84.62,34,50.64
CELL_26735,Fibroblast,32.09,8,75.69
CELL_96041,Stem Cell,65.09,17,83.33
CELL_99653,Fibroblast,73.38,46,98.59
CELL_66988,Erythrocyte,39.02,5,82.61
CELL_44967,Neuron,103.58,49,93.92
CELL_38641,Fibroblast,30.34,17,53.38
CELL_52807,Myocyte,64.05,29,88.63
CELL_24056,Erythrocyte,23.53,40,62.03
CELL_18037,Epithelial,118.93,39,75.6
CELL_24778,Stem Cell,11.68,11,80.14
CELL_49223,Epithelial,64.83,36,81.61
CELL_95033,Epithelial,79.55,29,50.35
CELL_75370,Stem Cell,42.32,45,59.38
CELL_70877,Stem Cell,80.89,11,86.13
CELL_99487,Epithelial,15.73,39,89.76
CELL_66190,Stem Cell,22.6,13,97.27
CELL_65270,Epithelial,27.19,40,89.04
CELL_66106,Stem Cell,58.61,5,80.91
CELL_60579,Leukocyte,65.68,13,67.71
CELL_30422,Leukocyte,101.88,35,93.48
CELL_66969,Stem Cell,47.37,6,74.48
CELL_13220,Fibroblast,75.04,21,51.46
CELL_42772,Leukocyte,51.12,5,60.54
CELL_59631,Epithelial,43.63,25,57.2
CELL_79172,Fibroblast,109.11,50,81.78
CELL_50243,Stem Cell,92.1,29,95.77
CELL_39007,Stem Cell,11.46,19,94.5
CELL_57493,Myocyte,17.49,9,65.5
CELL_69820,Myocyte,88.69,49,83.73
CELL_37788,Stem Cell,69.25,21,85.44
CELL_94493,Epithelial,35.04,6,66.78
CELL_38469,Myocyte,82.75,5,94.18
CELL_23040,Stem Cell,98.07,8,51.34
CELL_15339,Neuron,70.52,5,62.31
CELL_90621,Stem Cell,80.43,43,58.47
CELL_78705,Leukocyte,34.24,18,88.75
CELL_72634,Leukocyte,28.6,27,89.86
CELL_65047,Neuron,98.08,12,86.58
CELL_98921,Myocyte,38.2,36,73.7
CELL_21120,Neuron,64.8,14,77.0
CELL_93442,Stem Cell,67.59,13,63.63
CELL_60234,Epithelial,11.2,32,74.63
CELL_35245,Neuron,38.59,46,71.65
CELL_71402,Leukocyte,70.36,38,52.74
CELL_24789,Fibroblast,44.99,28,62.58
CELL_13819,Neuron,80.57,30,90.62
CELL_23268,Leukocyte,95.26,34,57.65
CELL_37739,Erythrocyte,53.23,14,91.01
CELL_62048,Epithelial,37.15,11,74.83
CELL_99112,Erythrocyte,32.75,7,56.3
CELL_53859,Neuron,80.11,35,60.16
CELL_95236,Leukocyte,83.2,40,80.59
CELL_94983,Fibroblast,73.09,15,76.12
CELL_75085,Erythrocyte,83.2,47,79.38
CELL_51257,Neuron,69.35,32,59.88
CELL_13112,Fibroblast,108.42,50,53.15
CELL_66160,Leukocyte,38.39,21,67.33
CELL_73766,Stem Cell,6.42,50,57.08
CELL_87552,Fibroblast,18.58,11,90.49
CELL_74226,Myocyte,69.1,19,86.95
CELL_93063,Fibroblast,104.2,45,74.12
CELL_92954,Stem Cell,86.1,37,82.51
CELL_98786,Erythrocyte,16.29,34,94.43
CELL_61428,Neuron,118.75,36,86.41
CELL_35280,Neuron,57.44,20,50.35
CELL_33337,Myocyte,92.61,29,72.65
CELL_11261,Erythrocyte,8.94,27,77.56
CELL_79515,Stem Cell,67.5,39,87.48
CELL_56174,Stem Cell,41.94,46,70.01
CELL_61852,Epithelial,19.35,22,94.96
CELL_66216,Neuron,25.96,28,78.43
CELL_21117,Fibroblast,93.06,12,95.8
CELL_76457,Fibroblast,36.29,21,51.43
CELL_66941,Fibroblast,56.68,47,66.2
CELL_86628,Epithelial,61.59,15,74.17
CELL_17286,Leukocyte,54.96,19,61.2
CELL_12433,Erythrocyte,7.28,8,69.39
CELL_43121,Leukocyte,19.8,45,56.27
CELL_79051,Epithelial,10.35,8,69.26
CELL_29853,Epithelial,8.91,33,83.49
CELL_21883,Fibroblast,102.83,37,67.71
CELL_27296,Myocyte,97.43,47,90.31
CELL_71806,Myocyte,90.04,20,65.55
CELL_86159,Erythrocyte,49.39,14,77.3
CELL_52024,Stem Cell,104.1,44,84.64
CELL_51780,Erythrocyte,7.65,12,54.75
CELL_69657,Leukocyte,115.97,41,69.72
CELL_83477,Neuron,47.75,24,74.84
CELL_48865,Fibroblast,110.75,47,60.62
CELL_98034,Myocyte,57.53,8,91.5
CELL_57990,Epithelial,7.1,33,94.12
CELL_50885,Erythrocyte,11.48,41,55.97
CELL_40808,Leukocyte,58.11,40,57.71
CELL_58327,Neuron,58.63,47,87.23
CELL_45153,Fibroblast,66.53,32,75.12
CELL_97354,Myocyte,45.29,12,85.52
CELL_84625,Myocyte,102.52,50,63.65
CELL_35811,Leukocyte,6.84,41,59.95
CELL_11396,Erythrocyte,21.62,42,98.53
CELL_38116,Neuron,115.94,12,60.43
CELL_39202,Fibroblast,7.59,12,95.96
CELL_60995,Leukocyte,85.23,25,93.81
CELL_53118,Fibroblast,68.05,28,64.99
CELL_89698,Stem Cell,82.36,10,95.95
CELL_34502,Neuron,87.59,37,89.74
CELL_26775,Erythrocyte,89.8,9,51.14
CELL_53437,Neuron,27.32,25,72.12
CELL_57328,Fibroblast,85.25,39,61.12
CELL_45401,Erythrocyte,48.62,48,60.32
CELL_14748,Stem Cell,78.08,45,50.93
CELL_61535,Leukocyte,66.75,8,60.18
CELL_56315,Epithelial,52.85,8,90.77
CELL_52672,Myocyte,72.64,12,84.23
CELL_87681,Myocyte,92.47,39,76.83
CELL_19613,Leukocyte,46.7,36,90.37
CELL_38932,Myocyte,48.02,18,75.52
CELL_98257,Erythrocyte,19.64,9,75.01
CELL_23989,Myocyte,108.95,34,99.67
CELL_50845,Epithelial,85.34,48,86.62
CELL_37852,Neuron,91.87,32,67.62
CELL_93233,Erythrocyte,12.21,40,82.59
CELL_77794,Stem Cell,48.86,10,77.45
CELL_76747,Stem Cell,117.72,10,92.06
CELL_93866,Erythrocyte,75.4,35,90.96
CELL_72800,Fibroblast,40.86,17,97.61
CELL_85929,Fibroblast,64.87,14,81.98
CELL_51528,Myocyte,88.37,48,56.32
CELL_13223,Myocyte,23.96,43,81.04
CELL_33475,Epithelial,95.9,11,58.13
CELL_30773,Neuron,49.46,10,51.95
CELL_50727,Myocyte,94.38,11,87.71
CELL_69471,Leukocyte,55.36,43,97.27
CELL_53020,Myocyte,70.75,12,76.37
CELL_70607,Myocyte,79.33,46,64.5
CELL_49594,Neuron,55.71,27,90.53
CELL_65341,Erythrocyte,6.34,22,94.38
CELL_34961,Erythrocyte,56.16,46,55.67
CELL_17768,Leukocyte,72.72,25,56.12
CELL_41586,Leukocyte,109.87,47,98.22
CELL_42598,Stem Cell,72.62,13,90.96
CELL_20671,Stem Cell,104.84,33,63.74
CELL_51359,Neuron,82.47,41,72.27
CELL_85976,Stem Cell,14.81,8,84.71
CELL_30892,Myocyte,15.7,8,54.03
CELL_15955,Erythrocyte,82.54,46,76.57
CELL_85224,Erythrocyte,7.63,46,91.47
CELL_17094,Leukocyte,94.18,37,80.8
CELL_75106,Erythrocyte,9.31,12,91.73
CELL_49825,Neuron,34.14,28,51.5
CELL_46792,Leukocyte,28.59,43,98.06
CELL_16871,Epithelial,25.72,9,65.29
CELL_82387,Epithelial,41.64,11,53.6
CELL_48519,Fibroblast,29.43,10,61.13
CELL_44351,Leukocyte,104.05,39,85.5
CELL_51442,Leukocyte,45.86,31,86.49
CELL_35473,Stem Cell,105.81,35,92.21
CELL_79946,Leukocyte,95.55,12,55.75
CELL_81185,Myocyte,63.34,28,75.07
CELL_86893,Erythrocyte,95.97,35,72.05
CELL_55934,Neuron,118.56,31,77.6
CELL_92147,Erythrocyte,43.57,10,68.36
CELL_47922,Myocyte,91.83,12,91.68
CELL_83133,Leukocyte,106.52,9,95.59
CELL_61350,Erythrocyte,7.45,5,53.15
CELL_39265,Erythrocyte,100.56,35,90.81
CELL_51119,Stem Cell,6.18,28,87.66
CELL_31732,Epithelial,62.67,17,63.89
CELL_31362,Fibroblast,36.22,7,50.89
CELL_33318,Leukocyte,109.03,49,95.07
CELL_41654,Erythrocyte,43.54,42,58.84
CELL_25600,Epithelial,70.92,8,86.83
CELL_25276,Fibroblast,71.34,8,51.26
CELL_25092,Erythrocyte,114.04,31,96.78
CELL_24549,Neuron,116.4,26,70.91
CELL_83332,Myocyte,50.93,27,95.63
CELL_48329,Leukocyte,64.51,40,99.73
CELL_54919,Neuron,25.72,10,93.32
CELL_13268,Leukocyte,71.26,43,73.21
CELL_38193,Epithelial,112.24,45,63.85
CELL_23973,Leukocyte,112.62,36,93.16
CELL_13351,Stem Cell,59.16,48,79.96
CELL_89317,Neuron,113.42,21,78.01
CELL_11641,Leukocyte,15.32,38,59.28
CELL_88170,Stem Cell,24.25,35,95.91
CELL_80290,Erythrocyte,23.46,28,68.82
CELL_91479,Stem Cell,51.23,21,64.01
CELL_90009,Stem Cell,51.25,37,59.21
CELL_98178,Stem Cell,24.02,26,91.81
CELL_50636,Neuron,89.3,40,73.52
CELL_74315,Neuron,24.84,36,98.39
CELL_38993,Leukocyte,7.72,37,61.74
CELL_78288,Myocyte,14.95,34,63.52
CELL_11185,Epithelial,83.18,9,82.82
CELL_25087,Fibroblast,72.57,12,76.43
CELL_43707,Leukocyte,34.36,17,93.25
CELL_85851,Neuron,115.96,28,54.09
CELL_77995,Epithelial,7.54,20,97.01
CELL_74329,Myocyte,116.71,21,98.29
CELL_78449,Fibroblast,47.25,10,57.34
CELL_20046,Stem Cell,23.32,39,79.97
CELL_63001,Stem Cell,44.72,6,66.23
CELL_61612,Stem Cell,103.33,21,53.92
CELL_19018,Fibroblast,95.38,6,65.38
CELL_93508,Leukocyte,66.03,35,64.49
CELL_47966,Myocyte,83.05,40,96.37
CELL_75691,Neuron,93.85,8,62.57
CELL_14194,Fibroblast,63.94,45,86.08
CELL_54539,Myocyte,39.84,33,74.02
CELL_81759,Stem Cell,8.2,23,62.91
CELL_69983,Stem Cell,17.0,11,72.21
CELL_33581,Erythrocyte,5.1,42,61.45
CELL_33577,Stem Cell,24.71,24,70.17
CELL_20027,Neuron,83.86,26,92.29
CELL_41516,Stem Cell,109.88,26,80.44
CELL_18625,Neuron,58.71,15,84.55
CELL_98933,Stem Cell,101.73,42,60.54
CELL_99651,Erythrocyte,93.07,21,84.57
CELL_47752,Leukocyte,26.42,19,50.04
CELL_71257,Neuron,35.15,5,58.64
CELL_50666,Stem Cell,48.07,49,73.74
CELL_36201,Myocyte,92.08,35,93.96
CELL_99613,Erythrocyte,6.34,18,57.01
CELL_12782,Epithelial,110.37,43,97.32
CELL_29153,Epithelial,23.58,6,51.59
CELL_60158,Neuron,35.97,26,71.06
CELL_66074,Erythrocyte,74.2,36,89.62
CELL_38337,Epithelial,92.45,48,70.18
CELL_55991,Fibroblast,96.43,41,75.71
CELL_20447,Epithelial,73.59,25,54.62
CELL_20725,Fibroblast,20.81,7,72.22
CELL_74538,Neuron,89.77,30,57.91
CELL_39930,Leukocyte,93.77,43,90.39
CELL_52867,Myocyte,74.76,40,67.7
CELL_89884,Stem Cell,112.24,29,67.14
CELL_78469,Leukocyte,47.95,34,84.09
CELL_63491,Fibroblast,16.12,7,84.46
CELL_77159,Leukocyte,11.62,7,75.36
CELL_85375,Fibroblast,31.6,10,82.62
CELL_57847,Erythrocyte,62.32,31,94.9
CELL_91133,Leukocyte,116.75,47,68.85
CELL_16593,Fibroblast,78.23,26,92.34
CELL_94662,Stem Cell,86.19,30,91.87
CELL_58086,Leukocyte,29.85,39,99.9
CELL_99043,Stem Cell,32.08,21,87.99
CELL_33667,Erythrocyte,71.53,16,68.66
CELL_91427,Neuron,30.59,48,72.38
CELL_72440,Leukocyte,66.39,43,77.26
CELL_59926,Erythrocyte,45.67,33,66.18
CELL_20960,Leukocyte,44.31,12,62.46
CELL_86466,Epithelial,15.88,10,71.45
CELL_31793,Myocyte,92.12,41,61.58
CELL_83352,Myocyte,7.47,39,53.61
CELL_59358,Stem Cell,93.37,35,79.31
CELL_83439,Erythrocyte,111.8,46,86.05
CELL_18801,Leukocyte,15.07,38,70.8
CELL_54286,Leukocyte,66.43,16,89.26
CELL_38632,Epithelial,33.6,44,61.43
CELL_87349,Stem Cell,116.04,7,71.56
CELL_41198,Epithelial,95.22,25,58.86
CELL_23105,Epithelial,78.43,6,85.51
CELL_71540,Stem Cell,6.31,43,99.36
CELL_34804,Fibroblast,43.26,30,64.7
CELL_25055,Fibroblast,65.56,36,63.13
CELL_71948,Erythrocyte,20.08,32,89.36
CELL_29117,Epithelial,22.78,14,81.02
CELL_28316,Neuron,110.94,48,73.56
CELL_14412,Fibroblast,79.71,29,59.29
CELL_77829,Epithelial,92.64,12,89.5
CELL_33373,Myocyte,74.68,33,90.46
CELL_74925,Stem Cell,78.39,41,53.79
CELL_67856,Myocyte,92.77,9,50.63
CELL_93953,Fibroblast,16.97,33,73.08
CELL_47292,Fibroblast,93.29,24,61.53
CELL_92384,Fibroblast,109.62,13,92.04
CELL_77861,Stem Cell,26.73,40,57.48
CELL_33635,Fibroblast,50.08,9,63.09
CELL_80904,Neuron,111.81,22,98.11
CELL_49275,Erythrocyte,56.16,22,55.54
CELL_95635,Fibroblast,22.18,5,78.33
CELL_51274,Myocyte,12.27,8,82.81
CELL_20753,Fibroblast,71.5,30,61.57
CELL_43817,Leukocyte,85.9,35,65.77
CELL_25350,Myocyte,47.46,42,79.56
CELL_67125,Stem Cell,44.54,9,90.94
CELL_90324,Neuron,15.0,44,68.62
CELL_60509,Fibroblast,46.86,23,89.73
CELL_64358,Leukocyte,25.16,37,63.65
CELL_70675,Stem Cell,38.89,39,92.59
CELL_99911,Erythrocyte,19.93,17,90.54
CELL_65610,Neuron,88.86,25,61.56
CELL_43797,Epithelial,108.44,46,50.47
CELL_80047,Epithelial,78.33,30,75.18
CELL_33895,Epithelial,89.04,16,54.59
CELL_69058,Myocyte,107.68,7,50.1
CELL_38489,Stem Cell,27.21,18,81.46
CELL_47465,Myocyte,31.87,9,61.56
CELL_45957,Fibroblast,62.47,28,85.9
CELL_99045,Leukocyte,67.28,44,72.99
CELL_46445,Epithelial,76.4,5,61.92
CELL_88343,Fibroblast,40.92,28,63.87
CELL_76707,Stem Cell,69.83,12,54.09
CELL_16277,Erythrocyte,76.32,23,66.19
CELL_63290,Epithelial,109.14,9,51.93
CELL_77041,Neuron,83.56,31,50.36
CELL_30988,Erythrocyte,66.41,35,87.49
