cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60725,Neuron,37.37,40,57.02
CELL_99035,Stem Cell,93.42,50,57.25
CELL_40931,Erythrocyte,25.14,6,57.79
CELL_90393,Leukocyte,59.58,38,85.71
CELL_99356,Neuron,119.69,9,63.5
CELL_85998,Myocyte,20.62,40,63.58
CELL_16286,Erythrocyte,11.34,35,79.61
CELL_27360,Erythrocyte,37.06,15,64.13
CELL_80198,Fibroblast,74.0,19,90.72
CELL_88161,Stem Cell,93.93,50,95.87
CELL_71982,Epithelial,6.58,48,89.18
CELL_93938,Leukocyte,78.77,26,58.05
CELL_61263,Fibroblast,30.47,8,81.21
CELL_74976,Stem Cell,55.42,47,78.72
CELL_58171,Myocyte,46.42,49,55.48
CELL_15061,Fibroblast,107.04,19,50.06
CELL_37341,Fibroblast,22.51,22,86.46
CELL_77669,Stem Cell,53.29,44,64.76
CELL_84218,Stem Cell,108.4,48,58.93
CELL_38808,Stem Cell,47.36,21,74.32
CELL_96564,Myocyte,35.28,34,99.63
CELL_31290,Epithelial,62.11,31,65.83
CELL_31063,Myocyte,54.23,35,97.59
CELL_38286,Erythrocyte,116.67,24,75.65
CELL_32998,Erythrocyte,31.95,19,51.98
CELL_77551,Epithelial,44.21,48,61.25
CELL_15663,Neuron,58.57,45,75.49
CELL_68757,Neuron,30.79,42,51.51
CELL_59544,Myocyte,89.54,45,56.14
CELL_65224,Neuron,51.52,30,79.31
CELL_27988,Epithelial,63.26,11,97.56
CELL_26447,Stem Cell,50.52,29,55.34
CELL_30435,Myocyte,101.54,37,64.61
CELL_99267,Epithelial,98.79,13,86.29
CELL_83350,Erythrocyte,92.92,8,67.93
CELL_89650,Myocyte,100.56,42,70.2
CELL_43517,Epithelial,91.48,21,50.47
CELL_39882,Myocyte,28.27,48,87.45
CELL_13072,Neuron,6.72,47,96.71
CELL_13919,Erythrocyte,111.73,24,70.02
CELL_76125,Epithelial,42.37,49,53.16
CELL_62405,Myocyte,50.01,15,51.89
CELL_12874,Leukocyte,79.77,31,78.64
CELL_27542,Erythrocyte,85.31,41,84.35
CELL_47782,Epithelial,6.07,34,91.57
CELL_72992,Fibroblast,66.88,9,58.24
CELL_51151,Epithelial,103.58,40,50.51
CELL_17238,Myocyte,107.84,17,77.52
CELL_20203,Fibroblast,69.93,22,51.02
CELL_14938,Leukocyte,53.1,17,66.45
CELL_43809,Stem Cell,46.29,24,89.41
CELL_41877,Erythrocyte,17.65,35,87.74
CELL_28832,Epithelial,101.22,12,94.87
CELL_66196,Neuron,85.31,23,50.91
CELL_65866,Fibroblast,20.29,50,78.43
CELL_12675,Epithelial,98.1,40,70.01
CELL_93943,Leukocyte,112.35,35,99.25
CELL_62415,Erythrocyte,25.96,46,55.29
CELL_89044,Epithelial,30.84,39,71.65
CELL_93417,Fibroblast,90.84,43,59.44
CELL_34613,Stem Cell,105.89,6,60.28
CELL_15202,Fibroblast,67.09,6,92.89
CELL_12784,Erythrocyte,111.92,9,54.74
CELL_78131,Stem Cell,16.07,38,76.1
CELL_35357,Stem Cell,28.14,48,59.34
CELL_51510,Leukocyte,44.87,15,72.16
CELL_69305,Fibroblast,43.4,33,66.02
CELL_28130,Stem Cell,89.7,30,68.08
CELL_44536,Stem Cell,72.18,14,66.63
CELL_42229,Epithelial,58.84,25,93.95
CELL_15991,Stem Cell,24.01,36,78.38
CELL_62180,Neuron,91.35,29,63.88
CELL_41794,Myocyte,46.21,35,80.31
CELL_63250,Fibroblast,34.57,31,85.78
CELL_93332,Stem Cell,80.95,49,55.92
CELL_86860,Myocyte,107.61,24,94.16
CELL_77253,Leukocyte,50.73,44,99.85
CELL_92303,Epithelial,18.75,6,55.67
CELL_17524,Neuron,32.29,5,97.25
CELL_97709,Stem Cell,113.5,24,73.13
CELL_69186,Neuron,83.22,45,66.84
CELL_57033,Leukocyte,50.26,6,51.41
CELL_71622,Leukocyte,100.8,6,93.61
CELL_89024,Myocyte,67.4,25,59.82
CELL_34724,Fibroblast,9.89,46,97.53
CELL_29258,Fibroblast,40.57,13,63.06
CELL_64781,Erythrocyte,69.74,36,77.2
CELL_26902,Epithelial,73.66,39,84.96
CELL_31422,Myocyte,37.73,32,73.09
CELL_81962,Stem Cell,55.42,31,76.91
CELL_86299,Neuron,7.27,23,90.13
CELL_86882,Fibroblast,89.08,28,50.84
CELL_56531,Fibroblast,12.96,14,95.36
CELL_11748,Neuron,75.52,28,85.86
CELL_20473,Epithelial,88.57,29,78.75
CELL_90243,Myocyte,70.87,35,55.82
CELL_35906,Stem Cell,112.07,12,62.38
CELL_17935,Erythrocyte,60.68,33,53.69
CELL_65168,Myocyte,99.28,47,56.83
CELL_39528,Fibroblast,47.21,11,83.6
CELL_96779,Erythrocyte,98.87,43,69.98
CELL_42776,Myocyte,17.5,29,79.69
CELL_41853,Myocyte,30.45,23,92.18
CELL_40556,Fibroblast,22.78,49,91.92
CELL_27258,Erythrocyte,43.59,48,68.78
CELL_69292,Leukocyte,5.28,43,98.61
CELL_56679,Epithelial,91.34,19,82.0
CELL_40421,Neuron,99.36,18,53.18
CELL_65450,Leukocyte,94.87,41,52.15
CELL_52451,Epithelial,50.09,8,68.75
CELL_73849,Leukocyte,65.71,20,84.16
CELL_82432,Myocyte,42.75,47,93.32
CELL_95227,Fibroblast,80.37,44,84.79
CELL_68781,Epithelial,5.36,43,78.14
CELL_87322,Leukocyte,16.17,35,71.37
CELL_27112,Leukocyte,10.78,42,67.69
CELL_29033,Fibroblast,107.18,48,90.42
CELL_16363,Stem Cell,54.09,6,58.4
CELL_32286,Leukocyte,50.17,15,97.82
CELL_51539,Stem Cell,54.65,28,95.23
CELL_11544,Erythrocyte,58.32,41,70.43
CELL_46785,Neuron,109.11,6,70.0
CELL_58247,Leukocyte,118.91,38,65.31
CELL_10057,Leukocyte,99.27,36,51.37
CELL_38978,Leukocyte,31.98,14,84.88
CELL_45239,Neuron,40.32,40,90.29
CELL_61821,Myocyte,91.59,34,55.51
CELL_66887,Myocyte,97.0,32,61.22
CELL_38934,Fibroblast,19.73,26,62.42
CELL_61796,Stem Cell,82.05,18,68.87
CELL_79198,Fibroblast,115.03,50,83.95
CELL_98342,Epithelial,12.44,23,53.68
CELL_59097,Neuron,88.64,25,57.83
CELL_13502,Stem Cell,104.91,11,57.14
CELL_63519,Myocyte,93.7,14,60.57
CELL_71664,Neuron,60.45,22,81.13
CELL_19236,Leukocyte,9.63,10,67.72
CELL_80992,Fibroblast,75.14,8,68.13
CELL_16473,Leukocyte,77.96,36,98.18
CELL_82753,Erythrocyte,14.72,29,84.62
CELL_68832,Neuron,29.69,24,85.21
CELL_46279,Leukocyte,59.75,11,80.71
CELL_56236,Neuron,28.59,22,89.86
CELL_49255,Neuron,69.91,41,56.81
CELL_75282,Fibroblast,21.28,30,67.83
CELL_59843,Epithelial,96.22,28,99.25
CELL_64160,Neuron,119.94,25,96.46
CELL_40598,Fibroblast,80.64,12,74.98
CELL_77769,Epithelial,101.36,19,76.91
CELL_14901,Leukocyte,53.54,6,89.95
CELL_17575,Erythrocyte,37.41,16,63.2
CELL_35615,Myocyte,18.38,48,89.28
CELL_81066,Neuron,114.04,30,90.1
CELL_56020,Erythrocyte,11.24,44,53.88
CELL_77820,Fibroblast,93.17,27,85.29
CELL_13268,Neuron,7.45,5,62.34
CELL_83510,Leukocyte,55.41,32,52.46
CELL_19768,Stem Cell,106.45,19,79.4
CELL_15518,Erythrocyte,115.51,6,85.79
CELL_64346,Stem Cell,7.07,9,69.11
CELL_79877,Epithelial,111.1,38,51.69
CELL_66718,Myocyte,37.96,43,74.27
CELL_26311,Stem Cell,79.82,48,50.24
CELL_72770,Stem Cell,118.26,5,72.45
CELL_78992,Epithelial,98.11,12,88.78
CELL_11469,Erythrocyte,26.41,48,91.71
CELL_65192,Erythrocyte,25.73,41,97.89
CELL_71611,Epithelial,68.83,19,95.38
CELL_12529,Myocyte,54.92,42,75.74
CELL_43559,Erythrocyte,44.19,11,58.87
CELL_92253,Fibroblast,31.73,26,96.77
CELL_87912,Stem Cell,102.56,41,77.98
CELL_64586,Stem Cell,10.84,24,52.44
CELL_91541,Erythrocyte,96.9,7,76.99
CELL_58977,Leukocyte,111.1,28,72.32
CELL_36990,Neuron,56.57,11,59.27
CELL_97381,Myocyte,45.09,8,67.58
CELL_17398,Erythrocyte,92.19,43,62.59
CELL_51515,Myocyte,70.96,8,88.85
CELL_39610,Epithelial,65.48,13,58.63
CELL_11532,Stem Cell,55.87,31,62.87
CELL_27158,Stem Cell,26.69,6,84.58
CELL_21423,Fibroblast,65.14,20,64.26
CELL_44260,Epithelial,43.95,32,51.99
CELL_72053,Epithelial,43.34,31,73.19
CELL_26395,Epithelial,110.11,9,51.54
CELL_28906,Neuron,86.82,20,66.91
CELL_13273,Fibroblast,77.34,7,96.97
CELL_20209,Fibroblast,81.04,20,64.18
CELL_75765,Fibroblast,59.1,32,70.65
CELL_54011,Leukocyte,43.66,20,78.66
CELL_66069,Stem Cell,84.79,30,74.6
CELL_72320,Leukocyte,83.04,30,91.95
CELL_33187,Stem Cell,14.73,48,61.26
CELL_36304,Fibroblast,8.13,28,94.08
CELL_36659,Leukocyte,16.27,16,74.65
CELL_64320,Stem Cell,115.65,8,55.45
CELL_29297,Leukocyte,75.35,16,96.52
CELL_87643,Fibroblast,113.63,21,97.06
CELL_12186,Epithelial,59.14,11,61.9
CELL_50120,Epithelial,89.31,7,65.54
CELL_32844,Leukocyte,115.89,48,53.94
CELL_68677,Fibroblast,111.65,11,62.0
CELL_69249,Myocyte,10.95,49,67.58
CELL_71732,Stem Cell,19.19,29,90.53
CELL_58537,Fibroblast,11.76,9,52.16
CELL_49377,Erythrocyte,55.72,39,69.33
CELL_87239,Myocyte,78.25,38,99.93
CELL_66385,Myocyte,91.97,7,75.08
CELL_73281,Erythrocyte,71.76,18,88.71
CELL_94717,Epithelial,82.52,20,63.78
CELL_62138,Fibroblast,26.84,27,55.55
CELL_80479,Leukocyte,43.81,28,79.41
CELL_72169,Erythrocyte,15.36,24,59.8
CELL_69291,Stem Cell,90.44,39,53.23
CELL_46517,Myocyte,14.38,31,92.23
CELL_70524,Erythrocyte,62.85,11,71.17
CELL_80005,Neuron,61.93,44,78.78
CELL_41680,Fibroblast,90.45,6,67.79
CELL_65563,Stem Cell,83.13,25,69.97
CELL_22218,Myocyte,115.28,43,75.82
CELL_88854,Fibroblast,36.69,37,56.82
CELL_16466,Stem Cell,104.25,44,69.94
CELL_95226,Erythrocyte,92.54,28,64.97
CELL_79478,Epithelial,61.29,29,66.37
CELL_78483,Epithelial,39.62,41,99.01
CELL_43803,Fibroblast,96.01,28,94.64
CELL_42583,Epithelial,79.41,30,93.44
CELL_52903,Myocyte,26.06,40,79.52
CELL_43315,Epithelial,70.56,27,90.01
CELL_97552,Epithelial,101.64,12,64.17
CELL_47394,Leukocyte,32.58,38,51.05
CELL_48132,Leukocyte,119.2,22,66.95
CELL_21676,Neuron,101.35,6,70.68
CELL_29424,Epithelial,94.58,26,83.28
CELL_42728,Leukocyte,69.67,10,86.87
CELL_86656,Myocyte,38.19,40,80.28
CELL_80031,Stem Cell,91.47,12,52.06
CELL_67257,Fibroblast,106.02,16,78.62
CELL_14327,Stem Cell,39.64,17,92.25
CELL_75786,Erythrocyte,5.64,28,52.04
CELL_78459,Stem Cell,106.48,48,75.73
CELL_34865,Leukocyte,91.78,40,74.46
CELL_77975,Stem Cell,84.59,40,82.26
CELL_41835,Epithelial,6.66,6,64.98
CELL_33337,Stem Cell,21.65,30,70.09
CELL_80658,Erythrocyte,95.97,10,76.68
CELL_53131,Leukocyte,109.39,18,92.61
CELL_93790,Fibroblast,33.89,40,83.52
CELL_34035,Neuron,105.17,39,85.03
CELL_33410,Myocyte,20.76,34,79.2
CELL_44440,Leukocyte,45.82,8,86.97
CELL_81139,Fibroblast,13.75,36,51.94
CELL_11063,Neuron,21.56,43,86.22
CELL_31144,Epithelial,83.2,50,83.53
CELL_19916,Neuron,29.83,11,52.25
CELL_96884,Neuron,82.11,12,54.71
CELL_13656,Erythrocyte,27.01,49,80.81
CELL_79099,Erythrocyte,24.53,41,75.19
CELL_23824,Stem Cell,71.52,32,53.96
CELL_47036,Stem Cell,89.23,28,96.85
CELL_44189,Neuron,63.01,38,73.44
CELL_83439,Fibroblast,99.38,5,65.17
CELL_85767,Neuron,70.33,16,86.32
CELL_92083,Neuron,115.26,5,75.96
CELL_71478,Stem Cell,29.15,46,83.77
CELL_32081,Fibroblast,85.16,30,92.4
CELL_90200,Erythrocyte,111.17,46,71.67
CELL_19703,Epithelial,27.04,28,80.76
CELL_81586,Stem Cell,47.92,6,85.31
CELL_84283,Neuron,99.78,5,65.18
CELL_90620,Neuron,49.55,6,51.57
CELL_88887,Neuron,71.85,37,50.61
CELL_44916,Neuron,54.16,5,73.02
CELL_70592,Fibroblast,40.19,46,64.89
CELL_37595,Epithelial,117.23,40,75.55
CELL_44829,Epithelial,13.59,22,80.08
CELL_90874,Erythrocyte,99.45,29,52.16
CELL_47036,Leukocyte,6.29,26,84.09
CELL_34423,Neuron,25.38,6,68.68
CELL_73460,Leukocyte,14.74,28,88.78
CELL_75748,Myocyte,31.04,31,53.53
CELL_85924,Myocyte,31.16,5,94.87
CELL_23274,Neuron,98.71,16,89.92
CELL_72905,Leukocyte,64.27,37,85.69
CELL_68010,Epithelial,33.21,46,75.01
CELL_63093,Myocyte,106.9,42,50.98
CELL_60558,Neuron,89.57,40,74.45
CELL_24590,Erythrocyte,73.8,38,59.65
CELL_31003,Erythrocyte,83.31,48,72.8
CELL_98991,Myocyte,87.65,39,76.87
CELL_32381,Stem Cell,15.63,33,91.17
CELL_26612,Stem Cell,45.64,19,74.84
CELL_19474,Epithelial,61.14,21,81.69
CELL_44094,Erythrocyte,12.63,38,98.22
CELL_28058,Neuron,89.58,21,54.58
CELL_45457,Epithelial,97.71,24,86.96
CELL_13196,Neuron,72.2,48,57.17
CELL_35486,Leukocyte,119.08,14,99.28
CELL_59524,Myocyte,7.9,38,62.08
CELL_46918,Myocyte,42.5,6,61.94
CELL_55245,Neuron,11.16,21,68.24
CELL_46234,Leukocyte,116.8,36,64.12
CELL_75164,Leukocyte,22.68,38,67.49
CELL_41685,Erythrocyte,25.21,48,97.82
CELL_26293,Fibroblast,67.98,16,70.35
CELL_62359,Fibroblast,102.28,21,75.45
CELL_30134,Leukocyte,85.33,22,85.15
CELL_70901,Stem Cell,48.11,30,59.77
CELL_32347,Leukocyte,11.94,19,72.33
CELL_75374,Erythrocyte,105.43,40,71.85
CELL_12905,Neuron,94.57,16,81.85
CELL_45812,Stem Cell,21.15,42,53.1
CELL_82420,Leukocyte,16.04,38,76.25
CELL_63436,Fibroblast,109.9,12,65.14
CELL_66462,Epithelial,29.17,45,60.18
CELL_82492,Fibroblast,46.57,16,65.1
CELL_86405,Neuron,20.12,45,59.35
CELL_68052,Neuron,31.04,18,96.74
CELL_78496,Myocyte,94.08,8,83.49
CELL_55862,Stem Cell,27.71,19,53.65
CELL_31734,Erythrocyte,62.58,8,64.75
CELL_34729,Myocyte,45.33,15,61.35
CELL_35352,Neuron,56.54,46,58.39
CELL_66652,Stem Cell,34.69,20,58.99
CELL_13911,Stem Cell,94.83,24,65.53
CELL_42728,Myocyte,6.42,46,66.79
CELL_96726,Leukocyte,42.35,23,79.23
CELL_26188,Fibroblast,40.97,22,73.36
CELL_30123,Fibroblast,99.69,43,84.74
CELL_67054,Neuron,87.1,24,88.91
CELL_24224,Neuron,47.01,23,87.19
CELL_42642,Epithelial,33.05,30,86.73
CELL_42906,Erythrocyte,28.96,5,94.52
CELL_93157,Leukocyte,95.51,35,59.82
CELL_12062,Neuron,25.15,33,92.1
CELL_63725,Epithelial,93.28,33,90.34
CELL_29906,Epithelial,17.34,12,67.8
CELL_53825,Stem Cell,52.64,31,55.11
CELL_39273,Stem Cell,14.54,10,58.97
CELL_33009,Erythrocyte,46.15,31,60.05
CELL_39651,Erythrocyte,6.2,45,52.36
CELL_53553,Erythrocyte,14.87,30,59.75
CELL_81835,Myocyte,39.84,49,53.43
CELL_75222,Fibroblast,11.5,41,96.99
CELL_41587,Myocyte,47.69,10,50.06
CELL_20167,Epithelial,105.89,9,77.99
CELL_22863,Fibroblast,82.64,26,84.26
CELL_65638,Erythrocyte,65.29,10,56.29
CELL_78470,Myocyte,55.47,22,63.52
CELL_85086,Fibroblast,99.49,35,50.47
CELL_77380,Stem Cell,9.58,20,87.55
CELL_82719,Neuron,8.47,45,74.1
CELL_42550,Neuron,50.02,45,62.72
CELL_36460,Stem Cell,79.25,48,77.17
CELL_98712,Erythrocyte,50.55,39,82.2
CELL_93796,Stem Cell,25.06,36,98.55
CELL_18724,Fibroblast,76.23,8,70.15
CELL_96460,Leukocyte,88.1,44,61.31
CELL_48829,Epithelial,114.58,26,60.1
CELL_42487,Myocyte,102.27,50,70.79
CELL_41969,Myocyte,103.08,36,56.46
CELL_25803,Neuron,41.32,37,76.69
CELL_30102,Neuron,81.74,42,91.4
CELL_24254,Neuron,71.56,27,85.66
CELL_85953,Stem Cell,88.22,5,81.61
CELL_58072,Epithelial,91.22,19,63.89
CELL_43873,Stem Cell,61.39,42,82.76
CELL_96265,Neuron,107.51,29,73.96
CELL_48044,Myocyte,103.77,6,60.65
CELL_29145,Stem Cell,65.37,46,78.88
CELL_45732,Stem Cell,24.79,49,85.35
CELL_97210,Erythrocyte,40.46,15,98.89
CELL_52572,Fibroblast,110.42,14,79.23
CELL_58809,Fibroblast,30.05,18,78.7
CELL_54740,Fibroblast,108.95,5,69.51
CELL_45491,Leukocyte,108.96,36,83.94
CELL_80048,Erythrocyte,45.33,23,64.1
CELL_21079,Epithelial,66.3,7,65.8
CELL_50046,Fibroblast,67.26,37,89.0
CELL_29006,Myocyte,69.81,31,63.39
CELL_11836,Erythrocyte,116.2,36,75.86
CELL_95481,Stem Cell,105.54,32,97.94
CELL_56502,Stem Cell,22.95,49,65.95
CELL_52133,Neuron,39.82,7,67.66
CELL_36025,Erythrocyte,109.74,5,51.58
CELL_87001,Fibroblast,11.83,49,59.86
CELL_28924,Myocyte,113.7,6,85.2
CELL_61260,Neuron,5.07,44,95.37
CELL_87593,Erythrocyte,43.93,39,89.4
CELL_92478,Stem Cell,27.32,19,93.78
CELL_40379,Leukocyte,57.49,35,57.72
CELL_59017,Fibroblast,96.5,45,61.57
CELL_91639,Erythrocyte,26.65,50,57.4
CELL_38227,Epithelial,109.16,47,77.14
CELL_29979,Neuron,39.32,9,55.87
CELL_48562,Epithelial,27.97,29,57.25
CELL_37093,Epithelial,54.43,50,80.69
CELL_34449,Neuron,52.08,48,90.97
CELL_66974,Myocyte,87.01,50,89.88
CELL_82115,Neuron,19.29,40,58.05
CELL_97378,Neuron,35.14,20,86.82
CELL_50565,Myocyte,20.8,18,92.98
CELL_17725,Neuron,18.55,44,79.5
CELL_56614,Fibroblast,69.71,27,97.86
CELL_94080,Neuron,37.41,50,86.59
CELL_76073,Erythrocyte,96.08,50,78.89
CELL_98907,Leukocyte,34.5,33,60.09
CELL_29524,Erythrocyte,87.48,41,82.94
CELL_63054,Myocyte,37.04,10,74.81
CELL_15909,Leukocyte,93.71,24,64.52
CELL_75225,Epithelial,23.93,20,88.07
CELL_71643,Myocyte,100.15,22,86.63
CELL_51339,Epithelial,40.2,7,95.24
CELL_45508,Fibroblast,92.01,31,71.24
CELL_15909,Fibroblast,89.28,20,63.76
CELL_64678,Neuron,68.68,8,85.77
CELL_65855,Fibroblast,51.52,16,56.17
CELL_17942,Leukocyte,5.06,5,82.37
CELL_28145,Leukocyte,54.19,37,80.65
CELL_41409,Leukocyte,27.84,50,57.74
CELL_49641,Myocyte,83.04,34,91.66
CELL_65425,Neuron,58.05,48,85.65
CELL_31663,Stem Cell,41.04,37,92.83
CELL_79769,Myocyte,109.55,15,72.76
CELL_68548,Erythrocyte,49.66,40,87.85
CELL_24716,Erythrocyte,103.91,32,79.92
CELL_91836,Myocyte,13.85,48,82.44
CELL_65542,Erythrocyte,105.73,29,60.57
CELL_81017,Erythrocyte,84.85,6,92.99
CELL_76813,Fibroblast,53.81,20,95.53
CELL_32945,Stem Cell,90.59,15,67.94
CELL_57897,Neuron,51.7,41,58.81
CELL_97924,Erythrocyte,28.81,36,61.61
CELL_47467,Myocyte,42.79,25,88.89
CELL_30283,Fibroblast,111.36,31,96.62
CELL_23289,Neuron,19.88,18,51.74
CELL_28876,Leukocyte,73.37,34,71.19
CELL_30320,Epithelial,30.33,44,81.16
CELL_61069,Neuron,69.01,38,59.99
CELL_12387,Stem Cell,57.53,48,66.38
CELL_19371,Leukocyte,111.63,33,59.3
CELL_31003,Erythrocyte,102.96,31,66.43
CELL_83054,Leukocyte,26.47,35,90.9
CELL_43779,Fibroblast,25.54,26,59.1
CELL_91132,Stem Cell,118.29,17,66.22
CELL_65745,Epithelial,85.45,36,96.26
CELL_62734,Epithelial,75.81,12,90.87
CELL_86954,Neuron,20.64,46,81.97
CELL_76970,Epithelial,56.46,26,71.05
CELL_91638,Leukocyte,47.57,17,98.02
CELL_62708,Erythrocyte,33.14,47,64.12
CELL_79805,Stem Cell,88.0,17,62.19
CELL_48189,Leukocyte,79.56,9,53.57
CELL_11429,Neuron,45.3,9,93.67
CELL_71130,Stem Cell,42.0,14,51.15
CELL_66822,Epithelial,15.87,16,52.63
CELL_47328,Fibroblast,95.92,16,59.45
CELL_36956,Erythrocyte,54.65,6,76.6
CELL_54254,Fibroblast,63.74,42,96.64
CELL_48510,Stem Cell,5.04,28,61.03
CELL_80063,Erythrocyte,90.11,27,78.08
CELL_93334,Neuron,74.92,34,95.89
CELL_11611,Leukocyte,110.22,50,84.96
CELL_75006,Epithelial,44.45,33,74.28
CELL_60197,Erythrocyte,88.12,9,87.23
CELL_17470,Epithelial,77.03,22,94.78
CELL_71630,Erythrocyte,44.11,5,51.07
CELL_47766,Erythrocyte,8.03,27,89.32
CELL_13846,Erythrocyte,67.27,43,63.97
CELL_50003,Stem Cell,29.97,36,50.85
CELL_99866,Stem Cell,19.2,47,75.08
CELL_74749,Leukocyte,79.87,38,58.39
CELL_76488,Myocyte,93.18,19,63.68
CELL_60188,Stem Cell,7.77,49,97.65
CELL_51416,Fibroblast,48.51,36,71.84
CELL_89326,Stem Cell,53.34,14,55.28
CELL_84679,Leukocyte,17.62,41,77.48
CELL_77167,Erythrocyte,8.34,41,52.25
CELL_20382,Fibroblast,31.09,29,54.3
CELL_20412,Neuron,80.46,42,65.22
CELL_17730,Epithelial,58.85,42,53.14
CELL_26590,Fibroblast,90.42,28,61.44
CELL_63867,Epithelial,92.88,24,56.27
CELL_85334,Stem Cell,33.21,13,96.35
CELL_36428,Epithelial,80.25,20,66.09
CELL_41248,Myocyte,22.06,29,89.05
CELL_61123,Myocyte,111.61,24,87.36
CELL_20159,Stem Cell,75.7,34,63.65
CELL_35448,Epithelial,118.81,42,87.43
CELL_48281,Epithelial,81.12,16,64.88
CELL_47463,Myocyte,19.0,33,75.55
CELL_48743,Myocyte,29.49,21,74.88
CELL_55874,Neuron,13.02,6,78.11
CELL_75996,Neuron,87.86,41,67.86
CELL_22004,Myocyte,76.92,7,64.51
CELL_63704,Epithelial,59.38,31,79.07
CELL_38477,Epithelial,11.11,27,63.34
CELL_41959,Neuron,93.03,17,57.62
CELL_90838,Erythrocyte,61.5,45,81.11
CELL_62498,Leukocyte,57.68,44,99.47
CELL_75828,Epithelial,28.81,9,64.62
CELL_94346,Neuron,93.03,34,60.05
CELL_33078,Stem Cell,50.78,22,85.51
CELL_18576,Neuron,66.81,38,59.76
CELL_53531,Stem Cell,38.29,17,75.05
CELL_48824,Stem Cell,95.22,21,96.46
CELL_69476,Leukocyte,107.75,13,72.14
CELL_73289,Neuron,63.11,48,96.19
CELL_66955,Neuron,93.88,39,76.55
CELL_88346,Fibroblast,17.52,14,51.75
CELL_84463,Epithelial,8.29,42,92.96
CELL_70972,Fibroblast,80.09,19,96.53
CELL_16965,Myocyte,109.89,7,90.47
CELL_43682,Myocyte,93.08,27,58.02
CELL_24433,Neuron,84.13,37,86.82
CELL_93368,Neuron,33.14,30,70.86
CELL_85325,Neuron,14.78,31,96.83
CELL_88680,Erythrocyte,93.98,16,95.1
CELL_82039,Stem Cell,84.32,39,72.59
CELL_41879,Stem Cell,37.61,49,70.98
CELL_43539,Fibroblast,42.73,45,66.39
CELL_90750,Myocyte,103.81,7,97.95
CELL_97961,Stem Cell,42.14,21,50.01
CELL_64246,Fibroblast,84.64,25,83.76
CELL_99168,Epithelial,106.99,23,54.4
CELL_99741,Myocyte,13.91,49,69.72
CELL_53043,Epithelial,47.43,31,62.13
CELL_39172,Myocyte,99.35,50,69.66
CELL_65887,Fibroblast,33.08,20,97.38
CELL_29033,Fibroblast,81.97,19,79.07
CELL_11697,Erythrocyte,114.8,40,83.15
CELL_66138,Neuron,114.87,13,66.36
CELL_44382,Fibroblast,95.4,16,59.24
CELL_27638,Erythrocyte,47.69,24,93.72
CELL_96276,Fibroblast,105.61,18,71.71
CELL_18283,Epithelial,114.71,38,81.29
CELL_31302,Epithelial,18.15,20,81.1
CELL_33369,Erythrocyte,46.09,32,60.54
CELL_24008,Neuron,80.51,38,52.74
CELL_38792,Myocyte,67.12,23,84.86
CELL_49264,Fibroblast,9.71,13,85.91
CELL_95153,Neuron,36.08,46,77.35
CELL_68495,Myocyte,87.92,13,83.47
CELL_74002,Erythrocyte,31.83,28,76.58
CELL_73453,Stem Cell,104.42,25,51.03
CELL_80521,Epithelial,29.89,48,74.89
CELL_10931,Fibroblast,64.29,47,72.6
CELL_75261,Myocyte,71.01,31,94.38
CELL_22190,Stem Cell,98.55,27,52.51
CELL_18930,Myocyte,13.48,26,82.87
CELL_98007,Stem Cell,37.63,19,85.59
CELL_53973,Fibroblast,16.28,16,95.7
CELL_14798,Myocyte,65.71,30,80.07
CELL_68064,Erythrocyte,7.46,19,67.77
CELL_10970,Epithelial,83.16,21,55.51
CELL_77372,Fibroblast,118.18,12,61.34
CELL_69172,Leukocyte,103.81,31,79.94
CELL_89557,Stem Cell,17.36,33,82.6
CELL_96881,Leukocyte,118.21,37,51.01
CELL_58730,Neuron,84.1,31,67.1
CELL_21260,Stem Cell,102.29,10,91.19
CELL_92088,Epithelial,119.4,35,75.32
CELL_38293,Erythrocyte,99.01,14,85.43
CELL_98761,Myocyte,116.64,22,51.73
CELL_46903,Leukocyte,118.37,31,52.8
CELL_85169,Erythrocyte,112.55,22,53.49
CELL_74114,Fibroblast,87.16,34,66.08
CELL_25475,Stem Cell,82.09,50,74.45
CELL_29777,Erythrocyte,93.2,42,54.76
CELL_33903,Epithelial,15.98,41,78.2
CELL_46816,Myocyte,16.29,6,99.09
CELL_34146,Stem Cell,114.13,37,85.48
CELL_89403,Epithelial,47.65,41,69.57
CELL_32169,Epithelial,104.39,16,79.13
CELL_15699,Fibroblast,101.1,20,89.12
CELL_39477,Erythrocyte,66.63,17,57.07
CELL_33196,Myocyte,9.81,42,98.79
CELL_29964,Leukocyte,31.97,6,98.48
CELL_34184,Fibroblast,81.72,36,51.85
CELL_60548,Stem Cell,55.25,43,61.32
CELL_70118,Myocyte,93.07,33,88.89
CELL_10114,Neuron,22.76,11,65.07
CELL_30960,Erythrocyte,28.17,25,87.92
CELL_25937,Fibroblast,34.77,36,55.46
CELL_13339,Myocyte,45.76,32,68.44
CELL_51742,Fibroblast,73.65,12,53.27
CELL_85388,Epithelial,47.4,12,83.0
CELL_31304,Leukocyte,18.13,50,58.52
CELL_62445,Erythrocyte,50.91,43,69.35
CELL_31145,Neuron,111.12,49,86.35
CELL_87968,Neuron,42.85,10,88.12
CELL_62818,Leukocyte,92.42,40,58.5
