cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31502,Leukocyte,48.55,48,50.27
CELL_80969,Epithelial,36.97,42,76.57
CELL_33384,Leukocyte,105.77,41,85.47
CELL_25142,Stem Cell,99.08,46,78.55
CELL_50847,Myocyte,46.36,17,99.27
CELL_97434,Myocyte,98.26,49,69.33
CELL_96186,Epithelial,114.26,5,54.33
CELL_22631,Erythrocyte,109.39,5,80.65
CELL_15797,Epithelial,37.16,24,84.69
CELL_62984,Stem Cell,80.85,14,94.94
CELL_47961,Erythrocyte,82.06,8,89.88
CELL_16960,Myocyte,90.67,35,66.07
CELL_64584,Leukocyte,90.21,23,81.8
CELL_80917,Myocyte,72.9,34,99.75
CELL_24546,Neuron,45.97,43,60.09
CELL_93628,Epithelial,57.44,16,84.19
CELL_62389,Erythrocyte,93.98,44,81.11
CELL_47762,Stem Cell,40.66,33,83.82
CELL_51747,Neuron,78.65,36,55.2
CELL_46829,Neuron,75.15,46,71.31
CELL_12406,Fibroblast,20.42,12,91.88
CELL_49247,Fibroblast,37.93,42,73.8
CELL_58621,Epithelial,107.49,21,96.68
CELL_55912,Fibroblast,43.48,35,56.8
CELL_53755,Fibroblast,41.55,46,79.91
CELL_87571,Erythrocyte,17.79,21,54.57
CELL_59657,Erythrocyte,44.48,45,83.93
CELL_45971,Stem Cell,89.13,6,50.06
CELL_78261,Neuron,17.04,46,57.67
CELL_89775,Leukocyte,85.13,37,59.21
CELL_94080,Stem Cell,98.86,45,99.92
CELL_23329,Erythrocyte,119.63,29,83.33
CELL_91867,Leukocyte,22.21,43,82.35
CELL_19692,Epithelial,19.15,38,56.78
CELL_78292,Neuron,87.76,11,71.52
CELL_82690,Neuron,93.67,10,51.0
CELL_92988,Leukocyte,6.84,25,95.3
CELL_26677,Erythrocyte,6.33,24,96.59
CELL_83071,Epithelial,112.66,32,55.12
CELL_65857,Neuron,53.77,7,74.9
CELL_92067,Epithelial,104.64,15,57.6
CELL_12019,Stem Cell,105.02,31,83.61
CELL_36332,Erythrocyte,20.42,24,51.13
CELL_77378,Epithelial,94.75,44,57.25
CELL_37424,Neuron,67.27,48,94.78
CELL_17335,Neuron,76.49,37,98.15
CELL_13001,Myocyte,50.08,35,50.74
CELL_19784,Myocyte,105.65,39,58.72
CELL_50394,Myocyte,75.98,37,79.16
CELL_40889,Leukocyte,23.73,17,94.29
CELL_53624,Myocyte,8.09,38,85.98
CELL_32511,Leukocyte,62.83,10,75.47
CELL_22784,Stem Cell,8.21,37,90.33
CELL_44573,Leukocyte,24.52,47,87.87
CELL_43576,Neuron,77.91,21,77.82
CELL_40681,Erythrocyte,101.02,20,76.13
CELL_19594,Fibroblast,71.03,39,58.14
CELL_71858,Neuron,59.11,10,79.13
CELL_88979,Myocyte,91.48,27,97.97
CELL_72309,Fibroblast,86.99,8,56.31
CELL_98966,Neuron,78.54,49,52.23
CELL_84129,Leukocyte,54.39,28,66.58
CELL_33635,Stem Cell,51.91,13,94.36
CELL_79393,Myocyte,69.34,22,54.16
CELL_27606,Epithelial,23.39,50,68.38
CELL_52328,Neuron,38.84,20,90.78
CELL_16954,Epithelial,25.27,33,66.42
CELL_18777,Neuron,18.05,42,66.79
CELL_57454,Epithelial,75.29,5,95.13
CELL_65278,Neuron,44.86,15,77.84
CELL_96064,Neuron,70.46,39,78.45
CELL_66431,Leukocyte,21.51,36,52.16
CELL_55807,Leukocyte,36.5,35,53.92
CELL_92752,Erythrocyte,24.99,44,51.65
CELL_63651,Erythrocyte,47.39,27,75.39
CELL_17446,Fibroblast,64.72,20,59.51
CELL_16227,Leukocyte,113.89,11,89.14
CELL_45795,Epithelial,23.89,8,86.13
CELL_26084,Epithelial,44.59,36,85.79
CELL_47111,Epithelial,102.39,40,80.34
CELL_55076,Myocyte,77.94,22,74.33
CELL_44557,Fibroblast,33.75,30,55.25
CELL_16491,Fibroblast,66.56,23,68.15
CELL_55441,Fibroblast,59.75,6,81.01
CELL_39865,Fibroblast,66.86,34,85.13
CELL_64158,Myocyte,24.55,5,89.62
CELL_51878,Erythrocyte,11.73,17,85.04
CELL_57240,Stem Cell,69.39,31,82.17
CELL_58323,Erythrocyte,43.52,18,74.64
CELL_15447,Erythrocyte,87.26,31,86.24
CELL_26248,Fibroblast,40.16,35,91.69
CELL_48450,Fibroblast,89.9,28,57.39
CELL_11929,Stem Cell,81.34,48,78.42
CELL_28405,Erythrocyte,58.82,8,80.29
CELL_16782,Myocyte,67.37,37,62.43
CELL_94873,Myocyte,45.12,35,77.81
CELL_66427,Erythrocyte,22.32,13,84.74
CELL_13566,Fibroblast,34.76,45,95.55
CELL_73817,Erythrocyte,84.9,50,98.74
CELL_69110,Fibroblast,110.19,18,99.35
CELL_35288,Leukocyte,58.23,21,85.41
CELL_35742,Stem Cell,31.86,27,66.39
CELL_59375,Neuron,68.82,37,52.04
CELL_90361,Stem Cell,55.53,47,97.94
CELL_66017,Epithelial,42.2,20,77.24
CELL_62125,Erythrocyte,91.99,34,65.02
CELL_43786,Epithelial,61.92,19,72.89
CELL_93126,Epithelial,103.66,13,92.47
CELL_50617,Myocyte,72.65,46,82.62
CELL_67094,Neuron,103.47,41,64.51
CELL_72583,Epithelial,83.56,10,73.23
CELL_85186,Neuron,92.95,27,77.91
CELL_55280,Stem Cell,90.2,14,53.32
CELL_11241,Fibroblast,25.58,32,66.47
CELL_34872,Neuron,6.45,37,50.04
CELL_45567,Erythrocyte,49.56,42,84.98
CELL_69931,Leukocyte,103.39,43,69.16
CELL_88287,Myocyte,15.49,30,55.71
CELL_26606,Erythrocyte,24.35,30,81.37
CELL_40366,Erythrocyte,55.11,38,97.12
CELL_78599,Fibroblast,34.64,47,65.74
CELL_36276,Stem Cell,108.29,25,58.22
CELL_84708,Stem Cell,45.22,28,86.25
CELL_87915,Stem Cell,8.46,21,80.26
CELL_47187,Epithelial,81.05,10,73.1
CELL_90830,Neuron,114.51,48,93.4
CELL_27054,Neuron,73.48,35,92.94
CELL_90539,Stem Cell,82.17,14,87.77
CELL_47348,Myocyte,68.55,14,96.76
CELL_26602,Epithelial,75.22,11,84.1
CELL_31111,Epithelial,35.13,31,60.18
CELL_34021,Epithelial,76.89,26,60.57
