cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85536,Myocyte,103.11,43,71.28
CELL_18783,Neuron,118.05,29,52.23
CELL_81708,Leukocyte,54.44,12,92.47
CELL_82679,Myocyte,90.92,6,51.99
CELL_73055,Epithelial,56.2,32,60.77
CELL_60768,Epithelial,64.23,43,93.23
CELL_44698,Leukocyte,109.09,24,70.6
CELL_77994,Stem Cell,81.53,47,66.99
CELL_14383,Myocyte,52.2,35,80.28
CELL_74373,Neuron,68.31,13,64.28
CELL_74185,Neuron,16.8,47,59.3
CELL_28263,Stem Cell,48.88,48,63.04
CELL_35807,Epithelial,50.21,28,92.82
CELL_75565,Fibroblast,68.66,16,70.32
CELL_35133,Stem Cell,7.95,6,92.26
CELL_46478,Neuron,36.65,6,51.33
CELL_70331,Erythrocyte,94.01,9,62.28
CELL_35409,Stem Cell,105.07,29,86.9
CELL_81904,Epithelial,79.89,11,62.02
CELL_53124,Neuron,53.94,50,65.14
CELL_40140,Stem Cell,11.91,47,99.67
CELL_73933,Stem Cell,9.8,11,50.97
CELL_84379,Stem Cell,51.95,12,54.98
CELL_93710,Stem Cell,47.45,27,63.25
CELL_98762,Leukocyte,58.95,28,94.64
CELL_79476,Epithelial,75.42,23,62.53
CELL_12914,Erythrocyte,80.51,50,77.43
CELL_76934,Neuron,51.23,45,58.81
CELL_87385,Erythrocyte,30.02,17,77.75
CELL_23004,Myocyte,43.13,44,95.63
CELL_22349,Stem Cell,13.38,43,53.4
CELL_82072,Stem Cell,23.23,24,85.7
CELL_56601,Leukocyte,66.46,32,50.67
CELL_52571,Neuron,52.34,13,74.07
CELL_30212,Fibroblast,94.99,6,55.96
CELL_41351,Leukocyte,74.8,31,84.63
CELL_59633,Neuron,75.96,49,89.5
CELL_87426,Myocyte,25.46,23,65.21
CELL_11852,Leukocyte,60.48,5,54.18
CELL_49986,Fibroblast,107.97,38,99.14
CELL_15762,Erythrocyte,55.52,15,68.6
CELL_74463,Leukocyte,85.93,42,88.97
CELL_88622,Erythrocyte,58.57,22,80.14
CELL_42219,Neuron,85.23,6,63.66
CELL_67617,Myocyte,15.85,21,73.46
CELL_11022,Myocyte,21.37,8,90.88
CELL_54467,Myocyte,95.57,20,53.98
CELL_15864,Fibroblast,95.94,22,80.12
CELL_50138,Leukocyte,84.96,48,53.11
CELL_33760,Erythrocyte,19.61,27,80.27
CELL_37481,Leukocyte,33.93,25,93.65
CELL_25421,Leukocyte,12.3,47,72.76
CELL_55952,Fibroblast,105.93,26,85.94
CELL_49596,Neuron,25.4,8,61.0
CELL_44482,Stem Cell,28.74,22,57.01
CELL_21196,Myocyte,50.03,37,72.03
CELL_36920,Stem Cell,109.22,20,71.07
CELL_61537,Leukocyte,59.4,19,94.85
CELL_32668,Leukocyte,80.27,30,67.35
CELL_90119,Leukocyte,19.42,37,54.4
CELL_64156,Fibroblast,37.16,16,93.29
CELL_16255,Myocyte,6.48,41,56.93
CELL_95860,Leukocyte,101.18,19,67.76
CELL_79771,Leukocyte,73.67,48,81.01
CELL_34558,Epithelial,111.94,13,67.63
CELL_82892,Erythrocyte,119.74,15,53.49
CELL_20364,Neuron,52.26,35,59.98
CELL_47398,Myocyte,88.25,36,72.3
CELL_28123,Neuron,13.18,37,86.88
CELL_32238,Neuron,48.84,49,53.42
CELL_90668,Epithelial,21.06,16,58.82
CELL_46887,Stem Cell,75.12,29,87.03
CELL_91695,Neuron,108.65,43,70.53
CELL_35015,Leukocyte,40.25,26,80.57
CELL_22240,Erythrocyte,100.15,20,88.67
CELL_93306,Neuron,45.56,20,89.88
CELL_67059,Erythrocyte,45.89,19,81.13
CELL_30171,Erythrocyte,84.54,46,60.33
CELL_33896,Fibroblast,11.31,21,80.59
CELL_17909,Myocyte,117.74,43,90.67
CELL_89487,Erythrocyte,92.38,16,76.26
CELL_63671,Erythrocyte,78.15,32,81.12
CELL_48869,Stem Cell,15.32,40,88.25
CELL_25080,Epithelial,23.01,45,59.79
CELL_82751,Leukocyte,108.96,20,94.87
CELL_49084,Neuron,91.63,44,96.53
CELL_26478,Stem Cell,68.66,28,55.11
CELL_37094,Erythrocyte,14.44,19,99.6
CELL_22955,Neuron,88.39,23,83.84
CELL_94465,Neuron,25.98,40,70.79
CELL_96377,Fibroblast,42.18,48,99.21
CELL_54861,Leukocyte,105.9,11,53.77
CELL_23784,Leukocyte,55.45,34,86.27
CELL_82020,Leukocyte,92.02,34,83.48
CELL_58765,Epithelial,15.2,36,68.51
CELL_65332,Erythrocyte,81.65,28,94.24
CELL_48802,Neuron,23.14,14,60.1
CELL_86512,Erythrocyte,39.11,28,69.48
CELL_38678,Stem Cell,72.49,28,83.75
CELL_92620,Fibroblast,26.9,10,70.7
CELL_29613,Fibroblast,40.58,42,53.63
CELL_85975,Epithelial,39.73,17,88.49
CELL_13617,Leukocyte,118.9,32,52.67
CELL_51654,Stem Cell,83.49,33,72.83
CELL_90131,Erythrocyte,79.18,43,68.6
CELL_53271,Epithelial,114.26,25,95.74
CELL_58754,Epithelial,111.1,5,59.84
CELL_43127,Epithelial,18.71,43,62.25
CELL_40632,Neuron,46.61,50,79.97
CELL_65955,Erythrocyte,98.73,37,80.74
CELL_24942,Leukocyte,70.22,16,52.51
CELL_70412,Myocyte,82.65,46,91.73
CELL_96437,Leukocyte,18.03,45,59.09
CELL_74756,Epithelial,112.13,43,96.4
CELL_92311,Leukocyte,21.0,48,94.16
CELL_41915,Myocyte,65.81,45,90.52
CELL_66850,Erythrocyte,75.75,9,68.51
CELL_66040,Myocyte,90.81,9,85.6
CELL_18042,Stem Cell,40.72,29,73.3
CELL_64224,Epithelial,45.13,20,78.92
CELL_38460,Fibroblast,53.25,43,58.53
CELL_41602,Neuron,20.7,18,67.09
CELL_80536,Myocyte,72.51,18,79.93
CELL_91985,Neuron,53.58,8,64.75
CELL_62800,Epithelial,81.07,35,83.43
CELL_81756,Erythrocyte,48.82,15,84.57
CELL_28986,Neuron,13.05,35,83.8
CELL_17127,Fibroblast,89.7,40,61.67
CELL_87624,Fibroblast,111.6,39,55.74
CELL_63920,Epithelial,38.94,34,98.69
CELL_51363,Leukocyte,56.01,27,83.95
CELL_91181,Leukocyte,47.92,7,96.74
CELL_60728,Stem Cell,28.9,46,68.89
CELL_12831,Neuron,33.92,43,86.92
CELL_30201,Stem Cell,11.73,22,71.05
CELL_56261,Erythrocyte,48.64,10,95.61
CELL_18950,Erythrocyte,68.93,15,66.08
CELL_30843,Fibroblast,102.04,13,62.6
CELL_35852,Epithelial,7.83,22,72.37
CELL_20305,Stem Cell,112.04,12,60.91
CELL_39506,Fibroblast,102.03,12,80.94
CELL_92482,Leukocyte,74.14,11,95.06
CELL_35361,Fibroblast,93.54,9,69.62
CELL_54849,Neuron,84.78,35,91.38
CELL_54467,Fibroblast,20.39,38,56.6
CELL_12702,Myocyte,21.21,9,89.49
CELL_27059,Neuron,89.02,33,84.91
CELL_53691,Stem Cell,34.84,7,98.74
CELL_44826,Neuron,36.66,46,85.2
CELL_54589,Myocyte,35.36,34,90.54
CELL_17631,Myocyte,73.42,48,68.1
CELL_71778,Epithelial,26.1,45,88.19
CELL_10983,Myocyte,110.59,29,79.17
CELL_92317,Erythrocyte,110.62,7,63.63
CELL_32642,Erythrocyte,74.33,40,61.9
CELL_60797,Epithelial,13.93,37,67.07
CELL_91683,Myocyte,19.54,35,65.57
CELL_28068,Epithelial,50.3,39,58.27
CELL_45451,Epithelial,88.32,10,72.51
CELL_23686,Erythrocyte,76.36,41,65.46
CELL_37423,Epithelial,91.63,19,60.67
CELL_85869,Fibroblast,42.65,17,85.34
CELL_27697,Fibroblast,91.87,44,57.03
CELL_79834,Erythrocyte,105.98,17,94.24
CELL_68533,Neuron,85.77,9,97.04
CELL_40607,Fibroblast,110.26,50,74.89
CELL_93814,Fibroblast,117.83,6,65.39
CELL_37718,Fibroblast,34.9,37,71.85
CELL_44062,Epithelial,98.37,38,73.05
CELL_12358,Myocyte,60.45,48,92.46
CELL_58695,Epithelial,60.35,7,83.55
CELL_15907,Stem Cell,17.69,50,80.14
CELL_44758,Neuron,27.8,19,91.64
CELL_36401,Myocyte,25.74,21,76.6
CELL_22038,Erythrocyte,49.57,12,86.72
CELL_86111,Fibroblast,54.29,13,55.44
CELL_51375,Myocyte,95.54,13,51.11
CELL_56326,Epithelial,55.2,24,97.09
CELL_94483,Erythrocyte,94.84,7,53.09
CELL_92475,Fibroblast,94.0,15,96.09
CELL_28386,Stem Cell,49.83,17,75.12
CELL_90765,Fibroblast,5.04,9,55.38
CELL_69533,Myocyte,95.45,14,59.43
CELL_32071,Erythrocyte,98.61,42,80.12
CELL_83828,Epithelial,29.58,32,75.45
CELL_73001,Neuron,57.29,12,98.48
CELL_34445,Neuron,32.4,25,50.85
CELL_41777,Fibroblast,102.68,20,86.08
CELL_78571,Erythrocyte,13.9,8,87.16
CELL_77995,Leukocyte,64.53,33,85.0
CELL_45002,Epithelial,45.44,27,93.45
CELL_13652,Leukocyte,59.89,8,82.81
CELL_32834,Fibroblast,87.04,36,79.9
CELL_83720,Leukocyte,93.77,10,55.38
CELL_25654,Erythrocyte,85.66,45,58.89
CELL_32865,Leukocyte,13.41,34,62.26
CELL_59952,Neuron,107.6,26,73.99
CELL_66490,Myocyte,32.19,38,50.38
CELL_61609,Leukocyte,20.28,31,53.27
CELL_16103,Myocyte,65.57,13,83.83
CELL_94103,Erythrocyte,71.36,11,72.38
CELL_49796,Myocyte,39.72,31,76.54
CELL_12172,Leukocyte,36.58,46,84.81
CELL_44335,Epithelial,100.49,17,92.01
CELL_12621,Leukocyte,49.4,35,53.55
CELL_63713,Myocyte,115.99,6,86.19
CELL_73945,Fibroblast,107.08,39,87.88
CELL_50317,Leukocyte,76.98,20,95.24
CELL_23603,Neuron,98.59,21,97.67
CELL_76540,Leukocyte,54.25,31,62.93
CELL_36974,Erythrocyte,21.68,37,59.99
CELL_24148,Myocyte,91.47,31,58.64
CELL_63395,Erythrocyte,90.2,34,77.67
CELL_75554,Fibroblast,104.84,26,58.8
CELL_66334,Stem Cell,21.11,16,80.33
CELL_38322,Stem Cell,29.37,5,96.23
CELL_36765,Leukocyte,38.68,23,53.72
CELL_81623,Leukocyte,31.08,27,65.24
CELL_14992,Stem Cell,52.74,39,91.78
CELL_40319,Neuron,90.37,45,68.35
CELL_13979,Fibroblast,73.49,11,88.38
CELL_75779,Stem Cell,72.75,8,63.77
CELL_51730,Stem Cell,45.52,49,80.15
CELL_75908,Leukocyte,25.98,49,82.87
CELL_94655,Neuron,24.43,34,88.03
CELL_99670,Neuron,98.56,20,88.73
CELL_22106,Erythrocyte,39.57,39,89.5
CELL_45907,Neuron,41.3,12,74.13
CELL_62125,Leukocyte,96.6,17,59.66
CELL_25410,Stem Cell,116.35,31,84.52
CELL_11294,Erythrocyte,66.69,17,74.4
CELL_11975,Fibroblast,79.69,6,53.47
CELL_37523,Leukocyte,112.14,41,88.32
CELL_80212,Epithelial,37.64,38,73.85
CELL_29035,Neuron,8.73,49,79.92
CELL_26472,Fibroblast,118.66,17,65.08
CELL_27780,Neuron,11.22,47,70.38
CELL_76764,Fibroblast,34.93,11,69.85
CELL_45154,Erythrocyte,43.67,41,98.69
CELL_32196,Neuron,86.25,32,98.21
CELL_77308,Epithelial,74.11,37,90.55
CELL_48470,Stem Cell,45.41,16,65.91
CELL_39093,Fibroblast,119.01,11,52.24
CELL_69144,Myocyte,38.93,10,85.53
CELL_27135,Neuron,20.47,35,76.81
CELL_93667,Epithelial,42.36,11,85.46
CELL_30226,Stem Cell,38.96,50,76.9
CELL_86478,Erythrocyte,20.59,34,61.35
CELL_23181,Epithelial,33.82,50,62.36
CELL_92678,Erythrocyte,86.74,19,58.52
CELL_36880,Fibroblast,74.04,41,65.67
CELL_65175,Neuron,83.97,20,74.24
CELL_87053,Fibroblast,117.4,19,95.22
CELL_65385,Myocyte,66.45,15,79.12
CELL_38060,Neuron,49.42,24,54.95
CELL_94718,Erythrocyte,45.02,19,66.38
CELL_71608,Erythrocyte,101.42,41,50.64
CELL_59030,Neuron,18.03,37,59.34
CELL_33862,Epithelial,99.58,7,57.45
CELL_51585,Fibroblast,61.25,6,68.12
CELL_18512,Neuron,42.24,31,98.42
CELL_51691,Fibroblast,25.92,28,51.67
CELL_50331,Epithelial,30.83,46,64.76
CELL_69087,Neuron,38.19,47,65.08
CELL_61509,Leukocyte,67.05,37,55.88
CELL_50686,Epithelial,20.78,34,68.45
CELL_65149,Stem Cell,72.11,26,73.79
CELL_65786,Myocyte,47.47,17,65.11
CELL_76776,Stem Cell,44.62,35,54.79
CELL_44374,Epithelial,110.54,36,92.55
CELL_57484,Myocyte,96.48,20,95.89
CELL_96313,Myocyte,117.11,29,51.98
CELL_28022,Myocyte,73.08,34,88.02
CELL_51586,Erythrocyte,80.26,13,55.53
CELL_66058,Myocyte,87.95,41,86.92
CELL_26965,Epithelial,73.9,41,81.84
CELL_40001,Stem Cell,91.77,40,92.04
CELL_69846,Leukocyte,46.98,33,90.26
CELL_47644,Epithelial,35.73,37,80.52
CELL_11855,Fibroblast,63.67,36,73.99
CELL_94452,Epithelial,12.26,41,92.85
CELL_58288,Neuron,35.49,23,60.0
CELL_24698,Fibroblast,6.8,43,50.79
CELL_74654,Fibroblast,107.32,30,77.08
CELL_16358,Myocyte,74.8,16,80.06
CELL_32584,Fibroblast,16.29,50,67.59
CELL_61566,Leukocyte,86.03,39,80.93
CELL_80722,Epithelial,111.74,22,53.52
CELL_17238,Stem Cell,61.31,46,73.58
CELL_40541,Erythrocyte,8.67,48,67.83
CELL_69984,Fibroblast,102.18,38,53.38
CELL_35851,Myocyte,115.86,31,95.28
CELL_87117,Stem Cell,20.29,28,50.92
CELL_66475,Neuron,31.85,14,52.88
CELL_16180,Neuron,85.67,18,59.53
CELL_88223,Myocyte,100.18,28,85.29
CELL_73795,Leukocyte,62.12,26,55.64
CELL_14447,Neuron,114.64,10,82.75
CELL_17462,Neuron,119.25,49,99.63
CELL_98365,Stem Cell,98.74,21,84.1
CELL_92875,Myocyte,73.53,5,93.47
CELL_68247,Myocyte,20.44,36,53.58
CELL_47522,Leukocyte,95.34,11,86.16
CELL_26389,Myocyte,12.95,46,98.82
CELL_45917,Epithelial,14.28,13,63.94
CELL_57450,Fibroblast,53.6,17,82.6
CELL_49623,Stem Cell,39.49,39,69.17
CELL_93387,Epithelial,88.69,32,69.23
CELL_19272,Leukocyte,109.48,6,64.52
CELL_88393,Stem Cell,86.35,19,66.3
CELL_45714,Myocyte,12.01,44,82.1
CELL_28548,Neuron,61.98,43,78.28
CELL_19032,Epithelial,104.31,34,74.44
CELL_51981,Stem Cell,23.32,18,80.33
CELL_49960,Myocyte,65.47,28,54.98
CELL_38956,Neuron,48.0,8,59.99
CELL_40138,Epithelial,45.46,11,64.4
CELL_68451,Neuron,13.45,48,89.84
CELL_31167,Epithelial,117.65,36,98.96
CELL_54541,Neuron,54.02,9,54.36
CELL_36111,Epithelial,25.34,23,95.77
CELL_53067,Fibroblast,17.67,11,85.16
CELL_75803,Neuron,51.6,11,73.06
CELL_48211,Epithelial,40.84,10,60.87
CELL_69836,Leukocyte,91.35,40,52.21
CELL_60524,Epithelial,25.01,31,50.81
CELL_56410,Leukocyte,59.32,37,62.16
CELL_84297,Leukocyte,92.4,19,83.24
CELL_26638,Erythrocyte,70.41,46,71.8
CELL_62799,Myocyte,104.38,5,64.43
CELL_51500,Erythrocyte,82.49,25,81.17
CELL_93530,Epithelial,16.53,28,68.23
CELL_37450,Fibroblast,16.58,14,97.5
CELL_65066,Epithelial,94.92,13,61.62
CELL_55585,Fibroblast,80.2,27,70.08
CELL_48300,Epithelial,111.82,21,52.63
CELL_85035,Epithelial,21.04,25,75.1
CELL_51213,Erythrocyte,88.85,6,57.2
CELL_94905,Fibroblast,72.41,12,96.47
CELL_52729,Myocyte,59.91,49,79.55
CELL_54657,Fibroblast,18.03,45,79.2
CELL_52349,Leukocyte,46.69,36,61.44
CELL_51297,Epithelial,10.41,6,85.18
CELL_53206,Stem Cell,37.79,39,88.65
CELL_56327,Fibroblast,80.25,35,56.11
CELL_49954,Fibroblast,32.45,11,73.89
CELL_65415,Leukocyte,106.94,39,88.66
CELL_81464,Fibroblast,95.04,32,82.91
CELL_24031,Stem Cell,55.98,33,66.14
CELL_29775,Stem Cell,50.89,24,75.04
CELL_76402,Neuron,65.31,18,69.02
CELL_90678,Myocyte,119.75,30,59.89
CELL_37334,Fibroblast,13.13,41,75.95
CELL_30925,Myocyte,108.05,34,56.38
CELL_55415,Stem Cell,62.37,44,69.13
CELL_36165,Fibroblast,26.76,48,91.56
CELL_71503,Stem Cell,105.11,22,82.48
CELL_76953,Leukocyte,100.79,41,73.52
CELL_75437,Erythrocyte,68.21,15,98.65
CELL_37995,Erythrocyte,16.59,35,84.5
CELL_75632,Myocyte,8.24,46,98.33
CELL_16149,Epithelial,11.22,32,68.08
CELL_22551,Epithelial,92.3,39,57.58
CELL_82406,Epithelial,102.23,50,82.61
CELL_54110,Epithelial,66.57,30,70.15
CELL_56112,Epithelial,107.79,33,99.84
CELL_80345,Fibroblast,110.64,48,54.48
CELL_83289,Myocyte,73.91,44,94.41
CELL_14349,Leukocyte,82.99,44,63.52
CELL_86474,Leukocyte,61.06,15,97.66
CELL_85352,Fibroblast,32.72,7,99.3
CELL_32735,Erythrocyte,86.77,31,90.85
CELL_50273,Erythrocyte,91.82,19,82.72
CELL_82961,Neuron,69.18,6,72.75
CELL_31409,Myocyte,86.69,41,63.99
CELL_71137,Myocyte,116.81,50,54.73
CELL_31767,Neuron,16.34,26,92.64
CELL_96340,Epithelial,46.91,41,83.81
CELL_77214,Myocyte,51.16,16,99.3
CELL_27226,Fibroblast,52.08,46,56.32
CELL_79996,Epithelial,75.76,27,80.49
CELL_12433,Erythrocyte,69.67,11,79.36
CELL_73958,Neuron,100.91,36,70.37
CELL_18296,Neuron,19.65,44,60.0
CELL_82827,Leukocyte,109.38,39,92.49
CELL_22207,Erythrocyte,102.16,37,95.71
CELL_39955,Stem Cell,23.78,12,71.46
CELL_49506,Erythrocyte,102.92,28,97.19
CELL_42910,Stem Cell,42.1,31,68.53
CELL_18793,Epithelial,44.03,11,61.85
CELL_16605,Myocyte,96.46,35,68.29
CELL_73184,Neuron,54.13,42,62.7
CELL_12972,Leukocyte,49.42,10,65.02
CELL_50444,Erythrocyte,86.68,32,54.65
CELL_26184,Myocyte,61.21,27,81.44
CELL_99191,Stem Cell,72.95,39,84.74
CELL_48141,Fibroblast,89.54,45,87.65
CELL_64825,Erythrocyte,110.41,36,62.9
CELL_21855,Leukocyte,38.94,5,83.56
CELL_86041,Neuron,93.33,24,91.94
CELL_82124,Leukocyte,12.76,39,78.51
CELL_61806,Neuron,93.05,37,90.42
CELL_64964,Epithelial,110.64,40,74.34
CELL_51449,Fibroblast,55.2,43,80.76
CELL_21291,Stem Cell,86.45,42,52.51
CELL_97699,Fibroblast,60.25,21,51.69
CELL_39633,Epithelial,44.41,31,90.69
CELL_77445,Erythrocyte,72.19,7,74.29
CELL_96268,Fibroblast,33.53,21,84.36
CELL_69893,Erythrocyte,36.9,40,57.54
CELL_85642,Myocyte,117.36,13,67.18
CELL_71901,Erythrocyte,14.03,6,66.09
CELL_93165,Fibroblast,63.1,42,87.02
CELL_55038,Stem Cell,50.86,6,77.76
CELL_75929,Fibroblast,51.81,20,76.05
CELL_19744,Erythrocyte,87.5,34,73.66
CELL_97393,Stem Cell,33.69,27,73.91
CELL_46898,Epithelial,115.02,18,66.77
CELL_85373,Leukocyte,82.54,25,62.41
CELL_53860,Fibroblast,86.83,49,68.98
CELL_74275,Fibroblast,99.91,13,62.95
CELL_55010,Myocyte,96.8,25,78.68
CELL_36996,Leukocyte,37.77,34,86.05
CELL_43949,Myocyte,19.7,25,92.73
CELL_61263,Stem Cell,83.04,12,98.7
CELL_20020,Myocyte,15.94,35,58.71
CELL_72323,Epithelial,49.31,35,84.51
CELL_14167,Erythrocyte,47.13,38,72.37
CELL_47254,Epithelial,33.9,15,68.11
CELL_64538,Stem Cell,32.92,23,70.4
CELL_38685,Myocyte,30.02,23,92.92
CELL_62735,Myocyte,94.27,48,69.9
CELL_80051,Fibroblast,33.1,29,74.98
CELL_43300,Stem Cell,81.95,41,85.79
CELL_38864,Fibroblast,47.74,17,91.11
CELL_40096,Fibroblast,116.62,10,74.72
CELL_93945,Erythrocyte,116.97,8,95.09
CELL_77241,Leukocyte,22.87,5,50.82
CELL_71154,Leukocyte,64.86,46,73.9
CELL_88735,Fibroblast,7.94,49,72.33
CELL_79113,Epithelial,74.94,31,69.37
CELL_24942,Leukocyte,96.88,35,52.58
CELL_15822,Fibroblast,10.9,32,80.72
CELL_36725,Leukocyte,117.31,46,82.38
CELL_44154,Epithelial,21.13,5,82.52
CELL_87635,Stem Cell,92.19,43,50.34
CELL_64415,Stem Cell,93.97,42,91.45
CELL_93322,Epithelial,10.86,37,59.4
CELL_54638,Erythrocyte,83.12,6,59.08
CELL_69595,Myocyte,79.74,40,70.5
CELL_53190,Leukocyte,100.81,24,76.72
CELL_88028,Myocyte,97.22,47,77.02
CELL_88356,Neuron,67.36,6,81.31
CELL_72937,Neuron,52.25,15,53.48
CELL_31111,Myocyte,59.45,45,93.15
CELL_72600,Stem Cell,12.97,47,98.22
CELL_65857,Fibroblast,119.62,11,80.77
CELL_31153,Erythrocyte,84.62,43,73.37
CELL_72558,Epithelial,55.08,18,55.89
CELL_43160,Stem Cell,94.85,18,51.89
CELL_73843,Myocyte,83.23,24,58.66
CELL_39521,Neuron,53.14,17,62.45
CELL_67355,Erythrocyte,81.47,5,98.22
CELL_40056,Neuron,86.43,9,63.01
CELL_80225,Myocyte,18.74,7,51.72
CELL_15277,Myocyte,90.85,35,63.74
CELL_33386,Neuron,109.96,27,95.4
CELL_83219,Epithelial,6.57,47,91.47
CELL_82325,Myocyte,36.52,10,62.0
CELL_89980,Fibroblast,57.53,15,78.48
CELL_76226,Erythrocyte,71.9,49,76.75
CELL_74572,Leukocyte,61.75,21,52.84
CELL_91914,Myocyte,12.23,50,88.77
CELL_91838,Myocyte,69.79,42,98.56
CELL_48681,Fibroblast,40.32,47,88.2
CELL_71090,Stem Cell,8.17,14,59.18
CELL_86734,Stem Cell,47.2,30,83.41
CELL_58574,Epithelial,33.55,41,90.81
CELL_87380,Fibroblast,63.58,38,70.56
CELL_92451,Myocyte,113.13,19,56.43
CELL_34462,Neuron,101.45,29,59.42
CELL_58902,Leukocyte,51.18,18,69.44
CELL_46135,Leukocyte,47.94,39,85.93
CELL_68745,Leukocyte,100.25,19,89.32
CELL_62345,Stem Cell,76.02,26,68.05
CELL_34391,Fibroblast,69.06,32,54.87
CELL_88614,Stem Cell,49.59,28,52.98
CELL_63770,Erythrocyte,36.28,38,87.75
CELL_55803,Stem Cell,62.89,39,88.74
CELL_46154,Neuron,110.65,32,69.54
CELL_40491,Fibroblast,91.49,46,67.96
CELL_27362,Fibroblast,20.24,34,86.56
CELL_14888,Leukocyte,113.79,24,79.65
CELL_25984,Leukocyte,113.47,13,80.5
CELL_76497,Erythrocyte,74.9,46,83.84
CELL_11112,Stem Cell,60.61,37,58.4
CELL_67022,Neuron,33.64,29,87.29
CELL_87607,Stem Cell,12.23,48,83.27
CELL_68266,Erythrocyte,39.38,13,53.14
CELL_11190,Neuron,28.59,47,76.11
CELL_86488,Erythrocyte,56.57,14,59.25
CELL_55897,Stem Cell,22.09,6,72.51
CELL_23549,Leukocyte,18.9,22,97.34
CELL_64619,Stem Cell,108.5,23,84.12
CELL_89855,Neuron,102.51,41,71.28
CELL_57107,Erythrocyte,31.86,43,63.51
CELL_30029,Neuron,33.09,25,57.44
CELL_59480,Neuron,102.94,19,68.79
CELL_61275,Myocyte,22.52,30,86.41
CELL_70613,Myocyte,99.61,36,88.55
CELL_71246,Stem Cell,22.51,8,80.6
CELL_23957,Erythrocyte,90.54,27,74.4
CELL_16762,Leukocyte,51.68,12,70.82
CELL_74134,Neuron,103.46,43,85.1
CELL_36424,Epithelial,56.94,26,58.62
CELL_18064,Fibroblast,90.61,42,52.3
CELL_36400,Fibroblast,94.4,29,58.31
CELL_16043,Neuron,48.39,12,89.63
CELL_86265,Stem Cell,98.63,48,98.72
CELL_80888,Leukocyte,87.83,30,78.22
CELL_65965,Leukocyte,91.83,49,50.17
CELL_59578,Fibroblast,115.76,34,67.55
CELL_59930,Neuron,42.25,30,68.46
CELL_45369,Myocyte,92.61,24,65.44
CELL_32973,Myocyte,53.78,24,78.09
CELL_59605,Stem Cell,72.36,19,73.44
CELL_59062,Stem Cell,75.89,15,59.9
CELL_61573,Myocyte,74.21,20,51.55
CELL_63987,Epithelial,6.93,42,88.37
CELL_34478,Neuron,28.24,18,85.19
CELL_22141,Myocyte,74.13,34,64.69
CELL_19737,Stem Cell,37.83,18,93.47
CELL_11035,Fibroblast,64.91,7,67.1
CELL_58852,Stem Cell,40.43,34,59.82
CELL_72641,Erythrocyte,71.24,5,66.55
CELL_47772,Erythrocyte,14.16,46,85.76
CELL_40510,Stem Cell,79.02,46,64.92
CELL_92923,Leukocyte,107.74,37,92.76
CELL_10182,Fibroblast,99.16,7,95.48
CELL_99745,Erythrocyte,109.61,19,86.41
CELL_72054,Leukocyte,77.45,19,77.65
CELL_58998,Leukocyte,6.44,42,90.54
CELL_22454,Erythrocyte,119.67,17,91.92
CELL_21587,Erythrocyte,114.54,24,71.65
CELL_16158,Epithelial,72.39,14,97.74
CELL_90273,Myocyte,105.14,16,89.43
CELL_88925,Stem Cell,109.71,14,99.62
CELL_35791,Stem Cell,95.0,39,65.04
CELL_30183,Neuron,73.39,10,85.56
CELL_25339,Myocyte,68.62,22,78.24
CELL_69306,Leukocyte,78.69,24,76.95
CELL_98078,Neuron,90.65,38,58.07
CELL_19670,Neuron,50.13,27,99.62
CELL_46576,Neuron,21.98,36,98.03
CELL_87404,Erythrocyte,102.37,26,96.11
CELL_52168,Fibroblast,37.04,45,80.79
CELL_23659,Leukocyte,62.73,47,63.91
CELL_20687,Neuron,34.07,32,64.98
CELL_28262,Erythrocyte,39.14,9,69.05
CELL_12379,Epithelial,34.69,48,54.37
CELL_35615,Leukocyte,51.65,38,73.22
CELL_60115,Leukocyte,22.39,41,79.01
CELL_36942,Myocyte,29.84,24,53.49
CELL_18762,Erythrocyte,117.67,37,97.9
CELL_46615,Erythrocyte,42.18,10,94.23
CELL_72297,Leukocyte,20.83,48,82.28
CELL_20654,Epithelial,53.26,28,77.57
CELL_23510,Myocyte,51.2,36,52.11
CELL_68533,Myocyte,75.23,20,51.02
CELL_86624,Fibroblast,29.59,44,99.52
CELL_49093,Fibroblast,48.13,18,56.38
CELL_72601,Myocyte,94.06,40,68.19
CELL_90014,Neuron,114.45,47,53.76
CELL_51574,Stem Cell,44.46,30,64.21
CELL_80870,Erythrocyte,74.92,49,75.28
CELL_29838,Myocyte,62.53,17,80.76
CELL_54299,Stem Cell,116.35,46,95.92
CELL_99613,Erythrocyte,32.08,13,97.41
CELL_66927,Epithelial,31.58,24,84.48
CELL_80616,Stem Cell,108.22,10,99.13
CELL_98795,Epithelial,81.56,41,76.79
CELL_85184,Myocyte,65.28,8,94.35
CELL_68225,Neuron,100.41,47,62.92
CELL_99528,Fibroblast,86.87,39,89.09
CELL_50234,Stem Cell,98.79,40,79.52
CELL_65768,Fibroblast,86.14,27,91.29
CELL_73847,Myocyte,112.48,37,75.89
CELL_41932,Neuron,26.33,22,88.8
CELL_69228,Epithelial,63.8,5,55.48
CELL_42634,Myocyte,24.84,6,53.31
CELL_62783,Neuron,90.74,8,80.78
CELL_73074,Stem Cell,107.56,34,85.87
CELL_24775,Fibroblast,38.23,33,60.5
