cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49371,Stem Cell,86.81,49,56.42
CELL_49147,Erythrocyte,19.7,19,71.0
CELL_37888,Epithelial,109.36,39,93.27
CELL_51643,Neuron,91.06,19,69.25
CELL_79883,Leukocyte,38.41,50,95.57
CELL_17765,Myocyte,41.66,41,92.87
CELL_38363,Fibroblast,18.49,27,96.31
CELL_11325,Leukocyte,103.68,15,79.67
CELL_87513,Fibroblast,77.19,45,68.86
CELL_88575,Stem Cell,54.53,19,74.27
CELL_10267,Fibroblast,108.09,5,90.42
CELL_57870,Epithelial,87.13,6,97.36
CELL_74783,Neuron,54.76,49,51.1
CELL_22205,Stem Cell,89.29,37,63.36
CELL_81475,Erythrocyte,78.05,28,51.47
CELL_47197,Neuron,25.75,18,63.55
CELL_79533,Leukocyte,8.62,21,50.01
CELL_49372,Neuron,106.97,46,60.35
CELL_85648,Neuron,22.36,35,53.48
CELL_70270,Leukocyte,12.08,11,56.22
CELL_24359,Stem Cell,69.66,6,94.51
CELL_56550,Leukocyte,45.16,31,99.05
CELL_69102,Fibroblast,117.56,7,84.86
CELL_34641,Leukocyte,90.66,5,80.04
CELL_74557,Stem Cell,80.65,15,71.57
CELL_48306,Epithelial,85.12,44,56.94
CELL_78745,Myocyte,85.78,50,69.01
CELL_98446,Myocyte,89.28,30,62.7
CELL_30569,Stem Cell,26.66,20,64.31
CELL_76702,Stem Cell,70.49,30,73.32
CELL_94752,Epithelial,34.28,10,73.9
CELL_12912,Myocyte,19.16,13,76.38
CELL_62275,Erythrocyte,54.05,35,81.21
CELL_67985,Leukocyte,105.6,37,56.7
CELL_75773,Stem Cell,80.18,26,78.84
CELL_19104,Epithelial,14.93,40,66.51
CELL_83229,Stem Cell,25.75,7,69.09
CELL_64980,Fibroblast,117.97,23,73.74
CELL_67814,Myocyte,8.93,42,53.18
CELL_17277,Leukocyte,33.26,8,61.75
CELL_52585,Myocyte,73.16,30,84.96
CELL_82518,Fibroblast,85.09,14,86.83
CELL_97357,Myocyte,87.1,30,91.31
CELL_50101,Stem Cell,61.88,50,74.16
CELL_22822,Neuron,51.28,47,99.4
CELL_71993,Myocyte,31.88,17,58.84
CELL_24337,Neuron,54.78,8,75.8
CELL_24125,Erythrocyte,65.84,38,72.49
CELL_81282,Myocyte,79.78,19,76.31
CELL_88326,Stem Cell,60.33,24,63.98
CELL_80879,Stem Cell,117.43,12,75.44
CELL_16019,Stem Cell,31.53,9,53.99
CELL_70104,Epithelial,103.02,22,99.24
CELL_21590,Myocyte,63.18,50,84.87
CELL_13736,Neuron,50.55,28,59.4
CELL_57628,Erythrocyte,64.88,11,99.38
CELL_42198,Fibroblast,106.56,30,91.58
CELL_57844,Myocyte,15.36,23,76.84
CELL_48431,Erythrocyte,99.73,47,81.32
CELL_66637,Fibroblast,115.95,5,58.23
CELL_55129,Fibroblast,89.51,13,84.5
CELL_36365,Stem Cell,44.32,17,99.34
CELL_62831,Myocyte,91.72,39,67.89
CELL_28996,Leukocyte,24.46,5,85.38
CELL_82817,Epithelial,116.41,42,96.08
CELL_67236,Erythrocyte,15.25,28,82.7
CELL_63317,Leukocyte,87.29,30,74.96
CELL_54584,Fibroblast,58.21,41,79.97
CELL_18284,Epithelial,114.13,30,68.14
CELL_51877,Stem Cell,8.01,23,56.61
CELL_50267,Myocyte,63.64,7,72.06
CELL_93030,Leukocyte,42.5,17,73.78
CELL_36124,Erythrocyte,12.59,36,51.65
CELL_65964,Leukocyte,52.69,9,56.88
CELL_76211,Leukocyte,23.23,43,66.62
CELL_85370,Stem Cell,85.44,35,69.16
CELL_49170,Fibroblast,5.89,22,65.35
CELL_83885,Neuron,57.38,8,76.01
CELL_70794,Erythrocyte,115.52,44,70.56
CELL_89387,Leukocyte,35.51,6,75.36
CELL_50031,Erythrocyte,63.74,36,78.14
CELL_28951,Myocyte,79.96,40,91.39
CELL_96459,Epithelial,45.47,22,87.65
CELL_85296,Epithelial,36.51,36,64.74
CELL_64278,Fibroblast,69.18,20,58.42
CELL_26259,Myocyte,49.26,8,79.1
CELL_36731,Myocyte,90.29,47,58.41
CELL_98474,Myocyte,39.35,21,69.75
CELL_87428,Stem Cell,65.81,37,50.05
CELL_13576,Fibroblast,38.31,9,92.01
CELL_48770,Neuron,78.61,35,87.29
CELL_24070,Fibroblast,53.17,7,71.44
CELL_62100,Epithelial,69.78,14,65.16
CELL_52387,Stem Cell,119.88,33,71.23
CELL_66567,Leukocyte,32.9,21,76.95
CELL_44701,Myocyte,51.66,29,64.14
CELL_66933,Stem Cell,105.8,33,71.14
CELL_19399,Myocyte,81.62,13,69.77
CELL_40313,Fibroblast,55.6,32,65.46
CELL_25551,Neuron,112.49,39,58.23
CELL_24219,Myocyte,24.31,34,82.22
CELL_46675,Myocyte,5.73,49,66.49
CELL_15853,Myocyte,95.26,16,79.62
CELL_19207,Fibroblast,102.85,33,75.34
CELL_81467,Myocyte,30.02,36,81.99
CELL_96530,Stem Cell,113.59,23,89.5
CELL_90718,Erythrocyte,34.44,40,70.67
CELL_21014,Stem Cell,46.33,17,87.3
CELL_49652,Stem Cell,90.02,47,92.02
CELL_27530,Fibroblast,111.21,29,82.54
CELL_11485,Neuron,17.5,7,51.55
CELL_93368,Epithelial,33.18,8,83.81
CELL_96611,Epithelial,91.23,9,60.76
CELL_69800,Fibroblast,114.05,46,88.54
CELL_49888,Epithelial,98.99,17,70.87
CELL_95604,Epithelial,55.66,10,60.67
CELL_19426,Stem Cell,99.12,6,68.5
CELL_14667,Epithelial,25.72,24,89.33
CELL_23268,Erythrocyte,114.37,41,50.14
CELL_39880,Erythrocyte,109.18,42,68.77
CELL_53088,Myocyte,102.28,18,91.34
CELL_25053,Neuron,101.48,6,57.0
CELL_20008,Leukocyte,24.5,35,53.98
CELL_28814,Erythrocyte,69.63,17,75.38
CELL_50957,Myocyte,7.81,8,88.27
CELL_36092,Fibroblast,34.59,28,84.44
CELL_61325,Myocyte,65.28,35,85.84
CELL_69500,Stem Cell,54.31,48,96.14
CELL_30738,Epithelial,44.21,11,96.82
CELL_72268,Erythrocyte,100.54,47,90.22
CELL_42092,Leukocyte,66.86,38,67.6
CELL_59225,Myocyte,111.96,40,82.07
CELL_89436,Fibroblast,60.32,11,95.69
CELL_85472,Erythrocyte,98.51,13,59.4
CELL_33339,Leukocyte,81.23,45,52.29
CELL_89188,Fibroblast,94.36,36,95.41
CELL_82782,Leukocyte,108.29,16,60.04
CELL_80770,Myocyte,84.92,44,53.69
CELL_20977,Myocyte,27.34,30,94.74
CELL_62495,Leukocyte,26.99,33,52.02
CELL_71790,Neuron,66.44,15,83.17
CELL_23152,Leukocyte,12.53,40,84.99
CELL_34898,Epithelial,115.99,9,56.42
CELL_55936,Fibroblast,87.67,47,51.72
CELL_21309,Neuron,68.25,6,52.27
CELL_12590,Stem Cell,20.68,6,87.92
CELL_35957,Erythrocyte,32.67,35,63.9
CELL_76171,Leukocyte,46.03,46,94.1
CELL_37595,Stem Cell,20.57,8,84.5
CELL_57256,Epithelial,90.13,5,59.12
CELL_49268,Epithelial,38.8,48,91.86
CELL_35107,Neuron,97.13,16,73.73
CELL_83175,Neuron,113.95,13,55.12
CELL_45525,Stem Cell,66.26,43,67.47
CELL_70931,Fibroblast,8.49,40,80.89
CELL_66484,Myocyte,111.63,10,89.11
CELL_13302,Myocyte,67.05,32,99.73
CELL_84184,Erythrocyte,58.62,22,87.08
CELL_10092,Fibroblast,60.51,50,55.55
CELL_30896,Stem Cell,77.37,10,88.34
CELL_62513,Leukocyte,13.62,10,60.33
CELL_39380,Stem Cell,102.63,10,68.05
CELL_24566,Epithelial,103.97,18,96.78
CELL_77964,Stem Cell,42.22,20,90.43
CELL_76157,Neuron,13.63,35,93.61
CELL_28384,Stem Cell,32.94,36,53.09
CELL_81062,Stem Cell,76.39,36,95.02
CELL_40930,Epithelial,51.97,34,74.43
CELL_21117,Epithelial,100.14,13,70.26
CELL_25599,Stem Cell,20.13,37,75.89
CELL_17906,Fibroblast,107.13,24,91.51
CELL_88095,Neuron,27.04,40,65.25
CELL_20291,Fibroblast,81.22,47,60.43
CELL_52694,Myocyte,92.46,31,55.08
CELL_18762,Epithelial,54.51,18,63.78
CELL_93291,Epithelial,32.49,35,72.26
CELL_27611,Stem Cell,115.37,37,96.37
CELL_41385,Leukocyte,15.82,36,65.31
CELL_10267,Myocyte,77.04,46,86.79
CELL_60681,Leukocyte,78.88,5,63.48
CELL_80632,Stem Cell,6.11,48,92.84
CELL_19288,Neuron,35.21,7,52.03
CELL_11363,Neuron,54.03,46,58.36
CELL_23153,Myocyte,36.05,8,68.41
CELL_74907,Epithelial,87.97,41,94.39
CELL_49627,Erythrocyte,10.37,26,77.14
CELL_69693,Stem Cell,75.37,25,78.76
CELL_48208,Neuron,70.46,16,83.68
CELL_18142,Stem Cell,63.25,18,53.42
CELL_59750,Epithelial,16.28,22,86.88
CELL_31144,Stem Cell,24.85,6,55.31
CELL_40936,Neuron,13.7,7,96.19
CELL_54428,Fibroblast,119.46,30,71.23
CELL_44070,Neuron,43.86,40,75.18
CELL_86243,Erythrocyte,89.42,43,53.28
CELL_32350,Erythrocyte,114.56,17,91.03
CELL_45954,Erythrocyte,33.32,27,75.64
CELL_89199,Fibroblast,61.77,44,62.55
CELL_76367,Myocyte,115.55,10,59.03
CELL_45998,Leukocyte,64.77,49,72.65
CELL_26168,Erythrocyte,36.11,25,69.53
CELL_53025,Erythrocyte,12.31,7,88.6
CELL_29625,Neuron,62.59,26,91.49
CELL_49916,Leukocyte,48.99,15,66.8
CELL_85640,Neuron,91.69,30,77.05
CELL_71590,Erythrocyte,50.13,10,69.68
CELL_60948,Stem Cell,31.42,32,64.62
CELL_80202,Myocyte,32.45,10,64.28
CELL_78347,Epithelial,44.05,17,82.27
CELL_34204,Neuron,54.8,24,55.62
CELL_32579,Erythrocyte,71.19,36,99.44
CELL_93612,Epithelial,54.85,38,84.76
CELL_71392,Neuron,96.13,6,52.69
CELL_92314,Leukocyte,88.54,40,50.89
CELL_13204,Neuron,68.55,27,93.35
CELL_33605,Stem Cell,75.41,46,54.18
CELL_29779,Epithelial,26.94,48,99.28
CELL_45969,Stem Cell,82.1,50,61.78
CELL_70609,Stem Cell,20.16,22,90.21
CELL_69810,Erythrocyte,40.74,15,52.24
CELL_55488,Fibroblast,75.25,36,86.19
CELL_83268,Fibroblast,13.39,13,79.12
CELL_95391,Stem Cell,109.67,13,75.7
CELL_53295,Leukocyte,34.73,39,78.72
CELL_81311,Leukocyte,91.21,41,70.56
CELL_95155,Epithelial,97.51,19,50.94
CELL_47340,Epithelial,32.7,41,79.8
CELL_78566,Erythrocyte,85.21,10,63.98
CELL_62071,Erythrocyte,16.61,50,54.6
CELL_10062,Neuron,97.7,31,74.42
CELL_87076,Epithelial,71.38,6,64.07
CELL_70953,Epithelial,119.37,33,81.51
CELL_43718,Stem Cell,67.54,48,66.77
CELL_95615,Epithelial,113.52,15,60.93
CELL_59904,Leukocyte,106.71,31,98.1
CELL_36454,Stem Cell,46.48,50,90.77
CELL_71935,Neuron,69.58,8,95.48
CELL_71688,Erythrocyte,118.53,47,73.92
CELL_66466,Stem Cell,73.63,41,92.94
CELL_30300,Fibroblast,42.27,27,97.05
CELL_85695,Erythrocyte,59.75,32,89.55
CELL_72332,Fibroblast,87.91,21,96.06
CELL_66344,Leukocyte,8.82,37,64.03
CELL_69184,Leukocyte,112.65,20,92.9
CELL_72523,Leukocyte,40.03,49,69.52
CELL_85367,Neuron,100.21,8,77.85
CELL_19332,Leukocyte,78.76,6,82.9
CELL_66591,Neuron,84.44,14,60.56
CELL_43504,Stem Cell,65.24,16,60.43
CELL_74098,Epithelial,95.9,24,65.72
CELL_80319,Leukocyte,9.72,42,50.0
CELL_40153,Epithelial,90.07,49,80.02
CELL_60704,Fibroblast,23.01,25,77.65
CELL_33858,Leukocyte,34.78,22,71.98
CELL_42277,Stem Cell,83.27,19,68.42
CELL_73867,Epithelial,25.69,27,72.14
CELL_19675,Epithelial,73.84,25,70.98
CELL_55696,Fibroblast,117.49,30,81.09
CELL_89879,Fibroblast,22.31,20,55.68
CELL_54958,Erythrocyte,111.07,31,72.31
CELL_45438,Stem Cell,54.11,29,69.8
CELL_47990,Myocyte,10.03,12,65.92
CELL_82583,Epithelial,66.77,34,57.29
CELL_26582,Fibroblast,15.18,9,60.63
CELL_75270,Stem Cell,53.84,49,72.93
CELL_34144,Epithelial,82.41,23,65.48
CELL_27486,Stem Cell,36.44,28,82.11
CELL_64558,Neuron,53.94,29,67.01
CELL_68235,Fibroblast,53.97,21,52.2
CELL_35063,Epithelial,96.39,14,61.79
CELL_63384,Fibroblast,98.1,43,62.8
CELL_35846,Leukocyte,12.8,34,66.77
CELL_16690,Myocyte,25.3,46,88.51
CELL_24750,Epithelial,80.3,10,76.78
CELL_13373,Erythrocyte,59.76,35,54.88
CELL_65863,Stem Cell,10.31,11,58.2
CELL_30912,Myocyte,71.34,13,90.21
CELL_85304,Leukocyte,24.3,49,97.46
CELL_49000,Leukocyte,34.08,35,57.53
CELL_85030,Epithelial,8.8,38,66.8
CELL_47721,Stem Cell,13.13,42,60.71
CELL_28232,Leukocyte,76.8,15,50.41
CELL_31442,Erythrocyte,87.0,43,61.6
CELL_36559,Erythrocyte,117.47,22,58.29
CELL_45701,Erythrocyte,47.13,13,60.44
CELL_31240,Neuron,37.52,13,72.41
CELL_51789,Myocyte,60.87,18,86.94
CELL_14619,Fibroblast,107.68,49,75.87
CELL_14062,Stem Cell,28.96,24,69.68
CELL_51689,Stem Cell,43.0,25,55.39
CELL_43114,Leukocyte,31.67,22,84.54
CELL_20118,Neuron,114.59,11,96.48
CELL_70917,Stem Cell,11.13,17,73.76
CELL_27727,Myocyte,78.43,13,89.3
CELL_74648,Erythrocyte,106.21,42,75.67
CELL_80173,Leukocyte,85.43,32,88.68
CELL_34930,Erythrocyte,38.61,48,97.68
CELL_21042,Leukocyte,30.64,27,99.88
CELL_65923,Leukocyte,46.16,10,80.87
CELL_16437,Fibroblast,70.2,46,97.29
CELL_67920,Neuron,6.58,47,77.99
CELL_28214,Neuron,79.16,38,97.12
CELL_38090,Fibroblast,95.17,33,95.41
CELL_33839,Stem Cell,54.78,23,97.66
CELL_12573,Fibroblast,88.86,21,54.67
CELL_89562,Leukocyte,35.8,32,67.45
CELL_30314,Fibroblast,68.64,25,92.6
CELL_79194,Neuron,34.81,48,52.02
CELL_88357,Erythrocyte,106.06,17,81.69
CELL_23344,Leukocyte,50.86,29,86.29
CELL_74922,Epithelial,18.03,45,79.4
CELL_48103,Leukocyte,99.8,45,99.95
CELL_74749,Leukocyte,66.78,29,63.32
CELL_56481,Epithelial,116.93,49,80.3
CELL_62084,Neuron,81.01,36,76.25
CELL_47398,Stem Cell,55.03,41,96.23
CELL_46087,Stem Cell,46.36,17,99.92
CELL_96705,Myocyte,80.35,36,75.65
CELL_78928,Leukocyte,77.22,6,79.15
CELL_72069,Myocyte,42.68,40,61.22
CELL_65388,Epithelial,71.13,20,67.1
CELL_98436,Fibroblast,99.57,36,60.28
CELL_64670,Epithelial,38.67,46,66.15
CELL_33658,Stem Cell,53.23,46,60.12
CELL_72658,Leukocyte,88.39,34,74.36
CELL_24279,Erythrocyte,66.16,40,89.74
CELL_64107,Epithelial,26.52,9,95.52
CELL_63800,Fibroblast,6.59,35,55.53
CELL_84830,Epithelial,49.49,25,69.03
CELL_79712,Neuron,106.15,14,73.86
CELL_53359,Leukocyte,106.97,27,85.42
CELL_37446,Leukocyte,62.8,21,99.49
CELL_43952,Erythrocyte,67.69,32,95.12
CELL_34598,Fibroblast,103.05,48,66.62
CELL_67978,Stem Cell,20.64,24,65.07
CELL_35289,Epithelial,77.34,22,95.24
CELL_90018,Leukocyte,98.43,7,74.2
CELL_97155,Stem Cell,92.06,20,93.72
CELL_92637,Leukocyte,66.56,42,50.65
CELL_44051,Stem Cell,32.62,37,70.2
CELL_18851,Fibroblast,46.08,42,50.09
CELL_67456,Leukocyte,111.82,33,79.42
CELL_54334,Myocyte,41.74,16,86.44
CELL_38084,Epithelial,88.29,35,71.7
CELL_38062,Erythrocyte,58.61,14,63.8
CELL_56531,Erythrocyte,7.6,46,79.43
CELL_49420,Leukocyte,99.78,28,70.96
CELL_14947,Fibroblast,103.91,30,53.85
CELL_20162,Fibroblast,117.98,7,95.78
CELL_45377,Epithelial,18.55,17,99.44
CELL_32656,Fibroblast,78.51,18,64.32
CELL_54995,Stem Cell,40.46,8,87.12
CELL_61468,Erythrocyte,48.45,31,86.79
CELL_57724,Leukocyte,72.02,10,75.19
CELL_97455,Leukocyte,54.42,15,55.58
CELL_43796,Stem Cell,73.58,11,63.58
CELL_69630,Myocyte,19.51,34,55.09
CELL_44246,Stem Cell,82.74,14,91.93
CELL_39930,Leukocyte,10.56,39,76.62
CELL_93229,Fibroblast,82.48,47,77.17
CELL_72567,Neuron,67.86,10,87.61
CELL_48935,Erythrocyte,34.6,18,94.38
CELL_84744,Fibroblast,90.68,16,53.97
CELL_40161,Stem Cell,116.56,34,65.1
CELL_15008,Stem Cell,32.17,19,88.15
CELL_84225,Myocyte,67.26,9,72.75
CELL_87106,Leukocyte,20.59,47,54.8
CELL_27531,Myocyte,51.62,19,98.31
CELL_39274,Neuron,16.14,35,58.77
CELL_82816,Neuron,32.94,26,85.36
CELL_75632,Erythrocyte,106.19,42,69.52
CELL_34353,Erythrocyte,112.31,13,92.08
CELL_55424,Erythrocyte,29.2,9,96.15
CELL_37935,Neuron,35.88,50,61.71
CELL_11350,Fibroblast,16.0,18,54.38
CELL_53163,Fibroblast,72.88,11,54.74
CELL_46255,Myocyte,109.73,36,70.13
CELL_82727,Myocyte,80.86,9,84.39
CELL_71654,Myocyte,110.15,13,79.43
CELL_27586,Fibroblast,96.63,9,79.18
CELL_65106,Erythrocyte,81.88,31,71.89
CELL_24812,Epithelial,18.25,6,55.02
CELL_26688,Fibroblast,106.33,35,50.34
CELL_50043,Leukocyte,77.39,35,68.71
CELL_45656,Myocyte,58.04,21,68.55
CELL_50830,Epithelial,12.4,17,80.66
CELL_43821,Leukocyte,73.49,48,97.42
CELL_77174,Stem Cell,36.9,46,76.05
CELL_33063,Myocyte,17.91,28,78.07
CELL_22398,Neuron,107.51,12,51.76
CELL_22253,Myocyte,21.55,17,88.84
CELL_89499,Erythrocyte,55.5,16,85.71
CELL_61442,Neuron,88.63,22,57.64
CELL_44656,Stem Cell,44.98,8,55.56
CELL_32150,Epithelial,51.87,39,85.92
CELL_96231,Epithelial,78.86,12,96.19
CELL_73835,Stem Cell,103.58,16,58.15
CELL_99783,Fibroblast,20.9,35,51.46
CELL_75331,Epithelial,56.17,49,96.06
CELL_66589,Fibroblast,113.26,17,64.62
CELL_41543,Leukocyte,8.29,35,74.47
CELL_51381,Stem Cell,49.96,9,75.88
CELL_67901,Leukocyte,62.73,8,82.12
CELL_66286,Leukocyte,97.51,27,57.01
CELL_57911,Erythrocyte,28.5,30,59.81
CELL_66993,Stem Cell,64.76,25,51.67
CELL_84626,Erythrocyte,94.95,40,89.97
CELL_87209,Fibroblast,106.22,15,96.23
CELL_57328,Epithelial,41.17,45,82.07
CELL_35140,Epithelial,112.84,36,89.78
CELL_55424,Fibroblast,92.23,36,79.19
CELL_46512,Stem Cell,46.16,46,95.27
CELL_48118,Myocyte,77.33,8,76.69
CELL_50995,Stem Cell,113.37,43,87.6
CELL_23685,Epithelial,25.41,34,85.11
CELL_41334,Erythrocyte,93.63,17,52.92
CELL_82316,Fibroblast,110.02,27,81.29
CELL_67330,Stem Cell,58.47,27,83.18
CELL_33895,Leukocyte,45.69,24,54.08
CELL_68976,Myocyte,11.25,45,51.45
CELL_74237,Myocyte,34.71,36,93.4
CELL_65019,Epithelial,66.43,50,51.35
CELL_62364,Erythrocyte,11.26,46,60.91
CELL_97015,Myocyte,13.81,34,89.4
CELL_14896,Erythrocyte,68.76,37,50.24
CELL_84884,Stem Cell,115.88,39,60.52
CELL_89917,Epithelial,75.2,11,97.57
CELL_77780,Epithelial,104.19,28,68.15
CELL_33838,Erythrocyte,76.83,13,87.48
CELL_28614,Epithelial,114.62,26,82.69
CELL_30553,Epithelial,5.79,6,66.17
CELL_22072,Fibroblast,114.2,44,65.29
CELL_78250,Erythrocyte,6.03,46,60.26
CELL_60199,Fibroblast,38.73,35,85.54
CELL_23689,Leukocyte,93.81,23,50.53
CELL_77139,Myocyte,59.31,44,78.76
CELL_30734,Epithelial,116.12,40,89.38
CELL_77821,Epithelial,30.51,40,59.03
CELL_98003,Stem Cell,10.37,42,84.26
CELL_72467,Stem Cell,111.77,44,78.01
CELL_46283,Fibroblast,14.65,50,81.44
CELL_41987,Stem Cell,57.93,45,76.76
CELL_83784,Myocyte,6.19,47,66.44
CELL_68116,Myocyte,70.49,30,67.83
CELL_13851,Stem Cell,55.86,38,94.88
CELL_39262,Neuron,57.07,8,68.6
CELL_88045,Leukocyte,67.88,47,95.07
CELL_11944,Stem Cell,103.77,9,85.97
CELL_40349,Fibroblast,19.34,16,53.88
CELL_81172,Neuron,73.81,8,86.98
CELL_73978,Neuron,82.34,20,79.07
CELL_16261,Epithelial,70.31,29,50.58
CELL_85684,Neuron,5.08,18,70.87
CELL_86927,Leukocyte,44.09,31,77.0
CELL_19376,Neuron,25.71,5,54.86
CELL_94996,Neuron,101.16,37,91.5
CELL_73307,Stem Cell,110.78,42,98.5
CELL_27272,Leukocyte,115.51,26,71.94
CELL_91128,Fibroblast,67.7,6,72.37
CELL_56066,Myocyte,82.18,30,75.61
CELL_77151,Leukocyte,118.8,39,69.64
CELL_12465,Fibroblast,87.98,19,78.86
CELL_20601,Erythrocyte,13.44,11,99.64
CELL_66168,Neuron,29.71,6,68.77
CELL_40548,Stem Cell,16.59,42,86.08
CELL_25473,Leukocyte,18.91,13,71.33
CELL_73516,Myocyte,95.64,25,57.78
CELL_80915,Epithelial,107.14,19,59.6
CELL_94144,Stem Cell,66.78,28,99.26
CELL_46835,Leukocyte,119.41,29,89.39
CELL_93424,Stem Cell,99.1,21,75.62
CELL_80223,Erythrocyte,47.33,34,86.87
CELL_27979,Leukocyte,40.13,19,94.49
CELL_36346,Erythrocyte,27.13,37,72.97
CELL_64279,Epithelial,8.65,41,65.17
CELL_52305,Stem Cell,13.13,9,74.14
CELL_90216,Fibroblast,68.51,45,66.64
CELL_83134,Leukocyte,105.63,43,56.74
CELL_74399,Epithelial,64.38,18,63.48
CELL_32337,Stem Cell,25.51,35,88.62
CELL_51846,Stem Cell,53.23,30,82.79
CELL_90401,Myocyte,111.0,46,73.1
CELL_35372,Leukocyte,94.9,31,92.15
CELL_66151,Leukocyte,104.77,48,59.38
CELL_14103,Erythrocyte,58.66,38,68.96
CELL_79963,Neuron,97.38,45,68.55
CELL_87048,Neuron,61.82,26,50.52
CELL_66197,Myocyte,10.08,30,55.24
CELL_10554,Neuron,108.59,11,61.28
CELL_79209,Leukocyte,9.04,28,74.26
CELL_99085,Epithelial,10.6,7,82.97
CELL_52484,Leukocyte,91.29,29,51.0
CELL_79452,Neuron,61.15,20,85.7
CELL_10930,Neuron,20.19,17,60.49
CELL_93387,Neuron,38.89,19,96.44
CELL_85450,Leukocyte,53.05,43,86.89
CELL_88143,Stem Cell,35.8,38,99.22
CELL_22487,Fibroblast,56.31,17,73.25
CELL_57578,Erythrocyte,90.5,39,87.21
CELL_34495,Neuron,91.61,28,78.44
CELL_73090,Fibroblast,113.41,28,68.58
CELL_11371,Epithelial,21.41,41,72.31
CELL_28925,Leukocyte,84.08,28,55.52
CELL_28528,Erythrocyte,116.0,35,86.51
CELL_77716,Stem Cell,54.72,7,82.96
CELL_25200,Neuron,113.45,27,73.99
CELL_56300,Myocyte,40.37,25,58.47
CELL_89573,Myocyte,14.23,39,62.55
CELL_42074,Leukocyte,19.29,6,93.03
CELL_12682,Leukocyte,49.6,34,50.1
CELL_95844,Fibroblast,71.82,24,85.94
CELL_18175,Leukocyte,60.66,6,97.13
CELL_63918,Leukocyte,86.77,27,95.82
CELL_87274,Leukocyte,19.53,27,86.27
CELL_63426,Neuron,74.47,22,87.1
CELL_52528,Epithelial,23.52,43,79.69
CELL_80117,Erythrocyte,61.66,47,62.54
CELL_27942,Leukocyte,21.98,19,58.31
CELL_13248,Leukocyte,21.66,10,81.4
CELL_93078,Leukocyte,58.2,16,54.72
CELL_62369,Epithelial,29.99,50,58.12
CELL_99976,Leukocyte,40.26,35,66.82
CELL_10480,Epithelial,103.18,49,55.67
CELL_21618,Erythrocyte,41.13,12,60.22
CELL_35138,Leukocyte,5.63,8,63.75
CELL_85294,Leukocyte,8.27,39,86.07
CELL_64828,Neuron,59.44,48,59.77
CELL_69935,Leukocyte,45.26,41,85.23
CELL_38644,Neuron,83.21,15,61.62
CELL_39543,Stem Cell,35.78,10,61.72
CELL_66004,Fibroblast,50.99,29,51.35
CELL_40389,Epithelial,106.76,46,98.78
CELL_71889,Leukocyte,78.09,45,96.18
CELL_24422,Stem Cell,74.22,42,77.03
CELL_34303,Erythrocyte,53.17,13,64.7
CELL_36943,Stem Cell,30.43,20,69.91
CELL_15223,Epithelial,36.5,37,77.1
CELL_89712,Leukocyte,14.97,12,76.54
CELL_11818,Erythrocyte,25.51,39,89.55
CELL_16382,Leukocyte,50.51,50,84.34
CELL_61817,Neuron,110.49,25,52.55
CELL_49036,Leukocyte,46.84,36,56.35
CELL_14870,Stem Cell,59.01,27,55.17
CELL_79534,Fibroblast,105.73,49,87.84
CELL_32888,Fibroblast,119.41,6,96.44
CELL_27739,Leukocyte,97.87,44,88.72
CELL_87998,Erythrocyte,16.72,33,69.07
CELL_83759,Leukocyte,98.03,40,57.93
CELL_75667,Epithelial,113.83,22,59.49
CELL_55078,Neuron,15.6,41,67.5
CELL_35013,Neuron,99.24,16,58.09
CELL_17792,Neuron,101.14,11,50.77
CELL_21511,Leukocyte,79.17,10,95.82
CELL_57018,Neuron,69.36,23,76.78
CELL_69937,Epithelial,110.02,14,92.09
CELL_88131,Epithelial,64.96,5,57.25
CELL_72307,Neuron,110.99,8,99.26
CELL_49582,Neuron,89.06,35,78.29
CELL_82236,Epithelial,85.02,20,95.26
CELL_27631,Fibroblast,33.14,35,74.94
CELL_67590,Leukocyte,7.24,34,54.59
CELL_10122,Erythrocyte,83.36,14,97.79
CELL_72914,Epithelial,45.51,43,92.77
CELL_90242,Myocyte,56.15,5,80.28
CELL_51183,Fibroblast,8.01,22,96.48
CELL_69200,Erythrocyte,28.6,45,66.07
CELL_19931,Neuron,76.41,5,52.19
CELL_16418,Stem Cell,103.74,39,62.7
CELL_56788,Erythrocyte,40.45,25,81.36
CELL_47143,Epithelial,31.0,31,71.7
CELL_39233,Stem Cell,64.87,31,86.87
CELL_55483,Stem Cell,87.87,8,94.66
CELL_29687,Stem Cell,56.1,38,90.56
CELL_34869,Stem Cell,7.66,34,52.02
CELL_62966,Myocyte,53.35,8,89.99
CELL_89133,Leukocyte,60.83,41,85.23
CELL_90346,Neuron,76.72,37,59.92
CELL_10117,Myocyte,38.67,46,78.68
CELL_25904,Leukocyte,10.57,41,64.88
CELL_95867,Erythrocyte,54.57,40,96.86
CELL_71874,Erythrocyte,34.72,30,62.74
CELL_40096,Myocyte,110.96,28,57.85
CELL_33844,Epithelial,35.34,6,58.07
CELL_39023,Neuron,59.59,42,71.43
CELL_95169,Myocyte,106.79,11,59.66
CELL_82056,Leukocyte,86.39,9,69.15
CELL_55325,Erythrocyte,76.92,16,82.05
CELL_13134,Myocyte,80.04,42,99.54
CELL_11619,Epithelial,12.7,42,85.5
CELL_61267,Fibroblast,6.31,26,59.36
CELL_75068,Erythrocyte,21.09,29,63.02
