cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70980,Leukocyte,118.04,31,52.13
CELL_10451,Stem Cell,45.95,36,98.08
CELL_68956,Fibroblast,66.19,42,93.57
CELL_69446,Myocyte,93.34,6,85.17
CELL_66530,Leukocyte,99.6,35,91.19
CELL_29108,Stem Cell,103.42,44,52.26
CELL_24688,Epithelial,46.4,33,81.21
CELL_60890,Leukocyte,93.25,17,67.93
CELL_49756,Stem Cell,100.93,30,96.13
CELL_81793,Leukocyte,83.33,38,97.4
CELL_42072,Neuron,86.26,38,73.01
CELL_69433,Leukocyte,103.51,40,93.98
CELL_18424,Erythrocyte,51.58,35,83.81
CELL_14589,Stem Cell,32.49,17,80.49
CELL_98402,Leukocyte,45.25,10,96.43
CELL_15282,Leukocyte,5.42,27,74.25
CELL_89021,Myocyte,67.35,40,52.48
CELL_49097,Neuron,34.74,27,54.96
CELL_25222,Epithelial,66.99,28,97.05
CELL_63047,Fibroblast,39.47,27,54.69
CELL_68066,Leukocyte,118.07,30,64.47
CELL_43620,Leukocyte,85.09,29,87.13
CELL_92707,Fibroblast,67.26,10,67.77
CELL_17261,Fibroblast,37.03,20,65.06
CELL_80463,Erythrocyte,79.84,44,87.53
CELL_45796,Erythrocyte,31.42,7,83.37
CELL_36011,Fibroblast,7.62,39,90.68
CELL_29802,Erythrocyte,41.35,38,82.23
CELL_25569,Leukocyte,68.72,47,82.87
CELL_38957,Erythrocyte,95.53,18,59.28
CELL_98731,Neuron,96.25,32,52.02
CELL_20194,Epithelial,88.82,8,84.7
CELL_43240,Myocyte,5.87,29,58.72
CELL_29982,Myocyte,14.16,18,59.95
CELL_48608,Fibroblast,46.81,9,89.03
CELL_68712,Neuron,66.82,24,62.15
CELL_82701,Leukocyte,117.79,7,98.76
CELL_23727,Leukocyte,26.23,13,54.86
CELL_38645,Fibroblast,75.97,46,62.07
CELL_97391,Leukocyte,34.07,22,94.4
CELL_43705,Myocyte,78.23,13,87.54
CELL_69977,Epithelial,96.05,39,62.31
CELL_41653,Neuron,45.51,43,54.01
CELL_34602,Stem Cell,81.79,22,84.42
CELL_63882,Myocyte,19.56,39,50.48
CELL_14582,Leukocyte,91.04,15,75.02
CELL_95392,Leukocyte,22.26,7,81.72
CELL_10322,Stem Cell,29.24,30,69.43
CELL_54659,Epithelial,60.41,13,71.46
CELL_79557,Erythrocyte,44.88,29,56.59
CELL_49339,Epithelial,87.45,19,79.52
CELL_93880,Neuron,7.87,25,67.93
CELL_47767,Epithelial,89.82,33,68.34
CELL_90501,Stem Cell,88.47,7,59.34
CELL_12731,Erythrocyte,58.43,48,54.41
CELL_65396,Fibroblast,41.02,35,81.34
CELL_23532,Stem Cell,115.44,10,67.88
CELL_13794,Epithelial,77.34,7,62.98
CELL_59901,Leukocyte,99.86,29,58.89
CELL_32123,Erythrocyte,5.5,47,58.81
CELL_30651,Myocyte,92.93,34,81.35
CELL_94876,Stem Cell,81.28,5,74.14
CELL_52964,Epithelial,87.41,41,88.27
CELL_74290,Stem Cell,27.52,28,73.33
CELL_44141,Leukocyte,109.39,31,92.09
CELL_62275,Neuron,44.87,25,91.01
CELL_97737,Myocyte,64.5,26,69.33
CELL_55330,Fibroblast,61.12,32,50.26
CELL_13771,Stem Cell,75.63,46,73.5
CELL_60861,Erythrocyte,116.02,18,87.55
CELL_11187,Neuron,71.36,10,64.22
CELL_99801,Stem Cell,25.57,27,56.37
CELL_31160,Erythrocyte,46.08,16,96.08
CELL_60772,Myocyte,109.31,16,59.35
CELL_27712,Epithelial,28.52,36,82.56
CELL_68905,Erythrocyte,68.89,31,53.68
CELL_83890,Fibroblast,74.26,12,77.0
CELL_35251,Epithelial,77.27,38,99.93
CELL_21857,Epithelial,8.03,6,62.75
CELL_66319,Erythrocyte,43.6,48,61.91
CELL_98538,Myocyte,36.84,34,81.82
CELL_12294,Leukocyte,79.53,8,51.7
CELL_26361,Myocyte,92.91,50,89.21
CELL_14352,Stem Cell,99.87,14,51.24
CELL_68060,Stem Cell,83.89,8,78.12
CELL_37836,Epithelial,90.57,18,57.66
CELL_38265,Epithelial,96.53,18,86.83
CELL_73593,Stem Cell,6.48,40,93.98
CELL_70641,Neuron,62.96,8,94.68
CELL_15238,Fibroblast,12.98,24,76.82
CELL_78696,Neuron,23.03,26,87.15
CELL_88044,Stem Cell,111.42,33,96.85
CELL_32788,Stem Cell,106.74,41,84.51
CELL_16706,Fibroblast,119.29,50,54.27
CELL_64038,Neuron,102.35,31,94.2
CELL_63793,Epithelial,30.88,21,74.89
CELL_29332,Fibroblast,97.68,45,54.64
CELL_59322,Leukocyte,90.16,40,66.45
CELL_14533,Erythrocyte,113.71,40,72.65
CELL_83454,Erythrocyte,77.99,30,78.39
CELL_33051,Stem Cell,82.17,9,90.59
CELL_52954,Myocyte,91.41,8,89.44
CELL_72867,Stem Cell,113.89,19,88.65
CELL_94686,Leukocyte,119.97,32,98.48
CELL_61891,Erythrocyte,31.42,14,72.16
CELL_37107,Stem Cell,81.65,30,53.34
CELL_43345,Epithelial,23.12,42,76.29
CELL_12239,Neuron,95.12,34,78.35
CELL_79905,Erythrocyte,38.25,6,56.76
CELL_65483,Stem Cell,80.13,24,92.79
CELL_32464,Myocyte,51.22,21,54.88
CELL_87642,Fibroblast,105.86,14,79.99
CELL_92481,Neuron,81.38,32,85.36
CELL_57236,Erythrocyte,55.06,20,87.39
CELL_58297,Erythrocyte,25.27,25,98.77
CELL_88092,Fibroblast,16.11,32,53.29
CELL_53991,Epithelial,81.43,11,89.37
CELL_65759,Myocyte,43.2,28,73.94
CELL_42317,Leukocyte,12.68,17,94.65
CELL_31966,Leukocyte,119.76,13,93.3
CELL_51985,Erythrocyte,20.8,34,60.31
CELL_34155,Fibroblast,53.27,22,84.92
CELL_51636,Myocyte,62.85,48,53.68
CELL_24109,Leukocyte,10.13,30,60.47
CELL_42466,Epithelial,30.12,19,94.94
CELL_73731,Leukocyte,74.69,46,96.48
CELL_11392,Neuron,32.97,5,76.2
CELL_15865,Erythrocyte,71.81,12,53.05
CELL_97500,Stem Cell,61.83,26,80.51
CELL_68101,Myocyte,78.01,22,78.6
CELL_89410,Leukocyte,65.69,12,85.04
CELL_39106,Neuron,97.08,18,74.99
CELL_35082,Leukocyte,101.1,41,56.39
CELL_76183,Neuron,53.81,47,67.76
CELL_21363,Neuron,94.43,46,62.67
CELL_93660,Stem Cell,82.45,16,71.31
CELL_38773,Leukocyte,75.3,6,98.75
CELL_64328,Fibroblast,100.59,17,56.67
CELL_84882,Erythrocyte,38.01,42,86.55
CELL_67385,Myocyte,118.26,32,93.62
CELL_21877,Epithelial,118.57,23,77.66
CELL_95919,Myocyte,99.84,49,72.76
CELL_78486,Leukocyte,66.45,5,63.93
CELL_48896,Fibroblast,107.83,21,79.02
CELL_17504,Myocyte,110.69,20,74.93
CELL_49399,Myocyte,32.04,49,79.81
CELL_83046,Erythrocyte,50.44,29,72.16
CELL_97590,Fibroblast,93.18,44,81.22
CELL_78722,Stem Cell,68.26,27,64.94
CELL_77810,Myocyte,69.18,11,95.39
CELL_27497,Stem Cell,86.33,31,77.36
CELL_62416,Neuron,9.17,25,68.45
CELL_13873,Myocyte,39.18,28,86.49
CELL_33675,Erythrocyte,11.81,16,76.38
CELL_92102,Neuron,5.03,37,90.09
CELL_63027,Neuron,35.15,31,94.24
CELL_82883,Neuron,7.18,50,73.18
CELL_51072,Neuron,78.75,30,99.7
CELL_39278,Erythrocyte,108.27,46,61.69
CELL_30615,Stem Cell,58.38,30,83.45
CELL_62527,Erythrocyte,111.08,46,61.53
CELL_71686,Erythrocyte,96.13,33,94.71
CELL_69318,Epithelial,96.71,46,85.51
CELL_51434,Myocyte,77.78,29,93.12
CELL_69842,Epithelial,50.83,7,81.42
CELL_65122,Epithelial,49.06,42,53.91
CELL_58192,Erythrocyte,92.88,28,91.66
CELL_50818,Leukocyte,77.27,36,61.19
CELL_11127,Erythrocyte,37.74,17,75.41
CELL_38952,Neuron,115.38,26,55.94
CELL_86090,Neuron,30.06,41,69.72
CELL_79061,Myocyte,18.4,19,65.97
CELL_68043,Leukocyte,56.36,50,82.66
CELL_67097,Myocyte,72.71,41,57.79
CELL_55688,Epithelial,88.73,39,93.64
CELL_52572,Erythrocyte,22.11,45,51.28
CELL_87443,Stem Cell,73.92,49,57.06
CELL_15195,Leukocyte,36.3,18,61.2
CELL_20190,Neuron,11.24,18,66.64
CELL_94653,Leukocyte,31.17,16,72.52
CELL_84771,Leukocyte,18.79,6,71.79
CELL_16489,Leukocyte,24.59,12,64.94
CELL_65907,Leukocyte,60.68,10,88.13
CELL_40988,Epithelial,77.18,28,50.18
CELL_69791,Stem Cell,33.41,11,85.08
CELL_28140,Myocyte,14.76,46,67.52
CELL_38250,Erythrocyte,100.98,37,65.56
CELL_83436,Erythrocyte,34.1,42,66.27
CELL_47971,Fibroblast,9.48,29,59.45
CELL_57330,Myocyte,72.34,17,66.73
CELL_82846,Erythrocyte,81.23,27,95.87
CELL_56118,Myocyte,112.64,5,50.37
CELL_52848,Leukocyte,19.11,33,74.06
CELL_95643,Myocyte,109.08,14,95.82
CELL_63182,Leukocyte,22.69,38,59.81
CELL_32616,Neuron,102.19,45,52.66
CELL_45085,Erythrocyte,35.31,42,83.26
CELL_92203,Leukocyte,87.88,18,82.32
CELL_78960,Myocyte,92.52,42,83.42
CELL_30609,Fibroblast,35.76,21,53.91
CELL_25302,Stem Cell,115.06,37,64.63
CELL_20300,Leukocyte,63.47,34,84.41
CELL_21763,Epithelial,71.72,14,72.29
CELL_49516,Leukocyte,114.6,31,64.05
CELL_96401,Erythrocyte,59.92,10,59.35
CELL_17833,Neuron,84.75,23,76.06
CELL_40348,Epithelial,62.76,31,90.64
CELL_98083,Stem Cell,105.18,10,83.13
CELL_79054,Neuron,101.46,38,81.3
CELL_76207,Neuron,28.92,8,90.41
CELL_31655,Epithelial,21.38,6,85.0
CELL_66105,Leukocyte,73.72,13,64.47
CELL_56553,Myocyte,41.33,25,92.94
CELL_51292,Fibroblast,111.93,16,63.2
CELL_36446,Stem Cell,99.66,45,86.84
CELL_36125,Stem Cell,102.5,29,54.62
CELL_91145,Erythrocyte,68.53,34,70.2
CELL_93550,Leukocyte,69.87,47,65.6
CELL_50663,Neuron,42.68,29,90.36
CELL_96965,Epithelial,85.22,40,66.66
CELL_83536,Stem Cell,63.71,17,53.84
CELL_19924,Leukocyte,16.96,37,68.09
CELL_66020,Erythrocyte,81.73,16,68.27
CELL_57892,Fibroblast,55.7,47,51.51
CELL_41078,Myocyte,18.49,8,95.23
CELL_44289,Leukocyte,48.61,28,52.95
CELL_25624,Stem Cell,72.39,34,75.0
CELL_47584,Stem Cell,60.7,49,61.87
CELL_69060,Leukocyte,98.87,28,96.96
CELL_69679,Myocyte,19.73,30,79.15
CELL_48147,Leukocyte,6.45,47,72.63
CELL_94963,Neuron,74.19,24,99.75
CELL_59175,Myocyte,12.79,38,97.61
CELL_13149,Stem Cell,47.32,17,78.78
CELL_86680,Leukocyte,59.02,37,87.34
CELL_15071,Stem Cell,91.42,31,58.91
CELL_88647,Neuron,17.48,39,95.14
CELL_81122,Erythrocyte,116.13,46,53.88
CELL_72507,Neuron,74.57,44,98.07
CELL_60430,Epithelial,117.86,13,97.75
CELL_83712,Neuron,114.22,48,70.54
CELL_68685,Myocyte,8.09,25,89.98
CELL_37566,Leukocyte,48.18,33,88.64
CELL_57772,Erythrocyte,63.7,33,92.65
CELL_91758,Leukocyte,113.23,40,84.66
CELL_89703,Erythrocyte,7.15,10,58.45
CELL_89295,Fibroblast,100.23,23,95.86
CELL_21990,Fibroblast,16.24,16,69.62
CELL_25757,Erythrocyte,16.21,11,61.32
CELL_13618,Erythrocyte,26.84,32,71.67
CELL_22538,Erythrocyte,69.6,17,87.16
CELL_64990,Fibroblast,13.51,16,82.96
CELL_48782,Neuron,93.83,46,66.21
CELL_53859,Stem Cell,85.9,23,50.22
CELL_14694,Leukocyte,13.74,37,61.02
CELL_83349,Leukocyte,8.99,19,70.39
CELL_74631,Fibroblast,34.34,50,57.35
CELL_32768,Stem Cell,37.52,6,60.99
CELL_31472,Stem Cell,28.2,42,69.57
CELL_55886,Leukocyte,49.69,50,95.67
CELL_47450,Erythrocyte,87.98,33,53.76
CELL_38494,Epithelial,7.17,38,56.9
CELL_99054,Stem Cell,18.64,6,73.13
CELL_26044,Stem Cell,15.0,31,73.71
CELL_37699,Neuron,9.83,37,69.97
CELL_73990,Leukocyte,65.35,21,66.25
CELL_93322,Stem Cell,31.5,48,97.65
CELL_41414,Leukocyte,29.99,46,96.23
CELL_92711,Myocyte,98.7,18,89.66
CELL_70046,Fibroblast,21.29,47,97.47
CELL_99519,Fibroblast,40.31,34,76.9
CELL_30575,Epithelial,15.2,47,64.87
CELL_41781,Myocyte,34.54,5,80.26
CELL_39753,Myocyte,24.32,9,56.28
CELL_10230,Fibroblast,65.85,15,59.54
CELL_45176,Epithelial,52.59,10,63.1
CELL_63121,Myocyte,58.8,6,95.35
CELL_62027,Fibroblast,12.68,39,54.09
CELL_40735,Erythrocyte,6.79,37,50.02
CELL_60657,Erythrocyte,80.79,8,87.07
CELL_18714,Neuron,42.66,17,72.71
CELL_23880,Neuron,89.27,21,81.54
CELL_40328,Erythrocyte,69.22,34,86.52
CELL_57477,Myocyte,95.38,44,54.63
CELL_71540,Leukocyte,62.92,19,67.93
CELL_51966,Stem Cell,68.18,26,55.29
CELL_87126,Epithelial,74.96,5,66.59
CELL_72168,Myocyte,48.35,26,90.81
CELL_14338,Erythrocyte,7.51,46,78.14
CELL_50915,Fibroblast,34.03,39,82.9
CELL_84655,Myocyte,62.7,40,60.43
CELL_35924,Myocyte,56.84,15,93.94
CELL_57774,Erythrocyte,30.08,50,80.18
CELL_11620,Myocyte,20.4,9,57.25
CELL_41983,Leukocyte,46.7,23,52.2
CELL_79029,Fibroblast,59.3,14,91.19
CELL_66789,Leukocyte,38.5,43,79.08
CELL_97244,Neuron,12.1,21,53.42
CELL_49704,Neuron,111.8,32,70.55
CELL_89230,Fibroblast,17.29,33,79.42
CELL_28275,Neuron,75.24,17,76.22
CELL_37006,Neuron,50.52,9,60.89
CELL_96753,Erythrocyte,117.27,13,82.87
CELL_17537,Epithelial,26.81,16,97.47
CELL_45023,Erythrocyte,119.64,42,55.17
CELL_57868,Neuron,17.04,36,84.09
CELL_70773,Myocyte,98.77,31,77.69
CELL_84064,Leukocyte,75.0,13,86.89
CELL_68772,Erythrocyte,39.74,10,62.34
CELL_95734,Epithelial,60.85,34,69.64
CELL_68749,Fibroblast,58.03,40,55.75
CELL_91240,Stem Cell,95.49,50,87.25
CELL_15146,Erythrocyte,26.84,50,52.01
CELL_30727,Epithelial,64.05,5,59.07
CELL_48900,Stem Cell,13.67,13,85.07
CELL_37700,Neuron,22.39,19,86.5
CELL_38527,Neuron,69.79,8,82.66
CELL_75196,Fibroblast,12.53,48,55.21
CELL_36786,Leukocyte,105.06,16,54.75
CELL_31912,Myocyte,21.2,46,62.0
CELL_45786,Fibroblast,22.02,47,73.0
CELL_86258,Neuron,18.13,38,80.11
CELL_46703,Myocyte,101.17,29,99.68
CELL_13973,Leukocyte,30.19,17,51.95
CELL_27409,Stem Cell,53.88,18,57.5
CELL_96437,Stem Cell,40.77,46,71.0
CELL_44947,Neuron,21.1,12,74.84
CELL_15509,Epithelial,71.6,21,73.88
CELL_37182,Myocyte,32.3,27,80.44
CELL_31127,Leukocyte,27.52,8,67.36
CELL_81854,Myocyte,14.19,42,73.58
CELL_26143,Erythrocyte,79.38,48,75.99
CELL_40446,Stem Cell,80.27,41,98.93
CELL_67645,Erythrocyte,21.59,36,59.65
CELL_74381,Myocyte,97.6,22,68.78
CELL_84194,Epithelial,16.87,18,92.69
CELL_56186,Myocyte,26.59,30,90.93
CELL_68128,Erythrocyte,93.55,36,83.38
CELL_52407,Neuron,7.11,26,85.07
CELL_64015,Erythrocyte,15.57,42,64.22
CELL_57894,Epithelial,111.5,5,56.73
CELL_11537,Leukocyte,45.81,10,92.01
CELL_82018,Myocyte,97.84,16,60.74
CELL_48794,Leukocyte,58.98,6,74.27
CELL_74468,Stem Cell,13.08,34,64.72
CELL_52923,Fibroblast,78.08,29,73.62
CELL_41841,Epithelial,101.91,36,96.95
CELL_40470,Stem Cell,69.71,5,58.04
CELL_85240,Erythrocyte,73.98,35,85.46
CELL_51605,Erythrocyte,77.11,37,85.95
CELL_70756,Neuron,55.22,45,51.96
CELL_32507,Myocyte,9.89,29,56.09
CELL_29986,Myocyte,31.75,24,51.15
CELL_86867,Myocyte,77.18,49,83.01
CELL_11225,Fibroblast,68.52,24,92.37
CELL_42237,Neuron,107.26,8,57.66
CELL_40980,Erythrocyte,84.23,26,64.2
CELL_43220,Fibroblast,63.47,36,57.85
CELL_94222,Epithelial,10.31,14,62.11
CELL_36713,Epithelial,38.04,24,91.9
CELL_80129,Leukocyte,81.09,42,82.89
CELL_95774,Erythrocyte,64.85,43,65.57
CELL_22171,Erythrocyte,23.6,19,81.97
CELL_51835,Erythrocyte,32.39,26,88.85
CELL_85377,Myocyte,60.47,50,60.49
CELL_86791,Epithelial,44.78,14,97.11
CELL_21738,Stem Cell,28.68,11,87.55
CELL_71479,Epithelial,91.35,19,61.19
CELL_99132,Erythrocyte,17.45,6,81.77
CELL_24229,Leukocyte,45.87,23,88.23
CELL_31682,Fibroblast,72.22,10,70.73
CELL_37677,Myocyte,7.68,18,65.33
CELL_77928,Myocyte,24.75,10,97.61
CELL_97847,Epithelial,41.08,12,76.11
CELL_90621,Epithelial,107.55,33,83.66
CELL_60330,Erythrocyte,81.96,31,80.61
CELL_24202,Neuron,24.41,17,73.43
CELL_45350,Myocyte,60.39,46,97.62
CELL_89901,Myocyte,53.54,20,91.58
CELL_68294,Neuron,30.91,45,86.03
CELL_89057,Fibroblast,91.67,36,72.06
CELL_31119,Myocyte,101.21,19,57.32
CELL_58483,Fibroblast,31.09,16,91.22
CELL_70930,Erythrocyte,72.45,34,85.18
CELL_69198,Myocyte,77.57,18,66.3
CELL_10974,Leukocyte,94.18,23,55.99
CELL_36474,Erythrocyte,86.07,43,94.68
CELL_13168,Myocyte,36.9,25,61.86
CELL_92928,Fibroblast,46.69,48,97.45
CELL_65508,Fibroblast,66.87,20,87.05
CELL_52086,Epithelial,55.59,32,62.06
CELL_95220,Leukocyte,111.74,11,87.91
CELL_30144,Fibroblast,46.88,36,92.07
CELL_17619,Stem Cell,69.18,22,84.01
CELL_64396,Fibroblast,113.0,18,61.0
CELL_36699,Fibroblast,93.12,6,78.79
CELL_86694,Epithelial,77.44,16,60.69
CELL_75072,Fibroblast,99.65,35,60.58
CELL_49072,Leukocyte,76.42,15,70.66
CELL_14695,Fibroblast,46.79,18,95.91
CELL_55611,Myocyte,11.49,8,73.12
CELL_34131,Leukocyte,83.53,26,99.94
CELL_16929,Leukocyte,54.63,40,89.53
CELL_90368,Myocyte,117.62,8,56.12
CELL_61508,Myocyte,17.0,38,91.41
CELL_38031,Leukocyte,12.0,31,85.76
CELL_64101,Stem Cell,29.91,45,59.6
CELL_98681,Myocyte,68.87,48,58.2
CELL_46941,Stem Cell,66.31,21,69.69
CELL_79288,Neuron,10.4,38,89.07
CELL_71798,Neuron,42.07,32,83.09
CELL_19366,Neuron,20.26,16,96.63
CELL_47260,Stem Cell,63.98,8,87.49
CELL_69327,Erythrocyte,61.98,23,80.64
CELL_17654,Epithelial,87.88,40,50.28
CELL_42794,Myocyte,66.31,22,79.26
CELL_28372,Fibroblast,61.22,47,90.56
CELL_16661,Fibroblast,32.15,43,82.49
CELL_51833,Stem Cell,14.07,37,87.83
CELL_88069,Leukocyte,99.98,40,78.99
CELL_29016,Erythrocyte,8.04,8,81.13
CELL_33116,Neuron,102.49,24,95.37
CELL_41289,Neuron,17.58,15,81.87
CELL_10369,Stem Cell,83.45,32,52.51
CELL_76026,Erythrocyte,23.12,42,69.42
CELL_94517,Myocyte,23.72,40,75.35
CELL_73651,Neuron,5.16,27,95.41
CELL_74021,Stem Cell,94.33,11,72.82
CELL_46060,Stem Cell,105.89,35,66.44
CELL_98785,Stem Cell,90.89,18,67.38
CELL_68875,Myocyte,112.25,20,53.7
CELL_30251,Neuron,61.02,43,50.2
CELL_70863,Neuron,79.34,43,82.74
CELL_74604,Stem Cell,106.0,48,84.19
CELL_12920,Leukocyte,83.49,9,70.55
CELL_60298,Erythrocyte,116.78,49,56.3
CELL_90701,Fibroblast,40.53,7,60.75
CELL_76896,Stem Cell,42.77,11,74.17
CELL_72591,Fibroblast,83.88,36,82.85
CELL_63702,Leukocyte,91.43,34,95.77
CELL_28489,Erythrocyte,30.15,30,65.39
CELL_77359,Fibroblast,58.77,12,63.06
CELL_20085,Neuron,11.78,31,95.15
CELL_77013,Myocyte,21.98,27,57.83
CELL_82692,Leukocyte,30.77,13,88.36
CELL_75613,Myocyte,27.29,20,73.07
CELL_97335,Leukocyte,6.13,50,71.96
CELL_14699,Myocyte,55.47,30,91.24
CELL_46806,Fibroblast,87.83,18,85.93
CELL_36035,Neuron,76.87,10,73.94
CELL_88707,Stem Cell,67.74,22,63.05
CELL_54451,Leukocyte,24.81,21,63.71
CELL_98110,Stem Cell,54.97,33,68.28
CELL_91385,Erythrocyte,16.91,45,57.43
CELL_89889,Erythrocyte,96.26,8,75.41
CELL_54075,Stem Cell,73.01,14,58.3
CELL_55605,Myocyte,62.91,9,50.6
CELL_86459,Erythrocyte,82.24,24,69.4
CELL_19570,Neuron,102.69,40,69.14
CELL_71485,Leukocyte,9.73,29,62.53
CELL_48441,Stem Cell,44.45,26,94.55
CELL_99423,Fibroblast,42.04,19,94.94
CELL_90762,Fibroblast,22.97,8,93.43
CELL_77038,Fibroblast,20.01,38,52.82
CELL_51402,Stem Cell,95.2,13,90.65
CELL_23972,Epithelial,113.47,18,97.21
CELL_67368,Leukocyte,100.22,11,57.2
CELL_61151,Leukocyte,56.58,49,60.53
CELL_74814,Epithelial,32.52,10,70.21
CELL_20739,Stem Cell,43.64,28,82.38
CELL_13424,Erythrocyte,67.54,33,92.29
CELL_33047,Myocyte,113.33,49,66.54
CELL_12466,Erythrocyte,5.43,30,63.34
CELL_30939,Neuron,113.82,7,87.91
CELL_27399,Erythrocyte,91.11,15,80.12
CELL_60478,Erythrocyte,86.69,6,69.41
CELL_17272,Myocyte,76.05,10,77.68
CELL_79972,Erythrocyte,80.88,47,74.91
CELL_11439,Myocyte,16.26,26,98.24
CELL_22408,Stem Cell,33.4,14,65.13
CELL_68680,Epithelial,73.86,17,50.69
CELL_31072,Fibroblast,95.75,17,69.7
CELL_22045,Epithelial,93.25,32,92.45
CELL_84207,Epithelial,60.18,32,95.15
CELL_61143,Erythrocyte,117.46,19,79.65
CELL_53101,Myocyte,98.7,36,71.7
CELL_87487,Fibroblast,88.21,33,51.62
CELL_94877,Myocyte,43.45,8,85.44
CELL_30480,Stem Cell,16.93,49,97.44
CELL_89461,Erythrocyte,27.22,25,74.15
CELL_58083,Leukocyte,104.08,5,77.45
CELL_58000,Epithelial,35.47,42,73.79
CELL_18083,Leukocyte,12.76,39,51.48
CELL_21438,Myocyte,74.07,36,60.25
CELL_21481,Leukocyte,115.27,14,98.19
CELL_84354,Neuron,32.72,15,71.06
CELL_53142,Myocyte,95.09,49,79.67
CELL_64074,Epithelial,114.28,34,64.54
CELL_39594,Epithelial,112.8,50,75.24
CELL_26990,Leukocyte,9.58,15,96.25
CELL_45458,Leukocyte,24.02,47,58.87
CELL_21020,Fibroblast,106.31,9,95.36
CELL_96006,Epithelial,111.4,27,51.99
CELL_65555,Epithelial,22.4,38,77.63
CELL_31651,Erythrocyte,13.6,31,98.53
CELL_32799,Neuron,26.55,25,83.74
CELL_62924,Epithelial,41.79,33,52.89
CELL_13971,Myocyte,75.58,34,68.21
CELL_72730,Leukocyte,89.45,15,78.64
CELL_63334,Fibroblast,70.9,40,79.51
CELL_33298,Leukocyte,39.96,41,93.77
CELL_55266,Stem Cell,100.34,14,90.65
CELL_41503,Leukocyte,80.45,14,61.24
CELL_93572,Erythrocyte,82.08,8,77.75
CELL_18216,Fibroblast,63.78,32,72.05
CELL_74608,Myocyte,7.28,28,52.63
CELL_43808,Epithelial,18.32,33,68.33
CELL_41047,Myocyte,72.67,5,73.82
CELL_96146,Stem Cell,22.99,12,83.04
CELL_33008,Erythrocyte,46.48,17,63.3
CELL_72376,Stem Cell,12.27,35,82.94
CELL_49453,Fibroblast,76.71,49,92.87
CELL_42644,Myocyte,53.21,46,58.97
CELL_40486,Neuron,111.73,11,86.1
CELL_30339,Stem Cell,97.18,32,51.51
CELL_91836,Myocyte,54.76,8,94.98
CELL_69408,Stem Cell,108.6,8,97.29
CELL_66735,Fibroblast,118.49,17,79.45
CELL_88665,Stem Cell,99.27,45,81.43
CELL_32867,Epithelial,32.44,30,92.81
CELL_74890,Erythrocyte,60.19,10,93.74
CELL_72600,Myocyte,95.63,25,76.82
CELL_35728,Myocyte,93.59,6,81.73
CELL_31174,Stem Cell,59.14,38,82.23
CELL_68355,Stem Cell,85.03,23,75.0
CELL_50109,Neuron,81.22,25,58.82
CELL_58791,Epithelial,65.88,12,87.48
CELL_45550,Fibroblast,47.82,20,55.67
CELL_51848,Stem Cell,27.78,35,88.05
CELL_77418,Fibroblast,41.16,38,55.25
CELL_60666,Fibroblast,61.01,20,90.84
CELL_30996,Fibroblast,100.95,48,62.54
CELL_60924,Epithelial,49.46,27,94.87
CELL_91937,Stem Cell,10.62,28,65.7
CELL_40510,Neuron,6.23,12,54.01
CELL_77926,Stem Cell,105.13,17,98.69
CELL_80988,Stem Cell,24.58,34,51.69
CELL_60608,Epithelial,91.83,20,69.56
CELL_17769,Myocyte,91.19,20,73.28
CELL_68211,Erythrocyte,109.45,19,70.1
CELL_78476,Epithelial,8.85,32,84.1
CELL_54918,Erythrocyte,105.96,26,84.26
CELL_98112,Myocyte,98.7,24,69.65
CELL_74714,Neuron,73.73,37,51.25
CELL_12244,Stem Cell,43.69,16,72.95
CELL_36845,Erythrocyte,10.8,44,85.51
CELL_66481,Stem Cell,30.68,28,98.83
CELL_48875,Fibroblast,15.97,17,94.42
CELL_74604,Myocyte,14.47,41,74.56
CELL_23083,Leukocyte,43.32,48,68.64
CELL_85296,Stem Cell,48.93,7,96.41
CELL_86053,Stem Cell,85.82,49,57.93
CELL_80576,Neuron,101.33,6,59.41
CELL_70025,Leukocyte,56.06,27,81.05
CELL_55208,Fibroblast,20.81,5,92.61
CELL_48036,Epithelial,54.26,6,65.06
CELL_93894,Neuron,41.24,40,77.51
CELL_55804,Stem Cell,24.01,48,72.26
CELL_73529,Epithelial,11.38,5,63.81
CELL_94415,Fibroblast,22.43,25,77.61
CELL_71366,Erythrocyte,40.16,29,65.35
CELL_44721,Myocyte,43.85,36,81.37
CELL_65096,Neuron,112.68,8,99.8
CELL_46153,Epithelial,52.66,17,51.2
CELL_96145,Leukocyte,93.13,19,91.07
CELL_23196,Stem Cell,83.47,49,93.93
CELL_25431,Epithelial,37.52,48,59.1
CELL_61796,Stem Cell,41.33,22,52.39
CELL_61186,Stem Cell,34.75,37,56.08
CELL_16261,Fibroblast,96.41,28,71.05
CELL_86462,Stem Cell,55.29,37,82.21
CELL_68869,Neuron,37.62,48,54.12
CELL_52597,Stem Cell,73.96,42,55.27
CELL_43386,Myocyte,70.69,46,97.88
CELL_87932,Myocyte,24.13,48,91.51
CELL_48945,Stem Cell,28.91,15,87.71
CELL_99558,Epithelial,105.48,43,99.7
CELL_88546,Leukocyte,52.83,30,77.12
CELL_31444,Epithelial,7.65,23,88.18
CELL_22365,Neuron,35.72,11,50.48
CELL_57525,Fibroblast,96.66,24,59.13
