cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10642,Fibroblast,14.58,47,69.5
CELL_77305,Epithelial,66.76,38,72.18
CELL_90970,Leukocyte,12.59,23,87.04
CELL_94556,Stem Cell,66.02,6,99.57
CELL_42593,Neuron,57.46,12,71.24
CELL_76817,Stem Cell,101.88,43,92.75
CELL_25291,Neuron,108.69,28,53.31
CELL_18951,Epithelial,90.16,39,64.09
CELL_32285,Leukocyte,64.04,5,90.67
CELL_24522,Myocyte,103.05,36,69.72
CELL_64725,Erythrocyte,84.1,21,96.98
CELL_77674,Stem Cell,68.8,11,77.81
CELL_89420,Neuron,43.3,28,80.86
CELL_72595,Erythrocyte,93.16,48,55.14
CELL_10610,Neuron,36.03,6,88.08
CELL_48870,Leukocyte,10.94,18,84.87
CELL_47715,Erythrocyte,88.85,36,56.52
CELL_16266,Erythrocyte,89.83,7,76.39
CELL_97615,Neuron,26.26,22,71.96
CELL_21496,Fibroblast,77.25,24,54.02
CELL_70483,Epithelial,58.54,18,88.06
CELL_25195,Neuron,110.77,31,64.7
CELL_91520,Erythrocyte,70.87,28,85.03
CELL_52041,Neuron,91.33,13,91.45
CELL_78393,Epithelial,63.93,15,84.1
CELL_60466,Myocyte,19.39,28,53.04
CELL_44250,Neuron,33.86,37,58.03
CELL_29962,Leukocyte,9.74,15,54.26
CELL_83550,Leukocyte,111.19,49,68.94
CELL_49270,Stem Cell,95.45,31,87.79
CELL_19243,Stem Cell,97.87,8,70.44
CELL_88524,Neuron,113.66,50,50.88
CELL_38235,Neuron,106.0,24,94.4
CELL_10902,Epithelial,5.26,50,62.91
CELL_99644,Fibroblast,110.91,21,99.89
CELL_10437,Leukocyte,44.41,13,75.67
CELL_67932,Fibroblast,9.79,41,96.63
CELL_66511,Neuron,113.2,13,54.13
CELL_97111,Fibroblast,33.91,49,71.1
CELL_92020,Erythrocyte,74.32,18,99.04
CELL_50701,Neuron,104.25,11,64.51
CELL_54627,Erythrocyte,60.96,22,94.18
CELL_30783,Fibroblast,103.88,19,98.73
CELL_35699,Erythrocyte,35.31,36,98.91
CELL_73070,Fibroblast,116.39,18,70.22
CELL_65021,Erythrocyte,19.47,40,58.36
CELL_58177,Epithelial,68.87,17,50.62
CELL_97204,Erythrocyte,102.82,31,50.26
CELL_90432,Epithelial,102.28,49,54.92
CELL_11374,Stem Cell,22.28,50,74.18
CELL_99800,Fibroblast,63.03,47,72.95
CELL_34100,Neuron,104.7,17,94.62
CELL_74553,Neuron,105.62,18,81.83
CELL_91047,Epithelial,11.56,9,65.75
CELL_56235,Stem Cell,47.95,24,69.47
CELL_61279,Stem Cell,90.3,23,68.39
CELL_25252,Epithelial,28.26,47,71.96
CELL_26718,Leukocyte,106.69,41,92.97
CELL_16995,Stem Cell,68.91,47,97.18
CELL_29325,Erythrocyte,85.06,19,53.71
CELL_26606,Epithelial,112.08,25,91.64
CELL_17518,Erythrocyte,44.86,23,96.34
CELL_98360,Neuron,22.53,34,65.62
CELL_51265,Neuron,112.28,38,66.18
CELL_56687,Neuron,76.74,33,82.92
CELL_77743,Neuron,14.1,16,56.59
CELL_60589,Erythrocyte,118.1,43,77.4
CELL_88290,Fibroblast,22.73,37,55.91
CELL_37952,Epithelial,53.61,40,56.22
CELL_21471,Stem Cell,12.67,44,73.54
CELL_62548,Leukocyte,89.65,9,50.25
CELL_56937,Myocyte,12.3,33,98.0
CELL_95307,Fibroblast,114.12,17,52.28
CELL_54318,Epithelial,106.77,10,85.56
CELL_72193,Stem Cell,106.97,48,98.96
CELL_60581,Stem Cell,105.5,38,83.94
CELL_52180,Myocyte,26.86,48,53.8
CELL_58024,Fibroblast,76.4,6,91.9
CELL_36091,Fibroblast,73.45,40,50.1
CELL_84145,Epithelial,110.06,30,69.87
CELL_82114,Stem Cell,60.7,21,61.12
CELL_23140,Leukocyte,80.52,25,60.28
CELL_24662,Stem Cell,117.43,17,68.23
CELL_20093,Fibroblast,105.24,18,93.56
CELL_42162,Epithelial,53.65,50,65.69
CELL_29059,Epithelial,68.7,40,54.22
CELL_57956,Myocyte,68.6,32,72.38
CELL_44518,Erythrocyte,113.7,44,92.49
CELL_24015,Epithelial,101.45,15,67.57
CELL_31771,Stem Cell,35.41,11,99.52
CELL_50120,Fibroblast,86.81,10,66.3
CELL_48143,Epithelial,14.39,5,66.6
CELL_63591,Erythrocyte,36.93,31,92.91
CELL_16306,Myocyte,9.63,12,84.9
CELL_64494,Fibroblast,43.42,37,52.66
CELL_79234,Leukocyte,105.95,48,67.13
CELL_81097,Neuron,100.67,20,97.65
CELL_64278,Fibroblast,71.64,42,70.69
CELL_86160,Epithelial,105.26,29,69.69
CELL_78942,Myocyte,111.94,46,83.14
CELL_38338,Leukocyte,17.74,28,72.98
CELL_13866,Neuron,41.18,48,99.84
CELL_80766,Erythrocyte,96.8,12,52.84
CELL_17308,Fibroblast,32.89,20,53.85
CELL_17651,Fibroblast,8.65,22,53.16
CELL_80172,Fibroblast,99.74,45,81.84
CELL_29845,Leukocyte,19.52,19,84.08
CELL_92217,Erythrocyte,82.41,36,68.94
CELL_69402,Myocyte,103.34,10,61.99
CELL_58212,Epithelial,38.86,40,67.92
CELL_28274,Fibroblast,112.81,44,96.18
CELL_82524,Myocyte,114.35,29,57.21
CELL_16328,Fibroblast,106.3,42,55.07
CELL_70512,Stem Cell,102.91,33,86.1
CELL_59060,Fibroblast,63.34,23,88.24
CELL_76069,Erythrocyte,9.46,30,61.07
CELL_90249,Myocyte,84.43,34,90.89
CELL_57661,Fibroblast,38.17,28,71.47
CELL_58101,Neuron,98.73,31,62.75
CELL_91672,Stem Cell,10.88,48,64.53
CELL_36118,Myocyte,110.48,31,99.63
CELL_48068,Neuron,93.71,48,51.98
CELL_12464,Epithelial,109.99,8,70.16
CELL_27640,Fibroblast,64.7,40,66.44
CELL_62479,Myocyte,109.4,49,75.95
CELL_54366,Leukocyte,6.75,13,96.74
CELL_64593,Fibroblast,100.86,24,75.29
CELL_87342,Epithelial,43.41,29,96.69
CELL_82195,Neuron,30.85,11,58.56
CELL_63233,Leukocyte,66.96,21,97.15
CELL_92137,Fibroblast,62.1,26,52.03
CELL_43155,Erythrocyte,71.06,6,68.85
CELL_11890,Myocyte,107.59,7,59.66
CELL_29814,Epithelial,60.92,19,75.72
CELL_85093,Fibroblast,75.32,26,88.32
CELL_28504,Stem Cell,38.42,5,66.22
CELL_52767,Stem Cell,19.0,41,94.71
CELL_57381,Fibroblast,42.54,30,82.09
CELL_15484,Epithelial,40.33,16,71.0
CELL_79669,Epithelial,56.69,14,80.49
CELL_64559,Epithelial,15.36,9,97.71
CELL_59676,Neuron,33.85,10,87.48
CELL_97913,Stem Cell,16.99,19,69.81
CELL_31519,Erythrocyte,31.0,41,65.04
CELL_47179,Myocyte,44.59,12,72.93
CELL_91552,Fibroblast,21.1,33,62.36
CELL_26450,Stem Cell,13.31,12,63.65
CELL_52825,Myocyte,24.23,10,68.11
CELL_47022,Erythrocyte,42.06,10,93.54
CELL_65619,Erythrocyte,46.79,16,88.1
CELL_48896,Stem Cell,44.56,36,99.34
CELL_32166,Fibroblast,72.23,31,66.37
CELL_40134,Erythrocyte,109.44,44,94.84
CELL_85920,Fibroblast,28.24,47,51.01
CELL_64550,Stem Cell,43.82,45,78.56
CELL_81985,Stem Cell,45.52,20,81.82
CELL_82598,Leukocyte,77.09,10,84.3
CELL_27920,Myocyte,102.41,39,61.01
CELL_66538,Leukocyte,37.52,22,80.15
CELL_20124,Myocyte,86.99,16,53.65
CELL_73204,Neuron,5.33,47,83.77
CELL_91108,Erythrocyte,10.66,45,86.08
CELL_69854,Leukocyte,91.74,33,98.74
CELL_91314,Stem Cell,112.72,35,75.04
CELL_84156,Myocyte,115.19,45,70.88
CELL_18004,Leukocyte,60.24,30,77.6
CELL_21960,Stem Cell,74.23,42,75.37
CELL_68505,Myocyte,111.42,28,56.26
CELL_19634,Leukocyte,34.41,38,66.55
CELL_27948,Epithelial,91.85,11,83.67
CELL_90951,Epithelial,82.05,33,70.78
CELL_70210,Stem Cell,77.15,46,82.64
CELL_58120,Epithelial,119.4,33,74.0
CELL_14387,Leukocyte,38.86,35,92.94
CELL_96039,Epithelial,50.16,49,54.15
CELL_55307,Epithelial,68.86,12,68.12
CELL_94299,Neuron,38.02,46,66.79
CELL_47127,Neuron,34.13,8,69.44
CELL_96030,Stem Cell,14.48,7,55.53
CELL_96735,Erythrocyte,119.3,36,74.07
CELL_51394,Erythrocyte,96.79,32,67.04
CELL_96622,Myocyte,25.24,24,72.19
CELL_36859,Neuron,26.91,20,65.88
CELL_48741,Myocyte,44.72,14,55.39
CELL_30604,Neuron,39.14,49,57.95
CELL_20785,Epithelial,21.12,24,52.14
CELL_79067,Myocyte,81.14,10,57.84
CELL_66908,Epithelial,110.37,47,98.73
CELL_19000,Fibroblast,53.73,43,75.4
CELL_41015,Leukocyte,70.75,38,87.63
CELL_27681,Leukocyte,83.59,16,95.48
CELL_29687,Erythrocyte,40.07,9,87.52
CELL_23013,Erythrocyte,62.19,21,71.08
CELL_59026,Stem Cell,20.57,6,76.88
CELL_93472,Leukocyte,20.49,45,93.01
CELL_73290,Epithelial,78.42,19,71.27
CELL_17307,Stem Cell,35.26,29,66.2
CELL_81367,Stem Cell,20.61,5,52.12
CELL_70109,Stem Cell,115.41,50,51.06
CELL_10171,Fibroblast,46.43,8,64.8
CELL_46828,Epithelial,25.08,39,97.19
CELL_95943,Leukocyte,63.52,28,72.67
CELL_21758,Epithelial,100.76,9,65.12
CELL_75255,Stem Cell,61.2,50,90.15
CELL_65148,Leukocyte,72.5,31,77.94
CELL_23729,Myocyte,66.24,22,76.83
CELL_12219,Stem Cell,53.19,38,72.37
CELL_25565,Epithelial,105.89,19,84.5
CELL_75916,Myocyte,54.32,9,52.55
CELL_93990,Epithelial,51.36,17,86.73
CELL_62248,Neuron,43.07,12,85.24
CELL_24584,Erythrocyte,114.32,11,62.8
CELL_20236,Neuron,20.77,45,91.18
CELL_22672,Neuron,49.2,28,59.17
CELL_62876,Erythrocyte,94.98,24,59.68
CELL_18655,Leukocyte,109.4,20,66.99
CELL_91220,Fibroblast,56.93,23,84.07
CELL_60855,Myocyte,32.84,37,95.67
CELL_32209,Erythrocyte,72.92,35,67.12
CELL_42028,Fibroblast,19.62,46,82.13
CELL_12333,Myocyte,117.3,18,87.86
CELL_23397,Erythrocyte,95.42,28,58.61
CELL_98998,Stem Cell,86.72,16,94.7
CELL_79952,Leukocyte,24.34,25,82.28
CELL_36932,Epithelial,119.74,35,90.84
CELL_28201,Epithelial,12.74,12,89.87
CELL_36377,Myocyte,84.35,5,81.89
CELL_74355,Epithelial,91.36,23,93.53
CELL_47514,Myocyte,17.7,25,64.76
CELL_56778,Myocyte,47.09,37,94.05
CELL_32948,Leukocyte,72.74,6,66.98
CELL_11884,Fibroblast,71.21,20,89.65
CELL_52216,Fibroblast,27.31,41,76.32
CELL_70847,Epithelial,106.37,49,72.56
CELL_43354,Epithelial,40.26,23,53.27
CELL_47024,Leukocyte,87.6,11,80.52
CELL_84143,Myocyte,80.2,32,99.24
CELL_59353,Myocyte,50.99,49,84.32
CELL_49768,Fibroblast,89.8,41,78.54
CELL_37971,Leukocyte,13.14,17,94.51
CELL_21756,Leukocyte,19.35,22,90.41
CELL_95787,Epithelial,49.4,43,78.68
CELL_83283,Epithelial,91.84,36,85.47
CELL_61409,Erythrocyte,90.37,15,88.03
CELL_19913,Myocyte,31.68,27,92.07
CELL_32945,Leukocyte,52.24,29,90.93
CELL_85035,Epithelial,35.45,31,65.34
CELL_64118,Fibroblast,66.42,49,61.43
CELL_22114,Myocyte,97.32,22,77.98
CELL_17545,Erythrocyte,48.31,45,59.63
CELL_56776,Fibroblast,74.59,13,59.76
CELL_55158,Myocyte,24.78,44,97.48
CELL_56594,Leukocyte,57.74,21,66.36
CELL_90708,Neuron,115.96,50,51.74
CELL_31273,Stem Cell,14.44,30,98.76
CELL_78762,Leukocyte,64.05,38,69.9
CELL_15522,Neuron,86.28,12,57.69
CELL_54393,Leukocyte,61.28,49,62.54
CELL_88557,Fibroblast,82.83,46,63.72
CELL_27705,Fibroblast,89.59,31,88.6
CELL_56325,Fibroblast,83.17,6,85.09
CELL_56173,Stem Cell,109.2,49,59.43
CELL_81918,Fibroblast,93.61,13,50.69
CELL_19794,Erythrocyte,99.18,45,93.73
CELL_95788,Myocyte,11.92,30,81.2
CELL_60033,Stem Cell,13.38,37,54.82
CELL_28461,Stem Cell,116.42,10,78.52
CELL_71155,Fibroblast,21.89,8,55.8
CELL_49041,Epithelial,71.34,5,53.28
CELL_21021,Erythrocyte,37.23,41,74.81
CELL_22165,Epithelial,21.85,26,60.24
CELL_42372,Neuron,52.94,43,94.14
CELL_22645,Erythrocyte,107.57,40,66.38
CELL_33966,Leukocyte,43.39,35,85.8
CELL_70879,Leukocyte,51.84,31,75.84
CELL_98229,Stem Cell,41.98,32,53.3
CELL_11688,Stem Cell,114.13,16,63.45
CELL_59964,Myocyte,46.43,38,99.03
CELL_99756,Stem Cell,63.27,21,53.24
CELL_16577,Neuron,5.82,31,72.9
CELL_33061,Neuron,55.09,45,59.49
CELL_13630,Erythrocyte,68.21,28,54.54
CELL_16442,Epithelial,38.39,34,76.76
CELL_38964,Neuron,114.73,30,71.71
CELL_54578,Leukocyte,47.16,50,95.04
CELL_57524,Erythrocyte,27.63,24,94.88
CELL_49008,Epithelial,116.79,40,51.08
CELL_21106,Epithelial,58.94,23,86.45
CELL_31443,Epithelial,65.12,44,87.24
CELL_32972,Erythrocyte,56.47,29,74.38
CELL_84032,Fibroblast,56.52,5,58.43
CELL_70501,Myocyte,81.59,43,94.1
CELL_64163,Erythrocyte,15.07,5,53.01
CELL_50717,Myocyte,17.7,41,51.47
CELL_81611,Fibroblast,90.96,13,69.99
CELL_75880,Myocyte,43.52,40,73.4
CELL_69860,Myocyte,21.69,12,53.42
CELL_10230,Neuron,96.88,23,86.22
CELL_16952,Stem Cell,44.41,32,76.42
CELL_54464,Epithelial,38.84,46,76.39
CELL_80871,Neuron,39.51,9,80.03
CELL_77738,Erythrocyte,63.73,34,51.66
CELL_35106,Erythrocyte,68.07,37,82.64
CELL_33583,Myocyte,95.08,6,65.1
CELL_34351,Myocyte,22.34,43,96.11
CELL_96339,Myocyte,42.36,44,93.28
CELL_65316,Myocyte,7.9,47,87.88
CELL_30220,Epithelial,117.22,11,86.4
CELL_36762,Fibroblast,89.22,9,85.02
CELL_32505,Epithelial,15.79,45,86.42
CELL_24255,Fibroblast,60.6,17,96.26
CELL_70292,Stem Cell,14.86,48,65.45
CELL_43247,Neuron,24.94,39,85.28
CELL_18034,Stem Cell,95.41,18,85.99
CELL_99002,Epithelial,76.82,44,71.43
CELL_52831,Neuron,38.4,30,51.86
CELL_76359,Leukocyte,73.44,50,65.36
CELL_96865,Stem Cell,78.1,33,63.55
CELL_66207,Epithelial,38.89,24,83.81
CELL_54993,Erythrocyte,5.69,6,52.8
CELL_67434,Stem Cell,54.32,27,98.26
CELL_51534,Fibroblast,42.73,8,52.96
CELL_95325,Myocyte,12.27,27,87.55
CELL_43875,Epithelial,73.43,34,82.94
CELL_97794,Erythrocyte,73.62,35,79.25
CELL_83496,Leukocyte,22.48,8,62.4
CELL_43506,Fibroblast,10.12,20,95.71
CELL_52221,Neuron,102.68,6,67.31
CELL_59553,Myocyte,54.11,34,67.49
CELL_15204,Fibroblast,76.44,38,76.8
CELL_16341,Stem Cell,53.74,10,69.45
CELL_71575,Epithelial,56.72,19,51.03
CELL_55073,Fibroblast,31.67,23,69.94
CELL_30391,Erythrocyte,78.53,48,74.67
CELL_21731,Stem Cell,69.4,41,90.17
CELL_72647,Leukocyte,74.0,38,76.68
CELL_22288,Neuron,119.92,18,94.01
CELL_62238,Neuron,86.4,26,78.32
CELL_16980,Neuron,116.84,50,52.14
CELL_53352,Erythrocyte,78.05,20,95.58
CELL_17666,Epithelial,18.78,21,85.59
CELL_68999,Neuron,110.01,19,75.26
CELL_16768,Erythrocyte,109.76,31,86.49
CELL_78482,Erythrocyte,72.59,37,94.91
CELL_74719,Erythrocyte,25.11,46,87.5
CELL_59576,Fibroblast,62.78,47,93.27
CELL_68921,Neuron,64.83,23,69.06
CELL_91132,Leukocyte,14.28,50,52.46
CELL_33985,Leukocyte,29.08,22,93.92
CELL_41239,Epithelial,66.89,32,97.41
CELL_60622,Leukocyte,94.13,14,94.14
CELL_14366,Myocyte,27.93,20,81.43
CELL_43392,Neuron,65.88,31,93.82
CELL_93032,Neuron,87.93,14,71.52
CELL_18338,Leukocyte,62.22,9,67.82
CELL_55194,Epithelial,26.14,22,93.85
CELL_48322,Fibroblast,89.51,17,61.5
CELL_43854,Myocyte,76.36,44,55.8
CELL_73531,Myocyte,85.11,39,52.51
CELL_20784,Epithelial,118.11,27,90.11
CELL_69431,Stem Cell,32.27,6,68.72
CELL_22484,Erythrocyte,80.62,9,85.68
CELL_45240,Leukocyte,112.18,27,60.5
CELL_92036,Myocyte,27.54,43,91.38
CELL_10563,Neuron,46.14,19,66.97
CELL_97647,Neuron,95.36,39,70.1
CELL_49847,Epithelial,86.19,26,72.69
CELL_83260,Fibroblast,38.98,47,57.85
CELL_22904,Neuron,117.11,27,99.0
CELL_48925,Epithelial,93.28,32,62.69
CELL_50439,Neuron,30.85,39,86.39
CELL_21349,Erythrocyte,13.91,19,70.93
CELL_89392,Erythrocyte,77.28,26,60.49
CELL_39806,Epithelial,104.79,34,66.23
CELL_54464,Erythrocyte,34.57,18,86.43
CELL_39906,Myocyte,53.35,25,88.14
CELL_32370,Epithelial,33.23,31,94.31
CELL_83642,Fibroblast,47.52,48,80.17
CELL_60338,Epithelial,115.59,27,67.76
CELL_80686,Erythrocyte,7.72,30,62.4
CELL_98798,Neuron,97.03,19,65.14
CELL_95370,Leukocyte,68.01,10,64.68
CELL_18778,Leukocyte,7.98,16,77.26
CELL_17681,Neuron,18.93,44,80.33
CELL_89442,Erythrocyte,44.98,24,83.87
CELL_27079,Stem Cell,60.8,9,52.93
CELL_28092,Erythrocyte,39.24,45,78.82
CELL_92597,Fibroblast,55.83,47,97.54
CELL_17869,Neuron,73.89,49,95.72
CELL_47380,Neuron,41.41,46,92.16
CELL_55859,Epithelial,42.82,15,71.23
CELL_99127,Myocyte,53.14,16,74.7
CELL_54976,Neuron,64.46,35,56.25
CELL_72940,Epithelial,99.64,8,75.47
CELL_22908,Epithelial,95.41,31,83.81
CELL_91293,Fibroblast,70.1,35,80.88
CELL_22250,Stem Cell,113.48,20,61.13
CELL_22375,Leukocyte,61.53,28,91.21
CELL_62904,Epithelial,68.28,10,75.13
CELL_15482,Neuron,86.99,10,82.18
CELL_78587,Erythrocyte,35.96,23,73.76
CELL_98281,Neuron,13.57,34,84.93
CELL_92341,Stem Cell,108.0,48,99.04
CELL_88044,Epithelial,110.03,45,87.18
CELL_24640,Erythrocyte,76.66,50,51.98
CELL_75861,Epithelial,108.5,29,90.71
CELL_39432,Epithelial,40.06,48,64.09
CELL_69565,Stem Cell,34.2,29,75.79
CELL_59060,Stem Cell,26.33,41,81.49
CELL_70548,Myocyte,6.43,30,63.25
CELL_12578,Fibroblast,47.74,12,98.85
CELL_48385,Leukocyte,44.04,31,97.64
CELL_63078,Fibroblast,62.36,9,95.17
CELL_49873,Fibroblast,43.3,22,95.26
CELL_66739,Epithelial,104.9,41,81.09
CELL_23372,Myocyte,77.44,46,97.21
CELL_96310,Neuron,84.84,43,84.68
CELL_83094,Erythrocyte,95.7,48,82.42
CELL_97802,Epithelial,114.04,49,90.31
CELL_49134,Myocyte,19.97,23,92.9
CELL_23504,Leukocyte,95.4,19,63.12
CELL_55542,Myocyte,24.17,11,83.14
CELL_85634,Neuron,43.14,20,69.18
CELL_44679,Leukocyte,60.7,15,76.17
CELL_71556,Myocyte,45.13,15,88.0
CELL_70722,Leukocyte,97.1,38,72.81
CELL_53065,Myocyte,42.24,30,58.29
CELL_31960,Stem Cell,41.98,41,79.12
CELL_79912,Neuron,22.71,46,52.66
CELL_19265,Epithelial,8.61,50,58.76
CELL_86916,Epithelial,55.57,16,57.82
CELL_96384,Epithelial,19.29,34,56.88
CELL_68518,Erythrocyte,98.28,9,90.61
CELL_56718,Fibroblast,29.78,40,63.7
CELL_71817,Erythrocyte,69.03,39,94.66
CELL_30326,Erythrocyte,102.22,40,66.73
CELL_42753,Stem Cell,14.39,5,59.69
CELL_97643,Fibroblast,9.85,20,84.38
CELL_14222,Epithelial,104.71,17,81.31
CELL_86063,Neuron,39.94,10,79.07
CELL_13473,Epithelial,17.6,35,81.17
CELL_60660,Fibroblast,20.15,25,59.19
CELL_63820,Stem Cell,49.22,7,51.89
CELL_68442,Stem Cell,8.6,39,61.68
CELL_86928,Leukocyte,117.32,19,98.33
CELL_16011,Erythrocyte,12.04,39,71.6
CELL_70317,Neuron,39.09,15,53.5
CELL_31303,Stem Cell,39.99,41,89.06
CELL_94810,Erythrocyte,40.14,13,98.51
CELL_49712,Leukocyte,72.16,42,83.02
CELL_82385,Neuron,25.87,19,72.96
CELL_40151,Fibroblast,115.81,33,80.41
CELL_13910,Myocyte,103.45,49,63.45
CELL_72648,Leukocyte,8.66,39,79.21
CELL_94014,Epithelial,60.59,27,80.85
CELL_24789,Erythrocyte,113.99,34,63.52
CELL_87864,Fibroblast,37.75,11,74.1
CELL_16531,Stem Cell,98.01,46,87.53
CELL_91984,Stem Cell,8.48,42,54.81
CELL_73321,Leukocyte,58.06,22,54.18
CELL_67360,Epithelial,9.82,25,98.25
CELL_89664,Erythrocyte,17.71,33,71.08
CELL_53225,Myocyte,41.37,13,64.02
CELL_31026,Myocyte,22.17,46,79.43
CELL_73803,Stem Cell,47.45,15,60.04
CELL_45184,Fibroblast,42.73,47,52.75
CELL_51128,Fibroblast,48.01,7,95.55
CELL_37665,Stem Cell,85.57,6,73.55
CELL_52532,Neuron,56.99,17,63.76
CELL_46767,Erythrocyte,77.45,20,88.27
CELL_93674,Fibroblast,111.06,26,90.82
CELL_13837,Epithelial,78.97,28,78.81
CELL_41192,Neuron,14.94,15,68.61
CELL_66248,Erythrocyte,77.97,38,74.84
CELL_40917,Neuron,80.22,33,78.05
CELL_27573,Fibroblast,78.56,24,97.15
CELL_41608,Fibroblast,98.24,25,52.15
CELL_19814,Leukocyte,91.32,32,83.42
CELL_71590,Neuron,73.09,7,84.74
CELL_22423,Fibroblast,15.79,42,59.54
CELL_64878,Neuron,60.6,28,51.05
CELL_21526,Fibroblast,58.61,26,65.54
CELL_39778,Myocyte,54.68,15,64.07
CELL_39770,Stem Cell,60.06,38,60.08
CELL_21406,Erythrocyte,54.04,27,55.02
CELL_39838,Stem Cell,72.91,25,87.67
CELL_68359,Leukocyte,31.24,10,70.82
CELL_91161,Leukocyte,32.2,36,63.7
CELL_66931,Erythrocyte,8.41,12,79.51
CELL_34136,Fibroblast,16.75,31,70.05
CELL_20984,Epithelial,111.71,19,84.05
CELL_99933,Myocyte,12.11,40,53.57
CELL_16155,Myocyte,51.59,41,60.04
CELL_28333,Myocyte,64.04,40,72.33
CELL_78012,Stem Cell,45.28,48,69.31
CELL_82684,Myocyte,79.14,23,99.81
CELL_55829,Erythrocyte,38.57,49,81.97
CELL_92131,Leukocyte,15.7,26,53.46
CELL_91482,Stem Cell,95.24,22,99.46
CELL_82209,Neuron,92.51,10,84.77
CELL_53620,Epithelial,10.82,25,82.32
CELL_53595,Leukocyte,72.08,38,71.47
CELL_18229,Fibroblast,74.6,33,71.57
CELL_16889,Myocyte,88.24,42,82.59
CELL_63863,Epithelial,107.55,33,67.16
CELL_99374,Myocyte,56.35,13,63.35
CELL_15746,Leukocyte,69.08,15,99.42
CELL_75291,Neuron,12.02,24,98.47
CELL_13431,Stem Cell,66.32,32,60.96
CELL_63674,Leukocyte,102.58,5,69.24
CELL_43713,Leukocyte,86.99,50,59.66
CELL_66663,Myocyte,19.43,42,78.84
CELL_46948,Epithelial,22.67,14,71.48
CELL_12582,Neuron,28.49,19,95.4
CELL_99907,Myocyte,10.06,17,89.93
CELL_37592,Leukocyte,48.8,28,76.54
CELL_82963,Stem Cell,59.53,27,55.44
CELL_30631,Erythrocyte,115.17,40,58.86
CELL_99950,Fibroblast,32.84,40,84.26
CELL_34484,Epithelial,75.94,6,82.07
CELL_69490,Fibroblast,62.46,44,76.85
CELL_57900,Leukocyte,103.7,48,95.95
CELL_21667,Erythrocyte,19.72,17,59.64
CELL_50939,Stem Cell,78.01,25,64.5
CELL_71768,Leukocyte,29.58,5,89.86
CELL_44604,Fibroblast,118.13,47,63.72
CELL_65163,Myocyte,117.84,23,85.7
CELL_32950,Myocyte,50.18,19,70.77
CELL_81471,Leukocyte,82.56,20,92.04
CELL_29393,Fibroblast,20.2,10,78.6
CELL_31830,Epithelial,22.29,10,93.96
CELL_12035,Stem Cell,94.41,31,69.34
CELL_42375,Fibroblast,54.24,31,51.65
CELL_48899,Fibroblast,117.98,41,87.5
CELL_15086,Neuron,104.75,24,72.81
CELL_23119,Stem Cell,48.06,41,55.98
CELL_64538,Epithelial,118.73,6,88.19
CELL_58890,Epithelial,29.39,11,50.54
CELL_68291,Erythrocyte,94.14,10,68.52
CELL_84425,Fibroblast,48.82,16,67.5
CELL_15239,Leukocyte,9.52,43,75.69
CELL_74802,Stem Cell,23.02,34,72.16
CELL_91596,Stem Cell,65.25,17,68.14
CELL_83102,Fibroblast,93.2,33,79.25
CELL_96874,Leukocyte,64.39,12,91.05
CELL_70380,Stem Cell,90.44,32,52.89
CELL_82858,Leukocyte,26.16,33,63.82
CELL_88844,Erythrocyte,106.62,31,87.83
CELL_91882,Leukocyte,31.7,33,97.9
CELL_95555,Epithelial,40.74,12,57.07
CELL_36431,Leukocyte,114.62,5,78.65
CELL_48871,Neuron,80.19,34,86.28
CELL_25707,Leukocyte,31.64,19,51.86
CELL_68360,Leukocyte,76.61,48,68.1
CELL_89024,Epithelial,103.98,34,65.22
CELL_87344,Myocyte,22.03,37,97.92
CELL_10314,Epithelial,117.3,42,66.72
CELL_92670,Epithelial,5.95,8,74.32
CELL_75334,Stem Cell,107.5,49,72.33
CELL_29035,Myocyte,50.31,43,78.75
CELL_37973,Erythrocyte,36.93,23,98.87
CELL_65801,Fibroblast,64.76,15,82.38
CELL_81597,Epithelial,34.08,34,50.41
CELL_59555,Stem Cell,76.91,29,57.36
CELL_48019,Neuron,103.82,15,84.56
CELL_28540,Stem Cell,113.07,31,73.86
CELL_67346,Epithelial,25.41,37,53.01
CELL_18036,Erythrocyte,23.34,47,64.07
CELL_34129,Stem Cell,67.22,42,54.59
CELL_22694,Erythrocyte,55.68,47,65.71
CELL_49877,Fibroblast,97.51,9,63.56
CELL_87809,Stem Cell,63.07,50,66.45
CELL_13842,Myocyte,105.32,8,50.83
CELL_52471,Stem Cell,19.61,27,81.54
CELL_79429,Epithelial,114.39,29,53.33
CELL_58806,Neuron,12.79,40,53.72
CELL_13011,Leukocyte,105.69,9,68.75
CELL_19088,Neuron,81.77,18,63.44
CELL_88906,Leukocyte,90.66,46,80.55
CELL_55325,Epithelial,60.88,30,74.5
CELL_91703,Epithelial,30.21,40,77.15
CELL_39858,Erythrocyte,112.44,41,95.33
CELL_22044,Fibroblast,64.87,31,81.57
CELL_83868,Erythrocyte,60.66,32,97.3
CELL_28565,Fibroblast,21.93,14,57.2
CELL_62704,Stem Cell,14.64,41,93.88
CELL_32981,Leukocyte,26.2,32,85.51
CELL_91282,Fibroblast,99.79,48,82.07
CELL_68513,Epithelial,8.62,6,68.35
CELL_90380,Erythrocyte,106.33,40,85.84
CELL_23540,Neuron,59.62,24,94.13
CELL_75319,Epithelial,17.57,28,55.52
