cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21504,Epithelial,65.62,10,86.62
CELL_30227,Neuron,23.91,45,62.92
CELL_50798,Myocyte,12.89,19,82.29
CELL_18006,Erythrocyte,40.51,10,77.82
CELL_45368,Fibroblast,72.85,5,55.36
CELL_96720,Stem Cell,70.56,24,66.56
CELL_38983,Erythrocyte,5.86,17,91.77
CELL_59419,Epithelial,9.11,39,92.07
CELL_94792,Neuron,63.61,35,66.64
CELL_73487,Erythrocyte,19.01,8,79.09
CELL_67652,Erythrocyte,54.58,29,80.05
CELL_64694,Erythrocyte,11.31,19,67.95
CELL_18500,Myocyte,98.2,12,97.37
CELL_57227,Epithelial,34.76,23,80.07
CELL_51452,Leukocyte,90.67,26,72.55
CELL_10640,Neuron,27.8,16,86.89
CELL_66515,Stem Cell,88.26,35,51.79
CELL_25737,Stem Cell,30.93,29,86.42
CELL_16474,Erythrocyte,28.86,20,89.44
CELL_49915,Fibroblast,14.91,15,92.75
CELL_97682,Stem Cell,53.01,45,71.99
CELL_94094,Myocyte,56.72,29,68.03
CELL_16895,Fibroblast,111.96,19,50.71
CELL_98569,Myocyte,57.92,19,88.29
CELL_42086,Fibroblast,5.29,49,52.76
CELL_86571,Fibroblast,98.17,21,60.32
CELL_56801,Fibroblast,76.92,25,87.29
CELL_29732,Epithelial,113.9,14,90.04
CELL_58263,Leukocyte,31.26,10,78.49
CELL_82740,Stem Cell,81.88,29,86.11
CELL_56017,Neuron,62.7,20,77.57
CELL_63268,Epithelial,28.06,41,78.1
CELL_97931,Neuron,26.82,37,95.73
CELL_54298,Neuron,118.83,23,61.25
CELL_55907,Stem Cell,70.78,19,88.31
CELL_63475,Stem Cell,36.1,17,66.93
CELL_28802,Stem Cell,110.79,44,72.14
CELL_60189,Neuron,59.76,20,58.27
CELL_99429,Stem Cell,62.99,7,74.15
CELL_23819,Fibroblast,22.57,44,50.75
CELL_40442,Neuron,26.3,31,57.16
CELL_83841,Leukocyte,65.36,28,67.45
CELL_62258,Stem Cell,105.76,14,75.87
CELL_46970,Leukocyte,56.64,36,91.32
CELL_27964,Neuron,45.41,39,62.68
CELL_26772,Epithelial,66.02,24,64.67
CELL_94921,Leukocyte,110.04,39,85.68
CELL_26616,Neuron,108.59,48,55.07
CELL_14618,Stem Cell,69.92,46,56.36
CELL_23497,Fibroblast,72.38,16,56.35
CELL_66589,Epithelial,39.46,44,76.8
CELL_42840,Stem Cell,56.12,33,68.26
CELL_57601,Stem Cell,93.16,37,62.85
CELL_13213,Fibroblast,9.5,46,60.48
CELL_22611,Stem Cell,76.11,35,94.61
CELL_86494,Fibroblast,38.47,22,66.7
CELL_53776,Fibroblast,25.9,49,50.91
CELL_40071,Leukocyte,87.49,37,82.73
CELL_19211,Leukocyte,119.62,30,50.32
CELL_62267,Fibroblast,44.11,41,98.5
CELL_99609,Neuron,55.84,22,58.51
CELL_41888,Stem Cell,84.38,15,61.43
CELL_42944,Leukocyte,25.27,34,63.94
CELL_60241,Erythrocyte,27.55,39,74.04
CELL_58273,Myocyte,52.38,44,68.93
CELL_81821,Myocyte,99.6,11,78.31
CELL_87130,Leukocyte,95.81,39,93.91
CELL_52023,Leukocyte,51.79,12,57.53
CELL_19696,Fibroblast,71.78,33,56.97
CELL_83362,Fibroblast,19.45,17,66.62
CELL_52979,Myocyte,96.49,26,55.66
CELL_52017,Epithelial,108.24,43,52.54
CELL_94056,Erythrocyte,81.7,35,72.52
CELL_84030,Epithelial,28.41,46,88.8
CELL_36677,Epithelial,96.87,30,90.11
CELL_77673,Erythrocyte,16.81,20,51.23
CELL_63294,Fibroblast,43.22,44,88.28
CELL_94975,Erythrocyte,85.24,33,89.76
CELL_21090,Neuron,57.39,23,65.97
CELL_62433,Erythrocyte,18.4,13,87.95
CELL_58960,Neuron,87.45,29,58.16
CELL_63861,Fibroblast,25.05,41,69.57
CELL_27520,Erythrocyte,18.7,23,59.82
CELL_79645,Neuron,55.29,21,61.93
CELL_56183,Neuron,69.72,34,93.06
CELL_41635,Myocyte,114.0,25,57.84
CELL_26701,Erythrocyte,61.71,28,92.6
CELL_97452,Myocyte,30.33,13,91.79
CELL_78349,Leukocyte,45.62,15,71.0
CELL_99657,Stem Cell,51.77,25,95.31
CELL_64264,Leukocyte,19.06,33,76.55
CELL_83245,Neuron,115.68,12,54.58
CELL_37201,Epithelial,111.57,40,57.18
CELL_91830,Myocyte,104.39,8,85.97
CELL_44246,Fibroblast,119.16,22,72.51
CELL_28898,Erythrocyte,49.28,46,72.9
CELL_45163,Leukocyte,30.25,10,59.33
CELL_65495,Leukocyte,81.0,6,77.32
CELL_55570,Stem Cell,55.72,39,78.18
CELL_63946,Epithelial,39.87,5,94.93
CELL_19504,Stem Cell,96.12,7,53.12
CELL_27496,Neuron,7.21,9,70.52
CELL_67848,Neuron,112.55,13,68.87
CELL_26008,Leukocyte,79.84,25,55.77
CELL_10258,Fibroblast,13.43,22,58.72
CELL_29491,Stem Cell,41.07,41,70.31
CELL_52327,Epithelial,100.9,28,64.44
CELL_33653,Epithelial,53.53,28,67.21
CELL_95865,Myocyte,51.52,18,61.32
CELL_15604,Leukocyte,87.5,43,78.27
CELL_67706,Epithelial,42.25,19,60.93
CELL_52480,Stem Cell,116.79,19,90.75
CELL_12866,Stem Cell,72.99,40,84.3
CELL_44956,Epithelial,102.92,19,57.64
CELL_12683,Neuron,63.36,26,78.35
CELL_42026,Leukocyte,118.73,23,57.51
CELL_12816,Myocyte,54.35,10,86.38
CELL_41438,Epithelial,68.05,24,76.32
CELL_19725,Stem Cell,22.27,25,51.87
CELL_36156,Fibroblast,104.23,8,89.42
CELL_82078,Myocyte,50.02,42,88.19
CELL_14453,Myocyte,22.68,25,94.75
CELL_15270,Erythrocyte,80.43,13,61.09
CELL_87969,Fibroblast,81.36,36,60.36
CELL_24930,Stem Cell,110.12,23,73.69
CELL_39173,Stem Cell,17.3,35,62.77
CELL_76488,Stem Cell,8.99,30,95.97
CELL_66761,Leukocyte,89.59,26,59.01
CELL_82184,Leukocyte,24.9,6,92.1
CELL_41337,Erythrocyte,17.82,39,73.45
CELL_84639,Leukocyte,9.7,12,77.93
CELL_80306,Neuron,92.28,15,76.58
CELL_18926,Erythrocyte,106.6,16,81.75
CELL_75634,Erythrocyte,7.05,33,61.38
CELL_58971,Leukocyte,7.11,39,60.49
CELL_39446,Stem Cell,5.8,33,54.65
CELL_14544,Erythrocyte,67.11,17,55.76
CELL_14688,Epithelial,31.87,46,69.88
CELL_32112,Epithelial,66.24,9,58.56
CELL_24780,Neuron,19.22,30,71.12
CELL_79555,Epithelial,71.9,30,91.19
CELL_82209,Leukocyte,117.48,43,96.3
CELL_22763,Epithelial,78.03,15,59.16
CELL_71221,Stem Cell,34.73,27,96.67
CELL_42871,Fibroblast,62.6,29,95.08
CELL_45970,Erythrocyte,65.19,18,55.14
CELL_65736,Myocyte,103.52,30,96.06
CELL_48254,Neuron,22.3,31,57.01
CELL_37219,Leukocyte,54.4,27,58.39
CELL_61024,Fibroblast,86.68,39,70.53
CELL_46901,Fibroblast,53.39,15,86.02
CELL_68449,Stem Cell,96.23,41,52.12
CELL_96212,Myocyte,77.67,12,79.83
CELL_23203,Fibroblast,20.29,23,51.74
CELL_14194,Fibroblast,110.53,44,56.62
CELL_58261,Myocyte,76.77,41,58.29
CELL_74045,Epithelial,33.42,24,86.15
CELL_92720,Myocyte,7.17,37,86.22
CELL_67349,Leukocyte,108.52,44,96.51
CELL_93641,Erythrocyte,39.51,12,94.87
CELL_24673,Epithelial,117.74,49,77.14
CELL_42815,Leukocyte,33.5,42,51.25
CELL_34522,Epithelial,47.59,42,75.81
CELL_34215,Epithelial,106.15,23,92.93
CELL_83400,Erythrocyte,66.73,7,64.1
CELL_71666,Leukocyte,48.18,33,76.14
CELL_71771,Leukocyte,69.85,41,56.67
CELL_70360,Fibroblast,57.97,19,63.37
CELL_37656,Stem Cell,28.35,17,94.32
CELL_93469,Epithelial,102.73,20,82.47
CELL_35938,Epithelial,13.29,16,60.86
CELL_32499,Leukocyte,76.43,46,62.67
CELL_69489,Neuron,23.66,13,51.67
CELL_71759,Neuron,89.94,18,50.11
CELL_68136,Fibroblast,85.56,45,70.63
CELL_24844,Stem Cell,65.87,29,85.88
CELL_83267,Neuron,80.57,20,60.3
CELL_67707,Fibroblast,30.87,42,79.91
CELL_65141,Leukocyte,48.91,41,88.96
CELL_89127,Neuron,23.38,25,85.75
CELL_22299,Fibroblast,10.61,29,74.42
CELL_63971,Leukocyte,62.06,26,59.17
CELL_48484,Stem Cell,109.25,22,96.9
CELL_49535,Fibroblast,79.4,12,78.38
CELL_54944,Erythrocyte,69.94,44,77.26
CELL_84766,Stem Cell,25.57,5,51.23
CELL_25282,Erythrocyte,44.06,26,53.35
CELL_50670,Myocyte,63.86,29,90.73
CELL_63218,Erythrocyte,80.84,6,68.14
CELL_78338,Myocyte,105.9,27,66.62
CELL_79190,Epithelial,98.58,46,60.51
CELL_24602,Leukocyte,40.32,7,64.86
CELL_31223,Neuron,89.24,30,84.66
CELL_44769,Myocyte,29.38,24,55.29
CELL_52589,Neuron,44.1,49,59.64
CELL_65989,Leukocyte,77.49,31,56.37
CELL_99727,Neuron,109.36,45,96.55
CELL_89082,Myocyte,67.65,10,63.71
CELL_81647,Erythrocyte,31.26,37,77.81
CELL_30135,Neuron,15.75,35,80.26
CELL_61398,Stem Cell,34.73,42,55.83
CELL_76251,Stem Cell,81.02,16,80.41
CELL_12495,Epithelial,15.4,36,89.32
CELL_56329,Fibroblast,49.78,30,84.91
CELL_42623,Erythrocyte,76.32,21,51.77
CELL_34856,Fibroblast,49.44,44,57.08
CELL_86630,Fibroblast,40.12,30,67.86
CELL_88181,Stem Cell,45.57,7,53.25
CELL_76420,Leukocyte,42.65,7,64.67
CELL_94799,Leukocyte,74.52,49,61.2
CELL_92897,Neuron,86.47,43,56.83
CELL_49140,Fibroblast,119.91,11,61.98
CELL_97875,Fibroblast,32.8,42,88.08
CELL_77314,Myocyte,67.44,39,99.73
CELL_28888,Myocyte,86.1,24,67.07
CELL_11896,Neuron,18.93,20,66.49
CELL_43768,Neuron,5.77,14,74.92
CELL_88860,Epithelial,74.93,34,72.57
CELL_51332,Myocyte,91.96,13,81.7
CELL_17439,Leukocyte,32.52,38,86.06
CELL_56741,Epithelial,88.29,23,69.37
CELL_55612,Stem Cell,51.08,38,82.8
CELL_93622,Epithelial,84.73,15,97.29
CELL_69887,Erythrocyte,50.67,13,97.61
CELL_65387,Erythrocyte,111.05,5,97.62
CELL_14777,Erythrocyte,78.41,40,73.65
CELL_19382,Myocyte,55.66,29,87.91
CELL_44841,Myocyte,14.44,6,57.31
CELL_93808,Epithelial,67.27,24,94.46
CELL_65072,Neuron,41.13,32,52.45
CELL_65868,Erythrocyte,75.59,34,97.63
CELL_79586,Stem Cell,26.58,20,78.64
CELL_24185,Myocyte,33.55,49,66.16
CELL_98057,Neuron,97.2,16,79.26
CELL_42890,Erythrocyte,68.73,41,79.8
CELL_43887,Stem Cell,48.47,7,64.04
CELL_18601,Neuron,108.41,10,73.91
CELL_41029,Fibroblast,82.69,9,63.66
CELL_17088,Stem Cell,6.53,21,93.87
CELL_39306,Fibroblast,54.27,38,97.76
CELL_28112,Stem Cell,62.59,40,66.99
CELL_52064,Neuron,89.85,13,75.8
CELL_50773,Erythrocyte,14.47,40,75.68
CELL_51503,Stem Cell,6.39,10,63.25
CELL_21760,Leukocyte,93.99,9,58.11
CELL_38136,Leukocyte,65.16,33,65.41
CELL_61228,Epithelial,59.93,49,59.86
CELL_68578,Neuron,33.96,7,64.96
CELL_51285,Erythrocyte,72.32,39,66.99
CELL_60463,Erythrocyte,27.78,41,70.0
CELL_35338,Leukocyte,48.29,18,59.33
CELL_23272,Myocyte,74.93,5,66.97
CELL_76947,Stem Cell,26.52,37,73.32
CELL_65257,Stem Cell,108.46,11,79.65
CELL_84966,Fibroblast,45.74,15,73.44
CELL_95328,Neuron,56.53,44,84.85
CELL_50128,Epithelial,116.63,48,96.26
CELL_87197,Fibroblast,35.61,43,56.15
CELL_85249,Fibroblast,45.23,45,67.02
CELL_17656,Fibroblast,92.64,37,50.74
CELL_38547,Epithelial,95.99,26,84.38
CELL_81372,Fibroblast,7.61,28,71.83
CELL_27190,Erythrocyte,82.23,37,93.64
CELL_72730,Myocyte,119.55,11,60.23
CELL_99207,Myocyte,103.05,23,68.14
CELL_53401,Erythrocyte,79.7,29,93.68
CELL_47083,Fibroblast,23.79,10,95.98
CELL_98504,Myocyte,5.86,40,89.79
CELL_36023,Stem Cell,108.66,49,61.38
CELL_49557,Myocyte,102.74,46,85.24
CELL_31315,Leukocyte,33.42,17,60.28
CELL_25492,Myocyte,44.07,34,81.83
CELL_96741,Neuron,59.3,45,81.95
CELL_89007,Leukocyte,113.21,22,52.34
CELL_50448,Fibroblast,16.05,13,74.4
CELL_74725,Myocyte,50.57,9,66.88
CELL_90854,Myocyte,38.44,29,96.86
CELL_97083,Leukocyte,112.17,32,83.57
CELL_61932,Fibroblast,112.04,32,71.76
CELL_47184,Erythrocyte,30.15,46,76.22
CELL_86392,Leukocyte,102.17,32,85.61
CELL_31611,Fibroblast,11.05,9,87.75
CELL_53298,Erythrocyte,80.44,31,51.98
CELL_57255,Fibroblast,65.31,13,64.15
CELL_48971,Myocyte,55.8,48,83.98
CELL_74517,Leukocyte,34.0,20,80.04
CELL_12373,Fibroblast,71.94,19,92.27
CELL_86121,Neuron,26.48,25,51.29
CELL_88137,Erythrocyte,114.32,23,54.94
CELL_75888,Fibroblast,81.99,19,58.23
CELL_73252,Epithelial,41.99,25,87.5
CELL_88339,Leukocyte,48.67,39,73.18
CELL_21031,Leukocyte,22.05,25,97.33
CELL_63738,Neuron,108.25,44,97.91
CELL_42665,Leukocyte,98.84,24,71.61
CELL_29354,Leukocyte,116.59,30,97.12
CELL_84323,Neuron,47.87,46,54.41
CELL_56523,Leukocyte,80.12,5,91.48
CELL_51085,Erythrocyte,51.91,44,91.98
CELL_99055,Fibroblast,118.67,46,54.88
CELL_13106,Stem Cell,11.14,9,92.84
CELL_25234,Myocyte,60.67,27,58.09
CELL_72794,Stem Cell,72.11,19,75.18
CELL_67338,Neuron,106.11,15,60.88
CELL_71041,Neuron,8.22,8,66.79
CELL_68032,Leukocyte,34.24,46,56.8
CELL_67374,Leukocyte,87.97,24,63.42
CELL_23013,Myocyte,43.73,35,96.4
CELL_72503,Stem Cell,25.26,33,82.22
CELL_81252,Epithelial,64.59,15,94.69
CELL_37064,Leukocyte,106.14,33,64.35
CELL_24310,Fibroblast,48.88,11,68.98
CELL_58129,Myocyte,60.0,5,88.78
CELL_27108,Stem Cell,15.02,6,75.12
CELL_69559,Neuron,34.3,10,98.94
CELL_52680,Neuron,110.23,25,74.99
CELL_20042,Fibroblast,84.06,20,90.47
CELL_17003,Erythrocyte,78.14,34,87.73
CELL_84584,Myocyte,93.45,33,69.61
CELL_92679,Stem Cell,23.49,39,73.82
CELL_46552,Stem Cell,74.37,6,86.23
CELL_63546,Leukocyte,105.25,31,74.9
CELL_32142,Leukocyte,11.41,16,65.5
CELL_70204,Epithelial,50.19,42,93.54
CELL_69217,Neuron,118.53,35,54.52
CELL_11703,Leukocyte,72.36,22,69.48
CELL_27619,Leukocyte,90.83,21,92.09
CELL_84576,Fibroblast,51.57,15,90.64
CELL_94585,Leukocyte,86.23,45,58.44
CELL_49427,Epithelial,16.5,12,92.23
CELL_58727,Fibroblast,87.96,36,60.09
CELL_77423,Epithelial,6.76,35,81.82
CELL_84865,Epithelial,49.15,5,95.56
CELL_10703,Epithelial,59.9,18,52.09
CELL_76282,Erythrocyte,71.44,40,51.46
CELL_19645,Epithelial,39.49,8,97.09
CELL_17182,Myocyte,31.77,32,60.69
CELL_58895,Epithelial,49.89,22,97.13
CELL_82797,Erythrocyte,59.62,48,84.73
CELL_52290,Neuron,108.68,32,92.59
CELL_82546,Myocyte,75.22,18,95.06
CELL_82103,Fibroblast,54.82,22,55.28
CELL_66757,Erythrocyte,54.33,38,51.66
CELL_21650,Fibroblast,45.5,46,75.26
CELL_88082,Stem Cell,39.63,26,57.73
CELL_53204,Epithelial,11.36,38,72.39
CELL_94229,Erythrocyte,31.25,14,88.98
CELL_25086,Fibroblast,75.13,44,86.23
CELL_31475,Fibroblast,106.78,49,62.13
CELL_28555,Myocyte,19.98,12,96.31
CELL_70474,Neuron,20.88,16,89.22
CELL_13549,Erythrocyte,6.18,27,75.38
CELL_59935,Neuron,117.95,35,89.49
CELL_32998,Leukocyte,48.72,24,63.5
CELL_86314,Stem Cell,45.53,46,74.86
CELL_42074,Neuron,77.94,37,78.35
CELL_79116,Myocyte,99.41,8,91.13
CELL_57277,Epithelial,10.25,14,67.36
CELL_26759,Leukocyte,31.43,6,60.68
CELL_67498,Erythrocyte,48.15,37,85.54
CELL_29054,Myocyte,37.77,40,59.08
CELL_31025,Leukocyte,48.57,46,78.49
CELL_45452,Epithelial,64.68,25,91.09
CELL_83024,Epithelial,31.56,42,58.03
CELL_92273,Fibroblast,33.92,34,53.81
CELL_71423,Stem Cell,104.86,47,83.49
CELL_85153,Fibroblast,62.69,42,55.78
CELL_54817,Erythrocyte,84.63,50,58.24
CELL_56739,Fibroblast,110.43,38,88.09
CELL_20146,Epithelial,46.08,39,59.98
CELL_84105,Myocyte,69.59,23,56.2
CELL_33830,Stem Cell,15.81,47,75.83
CELL_47625,Epithelial,46.53,44,94.07
CELL_36506,Neuron,53.82,13,72.75
CELL_97747,Erythrocyte,82.92,11,59.56
CELL_80586,Stem Cell,79.84,44,92.19
CELL_48714,Erythrocyte,77.05,45,62.42
CELL_27454,Leukocyte,82.58,33,59.6
CELL_27451,Leukocyte,42.93,50,58.46
CELL_98288,Erythrocyte,30.97,23,86.65
CELL_78902,Stem Cell,21.16,24,57.73
CELL_61028,Leukocyte,12.1,46,55.4
CELL_41057,Myocyte,8.98,17,78.06
CELL_42218,Erythrocyte,32.07,49,76.73
CELL_12434,Epithelial,60.17,23,55.98
CELL_95948,Stem Cell,57.14,34,70.74
CELL_32424,Neuron,119.38,18,63.44
CELL_19938,Myocyte,51.06,48,86.6
CELL_81544,Epithelial,11.6,45,75.04
CELL_27364,Stem Cell,21.17,40,52.48
CELL_26382,Leukocyte,95.39,31,74.54
CELL_38299,Fibroblast,60.36,28,95.03
CELL_42667,Leukocyte,51.27,14,53.69
CELL_50691,Leukocyte,26.18,44,54.19
CELL_37021,Leukocyte,118.5,5,98.72
CELL_44948,Epithelial,33.2,42,61.87
CELL_79880,Erythrocyte,25.51,31,73.94
CELL_88375,Myocyte,109.85,15,99.68
CELL_82345,Fibroblast,53.08,7,54.77
CELL_98845,Epithelial,79.21,30,57.37
CELL_93668,Epithelial,117.87,16,72.1
CELL_76218,Fibroblast,28.15,49,63.81
CELL_81699,Leukocyte,12.25,42,71.12
CELL_97030,Myocyte,75.74,34,54.87
CELL_96558,Epithelial,87.57,42,67.0
CELL_61423,Stem Cell,91.31,7,97.11
CELL_36917,Stem Cell,39.68,17,71.96
CELL_96745,Myocyte,100.62,19,63.06
CELL_58410,Leukocyte,16.13,34,52.19
CELL_56527,Neuron,60.32,31,95.91
CELL_95748,Stem Cell,25.54,33,93.65
CELL_70279,Neuron,51.18,41,55.02
CELL_28588,Epithelial,112.52,24,72.89
CELL_22623,Neuron,24.02,24,81.78
CELL_13922,Neuron,115.53,34,82.72
CELL_26403,Fibroblast,56.64,20,90.58
CELL_24403,Neuron,76.28,10,73.73
CELL_16005,Fibroblast,40.68,24,93.49
CELL_90852,Stem Cell,64.44,22,93.49
CELL_42391,Myocyte,23.31,21,74.55
CELL_14213,Fibroblast,46.25,48,66.19
CELL_97578,Fibroblast,63.46,48,92.41
CELL_90691,Myocyte,14.44,19,56.1
CELL_68073,Stem Cell,39.56,24,90.51
CELL_34671,Erythrocyte,50.94,39,80.04
CELL_90219,Fibroblast,7.17,19,53.15
CELL_43968,Neuron,96.26,45,63.18
CELL_22058,Neuron,92.19,36,99.24
CELL_59962,Epithelial,57.36,40,64.16
CELL_15899,Fibroblast,60.83,34,82.83
CELL_66669,Myocyte,44.99,27,64.77
CELL_35743,Myocyte,30.24,40,92.03
CELL_20090,Neuron,23.82,45,59.16
CELL_48035,Stem Cell,45.67,34,83.2
CELL_78389,Epithelial,93.72,37,87.16
CELL_82011,Stem Cell,43.87,47,74.91
CELL_53130,Leukocyte,59.17,8,77.8
CELL_50752,Leukocyte,57.79,21,72.06
CELL_57496,Epithelial,21.27,47,87.49
CELL_75030,Erythrocyte,104.5,32,75.51
CELL_96831,Neuron,67.3,37,84.73
CELL_12178,Epithelial,58.87,17,81.84
CELL_58642,Neuron,5.89,19,71.68
CELL_49374,Stem Cell,78.93,45,95.64
CELL_88358,Epithelial,21.43,30,69.18
CELL_77676,Neuron,26.14,15,59.78
CELL_86023,Stem Cell,48.28,21,74.8
CELL_78005,Fibroblast,45.25,46,50.91
CELL_62497,Myocyte,12.19,17,53.62
CELL_74311,Neuron,47.83,44,73.67
CELL_82626,Leukocyte,18.47,24,92.09
CELL_79265,Neuron,112.6,13,98.43
CELL_68082,Myocyte,13.95,13,53.34
CELL_44755,Myocyte,58.07,44,92.2
CELL_74224,Erythrocyte,115.66,38,85.24
CELL_14229,Neuron,55.05,50,84.51
CELL_18040,Leukocyte,74.62,23,91.64
CELL_49074,Erythrocyte,11.89,12,85.68
CELL_61534,Fibroblast,13.88,21,78.73
CELL_96974,Fibroblast,54.89,21,81.43
CELL_55356,Erythrocyte,77.16,48,74.59
CELL_64434,Neuron,76.74,31,96.45
CELL_79252,Fibroblast,43.52,30,87.23
CELL_34991,Erythrocyte,66.14,35,77.14
CELL_31252,Stem Cell,76.71,39,81.42
CELL_90307,Leukocyte,101.7,29,86.7
CELL_35861,Neuron,106.27,10,75.0
CELL_32901,Neuron,38.84,13,74.28
CELL_53843,Epithelial,64.09,26,59.37
CELL_98438,Leukocyte,113.28,14,92.25
CELL_53336,Neuron,8.79,29,52.99
CELL_48826,Fibroblast,81.32,46,59.3
CELL_56821,Myocyte,86.03,40,62.6
CELL_29241,Epithelial,95.57,25,86.47
CELL_15607,Leukocyte,61.57,49,74.61
CELL_33267,Epithelial,119.74,30,76.95
CELL_44023,Stem Cell,99.17,40,74.89
CELL_89097,Stem Cell,14.13,24,65.08
CELL_23338,Myocyte,31.94,41,84.94
CELL_12244,Fibroblast,58.75,19,79.65
CELL_91189,Neuron,6.93,25,83.68
CELL_64320,Epithelial,88.03,49,96.48
CELL_39626,Leukocyte,41.54,9,58.33
CELL_57406,Fibroblast,94.12,48,81.28
CELL_78028,Leukocyte,112.48,35,70.66
CELL_17627,Leukocyte,40.45,35,84.07
CELL_55112,Neuron,47.23,8,56.24
CELL_71568,Stem Cell,74.04,20,85.72
CELL_24260,Fibroblast,35.06,27,72.97
CELL_42917,Erythrocyte,88.58,10,92.32
CELL_66991,Leukocyte,84.31,25,57.29
CELL_89875,Epithelial,113.98,38,56.51
CELL_95243,Leukocyte,60.7,5,51.09
CELL_98629,Erythrocyte,6.16,42,88.08
CELL_11635,Erythrocyte,116.37,7,68.07
CELL_20498,Epithelial,23.03,27,92.48
CELL_35776,Erythrocyte,13.79,14,72.2
CELL_83597,Fibroblast,39.24,33,72.3
CELL_48194,Leukocyte,111.83,37,82.66
CELL_20719,Myocyte,24.51,43,74.76
CELL_69270,Myocyte,79.42,33,64.05
CELL_36970,Stem Cell,6.91,7,89.52
CELL_20143,Neuron,51.15,41,91.32
CELL_90959,Neuron,113.71,10,72.29
CELL_66446,Myocyte,108.17,37,82.23
CELL_14286,Leukocyte,25.92,47,86.82
CELL_94813,Leukocyte,15.14,9,65.13
CELL_99171,Stem Cell,111.88,41,74.79
CELL_74822,Neuron,45.84,28,53.58
CELL_43556,Epithelial,27.97,26,52.5
CELL_16468,Leukocyte,9.94,21,79.23
CELL_55332,Fibroblast,92.5,33,95.09
CELL_48350,Stem Cell,111.52,18,82.06
CELL_57867,Neuron,115.3,39,68.57
CELL_75878,Fibroblast,110.9,49,69.2
CELL_15646,Fibroblast,102.18,42,97.67
CELL_77205,Neuron,107.22,29,69.6
CELL_17400,Myocyte,118.4,33,91.83
CELL_93511,Fibroblast,103.13,12,50.8
CELL_37305,Stem Cell,64.9,21,59.36
CELL_48669,Fibroblast,39.8,5,50.19
CELL_55121,Fibroblast,98.92,9,77.86
CELL_46656,Erythrocyte,26.33,40,78.62
CELL_38743,Epithelial,116.31,49,72.1
CELL_20391,Myocyte,42.72,13,55.2
CELL_82950,Stem Cell,9.69,49,94.11
CELL_39160,Epithelial,14.5,40,95.21
CELL_80613,Fibroblast,82.15,32,92.17
CELL_35448,Fibroblast,13.68,21,74.78
CELL_51269,Neuron,112.65,37,93.56
CELL_12932,Leukocyte,53.89,25,83.67
CELL_53421,Epithelial,54.66,20,57.25
CELL_38031,Stem Cell,96.31,44,92.87
CELL_70616,Fibroblast,40.02,42,53.79
CELL_25303,Fibroblast,19.7,42,60.47
CELL_74281,Stem Cell,20.21,18,95.32
CELL_92007,Fibroblast,118.46,21,66.82
CELL_45366,Leukocyte,112.03,47,90.79
CELL_59232,Epithelial,75.38,30,82.35
CELL_44113,Leukocyte,15.59,39,58.11
CELL_72452,Fibroblast,71.7,20,52.33
CELL_46294,Neuron,94.98,24,69.03
CELL_33570,Myocyte,59.93,30,61.05
CELL_90150,Stem Cell,67.57,11,77.22
CELL_63241,Stem Cell,74.26,6,97.33
CELL_62589,Erythrocyte,33.84,40,95.47
CELL_34213,Erythrocyte,37.99,31,61.41
CELL_36010,Erythrocyte,18.17,33,74.83
CELL_39924,Erythrocyte,16.51,16,53.28
CELL_44010,Epithelial,78.68,22,88.55
CELL_66984,Fibroblast,65.93,50,80.35
CELL_65101,Neuron,105.67,36,91.36
CELL_68231,Neuron,81.6,40,63.9
CELL_24415,Fibroblast,112.93,45,57.85
CELL_85675,Erythrocyte,40.43,5,53.65
CELL_76463,Myocyte,6.15,28,76.04
CELL_93245,Stem Cell,103.12,32,98.49
CELL_79103,Myocyte,50.95,8,83.39
CELL_50477,Stem Cell,56.32,40,59.39
CELL_51371,Myocyte,53.82,39,83.95
CELL_15601,Fibroblast,81.41,6,91.3
CELL_63921,Erythrocyte,93.17,9,88.75
CELL_56495,Neuron,95.68,37,52.14
CELL_15873,Epithelial,84.1,35,78.17
CELL_86169,Epithelial,37.46,28,73.84
CELL_54336,Epithelial,65.67,29,70.16
CELL_14159,Epithelial,78.17,11,62.77
CELL_81531,Leukocyte,78.39,49,69.03
CELL_57389,Erythrocyte,83.1,31,63.52
CELL_21951,Stem Cell,103.95,26,51.19
CELL_64065,Stem Cell,39.51,22,71.47
CELL_90800,Epithelial,5.25,16,86.59
CELL_51595,Leukocyte,10.49,23,58.85
CELL_21780,Erythrocyte,81.73,43,62.77
CELL_30763,Myocyte,5.35,50,54.05
CELL_23835,Epithelial,50.15,16,85.84
CELL_32102,Epithelial,42.63,24,70.18
CELL_42417,Epithelial,67.68,38,51.51
CELL_52839,Fibroblast,116.56,39,96.14
CELL_51792,Myocyte,6.65,21,51.16
CELL_81369,Epithelial,62.87,7,94.85
CELL_91491,Erythrocyte,65.14,9,78.92
CELL_49836,Neuron,50.6,17,71.29
CELL_53660,Neuron,18.45,48,56.25
CELL_64901,Stem Cell,46.74,18,92.64
CELL_34528,Fibroblast,63.67,29,84.08
CELL_58918,Neuron,113.01,30,92.47
CELL_94095,Myocyte,76.64,30,92.83
CELL_13651,Erythrocyte,93.18,23,81.55
CELL_55051,Epithelial,45.18,13,53.59
CELL_16836,Fibroblast,22.23,16,59.48
CELL_67859,Fibroblast,110.16,25,52.89
