cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49421,Stem Cell,79.59,44,98.84
CELL_43697,Neuron,69.51,6,58.41
CELL_26183,Leukocyte,60.61,46,95.88
CELL_33091,Epithelial,72.41,17,76.31
CELL_44715,Epithelial,19.12,24,57.74
CELL_62718,Stem Cell,101.6,37,80.08
CELL_77799,Leukocyte,54.84,30,61.27
CELL_94951,Neuron,47.7,36,63.28
CELL_38876,Fibroblast,48.39,35,56.29
CELL_42577,Stem Cell,93.43,16,73.13
CELL_54595,Fibroblast,27.17,14,76.05
CELL_91644,Neuron,74.21,24,53.65
CELL_66450,Neuron,14.07,10,82.48
CELL_51918,Myocyte,118.11,26,79.98
CELL_33413,Myocyte,92.66,33,73.67
CELL_51659,Stem Cell,83.62,5,65.58
CELL_26448,Neuron,83.98,19,56.75
CELL_12613,Neuron,96.66,42,53.77
CELL_66456,Erythrocyte,40.71,5,94.09
CELL_91227,Myocyte,88.53,5,88.53
CELL_47317,Stem Cell,108.54,11,78.28
CELL_82083,Erythrocyte,72.27,12,79.27
CELL_60900,Fibroblast,70.57,45,60.71
CELL_60962,Myocyte,39.19,30,97.47
CELL_85191,Epithelial,23.25,43,90.21
CELL_12276,Epithelial,59.66,36,59.46
CELL_68021,Stem Cell,41.92,40,79.43
CELL_95357,Epithelial,70.88,7,79.4
CELL_86553,Myocyte,50.1,16,92.17
CELL_16906,Leukocyte,84.88,46,75.77
CELL_88778,Neuron,64.25,30,77.21
CELL_43372,Stem Cell,6.44,43,75.67
CELL_86721,Fibroblast,105.73,11,71.23
CELL_98004,Erythrocyte,74.41,9,55.5
CELL_96052,Myocyte,27.11,26,94.74
CELL_56547,Fibroblast,39.47,7,86.65
CELL_20908,Fibroblast,39.46,14,66.15
CELL_15004,Myocyte,24.1,41,88.71
CELL_49256,Fibroblast,113.53,5,73.32
CELL_75288,Neuron,75.33,11,70.39
CELL_87998,Leukocyte,109.61,48,63.77
CELL_48393,Neuron,48.01,22,92.85
CELL_80851,Erythrocyte,86.08,33,97.86
CELL_57864,Leukocyte,25.46,7,71.79
CELL_88277,Fibroblast,54.79,9,75.98
CELL_60034,Stem Cell,21.2,25,64.76
CELL_44922,Fibroblast,28.01,15,72.02
CELL_87238,Erythrocyte,13.19,35,89.24
CELL_38772,Myocyte,98.85,42,65.61
CELL_64733,Stem Cell,36.25,18,87.81
CELL_24676,Neuron,11.54,29,71.15
CELL_74679,Myocyte,60.94,6,91.56
CELL_49167,Myocyte,92.9,13,75.35
CELL_57848,Leukocyte,32.29,41,97.59
CELL_90082,Leukocyte,80.51,23,87.89
CELL_26665,Erythrocyte,39.3,15,63.41
CELL_37742,Fibroblast,112.33,17,92.27
CELL_16611,Epithelial,88.0,27,94.63
CELL_71508,Neuron,118.53,39,58.48
CELL_53031,Leukocyte,65.41,43,74.12
CELL_61597,Stem Cell,8.79,48,68.5
CELL_56343,Fibroblast,71.44,9,72.91
CELL_73036,Epithelial,58.79,38,78.12
CELL_92411,Neuron,118.05,15,55.49
CELL_46031,Stem Cell,18.69,25,67.18
CELL_90043,Myocyte,107.33,35,77.09
CELL_61029,Leukocyte,49.73,9,69.12
CELL_68888,Neuron,87.72,45,85.59
CELL_92381,Neuron,109.8,45,69.02
CELL_51392,Erythrocyte,44.9,37,98.75
CELL_24331,Fibroblast,57.83,8,99.48
CELL_96027,Leukocyte,63.22,21,60.77
CELL_86193,Stem Cell,102.16,33,94.33
CELL_62826,Leukocyte,71.76,18,59.05
CELL_46925,Fibroblast,84.42,14,92.31
CELL_29026,Leukocyte,26.51,16,77.51
CELL_54732,Fibroblast,109.24,5,82.04
CELL_79487,Fibroblast,92.38,36,51.74
CELL_75538,Erythrocyte,18.35,31,53.65
CELL_53055,Neuron,31.83,39,81.49
CELL_10292,Myocyte,22.85,36,81.78
CELL_25569,Neuron,71.34,30,50.97
CELL_22688,Erythrocyte,116.98,39,76.65
CELL_72141,Myocyte,15.3,21,95.72
CELL_29671,Epithelial,97.39,32,58.7
CELL_60792,Epithelial,97.91,33,88.34
CELL_79813,Myocyte,103.54,20,75.93
CELL_46594,Leukocyte,86.54,16,82.54
CELL_84324,Fibroblast,101.64,48,94.16
CELL_46523,Leukocyte,18.99,29,82.97
CELL_19345,Neuron,66.01,21,98.74
CELL_72219,Leukocyte,51.85,27,88.32
CELL_70780,Erythrocyte,11.51,41,70.16
CELL_89860,Fibroblast,73.1,10,79.75
CELL_79432,Fibroblast,32.17,18,67.54
CELL_28382,Stem Cell,32.0,32,66.21
CELL_58278,Neuron,109.31,17,53.52
CELL_18082,Erythrocyte,117.75,35,97.99
CELL_37273,Erythrocyte,7.27,38,82.14
CELL_69375,Fibroblast,106.66,24,84.23
CELL_33501,Fibroblast,114.58,11,82.15
CELL_78659,Fibroblast,104.03,14,54.22
CELL_52499,Myocyte,16.34,39,90.87
CELL_11421,Erythrocyte,60.58,21,74.32
CELL_94080,Leukocyte,116.46,33,76.0
CELL_69614,Myocyte,107.79,23,88.19
CELL_66197,Epithelial,33.08,16,93.85
CELL_30380,Neuron,57.02,45,76.56
CELL_30003,Myocyte,41.67,31,55.61
CELL_12157,Leukocyte,71.0,50,53.5
CELL_65411,Epithelial,50.15,15,68.09
CELL_68703,Fibroblast,105.59,29,68.28
CELL_15185,Epithelial,13.53,10,96.78
CELL_16200,Epithelial,82.91,23,54.34
CELL_98656,Epithelial,10.78,9,54.33
CELL_15225,Neuron,91.72,44,89.23
CELL_77581,Erythrocyte,106.69,43,92.84
CELL_14795,Neuron,50.28,11,61.6
CELL_43888,Myocyte,34.77,25,89.83
CELL_44545,Stem Cell,18.34,30,57.48
CELL_98225,Leukocyte,102.14,15,57.03
CELL_86081,Stem Cell,119.94,49,86.81
CELL_18324,Leukocyte,106.12,48,87.44
CELL_53436,Fibroblast,44.18,33,50.86
CELL_21044,Neuron,88.21,27,95.22
CELL_53232,Erythrocyte,100.08,49,71.94
CELL_53989,Erythrocyte,82.71,40,82.74
CELL_47928,Stem Cell,42.36,12,65.63
CELL_37789,Stem Cell,74.06,8,94.65
CELL_46513,Myocyte,64.1,33,70.03
CELL_51514,Leukocyte,18.9,11,84.94
CELL_22865,Epithelial,90.17,27,87.66
CELL_60270,Epithelial,58.56,26,93.6
CELL_90410,Leukocyte,60.97,33,67.22
CELL_86889,Epithelial,91.51,36,97.31
CELL_18877,Leukocyte,17.95,20,95.14
CELL_36717,Myocyte,83.61,21,56.31
CELL_20192,Myocyte,44.46,20,97.26
CELL_85940,Leukocyte,55.36,9,67.58
CELL_65618,Leukocyte,13.91,29,58.19
CELL_43282,Fibroblast,42.45,46,62.46
CELL_68288,Myocyte,97.96,28,90.25
CELL_19768,Myocyte,87.25,44,68.1
CELL_31039,Neuron,102.04,45,73.16
CELL_98361,Leukocyte,79.57,32,88.23
CELL_77728,Epithelial,19.62,27,72.53
CELL_65788,Erythrocyte,53.08,30,96.74
CELL_87087,Leukocyte,93.1,35,56.47
CELL_31758,Leukocyte,83.07,16,87.72
CELL_99389,Myocyte,53.97,50,74.33
CELL_22127,Erythrocyte,71.33,14,81.47
CELL_55926,Neuron,72.1,24,91.18
CELL_46066,Neuron,47.61,21,98.48
CELL_63545,Fibroblast,114.65,32,80.61
CELL_33927,Erythrocyte,88.23,41,81.7
CELL_96928,Leukocyte,29.88,46,74.15
CELL_29523,Erythrocyte,71.35,15,95.46
CELL_24248,Leukocyte,35.29,43,87.73
CELL_42488,Erythrocyte,91.26,42,92.92
CELL_24274,Erythrocyte,79.08,14,64.25
CELL_69055,Leukocyte,100.69,13,58.18
CELL_65678,Stem Cell,109.89,16,72.08
CELL_72643,Myocyte,81.36,7,92.89
CELL_81187,Leukocyte,77.33,15,74.37
CELL_59726,Stem Cell,18.41,49,87.3
CELL_85037,Epithelial,14.96,37,67.18
CELL_18947,Neuron,20.32,35,86.54
CELL_79582,Leukocyte,105.7,49,67.75
CELL_65299,Stem Cell,96.53,18,52.27
CELL_37919,Leukocyte,36.14,34,71.43
CELL_88856,Myocyte,33.87,48,56.18
CELL_37551,Epithelial,99.73,28,95.93
CELL_28238,Leukocyte,77.86,19,92.9
CELL_54535,Myocyte,61.77,40,95.82
CELL_52708,Stem Cell,105.5,15,75.0
CELL_54394,Epithelial,111.41,20,88.91
CELL_63352,Leukocyte,65.02,28,54.7
CELL_97421,Erythrocyte,85.0,9,81.11
CELL_20375,Fibroblast,112.75,48,75.29
CELL_77236,Stem Cell,25.35,26,98.53
CELL_93192,Fibroblast,24.35,18,74.68
CELL_36907,Erythrocyte,37.07,8,90.16
CELL_54139,Myocyte,76.28,32,89.73
CELL_63009,Erythrocyte,75.87,30,90.51
CELL_62690,Epithelial,118.76,26,75.33
CELL_27473,Epithelial,108.1,25,74.08
CELL_97927,Epithelial,57.04,47,55.31
CELL_71625,Stem Cell,91.11,47,81.87
CELL_81620,Stem Cell,119.17,17,89.44
CELL_60394,Neuron,74.55,15,72.83
CELL_26451,Stem Cell,28.37,15,53.69
CELL_75266,Erythrocyte,40.18,9,74.55
CELL_58536,Fibroblast,101.19,41,65.08
CELL_67207,Stem Cell,46.39,16,58.18
CELL_68361,Fibroblast,111.56,10,93.57
CELL_89122,Myocyte,45.38,30,91.6
CELL_95243,Leukocyte,51.06,35,74.63
CELL_35281,Epithelial,20.11,32,60.57
CELL_84177,Erythrocyte,54.91,31,81.18
CELL_40651,Stem Cell,115.2,19,94.85
CELL_65773,Fibroblast,97.07,48,96.49
CELL_43093,Leukocyte,97.72,18,72.94
CELL_97792,Fibroblast,26.86,48,54.64
CELL_68674,Fibroblast,104.3,7,65.87
CELL_73356,Erythrocyte,66.32,26,73.29
CELL_70346,Leukocyte,10.58,34,53.74
CELL_28423,Stem Cell,83.06,46,68.32
CELL_89142,Myocyte,44.72,45,54.25
CELL_87582,Erythrocyte,82.33,5,77.83
CELL_98130,Fibroblast,95.05,31,58.96
CELL_33140,Erythrocyte,24.39,31,83.62
CELL_15532,Erythrocyte,98.45,46,51.58
CELL_83271,Fibroblast,117.26,30,62.0
CELL_97540,Neuron,114.53,5,82.45
CELL_22855,Neuron,87.98,27,69.4
CELL_89253,Leukocyte,63.25,27,53.87
CELL_95923,Leukocyte,90.52,6,97.12
CELL_13826,Leukocyte,70.02,32,53.88
CELL_49686,Erythrocyte,47.52,33,70.31
CELL_11406,Epithelial,81.85,14,83.06
CELL_97245,Fibroblast,68.28,42,71.26
CELL_70932,Myocyte,109.34,46,84.32
CELL_70138,Erythrocyte,27.13,22,93.56
CELL_83002,Leukocyte,51.93,33,86.42
CELL_27931,Myocyte,96.02,50,89.59
CELL_44172,Stem Cell,93.53,34,69.22
CELL_77326,Erythrocyte,27.82,31,55.55
CELL_14219,Myocyte,32.75,30,75.38
CELL_88164,Epithelial,64.66,21,76.91
CELL_25379,Neuron,104.95,11,67.68
CELL_64927,Myocyte,44.55,18,87.67
CELL_75199,Epithelial,110.64,46,82.07
CELL_97951,Stem Cell,53.39,16,55.24
CELL_95594,Erythrocyte,7.16,36,70.73
CELL_97437,Epithelial,16.12,41,58.29
CELL_92474,Neuron,65.31,19,67.37
CELL_57554,Leukocyte,79.43,18,95.37
CELL_78530,Epithelial,10.63,12,65.47
CELL_29044,Epithelial,92.92,32,83.58
CELL_11842,Fibroblast,29.46,19,86.45
CELL_37915,Erythrocyte,72.08,31,74.98
CELL_11861,Fibroblast,26.07,7,86.95
CELL_82683,Leukocyte,107.3,46,86.77
CELL_49722,Leukocyte,48.34,15,65.46
CELL_82643,Erythrocyte,106.48,5,67.36
CELL_34964,Erythrocyte,85.31,45,64.75
CELL_35168,Stem Cell,55.69,34,81.01
CELL_70586,Erythrocyte,40.61,31,53.42
CELL_76718,Epithelial,57.59,11,77.07
CELL_17722,Stem Cell,13.13,38,97.8
CELL_13286,Neuron,100.24,40,58.53
CELL_95976,Epithelial,63.73,19,97.73
CELL_58448,Fibroblast,25.27,28,53.86
CELL_89606,Stem Cell,15.98,50,92.93
CELL_17945,Stem Cell,36.49,9,90.42
CELL_64033,Leukocyte,10.75,15,82.04
CELL_26149,Neuron,115.93,22,67.33
CELL_64662,Stem Cell,29.39,46,95.36
CELL_21753,Stem Cell,97.09,28,83.37
CELL_56468,Leukocyte,103.65,35,53.98
CELL_41641,Fibroblast,6.0,24,98.73
CELL_34174,Fibroblast,102.55,12,50.92
CELL_81060,Epithelial,101.75,31,74.58
CELL_77031,Erythrocyte,78.55,26,62.78
CELL_98788,Epithelial,99.58,10,87.68
CELL_80432,Neuron,21.59,39,99.2
CELL_53023,Stem Cell,115.39,22,62.13
CELL_69092,Neuron,54.52,14,54.46
CELL_41125,Fibroblast,107.92,23,69.5
CELL_96744,Epithelial,112.73,30,66.42
CELL_56024,Epithelial,62.3,12,70.93
CELL_29795,Myocyte,47.49,15,67.74
CELL_39990,Fibroblast,84.49,25,79.64
CELL_87129,Stem Cell,96.42,33,83.79
CELL_20804,Erythrocyte,53.97,40,72.15
CELL_17928,Epithelial,105.71,32,70.33
CELL_22877,Neuron,104.74,11,90.06
CELL_42845,Neuron,23.26,46,86.46
CELL_76612,Leukocyte,22.04,50,51.18
CELL_60906,Epithelial,101.28,6,70.52
CELL_44994,Neuron,91.44,5,96.95
CELL_64827,Stem Cell,119.08,17,86.26
CELL_35486,Neuron,110.82,42,56.14
CELL_20269,Leukocyte,91.45,39,71.93
CELL_57945,Neuron,76.73,14,85.54
CELL_29302,Neuron,95.69,45,86.68
CELL_40180,Leukocyte,43.48,32,72.65
CELL_19590,Neuron,22.65,19,86.17
CELL_20715,Myocyte,74.17,42,60.53
CELL_27294,Erythrocyte,16.24,47,65.2
CELL_91971,Erythrocyte,24.49,10,52.97
CELL_72201,Neuron,116.64,36,82.03
CELL_65814,Fibroblast,109.29,11,95.82
CELL_78383,Leukocyte,31.26,39,57.7
CELL_66994,Myocyte,45.09,28,64.87
CELL_37112,Fibroblast,15.19,29,81.97
CELL_85726,Fibroblast,83.21,5,56.52
CELL_21048,Myocyte,94.78,18,71.1
CELL_32465,Fibroblast,98.43,50,96.41
CELL_44474,Fibroblast,93.63,38,70.68
CELL_25146,Myocyte,35.03,46,67.12
CELL_74224,Myocyte,115.15,13,84.41
CELL_46051,Leukocyte,102.55,21,86.09
CELL_26146,Myocyte,95.67,45,80.28
CELL_51377,Leukocyte,114.93,18,70.52
CELL_33482,Epithelial,97.3,31,60.45
CELL_12287,Fibroblast,17.42,38,57.29
CELL_86756,Neuron,117.0,49,50.02
CELL_10911,Neuron,5.34,34,99.7
CELL_39270,Myocyte,114.5,41,61.9
CELL_72051,Leukocyte,41.49,31,77.99
CELL_96716,Leukocyte,77.93,13,93.5
CELL_50043,Leukocyte,23.25,19,53.34
CELL_41844,Stem Cell,53.14,43,83.95
CELL_29924,Stem Cell,31.1,20,50.81
CELL_55452,Leukocyte,9.28,5,59.48
CELL_13829,Stem Cell,5.08,44,99.67
CELL_15274,Fibroblast,5.58,39,50.67
CELL_44462,Stem Cell,20.08,34,74.79
CELL_62312,Epithelial,53.8,6,57.71
CELL_57584,Neuron,112.19,7,65.06
CELL_82264,Fibroblast,92.94,15,83.81
CELL_52642,Myocyte,19.92,37,60.05
CELL_71539,Stem Cell,63.25,5,70.61
CELL_43489,Stem Cell,78.24,11,55.6
CELL_51643,Stem Cell,56.3,17,65.36
CELL_53588,Myocyte,7.25,20,80.84
CELL_59279,Fibroblast,23.26,8,69.56
CELL_65910,Myocyte,95.71,27,70.41
CELL_75623,Neuron,102.24,25,94.98
CELL_26658,Neuron,109.19,43,73.49
CELL_98040,Neuron,56.16,22,88.89
CELL_76871,Epithelial,69.83,21,63.74
CELL_80382,Erythrocyte,85.95,20,55.48
CELL_38285,Epithelial,110.04,25,86.67
CELL_95432,Erythrocyte,115.33,40,72.3
CELL_88673,Erythrocyte,108.61,32,75.51
CELL_72079,Neuron,33.2,34,66.93
CELL_53761,Myocyte,82.45,30,86.82
CELL_33868,Stem Cell,42.79,12,57.12
CELL_25290,Leukocyte,68.35,49,95.62
CELL_92239,Fibroblast,93.7,13,93.62
CELL_54210,Stem Cell,61.89,9,86.13
CELL_88183,Stem Cell,98.05,45,63.72
CELL_30880,Stem Cell,79.07,10,54.7
CELL_67572,Myocyte,89.34,29,96.23
CELL_49404,Leukocyte,52.73,32,96.48
CELL_84606,Fibroblast,33.65,46,73.54
CELL_21349,Neuron,67.99,6,71.93
CELL_50573,Erythrocyte,107.67,17,63.44
CELL_51988,Erythrocyte,66.02,31,93.8
CELL_87472,Erythrocyte,42.76,25,85.75
CELL_31777,Leukocyte,28.62,48,70.4
CELL_98061,Neuron,67.27,48,89.23
CELL_24201,Epithelial,11.13,21,86.54
CELL_90877,Fibroblast,6.71,42,79.31
CELL_29084,Erythrocyte,92.26,27,55.61
CELL_27099,Erythrocyte,72.38,45,98.06
CELL_36020,Neuron,10.24,27,88.85
CELL_86085,Myocyte,81.48,23,75.87
CELL_80868,Myocyte,99.32,48,86.48
CELL_44228,Leukocyte,17.51,16,81.31
CELL_85827,Epithelial,17.46,12,50.24
CELL_57504,Epithelial,92.34,28,75.72
CELL_85311,Fibroblast,35.04,45,94.06
CELL_89393,Epithelial,86.78,31,73.0
CELL_18803,Neuron,105.93,11,69.49
CELL_52735,Epithelial,101.28,8,94.19
CELL_59756,Leukocyte,13.39,26,68.54
CELL_66919,Neuron,117.75,12,58.51
CELL_89623,Fibroblast,110.93,14,72.79
CELL_31743,Myocyte,48.47,8,91.45
CELL_16746,Myocyte,86.42,35,58.76
CELL_47201,Neuron,45.02,15,69.0
CELL_18898,Epithelial,14.75,47,55.39
CELL_97827,Epithelial,66.85,20,66.44
CELL_83257,Fibroblast,39.76,47,95.35
CELL_25386,Myocyte,70.82,49,91.12
CELL_79075,Stem Cell,20.87,9,81.95
CELL_97204,Epithelial,41.51,27,73.76
CELL_37533,Neuron,36.82,8,77.8
CELL_47128,Erythrocyte,116.44,41,93.48
CELL_48175,Erythrocyte,34.23,41,77.77
CELL_83637,Myocyte,86.81,22,56.96
CELL_28274,Epithelial,83.75,23,63.89
CELL_88414,Fibroblast,114.91,29,86.98
CELL_44423,Leukocyte,114.92,27,51.45
CELL_66148,Fibroblast,49.87,13,57.13
CELL_28388,Neuron,78.83,41,60.01
CELL_60119,Neuron,73.42,24,69.52
CELL_48167,Fibroblast,47.2,27,71.94
CELL_61603,Stem Cell,22.19,42,64.76
CELL_43134,Epithelial,106.18,50,99.95
CELL_97154,Erythrocyte,54.61,43,81.11
CELL_10215,Stem Cell,89.26,28,58.22
CELL_94951,Myocyte,77.01,41,73.44
CELL_96739,Epithelial,39.84,38,98.54
CELL_73433,Myocyte,100.49,35,73.42
CELL_70681,Neuron,63.68,31,50.13
CELL_83169,Neuron,8.66,15,59.45
CELL_43510,Fibroblast,30.96,13,60.21
CELL_30353,Erythrocyte,91.94,37,97.3
CELL_19455,Erythrocyte,106.27,50,76.02
CELL_52281,Fibroblast,108.66,23,82.69
CELL_33438,Fibroblast,98.41,13,68.37
CELL_68103,Erythrocyte,39.05,17,87.52
CELL_68856,Stem Cell,50.16,7,83.48
CELL_31893,Neuron,88.38,18,65.34
CELL_23427,Epithelial,8.45,26,86.05
CELL_44456,Myocyte,9.77,6,65.59
CELL_52460,Leukocyte,111.71,40,71.89
CELL_56012,Fibroblast,83.55,19,73.96
CELL_53239,Erythrocyte,50.65,31,96.68
CELL_42206,Leukocyte,118.97,16,58.57
CELL_52979,Epithelial,48.5,13,79.4
CELL_53758,Myocyte,63.5,31,78.78
CELL_27295,Fibroblast,29.36,22,56.66
CELL_19612,Epithelial,111.13,37,66.72
CELL_73587,Neuron,109.72,43,60.54
CELL_89056,Fibroblast,33.0,29,70.89
CELL_34098,Neuron,69.53,24,71.48
CELL_53572,Fibroblast,38.06,20,97.76
CELL_48982,Neuron,30.63,16,97.59
CELL_16820,Stem Cell,99.54,46,91.13
CELL_40852,Stem Cell,51.0,25,72.53
CELL_16910,Neuron,62.95,35,59.67
CELL_67657,Erythrocyte,80.84,8,68.78
CELL_51584,Stem Cell,118.25,42,57.25
CELL_36742,Erythrocyte,64.46,42,84.19
CELL_33401,Epithelial,40.01,48,64.65
CELL_42023,Leukocyte,36.5,17,78.53
CELL_45038,Erythrocyte,23.45,28,87.75
CELL_63954,Fibroblast,93.07,31,94.78
CELL_69031,Erythrocyte,91.29,36,93.6
CELL_96452,Fibroblast,33.1,19,98.31
CELL_93189,Neuron,36.46,21,51.83
CELL_35040,Leukocyte,49.08,47,62.83
CELL_18036,Myocyte,117.21,19,69.29
CELL_97936,Neuron,79.35,43,94.61
CELL_56023,Myocyte,70.53,41,72.02
CELL_90938,Epithelial,81.12,21,94.69
CELL_73614,Neuron,36.98,30,97.36
CELL_67019,Neuron,93.93,10,59.07
CELL_41310,Stem Cell,26.89,27,99.84
CELL_66338,Stem Cell,93.73,50,62.76
CELL_96284,Epithelial,44.39,40,93.43
CELL_87132,Erythrocyte,101.75,36,53.67
CELL_14859,Leukocyte,75.44,24,92.12
CELL_80668,Fibroblast,32.89,20,50.08
CELL_54322,Epithelial,84.53,41,88.79
CELL_82583,Fibroblast,46.24,17,82.1
CELL_94175,Myocyte,79.19,13,66.25
CELL_40139,Fibroblast,28.04,19,84.14
CELL_64042,Myocyte,39.37,44,57.43
CELL_87184,Neuron,60.03,22,75.54
CELL_38817,Leukocyte,83.17,8,52.49
CELL_64921,Leukocyte,83.22,8,66.13
CELL_99444,Stem Cell,67.99,27,85.87
CELL_32701,Erythrocyte,14.66,24,95.96
CELL_48814,Epithelial,61.59,8,68.95
CELL_56687,Neuron,47.49,45,56.77
CELL_39138,Fibroblast,88.64,42,64.3
CELL_96297,Fibroblast,73.16,49,73.45
CELL_12332,Neuron,44.18,43,60.11
CELL_73075,Erythrocyte,57.35,14,93.4
CELL_45499,Fibroblast,68.26,18,65.11
CELL_68546,Stem Cell,15.74,17,59.72
CELL_12612,Fibroblast,97.86,8,69.41
CELL_10767,Myocyte,72.42,35,67.55
CELL_68566,Erythrocyte,119.64,19,66.96
CELL_78938,Myocyte,25.96,6,66.01
CELL_54905,Erythrocyte,57.97,10,99.11
CELL_80602,Stem Cell,59.62,35,90.86
CELL_89659,Erythrocyte,95.64,7,98.61
CELL_38107,Leukocyte,119.88,25,61.79
CELL_44596,Leukocyte,92.52,17,93.94
CELL_48040,Epithelial,59.88,6,75.25
CELL_31413,Myocyte,97.92,11,86.88
CELL_59744,Stem Cell,97.08,44,81.19
CELL_17766,Leukocyte,86.65,31,68.66
CELL_55225,Myocyte,38.25,47,62.77
CELL_48891,Fibroblast,89.11,30,55.92
CELL_26968,Neuron,114.48,28,62.29
CELL_26473,Stem Cell,85.55,32,82.34
CELL_91895,Myocyte,118.88,6,88.82
CELL_41977,Erythrocyte,67.88,7,94.44
CELL_68980,Stem Cell,80.61,17,68.07
CELL_38632,Leukocyte,59.83,16,70.63
CELL_73974,Epithelial,67.84,44,69.24
CELL_42837,Erythrocyte,84.49,11,51.4
CELL_62760,Fibroblast,36.6,17,64.57
CELL_63915,Erythrocyte,25.48,18,72.72
CELL_98389,Erythrocyte,12.07,39,84.18
CELL_19596,Neuron,7.06,8,98.4
CELL_32736,Fibroblast,66.89,47,53.66
CELL_20083,Leukocyte,34.9,5,92.39
CELL_29108,Stem Cell,101.09,45,59.48
CELL_40305,Fibroblast,29.85,7,71.71
CELL_26498,Fibroblast,26.48,28,54.28
CELL_13926,Myocyte,13.73,32,72.19
CELL_83074,Leukocyte,35.5,9,69.2
CELL_59601,Leukocyte,93.5,46,91.84
CELL_46250,Fibroblast,73.77,15,98.82
CELL_90374,Fibroblast,25.15,49,99.58
CELL_51811,Myocyte,30.48,8,68.02
CELL_71829,Fibroblast,37.84,36,99.96
CELL_34583,Leukocyte,117.71,16,71.01
CELL_22369,Fibroblast,48.57,46,50.9
CELL_92612,Leukocyte,26.24,5,73.4
CELL_28391,Leukocyte,70.1,48,81.59
CELL_38326,Leukocyte,12.89,14,84.77
CELL_61834,Erythrocyte,110.72,19,83.3
CELL_70512,Leukocyte,111.61,45,98.51
CELL_40579,Myocyte,34.41,31,64.48
CELL_29656,Epithelial,48.07,31,55.09
CELL_35343,Stem Cell,102.95,33,93.02
CELL_34417,Erythrocyte,28.16,8,67.45
CELL_62466,Erythrocyte,100.73,8,98.6
CELL_41586,Erythrocyte,113.96,27,84.16
CELL_43681,Myocyte,39.73,19,56.39
CELL_72872,Neuron,105.82,30,79.02
CELL_86733,Erythrocyte,66.49,42,54.88
CELL_27514,Erythrocyte,107.25,15,75.14
CELL_84869,Myocyte,32.11,37,82.03
CELL_29467,Myocyte,31.19,44,97.13
CELL_82236,Myocyte,45.35,42,77.53
CELL_29582,Neuron,54.45,20,77.56
CELL_41332,Myocyte,45.36,11,65.07
CELL_31714,Epithelial,79.96,19,57.3
CELL_39861,Fibroblast,13.25,32,93.57
CELL_96259,Neuron,74.47,40,65.91
CELL_68857,Neuron,91.23,30,94.34
CELL_50031,Leukocyte,55.05,40,88.79
CELL_13929,Erythrocyte,103.98,41,81.98
CELL_64497,Myocyte,87.36,13,80.87
CELL_90575,Stem Cell,23.19,46,64.22
CELL_82714,Erythrocyte,73.61,8,85.23
CELL_73802,Myocyte,114.99,12,88.76
CELL_11195,Epithelial,74.23,42,55.34
CELL_11947,Leukocyte,31.1,9,61.98
CELL_12968,Leukocyte,99.88,15,71.99
CELL_83436,Leukocyte,92.11,22,97.85
CELL_62566,Epithelial,72.82,25,51.36
CELL_94546,Fibroblast,33.09,34,63.02
CELL_85671,Fibroblast,93.96,14,98.55
CELL_98815,Neuron,90.8,23,51.35
CELL_12772,Leukocyte,5.29,41,90.4
CELL_17644,Myocyte,19.29,49,55.96
CELL_63715,Neuron,80.59,45,69.03
CELL_85875,Stem Cell,64.57,15,72.82
CELL_85468,Fibroblast,95.93,6,73.85
CELL_11898,Fibroblast,23.15,33,76.8
CELL_54258,Erythrocyte,44.39,11,79.73
CELL_16449,Neuron,44.33,47,58.32
CELL_69519,Leukocyte,87.04,47,62.6
CELL_64028,Myocyte,116.37,7,55.83
CELL_57099,Fibroblast,6.6,30,76.92
CELL_83970,Stem Cell,105.42,7,90.11
CELL_94829,Myocyte,24.66,40,80.04
CELL_58256,Erythrocyte,33.67,31,54.38
CELL_86747,Myocyte,77.1,30,81.1
CELL_13834,Erythrocyte,90.61,28,90.57
CELL_78975,Stem Cell,12.85,8,64.71
CELL_39619,Myocyte,109.88,32,99.51
CELL_62071,Leukocyte,82.94,46,94.01
CELL_16299,Leukocyte,49.93,42,51.71
CELL_99640,Epithelial,90.03,39,54.05
CELL_11331,Fibroblast,32.91,41,92.24
CELL_93368,Myocyte,40.54,35,63.31
CELL_73706,Epithelial,21.73,22,76.32
CELL_34334,Epithelial,50.0,28,88.94
CELL_26905,Erythrocyte,73.53,7,87.76
CELL_55655,Stem Cell,104.42,48,53.78
CELL_66437,Myocyte,41.27,41,51.18
CELL_64988,Stem Cell,31.58,35,64.31
CELL_84801,Erythrocyte,23.28,33,69.84
CELL_11401,Leukocyte,48.75,14,86.13
CELL_90959,Erythrocyte,44.36,42,88.69
CELL_51289,Erythrocyte,112.35,7,67.11
CELL_97011,Erythrocyte,11.75,45,96.28
CELL_50434,Epithelial,71.12,23,85.43
CELL_38405,Neuron,17.33,48,79.15
CELL_30992,Myocyte,77.97,18,76.09
CELL_94439,Myocyte,94.81,49,58.56
CELL_25897,Stem Cell,45.57,26,69.35
CELL_75337,Leukocyte,45.16,16,51.67
CELL_59683,Stem Cell,77.34,22,65.38
CELL_42171,Neuron,29.0,42,70.44
CELL_52006,Erythrocyte,66.68,23,93.31
CELL_68985,Stem Cell,33.0,12,74.19
CELL_45359,Leukocyte,74.86,43,54.13
CELL_62923,Neuron,45.84,9,54.6
