cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71594,Myocyte,60.6,12,86.32
CELL_62200,Leukocyte,64.28,41,80.87
CELL_71051,Epithelial,38.23,48,73.99
CELL_55002,Leukocyte,101.35,36,94.58
CELL_76723,Erythrocyte,57.21,45,81.11
CELL_14840,Leukocyte,37.03,42,52.06
CELL_68799,Stem Cell,41.3,21,97.13
CELL_98670,Stem Cell,26.94,28,65.61
CELL_77581,Stem Cell,108.4,29,76.91
CELL_58874,Epithelial,79.4,45,63.03
CELL_51020,Erythrocyte,89.43,29,57.25
CELL_93256,Stem Cell,44.84,9,76.1
CELL_47681,Fibroblast,117.49,12,77.59
CELL_55994,Fibroblast,32.52,45,77.22
CELL_50872,Erythrocyte,47.25,34,83.17
CELL_35632,Epithelial,49.19,5,54.35
CELL_20509,Neuron,62.74,8,67.92
CELL_90648,Myocyte,44.63,26,85.34
CELL_50744,Stem Cell,63.3,43,63.99
CELL_99359,Erythrocyte,97.5,8,65.67
CELL_18632,Fibroblast,40.62,45,61.1
CELL_78013,Neuron,34.7,6,71.64
CELL_46872,Epithelial,117.92,44,82.74
CELL_35147,Fibroblast,28.82,23,50.82
CELL_18434,Fibroblast,73.34,20,55.47
CELL_72898,Neuron,57.86,8,97.1
CELL_51060,Myocyte,118.67,7,53.27
CELL_33453,Fibroblast,72.88,20,61.22
CELL_63428,Epithelial,67.66,16,99.03
CELL_55515,Epithelial,32.7,45,79.15
CELL_50270,Epithelial,30.41,49,51.93
CELL_78619,Fibroblast,36.45,41,75.19
CELL_23119,Epithelial,115.97,24,58.68
CELL_85193,Leukocyte,59.92,16,96.63
CELL_49300,Fibroblast,14.47,8,60.61
CELL_22176,Fibroblast,63.53,41,56.11
CELL_54283,Erythrocyte,8.42,35,57.89
CELL_20446,Epithelial,99.26,31,83.19
CELL_16440,Epithelial,96.96,44,68.44
CELL_36666,Fibroblast,60.67,29,60.49
CELL_12127,Neuron,52.48,9,76.19
CELL_14043,Leukocyte,37.0,47,90.61
CELL_70058,Epithelial,69.34,24,88.95
CELL_99714,Epithelial,79.31,24,52.7
CELL_79928,Neuron,19.47,36,63.54
CELL_88245,Epithelial,57.1,47,69.69
CELL_21162,Erythrocyte,9.65,48,66.7
CELL_36502,Neuron,106.52,31,86.53
CELL_52598,Erythrocyte,77.53,22,94.75
CELL_86277,Epithelial,6.1,48,69.53
CELL_61301,Neuron,92.38,15,82.67
CELL_57192,Fibroblast,67.15,37,58.06
CELL_67181,Neuron,76.62,17,58.63
CELL_83801,Fibroblast,26.01,14,70.88
CELL_45795,Myocyte,51.95,16,60.73
CELL_96562,Leukocyte,18.87,7,93.73
CELL_35691,Erythrocyte,7.9,36,65.49
CELL_20802,Epithelial,80.27,5,91.02
CELL_96741,Neuron,66.35,11,84.34
CELL_40321,Stem Cell,72.21,22,69.0
CELL_26803,Epithelial,96.73,6,77.09
CELL_45517,Fibroblast,55.07,18,89.84
CELL_41249,Erythrocyte,58.08,50,85.0
CELL_24116,Fibroblast,29.42,12,59.03
CELL_28653,Erythrocyte,78.78,5,67.47
CELL_15712,Stem Cell,87.51,10,60.78
CELL_73045,Myocyte,54.28,50,56.22
CELL_45200,Epithelial,100.48,7,51.93
CELL_11748,Myocyte,41.49,12,73.46
CELL_56000,Myocyte,30.61,48,56.0
CELL_27414,Stem Cell,19.49,24,67.09
CELL_29590,Epithelial,28.8,48,72.92
CELL_67517,Stem Cell,15.63,50,51.94
CELL_99723,Erythrocyte,61.22,8,72.81
CELL_70395,Fibroblast,9.61,9,69.29
CELL_29518,Epithelial,78.33,41,54.22
CELL_91689,Myocyte,99.52,47,89.86
CELL_27902,Fibroblast,32.2,33,88.08
CELL_18061,Leukocyte,14.18,22,63.67
CELL_39250,Leukocyte,22.47,38,94.14
CELL_34944,Stem Cell,110.77,5,95.47
CELL_80575,Epithelial,64.23,46,79.03
CELL_59252,Erythrocyte,77.99,18,58.25
CELL_87384,Erythrocyte,90.87,24,54.7
CELL_66166,Myocyte,95.39,34,69.0
CELL_44129,Fibroblast,34.54,42,84.73
CELL_17343,Fibroblast,65.18,33,68.69
CELL_12926,Stem Cell,70.76,11,77.2
CELL_46091,Erythrocyte,70.41,6,70.12
CELL_66798,Stem Cell,101.64,10,90.23
CELL_34563,Leukocyte,57.25,22,50.35
CELL_69141,Neuron,79.38,18,82.82
CELL_41616,Leukocyte,40.13,40,69.86
CELL_28719,Myocyte,29.82,22,83.7
CELL_74932,Stem Cell,58.43,36,89.05
CELL_80864,Neuron,28.94,13,96.48
CELL_75682,Fibroblast,82.89,14,69.01
CELL_33188,Neuron,117.46,8,79.57
CELL_85166,Stem Cell,95.58,9,94.45
CELL_98148,Erythrocyte,41.33,19,96.7
CELL_95715,Neuron,107.57,36,97.6
CELL_45848,Neuron,93.37,21,98.46
CELL_49351,Stem Cell,51.68,7,93.67
CELL_16073,Neuron,35.11,10,95.95
CELL_36619,Erythrocyte,33.48,20,62.83
CELL_40008,Stem Cell,101.09,25,53.26
CELL_72634,Epithelial,55.37,49,89.27
CELL_71296,Erythrocyte,39.73,29,90.81
CELL_25615,Erythrocyte,110.06,25,92.84
CELL_98951,Leukocyte,101.47,20,85.16
CELL_75718,Stem Cell,45.58,26,79.34
CELL_70717,Epithelial,119.85,38,54.6
CELL_97943,Myocyte,81.38,43,54.14
CELL_45520,Fibroblast,55.11,30,95.26
CELL_64443,Leukocyte,106.35,17,60.93
CELL_51894,Epithelial,84.41,40,78.98
CELL_32164,Erythrocyte,119.31,7,84.4
CELL_83929,Neuron,48.07,36,91.85
CELL_56584,Leukocyte,61.59,18,80.98
CELL_21033,Erythrocyte,26.57,39,82.41
CELL_27941,Neuron,36.69,5,99.56
CELL_58970,Stem Cell,52.93,20,57.04
CELL_34376,Erythrocyte,115.03,31,91.94
CELL_70344,Neuron,50.81,21,96.97
CELL_98507,Erythrocyte,52.15,6,64.76
CELL_78028,Epithelial,80.05,12,56.03
CELL_83882,Leukocyte,37.44,10,79.43
CELL_47556,Neuron,105.24,27,91.24
CELL_16449,Erythrocyte,67.71,24,62.65
CELL_68909,Leukocyte,8.38,8,95.9
CELL_85922,Leukocyte,94.27,22,91.08
CELL_29874,Erythrocyte,104.05,36,80.99
CELL_43691,Epithelial,92.43,8,58.14
CELL_32069,Fibroblast,5.2,19,51.41
CELL_54281,Fibroblast,74.85,15,53.4
CELL_34755,Epithelial,66.42,7,75.36
CELL_28902,Epithelial,54.05,38,53.91
CELL_35264,Stem Cell,94.97,20,81.53
CELL_62418,Myocyte,65.97,39,53.02
CELL_64100,Neuron,24.64,17,69.89
CELL_63540,Leukocyte,55.57,50,80.47
CELL_91488,Erythrocyte,32.54,31,59.95
CELL_45130,Epithelial,45.24,33,76.72
CELL_96399,Epithelial,103.24,29,63.61
CELL_46969,Fibroblast,46.66,24,90.86
CELL_89576,Epithelial,85.09,47,70.92
CELL_74235,Leukocyte,53.32,39,75.16
CELL_67863,Leukocyte,63.84,27,82.5
CELL_80986,Neuron,110.03,50,78.21
CELL_46293,Erythrocyte,57.75,15,78.81
CELL_37260,Erythrocyte,99.61,35,97.14
CELL_23068,Epithelial,7.79,15,85.24
CELL_45920,Stem Cell,28.5,15,82.64
CELL_93272,Epithelial,118.98,6,68.63
CELL_15170,Leukocyte,114.36,16,91.7
CELL_82422,Epithelial,55.0,40,98.26
CELL_76373,Neuron,18.83,48,71.4
CELL_10801,Leukocyte,32.65,22,84.17
CELL_94474,Neuron,81.96,26,90.72
CELL_40263,Neuron,45.52,24,71.01
CELL_91111,Neuron,17.1,11,83.13
CELL_74937,Myocyte,110.73,14,66.3
CELL_37434,Stem Cell,36.63,21,55.98
CELL_27957,Erythrocyte,76.76,11,76.2
CELL_98820,Epithelial,101.33,50,92.6
CELL_68478,Myocyte,53.14,26,50.05
CELL_13535,Erythrocyte,97.48,28,57.72
CELL_42631,Stem Cell,117.16,38,73.85
CELL_92416,Leukocyte,26.17,19,71.99
CELL_69094,Erythrocyte,67.88,43,89.52
CELL_56947,Epithelial,16.45,26,54.89
CELL_21480,Neuron,7.27,26,65.93
CELL_16118,Erythrocyte,96.74,16,54.55
CELL_30303,Neuron,73.9,39,68.2
CELL_99238,Leukocyte,119.98,49,52.08
CELL_11905,Myocyte,105.2,21,89.99
CELL_91775,Erythrocyte,18.43,48,87.86
CELL_74932,Leukocyte,34.99,8,65.42
CELL_58428,Stem Cell,58.71,46,73.44
CELL_54926,Fibroblast,119.11,40,73.08
CELL_41547,Myocyte,17.26,20,79.12
CELL_81671,Neuron,60.81,10,85.29
CELL_23689,Erythrocyte,78.41,27,50.69
CELL_96517,Epithelial,13.08,38,78.18
CELL_68721,Epithelial,73.18,24,98.02
CELL_18922,Myocyte,18.43,25,69.51
CELL_74967,Neuron,69.52,43,87.39
CELL_38085,Stem Cell,56.89,34,97.15
CELL_79449,Stem Cell,43.71,46,90.99
CELL_91391,Myocyte,106.27,7,67.56
CELL_60127,Stem Cell,22.34,25,80.26
CELL_27646,Erythrocyte,67.85,49,61.98
CELL_50794,Leukocyte,21.25,6,89.34
CELL_94701,Leukocyte,77.75,12,61.71
CELL_86632,Epithelial,89.12,45,53.42
CELL_27210,Stem Cell,46.39,16,57.72
CELL_31968,Leukocyte,37.14,33,71.6
CELL_75334,Erythrocyte,111.01,10,79.06
CELL_86653,Myocyte,74.27,28,64.71
CELL_13052,Fibroblast,84.27,18,85.04
CELL_32972,Fibroblast,27.9,37,90.02
CELL_71946,Fibroblast,109.59,21,59.67
CELL_72622,Leukocyte,108.85,35,75.91
CELL_81935,Leukocyte,6.96,6,81.47
CELL_56998,Erythrocyte,107.15,47,69.41
CELL_22870,Leukocyte,91.22,39,91.61
CELL_43655,Neuron,102.33,17,77.64
CELL_98897,Leukocyte,12.64,9,91.99
CELL_91848,Leukocyte,61.1,32,53.59
CELL_12378,Stem Cell,95.91,49,65.21
CELL_81180,Epithelial,17.02,7,96.67
CELL_44038,Leukocyte,45.72,34,53.51
CELL_92441,Stem Cell,95.09,28,65.37
CELL_84083,Myocyte,101.69,17,54.53
CELL_92286,Epithelial,31.78,33,98.94
CELL_99366,Myocyte,67.3,44,53.37
CELL_20772,Myocyte,112.04,48,78.81
CELL_34157,Myocyte,31.18,32,94.65
CELL_79924,Epithelial,115.52,48,68.29
CELL_74639,Myocyte,27.89,44,65.92
CELL_13108,Stem Cell,108.21,10,79.89
CELL_96382,Leukocyte,112.24,14,93.28
CELL_43791,Neuron,112.4,32,78.93
CELL_36935,Fibroblast,116.53,9,73.41
CELL_40944,Fibroblast,71.28,7,87.8
CELL_61289,Neuron,28.71,8,97.58
CELL_62435,Myocyte,82.42,48,87.05
CELL_36432,Myocyte,17.22,15,87.26
CELL_54629,Neuron,76.16,40,69.25
CELL_45585,Neuron,87.57,20,73.07
CELL_37540,Epithelial,92.14,33,77.58
CELL_76707,Stem Cell,39.59,26,72.39
CELL_29199,Epithelial,96.74,7,75.38
CELL_51926,Erythrocyte,96.0,32,68.79
CELL_24522,Leukocyte,75.51,19,85.77
CELL_20323,Myocyte,41.0,28,60.6
CELL_14061,Stem Cell,45.85,5,86.75
CELL_53161,Neuron,118.73,47,54.26
CELL_42476,Stem Cell,54.89,27,88.37
CELL_37389,Fibroblast,94.19,21,85.93
CELL_44078,Myocyte,96.08,38,69.07
CELL_20337,Leukocyte,32.49,24,55.33
CELL_55689,Neuron,78.77,33,60.85
CELL_69955,Epithelial,33.22,38,71.24
CELL_34846,Erythrocyte,69.78,6,58.81
CELL_65081,Erythrocyte,111.69,11,87.4
CELL_27825,Epithelial,51.37,34,99.0
CELL_36884,Leukocyte,94.92,50,59.97
CELL_31797,Erythrocyte,11.17,38,73.19
CELL_24015,Stem Cell,34.38,13,85.12
CELL_60529,Fibroblast,50.02,35,71.59
CELL_69376,Epithelial,102.32,34,70.19
CELL_78628,Epithelial,20.36,20,94.24
CELL_52779,Myocyte,67.21,34,70.86
CELL_88970,Myocyte,89.81,31,69.52
CELL_95346,Myocyte,39.84,21,60.5
CELL_92693,Stem Cell,42.93,35,90.38
CELL_89717,Erythrocyte,83.92,22,64.54
CELL_73746,Fibroblast,112.91,18,70.64
CELL_35392,Myocyte,83.89,9,79.07
CELL_32793,Leukocyte,25.54,11,66.13
CELL_25157,Erythrocyte,26.17,26,68.88
CELL_21615,Fibroblast,60.89,43,50.75
CELL_60775,Epithelial,86.55,31,66.64
CELL_80073,Stem Cell,74.63,7,57.29
CELL_69484,Stem Cell,71.49,33,76.31
CELL_33095,Stem Cell,111.48,39,85.81
CELL_55131,Myocyte,93.26,50,82.63
CELL_19845,Erythrocyte,34.97,44,52.0
CELL_87407,Stem Cell,28.97,28,96.58
CELL_52553,Erythrocyte,37.76,34,97.99
CELL_89818,Neuron,26.69,23,88.47
CELL_71045,Stem Cell,21.76,12,66.65
CELL_90911,Myocyte,64.56,15,65.86
CELL_43893,Stem Cell,57.61,30,76.34
CELL_91524,Erythrocyte,105.61,46,66.14
CELL_60438,Myocyte,58.97,47,87.17
CELL_71369,Leukocyte,37.23,39,66.25
CELL_14308,Myocyte,17.51,20,94.51
CELL_74102,Epithelial,97.89,19,71.06
CELL_34095,Fibroblast,83.33,7,69.89
CELL_78207,Erythrocyte,44.41,20,52.2
CELL_28703,Fibroblast,118.77,31,94.5
CELL_40110,Fibroblast,114.28,33,79.52
CELL_59629,Leukocyte,112.17,36,63.78
CELL_69464,Neuron,22.5,50,80.29
CELL_58513,Myocyte,45.91,30,51.74
CELL_40744,Fibroblast,107.98,42,98.95
CELL_78374,Myocyte,6.22,42,67.86
CELL_90470,Neuron,29.39,17,50.69
CELL_66975,Fibroblast,26.68,23,78.92
CELL_30936,Myocyte,112.98,11,64.73
CELL_22891,Leukocyte,119.88,43,73.38
CELL_92734,Leukocyte,34.97,36,59.33
CELL_51693,Neuron,5.27,35,59.79
CELL_34963,Stem Cell,86.52,19,78.44
CELL_47984,Myocyte,108.74,28,50.18
CELL_57424,Neuron,111.35,26,97.47
CELL_46725,Leukocyte,48.2,27,79.81
CELL_76603,Myocyte,88.09,44,90.35
CELL_54519,Neuron,96.58,45,67.13
CELL_16955,Fibroblast,9.44,50,52.5
CELL_95076,Myocyte,108.62,47,71.7
CELL_70909,Neuron,117.7,18,68.5
CELL_59133,Leukocyte,71.88,47,72.15
CELL_86793,Neuron,85.75,39,87.91
CELL_50544,Fibroblast,43.57,19,57.74
CELL_87866,Stem Cell,31.09,36,63.16
CELL_53013,Epithelial,93.61,5,53.14
CELL_16109,Neuron,15.92,7,94.01
CELL_86398,Neuron,62.1,22,66.18
CELL_58100,Epithelial,33.21,16,52.33
CELL_51107,Stem Cell,96.68,17,63.14
CELL_16094,Epithelial,61.65,6,92.44
CELL_93393,Leukocyte,27.82,5,89.57
CELL_35574,Stem Cell,70.35,49,84.24
CELL_74341,Stem Cell,60.62,18,70.41
CELL_18375,Erythrocyte,15.3,44,51.61
CELL_75056,Epithelial,104.39,47,80.22
CELL_86994,Stem Cell,18.18,43,53.98
CELL_17151,Erythrocyte,33.14,30,61.63
CELL_74592,Leukocyte,78.67,48,76.62
CELL_72206,Fibroblast,94.16,13,54.88
CELL_76736,Fibroblast,26.09,48,79.91
CELL_41505,Myocyte,69.17,39,75.91
CELL_81026,Stem Cell,28.24,27,68.73
CELL_85814,Myocyte,70.7,34,62.71
CELL_13478,Neuron,80.93,17,50.34
CELL_30031,Neuron,59.53,13,65.91
CELL_13651,Fibroblast,73.26,19,54.29
CELL_20983,Myocyte,20.15,5,68.65
CELL_24556,Myocyte,81.19,16,59.92
CELL_99347,Epithelial,16.2,30,94.6
CELL_31682,Epithelial,115.78,45,84.7
CELL_46061,Neuron,45.2,24,96.91
CELL_73670,Epithelial,25.73,44,87.92
CELL_74413,Fibroblast,99.29,44,69.5
CELL_59740,Leukocyte,67.15,23,50.27
CELL_17268,Leukocyte,40.49,37,89.46
CELL_48949,Stem Cell,72.2,23,58.9
CELL_51005,Myocyte,32.51,27,70.31
CELL_61553,Fibroblast,110.14,19,59.32
CELL_69190,Erythrocyte,81.41,31,88.34
CELL_71574,Fibroblast,84.36,48,66.03
CELL_41457,Epithelial,6.72,41,53.68
CELL_62409,Stem Cell,72.48,29,79.81
CELL_56004,Neuron,101.74,37,86.0
CELL_16357,Neuron,67.33,24,77.9
CELL_52776,Stem Cell,25.6,27,87.33
CELL_32564,Leukocyte,66.98,8,93.75
CELL_15682,Myocyte,12.82,23,53.54
CELL_56700,Stem Cell,117.15,31,93.06
CELL_70151,Erythrocyte,7.49,43,75.13
CELL_34617,Erythrocyte,39.95,24,58.55
CELL_71459,Myocyte,50.67,13,67.43
CELL_46933,Erythrocyte,54.01,50,55.06
CELL_16863,Erythrocyte,119.67,29,90.68
CELL_53118,Erythrocyte,23.85,19,75.48
CELL_21732,Erythrocyte,96.26,45,73.88
CELL_11809,Stem Cell,44.29,28,90.86
CELL_51353,Myocyte,5.27,7,99.65
CELL_58245,Leukocyte,66.69,50,62.62
CELL_47188,Epithelial,13.55,35,76.25
CELL_84788,Myocyte,48.27,37,67.34
CELL_59564,Fibroblast,96.54,23,69.99
CELL_26507,Leukocyte,31.39,5,68.04
CELL_91612,Neuron,91.6,12,80.11
CELL_17020,Stem Cell,67.7,34,54.92
CELL_17670,Erythrocyte,113.13,6,52.16
CELL_30962,Myocyte,83.7,32,89.16
CELL_19819,Leukocyte,20.07,41,65.08
CELL_49987,Fibroblast,77.48,31,73.88
CELL_27940,Fibroblast,92.89,21,92.62
CELL_36967,Epithelial,110.76,28,79.94
CELL_45073,Leukocyte,89.72,25,98.31
CELL_61927,Neuron,50.07,12,54.53
CELL_88204,Fibroblast,25.54,33,52.02
CELL_49071,Neuron,64.15,50,71.53
CELL_76165,Epithelial,41.88,5,93.76
CELL_58348,Epithelial,9.58,32,72.17
CELL_16209,Fibroblast,59.98,36,86.85
CELL_56251,Fibroblast,6.36,44,59.42
CELL_30098,Neuron,84.11,41,78.69
CELL_51785,Leukocyte,60.4,41,74.49
CELL_35785,Leukocyte,20.51,16,98.22
CELL_77634,Fibroblast,93.38,6,55.56
CELL_49379,Neuron,36.5,32,97.5
CELL_52406,Leukocyte,65.1,12,52.79
CELL_23433,Neuron,15.07,38,88.16
CELL_63159,Myocyte,91.7,24,69.81
CELL_84883,Erythrocyte,32.42,13,71.08
CELL_34040,Epithelial,51.66,14,98.58
CELL_13743,Leukocyte,25.31,18,63.21
CELL_71324,Myocyte,59.61,20,56.8
CELL_29353,Stem Cell,34.06,14,87.47
CELL_39331,Epithelial,8.74,5,89.35
CELL_69449,Fibroblast,92.94,14,69.42
CELL_24389,Fibroblast,6.04,45,65.45
CELL_51407,Myocyte,100.83,43,68.28
CELL_11473,Myocyte,114.66,41,69.96
CELL_42675,Neuron,64.33,23,72.73
CELL_96219,Myocyte,73.22,32,83.82
CELL_14099,Stem Cell,81.39,49,62.72
CELL_36458,Neuron,115.45,40,66.99
CELL_53019,Leukocyte,28.4,9,51.77
CELL_26025,Erythrocyte,5.9,29,57.44
CELL_39239,Erythrocyte,75.51,17,96.01
CELL_28351,Myocyte,37.62,7,89.26
CELL_54634,Myocyte,103.67,39,99.33
CELL_15892,Leukocyte,102.08,12,98.93
CELL_50738,Fibroblast,113.56,7,62.58
CELL_58453,Neuron,25.47,11,78.27
CELL_83325,Leukocyte,53.87,49,57.1
CELL_30196,Neuron,76.54,26,62.97
CELL_45634,Stem Cell,85.45,39,66.35
CELL_64077,Neuron,27.14,39,80.48
CELL_73136,Leukocyte,103.99,29,99.01
CELL_34917,Neuron,90.11,34,90.6
CELL_10533,Neuron,63.62,38,84.39
CELL_28153,Epithelial,114.88,40,81.2
CELL_14516,Stem Cell,66.91,18,55.19
CELL_23950,Fibroblast,45.36,8,54.19
CELL_90037,Neuron,115.27,19,63.41
CELL_83939,Epithelial,36.11,43,56.01
CELL_47275,Fibroblast,39.95,46,90.53
CELL_64553,Stem Cell,10.7,5,51.03
CELL_32734,Stem Cell,115.71,12,60.65
CELL_66195,Leukocyte,23.66,39,69.63
CELL_95117,Leukocyte,68.56,40,98.55
CELL_73013,Epithelial,45.72,16,75.41
CELL_61846,Neuron,15.5,24,90.53
CELL_19655,Neuron,77.57,19,76.43
CELL_80217,Fibroblast,80.02,44,53.9
CELL_90852,Epithelial,49.97,6,76.44
CELL_10481,Fibroblast,26.61,7,60.55
CELL_31786,Epithelial,17.39,12,66.37
CELL_16072,Neuron,108.93,8,73.65
CELL_67366,Neuron,83.76,27,72.23
CELL_27687,Erythrocyte,47.24,10,73.96
CELL_97885,Neuron,78.05,42,89.16
CELL_59123,Neuron,119.09,18,58.77
CELL_69260,Erythrocyte,73.08,44,57.97
CELL_61873,Neuron,103.79,49,86.39
CELL_57218,Epithelial,14.15,19,72.73
CELL_76195,Leukocyte,64.16,14,62.23
CELL_45081,Stem Cell,50.94,30,52.29
CELL_78756,Erythrocyte,94.36,39,98.66
CELL_99027,Neuron,113.12,33,59.46
CELL_84172,Leukocyte,61.42,50,99.57
CELL_42155,Stem Cell,86.95,33,75.26
CELL_68793,Myocyte,58.4,23,97.62
CELL_19938,Myocyte,33.87,20,54.32
CELL_25399,Neuron,102.74,21,97.97
CELL_68139,Epithelial,38.04,47,61.64
CELL_98788,Myocyte,7.27,31,73.75
CELL_88139,Leukocyte,74.66,8,89.13
CELL_87282,Leukocyte,116.77,20,51.93
CELL_80317,Neuron,81.1,5,73.99
CELL_14946,Epithelial,71.26,21,98.37
CELL_22985,Fibroblast,59.68,48,67.13
CELL_61565,Erythrocyte,102.61,10,63.6
CELL_84955,Stem Cell,66.74,21,55.3
CELL_84770,Fibroblast,70.63,38,65.63
CELL_70289,Myocyte,115.16,49,51.74
CELL_19929,Erythrocyte,106.06,9,80.32
CELL_76703,Epithelial,78.49,27,64.28
CELL_54383,Stem Cell,24.17,36,61.99
CELL_89138,Epithelial,14.35,5,86.54
CELL_84491,Leukocyte,10.63,8,94.62
CELL_98360,Fibroblast,20.39,31,64.96
CELL_94874,Neuron,33.23,45,76.3
CELL_56355,Leukocyte,51.42,35,76.94
CELL_79048,Myocyte,27.24,37,86.06
CELL_99970,Epithelial,34.66,6,73.87
CELL_76732,Leukocyte,45.47,30,64.67
CELL_34354,Leukocyte,115.67,44,61.41
CELL_33657,Erythrocyte,27.08,32,89.01
CELL_61868,Leukocyte,54.73,48,65.83
CELL_44893,Stem Cell,58.58,32,70.15
CELL_76308,Fibroblast,119.18,46,66.86
CELL_45794,Neuron,108.19,17,61.73
CELL_58516,Fibroblast,58.35,48,62.93
CELL_46158,Fibroblast,38.49,26,54.68
CELL_92638,Neuron,60.52,6,74.41
CELL_86252,Stem Cell,76.33,40,89.19
CELL_38493,Neuron,110.16,34,68.37
CELL_93212,Stem Cell,89.54,16,96.37
CELL_53047,Myocyte,35.17,20,60.19
CELL_64373,Stem Cell,83.55,19,70.23
CELL_87434,Myocyte,56.01,9,83.37
CELL_46635,Fibroblast,36.38,39,65.11
CELL_11756,Erythrocyte,107.64,48,92.2
CELL_98250,Myocyte,97.82,35,62.06
CELL_48871,Leukocyte,32.55,16,79.59
CELL_75224,Epithelial,9.57,27,89.57
CELL_55012,Stem Cell,34.48,30,62.4
CELL_85980,Leukocyte,19.17,34,73.59
CELL_58789,Erythrocyte,33.3,32,69.31
CELL_32892,Leukocyte,83.96,7,90.56
CELL_13952,Erythrocyte,56.84,49,89.47
CELL_56081,Erythrocyte,82.77,32,56.75
CELL_30393,Neuron,45.17,33,89.52
CELL_57513,Stem Cell,59.53,34,98.02
CELL_97446,Erythrocyte,27.48,7,66.29
CELL_10544,Leukocyte,39.07,20,85.35
CELL_35371,Myocyte,32.49,39,89.1
CELL_83050,Epithelial,107.54,30,91.43
CELL_26720,Stem Cell,82.31,32,87.15
CELL_24309,Epithelial,34.57,17,79.22
CELL_64470,Leukocyte,111.31,15,77.92
CELL_24427,Leukocyte,65.88,47,66.07
CELL_98881,Leukocyte,50.69,33,88.03
CELL_96075,Fibroblast,40.21,23,85.16
CELL_58252,Neuron,12.8,48,90.62
CELL_24779,Myocyte,81.19,10,85.81
CELL_74577,Fibroblast,78.5,38,51.53
CELL_63530,Myocyte,72.25,49,75.52
CELL_29155,Stem Cell,39.79,43,89.83
CELL_68907,Fibroblast,41.23,28,82.28
CELL_17171,Myocyte,42.85,7,61.74
CELL_56078,Fibroblast,21.9,27,83.03
CELL_88943,Stem Cell,80.28,14,82.23
CELL_63114,Myocyte,113.08,5,81.76
CELL_33992,Leukocyte,79.22,21,87.1
CELL_59166,Leukocyte,77.01,7,74.46
CELL_22675,Leukocyte,19.82,25,99.07
CELL_63077,Neuron,25.51,23,80.69
CELL_80440,Epithelial,104.92,10,86.26
CELL_67279,Epithelial,39.71,19,76.33
CELL_11616,Leukocyte,101.12,28,53.48
CELL_59726,Leukocyte,40.89,17,65.51
CELL_55176,Neuron,111.05,17,77.4
CELL_81177,Epithelial,17.29,40,52.95
CELL_27056,Neuron,100.04,7,96.11
CELL_37325,Leukocyte,112.83,41,64.49
CELL_31667,Fibroblast,65.11,46,71.18
CELL_66939,Myocyte,103.2,46,55.26
CELL_37781,Myocyte,97.66,31,95.33
CELL_98181,Leukocyte,58.54,49,87.34
CELL_11688,Fibroblast,7.25,25,79.77
CELL_58076,Myocyte,112.17,50,97.93
CELL_55858,Leukocyte,17.56,48,82.24
CELL_26178,Myocyte,105.15,8,62.87
CELL_35231,Erythrocyte,47.25,30,58.66
CELL_47341,Epithelial,59.78,19,83.48
CELL_33332,Myocyte,104.51,39,85.61
CELL_81817,Erythrocyte,74.74,32,93.29
CELL_19012,Erythrocyte,57.01,8,58.09
CELL_61450,Leukocyte,17.14,49,96.82
CELL_19131,Leukocyte,38.21,6,59.25
CELL_38127,Fibroblast,101.04,36,61.19
CELL_35147,Epithelial,64.37,21,74.69
CELL_55333,Fibroblast,51.05,41,55.64
CELL_97056,Fibroblast,104.82,36,86.88
CELL_77555,Myocyte,27.37,30,91.57
CELL_36333,Leukocyte,111.21,22,63.69
CELL_62692,Leukocyte,16.27,9,66.8
CELL_42947,Neuron,70.71,36,80.17
CELL_90532,Neuron,94.99,49,59.29
CELL_49271,Neuron,19.2,29,91.16
CELL_69332,Stem Cell,44.25,7,93.69
CELL_11400,Myocyte,45.83,35,64.5
CELL_91369,Erythrocyte,7.42,30,56.37
CELL_75247,Stem Cell,87.81,17,97.98
CELL_78667,Erythrocyte,119.62,31,92.02
CELL_84818,Neuron,83.58,11,95.34
CELL_47945,Fibroblast,75.76,16,92.95
CELL_74539,Myocyte,116.13,22,51.81
CELL_61797,Neuron,51.41,40,66.35
CELL_73873,Neuron,5.35,34,66.17
CELL_34684,Leukocyte,87.09,44,94.02
CELL_77908,Fibroblast,76.71,45,79.22
CELL_74487,Epithelial,78.78,31,64.7
CELL_38492,Epithelial,20.44,47,86.76
CELL_89893,Leukocyte,46.5,50,68.47
CELL_47835,Erythrocyte,105.17,27,96.04
CELL_97756,Epithelial,111.77,39,79.5
CELL_30314,Fibroblast,92.85,45,81.09
CELL_63306,Leukocyte,6.57,37,54.34
CELL_69740,Stem Cell,88.21,25,70.04
CELL_71767,Leukocyte,5.2,12,54.37
CELL_69859,Erythrocyte,89.02,25,68.12
CELL_84683,Neuron,11.13,48,72.66
CELL_10342,Epithelial,66.38,10,54.06
CELL_58867,Fibroblast,118.78,17,96.16
CELL_66601,Stem Cell,118.23,6,70.56
CELL_19408,Stem Cell,73.3,34,50.57
CELL_46924,Erythrocyte,21.01,36,66.76
CELL_94186,Fibroblast,94.8,43,62.35
CELL_48582,Stem Cell,78.62,18,74.05
CELL_73561,Epithelial,117.19,6,55.97
CELL_52371,Erythrocyte,117.19,10,75.52
CELL_29316,Leukocyte,36.39,38,51.43
