cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17396,Myocyte,40.53,10,73.42
CELL_29212,Erythrocyte,105.9,37,65.76
CELL_36292,Stem Cell,39.2,44,84.91
CELL_29463,Erythrocyte,118.05,37,97.51
CELL_99811,Fibroblast,49.87,43,93.05
CELL_27602,Epithelial,47.73,22,99.32
CELL_83681,Stem Cell,93.61,17,84.42
CELL_42763,Epithelial,78.49,45,57.4
CELL_58326,Epithelial,79.54,26,50.52
CELL_40882,Myocyte,108.18,26,88.51
CELL_81688,Epithelial,34.9,38,90.69
CELL_91041,Erythrocyte,85.83,17,52.51
CELL_94234,Myocyte,79.74,27,96.44
CELL_22349,Fibroblast,43.36,29,79.82
CELL_21322,Stem Cell,43.39,12,54.73
CELL_27399,Erythrocyte,25.87,44,56.93
CELL_67190,Stem Cell,45.36,22,54.05
CELL_12082,Myocyte,56.67,22,65.96
CELL_22250,Epithelial,82.07,48,53.24
CELL_45373,Stem Cell,83.54,7,57.82
CELL_84560,Myocyte,36.28,50,53.28
CELL_95196,Epithelial,23.03,31,60.28
CELL_56022,Fibroblast,102.56,37,74.63
CELL_76936,Stem Cell,10.1,9,64.61
CELL_61543,Fibroblast,85.68,46,87.63
CELL_37667,Neuron,51.87,19,60.72
CELL_96261,Leukocyte,70.38,40,71.38
CELL_85789,Epithelial,53.65,24,96.04
CELL_12056,Neuron,114.24,37,79.44
CELL_77728,Epithelial,14.16,34,58.16
CELL_61606,Fibroblast,10.28,50,99.22
CELL_32066,Leukocyte,85.97,28,80.5
CELL_22806,Epithelial,69.79,46,53.69
CELL_15302,Stem Cell,91.57,27,75.61
CELL_36863,Erythrocyte,38.15,12,65.8
CELL_21533,Myocyte,88.4,31,99.55
CELL_80884,Stem Cell,21.55,46,95.57
CELL_25109,Neuron,105.12,15,97.47
CELL_34556,Fibroblast,64.07,36,74.38
CELL_66871,Erythrocyte,92.99,8,62.79
CELL_60163,Erythrocyte,22.38,28,87.69
CELL_47651,Erythrocyte,103.02,40,69.53
CELL_61115,Myocyte,70.11,28,96.03
CELL_35714,Stem Cell,112.73,27,80.49
CELL_85944,Myocyte,34.81,42,72.78
CELL_52827,Neuron,24.42,17,79.48
CELL_27500,Erythrocyte,82.54,34,62.14
CELL_16567,Erythrocyte,11.98,31,89.26
CELL_22888,Fibroblast,19.98,24,96.19
CELL_74201,Stem Cell,93.96,13,83.22
CELL_69626,Epithelial,81.62,7,52.78
CELL_19458,Stem Cell,60.16,10,76.12
CELL_56865,Epithelial,118.87,39,81.79
CELL_13994,Myocyte,59.81,34,93.49
CELL_43662,Erythrocyte,79.72,38,69.78
CELL_53743,Neuron,21.15,26,74.56
CELL_82267,Fibroblast,24.54,44,59.49
CELL_39664,Erythrocyte,42.48,23,66.42
CELL_38283,Stem Cell,18.87,18,65.05
CELL_68365,Erythrocyte,72.56,23,73.41
CELL_95581,Neuron,52.68,32,53.25
CELL_31728,Erythrocyte,72.93,47,96.08
CELL_27280,Myocyte,76.09,17,50.68
CELL_85072,Leukocyte,24.05,14,72.3
CELL_37090,Myocyte,93.06,32,87.36
CELL_83277,Erythrocyte,58.28,37,98.88
CELL_26275,Erythrocyte,49.42,10,90.6
CELL_65399,Fibroblast,64.55,47,50.0
CELL_76868,Leukocyte,51.48,18,83.08
CELL_54541,Fibroblast,80.64,44,80.16
CELL_14155,Neuron,72.97,36,92.69
CELL_79226,Erythrocyte,21.32,49,52.56
CELL_27393,Myocyte,62.29,15,87.25
CELL_12479,Stem Cell,40.85,28,96.88
CELL_94840,Leukocyte,16.09,43,86.85
CELL_65083,Leukocyte,79.43,8,63.45
CELL_26131,Myocyte,9.61,31,65.14
CELL_52243,Erythrocyte,83.3,50,90.8
CELL_26481,Fibroblast,54.31,41,60.75
CELL_75427,Leukocyte,14.59,49,56.58
CELL_96014,Erythrocyte,28.97,17,95.25
CELL_16668,Fibroblast,56.3,45,91.29
CELL_63386,Erythrocyte,43.32,16,93.68
CELL_40335,Stem Cell,80.6,8,73.0
CELL_83323,Leukocyte,116.45,15,85.22
CELL_31264,Neuron,28.39,5,55.45
CELL_52058,Myocyte,10.43,27,81.27
CELL_22955,Leukocyte,74.59,29,90.04
CELL_53260,Stem Cell,48.95,50,84.94
CELL_29696,Epithelial,44.04,24,80.86
CELL_72258,Leukocyte,69.09,17,61.58
CELL_79349,Neuron,78.4,10,93.78
CELL_31540,Erythrocyte,64.08,50,76.91
CELL_23939,Myocyte,64.19,31,57.98
CELL_37063,Epithelial,88.22,47,51.25
CELL_28822,Leukocyte,73.03,8,75.29
CELL_82729,Myocyte,80.39,48,77.59
CELL_26664,Neuron,68.33,25,66.92
CELL_44557,Epithelial,96.43,37,70.64
CELL_63190,Myocyte,106.08,48,80.92
CELL_50819,Erythrocyte,41.88,12,50.89
CELL_14861,Fibroblast,117.89,46,97.97
CELL_95915,Fibroblast,16.4,11,54.22
CELL_39123,Myocyte,23.47,22,72.71
CELL_50646,Erythrocyte,8.93,29,86.36
CELL_67658,Myocyte,68.93,33,99.4
CELL_68406,Erythrocyte,100.1,47,92.08
CELL_68273,Erythrocyte,38.6,43,55.03
CELL_55114,Stem Cell,39.01,10,71.32
CELL_29831,Myocyte,76.32,36,80.11
CELL_74777,Epithelial,84.36,18,71.0
CELL_55827,Stem Cell,6.76,32,96.29
CELL_91248,Erythrocyte,100.02,49,66.12
CELL_37806,Myocyte,37.39,34,88.24
CELL_33042,Neuron,12.14,22,70.59
CELL_31500,Neuron,89.62,36,61.92
CELL_51873,Myocyte,42.63,36,61.45
CELL_43417,Neuron,98.74,14,91.06
CELL_13513,Erythrocyte,105.32,5,63.27
CELL_70562,Neuron,40.39,17,66.83
CELL_26885,Stem Cell,54.5,42,55.1
CELL_76872,Neuron,75.96,19,76.47
CELL_56696,Leukocyte,44.9,42,96.96
CELL_93360,Leukocyte,80.99,36,92.48
CELL_44271,Leukocyte,88.09,8,70.91
CELL_95795,Epithelial,100.66,39,94.35
CELL_56249,Stem Cell,45.88,18,96.25
CELL_12350,Epithelial,66.67,46,88.64
CELL_63248,Erythrocyte,25.7,13,79.1
CELL_94571,Fibroblast,84.84,27,85.04
CELL_49311,Epithelial,77.53,18,66.88
CELL_86273,Epithelial,67.24,29,83.02
CELL_94492,Neuron,15.45,19,65.59
CELL_40023,Fibroblast,79.94,41,90.35
CELL_75526,Epithelial,64.67,20,85.61
CELL_13333,Erythrocyte,109.83,33,74.53
CELL_82244,Leukocyte,103.22,47,72.02
CELL_22013,Epithelial,104.43,40,81.67
CELL_91455,Epithelial,52.45,42,79.85
CELL_65399,Erythrocyte,53.31,21,89.52
CELL_58658,Epithelial,115.48,28,85.19
CELL_13675,Leukocyte,74.65,31,64.83
CELL_84600,Myocyte,79.12,39,67.8
CELL_67737,Leukocyte,23.68,26,54.49
CELL_51681,Fibroblast,59.75,20,81.09
CELL_31810,Neuron,36.1,20,73.71
CELL_78626,Leukocyte,74.49,17,72.24
CELL_67826,Leukocyte,57.04,29,91.89
CELL_76501,Epithelial,17.49,37,91.75
CELL_50748,Fibroblast,95.96,20,75.91
CELL_48698,Myocyte,43.99,47,50.15
CELL_75096,Stem Cell,17.32,7,84.2
CELL_89684,Fibroblast,13.07,21,60.03
CELL_80650,Myocyte,18.93,33,63.9
CELL_63492,Fibroblast,78.7,49,55.64
CELL_24278,Neuron,8.13,9,91.95
CELL_49144,Myocyte,9.93,18,70.81
CELL_29947,Neuron,58.96,40,88.92
CELL_29082,Fibroblast,9.51,6,70.58
CELL_52394,Fibroblast,51.74,25,73.63
CELL_63853,Neuron,39.83,48,90.38
CELL_24495,Myocyte,115.72,34,64.4
CELL_14842,Fibroblast,15.39,29,67.84
CELL_44012,Leukocyte,15.19,25,95.87
CELL_54728,Myocyte,105.9,49,55.14
CELL_81549,Epithelial,38.23,47,76.18
CELL_18393,Epithelial,80.13,8,59.56
CELL_75433,Erythrocyte,7.42,33,70.79
CELL_18352,Epithelial,58.63,34,55.27
CELL_89150,Myocyte,94.69,42,61.73
CELL_64591,Neuron,30.02,22,84.14
CELL_41412,Epithelial,18.97,12,94.12
CELL_38594,Myocyte,79.31,21,62.95
CELL_39675,Leukocyte,77.54,35,54.79
CELL_32070,Erythrocyte,106.2,43,83.93
CELL_66299,Leukocyte,102.21,31,51.41
CELL_25026,Erythrocyte,104.01,21,59.36
CELL_36446,Stem Cell,87.58,25,72.66
CELL_63986,Myocyte,61.91,30,94.32
CELL_82946,Myocyte,40.94,9,56.49
CELL_78192,Erythrocyte,97.43,37,64.13
CELL_32230,Erythrocyte,86.83,7,52.31
CELL_19656,Fibroblast,100.3,46,71.15
CELL_87407,Erythrocyte,97.38,42,54.87
CELL_76686,Epithelial,105.5,6,75.71
CELL_42195,Epithelial,93.44,10,96.39
CELL_23459,Fibroblast,52.43,34,62.74
CELL_24126,Neuron,56.37,41,97.62
CELL_82979,Stem Cell,57.92,36,69.27
CELL_52633,Erythrocyte,87.45,37,65.1
CELL_13473,Myocyte,90.52,34,61.37
CELL_32397,Neuron,42.46,25,74.95
CELL_99869,Epithelial,32.07,21,79.08
CELL_68249,Myocyte,80.1,8,63.34
CELL_12210,Stem Cell,69.33,15,90.5
CELL_22588,Leukocyte,57.22,21,83.08
CELL_41665,Neuron,109.17,18,72.46
CELL_37718,Leukocyte,43.72,40,84.48
CELL_75196,Leukocyte,9.51,39,64.77
CELL_24439,Myocyte,90.81,49,82.82
CELL_82134,Fibroblast,118.6,38,54.3
CELL_12376,Leukocyte,107.15,20,76.4
CELL_36291,Neuron,89.58,33,66.78
CELL_41065,Neuron,95.46,33,87.94
CELL_73074,Fibroblast,94.6,35,95.12
CELL_10882,Erythrocyte,91.84,15,91.51
CELL_36576,Erythrocyte,43.82,39,97.74
CELL_85675,Epithelial,76.04,7,92.89
CELL_78053,Fibroblast,10.85,6,92.62
CELL_98080,Epithelial,74.58,13,53.37
CELL_53103,Erythrocyte,11.64,5,67.4
CELL_26971,Myocyte,78.42,48,58.1
CELL_75942,Myocyte,90.03,14,52.59
CELL_45106,Epithelial,56.08,12,51.44
CELL_70663,Leukocyte,20.54,21,67.58
CELL_95411,Myocyte,96.72,42,56.88
CELL_36806,Neuron,76.75,30,91.81
CELL_20532,Erythrocyte,13.72,6,54.09
CELL_76589,Leukocyte,103.72,7,84.11
CELL_14522,Epithelial,77.11,38,50.73
CELL_67847,Fibroblast,67.73,16,85.32
CELL_48605,Stem Cell,61.1,20,52.11
CELL_81431,Epithelial,53.31,30,74.68
CELL_78309,Myocyte,113.87,23,66.01
CELL_34625,Stem Cell,26.85,39,97.18
CELL_38195,Fibroblast,53.4,27,75.73
CELL_65894,Leukocyte,60.33,34,78.68
CELL_21853,Epithelial,106.24,44,72.84
CELL_19234,Epithelial,10.17,49,81.77
CELL_44473,Neuron,113.3,14,81.87
CELL_29365,Leukocyte,37.1,26,96.49
CELL_55254,Fibroblast,40.22,35,74.99
CELL_96559,Neuron,28.78,6,87.67
CELL_93902,Myocyte,20.04,16,53.93
CELL_51900,Neuron,27.6,49,88.76
CELL_46096,Epithelial,23.4,46,90.18
CELL_49497,Leukocyte,55.91,33,75.96
CELL_31568,Epithelial,111.61,27,82.05
CELL_50694,Leukocyte,73.74,27,78.9
CELL_88200,Epithelial,19.85,24,73.42
CELL_74793,Leukocyte,109.54,19,83.13
CELL_87700,Myocyte,75.63,8,75.27
CELL_49153,Myocyte,112.31,45,87.29
CELL_73887,Erythrocyte,60.48,6,52.72
CELL_54830,Stem Cell,16.74,29,93.75
CELL_58017,Leukocyte,29.05,45,76.28
CELL_66317,Fibroblast,80.85,22,63.28
CELL_28599,Epithelial,74.81,15,78.08
CELL_28487,Leukocyte,17.17,14,60.87
CELL_40987,Neuron,36.06,5,69.76
CELL_73897,Leukocyte,45.47,40,97.35
CELL_90335,Epithelial,14.71,9,92.49
CELL_80602,Fibroblast,106.89,15,72.69
CELL_98072,Leukocyte,31.73,42,86.24
CELL_59133,Epithelial,28.03,21,51.27
CELL_42272,Erythrocyte,16.29,12,95.58
CELL_30098,Erythrocyte,45.45,7,66.21
CELL_83171,Erythrocyte,28.84,23,74.69
CELL_97157,Neuron,6.63,16,60.91
CELL_13029,Neuron,21.55,50,63.32
CELL_59065,Epithelial,98.52,17,51.62
CELL_70321,Leukocyte,38.1,14,65.42
CELL_14173,Epithelial,26.39,9,85.26
CELL_36072,Myocyte,85.56,12,74.6
CELL_77432,Epithelial,98.92,7,52.48
CELL_94847,Neuron,83.7,19,80.52
CELL_19348,Leukocyte,101.54,8,71.56
CELL_62341,Neuron,9.91,19,50.25
CELL_70647,Leukocyte,97.43,9,72.45
CELL_56952,Fibroblast,50.01,34,72.07
CELL_21615,Neuron,19.07,12,80.82
CELL_51993,Leukocyte,110.4,36,85.87
CELL_58592,Leukocyte,72.13,41,51.31
CELL_96619,Leukocyte,99.86,22,87.77
CELL_40259,Fibroblast,72.84,41,93.25
CELL_27039,Stem Cell,71.23,44,67.28
CELL_79345,Myocyte,45.56,48,81.93
CELL_76133,Neuron,27.29,9,51.23
CELL_65253,Neuron,44.87,44,67.75
CELL_53949,Neuron,52.22,33,57.96
CELL_23952,Erythrocyte,21.1,25,69.94
CELL_90475,Neuron,39.26,10,98.78
CELL_70373,Epithelial,15.07,46,82.53
CELL_46806,Stem Cell,99.36,48,60.57
CELL_34185,Fibroblast,61.4,6,83.69
CELL_74998,Leukocyte,46.2,24,50.98
CELL_72967,Fibroblast,53.97,29,69.04
CELL_75568,Erythrocyte,80.91,32,61.01
CELL_88078,Stem Cell,116.45,11,95.68
CELL_74409,Stem Cell,89.51,46,84.83
CELL_49731,Stem Cell,79.97,50,58.22
CELL_66736,Stem Cell,117.97,24,67.08
CELL_69650,Erythrocyte,61.57,9,88.52
CELL_89658,Stem Cell,106.24,6,56.25
CELL_66664,Fibroblast,34.13,37,66.14
CELL_81802,Neuron,108.95,29,72.32
CELL_48591,Epithelial,38.98,28,51.11
CELL_98343,Fibroblast,39.55,18,70.46
CELL_22905,Stem Cell,59.0,31,50.39
CELL_80447,Epithelial,79.62,15,96.61
CELL_83442,Erythrocyte,89.79,47,64.36
CELL_86918,Leukocyte,107.22,31,74.51
CELL_89610,Stem Cell,69.12,22,51.87
CELL_29832,Erythrocyte,16.04,37,84.25
CELL_50838,Stem Cell,100.82,49,94.36
CELL_98949,Myocyte,118.53,17,76.28
CELL_40973,Myocyte,24.63,25,72.32
CELL_92997,Epithelial,55.48,8,63.78
CELL_45542,Fibroblast,75.36,7,89.69
CELL_72329,Stem Cell,10.59,41,76.92
CELL_75837,Fibroblast,43.72,7,90.87
CELL_34377,Fibroblast,76.18,10,94.61
CELL_23809,Leukocyte,52.06,23,99.65
CELL_91485,Erythrocyte,15.54,20,62.71
CELL_25958,Fibroblast,53.13,29,59.82
CELL_41563,Stem Cell,36.04,33,60.36
CELL_43030,Epithelial,45.99,36,99.36
CELL_74646,Neuron,81.65,7,95.15
CELL_14211,Epithelial,46.88,33,92.92
CELL_39424,Erythrocyte,47.66,9,63.82
CELL_17891,Neuron,25.41,23,98.32
CELL_84085,Epithelial,33.85,28,54.86
CELL_86600,Erythrocyte,29.48,48,77.6
CELL_48776,Epithelial,111.76,5,89.09
CELL_16053,Fibroblast,89.97,38,87.74
CELL_92499,Neuron,73.96,48,56.75
CELL_45479,Fibroblast,59.05,33,92.1
CELL_78618,Erythrocyte,29.19,19,74.56
CELL_28351,Stem Cell,69.5,7,76.42
CELL_51982,Neuron,118.97,10,61.32
CELL_40276,Fibroblast,107.36,28,82.5
CELL_53415,Fibroblast,46.66,6,99.29
CELL_70203,Erythrocyte,45.72,21,77.25
CELL_90559,Epithelial,54.54,41,71.42
CELL_28214,Myocyte,74.82,27,83.18
CELL_29477,Neuron,106.68,11,53.99
CELL_56874,Erythrocyte,54.44,6,58.27
CELL_37431,Myocyte,94.81,28,69.89
CELL_10480,Erythrocyte,59.48,17,76.28
CELL_51725,Leukocyte,38.3,39,61.72
CELL_55551,Fibroblast,85.48,45,60.74
CELL_85449,Fibroblast,107.43,48,57.96
CELL_52192,Stem Cell,101.35,32,78.53
CELL_86969,Stem Cell,91.29,12,94.77
CELL_74949,Leukocyte,74.74,34,50.07
CELL_97458,Leukocyte,98.17,29,78.84
CELL_83591,Fibroblast,86.05,46,66.38
CELL_28553,Myocyte,54.58,23,79.27
CELL_89787,Neuron,104.25,6,92.46
CELL_35649,Neuron,93.98,16,90.36
CELL_13859,Fibroblast,56.36,23,64.55
CELL_83058,Neuron,39.12,27,98.89
CELL_45117,Leukocyte,64.38,12,62.29
CELL_91740,Myocyte,38.4,13,53.26
CELL_85151,Fibroblast,30.3,30,99.31
CELL_17543,Leukocyte,75.38,19,76.98
CELL_83735,Myocyte,63.08,46,64.91
CELL_70898,Leukocyte,15.95,7,99.83
CELL_64406,Fibroblast,99.27,9,70.21
CELL_64823,Fibroblast,42.35,40,68.14
CELL_34759,Neuron,6.29,46,74.66
CELL_20232,Erythrocyte,95.27,49,97.76
CELL_44630,Neuron,46.16,15,87.28
CELL_64240,Stem Cell,27.51,42,66.21
CELL_89852,Leukocyte,78.94,18,63.53
CELL_58033,Myocyte,98.72,16,77.09
CELL_32394,Fibroblast,13.44,5,62.17
CELL_87568,Leukocyte,113.36,26,99.2
CELL_50550,Myocyte,81.82,39,74.55
CELL_31469,Neuron,80.19,35,91.08
CELL_76569,Myocyte,36.43,34,97.99
CELL_99741,Epithelial,36.63,17,52.46
CELL_16469,Fibroblast,24.95,21,59.17
CELL_99189,Leukocyte,32.4,31,50.39
CELL_15157,Leukocyte,74.71,17,75.91
CELL_58299,Myocyte,25.82,10,95.92
CELL_72293,Erythrocyte,75.6,28,63.32
CELL_55556,Myocyte,26.55,16,86.65
CELL_57648,Myocyte,13.6,18,76.17
CELL_67430,Erythrocyte,41.53,13,87.4
CELL_39747,Epithelial,81.43,36,73.73
CELL_83677,Stem Cell,47.27,22,60.39
CELL_31805,Fibroblast,62.16,40,86.3
CELL_15392,Stem Cell,58.86,27,56.93
CELL_15309,Epithelial,28.49,30,67.57
CELL_70506,Stem Cell,49.81,31,78.47
CELL_20233,Erythrocyte,10.86,50,80.35
CELL_37729,Fibroblast,51.69,36,62.77
CELL_98764,Leukocyte,62.55,32,87.1
CELL_23231,Neuron,44.88,5,70.35
CELL_47322,Epithelial,112.35,24,76.99
CELL_34773,Neuron,49.94,17,55.21
CELL_57207,Neuron,28.79,31,99.51
CELL_20643,Erythrocyte,33.89,40,93.16
CELL_64996,Myocyte,48.53,26,75.09
CELL_79876,Leukocyte,79.15,36,63.0
CELL_42463,Erythrocyte,108.23,8,75.95
CELL_88120,Fibroblast,71.91,20,74.51
CELL_52516,Epithelial,70.05,27,77.31
CELL_63314,Stem Cell,102.74,37,50.37
CELL_10207,Epithelial,99.84,12,92.83
CELL_32077,Neuron,46.93,45,53.36
CELL_63305,Myocyte,35.09,40,63.5
CELL_20165,Stem Cell,92.18,18,70.89
CELL_74532,Stem Cell,53.57,39,52.41
CELL_19105,Erythrocyte,63.12,47,95.84
CELL_30457,Leukocyte,93.39,19,65.06
CELL_46593,Stem Cell,36.45,33,84.71
CELL_73371,Erythrocyte,27.9,13,66.15
CELL_75327,Erythrocyte,28.32,31,50.68
CELL_75571,Stem Cell,85.5,18,65.5
CELL_92852,Stem Cell,60.32,41,57.78
CELL_72539,Myocyte,48.78,20,68.31
CELL_88627,Leukocyte,117.34,37,50.29
CELL_69922,Neuron,72.23,31,69.08
CELL_57910,Myocyte,108.97,33,61.17
CELL_14769,Myocyte,54.47,6,64.93
CELL_54582,Erythrocyte,113.71,25,54.87
CELL_66265,Epithelial,49.74,22,59.23
CELL_10757,Erythrocyte,99.4,10,85.88
CELL_37636,Erythrocyte,109.68,25,98.01
CELL_42029,Leukocyte,8.76,49,83.13
CELL_72863,Myocyte,51.25,11,88.15
CELL_49116,Fibroblast,44.26,44,92.61
CELL_92140,Myocyte,18.02,32,53.53
CELL_76094,Neuron,87.31,17,74.35
CELL_13872,Leukocyte,43.99,14,97.62
CELL_44702,Epithelial,97.96,7,55.14
CELL_63567,Fibroblast,70.7,41,82.41
CELL_98733,Stem Cell,73.53,47,78.04
CELL_20840,Fibroblast,53.19,50,55.52
CELL_83924,Leukocyte,88.95,48,97.74
CELL_63394,Myocyte,97.38,21,66.44
CELL_74151,Fibroblast,66.78,22,63.47
CELL_98349,Myocyte,28.85,39,73.69
CELL_89793,Fibroblast,54.29,8,96.62
CELL_62146,Fibroblast,115.07,21,51.1
CELL_63250,Epithelial,115.71,14,75.8
CELL_12479,Neuron,65.64,13,84.06
CELL_81893,Leukocyte,112.14,39,60.27
CELL_36210,Epithelial,96.66,31,93.92
CELL_61688,Stem Cell,51.49,39,57.42
CELL_97363,Epithelial,40.89,22,89.34
CELL_37559,Epithelial,81.85,16,67.09
CELL_50872,Neuron,59.52,43,58.64
CELL_80320,Leukocyte,116.32,28,57.13
CELL_95338,Stem Cell,76.01,41,98.87
CELL_26501,Myocyte,33.66,5,62.87
CELL_50073,Myocyte,103.19,14,78.48
CELL_94426,Stem Cell,90.08,32,74.01
CELL_71094,Epithelial,25.72,21,95.4
CELL_42274,Stem Cell,45.51,5,63.36
CELL_67227,Erythrocyte,76.51,38,91.98
CELL_27182,Fibroblast,25.44,50,68.99
CELL_22115,Epithelial,46.11,23,84.39
CELL_51869,Erythrocyte,63.91,34,51.28
CELL_18195,Leukocyte,86.2,36,80.59
CELL_66781,Stem Cell,91.74,22,53.75
CELL_34495,Myocyte,32.18,7,58.23
CELL_26697,Epithelial,39.38,9,78.42
CELL_76874,Epithelial,77.72,26,56.82
CELL_48294,Myocyte,37.64,30,85.43
CELL_72262,Erythrocyte,32.06,44,65.21
CELL_59800,Erythrocyte,38.3,43,80.61
CELL_33496,Neuron,5.55,41,53.35
CELL_37744,Erythrocyte,100.01,24,85.8
CELL_48648,Epithelial,106.61,13,55.38
CELL_94917,Erythrocyte,8.95,27,72.22
CELL_83779,Neuron,17.44,39,59.78
CELL_13322,Fibroblast,78.97,25,63.89
CELL_46698,Erythrocyte,41.08,14,83.03
CELL_72901,Stem Cell,81.11,31,50.61
CELL_48394,Erythrocyte,31.87,20,92.1
CELL_16457,Myocyte,70.21,23,89.19
CELL_89116,Epithelial,107.85,10,99.74
CELL_11438,Neuron,70.29,10,89.7
CELL_38949,Neuron,22.9,9,73.21
CELL_97971,Neuron,58.72,43,76.91
CELL_11338,Fibroblast,14.56,47,94.13
CELL_81252,Fibroblast,30.41,31,87.32
CELL_13582,Epithelial,8.21,32,77.62
CELL_34267,Neuron,84.58,22,67.94
CELL_48136,Stem Cell,11.07,17,76.57
CELL_78142,Leukocyte,82.51,18,58.11
CELL_44052,Stem Cell,103.82,22,94.12
CELL_67755,Erythrocyte,111.88,9,59.56
CELL_15054,Stem Cell,70.93,18,76.26
CELL_88847,Fibroblast,7.49,35,87.32
CELL_94526,Myocyte,74.3,13,94.45
CELL_67551,Myocyte,21.64,41,83.57
CELL_18585,Neuron,8.04,41,65.62
CELL_30872,Leukocyte,48.5,39,67.14
CELL_91545,Myocyte,15.68,24,54.69
CELL_82626,Stem Cell,110.51,11,76.44
CELL_41428,Fibroblast,66.06,30,99.2
CELL_67833,Epithelial,118.08,19,68.74
CELL_96370,Leukocyte,52.01,29,87.16
CELL_23077,Neuron,88.32,32,72.38
CELL_49223,Epithelial,41.2,15,98.95
CELL_57278,Epithelial,117.31,17,89.88
CELL_58282,Fibroblast,73.58,38,51.33
CELL_55706,Neuron,69.56,49,96.34
CELL_11681,Epithelial,63.11,46,64.08
CELL_98873,Epithelial,80.4,28,55.83
CELL_26771,Myocyte,35.01,9,66.28
CELL_34435,Neuron,106.14,18,92.85
CELL_46478,Myocyte,20.54,40,66.86
CELL_58246,Erythrocyte,18.38,21,51.56
CELL_49059,Myocyte,81.6,28,95.58
CELL_96359,Neuron,67.66,8,81.44
CELL_79147,Leukocyte,21.29,16,74.3
CELL_44858,Neuron,50.26,18,78.32
CELL_51977,Stem Cell,111.54,50,75.0
CELL_75955,Stem Cell,76.77,36,71.73
CELL_99528,Fibroblast,5.44,49,94.77
CELL_97150,Erythrocyte,47.39,50,88.81
CELL_81086,Myocyte,14.44,8,84.89
CELL_53223,Erythrocyte,77.92,5,55.32
CELL_72003,Leukocyte,25.1,24,93.36
CELL_73548,Leukocyte,15.76,20,91.22
CELL_24377,Stem Cell,90.37,35,80.2
CELL_24313,Leukocyte,49.11,14,66.34
CELL_37563,Fibroblast,117.73,41,94.45
CELL_40708,Neuron,82.35,13,70.08
CELL_46183,Fibroblast,6.81,36,69.37
CELL_65505,Erythrocyte,96.39,45,80.31
CELL_35723,Neuron,114.24,9,93.4
CELL_19656,Stem Cell,66.53,40,52.44
CELL_25428,Myocyte,71.88,9,52.71
CELL_68652,Neuron,84.14,23,61.84
CELL_44325,Leukocyte,63.97,8,56.17
CELL_43837,Leukocyte,23.02,43,81.74
CELL_20270,Myocyte,52.21,39,61.63
CELL_93114,Neuron,67.24,22,89.31
CELL_51996,Epithelial,25.07,46,82.24
CELL_22502,Leukocyte,58.56,15,70.76
CELL_21592,Neuron,68.4,50,52.41
CELL_29457,Epithelial,33.01,49,92.75
CELL_55985,Leukocyte,57.89,39,68.54
CELL_47733,Neuron,42.44,12,96.75
CELL_22756,Erythrocyte,113.44,32,74.65
CELL_50700,Erythrocyte,6.28,17,61.42
CELL_92620,Epithelial,66.41,42,84.47
CELL_62954,Myocyte,67.46,26,51.06
CELL_61807,Neuron,64.75,20,71.5
CELL_81800,Leukocyte,22.51,21,65.04
CELL_16819,Neuron,77.89,27,92.54
CELL_99379,Myocyte,91.55,6,88.31
CELL_50055,Neuron,94.76,26,90.36
CELL_43739,Stem Cell,85.43,32,50.21
CELL_26445,Leukocyte,74.2,36,60.95
CELL_56259,Leukocyte,52.49,21,99.95
CELL_13187,Myocyte,100.81,38,97.33
CELL_96563,Neuron,87.38,20,73.63
CELL_98626,Stem Cell,104.51,37,66.0
CELL_25856,Erythrocyte,12.09,18,97.14
CELL_31673,Myocyte,114.04,48,70.55
CELL_19307,Neuron,99.37,29,58.77
CELL_40733,Leukocyte,94.65,34,56.07
CELL_20925,Stem Cell,60.75,22,83.2
CELL_99190,Neuron,38.25,39,64.91
CELL_54074,Erythrocyte,34.75,22,87.42
CELL_69940,Erythrocyte,24.67,37,56.94
CELL_96340,Myocyte,18.23,43,72.43
CELL_66588,Leukocyte,49.29,47,52.59
CELL_50237,Leukocyte,116.42,21,94.15
CELL_65158,Myocyte,65.94,50,77.94
CELL_26068,Fibroblast,21.44,43,80.96
CELL_66559,Fibroblast,71.55,26,90.9
CELL_89095,Epithelial,97.44,38,66.76
CELL_61280,Fibroblast,45.18,36,75.85
CELL_20487,Stem Cell,54.44,48,54.84
CELL_51290,Epithelial,45.57,24,52.94
CELL_91949,Fibroblast,82.2,42,82.08
CELL_72494,Neuron,72.81,13,82.77
CELL_95152,Myocyte,101.76,30,51.85
CELL_50810,Neuron,80.84,30,89.85
CELL_93052,Myocyte,43.06,35,69.4
CELL_82812,Leukocyte,110.6,8,74.48
CELL_78107,Erythrocyte,80.41,29,84.06
CELL_66496,Myocyte,69.78,40,84.44
CELL_14277,Erythrocyte,65.19,27,57.92
CELL_90248,Stem Cell,43.2,6,55.47
CELL_71158,Erythrocyte,9.33,6,86.59
CELL_67454,Erythrocyte,119.22,25,90.07
CELL_47810,Neuron,40.6,14,75.53
CELL_75388,Erythrocyte,66.21,5,90.99
CELL_13585,Myocyte,57.17,19,55.88
CELL_13934,Epithelial,17.6,45,65.18
CELL_52324,Myocyte,62.24,37,80.61
CELL_90323,Fibroblast,5.55,44,67.74
CELL_57378,Epithelial,31.35,37,81.18
CELL_96196,Neuron,43.15,37,99.36
