cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51202,Fibroblast,23.47,48,68.07
CELL_51792,Leukocyte,51.13,9,55.08
CELL_17396,Fibroblast,68.86,36,98.99
CELL_61289,Epithelial,103.51,40,81.41
CELL_79067,Fibroblast,74.25,11,82.12
CELL_10906,Leukocyte,33.63,46,86.27
CELL_15635,Epithelial,34.27,31,66.0
CELL_36530,Fibroblast,96.14,48,70.19
CELL_21122,Myocyte,64.45,42,74.28
CELL_34833,Fibroblast,119.73,34,61.91
CELL_97920,Erythrocyte,44.99,6,69.43
CELL_21626,Epithelial,113.78,36,85.03
CELL_39558,Erythrocyte,30.1,41,94.91
CELL_84464,Erythrocyte,64.23,17,93.61
CELL_85457,Leukocyte,93.92,46,68.19
CELL_37641,Epithelial,30.12,18,74.68
CELL_80333,Myocyte,30.84,24,59.22
CELL_53156,Neuron,46.11,30,95.35
CELL_85498,Leukocyte,33.9,25,66.64
CELL_86429,Stem Cell,26.26,50,95.74
CELL_56600,Leukocyte,22.16,43,72.78
CELL_57833,Stem Cell,118.58,27,86.55
CELL_74238,Myocyte,69.07,34,70.52
CELL_72973,Leukocyte,108.31,49,98.87
CELL_65310,Stem Cell,58.44,9,74.46
CELL_88648,Fibroblast,100.99,44,78.82
CELL_89150,Epithelial,21.45,6,60.29
CELL_43900,Erythrocyte,51.24,25,61.48
CELL_95906,Stem Cell,74.11,14,69.22
CELL_84677,Epithelial,36.57,40,65.66
CELL_68791,Leukocyte,16.69,44,66.21
CELL_45803,Erythrocyte,58.31,12,89.04
CELL_24068,Myocyte,119.63,41,87.9
CELL_58608,Myocyte,61.72,24,92.55
CELL_59758,Epithelial,105.76,27,60.26
CELL_94170,Neuron,80.11,30,96.13
CELL_90425,Neuron,86.1,21,56.07
CELL_27629,Epithelial,100.44,19,79.55
CELL_22829,Stem Cell,89.58,14,72.84
CELL_77351,Epithelial,99.37,29,97.16
CELL_81513,Fibroblast,97.67,19,53.5
CELL_57649,Stem Cell,49.88,21,80.1
CELL_46208,Leukocyte,101.41,16,85.25
CELL_96832,Stem Cell,114.07,6,67.3
CELL_58463,Epithelial,75.64,28,75.66
CELL_88984,Erythrocyte,21.07,9,53.94
CELL_39162,Myocyte,104.79,44,64.95
CELL_20823,Stem Cell,86.38,10,99.65
CELL_18846,Fibroblast,76.98,36,93.66
CELL_60945,Stem Cell,73.23,35,51.05
CELL_50915,Myocyte,26.21,26,73.95
CELL_62432,Erythrocyte,91.9,14,82.14
CELL_12655,Stem Cell,34.1,6,73.22
CELL_43859,Neuron,65.02,35,97.06
CELL_12774,Erythrocyte,11.13,27,92.35
CELL_83627,Stem Cell,57.35,8,87.66
CELL_55797,Stem Cell,56.01,31,78.71
CELL_55412,Leukocyte,62.2,14,90.97
CELL_30215,Leukocyte,65.76,40,63.55
CELL_21477,Leukocyte,51.27,44,73.72
CELL_31326,Neuron,78.95,34,51.76
CELL_24333,Stem Cell,16.21,20,76.77
CELL_59092,Epithelial,41.01,20,68.28
CELL_27651,Myocyte,44.15,8,85.1
CELL_84815,Leukocyte,16.51,27,56.56
CELL_33893,Leukocyte,31.53,50,59.76
CELL_97669,Erythrocyte,77.83,21,61.3
CELL_73790,Neuron,106.16,8,57.99
CELL_46455,Epithelial,28.67,24,61.37
CELL_83634,Myocyte,26.75,15,94.44
CELL_78867,Epithelial,26.42,11,76.32
CELL_93950,Stem Cell,30.69,21,95.4
CELL_84797,Stem Cell,86.99,35,59.37
CELL_27757,Myocyte,17.84,11,59.32
CELL_27097,Epithelial,83.71,21,99.55
CELL_28764,Myocyte,55.76,35,88.94
CELL_76055,Leukocyte,71.14,39,67.5
CELL_70704,Stem Cell,25.75,31,84.41
CELL_80636,Fibroblast,100.57,48,71.1
CELL_21113,Myocyte,58.68,10,69.78
CELL_75204,Erythrocyte,67.46,32,88.98
CELL_28061,Neuron,94.32,37,58.21
CELL_91090,Epithelial,77.73,47,97.63
CELL_21867,Stem Cell,8.94,49,69.16
CELL_46439,Leukocyte,28.68,41,74.19
CELL_28028,Erythrocyte,27.04,42,58.58
CELL_84072,Epithelial,115.21,48,61.12
CELL_56250,Myocyte,114.32,39,73.87
CELL_11444,Neuron,36.63,36,93.25
CELL_86580,Fibroblast,35.86,49,92.5
CELL_36268,Fibroblast,76.78,16,92.52
CELL_72475,Neuron,81.97,45,57.22
CELL_78667,Leukocyte,15.44,37,85.45
CELL_60188,Erythrocyte,60.37,25,92.97
CELL_64437,Myocyte,17.2,46,70.58
CELL_90894,Neuron,65.1,34,85.09
CELL_80521,Stem Cell,115.59,38,63.39
CELL_94146,Epithelial,67.82,20,68.96
CELL_47088,Neuron,45.24,14,80.13
CELL_98665,Leukocyte,99.19,42,99.19
CELL_66014,Stem Cell,46.65,13,80.3
CELL_30924,Myocyte,7.8,17,62.72
CELL_72314,Fibroblast,15.98,27,62.83
CELL_67853,Fibroblast,40.03,31,56.75
CELL_79382,Epithelial,41.59,50,59.89
CELL_27499,Epithelial,118.45,48,59.58
CELL_64013,Myocyte,118.29,38,89.62
CELL_18249,Myocyte,37.36,19,96.83
CELL_14052,Fibroblast,56.56,40,78.35
CELL_61355,Fibroblast,97.45,33,85.41
CELL_99768,Stem Cell,45.66,27,82.74
CELL_55832,Fibroblast,115.33,41,88.23
CELL_61540,Epithelial,64.83,27,88.09
CELL_40557,Erythrocyte,25.79,37,89.65
CELL_53636,Stem Cell,44.76,33,94.72
CELL_47044,Erythrocyte,112.84,10,51.99
CELL_99472,Epithelial,15.24,40,98.13
CELL_60280,Myocyte,86.86,6,93.47
CELL_70456,Leukocyte,58.85,24,86.3
CELL_45470,Epithelial,61.02,43,92.55
CELL_68542,Epithelial,108.82,35,74.28
CELL_43423,Myocyte,36.5,9,62.1
CELL_68891,Stem Cell,35.99,19,93.99
CELL_16636,Epithelial,55.46,45,57.42
CELL_29858,Erythrocyte,41.83,15,68.63
CELL_92592,Epithelial,48.79,38,68.03
CELL_25815,Epithelial,81.26,31,50.12
CELL_88951,Fibroblast,21.39,26,91.22
CELL_61883,Epithelial,36.67,8,86.17
CELL_83859,Fibroblast,47.32,42,76.36
CELL_10007,Epithelial,31.26,23,92.36
CELL_38993,Leukocyte,83.94,17,51.84
CELL_50154,Leukocyte,40.94,33,77.27
CELL_41555,Neuron,5.85,30,63.62
CELL_76648,Neuron,10.55,18,92.59
CELL_22609,Stem Cell,13.57,11,98.49
CELL_60977,Neuron,113.49,45,67.86
CELL_52234,Neuron,79.33,11,97.33
CELL_64603,Fibroblast,71.53,38,56.22
CELL_14653,Epithelial,18.05,47,62.14
CELL_69018,Leukocyte,83.47,47,93.67
CELL_61161,Leukocyte,79.92,45,72.3
CELL_61222,Fibroblast,74.44,20,90.7
CELL_97669,Fibroblast,107.18,19,88.56
CELL_93967,Leukocyte,12.37,41,74.96
CELL_20213,Neuron,73.01,45,98.71
CELL_28615,Epithelial,57.84,42,82.24
CELL_65505,Stem Cell,52.01,41,89.84
CELL_87634,Erythrocyte,30.63,36,97.59
CELL_17092,Erythrocyte,97.2,13,99.47
CELL_33041,Myocyte,24.72,36,82.8
CELL_15047,Fibroblast,76.84,29,63.39
CELL_98666,Leukocyte,34.09,48,57.68
CELL_11920,Stem Cell,106.38,35,50.58
CELL_68653,Neuron,118.79,25,66.55
CELL_93415,Erythrocyte,15.36,47,66.79
CELL_77527,Myocyte,118.16,40,80.65
CELL_65798,Myocyte,50.52,29,54.45
CELL_12415,Stem Cell,67.48,35,96.13
CELL_31393,Epithelial,48.91,15,81.44
CELL_25089,Erythrocyte,45.72,15,50.12
CELL_93773,Fibroblast,107.03,9,91.19
CELL_33164,Stem Cell,92.49,39,91.53
CELL_38706,Erythrocyte,8.53,16,88.06
CELL_94900,Leukocyte,103.76,32,66.09
CELL_22499,Epithelial,81.75,27,76.57
CELL_65586,Erythrocyte,55.7,5,71.15
CELL_88301,Stem Cell,113.83,44,57.4
CELL_99232,Fibroblast,97.89,48,79.18
CELL_20434,Stem Cell,113.87,10,54.85
CELL_50097,Fibroblast,58.39,33,79.0
CELL_77494,Fibroblast,96.34,40,99.03
CELL_64130,Myocyte,77.55,18,54.9
CELL_80394,Epithelial,95.61,34,92.12
CELL_73653,Epithelial,21.75,17,72.84
CELL_20108,Leukocyte,109.26,18,86.69
CELL_52794,Erythrocyte,88.85,22,74.25
CELL_11093,Leukocyte,27.44,45,76.26
CELL_38032,Epithelial,38.71,34,81.41
CELL_22658,Myocyte,94.35,14,80.01
CELL_23122,Erythrocyte,55.08,47,87.56
CELL_12330,Epithelial,42.09,35,86.37
CELL_69582,Myocyte,68.93,35,67.88
CELL_36825,Fibroblast,15.71,34,80.45
CELL_50761,Fibroblast,57.87,35,69.59
CELL_29395,Myocyte,47.88,45,61.15
CELL_68866,Erythrocyte,72.61,50,78.93
CELL_12472,Myocyte,109.53,36,97.71
CELL_23988,Erythrocyte,90.24,10,98.29
CELL_94851,Epithelial,77.65,23,95.51
CELL_39189,Neuron,25.2,14,72.82
CELL_36746,Myocyte,63.72,23,59.58
CELL_91250,Neuron,79.21,46,76.56
CELL_33293,Erythrocyte,77.95,13,70.75
CELL_83547,Neuron,20.48,43,90.8
CELL_94056,Neuron,33.97,21,65.76
CELL_74709,Fibroblast,52.64,38,95.62
CELL_25848,Erythrocyte,58.1,15,75.2
CELL_50423,Fibroblast,56.18,6,84.73
CELL_88949,Stem Cell,72.39,40,59.45
CELL_96388,Myocyte,116.37,49,69.36
CELL_32961,Erythrocyte,8.33,50,55.45
CELL_81616,Erythrocyte,25.41,12,76.47
CELL_88463,Leukocyte,48.05,39,92.49
CELL_38627,Leukocyte,118.53,18,67.07
CELL_67025,Epithelial,52.56,22,65.99
CELL_92881,Fibroblast,88.68,41,78.23
CELL_36924,Myocyte,65.88,30,99.18
CELL_92556,Fibroblast,91.07,13,72.27
CELL_31866,Myocyte,64.19,45,55.53
CELL_89893,Leukocyte,82.89,41,99.1
CELL_91960,Neuron,96.73,40,82.81
CELL_32075,Epithelial,68.5,47,94.02
CELL_60710,Leukocyte,73.78,12,82.24
CELL_72811,Myocyte,50.83,45,80.55
CELL_64897,Neuron,82.16,44,65.68
CELL_75419,Erythrocyte,82.21,7,53.33
CELL_98470,Erythrocyte,50.33,36,99.17
CELL_62107,Neuron,93.25,8,58.82
CELL_59529,Stem Cell,88.32,39,79.47
CELL_90783,Erythrocyte,12.06,27,93.43
CELL_48861,Fibroblast,35.18,13,82.77
CELL_19209,Neuron,44.77,12,67.82
CELL_42863,Myocyte,32.47,28,54.39
CELL_74021,Stem Cell,38.25,17,51.75
CELL_56674,Stem Cell,63.8,9,94.49
CELL_68869,Leukocyte,14.69,10,93.88
CELL_77489,Erythrocyte,34.88,46,78.01
CELL_20290,Erythrocyte,68.3,26,95.59
CELL_80079,Leukocyte,13.39,31,67.72
CELL_36143,Stem Cell,70.31,14,72.66
CELL_75601,Myocyte,117.97,11,87.49
CELL_17055,Stem Cell,63.87,11,96.12
CELL_61227,Neuron,71.82,40,61.05
CELL_27139,Stem Cell,114.16,20,60.44
CELL_62481,Neuron,25.23,37,92.7
CELL_72127,Leukocyte,52.11,49,79.11
CELL_58476,Myocyte,56.3,44,95.09
CELL_31718,Myocyte,11.31,22,63.7
CELL_91842,Neuron,90.89,44,68.33
CELL_42647,Stem Cell,48.86,32,86.86
CELL_33846,Neuron,62.65,46,98.84
CELL_98325,Fibroblast,33.03,17,52.24
CELL_30720,Leukocyte,72.61,24,85.9
CELL_63051,Fibroblast,99.42,32,54.49
CELL_63052,Myocyte,78.79,5,96.11
CELL_28247,Stem Cell,116.42,34,82.97
CELL_54229,Fibroblast,20.9,13,83.31
CELL_73234,Leukocyte,28.73,38,66.65
CELL_50928,Epithelial,28.28,15,83.69
CELL_63843,Erythrocyte,51.32,44,64.81
CELL_97878,Myocyte,33.82,38,58.41
CELL_63276,Epithelial,25.38,27,83.59
CELL_66565,Erythrocyte,16.87,26,80.76
CELL_27298,Epithelial,79.92,26,83.19
CELL_23331,Erythrocyte,49.11,18,96.33
CELL_76476,Epithelial,22.79,44,67.1
CELL_34266,Fibroblast,77.21,17,84.61
CELL_38408,Fibroblast,20.55,44,61.51
CELL_18871,Myocyte,79.2,15,86.27
CELL_57591,Fibroblast,47.62,37,94.01
CELL_73136,Leukocyte,84.39,12,84.3
CELL_67912,Fibroblast,104.68,39,56.53
CELL_84273,Leukocyte,111.08,34,72.86
CELL_54253,Fibroblast,88.61,29,58.44
CELL_82116,Leukocyte,20.31,10,99.44
CELL_65549,Erythrocyte,71.1,43,88.1
CELL_42405,Leukocyte,35.82,44,50.58
CELL_10759,Stem Cell,74.24,7,50.79
CELL_62181,Fibroblast,31.71,17,95.15
CELL_86611,Neuron,56.87,37,71.01
CELL_13452,Epithelial,112.24,34,57.08
CELL_26140,Myocyte,70.34,43,85.99
CELL_64027,Fibroblast,77.11,50,84.94
CELL_20240,Erythrocyte,70.48,41,50.29
CELL_58103,Neuron,76.82,37,77.29
CELL_11829,Neuron,98.65,47,84.75
CELL_11348,Fibroblast,97.66,24,67.91
CELL_63140,Myocyte,69.98,16,80.01
CELL_75887,Stem Cell,16.8,6,92.16
CELL_63905,Erythrocyte,118.65,5,89.08
CELL_37904,Leukocyte,81.56,43,98.2
CELL_73875,Neuron,35.54,44,57.4
CELL_57685,Neuron,8.81,36,67.04
CELL_63843,Neuron,47.15,48,64.47
CELL_81931,Fibroblast,117.87,33,82.61
CELL_65592,Stem Cell,58.9,35,72.06
CELL_43365,Leukocyte,63.17,10,96.57
CELL_26953,Stem Cell,94.88,17,72.32
CELL_53432,Erythrocyte,39.75,35,87.96
CELL_24329,Erythrocyte,15.21,30,54.01
CELL_29197,Neuron,32.03,11,89.33
CELL_92196,Neuron,20.64,44,90.45
CELL_35389,Myocyte,21.29,5,77.57
CELL_21386,Leukocyte,52.1,13,68.48
CELL_10328,Erythrocyte,22.53,27,88.18
CELL_49237,Neuron,93.55,39,91.19
CELL_58023,Fibroblast,85.9,50,67.69
CELL_51709,Myocyte,24.47,40,94.66
CELL_34367,Epithelial,71.65,9,62.4
CELL_16482,Stem Cell,83.94,31,99.57
CELL_34826,Epithelial,65.25,6,54.92
CELL_97072,Epithelial,36.69,18,58.61
CELL_97842,Fibroblast,41.41,26,90.11
CELL_55679,Epithelial,103.08,24,86.21
CELL_40147,Fibroblast,87.49,16,59.57
CELL_51999,Fibroblast,116.95,35,82.13
CELL_83609,Neuron,101.14,38,62.17
CELL_19262,Epithelial,69.35,33,75.01
CELL_33358,Neuron,50.61,23,91.63
CELL_23619,Epithelial,109.76,39,66.13
CELL_43497,Erythrocyte,76.22,8,53.11
CELL_62530,Epithelial,5.32,8,89.94
CELL_42103,Myocyte,20.7,50,51.96
CELL_80847,Epithelial,114.08,23,79.86
CELL_44565,Epithelial,49.27,49,85.96
CELL_64534,Leukocyte,67.59,45,76.26
CELL_96192,Neuron,10.46,9,85.94
CELL_28026,Epithelial,10.18,49,85.03
CELL_85861,Myocyte,95.23,11,98.46
CELL_19559,Myocyte,14.65,22,87.59
CELL_67744,Fibroblast,7.11,14,82.39
CELL_50407,Fibroblast,87.7,30,90.11
CELL_89787,Myocyte,100.36,43,69.32
CELL_57034,Myocyte,109.47,39,63.25
CELL_75101,Neuron,71.93,38,58.76
CELL_25655,Myocyte,46.03,30,76.68
CELL_24200,Erythrocyte,69.76,41,97.97
CELL_89000,Neuron,18.21,32,96.85
CELL_19619,Neuron,65.81,16,87.09
CELL_16583,Epithelial,61.51,44,79.06
CELL_16580,Neuron,73.02,42,66.08
CELL_95051,Neuron,112.78,31,69.28
CELL_31124,Neuron,83.56,10,83.66
CELL_85294,Myocyte,63.91,25,84.43
CELL_75177,Fibroblast,9.76,40,52.4
CELL_86138,Fibroblast,110.8,35,79.47
CELL_82384,Epithelial,92.63,23,96.52
CELL_36097,Fibroblast,39.32,34,71.67
CELL_94217,Myocyte,96.82,30,81.14
CELL_16301,Erythrocyte,58.02,24,67.79
CELL_29012,Leukocyte,37.67,13,95.64
CELL_53714,Leukocyte,30.88,7,88.7
CELL_94973,Fibroblast,31.74,45,86.15
CELL_94331,Leukocyte,92.09,21,95.86
CELL_55490,Neuron,45.59,11,96.93
CELL_10598,Myocyte,77.67,48,51.37
CELL_65050,Epithelial,38.91,15,79.25
CELL_36693,Epithelial,65.75,25,53.82
CELL_35482,Stem Cell,40.0,35,52.04
CELL_30229,Fibroblast,108.33,9,53.35
CELL_59849,Neuron,81.89,10,54.72
CELL_16643,Neuron,110.67,8,62.69
CELL_45044,Neuron,90.43,33,64.27
CELL_38311,Stem Cell,30.18,41,89.89
CELL_78917,Neuron,86.0,9,51.53
CELL_24818,Neuron,54.93,14,89.03
CELL_19335,Fibroblast,7.32,38,63.29
CELL_60799,Epithelial,70.35,30,55.01
CELL_49772,Erythrocyte,86.66,11,53.48
CELL_66304,Neuron,77.65,48,52.92
CELL_72503,Leukocyte,59.4,28,58.05
CELL_69873,Leukocyte,22.22,47,92.5
CELL_73015,Fibroblast,8.54,44,95.02
CELL_41481,Leukocyte,62.3,13,66.34
CELL_51338,Erythrocyte,102.16,26,66.72
CELL_70977,Erythrocyte,68.14,18,61.42
CELL_88293,Neuron,55.39,8,94.46
CELL_47713,Stem Cell,62.21,18,76.39
CELL_73339,Fibroblast,68.56,43,73.31
CELL_98954,Fibroblast,62.25,8,71.61
CELL_55968,Myocyte,73.16,17,70.42
CELL_39350,Stem Cell,117.67,24,82.27
CELL_53545,Fibroblast,114.6,26,79.45
CELL_20847,Epithelial,97.38,17,61.34
CELL_30645,Neuron,11.63,44,57.01
CELL_69970,Stem Cell,74.22,13,94.62
CELL_63078,Leukocyte,110.49,28,89.42
CELL_50484,Neuron,50.27,24,61.87
CELL_12208,Neuron,88.58,39,81.94
CELL_30737,Epithelial,38.87,39,88.72
CELL_87468,Epithelial,44.44,17,53.06
CELL_43810,Leukocyte,112.98,17,52.94
CELL_87072,Stem Cell,98.27,47,86.19
CELL_42504,Myocyte,36.87,8,59.72
CELL_97871,Neuron,26.45,40,81.38
CELL_44246,Myocyte,33.8,28,56.66
CELL_57122,Myocyte,105.16,44,97.38
CELL_81595,Epithelial,6.71,9,85.08
CELL_19213,Neuron,26.52,10,63.32
CELL_49759,Leukocyte,67.9,36,82.45
CELL_17761,Erythrocyte,77.91,33,79.74
CELL_48745,Stem Cell,115.39,31,76.73
CELL_43237,Neuron,84.17,46,75.03
CELL_30678,Myocyte,71.47,45,80.5
CELL_58578,Epithelial,47.97,27,65.0
CELL_34094,Erythrocyte,10.68,35,84.26
CELL_72537,Erythrocyte,11.25,11,80.23
CELL_63766,Myocyte,6.74,33,53.42
CELL_90024,Neuron,57.22,36,61.84
CELL_98465,Fibroblast,94.35,47,89.63
CELL_44451,Neuron,62.15,35,67.53
CELL_87002,Leukocyte,86.35,27,74.92
CELL_47216,Epithelial,113.16,35,83.73
CELL_24513,Erythrocyte,110.61,32,75.72
CELL_19928,Stem Cell,118.85,37,83.15
CELL_64011,Neuron,59.3,18,56.66
CELL_49283,Stem Cell,119.81,6,99.11
CELL_77512,Myocyte,103.93,15,87.02
CELL_14678,Leukocyte,22.5,32,81.02
CELL_26964,Neuron,10.02,7,74.68
CELL_88806,Leukocyte,72.66,8,62.0
CELL_40616,Erythrocyte,105.26,43,59.64
CELL_82833,Myocyte,56.28,40,82.42
CELL_68326,Leukocyte,95.97,38,84.09
CELL_94689,Myocyte,109.2,39,84.82
CELL_23322,Leukocyte,60.94,24,56.85
CELL_76408,Erythrocyte,68.04,39,73.59
CELL_86141,Neuron,16.86,42,71.42
CELL_52462,Leukocyte,27.95,25,61.05
CELL_30785,Myocyte,70.5,44,97.08
CELL_48402,Neuron,85.78,32,69.8
CELL_37960,Leukocyte,29.16,47,55.31
CELL_47616,Stem Cell,77.22,8,86.68
CELL_32823,Fibroblast,9.99,10,52.87
CELL_18710,Fibroblast,97.68,22,73.41
CELL_73094,Neuron,45.6,28,63.64
CELL_97997,Stem Cell,42.73,40,80.39
CELL_45981,Myocyte,93.8,50,86.32
CELL_95001,Stem Cell,27.12,16,75.01
CELL_82098,Epithelial,63.47,40,83.29
CELL_80644,Neuron,58.81,46,62.94
CELL_53998,Leukocyte,101.17,21,60.58
CELL_32181,Fibroblast,65.5,49,59.17
CELL_16985,Stem Cell,82.15,19,76.77
CELL_79424,Epithelial,21.11,11,69.57
CELL_41399,Neuron,66.8,20,53.3
CELL_28859,Fibroblast,33.8,37,74.46
CELL_17670,Epithelial,27.71,46,65.19
CELL_17665,Neuron,25.55,48,65.4
CELL_53006,Stem Cell,26.59,6,52.47
CELL_68704,Myocyte,79.51,19,82.85
CELL_49696,Fibroblast,97.33,9,75.93
CELL_99272,Leukocyte,48.27,15,96.71
CELL_48682,Leukocyte,75.33,49,65.52
CELL_16875,Erythrocyte,78.02,8,64.93
CELL_57603,Fibroblast,51.89,41,89.4
CELL_41464,Myocyte,109.44,32,88.74
CELL_35185,Erythrocyte,12.86,31,54.35
CELL_83748,Myocyte,78.75,38,87.23
CELL_18853,Stem Cell,41.33,13,99.1
CELL_38010,Epithelial,85.23,36,59.16
CELL_22114,Epithelial,19.38,23,81.81
CELL_50027,Fibroblast,70.98,26,60.96
CELL_70465,Epithelial,22.46,47,76.65
CELL_36712,Fibroblast,98.85,12,80.16
CELL_35710,Neuron,97.44,24,51.59
CELL_92353,Fibroblast,48.8,43,73.9
CELL_93640,Epithelial,59.9,23,53.58
CELL_68090,Neuron,28.23,8,81.18
CELL_56788,Leukocyte,18.91,45,50.68
CELL_12114,Neuron,75.41,14,78.24
CELL_84906,Neuron,97.02,10,73.02
CELL_58904,Stem Cell,13.32,23,50.2
CELL_65329,Erythrocyte,11.92,10,78.44
CELL_87561,Fibroblast,34.48,17,63.29
CELL_42604,Myocyte,6.14,18,76.83
CELL_69300,Myocyte,90.55,19,59.33
CELL_86009,Neuron,35.02,22,84.44
CELL_95569,Myocyte,70.83,50,82.51
CELL_88187,Stem Cell,101.46,6,68.1
CELL_35908,Epithelial,52.47,18,55.08
CELL_76564,Leukocyte,66.58,25,95.88
CELL_56001,Erythrocyte,54.28,5,95.29
CELL_83042,Epithelial,56.97,27,74.04
CELL_25253,Leukocyte,8.61,44,98.5
CELL_12559,Fibroblast,92.55,49,55.82
CELL_78739,Leukocyte,112.52,46,90.94
CELL_70405,Epithelial,119.55,12,78.43
CELL_19569,Epithelial,93.29,33,84.81
CELL_35695,Leukocyte,89.66,27,83.34
CELL_37865,Leukocyte,72.05,14,80.49
CELL_40199,Fibroblast,90.2,43,73.7
CELL_16813,Leukocyte,119.14,34,52.74
CELL_53863,Neuron,36.16,24,72.41
CELL_65401,Myocyte,18.51,38,62.01
CELL_14315,Neuron,23.97,14,58.16
CELL_68301,Fibroblast,10.48,26,54.66
CELL_68793,Stem Cell,24.06,50,80.01
CELL_65404,Epithelial,82.37,30,51.63
CELL_91096,Stem Cell,15.35,33,57.26
CELL_59956,Myocyte,39.27,19,88.66
CELL_74602,Erythrocyte,19.91,9,58.87
CELL_59861,Erythrocyte,14.33,10,66.37
CELL_82477,Leukocyte,103.04,20,80.26
CELL_44327,Leukocyte,11.93,21,87.67
CELL_52143,Fibroblast,117.05,9,73.04
CELL_98995,Myocyte,117.42,14,97.33
CELL_14249,Leukocyte,21.77,47,55.11
CELL_11063,Myocyte,72.96,6,76.45
CELL_57702,Erythrocyte,57.07,49,86.81
CELL_93101,Myocyte,117.59,40,96.84
CELL_51375,Neuron,78.2,48,86.79
CELL_23543,Stem Cell,89.21,44,77.69
CELL_45057,Stem Cell,48.01,21,89.6
CELL_88586,Neuron,38.19,35,59.06
CELL_55691,Stem Cell,30.94,18,56.88
CELL_78783,Neuron,73.6,34,60.7
CELL_23134,Stem Cell,117.19,15,65.61
CELL_22248,Myocyte,72.49,35,77.49
CELL_73443,Leukocyte,11.31,30,60.25
CELL_82127,Epithelial,97.62,27,52.3
CELL_90136,Erythrocyte,30.17,36,96.7
CELL_68625,Erythrocyte,104.63,46,92.88
CELL_69947,Erythrocyte,87.84,32,51.54
CELL_92172,Fibroblast,69.86,5,76.1
CELL_44420,Erythrocyte,108.36,21,85.89
CELL_34065,Myocyte,118.87,10,87.06
CELL_36848,Epithelial,81.25,41,86.43
CELL_62008,Erythrocyte,72.18,8,51.8
CELL_74260,Myocyte,65.43,42,91.93
CELL_76496,Epithelial,16.23,8,50.21
CELL_69629,Leukocyte,7.57,30,83.25
CELL_65646,Fibroblast,16.72,44,72.19
CELL_97950,Fibroblast,90.69,22,56.72
CELL_39387,Neuron,5.78,38,96.96
CELL_54986,Neuron,42.81,49,91.28
CELL_13613,Fibroblast,70.4,28,60.85
CELL_58176,Stem Cell,66.57,20,59.24
CELL_51531,Neuron,77.67,48,57.75
CELL_96391,Myocyte,29.17,36,60.55
CELL_60295,Myocyte,19.58,43,52.18
CELL_86953,Fibroblast,8.47,24,57.43
CELL_64037,Epithelial,87.92,50,51.05
CELL_43463,Erythrocyte,80.28,41,50.52
CELL_83823,Myocyte,22.75,8,58.68
CELL_70155,Neuron,32.54,12,56.14
CELL_89030,Leukocyte,106.75,50,53.78
CELL_61559,Neuron,60.53,29,95.42
CELL_12684,Neuron,66.15,48,69.17
CELL_76773,Leukocyte,34.01,28,74.41
CELL_61847,Stem Cell,37.6,6,71.43
CELL_97557,Erythrocyte,42.24,47,76.64
CELL_37337,Stem Cell,37.19,45,63.24
CELL_82317,Erythrocyte,33.82,32,72.75
CELL_62468,Neuron,43.53,45,83.49
CELL_59314,Fibroblast,53.74,7,95.45
CELL_52922,Leukocyte,83.7,44,79.99
CELL_39537,Fibroblast,77.61,42,86.44
CELL_13250,Erythrocyte,68.38,19,62.72
CELL_57087,Leukocyte,78.4,5,86.5
CELL_80572,Neuron,110.85,15,60.86
CELL_24716,Myocyte,64.07,31,90.62
CELL_79212,Myocyte,92.87,13,86.54
CELL_98546,Fibroblast,33.44,18,59.93
CELL_73415,Epithelial,99.12,15,95.12
CELL_16017,Epithelial,65.69,37,81.28
CELL_60606,Stem Cell,96.39,21,56.64
CELL_86456,Myocyte,59.02,45,63.05
CELL_78014,Erythrocyte,14.18,31,50.7
CELL_35418,Neuron,43.64,10,92.01
CELL_69365,Myocyte,91.39,17,65.26
CELL_63889,Neuron,66.63,42,50.08
CELL_18831,Myocyte,12.98,47,81.95
CELL_19961,Stem Cell,78.59,35,56.72
CELL_16246,Leukocyte,13.09,34,75.99
CELL_21860,Leukocyte,90.47,33,73.35
CELL_91847,Myocyte,29.66,5,82.75
CELL_56510,Erythrocyte,38.52,49,81.22
CELL_13768,Leukocyte,99.84,19,78.36
CELL_24867,Fibroblast,83.36,36,56.04
CELL_27623,Neuron,36.27,26,58.07
CELL_62990,Erythrocyte,61.43,29,66.15
CELL_69165,Leukocyte,50.4,17,69.51
CELL_62604,Fibroblast,14.17,34,55.65
CELL_52036,Stem Cell,51.44,30,71.4
CELL_24192,Fibroblast,63.35,33,61.59
CELL_98530,Epithelial,65.73,46,92.72
CELL_30609,Fibroblast,33.65,15,71.67
CELL_63948,Stem Cell,64.78,35,81.8
CELL_16150,Neuron,69.78,9,65.59
CELL_77953,Fibroblast,51.78,16,77.82
CELL_37613,Neuron,99.73,42,89.96
CELL_24187,Fibroblast,66.9,31,74.06
CELL_16206,Epithelial,49.62,18,85.4
CELL_82340,Neuron,8.09,45,97.42
CELL_67184,Myocyte,110.03,6,75.76
CELL_15047,Leukocyte,26.59,44,92.93
CELL_92664,Fibroblast,79.83,12,89.65
CELL_45701,Epithelial,77.17,44,59.36
CELL_33305,Fibroblast,62.86,23,93.42
CELL_13360,Myocyte,7.51,39,76.82
CELL_70809,Neuron,58.65,41,82.99
CELL_11315,Stem Cell,12.3,34,57.58
