cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14838,Neuron,9.13,33,62.18
CELL_64240,Leukocyte,49.69,44,68.74
CELL_80807,Stem Cell,68.08,19,65.86
CELL_33351,Epithelial,109.78,47,69.35
CELL_52008,Fibroblast,111.02,14,63.68
CELL_64459,Fibroblast,54.7,10,94.9
CELL_82280,Stem Cell,25.13,23,91.25
CELL_31973,Fibroblast,47.5,16,66.25
CELL_11322,Neuron,62.18,14,94.65
CELL_68176,Neuron,14.11,12,85.77
CELL_72390,Neuron,55.48,5,91.96
CELL_54067,Erythrocyte,39.3,11,79.1
CELL_98281,Neuron,12.19,35,59.61
CELL_80039,Epithelial,32.74,50,98.2
CELL_33947,Stem Cell,83.72,26,76.62
CELL_23684,Fibroblast,66.25,45,83.28
CELL_28048,Myocyte,76.1,46,85.04
CELL_97091,Neuron,55.56,19,70.32
CELL_18951,Leukocyte,87.43,41,58.69
CELL_42157,Stem Cell,19.31,8,76.96
CELL_30599,Epithelial,89.87,44,96.75
CELL_81628,Erythrocyte,49.58,33,97.63
CELL_80925,Fibroblast,73.01,36,84.34
CELL_94772,Epithelial,93.0,50,95.4
CELL_66289,Epithelial,80.16,11,54.7
CELL_14246,Neuron,71.54,26,63.18
CELL_83273,Epithelial,35.3,35,96.36
CELL_84892,Fibroblast,8.22,26,62.81
CELL_54521,Neuron,83.3,31,58.25
CELL_29510,Epithelial,15.62,31,87.14
CELL_20768,Erythrocyte,7.03,45,72.11
CELL_32300,Leukocyte,43.48,43,62.56
CELL_35026,Epithelial,17.96,27,61.12
CELL_55391,Myocyte,109.25,40,72.05
CELL_96685,Leukocyte,93.34,13,51.0
CELL_39649,Neuron,98.24,31,64.29
CELL_37852,Epithelial,106.26,33,60.51
CELL_32084,Erythrocyte,52.67,32,65.55
CELL_34344,Stem Cell,114.92,29,98.69
CELL_75795,Neuron,59.15,12,60.09
CELL_69043,Erythrocyte,85.9,7,90.4
CELL_54205,Stem Cell,22.48,25,54.96
CELL_21906,Epithelial,28.57,39,81.17
CELL_29201,Myocyte,91.21,19,93.0
CELL_36834,Fibroblast,22.89,45,95.17
CELL_42912,Stem Cell,73.91,50,63.74
CELL_89560,Leukocyte,25.3,39,59.47
CELL_66968,Erythrocyte,31.61,8,71.1
CELL_78544,Fibroblast,107.8,30,75.96
CELL_85333,Fibroblast,31.23,22,98.8
CELL_87532,Stem Cell,25.76,15,73.14
CELL_56831,Myocyte,38.61,46,87.91
CELL_36119,Leukocyte,61.92,34,77.01
CELL_26536,Stem Cell,38.87,50,71.97
CELL_81681,Fibroblast,118.59,5,81.8
CELL_57463,Neuron,83.1,26,71.2
CELL_93995,Stem Cell,95.2,27,95.37
CELL_36348,Myocyte,33.95,34,75.57
CELL_82299,Fibroblast,51.85,43,63.09
CELL_34643,Stem Cell,44.8,44,67.95
CELL_23778,Epithelial,43.91,41,88.76
CELL_60499,Epithelial,64.82,15,57.89
CELL_82183,Myocyte,86.75,26,93.48
CELL_33628,Fibroblast,119.04,12,79.18
CELL_54990,Stem Cell,70.52,43,82.51
CELL_28555,Leukocyte,59.09,26,59.09
CELL_61523,Fibroblast,8.67,31,83.0
CELL_93531,Stem Cell,38.53,41,76.37
CELL_78449,Myocyte,102.5,47,60.14
CELL_31220,Neuron,29.03,9,93.79
CELL_89102,Epithelial,65.77,36,96.6
CELL_78917,Erythrocyte,5.78,12,82.39
CELL_10730,Epithelial,16.15,13,69.33
CELL_30829,Erythrocyte,107.06,42,63.7
CELL_79073,Leukocyte,102.4,35,89.39
CELL_91663,Fibroblast,54.45,38,81.22
CELL_24169,Stem Cell,52.23,8,73.09
CELL_63126,Myocyte,7.31,30,86.04
CELL_84117,Myocyte,21.72,30,65.66
CELL_97128,Fibroblast,90.47,34,91.17
CELL_93266,Epithelial,24.88,45,92.99
CELL_60861,Neuron,78.04,23,65.54
CELL_14688,Leukocyte,6.85,15,58.53
CELL_56235,Erythrocyte,45.36,40,80.31
CELL_56769,Myocyte,5.72,27,56.03
CELL_19026,Erythrocyte,54.14,13,51.33
CELL_28436,Epithelial,117.97,10,66.55
CELL_23860,Stem Cell,86.81,38,59.39
CELL_81834,Leukocyte,21.52,9,92.62
CELL_89809,Epithelial,6.44,41,67.41
CELL_55120,Stem Cell,77.87,48,58.52
CELL_71203,Stem Cell,13.33,23,65.17
CELL_24020,Stem Cell,44.92,33,60.61
CELL_88858,Leukocyte,86.34,6,60.04
CELL_31962,Leukocyte,66.65,23,97.22
CELL_63852,Epithelial,54.9,34,77.55
CELL_61655,Neuron,80.2,31,65.26
CELL_27670,Epithelial,70.89,13,61.11
CELL_51724,Stem Cell,34.94,42,96.48
CELL_22743,Erythrocyte,119.5,30,63.49
CELL_96920,Fibroblast,46.25,8,95.25
CELL_76471,Erythrocyte,38.03,39,65.54
CELL_93768,Fibroblast,52.53,14,51.64
CELL_95650,Erythrocyte,28.47,33,85.09
CELL_22826,Erythrocyte,100.12,47,72.79
CELL_77186,Erythrocyte,116.86,27,72.3
CELL_78134,Erythrocyte,117.0,34,67.06
CELL_99207,Fibroblast,12.16,23,90.27
CELL_78274,Epithelial,62.47,12,60.03
CELL_93557,Myocyte,100.74,37,64.54
CELL_53107,Fibroblast,89.75,22,76.22
CELL_86821,Fibroblast,117.22,27,76.73
CELL_98076,Myocyte,7.93,36,54.91
CELL_86273,Stem Cell,41.08,33,68.05
CELL_36276,Myocyte,79.51,14,86.8
CELL_94507,Erythrocyte,54.14,19,54.88
CELL_84852,Leukocyte,24.63,15,62.45
CELL_80841,Erythrocyte,12.37,25,90.5
CELL_88548,Myocyte,57.92,27,71.6
CELL_41135,Epithelial,8.71,37,67.72
CELL_86472,Leukocyte,6.89,45,82.57
CELL_50407,Epithelial,10.88,9,56.69
CELL_75485,Erythrocyte,87.15,19,65.01
CELL_26603,Erythrocyte,5.46,42,57.13
CELL_98870,Leukocyte,72.57,19,78.09
CELL_44899,Stem Cell,107.07,18,97.57
CELL_20392,Fibroblast,81.5,48,77.05
CELL_62613,Neuron,103.29,21,78.77
CELL_75127,Neuron,94.63,30,89.9
CELL_17397,Leukocyte,91.18,28,54.77
CELL_17205,Fibroblast,100.5,26,90.75
CELL_67644,Leukocyte,19.36,18,66.79
CELL_23527,Stem Cell,99.26,14,55.82
CELL_98877,Epithelial,24.5,5,83.53
CELL_52255,Fibroblast,77.74,28,84.6
CELL_41390,Erythrocyte,50.92,12,89.27
CELL_32869,Neuron,118.86,20,87.48
CELL_28118,Fibroblast,102.98,6,65.43
CELL_44697,Epithelial,55.71,13,62.86
CELL_14771,Stem Cell,36.35,27,64.54
CELL_88162,Leukocyte,11.17,23,79.59
CELL_87908,Erythrocyte,84.8,30,91.33
CELL_62663,Neuron,26.33,24,54.65
CELL_82408,Fibroblast,81.72,10,77.42
CELL_38310,Stem Cell,25.57,42,99.25
CELL_96955,Epithelial,18.66,7,59.87
CELL_18148,Myocyte,86.29,28,64.25
CELL_21155,Erythrocyte,20.62,17,55.16
CELL_12266,Neuron,61.91,16,73.06
CELL_73852,Erythrocyte,67.3,14,98.66
CELL_54453,Neuron,91.25,23,77.53
CELL_18212,Stem Cell,66.6,7,94.58
CELL_65408,Myocyte,66.79,33,88.67
CELL_36086,Stem Cell,14.43,44,77.64
CELL_57061,Stem Cell,11.29,35,90.5
CELL_19792,Stem Cell,6.93,24,55.59
CELL_79873,Fibroblast,24.02,25,96.71
CELL_12582,Epithelial,103.6,30,71.08
CELL_46625,Stem Cell,88.34,20,94.33
CELL_17218,Stem Cell,54.16,44,96.92
CELL_81489,Stem Cell,90.11,23,82.03
CELL_61001,Myocyte,85.9,14,69.43
CELL_53081,Leukocyte,114.22,28,77.17
CELL_50852,Myocyte,41.64,36,92.35
CELL_72805,Stem Cell,18.29,33,95.73
CELL_23844,Neuron,73.59,35,54.89
CELL_33021,Leukocyte,53.55,39,97.71
CELL_60127,Leukocyte,50.86,10,82.82
CELL_73873,Fibroblast,68.69,31,64.22
CELL_58766,Leukocyte,37.89,25,62.36
CELL_96600,Leukocyte,37.89,5,71.12
CELL_44901,Stem Cell,52.49,18,85.59
CELL_89569,Leukocyte,29.1,21,50.13
CELL_99595,Myocyte,40.33,16,57.54
CELL_31413,Fibroblast,104.67,49,93.89
CELL_22206,Neuron,71.61,32,82.87
CELL_94539,Myocyte,27.04,48,97.21
CELL_74753,Fibroblast,89.68,31,81.7
CELL_35015,Erythrocyte,73.73,11,72.81
CELL_64254,Leukocyte,35.89,40,52.25
CELL_52956,Neuron,77.41,33,52.81
CELL_65539,Stem Cell,90.07,27,69.43
CELL_27832,Erythrocyte,91.02,22,94.07
CELL_10190,Stem Cell,81.75,12,64.62
CELL_74963,Epithelial,34.78,19,97.21
CELL_98813,Fibroblast,57.67,33,50.41
CELL_22636,Myocyte,68.4,19,50.97
CELL_12303,Myocyte,50.98,26,59.89
CELL_79763,Myocyte,93.31,14,66.44
CELL_86392,Stem Cell,42.4,43,64.4
CELL_77429,Erythrocyte,119.75,48,55.36
CELL_12034,Epithelial,41.24,9,73.96
CELL_36744,Myocyte,98.34,29,77.03
CELL_53132,Epithelial,18.63,21,75.51
CELL_79380,Leukocyte,50.18,20,87.97
CELL_67945,Erythrocyte,40.13,38,69.19
CELL_87612,Stem Cell,84.41,6,96.22
CELL_34549,Stem Cell,36.17,22,64.01
CELL_64959,Myocyte,48.6,29,84.65
CELL_82939,Leukocyte,82.35,41,71.83
CELL_46341,Epithelial,33.4,49,97.0
CELL_36539,Stem Cell,90.63,45,72.19
CELL_52755,Leukocyte,82.68,30,59.27
CELL_51965,Neuron,58.95,33,51.44
CELL_38544,Fibroblast,79.52,47,76.59
CELL_41987,Stem Cell,108.34,12,53.76
CELL_85859,Erythrocyte,16.23,22,62.59
CELL_28695,Epithelial,99.23,25,72.19
CELL_36110,Leukocyte,42.02,38,62.58
CELL_30076,Erythrocyte,71.05,39,85.38
CELL_40043,Neuron,95.1,8,72.18
CELL_90847,Neuron,110.89,45,64.89
CELL_60644,Leukocyte,62.26,45,82.55
CELL_24330,Neuron,46.76,47,92.71
CELL_46093,Leukocyte,76.87,36,70.23
CELL_98431,Stem Cell,67.9,25,55.6
CELL_91181,Stem Cell,66.81,43,70.06
CELL_50697,Myocyte,55.14,40,94.28
CELL_92876,Fibroblast,94.62,49,75.45
CELL_85801,Erythrocyte,112.6,25,54.89
CELL_81165,Neuron,109.29,33,85.18
CELL_71014,Myocyte,49.46,7,90.34
CELL_91534,Fibroblast,46.22,41,93.44
CELL_83416,Leukocyte,119.08,28,77.65
CELL_38668,Myocyte,83.91,49,96.98
CELL_57012,Neuron,54.44,46,56.6
CELL_95306,Neuron,7.6,9,63.17
CELL_54678,Epithelial,33.25,36,74.93
CELL_86313,Myocyte,93.72,23,68.7
CELL_75627,Myocyte,109.2,25,92.42
CELL_19822,Leukocyte,48.74,44,98.63
CELL_23802,Leukocyte,114.27,40,60.0
CELL_34383,Erythrocyte,26.59,8,82.73
CELL_51198,Neuron,101.45,41,63.99
CELL_25497,Epithelial,60.07,46,51.85
CELL_80091,Leukocyte,103.75,24,65.7
CELL_84039,Erythrocyte,53.34,42,92.17
CELL_26563,Fibroblast,87.9,38,72.12
CELL_18100,Fibroblast,104.91,21,78.68
CELL_59394,Stem Cell,69.32,21,62.03
CELL_94562,Myocyte,109.18,26,68.39
CELL_98107,Erythrocyte,36.82,45,68.46
CELL_96856,Myocyte,14.33,27,88.76
CELL_99887,Neuron,30.82,47,57.26
CELL_68324,Epithelial,96.42,7,51.84
CELL_94333,Stem Cell,98.25,18,81.85
CELL_24392,Myocyte,31.12,48,87.97
CELL_82838,Myocyte,14.85,29,77.68
CELL_50633,Leukocyte,75.29,24,60.53
CELL_74133,Fibroblast,52.45,44,77.52
CELL_60564,Neuron,94.22,36,69.21
CELL_42017,Fibroblast,70.86,45,56.31
CELL_53720,Neuron,6.67,40,53.23
CELL_22207,Fibroblast,72.48,11,53.62
CELL_99270,Erythrocyte,91.12,48,99.87
CELL_18989,Fibroblast,65.97,34,86.73
CELL_57710,Fibroblast,74.36,5,88.07
CELL_75238,Erythrocyte,85.98,44,61.16
CELL_36772,Myocyte,7.3,43,82.85
CELL_90872,Myocyte,19.88,50,60.92
CELL_79506,Stem Cell,6.45,34,50.78
CELL_97304,Neuron,105.93,36,94.55
CELL_50706,Epithelial,107.89,5,51.5
CELL_12074,Fibroblast,111.14,23,71.45
CELL_80720,Stem Cell,80.62,28,59.03
CELL_31671,Neuron,99.77,43,78.51
CELL_37949,Leukocyte,89.91,6,76.32
CELL_52842,Fibroblast,53.99,31,72.77
CELL_83928,Erythrocyte,69.4,49,77.43
CELL_78549,Myocyte,39.62,42,77.17
CELL_64324,Fibroblast,17.33,23,80.87
CELL_44966,Leukocyte,5.77,47,89.63
CELL_13799,Leukocyte,29.6,37,88.2
CELL_37869,Stem Cell,27.13,26,73.11
CELL_40504,Stem Cell,70.02,32,68.53
CELL_17869,Stem Cell,33.0,21,72.7
CELL_78222,Neuron,19.06,13,63.19
CELL_48539,Erythrocyte,34.52,12,78.59
CELL_74493,Erythrocyte,101.88,6,92.96
CELL_71371,Stem Cell,79.53,32,54.88
CELL_20782,Epithelial,83.86,9,97.96
CELL_91942,Leukocyte,72.11,13,76.61
CELL_35727,Neuron,59.78,26,71.6
CELL_38013,Leukocyte,16.79,22,63.93
CELL_87435,Neuron,45.75,45,63.77
CELL_91144,Neuron,101.71,19,90.96
CELL_71577,Neuron,82.62,19,85.41
CELL_24505,Myocyte,53.45,20,57.51
CELL_12106,Myocyte,50.75,44,72.55
CELL_11062,Erythrocyte,62.36,30,89.01
CELL_89243,Stem Cell,73.38,25,61.15
CELL_10040,Leukocyte,30.89,40,64.58
CELL_88927,Neuron,98.56,21,99.82
CELL_48774,Neuron,115.31,44,64.22
CELL_53412,Stem Cell,48.38,22,57.09
CELL_98712,Epithelial,116.08,7,90.84
CELL_50097,Fibroblast,81.79,35,51.19
CELL_65698,Leukocyte,36.01,7,75.6
CELL_57572,Erythrocyte,59.3,31,53.24
CELL_22311,Fibroblast,41.32,29,96.51
CELL_92914,Neuron,62.04,11,56.45
CELL_39496,Erythrocyte,77.54,44,59.77
CELL_55618,Leukocyte,43.08,15,88.95
CELL_40135,Fibroblast,45.79,22,74.53
CELL_26156,Neuron,20.52,40,62.83
CELL_41735,Neuron,16.92,34,86.01
CELL_79894,Neuron,39.14,34,83.6
CELL_85688,Erythrocyte,39.6,27,79.88
CELL_61138,Stem Cell,54.64,45,78.71
CELL_54354,Erythrocyte,45.81,18,81.71
CELL_68335,Myocyte,89.06,39,64.47
CELL_18074,Stem Cell,100.61,48,74.27
CELL_55911,Myocyte,58.21,39,91.69
CELL_89197,Myocyte,48.11,22,88.02
CELL_77468,Myocyte,34.34,6,89.02
CELL_91045,Leukocyte,11.68,11,74.37
CELL_56645,Epithelial,28.58,25,95.42
CELL_10448,Epithelial,60.26,11,59.68
CELL_91354,Fibroblast,11.06,22,94.87
CELL_44032,Myocyte,11.42,27,94.87
CELL_71268,Fibroblast,53.47,10,70.08
CELL_72393,Erythrocyte,19.87,42,59.49
CELL_17130,Myocyte,62.79,15,97.48
CELL_60669,Neuron,15.77,5,73.03
CELL_92917,Neuron,102.34,21,94.49
CELL_89984,Fibroblast,103.12,32,88.09
CELL_29712,Myocyte,26.96,24,92.49
CELL_23105,Epithelial,108.93,17,65.13
CELL_86882,Epithelial,66.25,30,57.46
CELL_24222,Stem Cell,13.51,25,68.46
CELL_41023,Erythrocyte,61.03,14,73.96
CELL_51560,Epithelial,39.05,13,88.08
CELL_83077,Neuron,114.46,25,97.54
CELL_62543,Epithelial,30.06,20,84.51
CELL_65214,Neuron,83.89,39,63.6
CELL_66847,Epithelial,110.8,43,53.07
CELL_46499,Stem Cell,44.98,8,66.11
CELL_98821,Fibroblast,43.82,21,67.7
CELL_22900,Leukocyte,79.52,16,98.25
CELL_27011,Neuron,47.71,49,61.43
CELL_46175,Fibroblast,47.57,11,99.41
CELL_71330,Fibroblast,28.17,26,68.62
CELL_77525,Fibroblast,70.26,10,70.69
CELL_45293,Stem Cell,73.69,30,66.95
CELL_95750,Fibroblast,27.48,22,63.84
CELL_68513,Erythrocyte,113.27,20,70.33
CELL_63295,Neuron,15.07,18,50.68
CELL_97142,Myocyte,90.15,14,63.78
CELL_77712,Epithelial,15.92,13,82.39
CELL_59324,Fibroblast,58.98,39,85.24
CELL_26984,Stem Cell,57.82,15,81.79
CELL_30151,Stem Cell,103.05,28,69.59
CELL_19266,Erythrocyte,45.78,13,92.03
CELL_75864,Fibroblast,85.56,10,52.96
CELL_24386,Neuron,14.86,45,64.6
CELL_79933,Stem Cell,115.78,32,76.71
CELL_24295,Leukocyte,59.21,21,93.35
CELL_63312,Leukocyte,22.89,21,64.55
CELL_52872,Myocyte,36.91,17,64.84
CELL_56955,Epithelial,82.38,11,82.87
CELL_36137,Myocyte,99.95,23,51.17
CELL_63764,Epithelial,45.95,12,61.31
CELL_34444,Myocyte,38.68,12,94.44
CELL_98034,Epithelial,11.76,30,75.97
CELL_89629,Leukocyte,112.07,22,85.81
CELL_51017,Myocyte,35.36,38,75.74
CELL_13055,Fibroblast,9.1,11,53.19
CELL_48834,Neuron,96.58,27,65.18
CELL_34187,Erythrocyte,114.75,41,93.41
CELL_53638,Myocyte,13.93,25,88.06
CELL_32373,Stem Cell,80.03,15,90.14
CELL_23237,Myocyte,97.35,23,59.43
CELL_14167,Myocyte,84.52,6,55.71
CELL_58613,Fibroblast,28.67,26,82.75
CELL_24484,Leukocyte,115.12,29,76.61
CELL_95440,Neuron,93.86,39,63.78
CELL_61342,Leukocyte,88.38,47,57.96
CELL_78838,Stem Cell,95.92,12,78.61
CELL_29109,Erythrocyte,11.06,28,90.69
CELL_36381,Stem Cell,12.99,50,62.43
CELL_94843,Stem Cell,65.67,45,66.0
CELL_42094,Stem Cell,12.06,29,59.58
CELL_12169,Fibroblast,66.87,30,81.9
CELL_63875,Leukocyte,63.08,8,87.74
CELL_41938,Epithelial,108.22,11,74.9
CELL_47458,Erythrocyte,26.69,19,83.65
CELL_85721,Epithelial,28.85,22,88.43
CELL_60375,Fibroblast,94.43,28,50.23
CELL_48652,Stem Cell,51.95,12,76.41
CELL_72206,Epithelial,33.18,29,69.77
CELL_76389,Leukocyte,96.19,34,80.47
CELL_52384,Neuron,24.23,25,82.39
CELL_55583,Fibroblast,63.67,36,81.77
CELL_80666,Fibroblast,24.94,35,65.46
CELL_98596,Epithelial,58.63,7,72.27
CELL_76404,Epithelial,98.17,16,68.04
CELL_52932,Stem Cell,101.7,15,89.84
CELL_21335,Erythrocyte,58.22,8,62.21
CELL_35615,Fibroblast,45.56,29,66.95
CELL_14297,Neuron,110.49,48,98.21
CELL_63344,Myocyte,26.3,49,56.43
CELL_20409,Neuron,57.89,9,51.75
CELL_72392,Stem Cell,41.55,32,80.76
CELL_87575,Erythrocyte,32.91,18,87.9
CELL_73794,Fibroblast,35.53,9,76.62
CELL_28092,Leukocyte,42.56,14,71.8
CELL_56618,Myocyte,53.31,38,82.93
CELL_71424,Stem Cell,32.41,42,64.34
CELL_15995,Myocyte,18.98,39,63.6
CELL_35491,Stem Cell,66.48,21,58.27
CELL_31758,Leukocyte,50.16,17,70.77
CELL_38718,Fibroblast,99.1,22,72.26
CELL_55895,Fibroblast,36.78,13,72.88
CELL_95695,Stem Cell,5.73,35,84.41
CELL_85587,Neuron,9.13,14,55.06
CELL_52889,Leukocyte,88.47,30,88.73
CELL_35316,Stem Cell,116.43,18,97.95
CELL_96405,Erythrocyte,19.45,9,79.57
CELL_93643,Myocyte,20.22,30,69.63
CELL_36429,Fibroblast,46.24,28,83.61
CELL_47289,Epithelial,103.14,50,52.49
CELL_88621,Epithelial,20.89,39,58.57
CELL_80342,Leukocyte,65.47,25,86.19
CELL_21332,Myocyte,70.29,32,93.01
CELL_21052,Erythrocyte,12.44,32,66.67
CELL_69512,Fibroblast,100.64,14,67.8
CELL_79685,Neuron,113.23,15,64.64
CELL_54209,Fibroblast,69.26,5,64.1
CELL_42988,Myocyte,74.58,21,56.11
CELL_63614,Myocyte,17.62,8,88.61
CELL_85250,Fibroblast,34.76,18,92.92
CELL_32758,Fibroblast,94.02,30,55.29
CELL_94421,Epithelial,29.17,27,68.88
CELL_96794,Erythrocyte,45.78,43,51.23
CELL_99699,Fibroblast,27.85,41,81.15
CELL_68526,Neuron,8.46,17,87.12
CELL_35881,Stem Cell,80.1,10,65.92
CELL_97854,Erythrocyte,61.64,19,60.24
CELL_74183,Myocyte,86.44,40,64.11
CELL_29176,Fibroblast,83.06,6,74.75
CELL_19552,Leukocyte,19.55,43,95.07
CELL_22723,Fibroblast,98.43,14,97.35
CELL_14149,Myocyte,32.86,40,78.71
CELL_99579,Epithelial,102.44,30,64.67
CELL_23317,Myocyte,42.86,5,51.29
CELL_68770,Fibroblast,57.5,20,50.22
CELL_83578,Myocyte,89.69,23,54.22
CELL_40360,Myocyte,106.73,38,71.69
CELL_39494,Neuron,61.31,11,67.72
CELL_57933,Epithelial,107.29,21,78.2
CELL_57128,Erythrocyte,5.55,32,56.38
CELL_98450,Epithelial,66.09,9,60.17
CELL_48076,Fibroblast,64.36,34,62.15
CELL_61836,Leukocyte,78.67,47,62.72
CELL_29745,Stem Cell,86.37,20,78.35
CELL_59153,Myocyte,113.25,32,96.13
CELL_42266,Stem Cell,119.84,23,66.1
CELL_98376,Erythrocyte,8.18,31,68.36
CELL_72717,Stem Cell,15.29,24,57.58
CELL_58778,Epithelial,20.8,46,89.63
CELL_25357,Leukocyte,100.96,26,56.5
CELL_44960,Fibroblast,13.88,24,59.43
CELL_34218,Erythrocyte,43.74,50,83.24
CELL_43322,Erythrocyte,74.65,36,52.48
CELL_48567,Leukocyte,41.38,10,64.44
CELL_51835,Stem Cell,80.58,13,58.81
CELL_41783,Epithelial,87.29,8,67.02
CELL_11667,Fibroblast,16.52,16,54.1
CELL_39516,Erythrocyte,65.2,19,71.84
CELL_44876,Leukocyte,31.02,30,58.5
CELL_37481,Myocyte,102.64,23,70.64
CELL_34037,Myocyte,101.21,16,67.76
CELL_46337,Neuron,52.53,29,95.99
CELL_88286,Epithelial,73.22,35,65.39
CELL_40463,Stem Cell,103.78,32,97.04
CELL_94197,Stem Cell,89.26,30,64.7
CELL_10490,Erythrocyte,80.09,50,79.9
CELL_58468,Stem Cell,34.66,21,63.0
CELL_20106,Stem Cell,88.07,36,58.31
CELL_86671,Leukocyte,116.18,48,75.05
CELL_40605,Leukocyte,99.83,48,79.24
CELL_62446,Erythrocyte,78.0,35,82.35
CELL_36868,Leukocyte,62.4,5,64.49
CELL_28358,Erythrocyte,115.44,35,62.89
CELL_33760,Fibroblast,109.96,30,58.7
CELL_65686,Neuron,119.42,20,91.83
CELL_12312,Neuron,32.82,35,83.71
CELL_68670,Leukocyte,93.37,50,80.86
CELL_86874,Stem Cell,55.12,48,88.82
CELL_41225,Epithelial,43.62,27,73.05
CELL_36538,Leukocyte,44.71,39,63.05
CELL_35532,Erythrocyte,42.43,6,50.05
CELL_24294,Epithelial,8.66,39,70.52
CELL_64717,Epithelial,110.21,18,96.34
CELL_36297,Stem Cell,55.95,41,68.82
CELL_82238,Myocyte,46.06,44,57.99
CELL_28219,Erythrocyte,5.81,29,96.91
CELL_87783,Epithelial,30.41,7,51.73
CELL_83767,Myocyte,99.73,15,96.8
CELL_35354,Erythrocyte,14.95,11,99.67
CELL_72552,Erythrocyte,29.45,29,58.42
CELL_23510,Myocyte,64.08,41,61.54
CELL_90006,Stem Cell,27.8,13,55.16
CELL_33181,Myocyte,15.35,24,50.1
CELL_26193,Myocyte,96.01,12,57.86
CELL_96252,Leukocyte,10.88,26,90.04
CELL_24660,Neuron,17.84,45,62.66
CELL_30706,Erythrocyte,38.47,12,70.34
CELL_48663,Erythrocyte,81.53,50,85.56
CELL_87253,Neuron,20.98,20,93.17
CELL_42788,Myocyte,92.4,31,64.8
CELL_32170,Stem Cell,20.2,36,95.09
CELL_33534,Neuron,106.12,39,52.2
CELL_59469,Myocyte,13.28,50,79.45
CELL_76758,Epithelial,42.09,21,78.77
CELL_10490,Epithelial,101.59,19,76.4
CELL_85405,Myocyte,110.88,23,63.82
CELL_29162,Stem Cell,6.42,16,71.18
CELL_46558,Neuron,39.18,29,60.51
CELL_83475,Myocyte,117.83,38,92.68
CELL_56983,Stem Cell,80.03,43,76.85
CELL_83512,Neuron,111.1,31,53.58
CELL_18423,Leukocyte,115.38,35,79.98
CELL_13120,Fibroblast,114.48,27,72.0
CELL_11215,Erythrocyte,55.6,27,90.12
CELL_25536,Myocyte,78.18,46,61.45
CELL_44823,Erythrocyte,54.12,14,93.18
CELL_53822,Leukocyte,32.71,49,74.9
CELL_49012,Epithelial,8.86,43,52.68
CELL_97172,Neuron,85.19,49,78.16
CELL_16032,Leukocyte,13.92,18,66.48
CELL_74106,Erythrocyte,52.99,37,80.59
CELL_37555,Stem Cell,24.2,5,94.64
CELL_82630,Fibroblast,61.08,18,52.52
CELL_55319,Fibroblast,96.62,15,95.12
CELL_83816,Fibroblast,78.88,23,79.94
CELL_47105,Erythrocyte,70.07,49,72.09
CELL_34220,Epithelial,57.45,18,84.85
CELL_82111,Myocyte,115.57,20,74.58
CELL_54024,Neuron,80.13,33,59.44
CELL_48607,Neuron,94.15,17,82.09
CELL_47008,Myocyte,98.69,8,70.66
CELL_48766,Neuron,107.36,31,65.58
CELL_29161,Neuron,57.52,27,92.2
CELL_84745,Stem Cell,48.64,50,50.98
CELL_62086,Erythrocyte,41.88,30,67.96
CELL_74112,Erythrocyte,31.67,6,80.27
CELL_54929,Erythrocyte,64.79,24,84.28
CELL_20352,Leukocyte,117.12,46,71.94
CELL_34411,Fibroblast,52.99,38,87.06
CELL_23254,Stem Cell,110.86,22,62.69
CELL_96091,Neuron,27.24,28,85.77
CELL_84355,Epithelial,114.02,45,85.88
CELL_73816,Epithelial,70.04,8,93.34
CELL_40467,Fibroblast,48.54,32,62.85
CELL_64999,Fibroblast,8.21,39,90.16
CELL_90795,Epithelial,34.02,34,56.53
CELL_23908,Erythrocyte,13.58,36,62.44
CELL_74829,Epithelial,83.94,6,57.87
CELL_78541,Leukocyte,25.22,23,53.47
CELL_96200,Neuron,86.78,45,60.88
CELL_66258,Neuron,108.13,32,98.22
CELL_34656,Erythrocyte,55.88,27,80.67
CELL_63123,Fibroblast,59.18,5,54.68
CELL_33315,Stem Cell,83.11,40,98.76
CELL_91643,Erythrocyte,119.99,15,83.06
CELL_21401,Fibroblast,90.97,12,59.28
CELL_57148,Erythrocyte,22.41,39,81.8
CELL_40813,Neuron,16.39,36,60.97
CELL_65508,Fibroblast,98.45,44,98.55
CELL_41694,Stem Cell,48.48,24,53.46
CELL_66826,Leukocyte,7.2,40,74.81
CELL_12337,Neuron,16.85,46,89.84
CELL_54294,Stem Cell,41.55,11,72.26
CELL_49964,Epithelial,84.08,25,50.2
CELL_88579,Myocyte,56.59,33,99.99
CELL_66756,Myocyte,88.63,14,88.79
CELL_39226,Stem Cell,52.66,46,76.96
CELL_94522,Myocyte,28.91,28,81.28
CELL_17671,Leukocyte,70.57,46,68.34
CELL_24654,Stem Cell,104.18,27,55.33
CELL_11892,Myocyte,49.41,6,97.51
CELL_94609,Myocyte,101.09,21,93.33
CELL_62718,Epithelial,85.72,29,78.06
CELL_36553,Neuron,35.64,8,67.38
CELL_95565,Leukocyte,9.96,5,77.84
CELL_55024,Neuron,32.23,9,51.49
CELL_94877,Neuron,76.93,16,97.82
CELL_99258,Fibroblast,61.3,11,55.6
CELL_59703,Epithelial,81.46,28,62.15
CELL_14486,Neuron,76.9,30,67.19
CELL_71478,Fibroblast,22.71,44,84.93
