cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20163,Fibroblast,26.74,43,88.36
CELL_33399,Erythrocyte,87.05,18,90.84
CELL_39851,Myocyte,110.49,27,98.61
CELL_15461,Fibroblast,5.08,34,94.71
CELL_59850,Erythrocyte,81.24,34,67.15
CELL_44873,Stem Cell,92.07,24,85.05
CELL_55421,Leukocyte,43.23,14,92.82
CELL_60258,Epithelial,34.9,23,78.69
CELL_98539,Epithelial,75.39,40,80.23
CELL_58623,Leukocyte,99.3,36,86.34
CELL_54728,Epithelial,115.69,9,53.32
CELL_40431,Erythrocyte,41.86,26,91.76
CELL_97077,Fibroblast,118.08,39,56.76
CELL_79092,Stem Cell,86.24,25,61.46
CELL_91017,Neuron,116.84,22,53.44
CELL_59081,Erythrocyte,10.32,8,66.62
CELL_86822,Fibroblast,109.77,30,98.34
CELL_19045,Myocyte,43.87,21,61.85
CELL_53212,Neuron,85.3,39,77.26
CELL_22229,Erythrocyte,28.05,42,79.63
CELL_68224,Fibroblast,110.04,6,54.34
CELL_18762,Leukocyte,118.52,34,90.98
CELL_26831,Myocyte,74.08,48,51.09
CELL_36031,Fibroblast,51.06,13,63.15
CELL_88669,Erythrocyte,57.94,12,81.53
CELL_30948,Erythrocyte,99.26,46,94.82
CELL_35719,Myocyte,102.43,34,66.56
CELL_31338,Myocyte,47.52,10,55.74
CELL_88333,Epithelial,38.23,37,51.47
CELL_98871,Stem Cell,53.4,21,79.7
CELL_22517,Leukocyte,51.41,37,91.82
CELL_71731,Erythrocyte,86.15,28,63.31
CELL_51523,Leukocyte,90.29,46,68.65
CELL_29860,Stem Cell,36.37,5,63.41
CELL_79953,Neuron,39.85,18,85.5
CELL_24950,Leukocyte,82.7,45,68.66
CELL_18109,Erythrocyte,22.53,38,51.52
CELL_94828,Fibroblast,34.19,48,88.65
CELL_66598,Fibroblast,51.9,45,63.18
CELL_46657,Neuron,101.02,33,71.4
CELL_28366,Epithelial,43.12,10,69.56
CELL_38011,Fibroblast,84.47,10,51.28
CELL_44729,Myocyte,60.74,21,96.64
CELL_85760,Stem Cell,6.75,7,53.62
CELL_79457,Epithelial,109.13,26,58.3
CELL_12348,Fibroblast,57.74,50,90.3
CELL_59190,Epithelial,103.42,14,95.23
CELL_39567,Erythrocyte,61.95,22,85.99
CELL_46702,Erythrocyte,82.28,21,94.26
CELL_21664,Leukocyte,43.99,18,99.73
CELL_94966,Erythrocyte,18.33,32,88.54
CELL_59756,Fibroblast,45.31,9,82.08
CELL_27476,Stem Cell,104.9,28,62.09
CELL_11962,Epithelial,7.17,7,70.77
CELL_73783,Fibroblast,28.44,15,99.31
CELL_53550,Myocyte,61.21,29,89.23
CELL_82277,Epithelial,93.76,29,72.89
CELL_15447,Leukocyte,37.68,7,62.38
CELL_39064,Epithelial,111.52,45,71.84
CELL_43701,Neuron,89.31,27,50.58
CELL_60922,Fibroblast,102.35,36,61.84
CELL_14317,Erythrocyte,64.81,31,75.54
CELL_66271,Fibroblast,46.25,48,86.23
CELL_19019,Fibroblast,15.96,32,59.35
CELL_93301,Neuron,71.26,31,63.35
CELL_24245,Erythrocyte,93.64,50,73.92
CELL_52942,Erythrocyte,94.8,48,51.95
CELL_65468,Epithelial,42.02,35,50.04
CELL_89506,Leukocyte,97.71,21,81.32
CELL_41457,Leukocyte,11.41,43,72.59
CELL_70804,Fibroblast,97.34,24,85.52
CELL_34451,Erythrocyte,43.81,14,78.07
CELL_71940,Fibroblast,110.8,49,60.74
CELL_45230,Stem Cell,112.52,9,88.46
CELL_89926,Stem Cell,64.74,34,53.92
CELL_17537,Stem Cell,97.55,20,56.39
CELL_10139,Neuron,91.08,42,64.53
CELL_29534,Fibroblast,118.56,13,67.02
CELL_71088,Stem Cell,80.53,6,67.37
CELL_32920,Stem Cell,20.87,34,82.46
CELL_28771,Myocyte,42.75,43,83.49
CELL_72532,Erythrocyte,12.82,44,73.69
CELL_68095,Erythrocyte,94.66,15,84.41
CELL_68788,Epithelial,39.86,31,52.62
CELL_38462,Erythrocyte,42.34,40,96.28
CELL_45656,Neuron,61.63,11,76.71
CELL_41710,Fibroblast,31.75,50,50.76
CELL_73840,Epithelial,57.41,16,50.02
CELL_89029,Erythrocyte,13.81,12,77.22
CELL_44745,Fibroblast,25.4,42,88.22
CELL_96747,Epithelial,52.91,16,86.6
CELL_93871,Erythrocyte,55.8,13,92.49
CELL_88935,Stem Cell,109.84,30,99.07
CELL_96126,Neuron,25.08,25,94.09
CELL_12602,Neuron,37.91,26,84.24
CELL_72613,Neuron,104.96,35,77.26
CELL_39112,Fibroblast,46.08,30,78.95
CELL_80216,Stem Cell,35.67,40,53.48
CELL_10290,Stem Cell,32.61,34,87.97
CELL_27864,Epithelial,68.0,21,68.06
CELL_48513,Myocyte,31.31,23,85.02
CELL_40533,Stem Cell,118.84,21,75.63
CELL_35338,Neuron,34.47,8,64.71
CELL_45467,Fibroblast,73.28,9,51.5
CELL_40038,Leukocyte,75.02,44,81.85
CELL_92758,Neuron,106.4,18,72.53
CELL_70454,Fibroblast,36.69,10,73.24
CELL_95558,Leukocyte,68.69,41,76.09
CELL_41917,Neuron,55.19,30,99.92
CELL_91777,Erythrocyte,40.63,24,88.52
CELL_41495,Fibroblast,86.58,14,70.45
CELL_68738,Leukocyte,110.92,27,84.45
CELL_98268,Leukocyte,22.76,21,72.23
CELL_13086,Leukocyte,111.93,46,60.24
CELL_81590,Erythrocyte,15.93,47,71.86
CELL_28834,Epithelial,117.54,39,50.63
CELL_79564,Myocyte,49.93,17,58.43
CELL_30325,Erythrocyte,30.0,43,92.9
CELL_57337,Neuron,86.48,40,51.27
CELL_87987,Erythrocyte,98.28,17,71.35
CELL_80471,Stem Cell,97.78,22,56.89
CELL_81175,Stem Cell,32.26,38,99.74
CELL_22585,Leukocyte,53.27,42,75.28
CELL_18647,Stem Cell,99.52,31,82.42
CELL_38052,Erythrocyte,56.75,19,78.49
CELL_24519,Fibroblast,105.84,24,95.52
CELL_99406,Neuron,25.53,33,74.28
CELL_45039,Leukocyte,113.46,42,70.98
CELL_18232,Stem Cell,48.75,5,65.66
CELL_23224,Stem Cell,16.3,25,96.28
CELL_56286,Neuron,88.11,42,63.13
CELL_68867,Epithelial,54.58,11,97.76
CELL_13004,Leukocyte,66.72,14,64.22
CELL_66180,Fibroblast,18.55,14,93.61
CELL_96684,Epithelial,103.74,5,83.86
CELL_16876,Leukocyte,6.32,39,97.85
CELL_15317,Neuron,6.16,30,72.84
CELL_55079,Neuron,18.76,19,64.54
CELL_19962,Erythrocyte,44.03,31,66.9
CELL_99841,Myocyte,26.46,23,73.61
CELL_84635,Neuron,8.71,33,98.76
CELL_50535,Erythrocyte,101.79,23,94.97
CELL_82637,Erythrocyte,10.21,8,68.36
CELL_61812,Stem Cell,104.46,42,58.46
CELL_68832,Myocyte,92.47,26,51.23
CELL_20087,Erythrocyte,52.61,40,89.88
CELL_93720,Fibroblast,20.54,26,98.47
CELL_33273,Fibroblast,28.59,45,73.43
CELL_28975,Epithelial,99.83,26,99.38
CELL_12373,Myocyte,90.48,18,60.47
CELL_38353,Erythrocyte,54.22,18,69.49
CELL_71960,Neuron,81.65,18,83.61
CELL_94074,Neuron,55.31,16,96.22
CELL_27436,Myocyte,49.07,13,53.82
CELL_73628,Leukocyte,104.45,45,83.16
CELL_83426,Myocyte,65.95,43,93.01
CELL_23693,Neuron,107.44,42,76.4
CELL_72581,Stem Cell,47.83,17,67.23
CELL_61126,Leukocyte,29.97,50,64.7
CELL_41934,Fibroblast,49.1,23,83.56
CELL_66237,Stem Cell,64.65,8,68.8
CELL_52058,Leukocyte,38.19,10,71.83
CELL_55015,Myocyte,118.06,15,94.18
CELL_69534,Fibroblast,76.78,23,69.6
CELL_55232,Stem Cell,61.84,37,64.21
CELL_75539,Erythrocyte,29.76,49,60.34
CELL_34753,Erythrocyte,44.47,25,57.36
CELL_85210,Leukocyte,68.17,40,73.51
CELL_33128,Leukocyte,67.28,37,83.02
CELL_96768,Neuron,33.31,27,70.95
CELL_58355,Epithelial,66.87,22,71.34
CELL_34636,Erythrocyte,119.22,29,94.78
CELL_61076,Erythrocyte,52.62,50,56.06
CELL_15917,Neuron,65.25,21,88.15
CELL_25167,Neuron,71.59,24,88.04
CELL_38620,Leukocyte,103.22,13,96.58
CELL_17811,Stem Cell,42.79,17,98.08
CELL_42309,Neuron,38.71,40,59.29
CELL_16417,Leukocyte,108.89,13,56.99
CELL_74482,Erythrocyte,112.16,32,63.34
CELL_19177,Myocyte,8.6,33,95.03
CELL_81351,Epithelial,67.89,8,68.86
CELL_93034,Erythrocyte,68.65,35,86.34
CELL_36916,Epithelial,100.47,9,71.01
CELL_84497,Erythrocyte,26.45,44,89.72
CELL_14796,Myocyte,19.92,20,78.81
CELL_71513,Neuron,84.47,41,70.7
CELL_40550,Epithelial,24.23,47,80.65
CELL_85792,Leukocyte,94.56,36,88.66
CELL_20893,Leukocyte,25.51,50,56.07
CELL_57553,Fibroblast,58.25,50,75.41
CELL_29304,Fibroblast,103.29,38,73.12
CELL_90398,Stem Cell,71.7,47,62.07
CELL_44477,Myocyte,53.12,49,78.57
CELL_34378,Stem Cell,89.83,50,96.32
CELL_62660,Fibroblast,46.78,39,84.19
CELL_94466,Epithelial,16.05,21,53.46
CELL_84006,Stem Cell,33.86,19,85.98
CELL_51516,Myocyte,118.66,49,78.61
CELL_26227,Stem Cell,80.94,15,94.45
CELL_44480,Fibroblast,27.28,33,78.46
CELL_70726,Erythrocyte,41.07,10,54.06
CELL_63014,Neuron,12.18,29,52.52
CELL_46570,Myocyte,10.51,32,54.36
CELL_90014,Epithelial,29.3,50,52.45
CELL_88738,Myocyte,56.88,7,51.43
CELL_16350,Stem Cell,75.45,34,94.22
CELL_43916,Epithelial,32.57,15,95.46
CELL_70684,Neuron,13.18,32,61.97
CELL_42131,Stem Cell,88.07,32,71.7
CELL_57867,Epithelial,111.3,29,75.85
CELL_56715,Erythrocyte,42.43,38,67.42
CELL_71504,Erythrocyte,99.5,47,52.23
CELL_95918,Fibroblast,94.49,14,63.29
CELL_92591,Erythrocyte,76.84,41,90.1
CELL_12026,Epithelial,54.0,16,80.92
CELL_61937,Fibroblast,52.15,25,64.43
CELL_95578,Leukocyte,78.92,49,69.96
CELL_14792,Erythrocyte,32.27,24,83.46
CELL_60329,Epithelial,47.23,10,98.42
CELL_20043,Epithelial,101.2,29,93.84
CELL_61746,Neuron,18.26,48,50.18
CELL_81750,Stem Cell,116.38,29,67.8
CELL_52734,Fibroblast,46.01,24,69.53
CELL_44872,Leukocyte,30.97,19,81.03
CELL_30621,Erythrocyte,21.03,39,95.36
CELL_66397,Stem Cell,5.29,38,54.99
CELL_40769,Stem Cell,9.76,28,64.25
CELL_20277,Erythrocyte,73.3,11,61.71
CELL_56897,Neuron,54.59,42,53.8
CELL_18585,Leukocyte,5.94,26,91.04
CELL_61671,Stem Cell,45.49,49,73.55
CELL_64117,Fibroblast,55.14,11,91.46
CELL_19902,Leukocyte,100.71,29,68.3
CELL_39910,Epithelial,99.5,40,97.83
CELL_98865,Stem Cell,72.58,38,88.1
CELL_90949,Erythrocyte,70.19,32,96.37
CELL_68537,Epithelial,113.47,17,65.47
CELL_52657,Erythrocyte,70.08,17,57.46
CELL_23619,Leukocyte,81.87,6,86.79
CELL_42277,Erythrocyte,17.92,38,94.74
CELL_86722,Epithelial,33.22,8,91.91
CELL_67169,Erythrocyte,68.19,10,69.64
CELL_58208,Myocyte,18.22,17,81.82
CELL_89463,Fibroblast,34.84,38,76.28
CELL_99362,Stem Cell,5.7,43,99.16
CELL_19763,Fibroblast,82.6,14,93.89
CELL_31702,Neuron,101.03,46,85.16
CELL_27695,Neuron,96.77,21,95.1
CELL_92538,Stem Cell,100.79,49,70.09
CELL_72028,Fibroblast,33.68,30,65.73
CELL_56246,Stem Cell,46.01,9,69.1
CELL_26029,Erythrocyte,47.41,23,75.93
CELL_48125,Myocyte,64.29,11,78.06
CELL_56820,Neuron,66.72,33,62.5
CELL_34508,Neuron,26.52,24,90.51
CELL_90918,Neuron,79.6,32,94.81
CELL_32599,Neuron,13.12,38,77.96
CELL_73993,Neuron,11.59,31,55.23
CELL_37778,Stem Cell,70.77,36,54.42
CELL_22682,Stem Cell,49.34,27,78.04
CELL_72929,Leukocyte,34.34,47,82.18
CELL_60121,Neuron,112.55,29,90.22
CELL_71852,Stem Cell,103.09,26,99.24
CELL_53218,Leukocyte,65.6,37,54.86
CELL_29504,Stem Cell,110.91,11,87.48
CELL_25169,Leukocyte,41.03,6,51.38
CELL_36202,Neuron,24.87,38,73.27
CELL_66317,Fibroblast,98.5,34,62.36
CELL_80789,Neuron,64.07,47,51.55
CELL_44789,Neuron,79.88,5,61.98
CELL_89995,Stem Cell,33.16,15,54.27
CELL_24326,Leukocyte,28.65,44,68.02
CELL_26669,Leukocyte,25.66,36,99.56
CELL_22407,Stem Cell,106.53,8,78.24
CELL_93537,Fibroblast,98.4,15,65.44
CELL_17730,Neuron,49.77,46,50.09
CELL_83205,Leukocyte,31.23,14,66.93
CELL_65904,Stem Cell,101.44,35,74.01
CELL_42909,Myocyte,38.36,7,56.51
CELL_31605,Myocyte,41.81,5,80.78
CELL_27522,Myocyte,6.85,46,61.89
CELL_95432,Erythrocyte,35.46,42,99.54
CELL_67060,Leukocyte,31.67,9,80.0
CELL_30899,Erythrocyte,74.17,41,85.2
CELL_38515,Epithelial,31.88,39,67.42
CELL_40288,Fibroblast,54.58,9,80.33
CELL_92749,Stem Cell,115.07,17,67.75
CELL_92333,Stem Cell,42.59,32,68.88
CELL_61357,Myocyte,9.95,50,94.3
CELL_96231,Fibroblast,100.27,44,80.88
CELL_91915,Myocyte,7.29,8,70.3
CELL_75120,Erythrocyte,50.16,47,76.02
CELL_85045,Myocyte,84.06,25,68.94
CELL_75349,Epithelial,67.03,11,85.53
CELL_57541,Epithelial,114.46,18,58.46
CELL_31126,Erythrocyte,110.2,49,96.81
CELL_63238,Fibroblast,37.26,35,98.26
CELL_60015,Myocyte,84.74,19,82.95
CELL_84383,Stem Cell,76.69,29,79.84
CELL_11302,Myocyte,42.7,6,94.33
CELL_46816,Fibroblast,82.08,13,71.41
CELL_23344,Fibroblast,18.26,22,71.76
CELL_75726,Epithelial,110.63,31,59.89
CELL_62389,Erythrocyte,18.55,47,61.76
CELL_97627,Fibroblast,15.21,39,85.21
CELL_74921,Epithelial,41.94,46,94.33
CELL_55779,Fibroblast,68.12,8,73.16
CELL_43316,Fibroblast,54.81,47,52.03
CELL_30848,Epithelial,41.68,14,69.95
CELL_63755,Epithelial,20.92,34,61.85
CELL_18121,Myocyte,47.23,35,78.66
CELL_69182,Fibroblast,104.11,24,53.53
CELL_99499,Myocyte,20.23,6,58.01
CELL_99781,Neuron,19.1,46,68.03
CELL_71198,Leukocyte,43.92,46,97.53
CELL_65887,Myocyte,32.06,15,50.79
CELL_56915,Neuron,39.6,29,60.02
CELL_33332,Neuron,75.39,30,78.62
CELL_50630,Fibroblast,102.1,12,77.36
CELL_10512,Stem Cell,73.63,34,88.64
CELL_30745,Fibroblast,20.05,26,88.53
CELL_37071,Leukocyte,48.27,19,74.48
CELL_40080,Myocyte,88.13,37,79.36
CELL_89866,Neuron,33.6,17,72.36
CELL_53787,Fibroblast,42.42,42,69.2
CELL_19596,Erythrocyte,105.79,18,85.09
CELL_22538,Stem Cell,32.44,33,96.31
CELL_87751,Neuron,114.75,29,71.05
CELL_35455,Erythrocyte,16.38,31,61.18
CELL_55732,Erythrocyte,116.24,30,56.28
CELL_94099,Neuron,84.96,50,67.1
CELL_33928,Myocyte,11.96,40,78.75
CELL_17338,Fibroblast,34.8,50,93.42
CELL_82870,Leukocyte,81.07,11,91.02
CELL_25863,Leukocyte,10.09,24,83.34
CELL_47633,Epithelial,30.56,48,83.8
CELL_77456,Fibroblast,84.06,38,89.19
CELL_47460,Erythrocyte,75.18,16,97.24
CELL_96966,Myocyte,70.66,44,81.13
CELL_40600,Leukocyte,101.75,39,69.39
CELL_69561,Epithelial,26.67,28,75.59
CELL_16410,Neuron,21.68,35,69.54
CELL_57015,Erythrocyte,56.71,19,77.0
CELL_91919,Erythrocyte,94.32,41,95.07
CELL_88071,Epithelial,108.31,18,60.09
CELL_62583,Fibroblast,38.76,29,78.07
CELL_33778,Epithelial,113.28,39,93.08
CELL_89328,Myocyte,36.64,6,62.89
CELL_18257,Epithelial,112.35,48,69.15
CELL_18621,Erythrocyte,63.45,7,83.48
CELL_54844,Erythrocyte,103.55,10,78.88
CELL_44177,Fibroblast,57.32,9,89.41
CELL_63299,Fibroblast,53.53,33,76.55
CELL_16076,Leukocyte,22.48,20,72.95
CELL_54344,Leukocyte,30.76,38,69.22
CELL_92546,Epithelial,6.24,15,93.86
CELL_32117,Myocyte,84.62,41,94.51
CELL_65637,Neuron,32.5,8,61.57
CELL_68118,Stem Cell,29.79,23,52.66
CELL_72581,Fibroblast,81.84,8,66.07
CELL_61298,Neuron,110.05,34,93.92
CELL_46372,Fibroblast,57.1,40,73.7
CELL_86344,Epithelial,99.16,27,77.5
CELL_83684,Epithelial,9.05,46,73.9
CELL_67213,Erythrocyte,41.82,32,88.86
CELL_38719,Epithelial,53.95,24,72.08
CELL_29550,Neuron,17.49,46,63.74
CELL_27278,Epithelial,55.6,46,56.89
CELL_71416,Fibroblast,49.68,27,60.32
CELL_79229,Stem Cell,58.5,23,76.81
CELL_49206,Erythrocyte,82.32,47,86.3
CELL_34532,Erythrocyte,53.94,16,71.23
CELL_17646,Myocyte,19.6,32,71.67
CELL_30905,Fibroblast,51.27,45,51.72
CELL_49225,Erythrocyte,69.42,33,96.87
CELL_95530,Leukocyte,91.75,9,87.7
CELL_76899,Myocyte,72.82,49,85.06
CELL_22923,Erythrocyte,81.23,41,82.88
CELL_61916,Epithelial,115.52,31,75.97
CELL_35200,Fibroblast,13.89,33,63.82
CELL_85546,Myocyte,14.45,32,71.6
CELL_26935,Erythrocyte,90.61,23,86.68
CELL_72535,Erythrocyte,84.1,33,56.65
CELL_57584,Fibroblast,80.45,17,64.22
CELL_48527,Neuron,29.96,33,90.92
CELL_20704,Myocyte,26.86,9,51.61
CELL_52960,Myocyte,114.97,44,98.97
CELL_44866,Myocyte,99.25,17,70.16
CELL_60260,Neuron,76.1,31,99.65
CELL_67875,Neuron,101.5,15,72.51
CELL_50222,Neuron,29.59,19,54.79
CELL_42576,Epithelial,22.19,26,96.39
CELL_60634,Fibroblast,80.18,43,87.24
CELL_38609,Erythrocyte,90.5,41,64.57
CELL_27038,Leukocyte,104.29,29,65.6
CELL_42665,Neuron,96.42,14,56.79
CELL_40548,Epithelial,79.99,10,75.7
CELL_67536,Stem Cell,60.04,12,96.41
CELL_30706,Neuron,111.24,20,69.59
CELL_51977,Fibroblast,78.1,26,94.76
CELL_50793,Fibroblast,70.0,10,67.88
CELL_83041,Fibroblast,33.03,8,91.41
CELL_17985,Fibroblast,82.59,29,79.12
CELL_66947,Stem Cell,98.92,42,56.05
CELL_23671,Neuron,40.56,12,58.52
CELL_80648,Epithelial,98.84,7,66.97
CELL_13911,Leukocyte,90.3,32,77.29
CELL_44625,Epithelial,92.22,20,83.14
CELL_50198,Neuron,81.75,6,87.6
CELL_67578,Leukocyte,37.18,24,86.21
CELL_50270,Leukocyte,95.6,7,56.92
CELL_92026,Fibroblast,91.08,29,50.23
CELL_19997,Fibroblast,33.06,41,54.2
CELL_69426,Leukocyte,68.11,38,90.1
CELL_35181,Epithelial,67.48,31,57.59
CELL_99929,Erythrocyte,81.47,48,65.07
CELL_41040,Myocyte,46.49,29,80.31
CELL_56686,Myocyte,119.52,18,77.28
CELL_13341,Epithelial,37.68,20,91.82
CELL_31688,Stem Cell,57.26,47,89.12
CELL_84248,Myocyte,11.96,38,87.64
CELL_37682,Epithelial,20.42,5,84.46
CELL_23015,Fibroblast,6.4,35,94.65
CELL_81126,Stem Cell,117.02,28,98.95
CELL_67432,Stem Cell,100.39,15,58.54
CELL_60026,Neuron,106.65,8,98.48
CELL_66847,Leukocyte,50.6,19,67.85
CELL_88012,Fibroblast,39.35,46,56.38
CELL_37283,Fibroblast,42.87,29,94.01
CELL_54564,Erythrocyte,19.64,38,73.01
CELL_88319,Leukocyte,109.99,10,94.81
CELL_48904,Fibroblast,119.19,13,83.44
CELL_71679,Stem Cell,30.2,46,62.45
CELL_15130,Myocyte,16.93,9,65.3
CELL_87874,Leukocyte,28.86,23,61.08
CELL_80872,Epithelial,52.2,25,63.63
CELL_79045,Myocyte,8.77,47,98.43
CELL_80643,Myocyte,36.16,8,69.18
CELL_53919,Epithelial,114.63,30,62.79
CELL_93953,Fibroblast,56.45,11,83.57
CELL_14695,Myocyte,82.72,33,91.35
CELL_94166,Leukocyte,25.6,19,96.19
CELL_83333,Erythrocyte,57.21,26,57.11
CELL_57409,Leukocyte,48.29,24,53.31
CELL_29848,Epithelial,55.45,34,67.59
CELL_33104,Leukocyte,117.31,37,81.47
CELL_91501,Erythrocyte,16.64,29,89.59
CELL_63831,Epithelial,20.72,5,69.14
CELL_27913,Leukocyte,95.36,9,68.28
CELL_11395,Myocyte,61.9,36,94.96
CELL_24142,Myocyte,70.8,32,99.94
CELL_47552,Leukocyte,115.59,42,83.36
CELL_27225,Leukocyte,81.94,17,52.03
CELL_87602,Leukocyte,63.96,22,54.17
CELL_69322,Stem Cell,115.73,5,64.19
CELL_69814,Erythrocyte,15.6,30,50.63
CELL_26643,Neuron,25.04,6,51.58
CELL_95954,Stem Cell,82.08,25,69.68
CELL_91383,Leukocyte,101.07,9,84.03
CELL_63359,Neuron,27.45,34,77.72
CELL_67481,Fibroblast,94.51,42,58.35
CELL_92169,Stem Cell,78.11,16,87.39
CELL_14121,Erythrocyte,90.91,28,83.17
CELL_33573,Stem Cell,59.37,28,69.95
CELL_29004,Erythrocyte,30.29,43,78.2
CELL_79764,Myocyte,23.25,31,83.93
CELL_68181,Stem Cell,109.75,29,57.95
CELL_63281,Stem Cell,104.52,23,59.13
CELL_43017,Myocyte,85.53,8,98.49
CELL_77151,Myocyte,8.47,19,86.37
CELL_83769,Leukocyte,118.62,25,75.69
CELL_64513,Epithelial,93.04,15,66.78
CELL_82193,Epithelial,86.94,38,90.42
CELL_99621,Epithelial,82.74,50,97.07
CELL_17971,Leukocyte,36.14,36,64.57
CELL_47933,Stem Cell,45.16,31,96.56
CELL_49887,Neuron,105.88,16,55.3
CELL_94231,Fibroblast,26.6,24,56.4
CELL_30200,Erythrocyte,48.4,35,76.47
CELL_26146,Neuron,96.39,16,91.32
CELL_68263,Epithelial,76.1,14,92.08
CELL_10694,Neuron,43.47,24,60.67
CELL_21883,Neuron,111.66,20,52.57
CELL_44454,Myocyte,98.79,26,89.06
CELL_68977,Stem Cell,66.97,16,86.15
CELL_98121,Fibroblast,68.33,47,74.06
CELL_71590,Neuron,41.03,6,81.39
CELL_26868,Stem Cell,65.58,19,84.87
CELL_10952,Myocyte,74.67,44,51.46
CELL_77251,Leukocyte,40.79,11,62.52
CELL_47901,Fibroblast,83.18,40,73.87
CELL_22873,Epithelial,35.93,32,93.68
CELL_31635,Fibroblast,92.94,14,82.13
CELL_41759,Fibroblast,61.45,5,75.03
CELL_26614,Myocyte,22.03,43,89.88
CELL_78615,Leukocyte,17.75,43,64.83
CELL_13374,Epithelial,67.0,44,73.43
CELL_97914,Stem Cell,94.56,26,84.42
CELL_38731,Epithelial,60.7,26,55.76
CELL_94617,Leukocyte,104.55,21,95.38
CELL_13356,Erythrocyte,43.88,8,78.75
CELL_80093,Fibroblast,21.17,6,52.05
CELL_47687,Erythrocyte,69.14,18,76.1
CELL_18189,Epithelial,91.93,19,80.56
CELL_30164,Myocyte,39.89,46,95.41
CELL_20439,Leukocyte,40.87,50,89.07
CELL_70248,Neuron,92.17,13,80.93
CELL_83967,Erythrocyte,94.59,18,69.15
CELL_69540,Leukocyte,88.28,18,77.41
CELL_11764,Epithelial,63.38,17,83.13
CELL_62359,Epithelial,34.38,36,87.35
CELL_70388,Fibroblast,22.01,26,92.51
CELL_93768,Neuron,71.13,19,64.27
CELL_34280,Erythrocyte,42.98,48,55.17
CELL_97689,Epithelial,58.32,50,96.99
CELL_12792,Leukocyte,83.56,43,78.32
CELL_81309,Neuron,17.63,20,70.83
CELL_26710,Fibroblast,11.11,30,95.79
CELL_65371,Stem Cell,52.19,47,90.91
CELL_45749,Stem Cell,75.58,28,55.11
CELL_30182,Epithelial,5.35,40,66.33
CELL_61158,Epithelial,35.12,42,87.33
CELL_18505,Fibroblast,19.99,48,60.05
CELL_70425,Myocyte,6.05,18,68.03
CELL_97324,Stem Cell,17.72,48,78.57
CELL_34261,Fibroblast,42.12,29,99.58
CELL_46750,Leukocyte,10.65,41,55.75
CELL_77168,Neuron,77.8,15,93.74
CELL_30044,Epithelial,43.25,40,61.33
CELL_21872,Erythrocyte,47.71,27,95.76
CELL_62226,Erythrocyte,68.7,9,72.04
CELL_72358,Leukocyte,91.3,37,63.23
CELL_88535,Erythrocyte,55.72,34,70.06
CELL_45154,Leukocyte,90.91,7,52.71
CELL_50199,Myocyte,90.53,49,64.02
CELL_67555,Fibroblast,75.5,29,78.42
CELL_67214,Neuron,14.64,31,63.55
CELL_15585,Leukocyte,100.2,8,75.98
CELL_50346,Leukocyte,71.66,42,55.05
CELL_73058,Epithelial,29.12,6,74.45
CELL_55873,Neuron,81.89,46,53.8
CELL_46149,Neuron,18.72,29,65.58
CELL_10647,Neuron,75.84,36,64.24
CELL_55393,Stem Cell,99.39,44,72.77
CELL_36223,Neuron,27.46,41,64.21
CELL_85558,Fibroblast,32.59,28,83.91
CELL_20243,Fibroblast,36.69,22,86.86
CELL_49016,Epithelial,22.96,8,97.97
CELL_68574,Fibroblast,116.78,26,66.99
CELL_91921,Leukocyte,26.54,20,68.66
CELL_10262,Myocyte,50.45,49,93.47
CELL_15789,Fibroblast,109.43,37,50.79
CELL_87470,Epithelial,112.03,12,52.13
CELL_62330,Leukocyte,6.41,22,95.9
CELL_74968,Leukocyte,33.32,10,50.23
CELL_82827,Myocyte,62.11,35,95.56
CELL_98718,Fibroblast,108.29,21,58.13
CELL_10055,Leukocyte,75.06,5,69.86
CELL_63696,Neuron,51.97,41,58.85
CELL_70077,Epithelial,20.27,9,97.44
CELL_19591,Fibroblast,15.85,46,78.81
CELL_28164,Erythrocyte,110.37,22,59.16
CELL_19109,Fibroblast,93.45,36,93.23
CELL_97795,Myocyte,14.56,21,70.02
CELL_78868,Erythrocyte,35.47,18,92.88
CELL_49018,Epithelial,27.3,39,93.8
CELL_74602,Stem Cell,46.97,32,60.52
CELL_86616,Neuron,103.25,33,58.9
CELL_47863,Fibroblast,38.93,11,79.71
CELL_74745,Stem Cell,73.38,49,91.27
CELL_44699,Stem Cell,46.22,35,73.03
CELL_91110,Leukocyte,45.13,27,66.34
CELL_30087,Erythrocyte,76.41,49,81.42
CELL_20486,Neuron,102.23,8,76.33
CELL_81875,Stem Cell,56.46,40,84.73
CELL_91763,Neuron,47.96,21,51.06
CELL_15625,Leukocyte,95.15,20,77.2
CELL_16757,Stem Cell,85.8,10,90.79
CELL_57862,Fibroblast,12.86,41,83.72
CELL_92153,Fibroblast,24.72,44,74.93
CELL_83767,Myocyte,7.24,32,82.87
CELL_34158,Fibroblast,89.37,10,70.14
CELL_11572,Erythrocyte,64.24,12,94.95
CELL_52455,Epithelial,67.18,19,92.63
CELL_39382,Stem Cell,111.11,24,99.35
CELL_42288,Stem Cell,49.94,22,60.04
CELL_78824,Stem Cell,114.45,38,87.9
CELL_87909,Neuron,116.88,17,72.95
CELL_62461,Myocyte,20.27,22,94.16
CELL_31639,Neuron,7.69,50,51.79
