cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26483,Epithelial,23.38,44,84.86
CELL_72995,Erythrocyte,46.42,12,55.64
CELL_45694,Stem Cell,91.58,36,68.26
CELL_73813,Erythrocyte,55.28,9,97.97
CELL_98560,Stem Cell,112.95,17,57.42
CELL_39425,Myocyte,64.39,38,76.14
CELL_84591,Stem Cell,10.66,27,80.15
CELL_10458,Myocyte,26.02,27,51.68
CELL_84924,Stem Cell,95.43,35,65.55
CELL_67690,Neuron,99.32,42,96.55
CELL_78102,Myocyte,78.46,16,68.37
CELL_90821,Fibroblast,48.11,40,98.23
CELL_24459,Neuron,118.3,50,50.39
CELL_24692,Fibroblast,106.36,33,72.42
CELL_91084,Leukocyte,36.74,42,61.58
CELL_13379,Neuron,59.87,15,72.54
CELL_37755,Epithelial,60.2,45,99.15
CELL_24871,Erythrocyte,83.65,49,63.08
CELL_65410,Stem Cell,100.74,16,92.17
CELL_96989,Epithelial,87.62,12,54.75
CELL_93036,Fibroblast,117.9,26,94.14
CELL_88813,Myocyte,89.48,10,76.15
CELL_29229,Neuron,108.11,47,72.44
CELL_50226,Leukocyte,82.59,50,86.71
CELL_79293,Epithelial,60.11,8,57.41
CELL_34240,Stem Cell,40.29,16,58.75
CELL_55438,Fibroblast,32.47,5,90.77
CELL_90879,Epithelial,115.97,18,76.47
CELL_56054,Leukocyte,47.92,43,50.01
CELL_56885,Myocyte,16.04,48,95.48
CELL_92334,Stem Cell,98.36,15,93.52
CELL_64585,Leukocyte,29.01,49,96.42
CELL_27231,Epithelial,46.24,22,71.42
CELL_13333,Fibroblast,29.66,10,90.48
CELL_25299,Leukocyte,103.43,13,87.81
CELL_76756,Leukocyte,23.98,9,71.84
CELL_53408,Neuron,82.83,45,51.88
CELL_52791,Erythrocyte,94.52,25,54.14
CELL_96409,Erythrocyte,86.47,35,71.36
CELL_36446,Leukocyte,25.3,19,83.63
