cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85580,Myocyte,83.34,30,77.4
CELL_23296,Stem Cell,28.83,48,92.09
CELL_11788,Myocyte,96.78,8,86.77
CELL_26718,Erythrocyte,112.86,32,79.9
CELL_77148,Neuron,97.9,32,60.32
CELL_74565,Neuron,43.3,25,74.52
CELL_85745,Erythrocyte,107.31,32,51.04
CELL_14504,Neuron,22.21,16,56.17
CELL_41570,Leukocyte,118.23,23,94.16
CELL_64833,Leukocyte,68.27,26,98.67
CELL_18119,Erythrocyte,52.47,17,76.21
CELL_20625,Stem Cell,91.88,9,51.14
CELL_39453,Neuron,90.53,45,62.67
CELL_89099,Neuron,35.62,16,73.73
CELL_30332,Stem Cell,64.87,33,73.79
CELL_88062,Epithelial,83.37,27,72.91
CELL_46453,Fibroblast,68.82,32,87.97
CELL_17469,Myocyte,85.53,36,93.06
CELL_21495,Stem Cell,92.54,25,54.59
CELL_21122,Neuron,5.51,33,64.39
CELL_21506,Erythrocyte,102.13,7,69.1
CELL_88029,Epithelial,114.89,30,82.25
CELL_14506,Erythrocyte,13.36,13,92.42
CELL_31071,Leukocyte,74.73,26,98.03
CELL_87408,Erythrocyte,94.8,27,64.22
CELL_13516,Fibroblast,22.44,25,50.02
CELL_11706,Myocyte,30.52,38,94.68
CELL_95230,Erythrocyte,75.72,34,77.35
CELL_69378,Stem Cell,86.79,23,68.72
CELL_17949,Fibroblast,35.5,46,73.55
CELL_14234,Myocyte,51.35,7,64.64
CELL_71193,Fibroblast,79.68,21,69.86
CELL_16159,Neuron,78.72,38,70.5
CELL_61592,Epithelial,111.61,8,84.98
CELL_16100,Myocyte,32.56,22,83.27
CELL_82700,Leukocyte,41.54,17,90.93
CELL_59534,Stem Cell,8.27,28,81.07
CELL_29522,Epithelial,89.9,25,72.5
CELL_47383,Neuron,24.78,20,99.93
CELL_96403,Epithelial,14.46,11,63.13
CELL_75048,Epithelial,50.76,35,86.86
CELL_14760,Epithelial,55.66,41,92.92
CELL_18490,Epithelial,112.19,47,93.4
CELL_89197,Leukocyte,42.76,15,92.33
CELL_98079,Stem Cell,112.82,50,68.78
CELL_96520,Stem Cell,111.61,15,98.55
CELL_10361,Stem Cell,91.41,34,79.56
CELL_83585,Erythrocyte,57.11,41,64.21
CELL_77318,Stem Cell,101.26,26,51.77
CELL_82588,Epithelial,100.14,9,85.68
CELL_83681,Myocyte,79.55,5,65.51
CELL_69679,Erythrocyte,59.14,36,92.56
CELL_82267,Leukocyte,49.07,37,65.24
CELL_83288,Neuron,113.07,23,92.19
CELL_64763,Erythrocyte,83.04,5,52.22
CELL_86449,Fibroblast,30.37,46,54.08
CELL_15439,Erythrocyte,118.51,29,69.08
CELL_13439,Stem Cell,22.3,39,87.49
CELL_49421,Myocyte,69.8,50,70.54
CELL_41145,Erythrocyte,19.91,35,80.67
CELL_70972,Fibroblast,11.26,33,52.31
CELL_61923,Neuron,117.83,46,84.22
CELL_98329,Fibroblast,11.68,38,53.23
CELL_99484,Stem Cell,52.47,26,76.89
CELL_98646,Myocyte,38.06,28,84.63
CELL_27813,Erythrocyte,40.47,45,90.15
CELL_93883,Fibroblast,10.22,47,60.33
CELL_80026,Erythrocyte,51.64,38,88.16
CELL_18700,Neuron,114.83,33,77.32
CELL_83872,Epithelial,69.17,48,81.11
CELL_47012,Myocyte,76.96,50,86.71
CELL_78852,Erythrocyte,77.55,5,70.17
CELL_86134,Neuron,75.79,46,69.13
CELL_14859,Myocyte,36.11,12,61.18
CELL_83835,Myocyte,61.56,22,80.1
CELL_77139,Stem Cell,87.19,44,70.31
CELL_79946,Stem Cell,36.28,25,93.15
CELL_51141,Neuron,27.62,45,94.51
CELL_82900,Fibroblast,92.47,5,73.05
CELL_94788,Neuron,94.68,21,64.16
CELL_73996,Fibroblast,67.03,27,63.25
CELL_89468,Stem Cell,103.9,30,66.66
CELL_78658,Stem Cell,15.91,27,81.47
CELL_56271,Stem Cell,113.37,31,67.34
CELL_55469,Epithelial,66.48,19,53.22
CELL_57423,Fibroblast,11.16,33,98.12
CELL_45044,Myocyte,71.91,19,68.95
CELL_91173,Erythrocyte,87.23,10,79.64
CELL_26289,Leukocyte,61.39,31,99.89
CELL_84226,Myocyte,94.42,30,63.42
CELL_84708,Epithelial,52.69,37,93.44
CELL_33047,Myocyte,86.81,6,90.48
CELL_37104,Neuron,31.03,50,90.3
CELL_91506,Neuron,60.9,35,57.59
CELL_56546,Erythrocyte,89.57,11,55.56
CELL_96217,Stem Cell,76.82,43,83.67
CELL_17673,Epithelial,109.43,49,79.58
CELL_49385,Erythrocyte,92.48,33,85.29
CELL_24431,Fibroblast,18.08,20,86.69
CELL_82791,Erythrocyte,70.19,26,52.12
CELL_98948,Epithelial,73.48,15,93.77
CELL_89512,Leukocyte,6.76,24,87.75
CELL_50014,Myocyte,43.51,28,55.22
CELL_60088,Fibroblast,52.99,5,84.99
CELL_81913,Myocyte,42.51,40,93.52
CELL_72811,Fibroblast,111.52,35,70.58
CELL_17720,Erythrocyte,66.72,13,71.33
CELL_10543,Erythrocyte,88.54,30,68.0
CELL_90182,Fibroblast,40.45,29,71.46
CELL_33767,Stem Cell,77.85,13,61.4
CELL_42137,Fibroblast,66.21,45,68.8
CELL_41152,Neuron,13.49,22,72.05
CELL_72325,Leukocyte,49.73,50,65.82
CELL_34216,Epithelial,55.17,44,83.71
CELL_97907,Stem Cell,74.51,37,86.52
CELL_86318,Fibroblast,64.55,22,97.55
CELL_69747,Leukocyte,98.61,42,93.29
CELL_90589,Myocyte,78.27,27,66.52
CELL_99594,Myocyte,60.22,29,54.11
CELL_41142,Epithelial,87.45,43,56.44
CELL_68984,Myocyte,39.15,7,94.25
CELL_20931,Neuron,119.35,20,51.99
CELL_47922,Myocyte,81.05,35,95.86
CELL_58726,Neuron,93.88,25,81.82
CELL_17490,Myocyte,63.63,47,77.7
CELL_81487,Fibroblast,106.14,36,53.89
CELL_73088,Fibroblast,70.58,11,59.06
CELL_67544,Stem Cell,44.79,44,61.81
CELL_93112,Epithelial,108.67,47,69.3
CELL_91408,Epithelial,72.0,22,73.62
CELL_47669,Fibroblast,5.87,9,84.4
CELL_33548,Fibroblast,71.37,36,72.48
CELL_82458,Myocyte,9.03,48,77.59
CELL_41699,Myocyte,76.9,14,91.94
CELL_49994,Erythrocyte,52.07,50,96.35
CELL_19979,Erythrocyte,13.52,14,92.62
CELL_54809,Neuron,109.57,48,95.3
CELL_78272,Erythrocyte,92.05,7,76.25
CELL_88999,Erythrocyte,54.49,24,74.77
CELL_63160,Myocyte,83.51,26,72.18
CELL_31526,Stem Cell,75.34,39,74.65
CELL_13955,Fibroblast,67.36,40,50.6
CELL_64257,Neuron,16.13,13,63.86
CELL_89377,Erythrocyte,21.1,44,54.66
CELL_16086,Neuron,48.03,39,57.28
CELL_64667,Fibroblast,99.5,28,86.69
CELL_92529,Myocyte,32.87,14,72.86
CELL_35767,Erythrocyte,94.2,13,73.87
CELL_15512,Neuron,107.09,14,74.06
CELL_52334,Fibroblast,9.37,24,69.29
CELL_46212,Epithelial,35.59,42,78.48
CELL_15108,Epithelial,101.69,15,80.8
CELL_70756,Epithelial,80.08,43,80.41
CELL_50165,Leukocyte,5.6,19,65.77
CELL_70899,Myocyte,78.5,47,98.14
CELL_17251,Fibroblast,10.51,11,71.66
CELL_26618,Fibroblast,73.75,25,96.52
CELL_88287,Leukocyte,74.95,30,88.41
CELL_61468,Stem Cell,39.5,25,63.16
CELL_80132,Neuron,41.52,33,92.88
CELL_10618,Myocyte,17.33,38,68.47
CELL_75360,Leukocyte,113.72,5,59.22
CELL_50864,Neuron,104.49,20,53.83
CELL_98828,Stem Cell,74.11,33,68.03
CELL_95630,Neuron,79.75,39,81.17
CELL_62319,Myocyte,73.79,45,82.17
CELL_46599,Neuron,106.98,34,96.26
CELL_89934,Fibroblast,24.59,28,88.74
CELL_23279,Neuron,30.93,45,62.16
CELL_75251,Fibroblast,5.6,32,87.68
CELL_22511,Stem Cell,84.61,40,80.52
CELL_67372,Stem Cell,7.72,6,50.7
CELL_39253,Epithelial,91.06,18,82.55
CELL_66112,Leukocyte,63.19,30,80.83
CELL_25400,Neuron,67.46,37,98.24
CELL_79697,Epithelial,9.22,11,60.09
CELL_82681,Stem Cell,50.34,24,84.45
CELL_32757,Fibroblast,83.35,6,54.84
CELL_96122,Epithelial,86.35,49,75.31
CELL_34727,Leukocyte,25.93,36,94.66
CELL_11251,Myocyte,117.15,47,93.42
CELL_47944,Stem Cell,113.14,41,96.91
CELL_63096,Leukocyte,20.9,23,55.03
CELL_54816,Stem Cell,82.49,20,68.53
CELL_20925,Myocyte,44.18,7,68.69
CELL_91095,Epithelial,90.69,39,60.01
CELL_27147,Leukocyte,90.47,35,98.24
CELL_13141,Fibroblast,78.29,28,51.52
CELL_52005,Leukocyte,77.47,27,65.01
CELL_68955,Erythrocyte,20.98,10,97.67
CELL_65045,Stem Cell,28.48,29,58.76
CELL_73360,Stem Cell,14.54,45,53.82
CELL_66758,Stem Cell,93.54,15,83.11
CELL_88865,Erythrocyte,50.39,41,73.39
CELL_83162,Fibroblast,57.55,28,63.85
CELL_77119,Leukocyte,45.24,50,92.8
CELL_43931,Leukocyte,44.82,8,68.75
CELL_67325,Stem Cell,27.79,36,55.74
CELL_93501,Neuron,87.2,16,81.29
CELL_29361,Fibroblast,58.02,20,84.22
CELL_42485,Fibroblast,110.82,40,59.32
CELL_49671,Myocyte,89.27,19,63.03
CELL_26533,Leukocyte,67.98,25,73.44
CELL_79878,Leukocyte,103.39,41,58.11
CELL_43234,Stem Cell,53.55,46,70.96
CELL_14547,Neuron,70.11,21,74.09
CELL_21121,Fibroblast,99.91,41,82.46
CELL_60113,Stem Cell,80.23,20,93.36
CELL_97550,Erythrocyte,102.37,18,91.77
CELL_37571,Epithelial,52.78,41,64.97
CELL_40517,Leukocyte,46.78,19,50.38
CELL_67945,Neuron,35.68,29,62.05
CELL_38340,Erythrocyte,20.44,41,99.48
CELL_78148,Epithelial,59.67,5,95.44
CELL_82784,Epithelial,114.22,30,62.07
CELL_60139,Stem Cell,11.5,36,50.26
CELL_59142,Myocyte,92.96,42,92.19
CELL_85516,Fibroblast,64.24,21,79.08
CELL_92842,Neuron,43.33,9,71.1
CELL_66790,Fibroblast,113.49,31,69.35
CELL_29877,Fibroblast,80.74,34,86.31
CELL_44984,Fibroblast,41.27,39,61.88
CELL_93770,Epithelial,47.31,36,54.83
CELL_89536,Leukocyte,56.5,13,81.86
CELL_96536,Neuron,52.94,25,98.67
CELL_92353,Myocyte,62.88,25,91.35
CELL_71078,Fibroblast,104.83,34,65.48
CELL_47743,Neuron,63.63,32,82.46
CELL_46515,Leukocyte,112.21,18,91.38
CELL_74548,Myocyte,12.48,40,95.29
CELL_94230,Erythrocyte,75.92,35,75.57
CELL_99012,Erythrocyte,91.39,15,56.2
CELL_40027,Stem Cell,104.77,19,79.83
CELL_99697,Fibroblast,34.44,47,51.76
CELL_75208,Neuron,58.79,6,76.46
CELL_75041,Neuron,70.75,26,90.25
CELL_58160,Stem Cell,65.39,5,78.2
CELL_73729,Myocyte,48.72,35,60.46
CELL_25209,Stem Cell,10.8,36,70.71
CELL_56389,Epithelial,100.02,12,98.71
CELL_63292,Leukocyte,83.57,15,86.79
CELL_70775,Myocyte,79.11,20,63.11
CELL_30400,Neuron,86.96,29,88.12
CELL_56319,Neuron,72.63,25,50.92
CELL_37252,Fibroblast,45.69,44,57.93
CELL_62442,Myocyte,105.41,17,62.36
CELL_24391,Epithelial,33.66,32,76.56
CELL_15332,Fibroblast,8.77,17,72.91
CELL_64753,Myocyte,59.53,44,86.48
CELL_40730,Neuron,59.07,5,64.33
CELL_11724,Fibroblast,95.79,38,55.8
CELL_11386,Fibroblast,10.8,32,90.39
CELL_71540,Erythrocyte,47.42,14,70.86
CELL_41572,Fibroblast,18.21,47,77.24
CELL_49087,Fibroblast,15.67,5,98.69
CELL_10340,Epithelial,69.06,40,69.41
CELL_18659,Myocyte,10.19,48,81.57
CELL_38944,Myocyte,69.87,13,68.87
CELL_98331,Leukocyte,29.61,25,50.85
CELL_32006,Leukocyte,34.73,29,95.25
CELL_46301,Stem Cell,16.91,35,91.23
CELL_23553,Epithelial,58.58,18,57.46
CELL_23590,Fibroblast,93.39,11,95.11
CELL_64370,Epithelial,47.84,42,72.25
CELL_51323,Leukocyte,93.05,44,70.99
CELL_84679,Epithelial,116.12,50,79.55
CELL_93999,Myocyte,69.43,24,56.11
CELL_66648,Epithelial,56.37,46,52.82
CELL_10889,Myocyte,103.48,17,73.25
CELL_35665,Epithelial,42.54,38,92.59
CELL_86555,Epithelial,62.79,31,71.36
CELL_52389,Leukocyte,65.47,34,88.76
CELL_91849,Neuron,14.25,44,74.82
CELL_61390,Myocyte,7.01,30,89.8
CELL_15505,Epithelial,94.3,23,79.37
CELL_71683,Myocyte,21.96,23,92.29
CELL_44184,Epithelial,29.96,12,51.91
CELL_45263,Epithelial,118.66,25,70.81
CELL_36905,Erythrocyte,76.67,16,51.66
CELL_91809,Erythrocyte,11.96,39,91.29
CELL_88109,Neuron,11.57,33,56.62
CELL_61914,Epithelial,17.71,35,70.65
CELL_18194,Fibroblast,94.74,39,53.9
CELL_94433,Stem Cell,86.95,40,62.71
CELL_48888,Myocyte,27.2,13,86.71
CELL_60384,Erythrocyte,41.34,6,66.1
CELL_44308,Fibroblast,65.49,26,63.87
CELL_35345,Neuron,37.23,24,56.51
CELL_21860,Neuron,33.93,25,53.41
CELL_14315,Erythrocyte,82.86,33,91.49
CELL_43976,Neuron,13.88,38,81.49
CELL_38952,Erythrocyte,94.08,30,59.86
CELL_44909,Stem Cell,18.5,48,87.71
CELL_45537,Epithelial,67.82,19,76.11
CELL_21994,Neuron,78.38,13,50.98
CELL_11567,Leukocyte,29.3,8,69.42
CELL_19390,Leukocyte,12.83,8,63.3
CELL_52059,Fibroblast,7.36,48,91.5
CELL_54326,Epithelial,27.85,7,52.21
CELL_24075,Fibroblast,69.9,38,56.57
CELL_65709,Leukocyte,57.8,6,64.07
CELL_15498,Erythrocyte,13.87,10,75.19
CELL_52258,Leukocyte,23.88,50,59.37
CELL_86244,Leukocyte,47.0,34,99.02
CELL_85995,Leukocyte,96.98,40,70.44
CELL_16148,Leukocyte,25.61,41,84.72
CELL_54164,Stem Cell,40.97,15,99.85
CELL_25453,Erythrocyte,110.82,28,68.54
CELL_18930,Stem Cell,114.15,6,75.73
CELL_70850,Myocyte,100.36,43,61.51
CELL_42810,Erythrocyte,112.48,31,51.56
CELL_93491,Fibroblast,20.32,12,62.78
CELL_82196,Leukocyte,94.4,46,97.1
CELL_45923,Myocyte,100.98,43,56.84
CELL_92098,Leukocyte,70.81,15,77.89
CELL_72022,Neuron,13.65,11,75.63
CELL_67597,Fibroblast,87.59,41,91.83
CELL_24067,Epithelial,95.77,22,51.91
CELL_65228,Leukocyte,88.66,38,65.08
CELL_74057,Myocyte,26.31,39,86.13
CELL_88466,Myocyte,18.4,24,99.67
CELL_49845,Myocyte,37.42,39,86.37
CELL_68830,Fibroblast,80.69,33,88.89
CELL_81342,Erythrocyte,116.05,24,97.81
CELL_33625,Neuron,54.66,34,69.09
CELL_61222,Fibroblast,116.88,16,55.54
CELL_31434,Epithelial,49.67,37,59.99
CELL_49864,Neuron,21.85,47,51.84
CELL_36241,Erythrocyte,25.13,10,55.29
CELL_30726,Myocyte,77.99,45,90.17
CELL_88782,Epithelial,107.83,34,96.5
CELL_40640,Epithelial,86.08,35,50.48
CELL_96672,Leukocyte,50.79,47,80.26
CELL_95350,Stem Cell,49.33,28,66.48
CELL_91129,Leukocyte,52.63,23,72.28
CELL_62379,Fibroblast,83.71,33,95.64
CELL_27958,Neuron,100.67,47,96.03
CELL_47267,Leukocyte,5.19,48,57.65
CELL_32587,Epithelial,41.92,38,89.2
CELL_99056,Fibroblast,45.16,17,80.12
CELL_13125,Neuron,48.21,23,73.62
CELL_18707,Fibroblast,8.61,43,65.01
CELL_83475,Erythrocyte,87.71,45,67.03
CELL_53731,Stem Cell,113.11,42,82.9
CELL_18525,Epithelial,15.61,19,63.69
CELL_62626,Stem Cell,16.33,19,88.7
CELL_57768,Epithelial,24.24,38,74.43
CELL_71584,Leukocyte,17.39,17,75.09
CELL_20777,Erythrocyte,59.71,41,86.77
CELL_68238,Leukocyte,87.68,27,75.03
CELL_12753,Epithelial,27.58,48,82.88
CELL_69715,Epithelial,22.55,33,50.43
CELL_30281,Fibroblast,54.18,32,57.41
CELL_56794,Stem Cell,65.57,9,55.99
CELL_21772,Stem Cell,77.85,10,78.68
CELL_57180,Fibroblast,57.73,29,67.04
CELL_58987,Myocyte,6.39,26,71.17
CELL_18224,Erythrocyte,5.83,34,69.65
CELL_50841,Stem Cell,54.44,37,72.45
CELL_96646,Erythrocyte,96.66,48,63.7
CELL_53543,Stem Cell,15.47,15,81.77
CELL_95179,Leukocyte,8.42,42,84.25
CELL_94168,Epithelial,46.53,36,72.54
CELL_90713,Neuron,115.35,45,62.38
CELL_67723,Neuron,69.13,33,98.43
CELL_80155,Fibroblast,47.31,17,82.87
CELL_77287,Myocyte,28.58,48,76.94
CELL_29903,Stem Cell,5.23,6,83.66
CELL_26364,Fibroblast,97.57,17,87.17
CELL_22544,Epithelial,55.76,7,75.05
CELL_19101,Erythrocyte,17.92,39,93.57
CELL_73714,Myocyte,67.24,24,92.37
CELL_50229,Leukocyte,24.92,20,59.4
CELL_82969,Leukocyte,95.08,48,78.34
CELL_90593,Erythrocyte,64.98,30,51.09
CELL_27049,Neuron,53.77,20,80.35
CELL_96757,Erythrocyte,110.39,10,62.78
CELL_83151,Myocyte,99.85,39,74.45
CELL_92673,Erythrocyte,28.38,25,52.5
CELL_45479,Myocyte,98.4,30,88.23
CELL_52721,Epithelial,65.22,21,63.86
CELL_41330,Leukocyte,117.33,21,84.42
CELL_53926,Stem Cell,17.58,33,76.76
CELL_42704,Neuron,60.77,44,62.02
CELL_70317,Myocyte,67.86,13,99.03
CELL_83312,Erythrocyte,13.08,15,59.33
CELL_79862,Myocyte,109.99,17,66.85
CELL_31529,Epithelial,114.21,26,83.54
CELL_75346,Epithelial,33.12,9,68.22
CELL_53978,Epithelial,88.07,36,76.05
CELL_45356,Fibroblast,69.06,34,75.21
CELL_77952,Erythrocyte,107.39,15,66.22
CELL_29305,Stem Cell,106.88,27,65.95
CELL_38532,Stem Cell,75.06,41,65.0
CELL_44748,Neuron,7.89,32,99.09
CELL_60830,Neuron,85.27,21,53.06
CELL_31308,Erythrocyte,42.06,32,69.91
CELL_81857,Erythrocyte,103.14,8,54.33
CELL_74591,Neuron,41.95,50,98.77
CELL_77415,Stem Cell,96.73,16,98.76
CELL_88988,Erythrocyte,6.67,15,54.31
CELL_68327,Myocyte,70.07,5,78.47
CELL_83852,Myocyte,61.51,47,51.84
CELL_61495,Leukocyte,73.86,46,88.39
CELL_14664,Neuron,80.19,7,91.66
CELL_83413,Myocyte,89.87,50,62.55
CELL_46276,Erythrocyte,11.43,6,51.59
CELL_76840,Neuron,86.0,7,92.5
CELL_81839,Fibroblast,9.97,42,91.89
CELL_98245,Epithelial,13.88,41,68.29
CELL_26939,Erythrocyte,37.17,45,63.38
CELL_42247,Epithelial,101.32,43,67.27
CELL_96019,Fibroblast,26.86,21,98.18
CELL_76949,Fibroblast,96.82,17,76.45
CELL_84188,Leukocyte,13.48,9,98.47
CELL_44926,Leukocyte,90.18,11,86.47
CELL_76138,Stem Cell,37.02,49,97.77
CELL_69978,Erythrocyte,15.09,15,61.55
CELL_77333,Stem Cell,11.7,17,61.65
CELL_60530,Fibroblast,100.04,17,54.71
CELL_92259,Fibroblast,100.41,33,60.6
CELL_84492,Neuron,108.25,21,70.62
CELL_76403,Erythrocyte,29.7,36,82.15
CELL_97925,Epithelial,64.31,21,74.89
CELL_69587,Neuron,104.47,33,99.61
CELL_27447,Erythrocyte,48.18,26,94.04
CELL_92942,Epithelial,55.48,17,55.24
CELL_77240,Erythrocyte,41.13,43,79.43
CELL_22383,Epithelial,36.19,39,70.08
CELL_55521,Fibroblast,28.23,33,67.47
CELL_51485,Epithelial,94.04,13,76.45
CELL_81902,Neuron,55.67,27,84.5
CELL_83089,Epithelial,41.41,9,69.65
CELL_99486,Myocyte,62.54,5,72.58
CELL_94145,Epithelial,43.79,13,74.42
CELL_60457,Epithelial,50.21,10,69.39
CELL_55418,Erythrocyte,28.66,50,84.24
CELL_78895,Myocyte,38.34,14,93.23
CELL_56534,Leukocyte,81.52,7,81.22
CELL_97583,Leukocyte,46.61,22,67.18
CELL_76600,Myocyte,92.98,5,63.59
CELL_33075,Leukocyte,38.33,33,79.03
CELL_21060,Erythrocyte,33.5,15,92.97
CELL_81692,Erythrocyte,18.38,33,78.51
CELL_36579,Leukocyte,73.55,37,97.23
CELL_37933,Epithelial,49.11,44,64.51
CELL_97824,Erythrocyte,87.12,7,61.31
CELL_84995,Stem Cell,24.98,36,96.78
CELL_58698,Leukocyte,11.78,34,72.18
CELL_47033,Leukocyte,10.77,22,60.11
CELL_21558,Leukocyte,9.35,20,72.65
CELL_89853,Erythrocyte,74.07,29,94.3
CELL_32401,Leukocyte,6.06,48,98.44
CELL_15478,Fibroblast,105.75,6,98.75
CELL_98702,Stem Cell,11.12,12,78.12
CELL_25483,Neuron,7.31,36,89.63
CELL_31440,Myocyte,8.72,49,75.02
CELL_76798,Neuron,82.63,39,59.15
CELL_46089,Stem Cell,84.21,28,92.58
CELL_76272,Erythrocyte,51.13,43,79.4
CELL_72254,Neuron,91.08,31,80.05
CELL_73130,Neuron,28.86,14,62.3
CELL_43460,Stem Cell,15.94,27,79.67
CELL_86204,Neuron,56.68,31,74.7
CELL_87197,Myocyte,83.96,24,92.31
CELL_97710,Stem Cell,91.5,15,57.23
CELL_52891,Myocyte,105.91,11,70.24
CELL_77025,Fibroblast,73.88,26,70.17
CELL_64746,Myocyte,41.93,39,88.88
CELL_48917,Fibroblast,20.35,29,71.34
CELL_18047,Fibroblast,31.06,10,52.37
CELL_21365,Erythrocyte,79.6,35,72.95
CELL_86408,Myocyte,94.96,43,97.36
CELL_22597,Myocyte,69.9,32,65.64
CELL_78183,Epithelial,52.86,25,66.87
CELL_75999,Epithelial,50.05,48,90.45
CELL_27910,Erythrocyte,78.14,41,87.48
CELL_64074,Erythrocyte,63.66,46,81.07
CELL_95473,Leukocyte,78.88,30,78.62
CELL_14475,Epithelial,17.65,37,68.85
CELL_10332,Myocyte,85.86,36,87.66
CELL_21799,Fibroblast,11.48,8,55.73
CELL_62986,Leukocyte,84.69,18,64.97
CELL_69214,Myocyte,55.04,16,95.71
CELL_89717,Neuron,69.04,32,86.78
CELL_28628,Neuron,74.35,9,94.99
CELL_80159,Neuron,83.64,45,80.69
CELL_10318,Myocyte,93.26,47,89.68
CELL_49264,Epithelial,76.96,34,81.6
CELL_16133,Erythrocyte,11.86,40,71.05
CELL_28505,Leukocyte,84.44,47,66.27
CELL_66162,Fibroblast,33.48,28,67.18
CELL_78771,Fibroblast,101.99,22,69.86
CELL_83863,Erythrocyte,68.82,18,54.33
CELL_84021,Neuron,109.28,25,57.26
CELL_29298,Neuron,30.61,43,65.28
CELL_42864,Neuron,108.72,47,81.59
CELL_48321,Myocyte,72.07,30,66.89
CELL_94917,Neuron,88.68,45,76.32
CELL_48675,Fibroblast,21.62,36,59.81
CELL_81123,Erythrocyte,39.98,35,62.07
CELL_50660,Stem Cell,90.17,43,88.93
CELL_37547,Leukocyte,70.15,30,56.94
CELL_68453,Erythrocyte,89.63,40,99.91
CELL_21158,Fibroblast,56.89,39,65.51
CELL_10342,Myocyte,44.1,19,55.63
CELL_63838,Epithelial,37.58,48,80.79
CELL_11036,Epithelial,53.51,15,83.42
CELL_70417,Fibroblast,94.6,38,97.03
CELL_76056,Stem Cell,56.43,41,91.24
CELL_55973,Stem Cell,52.99,8,65.38
CELL_79448,Myocyte,42.61,10,67.92
CELL_75008,Leukocyte,102.71,48,83.64
CELL_85732,Erythrocyte,32.06,31,95.42
CELL_32776,Myocyte,62.56,29,77.61
CELL_84939,Stem Cell,77.75,11,82.8
CELL_59476,Myocyte,41.4,43,93.89
CELL_16362,Stem Cell,33.16,43,97.87
CELL_29397,Stem Cell,98.48,34,83.86
CELL_96236,Myocyte,75.03,44,65.76
CELL_69153,Leukocyte,103.29,9,95.6
CELL_15703,Neuron,74.81,45,59.68
CELL_26148,Myocyte,32.17,33,83.79
CELL_85327,Epithelial,26.15,30,66.46
CELL_28890,Erythrocyte,50.33,50,58.83
CELL_76858,Fibroblast,12.37,8,54.01
CELL_62945,Neuron,84.06,11,69.38
CELL_29049,Fibroblast,57.71,18,57.63
CELL_23668,Leukocyte,72.98,39,88.49
CELL_62565,Leukocyte,16.94,8,90.98
CELL_79378,Neuron,47.08,36,78.9
CELL_82228,Neuron,68.74,13,65.65
CELL_72380,Erythrocyte,24.4,12,68.1
CELL_29479,Myocyte,31.82,9,79.0
CELL_93011,Leukocyte,68.78,22,61.35
CELL_15993,Erythrocyte,46.84,17,67.62
CELL_54883,Fibroblast,17.89,5,99.81
CELL_43894,Neuron,46.05,14,91.35
CELL_26275,Myocyte,78.05,37,85.21
CELL_55921,Fibroblast,46.74,47,96.99
CELL_32285,Erythrocyte,42.13,11,80.96
CELL_35177,Fibroblast,25.15,47,51.05
CELL_44060,Myocyte,86.95,45,97.93
CELL_97021,Neuron,49.62,27,79.57
CELL_42973,Epithelial,99.21,40,65.82
CELL_91664,Myocyte,12.12,23,96.47
CELL_59256,Epithelial,77.49,42,68.32
CELL_70881,Stem Cell,82.56,34,71.72
CELL_44008,Myocyte,16.24,44,51.63
CELL_72429,Stem Cell,10.54,27,73.33
CELL_37676,Stem Cell,43.84,34,66.62
CELL_65682,Neuron,112.94,12,61.02
CELL_24151,Epithelial,18.02,9,93.89
CELL_30665,Fibroblast,50.48,31,74.1
CELL_55207,Neuron,43.94,37,72.57
CELL_58199,Leukocyte,25.56,6,96.28
CELL_32716,Stem Cell,100.8,35,91.06
CELL_44192,Fibroblast,95.12,29,55.6
CELL_95563,Erythrocyte,70.05,15,88.92
CELL_58459,Neuron,80.21,6,74.46
CELL_80078,Fibroblast,116.38,42,94.51
CELL_12775,Leukocyte,114.97,5,94.8
CELL_66520,Epithelial,111.14,15,90.54
CELL_79701,Fibroblast,106.53,28,88.6
CELL_89041,Epithelial,12.68,16,73.94
CELL_26785,Neuron,88.29,28,85.79
CELL_55976,Stem Cell,26.82,41,76.5
CELL_64514,Leukocyte,48.34,16,54.45
CELL_30288,Leukocyte,39.34,12,75.03
CELL_12337,Myocyte,89.55,30,57.96
CELL_35391,Neuron,108.56,11,58.18
CELL_24587,Stem Cell,17.96,6,80.35
CELL_91080,Fibroblast,71.16,21,55.59
CELL_80662,Stem Cell,99.07,23,68.38
CELL_13369,Fibroblast,7.68,35,61.53
CELL_32292,Neuron,39.46,48,69.03
CELL_51671,Myocyte,58.36,15,88.57
CELL_55003,Stem Cell,54.56,6,92.68
CELL_58705,Leukocyte,114.09,23,99.31
CELL_29495,Epithelial,42.49,10,53.22
CELL_57046,Myocyte,9.49,39,96.22
CELL_92951,Erythrocyte,13.15,13,65.96
CELL_15705,Epithelial,66.97,39,50.44
CELL_33698,Epithelial,47.03,46,57.1
CELL_86841,Epithelial,101.17,50,95.09
CELL_93041,Fibroblast,109.22,17,74.9
CELL_76765,Myocyte,68.44,18,58.01
CELL_64406,Fibroblast,115.97,46,54.73
CELL_56948,Myocyte,64.79,5,85.86
CELL_59357,Erythrocyte,14.86,21,53.73
CELL_61606,Neuron,69.82,49,54.38
CELL_18276,Stem Cell,98.83,44,78.24
CELL_66221,Neuron,62.14,47,61.27
