cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63356,Erythrocyte,117.31,6,79.23
CELL_22988,Myocyte,102.03,45,83.27
CELL_37732,Epithelial,80.77,26,72.29
CELL_68020,Epithelial,109.27,45,61.04
CELL_38334,Stem Cell,17.46,49,77.97
CELL_20450,Myocyte,8.46,35,63.73
CELL_69650,Myocyte,11.19,15,55.91
CELL_14117,Stem Cell,28.82,22,58.85
CELL_69834,Myocyte,56.93,21,61.68
CELL_90942,Epithelial,119.38,19,73.38
CELL_77734,Fibroblast,18.7,20,73.92
CELL_68242,Epithelial,57.66,50,51.39
CELL_12895,Fibroblast,35.27,29,85.43
CELL_38934,Myocyte,110.69,29,53.62
CELL_58244,Myocyte,101.49,20,89.58
CELL_20428,Neuron,113.27,31,68.58
CELL_81264,Neuron,119.18,11,73.18
CELL_47036,Neuron,92.77,28,63.18
CELL_47854,Neuron,95.74,27,79.82
CELL_51274,Epithelial,84.28,12,58.74
CELL_20829,Myocyte,58.36,6,52.02
CELL_98208,Leukocyte,89.28,9,59.27
CELL_39318,Stem Cell,99.22,25,61.39
CELL_86017,Epithelial,36.1,15,79.58
CELL_74759,Leukocyte,80.3,29,96.55
CELL_94080,Stem Cell,54.66,8,83.1
CELL_48684,Fibroblast,45.75,38,70.74
CELL_84199,Erythrocyte,42.96,20,54.15
CELL_97078,Stem Cell,16.94,48,50.65
CELL_91259,Epithelial,68.29,16,75.34
CELL_31651,Myocyte,40.81,38,81.51
CELL_50864,Epithelial,101.23,34,66.9
CELL_11850,Myocyte,44.13,17,92.59
CELL_55546,Erythrocyte,69.21,40,84.73
CELL_91281,Leukocyte,64.49,11,81.74
CELL_85998,Leukocyte,28.72,30,82.5
CELL_29579,Stem Cell,70.85,18,51.69
CELL_39867,Erythrocyte,106.75,22,61.49
CELL_42770,Myocyte,81.85,8,94.52
CELL_14267,Stem Cell,48.67,6,74.97
CELL_20924,Stem Cell,118.08,42,65.42
CELL_33484,Myocyte,77.51,17,69.1
CELL_45271,Stem Cell,101.42,40,81.51
CELL_43026,Stem Cell,93.04,48,85.9
CELL_30564,Fibroblast,79.09,28,64.13
CELL_95240,Erythrocyte,5.87,19,88.04
CELL_35910,Fibroblast,110.83,33,52.8
CELL_75591,Myocyte,24.06,21,55.94
CELL_69385,Epithelial,88.52,20,81.36
CELL_89831,Stem Cell,60.3,14,89.58
CELL_22277,Epithelial,67.75,17,86.55
CELL_91674,Stem Cell,88.24,49,98.47
CELL_64420,Neuron,36.53,33,96.58
CELL_72619,Epithelial,114.64,12,69.38
CELL_59687,Epithelial,100.75,44,74.77
CELL_18205,Erythrocyte,116.85,37,55.32
CELL_88551,Epithelial,48.48,34,61.1
CELL_88801,Epithelial,36.58,16,91.17
CELL_86593,Myocyte,65.32,45,80.07
CELL_92541,Leukocyte,69.88,46,51.66
CELL_22888,Epithelial,59.26,21,51.01
CELL_68812,Leukocyte,15.32,46,95.89
CELL_29625,Fibroblast,11.13,40,64.1
CELL_71570,Stem Cell,20.27,27,83.11
CELL_25235,Epithelial,87.92,29,63.91
CELL_70187,Neuron,37.83,40,67.46
CELL_79907,Myocyte,69.29,10,69.1
CELL_56934,Stem Cell,71.83,37,72.69
CELL_90833,Neuron,50.35,48,73.71
CELL_18357,Fibroblast,20.43,44,71.87
CELL_34277,Myocyte,41.14,25,91.45
CELL_56281,Stem Cell,86.44,20,82.98
CELL_41553,Neuron,98.87,38,61.0
CELL_67954,Epithelial,96.66,33,96.54
CELL_53005,Leukocyte,5.9,13,83.48
CELL_31854,Fibroblast,52.82,41,66.09
CELL_53327,Epithelial,44.4,15,99.21
CELL_41257,Neuron,118.92,35,64.92
CELL_29416,Epithelial,42.43,23,97.2
CELL_14719,Stem Cell,79.65,44,99.41
CELL_64020,Epithelial,22.44,8,50.85
CELL_36945,Erythrocyte,41.42,7,75.19
CELL_32451,Neuron,15.21,17,68.07
CELL_78589,Stem Cell,58.69,25,51.92
CELL_62856,Stem Cell,97.01,29,64.48
CELL_17847,Erythrocyte,93.05,11,98.05
CELL_15798,Fibroblast,55.57,6,81.22
CELL_68165,Fibroblast,48.8,34,60.81
CELL_10886,Myocyte,88.58,50,79.78
CELL_32273,Neuron,60.1,13,71.68
CELL_50728,Myocyte,29.23,38,83.16
CELL_89716,Erythrocyte,81.84,7,79.19
CELL_96289,Stem Cell,69.56,38,70.65
CELL_71277,Neuron,6.85,13,62.35
CELL_23872,Fibroblast,55.91,13,54.01
CELL_34966,Leukocyte,57.71,12,82.76
CELL_79138,Neuron,108.07,48,79.07
CELL_41625,Neuron,24.65,18,94.1
CELL_61778,Erythrocyte,69.57,22,97.86
CELL_75023,Myocyte,106.28,11,99.08
CELL_88344,Myocyte,31.39,37,84.67
CELL_84481,Stem Cell,38.4,34,76.43
CELL_91294,Epithelial,42.34,34,67.45
CELL_10254,Leukocyte,59.01,30,73.64
CELL_12463,Epithelial,17.7,29,75.28
CELL_42838,Leukocyte,101.49,7,58.7
CELL_26530,Myocyte,45.77,19,68.84
CELL_73442,Leukocyte,33.8,7,96.2
CELL_79213,Neuron,5.29,43,50.11
CELL_81404,Erythrocyte,75.25,31,74.23
CELL_97481,Fibroblast,116.06,13,85.32
CELL_55132,Erythrocyte,71.51,49,99.81
CELL_87377,Myocyte,48.56,38,52.35
CELL_48289,Myocyte,69.25,28,73.19
CELL_39337,Fibroblast,97.35,26,61.78
CELL_64581,Neuron,30.15,48,67.86
CELL_28128,Fibroblast,17.62,25,68.34
CELL_36010,Fibroblast,18.52,46,54.76
CELL_29065,Myocyte,74.67,26,69.16
CELL_68931,Fibroblast,101.13,23,94.81
CELL_46083,Neuron,38.63,44,73.87
CELL_56576,Erythrocyte,56.39,5,80.35
CELL_66654,Fibroblast,72.26,46,99.46
CELL_57003,Epithelial,94.64,31,92.92
CELL_50667,Stem Cell,81.95,19,90.2
CELL_14488,Leukocyte,29.35,25,79.04
CELL_56078,Erythrocyte,58.71,33,79.06
CELL_84981,Leukocyte,78.72,17,88.27
CELL_80433,Neuron,112.91,19,90.07
CELL_82177,Stem Cell,85.55,12,70.22
CELL_65972,Stem Cell,21.99,17,92.21
CELL_45788,Fibroblast,116.08,29,78.33
CELL_46364,Leukocyte,66.22,9,53.55
CELL_58798,Neuron,89.86,26,73.35
CELL_62785,Myocyte,89.63,37,57.44
CELL_75355,Fibroblast,112.54,21,62.4
CELL_18560,Epithelial,23.93,8,81.02
CELL_80895,Myocyte,53.78,36,53.65
CELL_22753,Myocyte,34.18,8,99.51
CELL_17892,Fibroblast,10.23,31,87.96
CELL_42316,Neuron,39.86,35,75.84
CELL_17580,Stem Cell,47.39,24,81.17
CELL_72156,Fibroblast,99.28,9,64.0
CELL_35565,Myocyte,40.67,24,58.79
CELL_54922,Fibroblast,88.8,37,78.13
CELL_56234,Neuron,89.79,47,74.45
CELL_28565,Myocyte,29.94,22,95.97
CELL_78118,Epithelial,21.63,50,55.05
CELL_72224,Epithelial,37.73,29,82.74
CELL_50241,Leukocyte,61.68,8,96.42
CELL_52948,Stem Cell,98.15,13,65.51
CELL_30063,Fibroblast,84.69,48,81.23
CELL_44311,Myocyte,106.07,20,79.7
CELL_17191,Epithelial,97.49,43,86.45
CELL_52652,Myocyte,91.03,38,97.0
CELL_18516,Erythrocyte,57.34,37,51.69
CELL_32382,Epithelial,87.08,26,55.22
CELL_33442,Stem Cell,108.39,16,89.45
CELL_78723,Stem Cell,13.37,18,98.18
CELL_41422,Stem Cell,53.94,49,59.31
CELL_65769,Fibroblast,22.17,16,62.36
CELL_76349,Myocyte,26.71,7,88.05
CELL_20117,Erythrocyte,47.14,42,73.49
CELL_58458,Myocyte,38.98,19,52.88
CELL_12903,Fibroblast,71.72,42,72.42
CELL_78659,Fibroblast,106.48,18,70.83
CELL_16097,Myocyte,118.19,37,67.6
CELL_95321,Stem Cell,58.07,48,83.26
CELL_92029,Myocyte,10.54,20,63.94
CELL_85900,Leukocyte,96.12,38,73.1
CELL_95658,Myocyte,11.16,30,70.97
CELL_58759,Leukocyte,77.89,9,51.91
CELL_55510,Stem Cell,88.81,25,82.31
CELL_21737,Leukocyte,88.05,34,99.43
CELL_81335,Erythrocyte,119.76,6,92.86
CELL_29621,Stem Cell,31.91,40,96.28
CELL_99013,Myocyte,9.86,12,94.49
CELL_92904,Fibroblast,38.01,27,86.49
CELL_24006,Stem Cell,45.8,7,57.53
CELL_26627,Stem Cell,43.92,43,57.22
CELL_29243,Epithelial,63.82,32,89.23
CELL_95418,Erythrocyte,112.06,31,97.29
CELL_95714,Myocyte,116.98,17,75.43
CELL_15846,Neuron,76.01,6,55.09
CELL_50975,Leukocyte,107.94,49,99.95
CELL_58589,Myocyte,49.97,41,90.7
CELL_14195,Erythrocyte,71.01,18,95.07
CELL_13204,Erythrocyte,29.03,38,84.86
CELL_65205,Myocyte,13.39,24,85.66
CELL_14304,Leukocyte,93.04,42,88.11
CELL_68088,Epithelial,113.11,12,97.53
CELL_99045,Leukocyte,100.8,25,85.34
CELL_84537,Myocyte,71.42,40,71.82
CELL_68053,Epithelial,34.38,27,54.04
CELL_95430,Neuron,37.29,11,69.52
CELL_71727,Leukocyte,113.74,16,57.13
CELL_95071,Epithelial,111.44,35,64.06
CELL_66598,Leukocyte,42.19,47,66.8
CELL_18918,Erythrocyte,110.57,30,91.55
CELL_59036,Myocyte,111.33,18,58.19
CELL_52731,Myocyte,104.11,49,94.3
CELL_17083,Stem Cell,42.87,17,50.23
CELL_37146,Epithelial,91.3,30,88.11
CELL_54029,Myocyte,108.93,41,54.74
CELL_44628,Erythrocyte,36.15,29,53.76
CELL_84809,Erythrocyte,15.61,30,68.39
CELL_44131,Epithelial,22.51,19,65.59
CELL_52802,Neuron,115.5,7,88.97
CELL_90652,Fibroblast,61.76,32,66.28
CELL_14944,Leukocyte,20.69,29,75.08
CELL_34298,Myocyte,24.92,42,56.62
CELL_19281,Erythrocyte,29.11,38,64.07
CELL_64907,Neuron,103.16,41,92.36
CELL_83387,Leukocyte,98.01,17,85.14
CELL_19149,Erythrocyte,36.05,43,73.83
CELL_56320,Fibroblast,84.5,8,60.95
CELL_79513,Fibroblast,24.5,31,65.0
CELL_50919,Erythrocyte,63.06,14,68.62
CELL_13274,Myocyte,75.98,20,55.88
CELL_15948,Erythrocyte,6.63,23,91.41
CELL_47852,Fibroblast,79.04,6,84.44
CELL_80842,Neuron,113.1,31,74.96
CELL_94696,Myocyte,61.04,22,83.54
CELL_49257,Epithelial,61.48,30,57.89
CELL_67184,Fibroblast,20.0,5,58.94
CELL_94183,Neuron,91.78,23,54.24
CELL_25821,Erythrocyte,87.13,13,95.33
CELL_19176,Myocyte,28.19,27,87.14
CELL_94535,Erythrocyte,109.33,32,60.48
CELL_92599,Myocyte,81.0,7,83.52
CELL_14423,Neuron,75.07,44,72.22
CELL_88113,Fibroblast,98.08,40,66.72
CELL_41610,Neuron,65.3,45,82.84
CELL_59004,Fibroblast,59.71,41,71.49
CELL_78390,Myocyte,79.79,17,70.08
CELL_84472,Stem Cell,117.73,49,99.37
CELL_52107,Epithelial,39.48,19,72.71
CELL_17672,Neuron,32.51,33,86.69
CELL_34587,Neuron,84.48,42,96.44
CELL_41126,Leukocyte,102.58,35,75.17
CELL_37563,Epithelial,46.64,22,66.56
CELL_14695,Erythrocyte,90.14,12,93.16
CELL_28761,Epithelial,73.78,37,75.97
CELL_65477,Epithelial,36.94,31,96.48
CELL_74889,Erythrocyte,12.74,15,61.88
CELL_44743,Leukocyte,87.62,20,55.81
CELL_27616,Fibroblast,108.73,26,91.05
CELL_74828,Erythrocyte,53.02,23,65.82
CELL_44425,Fibroblast,39.58,7,60.44
CELL_81829,Stem Cell,75.13,48,53.4
CELL_71169,Epithelial,92.46,39,72.22
CELL_74115,Erythrocyte,87.77,27,66.53
CELL_16504,Neuron,59.0,37,90.25
CELL_63048,Epithelial,11.57,35,76.27
CELL_76652,Stem Cell,19.11,50,77.19
CELL_91392,Erythrocyte,71.7,34,52.65
CELL_86156,Stem Cell,56.18,25,62.54
CELL_68282,Neuron,18.49,39,63.68
CELL_43981,Epithelial,90.69,46,54.58
CELL_89935,Stem Cell,25.06,40,84.65
CELL_57543,Myocyte,43.16,23,72.72
CELL_38221,Erythrocyte,112.98,37,73.18
CELL_42977,Fibroblast,50.97,41,57.94
CELL_70568,Erythrocyte,86.34,39,57.17
CELL_90541,Neuron,14.3,47,91.52
CELL_36611,Epithelial,104.99,7,66.55
CELL_74474,Neuron,95.48,12,65.21
CELL_16485,Epithelial,41.63,40,82.99
CELL_16755,Epithelial,59.81,25,65.04
CELL_98034,Stem Cell,38.0,49,69.46
CELL_96261,Epithelial,115.51,44,75.18
CELL_10917,Stem Cell,119.97,39,53.61
CELL_15303,Stem Cell,78.97,7,56.21
CELL_37874,Stem Cell,19.69,15,87.3
CELL_77597,Epithelial,31.58,27,53.38
CELL_98335,Neuron,108.49,19,78.79
CELL_29666,Neuron,73.19,48,59.93
CELL_73713,Leukocyte,74.93,6,95.2
CELL_78462,Fibroblast,59.16,20,66.87
CELL_66189,Epithelial,115.98,50,63.0
CELL_15050,Myocyte,16.26,49,54.89
CELL_98923,Fibroblast,96.48,12,52.3
CELL_94911,Epithelial,111.14,36,75.05
CELL_24707,Myocyte,90.02,36,53.28
CELL_98690,Neuron,94.21,35,65.66
CELL_33338,Stem Cell,39.54,39,65.56
CELL_93881,Neuron,107.27,37,89.42
CELL_37884,Leukocyte,84.74,13,97.95
CELL_50934,Leukocyte,51.95,33,79.87
CELL_29674,Fibroblast,29.69,26,83.82
CELL_40879,Leukocyte,19.16,50,58.05
CELL_92632,Leukocyte,71.94,43,93.47
CELL_91372,Epithelial,113.11,23,82.62
CELL_55154,Stem Cell,52.35,38,97.38
CELL_58447,Stem Cell,66.19,30,81.61
CELL_21937,Fibroblast,37.74,47,94.96
CELL_23844,Neuron,105.3,17,81.3
CELL_20571,Epithelial,40.17,11,75.89
CELL_57147,Fibroblast,111.03,19,58.97
CELL_91331,Myocyte,42.26,33,97.92
CELL_16226,Erythrocyte,45.85,34,51.45
CELL_35428,Erythrocyte,91.92,30,51.4
CELL_32509,Erythrocyte,105.12,11,83.28
CELL_16687,Neuron,50.67,17,50.53
CELL_94529,Erythrocyte,37.44,44,72.75
CELL_86203,Fibroblast,93.09,48,90.9
CELL_96230,Myocyte,27.64,36,85.78
CELL_40626,Stem Cell,118.06,47,51.19
CELL_76748,Fibroblast,118.74,8,80.13
CELL_12595,Fibroblast,116.87,24,53.8
CELL_54445,Erythrocyte,86.32,30,80.03
CELL_52229,Myocyte,22.18,9,88.38
CELL_63020,Neuron,18.53,44,96.53
CELL_52475,Leukocyte,89.25,22,58.56
CELL_44379,Leukocyte,13.03,6,69.82
CELL_80385,Stem Cell,112.59,42,97.27
CELL_35371,Fibroblast,110.42,21,72.11
CELL_62084,Neuron,105.83,7,97.89
CELL_29359,Stem Cell,58.7,35,98.13
CELL_52070,Stem Cell,100.34,33,87.79
CELL_74365,Fibroblast,19.37,22,85.78
CELL_91246,Leukocyte,106.21,30,56.37
CELL_30207,Erythrocyte,26.59,24,55.24
CELL_98040,Leukocyte,64.83,41,87.96
CELL_38187,Neuron,56.89,17,72.22
CELL_28858,Stem Cell,82.51,23,87.73
CELL_61590,Erythrocyte,31.44,10,59.16
CELL_57533,Erythrocyte,16.29,24,89.14
CELL_88567,Neuron,61.43,32,75.01
CELL_51632,Fibroblast,40.6,44,56.43
CELL_94049,Epithelial,20.55,9,88.05
CELL_57531,Neuron,63.22,35,86.98
CELL_15745,Stem Cell,97.96,22,87.63
CELL_81888,Fibroblast,25.99,5,87.04
CELL_23961,Epithelial,5.48,25,69.53
CELL_73505,Fibroblast,110.84,23,58.65
CELL_75255,Myocyte,67.57,40,70.18
CELL_90116,Leukocyte,51.43,14,51.53
CELL_48757,Fibroblast,44.78,39,67.01
CELL_96175,Stem Cell,71.14,11,92.14
CELL_20376,Leukocyte,5.52,24,86.34
CELL_62876,Epithelial,53.17,47,88.4
CELL_99494,Leukocyte,52.9,28,54.97
CELL_29581,Epithelial,118.64,15,59.9
CELL_26802,Leukocyte,8.33,32,99.9
CELL_63603,Epithelial,103.42,6,93.51
